;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
231;2019-01-01;2019-01-01;mFRR;NEG_04_08;2.0;95.0;GRID_TO_PROVIDER;20;20;DE;
232;2019-01-01;2019-01-01;mFRR;NEG_04_08;2.0;110.0;GRID_TO_PROVIDER;10;10;DE;
233;2019-01-01;2019-01-01;mFRR;NEG_04_08;2.0;0.0;PROVIDER_TO_GRID;5;5;DE;
234;2019-01-01;2019-01-01;mFRR;NEG_04_08;2.0;30.0;GRID_TO_PROVIDER;20;20;DE;
235;2019-01-01;2019-01-01;mFRR;NEG_04_08;2.0;52.5;GRID_TO_PROVIDER;20;20;DE;
236;2019-01-01;2019-01-01;mFRR;NEG_04_08;2.0;63.75;GRID_TO_PROVIDER;20;20;DE;
237;2019-01-01;2019-01-01;mFRR;NEG_04_08;2.0;75.0;GRID_TO_PROVIDER;20;20;DE;
238;2019-01-01;2019-01-01;mFRR;NEG_04_08;2.0;80.0;GRID_TO_PROVIDER;20;20;DE;
239;2019-01-01;2019-01-01;mFRR;NEG_04_08;2.82;160.0;GRID_TO_PROVIDER;2;2;DE;
240;2019-01-01;2019-01-01;mFRR;NEG_04_08;2.82;160.0;GRID_TO_PROVIDER;9;9;DE;
241;2019-01-01;2019-01-01;mFRR;NEG_04_08;2.82;280.0;GRID_TO_PROVIDER;2;2;DE;
242;2019-01-01;2019-01-01;mFRR;NEG_04_08;3.0;133.0;GRID_TO_PROVIDER;5;5;DE;
243;2019-01-01;2019-01-01;mFRR;NEG_04_08;3.529;455.817;GRID_TO_PROVIDER;9;9;DE;
244;2019-01-01;2019-01-01;mFRR;NEG_04_08;4.0;200.0;GRID_TO_PROVIDER;6;6;DE;
245;2019-01-01;2019-01-01;mFRR;NEG_04_08;4.0;200.0;GRID_TO_PROVIDER;12;12;DE;
246;2019-01-01;2019-01-01;mFRR;NEG_04_08;5.0;199.0;GRID_TO_PROVIDER;18;18;DE;
247;2019-01-01;2019-01-01;mFRR;NEG_04_08;9.0;499.0;GRID_TO_PROVIDER;1;1;DE;
248;2019-01-01;2019-01-01;mFRR;NEG_04_08;12.4;74.0;GRID_TO_PROVIDER;5;5;DE;
249;2019-01-01;2019-01-01;mFRR;NEG_04_08;12.8;126.0;GRID_TO_PROVIDER;4;4;DE;
250;2019-01-01;2019-01-01;mFRR;NEG_04_08;14.0;499.0;GRID_TO_PROVIDER;2;2;DE;
251;2019-01-01;2019-01-01;mFRR;NEG_04_08;18.7;33.0;GRID_TO_PROVIDER;7;7;DE;
252;2019-01-01;2019-01-01;mFRR;NEG_04_08;18.7;33.0;GRID_TO_PROVIDER;5;5;DE;
253;2019-01-01;2019-01-01;mFRR;NEG_04_08;19.7;19.0;GRID_TO_PROVIDER;5;5;DE;
254;2019-01-01;2019-01-01;mFRR;NEG_04_08;19.99;188.5;GRID_TO_PROVIDER;5;5;DE;
255;2019-01-01;2019-01-01;mFRR;NEG_04_08;19.99;200.0;GRID_TO_PROVIDER;5;5;DE;
256;2019-01-01;2019-01-01;mFRR;NEG_04_08;19.99;200.0;GRID_TO_PROVIDER;5;5;DE;
257;2019-01-01;2019-01-01;mFRR;NEG_04_08;19.99;242.74;GRID_TO_PROVIDER;5;5;DE;
258;2019-01-01;2019-01-01;mFRR;NEG_04_08;19.99;200.0;GRID_TO_PROVIDER;3;3;DE;
259;2019-01-01;2019-01-01;mFRR;NEG_04_08;20.369;19.0;GRID_TO_PROVIDER;5;5;DE;
260;2019-01-01;2019-01-01;mFRR;NEG_04_08;21.038;19.0;GRID_TO_PROVIDER;5;5;DE;
261;2019-01-01;2019-01-01;mFRR;NEG_04_08;21.708;19.0;GRID_TO_PROVIDER;5;5;DE;
262;2019-01-01;2019-01-01;mFRR;NEG_04_08;22.377;19.0;GRID_TO_PROVIDER;5;5;DE;
263;2019-01-01;2019-01-01;mFRR;NEG_04_08;23.046;19.0;GRID_TO_PROVIDER;5;5;DE;
264;2019-01-01;2019-01-01;mFRR;NEG_04_08;23.715;19.0;GRID_TO_PROVIDER;5;5;DE;
265;2019-01-01;2019-01-01;mFRR;NEG_04_08;24.385;19.0;GRID_TO_PROVIDER;5;5;DE;
266;2019-01-01;2019-01-01;mFRR;NEG_04_08;25.054;19.0;GRID_TO_PROVIDER;5;5;DE;
267;2019-01-01;2019-01-01;mFRR;NEG_04_08;25.723;19.0;GRID_TO_PROVIDER;5;5;DE;
268;2019-01-01;2019-01-01;mFRR;NEG_04_08;26.392;19.0;GRID_TO_PROVIDER;5;5;DE;
269;2019-01-01;2019-01-01;mFRR;NEG_04_08;27.062;19.0;GRID_TO_PROVIDER;5;5;DE;
270;2019-01-01;2019-01-01;mFRR;NEG_04_08;27.731;19.0;GRID_TO_PROVIDER;5;5;DE;
271;2019-01-01;2019-01-01;mFRR;NEG_04_08;27.75;100.0;GRID_TO_PROVIDER;30;30;DE;
272;2019-01-01;2019-01-01;mFRR;NEG_04_08;27.75;101.0;GRID_TO_PROVIDER;22;22;DE;
273;2019-01-01;2019-01-01;mFRR;NEG_04_08;28.4;19.0;GRID_TO_PROVIDER;5;5;DE;
274;2019-01-01;2019-01-01;mFRR;NEG_04_08;29.65;375.0;GRID_TO_PROVIDER;5;5;DE;
275;2019-01-01;2019-01-01;mFRR;NEG_04_08;46.8;175.0;GRID_TO_PROVIDER;2;2;DE;
276;2019-01-01;2019-01-01;mFRR;NEG_04_08;49.62;376.0;GRID_TO_PROVIDER;6;6;DE;
277;2019-01-01;2019-01-01;mFRR;NEG_04_08;49.99;290.46;GRID_TO_PROVIDER;5;5;DE;
278;2019-01-01;2019-01-01;mFRR;NEG_04_08;49.99;200.0;GRID_TO_PROVIDER;5;5;DE;
279;2019-01-01;2019-01-01;mFRR;NEG_04_08;49.99;299.0;GRID_TO_PROVIDER;5;5;DE;
280;2019-01-01;2019-01-01;mFRR;NEG_04_08;62.75;625.0;GRID_TO_PROVIDER;6;6;DE;
281;2019-01-01;2019-01-01;mFRR;NEG_04_08;65.5;1250.0;GRID_TO_PROVIDER;5;5;DE;
282;2019-01-01;2019-01-01;mFRR;NEG_04_08;70.0;40.0;GRID_TO_PROVIDER;25;25;DE;
283;2019-01-01;2019-01-01;mFRR;NEG_04_08;88.0;400.0;GRID_TO_PROVIDER;7;7;DE;
284;2019-01-01;2019-01-01;mFRR;NEG_04_08;99.0;488.0;GRID_TO_PROVIDER;5;5;DE;
285;2019-01-01;2019-01-01;mFRR;NEG_04_08;129.0;400.0;GRID_TO_PROVIDER;14;14;DE;
286;2019-01-01;2019-01-01;mFRR;NEG_04_08;180.0;0.0;PROVIDER_TO_GRID;5;5;DE;
287;2019-01-01;2019-01-01;mFRR;NEG_04_08;182.222;0.333;PROVIDER_TO_GRID;5;5;DE;
288;2019-01-01;2019-01-01;mFRR;NEG_04_08;184.444;0.667;PROVIDER_TO_GRID;5;5;DE;
289;2019-01-01;2019-01-01;mFRR;NEG_04_08;186.667;1.0;PROVIDER_TO_GRID;5;5;DE;
290;2019-01-01;2019-01-01;mFRR;NEG_04_08;188.889;1.333;PROVIDER_TO_GRID;5;5;DE;
291;2019-01-01;2019-01-01;mFRR;NEG_04_08;191.111;1.667;PROVIDER_TO_GRID;5;5;DE;
292;2019-01-01;2019-01-01;mFRR;NEG_04_08;192.36;47.278;PROVIDER_TO_GRID;5;5;DE;
293;2019-01-01;2019-01-01;mFRR;NEG_04_08;192.36;47.278;PROVIDER_TO_GRID;5;5;DE;
294;2019-01-01;2019-01-01;mFRR;NEG_04_08;192.36;47.278;PROVIDER_TO_GRID;5;5;DE;
295;2019-01-01;2019-01-01;mFRR;NEG_04_08;192.38;47.611;PROVIDER_TO_GRID;5;5;DE;
296;2019-01-01;2019-01-01;mFRR;NEG_04_08;192.38;47.541;PROVIDER_TO_GRID;5;5;DE;
297;2019-01-01;2019-01-01;mFRR;NEG_04_08;192.39;47.804;PROVIDER_TO_GRID;5;5;DE;
298;2019-01-01;2019-01-01;mFRR;NEG_04_08;192.4;47.945;PROVIDER_TO_GRID;5;5;DE;
299;2019-01-01;2019-01-01;mFRR;NEG_04_08;192.41;48.067;PROVIDER_TO_GRID;5;5;DE;
300;2019-01-01;2019-01-01;mFRR;NEG_04_08;192.42;48.278;PROVIDER_TO_GRID;5;5;DE;
301;2019-01-01;2019-01-01;mFRR;NEG_04_08;192.43;48.331;PROVIDER_TO_GRID;5;5;DE;
302;2019-01-01;2019-01-01;mFRR;NEG_04_08;192.44;48.611;PROVIDER_TO_GRID;5;5;DE;
303;2019-01-01;2019-01-01;mFRR;NEG_04_08;192.44;48.594;PROVIDER_TO_GRID;5;5;DE;
304;2019-01-01;2019-01-01;mFRR;NEG_04_08;192.46;48.857;PROVIDER_TO_GRID;5;5;DE;
305;2019-01-01;2019-01-01;mFRR;NEG_04_08;192.47;48.945;PROVIDER_TO_GRID;5;5;DE;
306;2019-01-01;2019-01-01;mFRR;NEG_04_08;192.47;48.945;PROVIDER_TO_GRID;5;5;DE;
307;2019-01-01;2019-01-01;mFRR;NEG_04_08;192.48;49.12;PROVIDER_TO_GRID;5;5;DE;
308;2019-01-01;2019-01-01;mFRR;NEG_04_08;192.49;49.278;PROVIDER_TO_GRID;5;5;DE;
309;2019-01-01;2019-01-01;mFRR;NEG_04_08;192.5;49.383;PROVIDER_TO_GRID;5;5;DE;
310;2019-01-01;2019-01-01;mFRR;NEG_04_08;192.51;49.611;PROVIDER_TO_GRID;5;5;DE;
311;2019-01-01;2019-01-01;mFRR;NEG_04_08;192.51;49.646;PROVIDER_TO_GRID;5;5;DE;
312;2019-01-01;2019-01-01;mFRR;NEG_04_08;192.53;49.91;PROVIDER_TO_GRID;5;5;DE;
313;2019-01-01;2019-01-01;mFRR;NEG_04_08;192.53;49.945;PROVIDER_TO_GRID;5;5;DE;
314;2019-01-01;2019-01-01;mFRR;NEG_04_08;192.54;50.173;PROVIDER_TO_GRID;5;5;DE;
315;2019-01-01;2019-01-01;mFRR;NEG_04_08;192.55;50.278;PROVIDER_TO_GRID;5;5;DE;
316;2019-01-01;2019-01-01;mFRR;NEG_04_08;192.56;50.436;PROVIDER_TO_GRID;5;5;DE;
317;2019-01-01;2019-01-01;mFRR;NEG_04_08;192.57;50.611;PROVIDER_TO_GRID;5;5;DE;
318;2019-01-01;2019-01-01;mFRR;NEG_04_08;192.57;50.611;PROVIDER_TO_GRID;5;5;DE;
319;2019-01-01;2019-01-01;mFRR;NEG_04_08;192.58;50.699;PROVIDER_TO_GRID;5;5;DE;
320;2019-01-01;2019-01-01;mFRR;NEG_04_08;192.59;50.945;PROVIDER_TO_GRID;5;5;DE;
321;2019-01-01;2019-01-01;mFRR;NEG_04_08;192.6;50.962;PROVIDER_TO_GRID;5;5;DE;
322;2019-01-01;2019-01-01;mFRR;NEG_04_08;192.61;51.225;PROVIDER_TO_GRID;5;5;DE;
323;2019-01-01;2019-01-01;mFRR;NEG_04_08;192.62;51.278;PROVIDER_TO_GRID;5;5;DE;
324;2019-01-01;2019-01-01;mFRR;NEG_04_08;192.63;51.489;PROVIDER_TO_GRID;5;5;DE;
325;2019-01-01;2019-01-01;mFRR;NEG_04_08;192.64;51.611;PROVIDER_TO_GRID;5;5;DE;
326;2019-01-01;2019-01-01;mFRR;NEG_04_08;192.64;51.752;PROVIDER_TO_GRID;5;5;DE;
327;2019-01-01;2019-01-01;mFRR;NEG_04_08;192.66;52.015;PROVIDER_TO_GRID;5;5;DE;
328;2019-01-01;2019-01-01;mFRR;NEG_04_08;192.66;51.945;PROVIDER_TO_GRID;5;5;DE;
329;2019-01-01;2019-01-01;mFRR;NEG_04_08;192.68;52.278;PROVIDER_TO_GRID;9;9;DE;
330;2019-01-01;2019-01-01;mFRR;NEG_04_08;192.68;52.278;PROVIDER_TO_GRID;5;5;DE;
331;2019-01-01;2019-01-01;mFRR;NEG_04_08;192.68;52.278;PROVIDER_TO_GRID;8;8;DE;
332;2019-01-01;2019-01-01;mFRR;NEG_04_08;193.333;2.0;PROVIDER_TO_GRID;5;5;DE;
333;2019-01-01;2019-01-01;mFRR;NEG_04_08;195.556;2.333;PROVIDER_TO_GRID;5;5;DE;
334;2019-01-01;2019-01-01;mFRR;NEG_04_08;197.778;2.667;PROVIDER_TO_GRID;5;5;DE;
335;2019-01-01;2019-01-01;mFRR;NEG_04_08;200.0;3.0;PROVIDER_TO_GRID;5;5;DE;
336;2019-01-01;2019-01-01;mFRR;NEG_04_08;200.0;2.0;GRID_TO_PROVIDER;5;5;DE;
337;2019-01-01;2019-01-01;mFRR;NEG_04_08;202.632;2.263;GRID_TO_PROVIDER;5;5;DE;
338;2019-01-01;2019-01-01;mFRR;NEG_04_08;205.263;2.526;GRID_TO_PROVIDER;5;5;DE;
339;2019-01-01;2019-01-01;mFRR;NEG_04_08;207.895;2.789;GRID_TO_PROVIDER;5;5;DE;
340;2019-01-01;2019-01-01;mFRR;NEG_04_08;210.526;3.053;GRID_TO_PROVIDER;5;5;DE;
341;2019-01-01;2019-01-01;mFRR;NEG_04_08;213.158;3.316;GRID_TO_PROVIDER;5;5;DE;
342;2019-01-01;2019-01-01;mFRR;NEG_04_08;215.789;3.579;GRID_TO_PROVIDER;5;5;DE;
343;2019-01-01;2019-01-01;mFRR;NEG_04_08;218.421;3.842;GRID_TO_PROVIDER;5;5;DE;
344;2019-01-01;2019-01-01;mFRR;NEG_04_08;221.053;4.105;GRID_TO_PROVIDER;5;5;DE;
345;2019-01-01;2019-01-01;mFRR;NEG_04_08;223.684;4.368;GRID_TO_PROVIDER;5;5;DE;
346;2019-01-01;2019-01-01;mFRR;NEG_04_08;226.316;4.632;GRID_TO_PROVIDER;5;5;DE;
347;2019-01-01;2019-01-01;mFRR;NEG_04_08;228.947;4.895;GRID_TO_PROVIDER;5;5;DE;
348;2019-01-01;2019-01-01;mFRR;NEG_04_08;231.579;5.158;GRID_TO_PROVIDER;5;5;DE;
349;2019-01-01;2019-01-01;mFRR;NEG_04_08;234.211;5.421;GRID_TO_PROVIDER;5;5;DE;
350;2019-01-01;2019-01-01;mFRR;NEG_04_08;236.842;5.684;GRID_TO_PROVIDER;5;5;DE;
351;2019-01-01;2019-01-01;mFRR;NEG_04_08;239.474;5.947;GRID_TO_PROVIDER;5;0;DE;
352;2019-01-01;2019-01-01;mFRR;NEG_04_08;242.105;6.211;GRID_TO_PROVIDER;5;0;DE;
353;2019-01-01;2019-01-01;mFRR;NEG_04_08;244.737;6.474;GRID_TO_PROVIDER;5;0;DE;
354;2019-01-01;2019-01-01;mFRR;NEG_04_08;247.368;6.737;GRID_TO_PROVIDER;5;0;DE;
355;2019-01-01;2019-01-01;mFRR;NEG_04_08;250.0;7.0;GRID_TO_PROVIDER;5;0;DE;
356;2019-01-01;2019-01-01;mFRR;NEG_04_08;741.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
357;2019-01-01;2019-01-01;mFRR;NEG_04_08;741.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
358;2019-01-01;2019-01-01;mFRR;NEG_04_08;890.118;6.0;GRID_TO_PROVIDER;5;0;DE;
359;2019-01-01;2019-01-01;mFRR;NEG_04_08;890.118;6.0;GRID_TO_PROVIDER;5;0;DE;
360;2019-01-01;2019-01-01;mFRR;NEG_04_08;890.118;6.0;GRID_TO_PROVIDER;5;0;DE;
361;2019-01-01;2019-01-01;mFRR;NEG_04_08;890.118;6.0;GRID_TO_PROVIDER;5;0;DE;
362;2019-01-01;2019-01-01;mFRR;NEG_04_08;890.118;6.0;GRID_TO_PROVIDER;5;0;DE;
363;2019-01-01;2019-01-01;mFRR;NEG_04_08;890.118;6.0;GRID_TO_PROVIDER;5;0;DE;
364;2019-01-01;2019-01-01;mFRR;NEG_04_08;890.118;6.0;GRID_TO_PROVIDER;5;0;DE;
365;2019-01-01;2019-01-01;mFRR;NEG_04_08;890.118;6.0;GRID_TO_PROVIDER;5;0;DE;
366;2019-01-01;2019-01-01;mFRR;NEG_04_08;890.118;6.0;GRID_TO_PROVIDER;5;0;DE;
367;2019-01-01;2019-01-01;mFRR;NEG_04_08;890.118;6.0;GRID_TO_PROVIDER;5;0;DE;
368;2019-01-01;2019-01-01;mFRR;NEG_04_08;890.118;6.0;GRID_TO_PROVIDER;5;0;DE;
369;2019-01-01;2019-01-01;mFRR;NEG_04_08;890.118;6.0;GRID_TO_PROVIDER;5;0;DE;
370;2019-01-01;2019-01-01;mFRR;NEG_04_08;890.118;6.0;GRID_TO_PROVIDER;5;0;DE;
371;2019-01-01;2019-01-01;mFRR;NEG_04_08;890.118;6.0;GRID_TO_PROVIDER;5;0;DE;
372;2019-01-01;2019-01-01;mFRR;NEG_04_08;890.118;6.0;GRID_TO_PROVIDER;5;0;DE;
373;2019-01-01;2019-01-01;mFRR;NEG_04_08;890.118;6.0;GRID_TO_PROVIDER;5;0;DE;
374;2019-01-01;2019-01-01;mFRR;NEG_04_08;890.118;6.0;GRID_TO_PROVIDER;5;0;DE;
375;2019-01-01;2019-01-01;mFRR;NEG_04_08;890.118;6.0;GRID_TO_PROVIDER;5;0;DE;
376;2019-01-01;2019-01-01;mFRR;NEG_04_08;890.118;6.0;GRID_TO_PROVIDER;5;0;DE;
377;2019-01-01;2019-01-01;mFRR;NEG_04_08;890.118;6.0;GRID_TO_PROVIDER;5;0;DE;
378;2019-01-01;2019-01-01;mFRR;NEG_04_08;890.118;6.0;GRID_TO_PROVIDER;5;0;DE;
379;2019-01-01;2019-01-01;mFRR;NEG_04_08;890.118;6.0;GRID_TO_PROVIDER;5;0;DE;
380;2019-01-01;2019-01-01;mFRR;NEG_04_08;890.118;6.0;GRID_TO_PROVIDER;5;0;DE;
381;2019-01-01;2019-01-01;mFRR;NEG_04_08;890.118;6.0;GRID_TO_PROVIDER;5;0;DE;
382;2019-01-01;2019-01-01;mFRR;NEG_04_08;890.118;6.0;GRID_TO_PROVIDER;5;0;DE;
383;2019-01-01;2019-01-01;mFRR;NEG_04_08;890.118;6.0;GRID_TO_PROVIDER;5;0;DE;
384;2019-01-01;2019-01-01;mFRR;NEG_04_08;890.118;6.0;GRID_TO_PROVIDER;5;0;DE;
385;2019-01-01;2019-01-01;mFRR;NEG_04_08;890.118;6.0;GRID_TO_PROVIDER;5;0;DE;
386;2019-01-01;2019-01-01;mFRR;NEG_04_08;999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
387;2019-01-01;2019-01-01;mFRR;NEG_04_08;999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
388;2019-01-01;2019-01-01;mFRR;NEG_04_08;1423.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
389;2019-01-01;2019-01-01;mFRR;NEG_04_08;1548.782;6.0;GRID_TO_PROVIDER;5;0;DE;
390;2019-01-01;2019-01-01;mFRR;NEG_04_08;1548.782;6.0;GRID_TO_PROVIDER;5;0;DE;
391;2019-01-01;2019-01-01;mFRR;NEG_04_08;1548.782;6.0;GRID_TO_PROVIDER;5;0;DE;
392;2019-01-01;2019-01-01;mFRR;NEG_04_08;1548.782;6.0;GRID_TO_PROVIDER;5;0;DE;
393;2019-01-01;2019-01-01;mFRR;NEG_04_08;1548.782;6.0;GRID_TO_PROVIDER;5;0;DE;
394;2019-01-01;2019-01-01;mFRR;NEG_04_08;1548.782;6.0;GRID_TO_PROVIDER;5;0;DE;
395;2019-01-01;2019-01-01;mFRR;NEG_04_08;1548.782;6.0;GRID_TO_PROVIDER;5;0;DE;
396;2019-01-01;2019-01-01;mFRR;NEG_04_08;1548.782;6.0;GRID_TO_PROVIDER;5;0;DE;
397;2019-01-01;2019-01-01;mFRR;NEG_04_08;1548.782;6.0;GRID_TO_PROVIDER;5;0;DE;
398;2019-01-01;2019-01-01;mFRR;NEG_04_08;1548.782;6.0;GRID_TO_PROVIDER;5;0;DE;
399;2019-01-01;2019-01-01;mFRR;NEG_04_08;1548.782;6.0;GRID_TO_PROVIDER;5;0;DE;
400;2019-01-01;2019-01-01;mFRR;NEG_04_08;1548.782;6.0;GRID_TO_PROVIDER;5;0;DE;
401;2019-01-01;2019-01-01;mFRR;NEG_04_08;1548.782;6.0;GRID_TO_PROVIDER;5;0;DE;
402;2019-01-01;2019-01-01;mFRR;NEG_04_08;1548.782;6.0;GRID_TO_PROVIDER;5;0;DE;
403;2019-01-01;2019-01-01;mFRR;NEG_04_08;1548.782;6.0;GRID_TO_PROVIDER;5;0;DE;
404;2019-01-01;2019-01-01;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
405;2019-01-01;2019-01-01;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
406;2019-01-01;2019-01-01;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
407;2019-01-01;2019-01-01;mFRR;NEG_08_12;0.0;420.0;GRID_TO_PROVIDER;5;5;DE;
408;2019-01-01;2019-01-01;mFRR;NEG_08_12;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
409;2019-01-01;2019-01-01;mFRR;NEG_08_12;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
410;2019-01-01;2019-01-01;mFRR;NEG_08_12;0.0;165.1;GRID_TO_PROVIDER;5;5;DE;
411;2019-01-01;2019-01-01;mFRR;NEG_08_12;0.0;910.0;GRID_TO_PROVIDER;5;5;DE;
412;2019-01-01;2019-01-01;mFRR;NEG_08_12;0.0;419.0;GRID_TO_PROVIDER;10;10;DE;
413;2019-01-01;2019-01-01;mFRR;NEG_08_12;0.0;1250.0;GRID_TO_PROVIDER;5;5;DE;
414;2019-01-01;2019-01-01;mFRR;NEG_08_12;0.0;419.0;GRID_TO_PROVIDER;5;5;DE;
415;2019-01-01;2019-01-01;mFRR;NEG_08_12;0.0;1140.0;GRID_TO_PROVIDER;5;5;DE;
416;2019-01-01;2019-01-01;mFRR;NEG_08_12;0.0;597.0;GRID_TO_PROVIDER;5;5;DE;
417;2019-01-01;2019-01-01;mFRR;NEG_08_12;0.0;419.0;GRID_TO_PROVIDER;5;5;DE;
418;2019-01-01;2019-01-01;mFRR;NEG_08_12;0.0;2470.0;GRID_TO_PROVIDER;5;5;DE;
419;2019-01-01;2019-01-01;mFRR;NEG_08_12;0.0;817.0;GRID_TO_PROVIDER;5;5;DE;
420;2019-01-01;2019-01-01;mFRR;NEG_08_12;0.0;4989.0;GRID_TO_PROVIDER;5;0;DE;
421;2019-01-01;2019-01-01;mFRR;NEG_08_12;0.0;4989.0;GRID_TO_PROVIDER;5;0;DE;
422;2019-01-01;2019-01-01;mFRR;NEG_08_12;0.0;18422.0;GRID_TO_PROVIDER;5;0;DE;
423;2019-01-01;2019-01-01;mFRR;NEG_08_12;0.0;18422.0;GRID_TO_PROVIDER;5;0;DE;
424;2019-01-01;2019-01-01;mFRR;NEG_08_12;0.0;112.1;GRID_TO_PROVIDER;5;5;DE;
425;2019-01-01;2019-01-01;mFRR;NEG_08_12;0.0;127.1;GRID_TO_PROVIDER;5;5;DE;
426;2019-01-01;2019-01-01;mFRR;NEG_08_12;0.0;142.1;GRID_TO_PROVIDER;5;5;DE;
427;2019-01-01;2019-01-01;mFRR;NEG_08_12;0.0;157.1;GRID_TO_PROVIDER;17;17;DE;
428;2019-01-01;2019-01-01;mFRR;NEG_08_12;0.0;87.1;GRID_TO_PROVIDER;5;5;DE;
429;2019-01-01;2019-01-01;mFRR;NEG_08_12;0.0;97.1;GRID_TO_PROVIDER;5;5;DE;
430;2019-01-01;2019-01-01;mFRR;NEG_08_12;0.0;299.0;GRID_TO_PROVIDER;18;18;DE;
431;2019-01-01;2019-01-01;mFRR;NEG_08_12;0.0;525.0;GRID_TO_PROVIDER;8;8;DE;
432;2019-01-01;2019-01-01;mFRR;NEG_08_12;0.0;139.0;GRID_TO_PROVIDER;5;5;DE;
433;2019-01-01;2019-01-01;mFRR;NEG_08_12;0.0;419.0;GRID_TO_PROVIDER;5;5;DE;
434;2019-01-01;2019-01-01;mFRR;NEG_08_12;0.0;447.0;GRID_TO_PROVIDER;4;4;DE;
435;2019-01-01;2019-01-01;mFRR;NEG_08_12;0.0;447.0;GRID_TO_PROVIDER;1;1;DE;
436;2019-01-01;2019-01-01;mFRR;NEG_08_12;0.0;1.0;PROVIDER_TO_GRID;5;5;DE;
437;2019-01-01;2019-01-01;mFRR;NEG_08_12;0.0;50.0;GRID_TO_PROVIDER;6;6;DE;
438;2019-01-01;2019-01-01;mFRR;NEG_08_12;0.0;57.143;GRID_TO_PROVIDER;5;5;DE;
439;2019-01-01;2019-01-01;mFRR;NEG_08_12;0.0;64.286;GRID_TO_PROVIDER;5;5;DE;
440;2019-01-01;2019-01-01;mFRR;NEG_08_12;0.0;71.429;GRID_TO_PROVIDER;5;5;DE;
441;2019-01-01;2019-01-01;mFRR;NEG_08_12;0.0;78.571;GRID_TO_PROVIDER;5;5;DE;
442;2019-01-01;2019-01-01;mFRR;NEG_08_12;0.0;85.714;GRID_TO_PROVIDER;5;5;DE;
443;2019-01-01;2019-01-01;mFRR;NEG_08_12;0.0;92.857;GRID_TO_PROVIDER;5;5;DE;
444;2019-01-01;2019-01-01;mFRR;NEG_08_12;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
445;2019-01-01;2019-01-01;mFRR;NEG_08_12;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
446;2019-01-01;2019-01-01;mFRR;NEG_08_12;1.1;160.0;GRID_TO_PROVIDER;2;2;DE;
447;2019-01-01;2019-01-01;mFRR;NEG_08_12;1.1;341.25;GRID_TO_PROVIDER;1;1;DE;
448;2019-01-01;2019-01-01;mFRR;NEG_08_12;1.1;160.0;GRID_TO_PROVIDER;9;9;DE;
449;2019-01-01;2019-01-01;mFRR;NEG_08_12;1.8;95.0;GRID_TO_PROVIDER;7;7;DE;
450;2019-01-01;2019-01-01;mFRR;NEG_08_12;1.8;95.0;GRID_TO_PROVIDER;12;12;DE;
451;2019-01-01;2019-01-01;mFRR;NEG_08_12;1.8;95.0;GRID_TO_PROVIDER;6;6;DE;
452;2019-01-01;2019-01-01;mFRR;NEG_08_12;1.99;249.0;GRID_TO_PROVIDER;5;5;DE;
453;2019-01-01;2019-01-01;mFRR;NEG_08_12;2.0;75.0;GRID_TO_PROVIDER;20;20;DE;
454;2019-01-01;2019-01-01;mFRR;NEG_08_12;2.0;63.75;GRID_TO_PROVIDER;20;20;DE;
455;2019-01-01;2019-01-01;mFRR;NEG_08_12;2.0;52.5;GRID_TO_PROVIDER;20;20;DE;
456;2019-01-01;2019-01-01;mFRR;NEG_08_12;2.0;41.25;GRID_TO_PROVIDER;20;20;DE;
457;2019-01-01;2019-01-01;mFRR;NEG_08_12;2.0;30.0;GRID_TO_PROVIDER;20;20;DE;
458;2019-01-01;2019-01-01;mFRR;NEG_08_12;2.0;0.0;PROVIDER_TO_GRID;5;5;DE;
459;2019-01-01;2019-01-01;mFRR;NEG_08_12;2.0;95.0;GRID_TO_PROVIDER;20;20;DE;
460;2019-01-01;2019-01-01;mFRR;NEG_08_12;2.0;80.0;GRID_TO_PROVIDER;20;20;DE;
461;2019-01-01;2019-01-01;mFRR;NEG_08_12;2.0;110.0;GRID_TO_PROVIDER;10;10;DE;
462;2019-01-01;2019-01-01;mFRR;NEG_08_12;3.0;149.0;GRID_TO_PROVIDER;9;9;DE;
463;2019-01-01;2019-01-01;mFRR;NEG_08_12;3.017;451.143;GRID_TO_PROVIDER;5;5;DE;
464;2019-01-01;2019-01-01;mFRR;NEG_08_12;3.124;451.143;GRID_TO_PROVIDER;6;6;DE;
