;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
71556;2019-01-19;2019-01-19;aFRR;POS_12_16;12.55;73.389;GRID_TO_PROVIDER;20;20;DE;
71557;2019-01-19;2019-01-19;aFRR;POS_12_16;12.55;80.08;GRID_TO_PROVIDER;5;5;DE;
71558;2019-01-19;2019-01-19;aFRR;POS_12_16;12.56;80.06;GRID_TO_PROVIDER;5;5;DE;
71559;2019-01-19;2019-01-19;aFRR;POS_12_16;12.58;77.0;GRID_TO_PROVIDER;20;20;DE;
71560;2019-01-19;2019-01-19;aFRR;POS_12_16;12.58;80.04;GRID_TO_PROVIDER;5;5;DE;
71561;2019-01-19;2019-01-19;aFRR;POS_12_16;12.58;73.0;GRID_TO_PROVIDER;20;20;DE;
71562;2019-01-19;2019-01-19;aFRR;POS_12_16;12.59;80.02;GRID_TO_PROVIDER;5;5;DE;
71563;2019-01-19;2019-01-19;aFRR;POS_12_16;12.6;80.0;GRID_TO_PROVIDER;5;5;DE;
71564;2019-01-19;2019-01-19;aFRR;POS_12_16;12.62;79.97;GRID_TO_PROVIDER;5;5;DE;
71565;2019-01-19;2019-01-19;aFRR;POS_12_16;12.63;79.95;GRID_TO_PROVIDER;5;5;DE;
71566;2019-01-19;2019-01-19;aFRR;POS_12_16;12.64;79.93;GRID_TO_PROVIDER;5;5;DE;
71567;2019-01-19;2019-01-19;aFRR;POS_12_16;12.65;79.91;GRID_TO_PROVIDER;5;5;DE;
71568;2019-01-19;2019-01-19;aFRR;POS_12_16;12.67;79.89;GRID_TO_PROVIDER;5;5;DE;
71569;2019-01-19;2019-01-19;aFRR;POS_12_16;12.68;79.87;GRID_TO_PROVIDER;5;5;DE;
71570;2019-01-19;2019-01-19;aFRR;POS_12_16;12.69;79.85;GRID_TO_PROVIDER;5;5;DE;
71571;2019-01-19;2019-01-19;aFRR;POS_12_16;12.69;76.5;GRID_TO_PROVIDER;20;20;DE;
71572;2019-01-19;2019-01-19;aFRR;POS_12_16;12.7;79.83;GRID_TO_PROVIDER;5;5;DE;
71573;2019-01-19;2019-01-19;aFRR;POS_12_16;12.72;79.81;GRID_TO_PROVIDER;5;5;DE;
71574;2019-01-19;2019-01-19;aFRR;POS_12_16;12.73;79.79;GRID_TO_PROVIDER;5;5;DE;
71575;2019-01-19;2019-01-19;aFRR;POS_12_16;12.74;79.77;GRID_TO_PROVIDER;5;5;DE;
71576;2019-01-19;2019-01-19;aFRR;POS_12_16;12.74;83.0;GRID_TO_PROVIDER;6;6;DE;
71577;2019-01-19;2019-01-19;aFRR;POS_12_16;12.75;79.74;GRID_TO_PROVIDER;5;5;DE;
71578;2019-01-19;2019-01-19;aFRR;POS_12_16;12.77;79.72;GRID_TO_PROVIDER;5;5;DE;
71579;2019-01-19;2019-01-19;aFRR;POS_12_16;12.78;79.7;GRID_TO_PROVIDER;5;5;DE;
71580;2019-01-19;2019-01-19;aFRR;POS_12_16;12.79;79.68;GRID_TO_PROVIDER;5;5;DE;
71581;2019-01-19;2019-01-19;aFRR;POS_12_16;12.8;76.0;GRID_TO_PROVIDER;20;20;DE;
71582;2019-01-19;2019-01-19;aFRR;POS_12_16;12.8;79.66;GRID_TO_PROVIDER;5;5;DE;
71583;2019-01-19;2019-01-19;aFRR;POS_12_16;12.82;79.64;GRID_TO_PROVIDER;5;5;DE;
71584;2019-01-19;2019-01-19;aFRR;POS_12_16;12.83;79.62;GRID_TO_PROVIDER;5;5;DE;
71585;2019-01-19;2019-01-19;aFRR;POS_12_16;12.84;79.6;GRID_TO_PROVIDER;5;5;DE;
71586;2019-01-19;2019-01-19;aFRR;POS_12_16;12.85;79.58;GRID_TO_PROVIDER;5;5;DE;
71587;2019-01-19;2019-01-19;aFRR;POS_12_16;12.87;79.56;GRID_TO_PROVIDER;5;5;DE;
71588;2019-01-19;2019-01-19;aFRR;POS_12_16;12.88;79.54;GRID_TO_PROVIDER;5;5;DE;
71589;2019-01-19;2019-01-19;aFRR;POS_12_16;12.89;79.51;GRID_TO_PROVIDER;5;5;DE;
71590;2019-01-19;2019-01-19;aFRR;POS_12_16;12.9;79.49;GRID_TO_PROVIDER;5;5;DE;
71591;2019-01-19;2019-01-19;aFRR;POS_12_16;12.91;75.5;GRID_TO_PROVIDER;20;20;DE;
71592;2019-01-19;2019-01-19;aFRR;POS_12_16;12.92;79.47;GRID_TO_PROVIDER;5;5;DE;
71593;2019-01-19;2019-01-19;aFRR;POS_12_16;12.93;79.45;GRID_TO_PROVIDER;5;5;DE;
71594;2019-01-19;2019-01-19;aFRR;POS_12_16;12.94;79.43;GRID_TO_PROVIDER;5;5;DE;
71595;2019-01-19;2019-01-19;aFRR;POS_12_16;12.95;79.41;GRID_TO_PROVIDER;5;5;DE;
71596;2019-01-19;2019-01-19;aFRR;POS_12_16;12.97;79.39;GRID_TO_PROVIDER;5;5;DE;
71597;2019-01-19;2019-01-19;aFRR;POS_12_16;12.98;79.37;GRID_TO_PROVIDER;5;5;DE;
71598;2019-01-19;2019-01-19;aFRR;POS_12_16;12.99;79.35;GRID_TO_PROVIDER;5;5;DE;
71599;2019-01-19;2019-01-19;aFRR;POS_12_16;13.0;79.33;GRID_TO_PROVIDER;5;5;DE;
71600;2019-01-19;2019-01-19;aFRR;POS_12_16;13.02;79.31;GRID_TO_PROVIDER;5;5;DE;
71601;2019-01-19;2019-01-19;aFRR;POS_12_16;13.02;75.0;GRID_TO_PROVIDER;20;20;DE;
71602;2019-01-19;2019-01-19;aFRR;POS_12_16;13.03;79.28;GRID_TO_PROVIDER;5;5;DE;
71603;2019-01-19;2019-01-19;aFRR;POS_12_16;13.04;79.26;GRID_TO_PROVIDER;5;5;DE;
71604;2019-01-19;2019-01-19;aFRR;POS_12_16;13.05;79.24;GRID_TO_PROVIDER;5;5;DE;
71605;2019-01-19;2019-01-19;aFRR;POS_12_16;13.07;79.22;GRID_TO_PROVIDER;5;5;DE;
71606;2019-01-19;2019-01-19;aFRR;POS_12_16;13.08;79.2;GRID_TO_PROVIDER;5;5;DE;
71607;2019-01-19;2019-01-19;aFRR;POS_12_16;13.09;79.18;GRID_TO_PROVIDER;5;5;DE;
71608;2019-01-19;2019-01-19;aFRR;POS_12_16;13.1;79.16;GRID_TO_PROVIDER;5;5;DE;
71609;2019-01-19;2019-01-19;aFRR;POS_12_16;13.12;79.14;GRID_TO_PROVIDER;5;5;DE;
71610;2019-01-19;2019-01-19;aFRR;POS_12_16;13.13;74.5;GRID_TO_PROVIDER;20;20;DE;
71611;2019-01-19;2019-01-19;aFRR;POS_12_16;13.13;79.12;GRID_TO_PROVIDER;5;5;DE;
71612;2019-01-19;2019-01-19;aFRR;POS_12_16;13.14;79.1;GRID_TO_PROVIDER;5;5;DE;
71613;2019-01-19;2019-01-19;aFRR;POS_12_16;13.15;79.08;GRID_TO_PROVIDER;5;5;DE;
71614;2019-01-19;2019-01-19;aFRR;POS_12_16;13.17;79.05;GRID_TO_PROVIDER;5;5;DE;
71615;2019-01-19;2019-01-19;aFRR;POS_12_16;13.17;75.0;GRID_TO_PROVIDER;5;5;DE;
71616;2019-01-19;2019-01-19;aFRR;POS_12_16;13.18;79.03;GRID_TO_PROVIDER;5;5;DE;
71617;2019-01-19;2019-01-19;aFRR;POS_12_16;13.19;79.01;GRID_TO_PROVIDER;5;5;DE;
71618;2019-01-19;2019-01-19;aFRR;POS_12_16;13.21;78.99;GRID_TO_PROVIDER;5;5;DE;
71619;2019-01-19;2019-01-19;aFRR;POS_12_16;13.22;78.97;GRID_TO_PROVIDER;5;5;DE;
71620;2019-01-19;2019-01-19;aFRR;POS_12_16;13.23;78.95;GRID_TO_PROVIDER;5;5;DE;
71621;2019-01-19;2019-01-19;aFRR;POS_12_16;13.24;74.0;GRID_TO_PROVIDER;20;20;DE;
71622;2019-01-19;2019-01-19;aFRR;POS_12_16;13.24;78.93;GRID_TO_PROVIDER;5;5;DE;
71623;2019-01-19;2019-01-19;aFRR;POS_12_16;13.26;78.91;GRID_TO_PROVIDER;5;5;DE;
71624;2019-01-19;2019-01-19;aFRR;POS_12_16;13.27;78.89;GRID_TO_PROVIDER;5;5;DE;
71625;2019-01-19;2019-01-19;aFRR;POS_12_16;13.28;78.87;GRID_TO_PROVIDER;5;5;DE;
71626;2019-01-19;2019-01-19;aFRR;POS_12_16;13.29;78.85;GRID_TO_PROVIDER;5;5;DE;
71627;2019-01-19;2019-01-19;aFRR;POS_12_16;13.31;78.82;GRID_TO_PROVIDER;5;5;DE;
71628;2019-01-19;2019-01-19;aFRR;POS_12_16;13.32;78.8;GRID_TO_PROVIDER;5;5;DE;
71629;2019-01-19;2019-01-19;aFRR;POS_12_16;13.33;78.78;GRID_TO_PROVIDER;5;5;DE;
71630;2019-01-19;2019-01-19;aFRR;POS_12_16;13.34;78.76;GRID_TO_PROVIDER;5;5;DE;
71631;2019-01-19;2019-01-19;aFRR;POS_12_16;13.35;73.5;GRID_TO_PROVIDER;20;20;DE;
71632;2019-01-19;2019-01-19;aFRR;POS_12_16;13.36;78.74;GRID_TO_PROVIDER;5;5;DE;
71633;2019-01-19;2019-01-19;aFRR;POS_12_16;13.37;78.72;GRID_TO_PROVIDER;5;5;DE;
71634;2019-01-19;2019-01-19;aFRR;POS_12_16;13.38;78.7;GRID_TO_PROVIDER;5;5;DE;
71635;2019-01-19;2019-01-19;aFRR;POS_12_16;13.39;78.68;GRID_TO_PROVIDER;5;5;DE;
71636;2019-01-19;2019-01-19;aFRR;POS_12_16;13.41;78.66;GRID_TO_PROVIDER;5;5;DE;
71637;2019-01-19;2019-01-19;aFRR;POS_12_16;13.42;78.64;GRID_TO_PROVIDER;5;5;DE;
71638;2019-01-19;2019-01-19;aFRR;POS_12_16;13.43;78.62;GRID_TO_PROVIDER;5;5;DE;
71639;2019-01-19;2019-01-19;aFRR;POS_12_16;13.44;78.59;GRID_TO_PROVIDER;5;5;DE;
71640;2019-01-19;2019-01-19;aFRR;POS_12_16;13.46;73.0;GRID_TO_PROVIDER;20;20;DE;
71641;2019-01-19;2019-01-19;aFRR;POS_12_16;13.46;78.57;GRID_TO_PROVIDER;5;5;DE;
71642;2019-01-19;2019-01-19;aFRR;POS_12_16;13.47;78.55;GRID_TO_PROVIDER;5;5;DE;
71643;2019-01-19;2019-01-19;aFRR;POS_12_16;13.48;78.53;GRID_TO_PROVIDER;5;5;DE;
71644;2019-01-19;2019-01-19;aFRR;POS_12_16;13.49;78.51;GRID_TO_PROVIDER;5;5;DE;
71645;2019-01-19;2019-01-19;aFRR;POS_12_16;13.51;78.49;GRID_TO_PROVIDER;5;5;DE;
71646;2019-01-19;2019-01-19;aFRR;POS_12_16;13.52;78.47;GRID_TO_PROVIDER;5;5;DE;
71647;2019-01-19;2019-01-19;aFRR;POS_12_16;13.53;78.45;GRID_TO_PROVIDER;5;5;DE;
71648;2019-01-19;2019-01-19;aFRR;POS_12_16;13.54;78.43;GRID_TO_PROVIDER;5;5;DE;
71649;2019-01-19;2019-01-19;aFRR;POS_12_16;13.56;78.41;GRID_TO_PROVIDER;5;5;DE;
71650;2019-01-19;2019-01-19;aFRR;POS_12_16;13.57;72.5;GRID_TO_PROVIDER;20;20;DE;
71651;2019-01-19;2019-01-19;aFRR;POS_12_16;13.57;78.38;GRID_TO_PROVIDER;5;5;DE;
71652;2019-01-19;2019-01-19;aFRR;POS_12_16;13.58;78.36;GRID_TO_PROVIDER;5;5;DE;
71653;2019-01-19;2019-01-19;aFRR;POS_12_16;13.59;78.34;GRID_TO_PROVIDER;5;5;DE;
71654;2019-01-19;2019-01-19;aFRR;POS_12_16;13.61;78.32;GRID_TO_PROVIDER;5;5;DE;
71655;2019-01-19;2019-01-19;aFRR;POS_12_16;13.62;78.3;GRID_TO_PROVIDER;5;5;DE;
71656;2019-01-19;2019-01-19;aFRR;POS_12_16;13.63;78.28;GRID_TO_PROVIDER;5;5;DE;
71657;2019-01-19;2019-01-19;aFRR;POS_12_16;13.64;78.26;GRID_TO_PROVIDER;5;5;DE;
71658;2019-01-19;2019-01-19;aFRR;POS_12_16;13.66;78.24;GRID_TO_PROVIDER;5;5;DE;
71659;2019-01-19;2019-01-19;aFRR;POS_12_16;13.67;78.22;GRID_TO_PROVIDER;5;5;DE;
71660;2019-01-19;2019-01-19;aFRR;POS_12_16;13.68;78.2;GRID_TO_PROVIDER;5;5;DE;
71661;2019-01-19;2019-01-19;aFRR;POS_12_16;13.68;72.0;GRID_TO_PROVIDER;20;20;DE;
71662;2019-01-19;2019-01-19;aFRR;POS_12_16;13.69;78.18;GRID_TO_PROVIDER;5;5;DE;
71663;2019-01-19;2019-01-19;aFRR;POS_12_16;13.71;78.15;GRID_TO_PROVIDER;5;5;DE;
71664;2019-01-19;2019-01-19;aFRR;POS_12_16;13.72;78.13;GRID_TO_PROVIDER;5;5;DE;
71665;2019-01-19;2019-01-19;aFRR;POS_12_16;13.73;78.11;GRID_TO_PROVIDER;5;5;DE;
71666;2019-01-19;2019-01-19;aFRR;POS_12_16;13.74;78.09;GRID_TO_PROVIDER;5;5;DE;
71667;2019-01-19;2019-01-19;aFRR;POS_12_16;13.74;75.0;GRID_TO_PROVIDER;5;5;DE;
71668;2019-01-19;2019-01-19;aFRR;POS_12_16;13.76;78.07;GRID_TO_PROVIDER;5;5;DE;
71669;2019-01-19;2019-01-19;aFRR;POS_12_16;13.77;78.05;GRID_TO_PROVIDER;5;5;DE;
71670;2019-01-19;2019-01-19;aFRR;POS_12_16;13.78;78.03;GRID_TO_PROVIDER;5;5;DE;
71671;2019-01-19;2019-01-19;aFRR;POS_12_16;13.79;78.01;GRID_TO_PROVIDER;5;5;DE;
71672;2019-01-19;2019-01-19;aFRR;POS_12_16;13.81;77.99;GRID_TO_PROVIDER;5;5;DE;
71673;2019-01-19;2019-01-19;aFRR;POS_12_16;13.82;77.97;GRID_TO_PROVIDER;5;5;DE;
71674;2019-01-19;2019-01-19;aFRR;POS_12_16;13.83;77.95;GRID_TO_PROVIDER;5;5;DE;
71675;2019-01-19;2019-01-19;aFRR;POS_12_16;13.85;77.92;GRID_TO_PROVIDER;5;5;DE;
71676;2019-01-19;2019-01-19;aFRR;POS_12_16;13.86;77.9;GRID_TO_PROVIDER;5;5;DE;
71677;2019-01-19;2019-01-19;aFRR;POS_12_16;13.87;77.88;GRID_TO_PROVIDER;5;5;DE;
71678;2019-01-19;2019-01-19;aFRR;POS_12_16;13.88;77.86;GRID_TO_PROVIDER;5;5;DE;
71679;2019-01-19;2019-01-19;aFRR;POS_12_16;13.9;77.84;GRID_TO_PROVIDER;5;5;DE;
71680;2019-01-19;2019-01-19;aFRR;POS_12_16;13.91;77.82;GRID_TO_PROVIDER;5;5;DE;
71681;2019-01-19;2019-01-19;aFRR;POS_12_16;13.92;77.8;GRID_TO_PROVIDER;5;5;DE;
71682;2019-01-19;2019-01-19;aFRR;POS_12_16;13.93;77.78;GRID_TO_PROVIDER;5;5;DE;
71683;2019-01-19;2019-01-19;aFRR;POS_12_16;13.95;77.76;GRID_TO_PROVIDER;5;5;DE;
71684;2019-01-19;2019-01-19;aFRR;POS_12_16;13.96;77.74;GRID_TO_PROVIDER;5;5;DE;
71685;2019-01-19;2019-01-19;aFRR;POS_12_16;13.97;77.72;GRID_TO_PROVIDER;5;5;DE;
71686;2019-01-19;2019-01-19;aFRR;POS_12_16;13.98;77.69;GRID_TO_PROVIDER;5;5;DE;
71687;2019-01-19;2019-01-19;aFRR;POS_12_16;14.0;77.67;GRID_TO_PROVIDER;5;5;DE;
71688;2019-01-19;2019-01-19;aFRR;POS_12_16;14.01;77.65;GRID_TO_PROVIDER;5;5;DE;
71689;2019-01-19;2019-01-19;aFRR;POS_12_16;14.02;77.63;GRID_TO_PROVIDER;5;5;DE;
71690;2019-01-19;2019-01-19;aFRR;POS_12_16;14.03;77.61;GRID_TO_PROVIDER;5;5;DE;
71691;2019-01-19;2019-01-19;aFRR;POS_12_16;14.05;77.59;GRID_TO_PROVIDER;5;5;DE;
71692;2019-01-19;2019-01-19;aFRR;POS_12_16;14.06;77.57;GRID_TO_PROVIDER;5;5;DE;
71693;2019-01-19;2019-01-19;aFRR;POS_12_16;14.07;77.55;GRID_TO_PROVIDER;5;5;DE;
71694;2019-01-19;2019-01-19;aFRR;POS_12_16;14.08;77.53;GRID_TO_PROVIDER;5;5;DE;
71695;2019-01-19;2019-01-19;aFRR;POS_12_16;14.1;77.51;GRID_TO_PROVIDER;5;5;DE;
71696;2019-01-19;2019-01-19;aFRR;POS_12_16;14.11;77.49;GRID_TO_PROVIDER;5;5;DE;
71697;2019-01-19;2019-01-19;aFRR;POS_12_16;14.11;78.5;GRID_TO_PROVIDER;5;5;DE;
71698;2019-01-19;2019-01-19;aFRR;POS_12_16;14.12;77.46;GRID_TO_PROVIDER;5;5;DE;
71699;2019-01-19;2019-01-19;aFRR;POS_12_16;14.13;77.44;GRID_TO_PROVIDER;5;5;DE;
71700;2019-01-19;2019-01-19;aFRR;POS_12_16;14.15;77.42;GRID_TO_PROVIDER;5;5;DE;
71701;2019-01-19;2019-01-19;aFRR;POS_12_16;14.16;77.4;GRID_TO_PROVIDER;5;5;DE;
71702;2019-01-19;2019-01-19;aFRR;POS_12_16;14.17;77.38;GRID_TO_PROVIDER;5;5;DE;
71703;2019-01-19;2019-01-19;aFRR;POS_12_16;14.18;77.36;GRID_TO_PROVIDER;5;5;DE;
71704;2019-01-19;2019-01-19;aFRR;POS_12_16;14.2;77.34;GRID_TO_PROVIDER;5;5;DE;
71705;2019-01-19;2019-01-19;aFRR;POS_12_16;14.21;77.32;GRID_TO_PROVIDER;5;5;DE;
71706;2019-01-19;2019-01-19;aFRR;POS_12_16;14.22;77.3;GRID_TO_PROVIDER;5;5;DE;
71707;2019-01-19;2019-01-19;aFRR;POS_12_16;14.23;77.28;GRID_TO_PROVIDER;5;5;DE;
71708;2019-01-19;2019-01-19;aFRR;POS_12_16;14.25;77.26;GRID_TO_PROVIDER;5;5;DE;
71709;2019-01-19;2019-01-19;aFRR;POS_12_16;14.26;77.23;GRID_TO_PROVIDER;5;5;DE;
71710;2019-01-19;2019-01-19;aFRR;POS_12_16;14.27;77.21;GRID_TO_PROVIDER;5;5;DE;
71711;2019-01-19;2019-01-19;aFRR;POS_12_16;14.28;74.58;GRID_TO_PROVIDER;5;5;AT;
71712;2019-01-19;2019-01-19;aFRR;POS_12_16;14.28;77.19;GRID_TO_PROVIDER;5;5;DE;
71713;2019-01-19;2019-01-19;aFRR;POS_12_16;14.3;77.17;GRID_TO_PROVIDER;5;5;DE;
71714;2019-01-19;2019-01-19;aFRR;POS_12_16;14.31;75.0;GRID_TO_PROVIDER;5;5;DE;
71715;2019-01-19;2019-01-19;aFRR;POS_12_16;14.31;77.15;GRID_TO_PROVIDER;5;5;DE;
71716;2019-01-19;2019-01-19;aFRR;POS_12_16;14.32;77.13;GRID_TO_PROVIDER;5;5;DE;
71717;2019-01-19;2019-01-19;aFRR;POS_12_16;14.33;77.11;GRID_TO_PROVIDER;5;5;DE;
71718;2019-01-19;2019-01-19;aFRR;POS_12_16;14.35;77.09;GRID_TO_PROVIDER;5;5;DE;
71719;2019-01-19;2019-01-19;aFRR;POS_12_16;14.36;77.07;GRID_TO_PROVIDER;5;5;DE;
71720;2019-01-19;2019-01-19;aFRR;POS_12_16;14.37;77.05;GRID_TO_PROVIDER;5;5;DE;
71721;2019-01-19;2019-01-19;aFRR;POS_12_16;14.38;77.03;GRID_TO_PROVIDER;5;5;DE;
71722;2019-01-19;2019-01-19;aFRR;POS_12_16;14.4;77.0;GRID_TO_PROVIDER;5;5;DE;
71723;2019-01-19;2019-01-19;aFRR;POS_12_16;14.41;76.98;GRID_TO_PROVIDER;5;5;DE;
71724;2019-01-19;2019-01-19;aFRR;POS_12_16;14.42;76.96;GRID_TO_PROVIDER;5;5;DE;
71725;2019-01-19;2019-01-19;aFRR;POS_12_16;14.44;76.94;GRID_TO_PROVIDER;5;5;DE;
71726;2019-01-19;2019-01-19;aFRR;POS_12_16;14.45;76.92;GRID_TO_PROVIDER;5;5;DE;
71727;2019-01-19;2019-01-19;aFRR;POS_12_16;14.46;76.9;GRID_TO_PROVIDER;5;5;DE;
71728;2019-01-19;2019-01-19;aFRR;POS_12_16;14.47;76.88;GRID_TO_PROVIDER;5;5;DE;
71729;2019-01-19;2019-01-19;aFRR;POS_12_16;14.49;76.86;GRID_TO_PROVIDER;5;5;DE;
71730;2019-01-19;2019-01-19;aFRR;POS_12_16;14.5;76.84;GRID_TO_PROVIDER;5;5;DE;
71731;2019-01-19;2019-01-19;aFRR;POS_12_16;14.51;76.82;GRID_TO_PROVIDER;5;5;DE;
71732;2019-01-19;2019-01-19;aFRR;POS_12_16;14.52;76.79;GRID_TO_PROVIDER;5;5;DE;
71733;2019-01-19;2019-01-19;aFRR;POS_12_16;14.54;76.77;GRID_TO_PROVIDER;5;5;DE;
71734;2019-01-19;2019-01-19;aFRR;POS_12_16;14.55;76.75;GRID_TO_PROVIDER;5;5;DE;
71735;2019-01-19;2019-01-19;aFRR;POS_12_16;14.56;76.73;GRID_TO_PROVIDER;5;5;DE;
71736;2019-01-19;2019-01-19;aFRR;POS_12_16;14.57;76.71;GRID_TO_PROVIDER;5;5;DE;
71737;2019-01-19;2019-01-19;aFRR;POS_12_16;14.59;76.69;GRID_TO_PROVIDER;5;5;DE;
71738;2019-01-19;2019-01-19;aFRR;POS_12_16;14.6;76.67;GRID_TO_PROVIDER;5;5;DE;
71739;2019-01-19;2019-01-19;aFRR;POS_12_16;14.61;76.65;GRID_TO_PROVIDER;5;5;DE;
71740;2019-01-19;2019-01-19;aFRR;POS_12_16;14.62;76.63;GRID_TO_PROVIDER;5;5;DE;
71741;2019-01-19;2019-01-19;aFRR;POS_12_16;14.64;76.61;GRID_TO_PROVIDER;5;5;DE;
71742;2019-01-19;2019-01-19;aFRR;POS_12_16;14.65;76.59;GRID_TO_PROVIDER;5;5;DE;
71743;2019-01-19;2019-01-19;aFRR;POS_12_16;14.66;76.56;GRID_TO_PROVIDER;5;5;DE;
71744;2019-01-19;2019-01-19;aFRR;POS_12_16;14.67;76.54;GRID_TO_PROVIDER;5;5;DE;
71745;2019-01-19;2019-01-19;aFRR;POS_12_16;14.69;76.52;GRID_TO_PROVIDER;5;5;DE;
71746;2019-01-19;2019-01-19;aFRR;POS_12_16;14.7;76.5;GRID_TO_PROVIDER;5;5;DE;
71747;2019-01-19;2019-01-19;aFRR;POS_12_16;14.71;76.48;GRID_TO_PROVIDER;5;5;DE;
71748;2019-01-19;2019-01-19;aFRR;POS_12_16;14.72;76.46;GRID_TO_PROVIDER;5;5;DE;
71749;2019-01-19;2019-01-19;aFRR;POS_12_16;14.74;76.44;GRID_TO_PROVIDER;5;5;DE;
71750;2019-01-19;2019-01-19;aFRR;POS_12_16;14.75;76.42;GRID_TO_PROVIDER;5;5;DE;
71751;2019-01-19;2019-01-19;aFRR;POS_12_16;14.76;76.4;GRID_TO_PROVIDER;5;5;DE;
71752;2019-01-19;2019-01-19;aFRR;POS_12_16;14.77;76.38;GRID_TO_PROVIDER;5;5;DE;
71753;2019-01-19;2019-01-19;aFRR;POS_12_16;14.79;76.36;GRID_TO_PROVIDER;5;5;DE;
71754;2019-01-19;2019-01-19;aFRR;POS_12_16;14.8;76.33;GRID_TO_PROVIDER;5;5;DE;
71755;2019-01-19;2019-01-19;aFRR;POS_12_16;14.81;76.31;GRID_TO_PROVIDER;5;5;DE;
71756;2019-01-19;2019-01-19;aFRR;POS_12_16;14.82;76.29;GRID_TO_PROVIDER;5;5;DE;
71757;2019-01-19;2019-01-19;aFRR;POS_12_16;14.84;76.27;GRID_TO_PROVIDER;5;5;DE;
71758;2019-01-19;2019-01-19;aFRR;POS_12_16;14.85;76.25;GRID_TO_PROVIDER;5;5;DE;
71759;2019-01-19;2019-01-19;aFRR;POS_12_16;14.86;76.23;GRID_TO_PROVIDER;5;5;DE;
71760;2019-01-19;2019-01-19;aFRR;POS_12_16;14.87;76.21;GRID_TO_PROVIDER;5;5;DE;
71761;2019-01-19;2019-01-19;aFRR;POS_12_16;14.88;75.0;GRID_TO_PROVIDER;5;5;DE;
71762;2019-01-19;2019-01-19;aFRR;POS_12_16;14.89;76.19;GRID_TO_PROVIDER;5;5;DE;
71763;2019-01-19;2019-01-19;aFRR;POS_12_16;14.9;76.17;GRID_TO_PROVIDER;5;5;DE;
71764;2019-01-19;2019-01-19;aFRR;POS_12_16;14.91;76.15;GRID_TO_PROVIDER;5;5;DE;
71765;2019-01-19;2019-01-19;aFRR;POS_12_16;14.92;76.13;GRID_TO_PROVIDER;5;5;DE;
71766;2019-01-19;2019-01-19;aFRR;POS_12_16;14.94;76.1;GRID_TO_PROVIDER;5;5;DE;
71767;2019-01-19;2019-01-19;aFRR;POS_12_16;14.95;76.08;GRID_TO_PROVIDER;5;5;DE;
71768;2019-01-19;2019-01-19;aFRR;POS_12_16;14.96;76.06;GRID_TO_PROVIDER;5;5;DE;
71769;2019-01-19;2019-01-19;aFRR;POS_12_16;14.97;76.04;GRID_TO_PROVIDER;5;5;DE;
71770;2019-01-19;2019-01-19;aFRR;POS_12_16;15.35;70.0;GRID_TO_PROVIDER;5;5;DE;
71771;2019-01-19;2019-01-19;aFRR;POS_12_16;15.48;74.0;GRID_TO_PROVIDER;5;5;DE;
71772;2019-01-19;2019-01-19;aFRR;POS_12_16;16.85;69.5;GRID_TO_PROVIDER;5;5;DE;
71773;2019-01-19;2019-01-19;aFRR;POS_12_16;26.24;74.78;GRID_TO_PROVIDER;5;5;AT;
71774;2019-01-19;2019-01-19;aFRR;POS_12_16;26.28;74.48;GRID_TO_PROVIDER;5;5;AT;
71775;2019-01-19;2019-01-19;aFRR;POS_12_16;26.56;74.55;GRID_TO_PROVIDER;5;5;AT;
71776;2019-01-19;2019-01-19;aFRR;POS_12_16;26.8;74.62;GRID_TO_PROVIDER;5;5;AT;
71777;2019-01-19;2019-01-19;aFRR;POS_12_16;27.08;74.69;GRID_TO_PROVIDER;5;5;AT;
71778;2019-01-19;2019-01-19;aFRR;POS_12_16;27.36;74.76;GRID_TO_PROVIDER;5;5;AT;
71779;2019-01-19;2019-01-19;aFRR;POS_12_16;27.6;74.84;GRID_TO_PROVIDER;5;5;AT;
71780;2019-01-19;2019-01-19;aFRR;POS_12_16;27.88;74.91;GRID_TO_PROVIDER;5;5;AT;
71781;2019-01-19;2019-01-19;aFRR;POS_12_16;28.16;74.98;GRID_TO_PROVIDER;5;5;AT;
71782;2019-01-19;2019-01-19;aFRR;POS_12_16;28.4;75.05;GRID_TO_PROVIDER;5;5;AT;
71783;2019-01-19;2019-01-19;aFRR;POS_12_16;28.68;75.12;GRID_TO_PROVIDER;10;10;AT;
71784;2019-01-19;2019-01-19;aFRR;POS_12_16;28.96;75.19;GRID_TO_PROVIDER;5;5;AT;
71785;2019-01-19;2019-01-19;aFRR;POS_12_16;29.2;75.26;GRID_TO_PROVIDER;5;5;AT;
71786;2019-01-19;2019-01-19;aFRR;POS_12_16;29.48;75.33;GRID_TO_PROVIDER;5;5;AT;
71787;2019-01-19;2019-01-19;aFRR;POS_12_16;29.76;75.41;GRID_TO_PROVIDER;5;5;AT;
71788;2019-01-19;2019-01-19;aFRR;POS_12_16;30.0;75.48;GRID_TO_PROVIDER;5;5;AT;
71789;2019-01-19;2019-01-19;aFRR;POS_12_16;30.28;75.55;GRID_TO_PROVIDER;5;5;AT;
