;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
62838;2019-01-13;2019-01-13;mFRR;POS_12_16;1066.201;57.857;GRID_TO_PROVIDER;5;0;DE;
62839;2019-01-13;2019-01-13;mFRR;POS_12_16;1066.201;57.714;GRID_TO_PROVIDER;5;0;DE;
62840;2019-01-13;2019-01-13;mFRR;POS_12_16;1066.201;57.571;GRID_TO_PROVIDER;5;0;DE;
62841;2019-01-13;2019-01-13;mFRR;POS_12_16;1066.201;57.429;GRID_TO_PROVIDER;5;0;DE;
62842;2019-01-13;2019-01-13;mFRR;POS_12_16;1066.201;57.286;GRID_TO_PROVIDER;5;0;DE;
62843;2019-01-13;2019-01-13;mFRR;POS_12_16;1066.201;56.571;GRID_TO_PROVIDER;5;0;DE;
62844;2019-01-13;2019-01-13;mFRR;POS_12_16;1066.201;56.429;GRID_TO_PROVIDER;5;0;DE;
62845;2019-01-13;2019-01-13;mFRR;POS_12_16;1066.201;56.286;GRID_TO_PROVIDER;5;0;DE;
62846;2019-01-13;2019-01-13;mFRR;POS_12_16;1066.201;56.143;GRID_TO_PROVIDER;5;0;DE;
62847;2019-01-13;2019-01-13;mFRR;POS_12_16;2441.185;58.0;GRID_TO_PROVIDER;5;0;DE;
62848;2019-01-13;2019-01-13;mFRR;POS_12_16;2530.156;57.857;GRID_TO_PROVIDER;5;0;DE;
62849;2019-01-13;2019-01-13;mFRR;POS_12_16;2619.127;57.714;GRID_TO_PROVIDER;5;0;DE;
62850;2019-01-13;2019-01-13;mFRR;POS_12_16;2708.098;57.571;GRID_TO_PROVIDER;5;0;DE;
62851;2019-01-13;2019-01-13;mFRR;POS_12_16;2797.069;57.429;GRID_TO_PROVIDER;5;0;DE;
62852;2019-01-13;2019-01-13;mFRR;POS_12_16;2886.039;57.286;GRID_TO_PROVIDER;5;0;DE;
62853;2019-01-13;2019-01-13;mFRR;POS_12_16;2975.01;57.143;GRID_TO_PROVIDER;5;0;DE;
62854;2019-01-13;2019-01-13;mFRR;POS_12_16;3063.981;57.0;GRID_TO_PROVIDER;5;0;DE;
62855;2019-01-13;2019-01-13;mFRR;POS_12_16;3152.952;56.857;GRID_TO_PROVIDER;5;0;DE;
62856;2019-01-13;2019-01-13;mFRR;POS_12_16;3241.923;56.714;GRID_TO_PROVIDER;5;0;DE;
62857;2019-01-13;2019-01-13;mFRR;POS_12_16;3330.894;56.571;GRID_TO_PROVIDER;5;0;DE;
62858;2019-01-13;2019-01-13;mFRR;POS_12_16;3419.865;56.429;GRID_TO_PROVIDER;5;0;DE;
62859;2019-01-13;2019-01-13;mFRR;POS_12_16;3508.836;56.286;GRID_TO_PROVIDER;5;0;DE;
62860;2019-01-13;2019-01-13;mFRR;POS_12_16;3597.807;56.143;GRID_TO_PROVIDER;5;0;DE;
62861;2019-01-13;2019-01-13;mFRR;POS_12_16;3686.777;56.0;GRID_TO_PROVIDER;5;0;DE;
62862;2019-01-13;2019-01-13;mFRR;POS_16_20;0.0;248.5;GRID_TO_PROVIDER;10;10;DE;
62863;2019-01-13;2019-01-13;mFRR;POS_16_20;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
62864;2019-01-13;2019-01-13;mFRR;POS_16_20;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
62865;2019-01-13;2019-01-13;mFRR;POS_16_20;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
62866;2019-01-13;2019-01-13;mFRR;POS_16_20;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
62867;2019-01-13;2019-01-13;mFRR;POS_16_20;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
62868;2019-01-13;2019-01-13;mFRR;POS_16_20;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
62869;2019-01-13;2019-01-13;mFRR;POS_16_20;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
62870;2019-01-13;2019-01-13;mFRR;POS_16_20;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
62871;2019-01-13;2019-01-13;mFRR;POS_16_20;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
62872;2019-01-13;2019-01-13;mFRR;POS_16_20;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
62873;2019-01-13;2019-01-13;mFRR;POS_16_20;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
62874;2019-01-13;2019-01-13;mFRR;POS_16_20;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
62875;2019-01-13;2019-01-13;mFRR;POS_16_20;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
62876;2019-01-13;2019-01-13;mFRR;POS_16_20;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
62877;2019-01-13;2019-01-13;mFRR;POS_16_20;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
62878;2019-01-13;2019-01-13;mFRR;POS_16_20;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
62879;2019-01-13;2019-01-13;mFRR;POS_16_20;0.0;1277.0;GRID_TO_PROVIDER;5;0;DE;
62880;2019-01-13;2019-01-13;mFRR;POS_16_20;0.0;1278.0;GRID_TO_PROVIDER;5;0;DE;
62881;2019-01-13;2019-01-13;mFRR;POS_16_20;0.0;1279.0;GRID_TO_PROVIDER;5;0;DE;
62882;2019-01-13;2019-01-13;mFRR;POS_16_20;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
62883;2019-01-13;2019-01-13;mFRR;POS_16_20;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
62884;2019-01-13;2019-01-13;mFRR;POS_16_20;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
62885;2019-01-13;2019-01-13;mFRR;POS_16_20;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
62886;2019-01-13;2019-01-13;mFRR;POS_16_20;0.0;84.0;GRID_TO_PROVIDER;5;5;DE;
62887;2019-01-13;2019-01-13;mFRR;POS_16_20;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
62888;2019-01-13;2019-01-13;mFRR;POS_16_20;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
62889;2019-01-13;2019-01-13;mFRR;POS_16_20;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
62890;2019-01-13;2019-01-13;mFRR;POS_16_20;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
62891;2019-01-13;2019-01-13;mFRR;POS_16_20;0.0;248.5;GRID_TO_PROVIDER;8;8;DE;
62892;2019-01-13;2019-01-13;mFRR;POS_16_20;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
62893;2019-01-13;2019-01-13;mFRR;POS_16_20;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
62894;2019-01-13;2019-01-13;mFRR;POS_16_20;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
62895;2019-01-13;2019-01-13;mFRR;POS_16_20;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
62896;2019-01-13;2019-01-13;mFRR;POS_16_20;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
62897;2019-01-13;2019-01-13;mFRR;POS_16_20;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
62898;2019-01-13;2019-01-13;mFRR;POS_16_20;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
62899;2019-01-13;2019-01-13;mFRR;POS_16_20;0.0;275.509;GRID_TO_PROVIDER;5;0;DE;
62900;2019-01-13;2019-01-13;mFRR;POS_16_20;0.0;229.591;GRID_TO_PROVIDER;5;5;DE;
62901;2019-01-13;2019-01-13;mFRR;POS_16_20;0.0;229.591;GRID_TO_PROVIDER;5;5;DE;
62902;2019-01-13;2019-01-13;mFRR;POS_16_20;0.0;229.591;GRID_TO_PROVIDER;5;5;DE;
62903;2019-01-13;2019-01-13;mFRR;POS_16_20;0.0;229.591;GRID_TO_PROVIDER;5;5;DE;
62904;2019-01-13;2019-01-13;mFRR;POS_16_20;0.0;178.56;GRID_TO_PROVIDER;5;5;DE;
62905;2019-01-13;2019-01-13;mFRR;POS_16_20;0.0;178.56;GRID_TO_PROVIDER;5;5;DE;
62906;2019-01-13;2019-01-13;mFRR;POS_16_20;0.0;148.8;GRID_TO_PROVIDER;5;5;DE;
62907;2019-01-13;2019-01-13;mFRR;POS_16_20;0.0;148.8;GRID_TO_PROVIDER;5;5;DE;
62908;2019-01-13;2019-01-13;mFRR;POS_16_20;0.0;148.8;GRID_TO_PROVIDER;5;5;DE;
62909;2019-01-13;2019-01-13;mFRR;POS_16_20;0.0;148.8;GRID_TO_PROVIDER;5;5;DE;
62910;2019-01-13;2019-01-13;mFRR;POS_16_20;0.0;275.509;GRID_TO_PROVIDER;8;0;DE;
62911;2019-01-13;2019-01-13;mFRR;POS_16_20;0.0;275.509;GRID_TO_PROVIDER;5;0;DE;
62912;2019-01-13;2019-01-13;mFRR;POS_16_20;0.0;200.0;GRID_TO_PROVIDER;70;70;DE;
62913;2019-01-13;2019-01-13;mFRR;POS_16_20;0.0;210.0;GRID_TO_PROVIDER;70;70;DE;
62914;2019-01-13;2019-01-13;mFRR;POS_16_20;0.0;110.0;GRID_TO_PROVIDER;40;40;DE;
62915;2019-01-13;2019-01-13;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;4;0;DE;
62916;2019-01-13;2019-01-13;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
62917;2019-01-13;2019-01-13;mFRR;POS_16_20;0.0;249.173;GRID_TO_PROVIDER;5;5;DE;
62918;2019-01-13;2019-01-13;mFRR;POS_16_20;0.0;249.129;GRID_TO_PROVIDER;5;5;DE;
62919;2019-01-13;2019-01-13;mFRR;POS_16_20;0.0;249.086;GRID_TO_PROVIDER;5;5;DE;
62920;2019-01-13;2019-01-13;mFRR;POS_16_20;0.0;210.0;GRID_TO_PROVIDER;5;5;DE;
62921;2019-01-13;2019-01-13;mFRR;POS_16_20;0.0;285.99;GRID_TO_PROVIDER;6;0;DE;
62922;2019-01-13;2019-01-13;mFRR;POS_16_20;0.0;315.0;GRID_TO_PROVIDER;7;0;DE;
62923;2019-01-13;2019-01-13;mFRR;POS_16_20;0.0;315.01;GRID_TO_PROVIDER;5;0;DE;
62924;2019-01-13;2019-01-13;mFRR;POS_16_20;0.0;210.0;GRID_TO_PROVIDER;5;5;DE;
62925;2019-01-13;2019-01-13;mFRR;POS_16_20;0.0;75.0;GRID_TO_PROVIDER;1;1;DE;
62926;2019-01-13;2019-01-13;mFRR;POS_16_20;0.0;210.0;GRID_TO_PROVIDER;4;4;DE;
62927;2019-01-13;2019-01-13;mFRR;POS_16_20;0.0;447.267;GRID_TO_PROVIDER;7;0;DE;
62928;2019-01-13;2019-01-13;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
62929;2019-01-13;2019-01-13;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
62930;2019-01-13;2019-01-13;mFRR;POS_16_20;0.0;350.0;GRID_TO_PROVIDER;25;0;DE;
62931;2019-01-13;2019-01-13;mFRR;POS_16_20;0.0;350.0;GRID_TO_PROVIDER;25;0;DE;
62932;2019-01-13;2019-01-13;mFRR;POS_16_20;0.0;350.0;GRID_TO_PROVIDER;20;0;DE;
62933;2019-01-13;2019-01-13;mFRR;POS_16_20;0.0;249.69;GRID_TO_PROVIDER;5;0;DE;
62934;2019-01-13;2019-01-13;mFRR;POS_16_20;0.0;249.647;GRID_TO_PROVIDER;5;0;DE;
62935;2019-01-13;2019-01-13;mFRR;POS_16_20;0.0;249.604;GRID_TO_PROVIDER;5;0;DE;
62936;2019-01-13;2019-01-13;mFRR;POS_16_20;0.0;249.561;GRID_TO_PROVIDER;5;0;DE;
62937;2019-01-13;2019-01-13;mFRR;POS_16_20;0.0;249.518;GRID_TO_PROVIDER;5;0;DE;
62938;2019-01-13;2019-01-13;mFRR;POS_16_20;0.0;249.474;GRID_TO_PROVIDER;5;0;DE;
62939;2019-01-13;2019-01-13;mFRR;POS_16_20;0.0;249.431;GRID_TO_PROVIDER;5;0;DE;
62940;2019-01-13;2019-01-13;mFRR;POS_16_20;0.0;249.388;GRID_TO_PROVIDER;5;0;DE;
62941;2019-01-13;2019-01-13;mFRR;POS_16_20;0.0;249.345;GRID_TO_PROVIDER;5;0;DE;
62942;2019-01-13;2019-01-13;mFRR;POS_16_20;0.0;249.302;GRID_TO_PROVIDER;5;0;DE;
62943;2019-01-13;2019-01-13;mFRR;POS_16_20;0.0;249.259;GRID_TO_PROVIDER;5;0;DE;
62944;2019-01-13;2019-01-13;mFRR;POS_16_20;0.0;249.216;GRID_TO_PROVIDER;5;0;DE;
62945;2019-01-13;2019-01-13;mFRR;POS_16_20;0.0;249.043;GRID_TO_PROVIDER;5;5;DE;
62946;2019-01-13;2019-01-13;mFRR;POS_16_20;0.0;249.0;GRID_TO_PROVIDER;5;5;DE;
62947;2019-01-13;2019-01-13;mFRR;POS_16_20;0.02;1284.0;GRID_TO_PROVIDER;5;0;DE;
62948;2019-01-13;2019-01-13;mFRR;POS_16_20;0.052;78.0;GRID_TO_PROVIDER;5;5;DE;
62949;2019-01-13;2019-01-13;mFRR;POS_16_20;0.074;321.0;GRID_TO_PROVIDER;20;0;DE;
62950;2019-01-13;2019-01-13;mFRR;POS_16_20;0.12;157.5;GRID_TO_PROVIDER;5;5;DE;
62951;2019-01-13;2019-01-13;mFRR;POS_16_20;0.506;321.0;GRID_TO_PROVIDER;20;0;DE;
62952;2019-01-13;2019-01-13;mFRR;POS_16_20;0.85;328.0;GRID_TO_PROVIDER;4;0;DE;
62953;2019-01-13;2019-01-13;mFRR;POS_16_20;0.875;124.0;GRID_TO_PROVIDER;5;5;DE;
62954;2019-01-13;2019-01-13;mFRR;POS_16_20;0.938;321.0;GRID_TO_PROVIDER;20;0;DE;
62955;2019-01-13;2019-01-13;mFRR;POS_16_20;0.99;193.0;GRID_TO_PROVIDER;5;5;DE;
62956;2019-01-13;2019-01-13;mFRR;POS_16_20;0.99;193.0;GRID_TO_PROVIDER;5;5;DE;
62957;2019-01-13;2019-01-13;mFRR;POS_16_20;0.99;193.0;GRID_TO_PROVIDER;5;5;DE;
62958;2019-01-13;2019-01-13;mFRR;POS_16_20;0.99;193.0;GRID_TO_PROVIDER;5;5;DE;
62959;2019-01-13;2019-01-13;mFRR;POS_16_20;0.99;193.0;GRID_TO_PROVIDER;5;5;DE;
62960;2019-01-13;2019-01-13;mFRR;POS_16_20;0.99;193.0;GRID_TO_PROVIDER;5;5;DE;
62961;2019-01-13;2019-01-13;mFRR;POS_16_20;0.99;193.0;GRID_TO_PROVIDER;5;5;DE;
62962;2019-01-13;2019-01-13;mFRR;POS_16_20;0.99;193.0;GRID_TO_PROVIDER;5;5;DE;
62963;2019-01-13;2019-01-13;mFRR;POS_16_20;0.99;193.0;GRID_TO_PROVIDER;5;5;DE;
62964;2019-01-13;2019-01-13;mFRR;POS_16_20;0.99;193.0;GRID_TO_PROVIDER;5;5;DE;
62965;2019-01-13;2019-01-13;mFRR;POS_16_20;1.0;250.0;GRID_TO_PROVIDER;1;0;DE;
62966;2019-01-13;2019-01-13;mFRR;POS_16_20;1.0;300.0;GRID_TO_PROVIDER;1;0;DE;
62967;2019-01-13;2019-01-13;mFRR;POS_16_20;1.157;124.0;GRID_TO_PROVIDER;5;5;DE;
62968;2019-01-13;2019-01-13;mFRR;POS_16_20;1.37;321.0;GRID_TO_PROVIDER;20;0;DE;
62969;2019-01-13;2019-01-13;mFRR;POS_16_20;1.434;124.0;GRID_TO_PROVIDER;5;5;DE;
62970;2019-01-13;2019-01-13;mFRR;POS_16_20;1.51;158.5;GRID_TO_PROVIDER;5;5;DE;
62971;2019-01-13;2019-01-13;mFRR;POS_16_20;1.706;124.0;GRID_TO_PROVIDER;5;5;DE;
62972;2019-01-13;2019-01-13;mFRR;POS_16_20;1.8;192.0;GRID_TO_PROVIDER;5;5;DE;
62973;2019-01-13;2019-01-13;mFRR;POS_16_20;1.802;321.0;GRID_TO_PROVIDER;20;0;DE;
62974;2019-01-13;2019-01-13;mFRR;POS_16_20;2.0;187.6;GRID_TO_PROVIDER;5;5;DE;
62975;2019-01-13;2019-01-13;mFRR;POS_16_20;2.0;187.5;GRID_TO_PROVIDER;5;5;DE;
62976;2019-01-13;2019-01-13;mFRR;POS_16_20;2.0;187.4;GRID_TO_PROVIDER;5;5;DE;
62977;2019-01-13;2019-01-13;mFRR;POS_16_20;2.0;187.3;GRID_TO_PROVIDER;5;5;DE;
62978;2019-01-13;2019-01-13;mFRR;POS_16_20;2.0;187.2;GRID_TO_PROVIDER;5;5;DE;
62979;2019-01-13;2019-01-13;mFRR;POS_16_20;2.0;187.1;GRID_TO_PROVIDER;5;5;DE;
62980;2019-01-13;2019-01-13;mFRR;POS_16_20;2.0;187.0;GRID_TO_PROVIDER;5;5;DE;
62981;2019-01-13;2019-01-13;mFRR;POS_16_20;2.0;186.9;GRID_TO_PROVIDER;5;5;DE;
62982;2019-01-13;2019-01-13;mFRR;POS_16_20;2.0;186.8;GRID_TO_PROVIDER;5;5;DE;
62983;2019-01-13;2019-01-13;mFRR;POS_16_20;2.0;186.7;GRID_TO_PROVIDER;5;5;DE;
62984;2019-01-13;2019-01-13;mFRR;POS_16_20;2.0;187.7;GRID_TO_PROVIDER;5;5;DE;
62985;2019-01-13;2019-01-13;mFRR;POS_16_20;2.0;187.8;GRID_TO_PROVIDER;5;5;DE;
62986;2019-01-13;2019-01-13;mFRR;POS_16_20;2.0;187.9;GRID_TO_PROVIDER;7;7;DE;
62987;2019-01-13;2019-01-13;mFRR;POS_16_20;2.0;186.0;GRID_TO_PROVIDER;5;5;DE;
62988;2019-01-13;2019-01-13;mFRR;POS_16_20;2.0;186.1;GRID_TO_PROVIDER;5;5;DE;
62989;2019-01-13;2019-01-13;mFRR;POS_16_20;2.0;186.2;GRID_TO_PROVIDER;5;5;DE;
62990;2019-01-13;2019-01-13;mFRR;POS_16_20;2.0;186.3;GRID_TO_PROVIDER;5;5;DE;
62991;2019-01-13;2019-01-13;mFRR;POS_16_20;2.0;186.4;GRID_TO_PROVIDER;5;5;DE;
62992;2019-01-13;2019-01-13;mFRR;POS_16_20;2.0;186.5;GRID_TO_PROVIDER;5;5;DE;
62993;2019-01-13;2019-01-13;mFRR;POS_16_20;2.0;186.6;GRID_TO_PROVIDER;5;5;DE;
62994;2019-01-13;2019-01-13;mFRR;POS_16_20;2.234;321.0;GRID_TO_PROVIDER;20;0;DE;
62995;2019-01-13;2019-01-13;mFRR;POS_16_20;3.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
62996;2019-01-13;2019-01-13;mFRR;POS_16_20;3.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
62997;2019-01-13;2019-01-13;mFRR;POS_16_20;3.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
62998;2019-01-13;2019-01-13;mFRR;POS_16_20;3.0;31247.0;GRID_TO_PROVIDER;8;0;DE;
62999;2019-01-13;2019-01-13;mFRR;POS_16_20;3.3;264.667;GRID_TO_PROVIDER;5;0;DE;
63000;2019-01-13;2019-01-13;mFRR;POS_16_20;3.3;264.444;GRID_TO_PROVIDER;5;0;DE;
63001;2019-01-13;2019-01-13;mFRR;POS_16_20;3.3;264.222;GRID_TO_PROVIDER;5;0;DE;
63002;2019-01-13;2019-01-13;mFRR;POS_16_20;3.3;264.0;GRID_TO_PROVIDER;7;0;DE;
63003;2019-01-13;2019-01-13;mFRR;POS_16_20;3.3;299.0;GRID_TO_PROVIDER;5;0;DE;
63004;2019-01-13;2019-01-13;mFRR;POS_16_20;3.3;299.0;GRID_TO_PROVIDER;5;0;DE;
63005;2019-01-13;2019-01-13;mFRR;POS_16_20;3.3;299.0;GRID_TO_PROVIDER;5;0;DE;
63006;2019-01-13;2019-01-13;mFRR;POS_16_20;3.3;299.0;GRID_TO_PROVIDER;5;0;DE;
63007;2019-01-13;2019-01-13;mFRR;POS_16_20;3.3;299.0;GRID_TO_PROVIDER;5;0;DE;
63008;2019-01-13;2019-01-13;mFRR;POS_16_20;3.3;299.0;GRID_TO_PROVIDER;5;0;DE;
63009;2019-01-13;2019-01-13;mFRR;POS_16_20;3.3;299.0;GRID_TO_PROVIDER;5;0;DE;
63010;2019-01-13;2019-01-13;mFRR;POS_16_20;3.3;299.0;GRID_TO_PROVIDER;5;0;DE;
63011;2019-01-13;2019-01-13;mFRR;POS_16_20;3.3;299.0;GRID_TO_PROVIDER;5;0;DE;
63012;2019-01-13;2019-01-13;mFRR;POS_16_20;3.3;299.0;GRID_TO_PROVIDER;5;0;DE;
63013;2019-01-13;2019-01-13;mFRR;POS_16_20;3.3;299.0;GRID_TO_PROVIDER;5;0;DE;
63014;2019-01-13;2019-01-13;mFRR;POS_16_20;3.3;299.0;GRID_TO_PROVIDER;5;0;DE;
63015;2019-01-13;2019-01-13;mFRR;POS_16_20;3.3;299.0;GRID_TO_PROVIDER;5;0;DE;
63016;2019-01-13;2019-01-13;mFRR;POS_16_20;3.3;299.0;GRID_TO_PROVIDER;5;0;DE;
63017;2019-01-13;2019-01-13;mFRR;POS_16_20;3.3;299.0;GRID_TO_PROVIDER;5;0;DE;
63018;2019-01-13;2019-01-13;mFRR;POS_16_20;3.3;299.0;GRID_TO_PROVIDER;5;0;DE;
63019;2019-01-13;2019-01-13;mFRR;POS_16_20;3.3;299.0;GRID_TO_PROVIDER;5;0;DE;
63020;2019-01-13;2019-01-13;mFRR;POS_16_20;3.3;299.0;GRID_TO_PROVIDER;5;0;DE;
63021;2019-01-13;2019-01-13;mFRR;POS_16_20;3.3;299.0;GRID_TO_PROVIDER;5;0;DE;
63022;2019-01-13;2019-01-13;mFRR;POS_16_20;3.3;299.0;GRID_TO_PROVIDER;5;0;DE;
63023;2019-01-13;2019-01-13;mFRR;POS_16_20;3.3;299.0;GRID_TO_PROVIDER;5;0;DE;
63024;2019-01-13;2019-01-13;mFRR;POS_16_20;3.3;299.0;GRID_TO_PROVIDER;5;0;DE;
63025;2019-01-13;2019-01-13;mFRR;POS_16_20;3.3;299.0;GRID_TO_PROVIDER;5;0;DE;
63026;2019-01-13;2019-01-13;mFRR;POS_16_20;3.3;299.0;GRID_TO_PROVIDER;5;0;DE;
63027;2019-01-13;2019-01-13;mFRR;POS_16_20;3.3;299.0;GRID_TO_PROVIDER;5;0;DE;
63028;2019-01-13;2019-01-13;mFRR;POS_16_20;3.3;299.0;GRID_TO_PROVIDER;5;0;DE;
63029;2019-01-13;2019-01-13;mFRR;POS_16_20;3.3;299.0;GRID_TO_PROVIDER;5;0;DE;
63030;2019-01-13;2019-01-13;mFRR;POS_16_20;3.3;299.0;GRID_TO_PROVIDER;5;0;DE;
63031;2019-01-13;2019-01-13;mFRR;POS_16_20;3.3;299.0;GRID_TO_PROVIDER;5;0;DE;
63032;2019-01-13;2019-01-13;mFRR;POS_16_20;3.3;299.0;GRID_TO_PROVIDER;5;0;DE;
63033;2019-01-13;2019-01-13;mFRR;POS_16_20;3.3;266.0;GRID_TO_PROVIDER;5;0;DE;
63034;2019-01-13;2019-01-13;mFRR;POS_16_20;3.3;265.778;GRID_TO_PROVIDER;5;0;DE;
63035;2019-01-13;2019-01-13;mFRR;POS_16_20;3.3;265.556;GRID_TO_PROVIDER;5;0;DE;
63036;2019-01-13;2019-01-13;mFRR;POS_16_20;3.3;265.333;GRID_TO_PROVIDER;5;0;DE;
63037;2019-01-13;2019-01-13;mFRR;POS_16_20;3.3;265.111;GRID_TO_PROVIDER;5;0;DE;
63038;2019-01-13;2019-01-13;mFRR;POS_16_20;3.3;264.889;GRID_TO_PROVIDER;5;0;DE;
63039;2019-01-13;2019-01-13;mFRR;POS_16_20;4.8;97.0;GRID_TO_PROVIDER;5;5;DE;
63040;2019-01-13;2019-01-13;mFRR;POS_16_20;4.807;97.0;GRID_TO_PROVIDER;5;5;DE;
63041;2019-01-13;2019-01-13;mFRR;POS_16_20;4.81;64.8;GRID_TO_PROVIDER;5;5;DE;
63042;2019-01-13;2019-01-13;mFRR;POS_16_20;4.815;97.0;GRID_TO_PROVIDER;5;5;DE;
63043;2019-01-13;2019-01-13;mFRR;POS_16_20;4.822;97.0;GRID_TO_PROVIDER;5;5;DE;
63044;2019-01-13;2019-01-13;mFRR;POS_16_20;4.83;97.0;GRID_TO_PROVIDER;5;5;DE;
63045;2019-01-13;2019-01-13;mFRR;POS_16_20;4.837;97.0;GRID_TO_PROVIDER;5;5;DE;
63046;2019-01-13;2019-01-13;mFRR;POS_16_20;4.844;97.0;GRID_TO_PROVIDER;5;5;DE;
63047;2019-01-13;2019-01-13;mFRR;POS_16_20;4.852;97.0;GRID_TO_PROVIDER;5;5;DE;
63048;2019-01-13;2019-01-13;mFRR;POS_16_20;4.859;97.0;GRID_TO_PROVIDER;5;5;DE;
63049;2019-01-13;2019-01-13;mFRR;POS_16_20;4.867;97.0;GRID_TO_PROVIDER;5;5;DE;
63050;2019-01-13;2019-01-13;mFRR;POS_16_20;4.874;97.0;GRID_TO_PROVIDER;5;5;DE;
63051;2019-01-13;2019-01-13;mFRR;POS_16_20;4.881;97.0;GRID_TO_PROVIDER;5;5;DE;
63052;2019-01-13;2019-01-13;mFRR;POS_16_20;4.889;97.0;GRID_TO_PROVIDER;5;5;DE;
63053;2019-01-13;2019-01-13;mFRR;POS_16_20;4.896;97.0;GRID_TO_PROVIDER;5;5;DE;
63054;2019-01-13;2019-01-13;mFRR;POS_16_20;4.904;97.0;GRID_TO_PROVIDER;5;5;DE;
63055;2019-01-13;2019-01-13;mFRR;POS_16_20;4.911;97.0;GRID_TO_PROVIDER;5;5;DE;
63056;2019-01-13;2019-01-13;mFRR;POS_16_20;4.919;97.0;GRID_TO_PROVIDER;5;5;DE;
63057;2019-01-13;2019-01-13;mFRR;POS_16_20;4.926;97.0;GRID_TO_PROVIDER;5;5;DE;
63058;2019-01-13;2019-01-13;mFRR;POS_16_20;4.933;97.0;GRID_TO_PROVIDER;5;5;DE;
63059;2019-01-13;2019-01-13;mFRR;POS_16_20;4.941;97.0;GRID_TO_PROVIDER;5;5;DE;
63060;2019-01-13;2019-01-13;mFRR;POS_16_20;4.948;97.0;GRID_TO_PROVIDER;5;5;DE;
63061;2019-01-13;2019-01-13;mFRR;POS_16_20;4.956;97.0;GRID_TO_PROVIDER;5;5;DE;
63062;2019-01-13;2019-01-13;mFRR;POS_16_20;4.963;97.0;GRID_TO_PROVIDER;5;5;DE;
63063;2019-01-13;2019-01-13;mFRR;POS_16_20;4.97;97.0;GRID_TO_PROVIDER;5;5;DE;
63064;2019-01-13;2019-01-13;mFRR;POS_16_20;4.978;97.0;GRID_TO_PROVIDER;5;5;DE;
63065;2019-01-13;2019-01-13;mFRR;POS_16_20;4.985;97.0;GRID_TO_PROVIDER;5;5;DE;
63066;2019-01-13;2019-01-13;mFRR;POS_16_20;4.993;97.0;GRID_TO_PROVIDER;5;5;DE;
63067;2019-01-13;2019-01-13;mFRR;POS_16_20;5.0;1034.0;GRID_TO_PROVIDER;5;0;DE;
63068;2019-01-13;2019-01-13;mFRR;POS_16_20;5.0;97.0;GRID_TO_PROVIDER;5;5;DE;
63069;2019-01-13;2019-01-13;mFRR;POS_16_20;5.007;97.0;GRID_TO_PROVIDER;5;5;DE;
63070;2019-01-13;2019-01-13;mFRR;POS_16_20;5.015;97.0;GRID_TO_PROVIDER;5;5;DE;
