;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
54114;2019-01-12;2019-01-12;mFRR;NEG_04_08;0.0;299.0;GRID_TO_PROVIDER;30;0;DE;
54115;2019-01-12;2019-01-12;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
54116;2019-01-12;2019-01-12;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
54117;2019-01-12;2019-01-12;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
54118;2019-01-12;2019-01-12;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;19;0;DE;
54119;2019-01-12;2019-01-12;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
54120;2019-01-12;2019-01-12;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;9;0;DE;
54121;2019-01-12;2019-01-12;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;6;0;DE;
54122;2019-01-12;2019-01-12;mFRR;NEG_04_08;0.0;299.0;GRID_TO_PROVIDER;30;0;DE;
54123;2019-01-12;2019-01-12;mFRR;NEG_04_08;0.0;299.0;GRID_TO_PROVIDER;30;0;DE;
54124;2019-01-12;2019-01-12;mFRR;NEG_04_08;0.0;299.0;GRID_TO_PROVIDER;30;0;DE;
54125;2019-01-12;2019-01-12;mFRR;NEG_04_08;0.0;299.0;GRID_TO_PROVIDER;26;0;DE;
54126;2019-01-12;2019-01-12;mFRR;NEG_04_08;0.0;299.0;GRID_TO_PROVIDER;15;0;DE;
54127;2019-01-12;2019-01-12;mFRR;NEG_04_08;0.0;299.0;GRID_TO_PROVIDER;15;0;DE;
54128;2019-01-12;2019-01-12;mFRR;NEG_04_08;0.0;299.0;GRID_TO_PROVIDER;10;0;DE;
54129;2019-01-12;2019-01-12;mFRR;NEG_04_08;0.0;299.0;GRID_TO_PROVIDER;15;0;DE;
54130;2019-01-12;2019-01-12;mFRR;NEG_04_08;0.0;299.0;GRID_TO_PROVIDER;15;0;DE;
54131;2019-01-12;2019-01-12;mFRR;NEG_04_08;0.0;299.0;GRID_TO_PROVIDER;13;0;DE;
54132;2019-01-12;2019-01-12;mFRR;NEG_04_08;0.0;299.0;GRID_TO_PROVIDER;15;0;DE;
54133;2019-01-12;2019-01-12;mFRR;NEG_04_08;0.0;299.0;GRID_TO_PROVIDER;15;0;DE;
54134;2019-01-12;2019-01-12;mFRR;NEG_04_08;0.0;188.5;GRID_TO_PROVIDER;5;5;DE;
54135;2019-01-12;2019-01-12;mFRR;NEG_04_08;0.0;188.5;GRID_TO_PROVIDER;5;5;DE;
54136;2019-01-12;2019-01-12;mFRR;NEG_04_08;0.0;257.0;GRID_TO_PROVIDER;4;4;DE;
54137;2019-01-12;2019-01-12;mFRR;NEG_04_08;0.0;257.0;GRID_TO_PROVIDER;3;3;DE;
54138;2019-01-12;2019-01-12;mFRR;NEG_04_08;0.0;12.0;PROVIDER_TO_GRID;18;18;DE;
54139;2019-01-12;2019-01-12;mFRR;NEG_04_08;0.0;2.0;GRID_TO_PROVIDER;8;8;DE;
54140;2019-01-12;2019-01-12;mFRR;NEG_04_08;0.0;1.0;GRID_TO_PROVIDER;8;8;DE;
54141;2019-01-12;2019-01-12;mFRR;NEG_04_08;0.0;3.0;PROVIDER_TO_GRID;8;8;DE;
54142;2019-01-12;2019-01-12;mFRR;NEG_04_08;0.0;9.0;PROVIDER_TO_GRID;8;8;DE;
54143;2019-01-12;2019-01-12;mFRR;NEG_04_08;0.0;10.0;PROVIDER_TO_GRID;8;8;DE;
54144;2019-01-12;2019-01-12;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
54145;2019-01-12;2019-01-12;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
54146;2019-01-12;2019-01-12;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
54147;2019-01-12;2019-01-12;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
54148;2019-01-12;2019-01-12;mFRR;NEG_04_08;0.0;600.0;GRID_TO_PROVIDER;9;0;DE;
54149;2019-01-12;2019-01-12;mFRR;NEG_04_08;0.0;257.0;GRID_TO_PROVIDER;5;5;DE;
54150;2019-01-12;2019-01-12;mFRR;NEG_04_08;0.0;257.0;GRID_TO_PROVIDER;5;5;DE;
54151;2019-01-12;2019-01-12;mFRR;NEG_04_08;0.0;257.0;GRID_TO_PROVIDER;5;5;DE;
54152;2019-01-12;2019-01-12;mFRR;NEG_04_08;0.0;257.0;GRID_TO_PROVIDER;5;5;DE;
54153;2019-01-12;2019-01-12;mFRR;NEG_04_08;0.0;257.0;GRID_TO_PROVIDER;6;6;DE;
54154;2019-01-12;2019-01-12;mFRR;NEG_04_08;0.0;257.0;GRID_TO_PROVIDER;5;5;DE;
54155;2019-01-12;2019-01-12;mFRR;NEG_04_08;0.0;257.0;GRID_TO_PROVIDER;5;5;DE;
54156;2019-01-12;2019-01-12;mFRR;NEG_04_08;0.0;257.0;GRID_TO_PROVIDER;5;5;DE;
54157;2019-01-12;2019-01-12;mFRR;NEG_04_08;0.0;257.0;GRID_TO_PROVIDER;5;5;DE;
54158;2019-01-12;2019-01-12;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;10;10;DE;
54159;2019-01-12;2019-01-12;mFRR;NEG_04_08;0.0;297.0;GRID_TO_PROVIDER;5;0;DE;
54160;2019-01-12;2019-01-12;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;10;10;DE;
54161;2019-01-12;2019-01-12;mFRR;NEG_04_08;0.0;297.0;GRID_TO_PROVIDER;5;0;DE;
54162;2019-01-12;2019-01-12;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;8;8;DE;
54163;2019-01-12;2019-01-12;mFRR;NEG_04_08;0.0;236.93;GRID_TO_PROVIDER;7;7;DE;
54164;2019-01-12;2019-01-12;mFRR;NEG_04_08;0.0;257.0;GRID_TO_PROVIDER;5;5;DE;
54165;2019-01-12;2019-01-12;mFRR;NEG_04_08;0.0;257.0;GRID_TO_PROVIDER;5;5;DE;
54166;2019-01-12;2019-01-12;mFRR;NEG_04_08;0.0;48.5;GRID_TO_PROVIDER;5;5;DE;
54167;2019-01-12;2019-01-12;mFRR;NEG_04_08;0.0;58.5;GRID_TO_PROVIDER;6;6;DE;
54168;2019-01-12;2019-01-12;mFRR;NEG_04_08;0.0;452.813;GRID_TO_PROVIDER;6;0;DE;
54169;2019-01-12;2019-01-12;mFRR;NEG_04_08;0.0;452.813;GRID_TO_PROVIDER;5;0;DE;
54170;2019-01-12;2019-01-12;mFRR;NEG_04_08;0.0;452.813;GRID_TO_PROVIDER;6;0;DE;
54171;2019-01-12;2019-01-12;mFRR;NEG_04_08;0.0;452.813;GRID_TO_PROVIDER;6;0;DE;
54172;2019-01-12;2019-01-12;mFRR;NEG_04_08;0.0;452.813;GRID_TO_PROVIDER;6;0;DE;
54173;2019-01-12;2019-01-12;mFRR;NEG_04_08;0.0;452.813;GRID_TO_PROVIDER;5;0;DE;
54174;2019-01-12;2019-01-12;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;7;7;DE;
54175;2019-01-12;2019-01-12;mFRR;NEG_04_08;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
54176;2019-01-12;2019-01-12;mFRR;NEG_04_08;0.01;375.0;GRID_TO_PROVIDER;5;0;DE;
54177;2019-01-12;2019-01-12;mFRR;NEG_04_08;0.02;1250.0;GRID_TO_PROVIDER;5;0;DE;
54178;2019-01-12;2019-01-12;mFRR;NEG_04_08;0.21;333.04;GRID_TO_PROVIDER;5;0;DE;
54179;2019-01-12;2019-01-12;mFRR;NEG_04_08;0.4;224.0;GRID_TO_PROVIDER;2;2;DE;
54180;2019-01-12;2019-01-12;mFRR;NEG_04_08;0.4;224.0;GRID_TO_PROVIDER;4;4;DE;
54181;2019-01-12;2019-01-12;mFRR;NEG_04_08;0.86;160.01;GRID_TO_PROVIDER;5;5;DE;
54182;2019-01-12;2019-01-12;mFRR;NEG_04_08;0.86;160.0;GRID_TO_PROVIDER;4;4;DE;
54183;2019-01-12;2019-01-12;mFRR;NEG_04_08;1.229;990.0;GRID_TO_PROVIDER;5;0;DE;
54184;2019-01-12;2019-01-12;mFRR;NEG_04_08;1.814;15.0;PROVIDER_TO_GRID;5;5;DE;
54185;2019-01-12;2019-01-12;mFRR;NEG_04_08;2.06;160.0;GRID_TO_PROVIDER;9;9;DE;
54186;2019-01-12;2019-01-12;mFRR;NEG_04_08;2.09;70.0;GRID_TO_PROVIDER;5;5;DE;
54187;2019-01-12;2019-01-12;mFRR;NEG_04_08;2.09;70.0;GRID_TO_PROVIDER;5;5;DE;
54188;2019-01-12;2019-01-12;mFRR;NEG_04_08;2.244;645.0;GRID_TO_PROVIDER;5;0;DE;
54189;2019-01-12;2019-01-12;mFRR;NEG_04_08;2.25;101.0;GRID_TO_PROVIDER;15;15;DE;
54190;2019-01-12;2019-01-12;mFRR;NEG_04_08;2.25;100.0;GRID_TO_PROVIDER;30;30;DE;
54191;2019-01-12;2019-01-12;mFRR;NEG_04_08;3.0;90.0;GRID_TO_PROVIDER;7;7;DE;
54192;2019-01-12;2019-01-12;mFRR;NEG_04_08;3.0;90.0;GRID_TO_PROVIDER;7;7;DE;
