;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
92184;2019-01-25;2019-01-25;aFRR;NEG_00_04;19.72;38.94;PROVIDER_TO_GRID;5;5;DE;
92185;2019-01-25;2019-01-25;aFRR;NEG_00_04;19.73;32.239;PROVIDER_TO_GRID;5;5;DE;
92186;2019-01-25;2019-01-25;aFRR;NEG_00_04;19.79;32.513;PROVIDER_TO_GRID;5;5;DE;
92187;2019-01-25;2019-01-25;aFRR;NEG_00_04;19.8;38.82;PROVIDER_TO_GRID;5;5;DE;
92188;2019-01-25;2019-01-25;aFRR;NEG_00_04;19.84;32.787;PROVIDER_TO_GRID;5;5;DE;
92189;2019-01-25;2019-01-25;aFRR;NEG_00_04;19.84;38.7;PROVIDER_TO_GRID;5;5;DE;
92190;2019-01-25;2019-01-25;aFRR;NEG_00_04;19.85;35.0;PROVIDER_TO_GRID;20;20;DE;
92191;2019-01-25;2019-01-25;aFRR;NEG_00_04;19.88;38.58;PROVIDER_TO_GRID;5;5;DE;
92192;2019-01-25;2019-01-25;aFRR;NEG_00_04;19.9;33.061;PROVIDER_TO_GRID;5;5;DE;
92193;2019-01-25;2019-01-25;aFRR;NEG_00_04;19.96;38.46;PROVIDER_TO_GRID;5;5;DE;
92194;2019-01-25;2019-01-25;aFRR;NEG_00_04;19.96;33.335;PROVIDER_TO_GRID;5;5;DE;
92195;2019-01-25;2019-01-25;aFRR;NEG_00_04;20.0;38.34;PROVIDER_TO_GRID;5;5;DE;
92196;2019-01-25;2019-01-25;aFRR;NEG_00_04;20.01;33.609;PROVIDER_TO_GRID;5;5;DE;
92197;2019-01-25;2019-01-25;aFRR;NEG_00_04;20.04;38.22;PROVIDER_TO_GRID;5;5;DE;
92198;2019-01-25;2019-01-25;aFRR;NEG_00_04;20.07;33.883;PROVIDER_TO_GRID;5;5;DE;
92199;2019-01-25;2019-01-25;aFRR;NEG_00_04;20.11;33.0;PROVIDER_TO_GRID;20;20;DE;
92200;2019-01-25;2019-01-25;aFRR;NEG_00_04;20.12;38.1;PROVIDER_TO_GRID;5;5;DE;
92201;2019-01-25;2019-01-25;aFRR;NEG_00_04;20.13;34.157;PROVIDER_TO_GRID;5;5;DE;
92202;2019-01-25;2019-01-25;aFRR;NEG_00_04;20.16;37.98;PROVIDER_TO_GRID;5;5;DE;
92203;2019-01-25;2019-01-25;aFRR;NEG_00_04;20.18;34.43;PROVIDER_TO_GRID;5;5;DE;
92204;2019-01-25;2019-01-25;aFRR;NEG_00_04;20.2;37.86;PROVIDER_TO_GRID;5;5;DE;
92205;2019-01-25;2019-01-25;aFRR;NEG_00_04;20.24;34.704;PROVIDER_TO_GRID;5;5;DE;
92206;2019-01-25;2019-01-25;aFRR;NEG_00_04;20.28;37.74;PROVIDER_TO_GRID;5;5;DE;
92207;2019-01-25;2019-01-25;aFRR;NEG_00_04;20.3;34.978;PROVIDER_TO_GRID;5;5;DE;
92208;2019-01-25;2019-01-25;aFRR;NEG_00_04;20.32;37.62;PROVIDER_TO_GRID;5;5;DE;
92209;2019-01-25;2019-01-25;aFRR;NEG_00_04;20.35;35.252;PROVIDER_TO_GRID;5;5;DE;
92210;2019-01-25;2019-01-25;aFRR;NEG_00_04;20.36;38.756;PROVIDER_TO_GRID;20;20;DE;
92211;2019-01-25;2019-01-25;aFRR;NEG_00_04;20.4;37.5;PROVIDER_TO_GRID;5;5;DE;
92212;2019-01-25;2019-01-25;aFRR;NEG_00_04;20.41;35.526;PROVIDER_TO_GRID;5;5;DE;
92213;2019-01-25;2019-01-25;aFRR;NEG_00_04;20.44;37.38;PROVIDER_TO_GRID;5;5;DE;
92214;2019-01-25;2019-01-25;aFRR;NEG_00_04;20.47;35.8;PROVIDER_TO_GRID;5;5;DE;
92215;2019-01-25;2019-01-25;aFRR;NEG_00_04;20.48;37.26;PROVIDER_TO_GRID;5;5;DE;
92216;2019-01-25;2019-01-25;aFRR;NEG_00_04;20.52;36.0;PROVIDER_TO_GRID;5;5;DE;
92217;2019-01-25;2019-01-25;aFRR;NEG_00_04;20.56;37.14;PROVIDER_TO_GRID;5;5;DE;
92218;2019-01-25;2019-01-25;aFRR;NEG_00_04;20.57;35.971;PROVIDER_TO_GRID;5;5;DE;
92219;2019-01-25;2019-01-25;aFRR;NEG_00_04;20.6;37.02;PROVIDER_TO_GRID;5;5;DE;
92220;2019-01-25;2019-01-25;aFRR;NEG_00_04;20.62;35.943;PROVIDER_TO_GRID;5;5;DE;
92221;2019-01-25;2019-01-25;aFRR;NEG_00_04;20.64;36.9;PROVIDER_TO_GRID;5;5;DE;
92222;2019-01-25;2019-01-25;aFRR;NEG_00_04;20.67;35.914;PROVIDER_TO_GRID;5;5;DE;
92223;2019-01-25;2019-01-25;aFRR;NEG_00_04;20.72;36.78;PROVIDER_TO_GRID;5;5;DE;
92224;2019-01-25;2019-01-25;aFRR;NEG_00_04;20.72;35.886;PROVIDER_TO_GRID;5;5;DE;
92225;2019-01-25;2019-01-25;aFRR;NEG_00_04;20.76;36.66;PROVIDER_TO_GRID;5;5;DE;
92226;2019-01-25;2019-01-25;aFRR;NEG_00_04;20.77;35.857;PROVIDER_TO_GRID;5;5;DE;
92227;2019-01-25;2019-01-25;aFRR;NEG_00_04;20.8;36.54;PROVIDER_TO_GRID;5;5;DE;
92228;2019-01-25;2019-01-25;aFRR;NEG_00_04;20.82;35.829;PROVIDER_TO_GRID;5;5;DE;
92229;2019-01-25;2019-01-25;aFRR;NEG_00_04;20.87;35.8;PROVIDER_TO_GRID;5;5;DE;
92230;2019-01-25;2019-01-25;aFRR;NEG_00_04;20.88;36.42;PROVIDER_TO_GRID;5;5;DE;
92231;2019-01-25;2019-01-25;aFRR;NEG_00_04;20.92;36.3;PROVIDER_TO_GRID;5;5;DE;
92232;2019-01-25;2019-01-25;aFRR;NEG_00_04;20.96;36.18;PROVIDER_TO_GRID;5;5;DE;
92233;2019-01-25;2019-01-25;aFRR;NEG_00_04;21.01;37.411;PROVIDER_TO_GRID;20;20;DE;
92234;2019-01-25;2019-01-25;aFRR;NEG_00_04;21.04;36.06;PROVIDER_TO_GRID;5;5;DE;
92235;2019-01-25;2019-01-25;aFRR;NEG_00_04;21.08;35.94;PROVIDER_TO_GRID;5;5;DE;
92236;2019-01-25;2019-01-25;aFRR;NEG_00_04;21.4;37.0;PROVIDER_TO_GRID;5;5;DE;
92237;2019-01-25;2019-01-25;aFRR;NEG_00_04;21.4;37.0;PROVIDER_TO_GRID;5;5;DE;
92238;2019-01-25;2019-01-25;aFRR;NEG_00_04;21.4;37.0;PROVIDER_TO_GRID;5;5;DE;
92239;2019-01-25;2019-01-25;aFRR;NEG_00_04;21.4;37.0;PROVIDER_TO_GRID;5;5;DE;
92240;2019-01-25;2019-01-25;aFRR;NEG_00_04;21.4;37.0;PROVIDER_TO_GRID;5;5;DE;
92241;2019-01-25;2019-01-25;aFRR;NEG_00_04;21.4;37.0;PROVIDER_TO_GRID;5;5;DE;
92242;2019-01-25;2019-01-25;aFRR;NEG_00_04;21.4;37.0;PROVIDER_TO_GRID;5;5;DE;
92243;2019-01-25;2019-01-25;aFRR;NEG_00_04;21.4;37.0;PROVIDER_TO_GRID;5;5;DE;
92244;2019-01-25;2019-01-25;aFRR;NEG_00_04;21.4;37.0;PROVIDER_TO_GRID;5;5;DE;
92245;2019-01-25;2019-01-25;aFRR;NEG_00_04;21.4;37.0;PROVIDER_TO_GRID;6;5;DE;
92246;2019-01-25;2019-01-25;aFRR;NEG_00_04;21.4;37.0;PROVIDER_TO_GRID;5;5;DE;
92247;2019-01-25;2019-01-25;aFRR;NEG_00_04;21.4;37.0;PROVIDER_TO_GRID;5;5;DE;
92248;2019-01-25;2019-01-25;aFRR;NEG_00_04;27.36;30.0;GRID_TO_PROVIDER;12;12;AT;
92249;2019-01-25;2019-01-25;aFRR;NEG_00_04;30.0;9.0;GRID_TO_PROVIDER;5;5;AT;
92250;2019-01-25;2019-01-25;aFRR;NEG_00_04;35.92;7.29;PROVIDER_TO_GRID;5;5;AT;
92251;2019-01-25;2019-01-25;aFRR;NEG_00_04;36.04;0.1;GRID_TO_PROVIDER;2;2;AT;
92252;2019-01-25;2019-01-25;aFRR;NEG_00_04;36.08;0.0;PROVIDER_TO_GRID;10;10;AT;
92253;2019-01-25;2019-01-25;aFRR;NEG_00_04;36.12;0.0;PROVIDER_TO_GRID;10;10;AT;
92254;2019-01-25;2019-01-25;aFRR;NEG_00_04;36.16;0.0;PROVIDER_TO_GRID;10;10;AT;
92255;2019-01-25;2019-01-25;aFRR;NEG_00_04;36.2;0.0;PROVIDER_TO_GRID;10;10;AT;
92256;2019-01-25;2019-01-25;aFRR;NEG_00_04;36.48;1.0;GRID_TO_PROVIDER;15;11;AT;
92257;2019-01-25;2019-01-25;aFRR;NEG_00_04;38.0;7.15;PROVIDER_TO_GRID;5;5;AT;
92258;2019-01-25;2019-01-25;aFRR;NEG_00_04;38.4;7.15;PROVIDER_TO_GRID;5;5;AT;
92259;2019-01-25;2019-01-25;aFRR;NEG_00_04;39.16;20.67;PROVIDER_TO_GRID;10;10;AT;
92260;2019-01-25;2019-01-25;aFRR;NEG_00_04;39.2;9.2;PROVIDER_TO_GRID;5;5;AT;
92261;2019-01-25;2019-01-25;aFRR;NEG_00_04;39.2;9.18;PROVIDER_TO_GRID;5;5;AT;
92262;2019-01-25;2019-01-25;aFRR;NEG_00_04;39.24;9.15;PROVIDER_TO_GRID;5;5;AT;
92263;2019-01-25;2019-01-25;aFRR;NEG_00_04;41.84;23.48;PROVIDER_TO_GRID;5;5;AT;
92264;2019-01-25;2019-01-25;aFRR;NEG_00_04;41.88;23.56;PROVIDER_TO_GRID;5;5;AT;
92265;2019-01-25;2019-01-25;aFRR;NEG_00_04;42.16;23.44;PROVIDER_TO_GRID;5;5;AT;
92266;2019-01-25;2019-01-25;aFRR;NEG_00_04;42.24;21.2;PROVIDER_TO_GRID;5;5;AT;
92267;2019-01-25;2019-01-25;aFRR;NEG_00_04;42.4;23.2;PROVIDER_TO_GRID;5;5;AT;
92268;2019-01-25;2019-01-25;aFRR;NEG_00_04;42.44;23.19;PROVIDER_TO_GRID;5;5;AT;
92269;2019-01-25;2019-01-25;aFRR;NEG_00_04;42.48;23.38;PROVIDER_TO_GRID;5;5;AT;
92270;2019-01-25;2019-01-25;aFRR;NEG_00_04;42.48;23.18;PROVIDER_TO_GRID;5;5;AT;
92271;2019-01-25;2019-01-25;aFRR;NEG_00_04;42.52;23.17;PROVIDER_TO_GRID;5;5;AT;
92272;2019-01-25;2019-01-25;aFRR;NEG_00_04;42.56;23.16;PROVIDER_TO_GRID;5;5;AT;
92273;2019-01-25;2019-01-25;aFRR;NEG_00_04;42.76;23.32;PROVIDER_TO_GRID;5;5;AT;
92274;2019-01-25;2019-01-25;aFRR;NEG_00_04;42.8;23.1;PROVIDER_TO_GRID;10;10;AT;
92275;2019-01-25;2019-01-25;aFRR;NEG_00_04;42.84;23.1;PROVIDER_TO_GRID;10;10;AT;
92276;2019-01-25;2019-01-25;aFRR;NEG_00_04;43.08;23.26;PROVIDER_TO_GRID;5;5;AT;
92277;2019-01-25;2019-01-25;aFRR;NEG_04_08;0.0;14.0;GRID_TO_PROVIDER;15;15;DE;
92278;2019-01-25;2019-01-25;aFRR;NEG_04_08;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
92279;2019-01-25;2019-01-25;aFRR;NEG_04_08;2.0;2.0;PROVIDER_TO_GRID;5;5;DE;
92280;2019-01-25;2019-01-25;aFRR;NEG_04_08;2.24;10.01;GRID_TO_PROVIDER;5;5;DE;
92281;2019-01-25;2019-01-25;aFRR;NEG_04_08;2.24;10.01;GRID_TO_PROVIDER;5;5;DE;
92282;2019-01-25;2019-01-25;aFRR;NEG_04_08;3.0;6.0;PROVIDER_TO_GRID;5;5;DE;
92283;2019-01-25;2019-01-25;aFRR;NEG_04_08;3.98;0.0;PROVIDER_TO_GRID;5;5;DE;
92284;2019-01-25;2019-01-25;aFRR;NEG_04_08;4.0;9.0;PROVIDER_TO_GRID;5;5;DE;
92285;2019-01-25;2019-01-25;aFRR;NEG_04_08;4.9;0.0;PROVIDER_TO_GRID;17;17;DE;
92286;2019-01-25;2019-01-25;aFRR;NEG_04_08;4.98;0.0;PROVIDER_TO_GRID;10;10;DE;
92287;2019-01-25;2019-01-25;aFRR;NEG_04_08;5.0;33.0;PROVIDER_TO_GRID;5;5;DE;
92288;2019-01-25;2019-01-25;aFRR;NEG_04_08;5.0;13.0;PROVIDER_TO_GRID;5;5;DE;
92289;2019-01-25;2019-01-25;aFRR;NEG_04_08;5.0;1.01;GRID_TO_PROVIDER;5;5;DE;
92290;2019-01-25;2019-01-25;aFRR;NEG_04_08;5.1;0.0;PROVIDER_TO_GRID;1;1;DE;
92291;2019-01-25;2019-01-25;aFRR;NEG_04_08;6.0;1.02;GRID_TO_PROVIDER;5;5;DE;
92292;2019-01-25;2019-01-25;aFRR;NEG_04_08;6.0;18.0;PROVIDER_TO_GRID;6;6;DE;
92293;2019-01-25;2019-01-25;aFRR;NEG_04_08;6.73;11.87;PROVIDER_TO_GRID;5;5;DE;
92294;2019-01-25;2019-01-25;aFRR;NEG_04_08;6.82;11.982;PROVIDER_TO_GRID;5;5;DE;
92295;2019-01-25;2019-01-25;aFRR;NEG_04_08;6.92;12.094;PROVIDER_TO_GRID;5;5;DE;
92296;2019-01-25;2019-01-25;aFRR;NEG_04_08;7.01;12.206;PROVIDER_TO_GRID;5;5;DE;
92297;2019-01-25;2019-01-25;aFRR;NEG_04_08;7.1;12.318;PROVIDER_TO_GRID;5;5;DE;
92298;2019-01-25;2019-01-25;aFRR;NEG_04_08;7.2;12.431;PROVIDER_TO_GRID;5;5;DE;
92299;2019-01-25;2019-01-25;aFRR;NEG_04_08;7.29;12.543;PROVIDER_TO_GRID;5;5;DE;
92300;2019-01-25;2019-01-25;aFRR;NEG_04_08;7.38;12.655;PROVIDER_TO_GRID;5;5;DE;
92301;2019-01-25;2019-01-25;aFRR;NEG_04_08;7.4;6.0;PROVIDER_TO_GRID;5;5;DE;
92302;2019-01-25;2019-01-25;aFRR;NEG_04_08;7.4;6.0;PROVIDER_TO_GRID;5;5;DE;
92303;2019-01-25;2019-01-25;aFRR;NEG_04_08;7.4;6.0;PROVIDER_TO_GRID;5;5;DE;
92304;2019-01-25;2019-01-25;aFRR;NEG_04_08;7.4;6.0;PROVIDER_TO_GRID;5;5;DE;
92305;2019-01-25;2019-01-25;aFRR;NEG_04_08;7.4;6.0;PROVIDER_TO_GRID;5;5;DE;
92306;2019-01-25;2019-01-25;aFRR;NEG_04_08;7.4;6.0;PROVIDER_TO_GRID;5;5;DE;
92307;2019-01-25;2019-01-25;aFRR;NEG_04_08;7.4;6.0;PROVIDER_TO_GRID;5;5;DE;
92308;2019-01-25;2019-01-25;aFRR;NEG_04_08;7.4;6.0;PROVIDER_TO_GRID;5;5;DE;
92309;2019-01-25;2019-01-25;aFRR;NEG_04_08;7.4;6.0;PROVIDER_TO_GRID;5;5;DE;
92310;2019-01-25;2019-01-25;aFRR;NEG_04_08;7.4;6.0;PROVIDER_TO_GRID;5;5;DE;
92311;2019-01-25;2019-01-25;aFRR;NEG_04_08;7.48;12.767;PROVIDER_TO_GRID;5;5;DE;
92312;2019-01-25;2019-01-25;aFRR;NEG_04_08;7.51;13.0;PROVIDER_TO_GRID;5;5;DE;
92313;2019-01-25;2019-01-25;aFRR;NEG_04_08;7.55;13.034;PROVIDER_TO_GRID;5;5;DE;
92314;2019-01-25;2019-01-25;aFRR;NEG_04_08;7.57;12.879;PROVIDER_TO_GRID;5;5;DE;
92315;2019-01-25;2019-01-25;aFRR;NEG_04_08;7.58;13.069;PROVIDER_TO_GRID;5;5;DE;
92316;2019-01-25;2019-01-25;aFRR;NEG_04_08;7.62;13.103;PROVIDER_TO_GRID;5;5;DE;
92317;2019-01-25;2019-01-25;aFRR;NEG_04_08;7.66;12.991;PROVIDER_TO_GRID;5;5;DE;
92318;2019-01-25;2019-01-25;aFRR;NEG_04_08;7.66;13.137;PROVIDER_TO_GRID;5;5;DE;
92319;2019-01-25;2019-01-25;aFRR;NEG_04_08;7.69;13.171;PROVIDER_TO_GRID;5;5;DE;
92320;2019-01-25;2019-01-25;aFRR;NEG_04_08;7.73;13.206;PROVIDER_TO_GRID;5;5;DE;
92321;2019-01-25;2019-01-25;aFRR;NEG_04_08;7.75;13.103;PROVIDER_TO_GRID;5;5;DE;
92322;2019-01-25;2019-01-25;aFRR;NEG_04_08;7.77;13.24;PROVIDER_TO_GRID;5;5;DE;
92323;2019-01-25;2019-01-25;aFRR;NEG_04_08;7.8;13.274;PROVIDER_TO_GRID;5;5;DE;
92324;2019-01-25;2019-01-25;aFRR;NEG_04_08;7.84;13.309;PROVIDER_TO_GRID;5;5;DE;
92325;2019-01-25;2019-01-25;aFRR;NEG_04_08;7.85;13.215;PROVIDER_TO_GRID;5;5;DE;
92326;2019-01-25;2019-01-25;aFRR;NEG_04_08;7.88;13.343;PROVIDER_TO_GRID;5;5;DE;
92327;2019-01-25;2019-01-25;aFRR;NEG_04_08;7.91;13.377;PROVIDER_TO_GRID;5;5;DE;
92328;2019-01-25;2019-01-25;aFRR;NEG_04_08;7.94;13.327;PROVIDER_TO_GRID;5;5;DE;
92329;2019-01-25;2019-01-25;aFRR;NEG_04_08;7.95;13.411;PROVIDER_TO_GRID;5;5;DE;
92330;2019-01-25;2019-01-25;aFRR;NEG_04_08;7.99;13.446;PROVIDER_TO_GRID;5;5;DE;
92331;2019-01-25;2019-01-25;aFRR;NEG_04_08;8.0;65.0;GRID_TO_PROVIDER;7;7;AT;
92332;2019-01-25;2019-01-25;aFRR;NEG_04_08;8.02;13.48;PROVIDER_TO_GRID;5;5;DE;
92333;2019-01-25;2019-01-25;aFRR;NEG_04_08;8.03;13.439;PROVIDER_TO_GRID;5;5;DE;
92334;2019-01-25;2019-01-25;aFRR;NEG_04_08;8.06;13.514;PROVIDER_TO_GRID;5;5;DE;
92335;2019-01-25;2019-01-25;aFRR;NEG_04_08;8.1;13.549;PROVIDER_TO_GRID;5;5;DE;
92336;2019-01-25;2019-01-25;aFRR;NEG_04_08;8.13;13.552;PROVIDER_TO_GRID;5;5;DE;
92337;2019-01-25;2019-01-25;aFRR;NEG_04_08;8.13;13.583;PROVIDER_TO_GRID;5;5;DE;
92338;2019-01-25;2019-01-25;aFRR;NEG_04_08;8.17;13.617;PROVIDER_TO_GRID;5;5;DE;
92339;2019-01-25;2019-01-25;aFRR;NEG_04_08;8.2;13.651;PROVIDER_TO_GRID;5;5;DE;
92340;2019-01-25;2019-01-25;aFRR;NEG_04_08;8.22;13.664;PROVIDER_TO_GRID;5;5;DE;
92341;2019-01-25;2019-01-25;aFRR;NEG_04_08;8.24;13.686;PROVIDER_TO_GRID;5;5;DE;
92342;2019-01-25;2019-01-25;aFRR;NEG_04_08;8.28;13.72;PROVIDER_TO_GRID;5;5;DE;
92343;2019-01-25;2019-01-25;aFRR;NEG_04_08;8.31;13.754;PROVIDER_TO_GRID;5;5;DE;
92344;2019-01-25;2019-01-25;aFRR;NEG_04_08;8.31;13.776;PROVIDER_TO_GRID;5;5;DE;
92345;2019-01-25;2019-01-25;aFRR;NEG_04_08;8.35;13.789;PROVIDER_TO_GRID;5;5;DE;
92346;2019-01-25;2019-01-25;aFRR;NEG_04_08;8.39;13.823;PROVIDER_TO_GRID;5;5;DE;
92347;2019-01-25;2019-01-25;aFRR;NEG_04_08;8.41;13.888;PROVIDER_TO_GRID;5;5;DE;
92348;2019-01-25;2019-01-25;aFRR;NEG_04_08;8.42;13.857;PROVIDER_TO_GRID;5;5;DE;
92349;2019-01-25;2019-01-25;aFRR;NEG_04_08;8.46;13.891;PROVIDER_TO_GRID;5;5;DE;
92350;2019-01-25;2019-01-25;aFRR;NEG_04_08;8.5;13.926;PROVIDER_TO_GRID;5;5;DE;
92351;2019-01-25;2019-01-25;aFRR;NEG_04_08;8.5;14.0;PROVIDER_TO_GRID;5;5;DE;
92352;2019-01-25;2019-01-25;aFRR;NEG_04_08;8.53;13.96;PROVIDER_TO_GRID;5;5;DE;
92353;2019-01-25;2019-01-25;aFRR;NEG_04_08;8.57;13.994;PROVIDER_TO_GRID;5;5;DE;
92354;2019-01-25;2019-01-25;aFRR;NEG_04_08;8.61;14.029;PROVIDER_TO_GRID;5;5;DE;
92355;2019-01-25;2019-01-25;aFRR;NEG_04_08;8.64;14.063;PROVIDER_TO_GRID;5;5;DE;
92356;2019-01-25;2019-01-25;aFRR;NEG_04_08;8.66;14.0;PROVIDER_TO_GRID;5;5;DE;
92357;2019-01-25;2019-01-25;aFRR;NEG_04_08;8.68;14.097;PROVIDER_TO_GRID;5;5;DE;
92358;2019-01-25;2019-01-25;aFRR;NEG_04_08;8.69;14.071;PROVIDER_TO_GRID;5;5;DE;
92359;2019-01-25;2019-01-25;aFRR;NEG_04_08;8.72;14.131;PROVIDER_TO_GRID;5;5;DE;
92360;2019-01-25;2019-01-25;aFRR;NEG_04_08;8.72;14.143;PROVIDER_TO_GRID;5;5;DE;
92361;2019-01-25;2019-01-25;aFRR;NEG_04_08;8.75;14.166;PROVIDER_TO_GRID;5;5;DE;
92362;2019-01-25;2019-01-25;aFRR;NEG_04_08;8.75;14.214;PROVIDER_TO_GRID;5;5;DE;
92363;2019-01-25;2019-01-25;aFRR;NEG_04_08;8.78;14.286;PROVIDER_TO_GRID;5;5;DE;
92364;2019-01-25;2019-01-25;aFRR;NEG_04_08;8.79;14.2;PROVIDER_TO_GRID;5;5;DE;
92365;2019-01-25;2019-01-25;aFRR;NEG_04_08;8.81;14.357;PROVIDER_TO_GRID;5;5;DE;
92366;2019-01-25;2019-01-25;aFRR;NEG_04_08;8.84;14.429;PROVIDER_TO_GRID;5;5;DE;
92367;2019-01-25;2019-01-25;aFRR;NEG_04_08;8.87;14.5;PROVIDER_TO_GRID;5;5;DE;
92368;2019-01-25;2019-01-25;aFRR;NEG_04_08;8.89;14.571;PROVIDER_TO_GRID;5;5;DE;
92369;2019-01-25;2019-01-25;aFRR;NEG_04_08;8.92;14.643;PROVIDER_TO_GRID;5;5;DE;
92370;2019-01-25;2019-01-25;aFRR;NEG_04_08;8.95;14.714;PROVIDER_TO_GRID;5;5;DE;
92371;2019-01-25;2019-01-25;aFRR;NEG_04_08;8.95;14.78;PROVIDER_TO_GRID;5;5;DE;
92372;2019-01-25;2019-01-25;aFRR;NEG_04_08;8.97;14.804;PROVIDER_TO_GRID;5;5;DE;
92373;2019-01-25;2019-01-25;aFRR;NEG_04_08;8.98;14.786;PROVIDER_TO_GRID;5;5;DE;
92374;2019-01-25;2019-01-25;aFRR;NEG_04_08;9.0;37.0;PROVIDER_TO_GRID;5;5;DE;
92375;2019-01-25;2019-01-25;aFRR;NEG_04_08;9.0;14.829;PROVIDER_TO_GRID;5;5;DE;
92376;2019-01-25;2019-01-25;aFRR;NEG_04_08;9.01;14.857;PROVIDER_TO_GRID;5;5;DE;
92377;2019-01-25;2019-01-25;aFRR;NEG_04_08;9.02;14.853;PROVIDER_TO_GRID;5;5;DE;
92378;2019-01-25;2019-01-25;aFRR;NEG_04_08;9.04;14.929;PROVIDER_TO_GRID;5;5;DE;
92379;2019-01-25;2019-01-25;aFRR;NEG_04_08;9.05;14.878;PROVIDER_TO_GRID;5;5;DE;
92380;2019-01-25;2019-01-25;aFRR;NEG_04_08;9.07;14.902;PROVIDER_TO_GRID;5;5;DE;
92381;2019-01-25;2019-01-25;aFRR;NEG_04_08;9.07;15.0;PROVIDER_TO_GRID;5;5;DE;
92382;2019-01-25;2019-01-25;aFRR;NEG_04_08;9.1;14.927;PROVIDER_TO_GRID;5;5;DE;
92383;2019-01-25;2019-01-25;aFRR;NEG_04_08;9.12;14.951;PROVIDER_TO_GRID;5;5;DE;
92384;2019-01-25;2019-01-25;aFRR;NEG_04_08;9.15;14.976;PROVIDER_TO_GRID;5;5;DE;
92385;2019-01-25;2019-01-25;aFRR;NEG_04_08;9.17;15.0;PROVIDER_TO_GRID;5;5;DE;
92386;2019-01-25;2019-01-25;aFRR;NEG_04_08;10.0;17.0;PROVIDER_TO_GRID;20;20;DE;
92387;2019-01-25;2019-01-25;aFRR;NEG_04_08;10.0;23.0;PROVIDER_TO_GRID;20;20;DE;
92388;2019-01-25;2019-01-25;aFRR;NEG_04_08;12.06;41.0;PROVIDER_TO_GRID;7;7;DE;
92389;2019-01-25;2019-01-25;aFRR;NEG_04_08;12.22;26.0;PROVIDER_TO_GRID;6;6;DE;
92390;2019-01-25;2019-01-25;aFRR;NEG_04_08;12.25;26.219;PROVIDER_TO_GRID;5;5;DE;
92391;2019-01-25;2019-01-25;aFRR;NEG_04_08;12.29;26.438;PROVIDER_TO_GRID;5;5;DE;
92392;2019-01-25;2019-01-25;aFRR;NEG_04_08;12.32;26.656;PROVIDER_TO_GRID;5;5;DE;
92393;2019-01-25;2019-01-25;aFRR;NEG_04_08;12.36;26.875;PROVIDER_TO_GRID;5;5;DE;
92394;2019-01-25;2019-01-25;aFRR;NEG_04_08;12.39;27.094;PROVIDER_TO_GRID;5;5;DE;
92395;2019-01-25;2019-01-25;aFRR;NEG_04_08;12.42;27.313;PROVIDER_TO_GRID;5;5;DE;
92396;2019-01-25;2019-01-25;aFRR;NEG_04_08;12.46;27.531;PROVIDER_TO_GRID;5;5;DE;
92397;2019-01-25;2019-01-25;aFRR;NEG_04_08;12.49;27.75;PROVIDER_TO_GRID;5;5;DE;
92398;2019-01-25;2019-01-25;aFRR;NEG_04_08;12.53;27.969;PROVIDER_TO_GRID;5;5;DE;
92399;2019-01-25;2019-01-25;aFRR;NEG_04_08;12.56;28.188;PROVIDER_TO_GRID;5;5;DE;
92400;2019-01-25;2019-01-25;aFRR;NEG_04_08;12.59;28.406;PROVIDER_TO_GRID;5;5;DE;
92401;2019-01-25;2019-01-25;aFRR;NEG_04_08;12.63;28.625;PROVIDER_TO_GRID;5;5;DE;
92402;2019-01-25;2019-01-25;aFRR;NEG_04_08;12.64;32.0;PROVIDER_TO_GRID;5;5;DE;
92403;2019-01-25;2019-01-25;aFRR;NEG_04_08;12.66;28.844;PROVIDER_TO_GRID;5;5;DE;
92404;2019-01-25;2019-01-25;aFRR;NEG_04_08;12.7;29.063;PROVIDER_TO_GRID;5;5;DE;
92405;2019-01-25;2019-01-25;aFRR;NEG_04_08;12.73;29.281;PROVIDER_TO_GRID;5;5;DE;
92406;2019-01-25;2019-01-25;aFRR;NEG_04_08;12.77;29.5;PROVIDER_TO_GRID;5;5;DE;
92407;2019-01-25;2019-01-25;aFRR;NEG_04_08;13.11;44.1;PROVIDER_TO_GRID;20;20;DE;
92408;2019-01-25;2019-01-25;aFRR;NEG_04_08;13.17;29.5;PROVIDER_TO_GRID;5;5;DE;
92409;2019-01-25;2019-01-25;aFRR;NEG_04_08;13.21;29.718;PROVIDER_TO_GRID;5;5;DE;
92410;2019-01-25;2019-01-25;aFRR;NEG_04_08;13.25;29.936;PROVIDER_TO_GRID;5;5;DE;
92411;2019-01-25;2019-01-25;aFRR;NEG_04_08;13.29;30.153;PROVIDER_TO_GRID;5;5;DE;
92412;2019-01-25;2019-01-25;aFRR;NEG_04_08;13.33;30.371;PROVIDER_TO_GRID;5;5;DE;
92413;2019-01-25;2019-01-25;aFRR;NEG_04_08;13.37;30.589;PROVIDER_TO_GRID;5;5;DE;
