;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
87398;2019-01-23;2019-01-23;aFRR;POS_16_20;46.4;92.0;GRID_TO_PROVIDER;5;5;DE;
87399;2019-01-23;2019-01-23;aFRR;POS_16_20;46.4;92.0;GRID_TO_PROVIDER;5;5;DE;
87400;2019-01-23;2019-01-23;aFRR;POS_16_20;46.4;92.0;GRID_TO_PROVIDER;5;5;DE;
87401;2019-01-23;2019-01-23;aFRR;POS_16_20;46.4;92.0;GRID_TO_PROVIDER;5;5;DE;
87402;2019-01-23;2019-01-23;aFRR;POS_16_20;46.4;92.0;GRID_TO_PROVIDER;5;5;DE;
87403;2019-01-23;2019-01-23;aFRR;POS_16_20;46.4;92.0;GRID_TO_PROVIDER;5;5;DE;
87404;2019-01-23;2019-01-23;aFRR;POS_16_20;46.4;92.0;GRID_TO_PROVIDER;5;5;DE;
87405;2019-01-23;2019-01-23;aFRR;POS_16_20;46.42;92.208;GRID_TO_PROVIDER;5;5;DE;
87406;2019-01-23;2019-01-23;aFRR;POS_16_20;46.57;91.709;GRID_TO_PROVIDER;5;5;DE;
87407;2019-01-23;2019-01-23;aFRR;POS_16_20;46.6;91.21;GRID_TO_PROVIDER;5;5;DE;
87408;2019-01-23;2019-01-23;aFRR;POS_16_20;46.84;92.221;GRID_TO_PROVIDER;5;5;DE;
87409;2019-01-23;2019-01-23;aFRR;POS_16_20;46.94;91.53;GRID_TO_PROVIDER;5;5;DE;
87410;2019-01-23;2019-01-23;aFRR;POS_16_20;47.0;91.722;GRID_TO_PROVIDER;5;5;DE;
87411;2019-01-23;2019-01-23;aFRR;POS_16_20;47.0;94.66;GRID_TO_PROVIDER;5;5;DE;
87412;2019-01-23;2019-01-23;aFRR;POS_16_20;47.16;95.0;GRID_TO_PROVIDER;2;2;DE;
87413;2019-01-23;2019-01-23;aFRR;POS_16_20;47.27;92.234;GRID_TO_PROVIDER;5;5;DE;
87414;2019-01-23;2019-01-23;aFRR;POS_16_20;47.42;91.734;GRID_TO_PROVIDER;5;5;DE;
87415;2019-01-23;2019-01-23;aFRR;POS_16_20;47.69;92.246;GRID_TO_PROVIDER;5;5;DE;
87416;2019-01-23;2019-01-23;aFRR;POS_16_20;47.84;95.03;GRID_TO_PROVIDER;5;5;DE;
87417;2019-01-23;2019-01-23;aFRR;POS_16_20;47.84;92.76;GRID_TO_PROVIDER;5;5;DE;
87418;2019-01-23;2019-01-23;aFRR;POS_16_20;47.84;93.51;GRID_TO_PROVIDER;5;5;DE;
87419;2019-01-23;2019-01-23;aFRR;POS_16_20;47.84;94.27;GRID_TO_PROVIDER;5;5;DE;
87420;2019-01-23;2019-01-23;aFRR;POS_16_20;47.85;91.746;GRID_TO_PROVIDER;5;5;DE;
87421;2019-01-23;2019-01-23;aFRR;POS_16_20;48.12;92.259;GRID_TO_PROVIDER;5;5;DE;
87422;2019-01-23;2019-01-23;aFRR;POS_16_20;48.27;91.758;GRID_TO_PROVIDER;5;5;DE;
87423;2019-01-23;2019-01-23;aFRR;POS_16_20;48.48;95.13;GRID_TO_PROVIDER;5;5;DE;
87424;2019-01-23;2019-01-23;aFRR;POS_16_20;48.54;92.272;GRID_TO_PROVIDER;5;5;DE;
87425;2019-01-23;2019-01-23;aFRR;POS_16_20;48.6;90.0;GRID_TO_PROVIDER;10;10;DE;
87426;2019-01-23;2019-01-23;aFRR;POS_16_20;48.7;91.771;GRID_TO_PROVIDER;5;5;DE;
87427;2019-01-23;2019-01-23;aFRR;POS_16_20;48.84;95.78;GRID_TO_PROVIDER;5;5;DE;
87428;2019-01-23;2019-01-23;aFRR;POS_16_20;48.97;92.285;GRID_TO_PROVIDER;5;5;DE;
87429;2019-01-23;2019-01-23;aFRR;POS_16_20;48.97;91.28;GRID_TO_PROVIDER;5;5;DE;
87430;2019-01-23;2019-01-23;aFRR;POS_16_20;49.0;95.59;GRID_TO_PROVIDER;5;5;DE;
87431;2019-01-23;2019-01-23;aFRR;POS_16_20;49.12;91.783;GRID_TO_PROVIDER;5;5;DE;
87432;2019-01-23;2019-01-23;aFRR;POS_16_20;49.3;92.083;GRID_TO_PROVIDER;20;20;DE;
87433;2019-01-23;2019-01-23;aFRR;POS_16_20;49.39;92.298;GRID_TO_PROVIDER;5;5;DE;
87434;2019-01-23;2019-01-23;aFRR;POS_16_20;49.52;87.0;GRID_TO_PROVIDER;5;5;DE;
87435;2019-01-23;2019-01-23;aFRR;POS_16_20;49.55;91.795;GRID_TO_PROVIDER;5;5;DE;
87436;2019-01-23;2019-01-23;aFRR;POS_16_20;49.82;92.311;GRID_TO_PROVIDER;5;5;DE;
87437;2019-01-23;2019-01-23;aFRR;POS_16_20;49.97;91.808;GRID_TO_PROVIDER;5;5;DE;
87438;2019-01-23;2019-01-23;aFRR;POS_16_20;50.0;94.167;GRID_TO_PROVIDER;20;20;DE;
87439;2019-01-23;2019-01-23;aFRR;POS_16_20;50.0;82.0;GRID_TO_PROVIDER;5;5;DE;
87440;2019-01-23;2019-01-23;aFRR;POS_16_20;50.24;92.323;GRID_TO_PROVIDER;5;5;DE;
87441;2019-01-23;2019-01-23;aFRR;POS_16_20;50.4;91.82;GRID_TO_PROVIDER;5;5;DE;
87442;2019-01-23;2019-01-23;aFRR;POS_16_20;50.44;96.06;GRID_TO_PROVIDER;5;5;DE;
87443;2019-01-23;2019-01-23;aFRR;POS_16_20;50.67;92.336;GRID_TO_PROVIDER;5;5;DE;
87444;2019-01-23;2019-01-23;aFRR;POS_16_20;50.68;103.73;GRID_TO_PROVIDER;5;5;DE;
87445;2019-01-23;2019-01-23;aFRR;POS_16_20;50.7;96.25;GRID_TO_PROVIDER;20;20;DE;
87446;2019-01-23;2019-01-23;aFRR;POS_16_20;50.8;104.13;GRID_TO_PROVIDER;5;5;DE;
87447;2019-01-23;2019-01-23;aFRR;POS_16_20;50.82;91.832;GRID_TO_PROVIDER;5;5;DE;
87448;2019-01-23;2019-01-23;aFRR;POS_16_20;50.92;104.54;GRID_TO_PROVIDER;5;5;DE;
87449;2019-01-23;2019-01-23;aFRR;POS_16_20;51.04;104.95;GRID_TO_PROVIDER;5;5;DE;
87450;2019-01-23;2019-01-23;aFRR;POS_16_20;51.09;92.349;GRID_TO_PROVIDER;5;5;DE;
87451;2019-01-23;2019-01-23;aFRR;POS_16_20;51.15;115.0;GRID_TO_PROVIDER;9;9;DE;
87452;2019-01-23;2019-01-23;aFRR;POS_16_20;51.16;105.36;GRID_TO_PROVIDER;5;5;DE;
87453;2019-01-23;2019-01-23;aFRR;POS_16_20;51.25;91.845;GRID_TO_PROVIDER;5;5;DE;
87454;2019-01-23;2019-01-23;aFRR;POS_16_20;51.28;105.76;GRID_TO_PROVIDER;5;5;DE;
87455;2019-01-23;2019-01-23;aFRR;POS_16_20;51.34;91.35;GRID_TO_PROVIDER;5;5;DE;
87456;2019-01-23;2019-01-23;aFRR;POS_16_20;51.39;94.0;GRID_TO_PROVIDER;5;5;DE;
87457;2019-01-23;2019-01-23;aFRR;POS_16_20;51.4;98.333;GRID_TO_PROVIDER;20;20;DE;
87458;2019-01-23;2019-01-23;aFRR;POS_16_20;51.4;106.17;GRID_TO_PROVIDER;5;5;DE;
87459;2019-01-23;2019-01-23;aFRR;POS_16_20;51.48;92.5;GRID_TO_PROVIDER;5;5;DE;
87460;2019-01-23;2019-01-23;aFRR;POS_16_20;51.48;106.58;GRID_TO_PROVIDER;5;5;DE;
87461;2019-01-23;2019-01-23;aFRR;POS_16_20;51.52;92.362;GRID_TO_PROVIDER;5;5;DE;
87462;2019-01-23;2019-01-23;aFRR;POS_16_20;51.56;93.0;GRID_TO_PROVIDER;5;5;DE;
87463;2019-01-23;2019-01-23;aFRR;POS_16_20;51.6;106.99;GRID_TO_PROVIDER;5;5;DE;
87464;2019-01-23;2019-01-23;aFRR;POS_16_20;51.64;93.5;GRID_TO_PROVIDER;5;5;DE;
87465;2019-01-23;2019-01-23;aFRR;POS_16_20;51.67;91.857;GRID_TO_PROVIDER;5;5;DE;
87466;2019-01-23;2019-01-23;aFRR;POS_16_20;51.72;107.4;GRID_TO_PROVIDER;5;5;DE;
87467;2019-01-23;2019-01-23;aFRR;POS_16_20;51.76;94.0;GRID_TO_PROVIDER;5;5;DE;
87468;2019-01-23;2019-01-23;aFRR;POS_16_20;51.84;107.8;GRID_TO_PROVIDER;5;5;DE;
87469;2019-01-23;2019-01-23;aFRR;POS_16_20;51.84;94.5;GRID_TO_PROVIDER;5;5;DE;
87470;2019-01-23;2019-01-23;aFRR;POS_16_20;51.92;95.0;GRID_TO_PROVIDER;5;5;DE;
87471;2019-01-23;2019-01-23;aFRR;POS_16_20;51.94;92.375;GRID_TO_PROVIDER;5;5;DE;
87472;2019-01-23;2019-01-23;aFRR;POS_16_20;51.96;108.21;GRID_TO_PROVIDER;5;5;DE;
87473;2019-01-23;2019-01-23;aFRR;POS_16_20;52.0;95.5;GRID_TO_PROVIDER;5;5;DE;
87474;2019-01-23;2019-01-23;aFRR;POS_16_20;52.08;96.0;GRID_TO_PROVIDER;5;5;DE;
87475;2019-01-23;2019-01-23;aFRR;POS_16_20;52.08;108.62;GRID_TO_PROVIDER;5;5;DE;
87476;2019-01-23;2019-01-23;aFRR;POS_16_20;52.1;100.417;GRID_TO_PROVIDER;20;20;DE;
87477;2019-01-23;2019-01-23;aFRR;POS_16_20;52.1;91.869;GRID_TO_PROVIDER;5;5;DE;
87478;2019-01-23;2019-01-23;aFRR;POS_16_20;52.2;109.03;GRID_TO_PROVIDER;5;5;DE;
87479;2019-01-23;2019-01-23;aFRR;POS_16_20;52.32;109.43;GRID_TO_PROVIDER;5;5;DE;
87480;2019-01-23;2019-01-23;aFRR;POS_16_20;52.37;92.387;GRID_TO_PROVIDER;5;5;DE;
87481;2019-01-23;2019-01-23;aFRR;POS_16_20;52.4;109.84;GRID_TO_PROVIDER;5;5;DE;
87482;2019-01-23;2019-01-23;aFRR;POS_16_20;52.52;110.25;GRID_TO_PROVIDER;5;5;DE;
87483;2019-01-23;2019-01-23;aFRR;POS_16_20;52.52;91.882;GRID_TO_PROVIDER;5;5;DE;
87484;2019-01-23;2019-01-23;aFRR;POS_16_20;52.64;110.66;GRID_TO_PROVIDER;5;5;DE;
87485;2019-01-23;2019-01-23;aFRR;POS_16_20;52.76;111.07;GRID_TO_PROVIDER;5;5;DE;
87486;2019-01-23;2019-01-23;aFRR;POS_16_20;52.79;92.4;GRID_TO_PROVIDER;5;5;DE;
87487;2019-01-23;2019-01-23;aFRR;POS_16_20;52.8;102.5;GRID_TO_PROVIDER;20;20;DE;
87488;2019-01-23;2019-01-23;aFRR;POS_16_20;52.88;111.47;GRID_TO_PROVIDER;5;5;DE;
87489;2019-01-23;2019-01-23;aFRR;POS_16_20;52.95;91.894;GRID_TO_PROVIDER;5;5;DE;
87490;2019-01-23;2019-01-23;aFRR;POS_16_20;53.0;111.88;GRID_TO_PROVIDER;5;5;DE;
87491;2019-01-23;2019-01-23;aFRR;POS_16_20;53.12;112.29;GRID_TO_PROVIDER;5;5;DE;
87492;2019-01-23;2019-01-23;aFRR;POS_16_20;53.2;112.7;GRID_TO_PROVIDER;5;5;DE;
87493;2019-01-23;2019-01-23;aFRR;POS_16_20;53.22;92.413;GRID_TO_PROVIDER;5;5;DE;
87494;2019-01-23;2019-01-23;aFRR;POS_16_20;53.26;101.0;GRID_TO_PROVIDER;5;5;DE;
87495;2019-01-23;2019-01-23;aFRR;POS_16_20;53.37;91.906;GRID_TO_PROVIDER;5;5;DE;
87496;2019-01-23;2019-01-23;aFRR;POS_16_20;53.49;104.583;GRID_TO_PROVIDER;20;20;DE;
87497;2019-01-23;2019-01-23;aFRR;POS_16_20;53.64;92.426;GRID_TO_PROVIDER;5;5;DE;
87498;2019-01-23;2019-01-23;aFRR;POS_16_20;53.7;91.42;GRID_TO_PROVIDER;5;5;DE;
87499;2019-01-23;2019-01-23;aFRR;POS_16_20;53.8;91.918;GRID_TO_PROVIDER;5;5;DE;
87500;2019-01-23;2019-01-23;aFRR;POS_16_20;53.88;96.54;GRID_TO_PROVIDER;5;5;DE;
87501;2019-01-23;2019-01-23;aFRR;POS_16_20;53.88;96.52;GRID_TO_PROVIDER;5;5;DE;
87502;2019-01-23;2019-01-23;aFRR;POS_16_20;53.92;96.5;GRID_TO_PROVIDER;5;5;DE;
87503;2019-01-23;2019-01-23;aFRR;POS_16_20;54.07;92.439;GRID_TO_PROVIDER;5;5;DE;
87504;2019-01-23;2019-01-23;aFRR;POS_16_20;54.19;106.667;GRID_TO_PROVIDER;20;19;DE;
87505;2019-01-23;2019-01-23;aFRR;POS_16_20;54.22;91.931;GRID_TO_PROVIDER;5;5;DE;
87506;2019-01-23;2019-01-23;aFRR;POS_16_20;54.28;96.99;GRID_TO_PROVIDER;5;5;DE;
87507;2019-01-23;2019-01-23;aFRR;POS_16_20;54.49;92.452;GRID_TO_PROVIDER;5;5;DE;
87508;2019-01-23;2019-01-23;aFRR;POS_16_20;54.56;79.44;GRID_TO_PROVIDER;10;10;AT;
87509;2019-01-23;2019-01-23;aFRR;POS_16_20;54.65;91.943;GRID_TO_PROVIDER;5;5;DE;
87510;2019-01-23;2019-01-23;aFRR;POS_16_20;54.68;79.54;GRID_TO_PROVIDER;5;5;AT;
87511;2019-01-23;2019-01-23;aFRR;POS_16_20;54.84;79.64;GRID_TO_PROVIDER;5;5;AT;
87512;2019-01-23;2019-01-23;aFRR;POS_16_20;54.84;97.0;GRID_TO_PROVIDER;5;5;DE;
87513;2019-01-23;2019-01-23;aFRR;POS_16_20;54.84;97.0;GRID_TO_PROVIDER;5;5;DE;
87514;2019-01-23;2019-01-23;aFRR;POS_16_20;54.92;92.464;GRID_TO_PROVIDER;5;5;DE;
87515;2019-01-23;2019-01-23;aFRR;POS_16_20;54.96;79.74;GRID_TO_PROVIDER;5;5;AT;
87516;2019-01-23;2019-01-23;aFRR;POS_16_20;55.0;105.0;GRID_TO_PROVIDER;5;5;DE;
87517;2019-01-23;2019-01-23;aFRR;POS_16_20;55.0;82.5;GRID_TO_PROVIDER;5;5;DE;
87518;2019-01-23;2019-01-23;aFRR;POS_16_20;55.0;89.0;GRID_TO_PROVIDER;5;5;DE;
87519;2019-01-23;2019-01-23;aFRR;POS_16_20;55.0;84.0;GRID_TO_PROVIDER;5;5;DE;
87520;2019-01-23;2019-01-23;aFRR;POS_16_20;55.01;104.99;GRID_TO_PROVIDER;5;5;DE;
87521;2019-01-23;2019-01-23;aFRR;POS_16_20;55.01;104.99;GRID_TO_PROVIDER;5;5;DE;
87522;2019-01-23;2019-01-23;aFRR;POS_16_20;55.02;104.98;GRID_TO_PROVIDER;5;5;DE;
87523;2019-01-23;2019-01-23;aFRR;POS_16_20;55.03;104.97;GRID_TO_PROVIDER;5;5;DE;
87524;2019-01-23;2019-01-23;aFRR;POS_16_20;55.03;104.97;GRID_TO_PROVIDER;5;5;DE;
87525;2019-01-23;2019-01-23;aFRR;POS_16_20;55.04;104.96;GRID_TO_PROVIDER;5;5;DE;
87526;2019-01-23;2019-01-23;aFRR;POS_16_20;55.04;104.96;GRID_TO_PROVIDER;5;5;DE;
87527;2019-01-23;2019-01-23;aFRR;POS_16_20;55.05;104.95;GRID_TO_PROVIDER;5;5;DE;
87528;2019-01-23;2019-01-23;aFRR;POS_16_20;55.06;104.94;GRID_TO_PROVIDER;5;5;DE;
87529;2019-01-23;2019-01-23;aFRR;POS_16_20;55.06;104.94;GRID_TO_PROVIDER;5;5;DE;
87530;2019-01-23;2019-01-23;aFRR;POS_16_20;55.07;104.93;GRID_TO_PROVIDER;5;5;DE;
87531;2019-01-23;2019-01-23;aFRR;POS_16_20;55.07;91.955;GRID_TO_PROVIDER;5;5;DE;
87532;2019-01-23;2019-01-23;aFRR;POS_16_20;55.08;104.92;GRID_TO_PROVIDER;5;5;DE;
87533;2019-01-23;2019-01-23;aFRR;POS_16_20;55.08;104.92;GRID_TO_PROVIDER;5;5;DE;
87534;2019-01-23;2019-01-23;aFRR;POS_16_20;55.09;104.91;GRID_TO_PROVIDER;5;5;DE;
87535;2019-01-23;2019-01-23;aFRR;POS_16_20;55.09;104.91;GRID_TO_PROVIDER;5;5;DE;
87536;2019-01-23;2019-01-23;aFRR;POS_16_20;55.1;104.9;GRID_TO_PROVIDER;5;5;DE;
87537;2019-01-23;2019-01-23;aFRR;POS_16_20;55.11;104.89;GRID_TO_PROVIDER;5;5;DE;
87538;2019-01-23;2019-01-23;aFRR;POS_16_20;55.11;104.89;GRID_TO_PROVIDER;5;5;DE;
87539;2019-01-23;2019-01-23;aFRR;POS_16_20;55.12;79.83;GRID_TO_PROVIDER;5;5;AT;
87540;2019-01-23;2019-01-23;aFRR;POS_16_20;55.12;104.88;GRID_TO_PROVIDER;5;5;DE;
87541;2019-01-23;2019-01-23;aFRR;POS_16_20;55.13;104.87;GRID_TO_PROVIDER;5;5;DE;
87542;2019-01-23;2019-01-23;aFRR;POS_16_20;55.13;104.87;GRID_TO_PROVIDER;5;5;DE;
87543;2019-01-23;2019-01-23;aFRR;POS_16_20;55.14;104.86;GRID_TO_PROVIDER;5;5;DE;
87544;2019-01-23;2019-01-23;aFRR;POS_16_20;55.14;104.86;GRID_TO_PROVIDER;5;5;DE;
87545;2019-01-23;2019-01-23;aFRR;POS_16_20;55.15;104.85;GRID_TO_PROVIDER;5;5;DE;
87546;2019-01-23;2019-01-23;aFRR;POS_16_20;55.16;104.84;GRID_TO_PROVIDER;5;5;DE;
87547;2019-01-23;2019-01-23;aFRR;POS_16_20;55.16;104.84;GRID_TO_PROVIDER;5;5;DE;
87548;2019-01-23;2019-01-23;aFRR;POS_16_20;55.17;104.83;GRID_TO_PROVIDER;5;5;DE;
87549;2019-01-23;2019-01-23;aFRR;POS_16_20;55.18;104.82;GRID_TO_PROVIDER;5;5;DE;
87550;2019-01-23;2019-01-23;aFRR;POS_16_20;55.18;104.82;GRID_TO_PROVIDER;5;5;DE;
87551;2019-01-23;2019-01-23;aFRR;POS_16_20;55.19;104.81;GRID_TO_PROVIDER;5;5;DE;
87552;2019-01-23;2019-01-23;aFRR;POS_16_20;55.19;104.81;GRID_TO_PROVIDER;5;5;DE;
87553;2019-01-23;2019-01-23;aFRR;POS_16_20;55.2;97.45;GRID_TO_PROVIDER;5;5;DE;
87554;2019-01-23;2019-01-23;aFRR;POS_16_20;55.2;104.8;GRID_TO_PROVIDER;5;5;DE;
87555;2019-01-23;2019-01-23;aFRR;POS_16_20;55.21;104.79;GRID_TO_PROVIDER;5;5;DE;
87556;2019-01-23;2019-01-23;aFRR;POS_16_20;55.21;104.79;GRID_TO_PROVIDER;5;5;DE;
87557;2019-01-23;2019-01-23;aFRR;POS_16_20;55.22;104.78;GRID_TO_PROVIDER;5;5;DE;
87558;2019-01-23;2019-01-23;aFRR;POS_16_20;55.23;104.77;GRID_TO_PROVIDER;5;5;DE;
87559;2019-01-23;2019-01-23;aFRR;POS_16_20;55.23;104.77;GRID_TO_PROVIDER;5;5;DE;
87560;2019-01-23;2019-01-23;aFRR;POS_16_20;55.24;79.93;GRID_TO_PROVIDER;5;5;AT;
87561;2019-01-23;2019-01-23;aFRR;POS_16_20;55.24;104.76;GRID_TO_PROVIDER;5;5;DE;
87562;2019-01-23;2019-01-23;aFRR;POS_16_20;55.25;104.75;GRID_TO_PROVIDER;5;5;DE;
87563;2019-01-23;2019-01-23;aFRR;POS_16_20;55.25;104.75;GRID_TO_PROVIDER;5;5;DE;
87564;2019-01-23;2019-01-23;aFRR;POS_16_20;55.26;104.74;GRID_TO_PROVIDER;5;5;DE;
87565;2019-01-23;2019-01-23;aFRR;POS_16_20;55.26;104.74;GRID_TO_PROVIDER;5;5;DE;
87566;2019-01-23;2019-01-23;aFRR;POS_16_20;55.27;104.73;GRID_TO_PROVIDER;5;5;DE;
87567;2019-01-23;2019-01-23;aFRR;POS_16_20;55.28;97.29;GRID_TO_PROVIDER;5;5;DE;
87568;2019-01-23;2019-01-23;aFRR;POS_16_20;55.28;104.72;GRID_TO_PROVIDER;5;5;DE;
87569;2019-01-23;2019-01-23;aFRR;POS_16_20;55.28;104.72;GRID_TO_PROVIDER;5;5;DE;
87570;2019-01-23;2019-01-23;aFRR;POS_16_20;55.29;104.71;GRID_TO_PROVIDER;5;5;DE;
87571;2019-01-23;2019-01-23;aFRR;POS_16_20;55.3;104.7;GRID_TO_PROVIDER;5;5;DE;
87572;2019-01-23;2019-01-23;aFRR;POS_16_20;55.3;104.7;GRID_TO_PROVIDER;5;5;DE;
87573;2019-01-23;2019-01-23;aFRR;POS_16_20;55.31;104.69;GRID_TO_PROVIDER;5;5;DE;
87574;2019-01-23;2019-01-23;aFRR;POS_16_20;55.31;104.69;GRID_TO_PROVIDER;5;5;DE;
87575;2019-01-23;2019-01-23;aFRR;POS_16_20;55.32;104.68;GRID_TO_PROVIDER;5;5;DE;
87576;2019-01-23;2019-01-23;aFRR;POS_16_20;55.33;104.67;GRID_TO_PROVIDER;5;5;DE;
87577;2019-01-23;2019-01-23;aFRR;POS_16_20;55.33;104.67;GRID_TO_PROVIDER;5;5;DE;
87578;2019-01-23;2019-01-23;aFRR;POS_16_20;55.34;104.66;GRID_TO_PROVIDER;5;5;DE;
87579;2019-01-23;2019-01-23;aFRR;POS_16_20;55.34;92.477;GRID_TO_PROVIDER;5;5;DE;
87580;2019-01-23;2019-01-23;aFRR;POS_16_20;55.35;104.65;GRID_TO_PROVIDER;5;5;DE;
87581;2019-01-23;2019-01-23;aFRR;POS_16_20;55.35;104.65;GRID_TO_PROVIDER;5;5;DE;
87582;2019-01-23;2019-01-23;aFRR;POS_16_20;55.36;104.64;GRID_TO_PROVIDER;5;5;DE;
87583;2019-01-23;2019-01-23;aFRR;POS_16_20;55.36;104.64;GRID_TO_PROVIDER;5;5;DE;
87584;2019-01-23;2019-01-23;aFRR;POS_16_20;55.37;104.63;GRID_TO_PROVIDER;5;5;DE;
87585;2019-01-23;2019-01-23;aFRR;POS_16_20;55.38;104.62;GRID_TO_PROVIDER;5;5;DE;
87586;2019-01-23;2019-01-23;aFRR;POS_16_20;55.38;104.62;GRID_TO_PROVIDER;5;5;DE;
87587;2019-01-23;2019-01-23;aFRR;POS_16_20;55.39;104.61;GRID_TO_PROVIDER;5;5;DE;
87588;2019-01-23;2019-01-23;aFRR;POS_16_20;55.4;80.03;GRID_TO_PROVIDER;5;5;AT;
87589;2019-01-23;2019-01-23;aFRR;POS_16_20;55.4;104.6;GRID_TO_PROVIDER;5;5;DE;
87590;2019-01-23;2019-01-23;aFRR;POS_16_20;55.4;104.6;GRID_TO_PROVIDER;5;5;DE;
87591;2019-01-23;2019-01-23;aFRR;POS_16_20;55.41;104.59;GRID_TO_PROVIDER;5;5;DE;
87592;2019-01-23;2019-01-23;aFRR;POS_16_20;55.42;104.58;GRID_TO_PROVIDER;5;5;DE;
87593;2019-01-23;2019-01-23;aFRR;POS_16_20;55.42;104.58;GRID_TO_PROVIDER;5;5;DE;
87594;2019-01-23;2019-01-23;aFRR;POS_16_20;55.43;104.57;GRID_TO_PROVIDER;5;5;DE;
87595;2019-01-23;2019-01-23;aFRR;POS_16_20;55.43;104.57;GRID_TO_PROVIDER;5;5;DE;
87596;2019-01-23;2019-01-23;aFRR;POS_16_20;55.44;104.56;GRID_TO_PROVIDER;5;5;DE;
87597;2019-01-23;2019-01-23;aFRR;POS_16_20;55.45;104.55;GRID_TO_PROVIDER;5;5;DE;
87598;2019-01-23;2019-01-23;aFRR;POS_16_20;55.45;104.55;GRID_TO_PROVIDER;5;5;DE;
87599;2019-01-23;2019-01-23;aFRR;POS_16_20;55.46;104.54;GRID_TO_PROVIDER;5;5;DE;
87600;2019-01-23;2019-01-23;aFRR;POS_16_20;55.47;104.53;GRID_TO_PROVIDER;5;5;DE;
87601;2019-01-23;2019-01-23;aFRR;POS_16_20;55.47;104.53;GRID_TO_PROVIDER;5;5;DE;
87602;2019-01-23;2019-01-23;aFRR;POS_16_20;55.48;97.92;GRID_TO_PROVIDER;5;5;DE;
87603;2019-01-23;2019-01-23;aFRR;POS_16_20;55.48;104.52;GRID_TO_PROVIDER;5;5;DE;
87604;2019-01-23;2019-01-23;aFRR;POS_16_20;55.48;104.52;GRID_TO_PROVIDER;5;5;DE;
87605;2019-01-23;2019-01-23;aFRR;POS_16_20;55.49;104.51;GRID_TO_PROVIDER;5;5;DE;
87606;2019-01-23;2019-01-23;aFRR;POS_16_20;55.5;104.5;GRID_TO_PROVIDER;5;5;DE;
87607;2019-01-23;2019-01-23;aFRR;POS_16_20;55.5;91.968;GRID_TO_PROVIDER;5;5;DE;
87608;2019-01-23;2019-01-23;aFRR;POS_16_20;55.5;104.5;GRID_TO_PROVIDER;5;5;DE;
87609;2019-01-23;2019-01-23;aFRR;POS_16_20;55.51;104.49;GRID_TO_PROVIDER;5;5;DE;
87610;2019-01-23;2019-01-23;aFRR;POS_16_20;55.52;104.48;GRID_TO_PROVIDER;5;5;DE;
87611;2019-01-23;2019-01-23;aFRR;POS_16_20;55.52;80.13;GRID_TO_PROVIDER;5;5;AT;
87612;2019-01-23;2019-01-23;aFRR;POS_16_20;55.52;104.48;GRID_TO_PROVIDER;5;5;DE;
87613;2019-01-23;2019-01-23;aFRR;POS_16_20;55.53;104.47;GRID_TO_PROVIDER;5;5;DE;
87614;2019-01-23;2019-01-23;aFRR;POS_16_20;55.53;104.47;GRID_TO_PROVIDER;5;5;DE;
87615;2019-01-23;2019-01-23;aFRR;POS_16_20;55.54;104.46;GRID_TO_PROVIDER;5;5;DE;
87616;2019-01-23;2019-01-23;aFRR;POS_16_20;55.55;104.45;GRID_TO_PROVIDER;5;5;DE;
87617;2019-01-23;2019-01-23;aFRR;POS_16_20;55.55;104.45;GRID_TO_PROVIDER;5;5;DE;
87618;2019-01-23;2019-01-23;aFRR;POS_16_20;55.56;104.44;GRID_TO_PROVIDER;5;5;DE;
87619;2019-01-23;2019-01-23;aFRR;POS_16_20;55.57;104.43;GRID_TO_PROVIDER;5;5;DE;
87620;2019-01-23;2019-01-23;aFRR;POS_16_20;55.57;104.43;GRID_TO_PROVIDER;5;5;DE;
87621;2019-01-23;2019-01-23;aFRR;POS_16_20;55.58;104.42;GRID_TO_PROVIDER;5;5;DE;
87622;2019-01-23;2019-01-23;aFRR;POS_16_20;55.58;104.42;GRID_TO_PROVIDER;5;5;DE;
87623;2019-01-23;2019-01-23;aFRR;POS_16_20;55.59;104.41;GRID_TO_PROVIDER;5;5;DE;
87624;2019-01-23;2019-01-23;aFRR;POS_16_20;55.6;104.4;GRID_TO_PROVIDER;5;5;DE;
87625;2019-01-23;2019-01-23;aFRR;POS_16_20;55.6;104.4;GRID_TO_PROVIDER;5;5;DE;
87626;2019-01-23;2019-01-23;aFRR;POS_16_20;55.61;104.39;GRID_TO_PROVIDER;5;5;DE;
87627;2019-01-23;2019-01-23;aFRR;POS_16_20;55.62;104.38;GRID_TO_PROVIDER;5;5;DE;
87628;2019-01-23;2019-01-23;aFRR;POS_16_20;55.62;104.38;GRID_TO_PROVIDER;5;5;DE;
87629;2019-01-23;2019-01-23;aFRR;POS_16_20;55.63;104.37;GRID_TO_PROVIDER;5;5;DE;
87630;2019-01-23;2019-01-23;aFRR;POS_16_20;55.64;104.36;GRID_TO_PROVIDER;5;5;DE;
87631;2019-01-23;2019-01-23;aFRR;POS_16_20;55.64;104.36;GRID_TO_PROVIDER;5;5;DE;
