;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
12772;2019-01-03;2019-01-03;mFRR;POS_16_20;3.97;193.0;GRID_TO_PROVIDER;5;5;DE;
12773;2019-01-03;2019-01-03;mFRR;POS_16_20;3.97;193.0;GRID_TO_PROVIDER;5;5;DE;
12774;2019-01-03;2019-01-03;mFRR;POS_16_20;3.97;193.0;GRID_TO_PROVIDER;5;5;DE;
12775;2019-01-03;2019-01-03;mFRR;POS_16_20;3.97;193.0;GRID_TO_PROVIDER;5;5;DE;
12776;2019-01-03;2019-01-03;mFRR;POS_16_20;4.0;181.0;GRID_TO_PROVIDER;5;5;DE;
12777;2019-01-03;2019-01-03;mFRR;POS_16_20;4.005;181.0;GRID_TO_PROVIDER;5;5;DE;
12778;2019-01-03;2019-01-03;mFRR;POS_16_20;4.011;181.0;GRID_TO_PROVIDER;5;5;DE;
12779;2019-01-03;2019-01-03;mFRR;POS_16_20;4.016;181.0;GRID_TO_PROVIDER;5;5;DE;
12780;2019-01-03;2019-01-03;mFRR;POS_16_20;4.021;181.0;GRID_TO_PROVIDER;5;5;DE;
12781;2019-01-03;2019-01-03;mFRR;POS_16_20;4.026;181.0;GRID_TO_PROVIDER;5;5;DE;
12782;2019-01-03;2019-01-03;mFRR;POS_16_20;4.032;181.0;GRID_TO_PROVIDER;5;5;DE;
12783;2019-01-03;2019-01-03;mFRR;POS_16_20;4.037;181.0;GRID_TO_PROVIDER;5;5;DE;
12784;2019-01-03;2019-01-03;mFRR;POS_16_20;4.042;181.0;GRID_TO_PROVIDER;5;5;DE;
12785;2019-01-03;2019-01-03;mFRR;POS_16_20;4.047;181.0;GRID_TO_PROVIDER;5;5;DE;
12786;2019-01-03;2019-01-03;mFRR;POS_16_20;4.053;181.0;GRID_TO_PROVIDER;5;5;DE;
12787;2019-01-03;2019-01-03;mFRR;POS_16_20;4.058;181.0;GRID_TO_PROVIDER;5;5;DE;
12788;2019-01-03;2019-01-03;mFRR;POS_16_20;4.063;181.0;GRID_TO_PROVIDER;5;5;DE;
12789;2019-01-03;2019-01-03;mFRR;POS_16_20;4.068;181.0;GRID_TO_PROVIDER;5;5;DE;
12790;2019-01-03;2019-01-03;mFRR;POS_16_20;4.074;181.0;GRID_TO_PROVIDER;5;5;DE;
12791;2019-01-03;2019-01-03;mFRR;POS_16_20;4.079;181.0;GRID_TO_PROVIDER;5;5;DE;
12792;2019-01-03;2019-01-03;mFRR;POS_16_20;4.084;181.0;GRID_TO_PROVIDER;5;5;DE;
12793;2019-01-03;2019-01-03;mFRR;POS_16_20;4.089;181.0;GRID_TO_PROVIDER;5;5;DE;
12794;2019-01-03;2019-01-03;mFRR;POS_16_20;4.095;181.0;GRID_TO_PROVIDER;5;5;DE;
12795;2019-01-03;2019-01-03;mFRR;POS_16_20;4.1;181.0;GRID_TO_PROVIDER;7;7;DE;
12796;2019-01-03;2019-01-03;mFRR;POS_16_20;4.4;149.0;GRID_TO_PROVIDER;4;4;DE;
12797;2019-01-03;2019-01-03;mFRR;POS_16_20;4.89;104.7;GRID_TO_PROVIDER;5;5;DE;
12798;2019-01-03;2019-01-03;mFRR;POS_16_20;5.0;1034.0;GRID_TO_PROVIDER;5;0;DE;
12799;2019-01-03;2019-01-03;mFRR;POS_16_20;5.0;990.0;GRID_TO_PROVIDER;1;0;DE;
12800;2019-01-03;2019-01-03;mFRR;POS_16_20;5.0;2400.0;GRID_TO_PROVIDER;5;0;DE;
12801;2019-01-03;2019-01-03;mFRR;POS_16_20;6.83;122.0;GRID_TO_PROVIDER;5;5;DE;
12802;2019-01-03;2019-01-03;mFRR;POS_16_20;7.56;120.7;GRID_TO_PROVIDER;5;5;DE;
12803;2019-01-03;2019-01-03;mFRR;POS_16_20;7.71;116.7;GRID_TO_PROVIDER;5;5;DE;
12804;2019-01-03;2019-01-03;mFRR;POS_16_20;7.8;333.0;GRID_TO_PROVIDER;5;0;DE;
12805;2019-01-03;2019-01-03;mFRR;POS_16_20;7.8;94.0;GRID_TO_PROVIDER;5;5;DE;
12806;2019-01-03;2019-01-03;mFRR;POS_16_20;7.811;94.0;GRID_TO_PROVIDER;5;5;DE;
12807;2019-01-03;2019-01-03;mFRR;POS_16_20;7.822;94.0;GRID_TO_PROVIDER;5;5;DE;
12808;2019-01-03;2019-01-03;mFRR;POS_16_20;7.833;94.0;GRID_TO_PROVIDER;5;5;DE;
12809;2019-01-03;2019-01-03;mFRR;POS_16_20;7.844;94.0;GRID_TO_PROVIDER;5;5;DE;
12810;2019-01-03;2019-01-03;mFRR;POS_16_20;7.85;112.7;GRID_TO_PROVIDER;5;5;DE;
12811;2019-01-03;2019-01-03;mFRR;POS_16_20;7.856;94.0;GRID_TO_PROVIDER;5;5;DE;
12812;2019-01-03;2019-01-03;mFRR;POS_16_20;7.867;94.0;GRID_TO_PROVIDER;5;5;DE;
12813;2019-01-03;2019-01-03;mFRR;POS_16_20;7.878;94.0;GRID_TO_PROVIDER;5;5;DE;
12814;2019-01-03;2019-01-03;mFRR;POS_16_20;7.889;94.0;GRID_TO_PROVIDER;5;5;DE;
12815;2019-01-03;2019-01-03;mFRR;POS_16_20;7.9;94.0;GRID_TO_PROVIDER;5;5;DE;
12816;2019-01-03;2019-01-03;mFRR;POS_16_20;7.911;94.0;GRID_TO_PROVIDER;5;5;DE;
12817;2019-01-03;2019-01-03;mFRR;POS_16_20;7.922;94.0;GRID_TO_PROVIDER;5;5;DE;
12818;2019-01-03;2019-01-03;mFRR;POS_16_20;7.933;94.0;GRID_TO_PROVIDER;5;5;DE;
12819;2019-01-03;2019-01-03;mFRR;POS_16_20;7.944;94.0;GRID_TO_PROVIDER;5;5;DE;
12820;2019-01-03;2019-01-03;mFRR;POS_16_20;7.956;94.0;GRID_TO_PROVIDER;5;5;DE;
12821;2019-01-03;2019-01-03;mFRR;POS_16_20;7.967;94.0;GRID_TO_PROVIDER;5;5;DE;
12822;2019-01-03;2019-01-03;mFRR;POS_16_20;7.978;94.0;GRID_TO_PROVIDER;5;5;DE;
12823;2019-01-03;2019-01-03;mFRR;POS_16_20;7.989;94.0;GRID_TO_PROVIDER;5;5;DE;
12824;2019-01-03;2019-01-03;mFRR;POS_16_20;8.0;94.0;GRID_TO_PROVIDER;5;5;DE;
12825;2019-01-03;2019-01-03;mFRR;POS_16_20;8.0;108.7;GRID_TO_PROVIDER;30;30;DE;
12826;2019-01-03;2019-01-03;mFRR;POS_16_20;8.011;94.0;GRID_TO_PROVIDER;5;5;DE;
12827;2019-01-03;2019-01-03;mFRR;POS_16_20;8.022;94.0;GRID_TO_PROVIDER;5;5;DE;
12828;2019-01-03;2019-01-03;mFRR;POS_16_20;8.033;94.0;GRID_TO_PROVIDER;5;5;DE;
12829;2019-01-03;2019-01-03;mFRR;POS_16_20;8.044;94.0;GRID_TO_PROVIDER;5;5;DE;
12830;2019-01-03;2019-01-03;mFRR;POS_16_20;8.056;94.0;GRID_TO_PROVIDER;5;5;DE;
12831;2019-01-03;2019-01-03;mFRR;POS_16_20;8.067;94.0;GRID_TO_PROVIDER;5;5;DE;
12832;2019-01-03;2019-01-03;mFRR;POS_16_20;8.078;94.0;GRID_TO_PROVIDER;5;5;DE;
12833;2019-01-03;2019-01-03;mFRR;POS_16_20;8.089;94.0;GRID_TO_PROVIDER;5;5;DE;
12834;2019-01-03;2019-01-03;mFRR;POS_16_20;8.1;94.0;GRID_TO_PROVIDER;5;5;DE;
12835;2019-01-03;2019-01-03;mFRR;POS_16_20;8.111;94.0;GRID_TO_PROVIDER;5;5;DE;
12836;2019-01-03;2019-01-03;mFRR;POS_16_20;8.122;94.0;GRID_TO_PROVIDER;5;5;DE;
12837;2019-01-03;2019-01-03;mFRR;POS_16_20;8.133;94.0;GRID_TO_PROVIDER;5;5;DE;
12838;2019-01-03;2019-01-03;mFRR;POS_16_20;8.144;94.0;GRID_TO_PROVIDER;5;5;DE;
12839;2019-01-03;2019-01-03;mFRR;POS_16_20;8.156;94.0;GRID_TO_PROVIDER;5;5;DE;
12840;2019-01-03;2019-01-03;mFRR;POS_16_20;8.167;94.0;GRID_TO_PROVIDER;5;5;DE;
12841;2019-01-03;2019-01-03;mFRR;POS_16_20;8.178;94.0;GRID_TO_PROVIDER;5;5;DE;
12842;2019-01-03;2019-01-03;mFRR;POS_16_20;8.189;94.0;GRID_TO_PROVIDER;5;5;DE;
12843;2019-01-03;2019-01-03;mFRR;POS_16_20;8.2;94.0;GRID_TO_PROVIDER;5;5;DE;
12844;2019-01-03;2019-01-03;mFRR;POS_16_20;8.211;94.0;GRID_TO_PROVIDER;5;5;DE;
12845;2019-01-03;2019-01-03;mFRR;POS_16_20;8.222;94.0;GRID_TO_PROVIDER;5;5;DE;
12846;2019-01-03;2019-01-03;mFRR;POS_16_20;8.233;94.0;GRID_TO_PROVIDER;5;5;DE;
12847;2019-01-03;2019-01-03;mFRR;POS_16_20;8.244;94.0;GRID_TO_PROVIDER;5;5;DE;
12848;2019-01-03;2019-01-03;mFRR;POS_16_20;8.256;94.0;GRID_TO_PROVIDER;5;5;DE;
12849;2019-01-03;2019-01-03;mFRR;POS_16_20;8.267;94.0;GRID_TO_PROVIDER;5;5;DE;
12850;2019-01-03;2019-01-03;mFRR;POS_16_20;8.273;333.0;GRID_TO_PROVIDER;5;0;DE;
12851;2019-01-03;2019-01-03;mFRR;POS_16_20;8.278;94.0;GRID_TO_PROVIDER;5;5;DE;
12852;2019-01-03;2019-01-03;mFRR;POS_16_20;8.289;94.0;GRID_TO_PROVIDER;5;5;DE;
12853;2019-01-03;2019-01-03;mFRR;POS_16_20;8.3;94.0;GRID_TO_PROVIDER;5;5;DE;
12854;2019-01-03;2019-01-03;mFRR;POS_16_20;8.311;94.0;GRID_TO_PROVIDER;5;5;DE;
12855;2019-01-03;2019-01-03;mFRR;POS_16_20;8.322;94.0;GRID_TO_PROVIDER;5;5;DE;
12856;2019-01-03;2019-01-03;mFRR;POS_16_20;8.333;94.0;GRID_TO_PROVIDER;5;5;DE;
12857;2019-01-03;2019-01-03;mFRR;POS_16_20;8.344;94.0;GRID_TO_PROVIDER;5;5;DE;
12858;2019-01-03;2019-01-03;mFRR;POS_16_20;8.356;94.0;GRID_TO_PROVIDER;5;5;DE;
12859;2019-01-03;2019-01-03;mFRR;POS_16_20;8.367;94.0;GRID_TO_PROVIDER;5;5;DE;
12860;2019-01-03;2019-01-03;mFRR;POS_16_20;8.378;94.0;GRID_TO_PROVIDER;5;5;DE;
12861;2019-01-03;2019-01-03;mFRR;POS_16_20;8.389;94.0;GRID_TO_PROVIDER;5;5;DE;
12862;2019-01-03;2019-01-03;mFRR;POS_16_20;8.4;94.0;GRID_TO_PROVIDER;5;5;DE;
12863;2019-01-03;2019-01-03;mFRR;POS_16_20;8.747;333.0;GRID_TO_PROVIDER;5;0;DE;
12864;2019-01-03;2019-01-03;mFRR;POS_16_20;9.22;333.0;GRID_TO_PROVIDER;5;0;DE;
12865;2019-01-03;2019-01-03;mFRR;POS_16_20;9.693;333.0;GRID_TO_PROVIDER;5;0;DE;
12866;2019-01-03;2019-01-03;mFRR;POS_16_20;10.167;333.0;GRID_TO_PROVIDER;5;0;DE;
12867;2019-01-03;2019-01-03;mFRR;POS_16_20;10.64;333.0;GRID_TO_PROVIDER;5;0;DE;
12868;2019-01-03;2019-01-03;mFRR;POS_16_20;11.113;333.0;GRID_TO_PROVIDER;5;0;DE;
12869;2019-01-03;2019-01-03;mFRR;POS_16_20;11.587;333.0;GRID_TO_PROVIDER;5;0;DE;
12870;2019-01-03;2019-01-03;mFRR;POS_16_20;12.06;333.0;GRID_TO_PROVIDER;5;0;DE;
12871;2019-01-03;2019-01-03;mFRR;POS_16_20;12.533;333.0;GRID_TO_PROVIDER;5;0;DE;
12872;2019-01-03;2019-01-03;mFRR;POS_16_20;13.007;333.0;GRID_TO_PROVIDER;5;0;DE;
12873;2019-01-03;2019-01-03;mFRR;POS_16_20;13.48;333.0;GRID_TO_PROVIDER;5;0;DE;
12874;2019-01-03;2019-01-03;mFRR;POS_16_20;13.953;333.0;GRID_TO_PROVIDER;5;0;DE;
12875;2019-01-03;2019-01-03;mFRR;POS_16_20;14.427;333.0;GRID_TO_PROVIDER;5;0;DE;
12876;2019-01-03;2019-01-03;mFRR;POS_16_20;14.9;333.0;GRID_TO_PROVIDER;5;0;DE;
12877;2019-01-03;2019-01-03;mFRR;POS_16_20;19.56;97.956;GRID_TO_PROVIDER;5;0;DE;
12878;2019-01-03;2019-01-03;mFRR;POS_16_20;19.71;98.072;GRID_TO_PROVIDER;5;0;DE;
12879;2019-01-03;2019-01-03;mFRR;POS_16_20;19.87;98.189;GRID_TO_PROVIDER;5;0;DE;
12880;2019-01-03;2019-01-03;mFRR;POS_16_20;20.02;98.305;GRID_TO_PROVIDER;5;0;DE;
12881;2019-01-03;2019-01-03;mFRR;POS_16_20;20.18;98.421;GRID_TO_PROVIDER;5;0;DE;
12882;2019-01-03;2019-01-03;mFRR;POS_16_20;20.34;98.537;GRID_TO_PROVIDER;5;0;DE;
12883;2019-01-03;2019-01-03;mFRR;POS_16_20;20.5;98.654;GRID_TO_PROVIDER;5;0;DE;
12884;2019-01-03;2019-01-03;mFRR;POS_16_20;20.64;197.2;GRID_TO_PROVIDER;28;0;DE;
12885;2019-01-03;2019-01-03;mFRR;POS_16_20;20.65;98.77;GRID_TO_PROVIDER;5;0;DE;
12886;2019-01-03;2019-01-03;mFRR;POS_16_20;20.81;98.886;GRID_TO_PROVIDER;5;0;DE;
12887;2019-01-03;2019-01-03;mFRR;POS_16_20;20.96;99.003;GRID_TO_PROVIDER;5;0;DE;
12888;2019-01-03;2019-01-03;mFRR;POS_16_20;21.12;99.119;GRID_TO_PROVIDER;5;0;DE;
12889;2019-01-03;2019-01-03;mFRR;POS_16_20;21.28;99.235;GRID_TO_PROVIDER;5;0;DE;
12890;2019-01-03;2019-01-03;mFRR;POS_16_20;21.43;99.351;GRID_TO_PROVIDER;5;0;DE;
12891;2019-01-03;2019-01-03;mFRR;POS_16_20;21.59;99.468;GRID_TO_PROVIDER;5;0;DE;
12892;2019-01-03;2019-01-03;mFRR;POS_16_20;21.75;99.584;GRID_TO_PROVIDER;5;0;DE;
12893;2019-01-03;2019-01-03;mFRR;POS_16_20;21.9;99.7;GRID_TO_PROVIDER;5;0;DE;
12894;2019-01-03;2019-01-03;mFRR;POS_16_20;22.06;99.816;GRID_TO_PROVIDER;5;0;DE;
12895;2019-01-03;2019-01-03;mFRR;POS_16_20;22.22;99.933;GRID_TO_PROVIDER;5;0;DE;
12896;2019-01-03;2019-01-03;mFRR;POS_16_20;22.37;100.049;GRID_TO_PROVIDER;5;0;DE;
12897;2019-01-03;2019-01-03;mFRR;POS_16_20;22.53;100.165;GRID_TO_PROVIDER;5;0;DE;
12898;2019-01-03;2019-01-03;mFRR;POS_16_20;22.69;100.282;GRID_TO_PROVIDER;5;0;DE;
12899;2019-01-03;2019-01-03;mFRR;POS_16_20;22.84;100.398;GRID_TO_PROVIDER;5;0;DE;
12900;2019-01-03;2019-01-03;mFRR;POS_16_20;23.0;100.514;GRID_TO_PROVIDER;5;0;DE;
12901;2019-01-03;2019-01-03;mFRR;POS_16_20;23.16;100.63;GRID_TO_PROVIDER;5;0;DE;
12902;2019-01-03;2019-01-03;mFRR;POS_16_20;23.31;100.747;GRID_TO_PROVIDER;5;0;DE;
12903;2019-01-03;2019-01-03;mFRR;POS_16_20;23.47;100.863;GRID_TO_PROVIDER;5;0;DE;
12904;2019-01-03;2019-01-03;mFRR;POS_16_20;23.62;100.979;GRID_TO_PROVIDER;5;0;DE;
12905;2019-01-03;2019-01-03;mFRR;POS_16_20;23.78;101.096;GRID_TO_PROVIDER;5;0;DE;
12906;2019-01-03;2019-01-03;mFRR;POS_16_20;23.94;101.212;GRID_TO_PROVIDER;5;0;DE;
12907;2019-01-03;2019-01-03;mFRR;POS_16_20;24.1;101.328;GRID_TO_PROVIDER;5;0;DE;
12908;2019-01-03;2019-01-03;mFRR;POS_16_20;24.25;101.444;GRID_TO_PROVIDER;5;0;DE;
12909;2019-01-03;2019-01-03;mFRR;POS_16_20;24.41;101.561;GRID_TO_PROVIDER;5;0;DE;
12910;2019-01-03;2019-01-03;mFRR;POS_16_20;24.56;101.677;GRID_TO_PROVIDER;5;0;DE;
12911;2019-01-03;2019-01-03;mFRR;POS_16_20;24.72;101.793;GRID_TO_PROVIDER;5;0;DE;
12912;2019-01-03;2019-01-03;mFRR;POS_16_20;24.88;101.909;GRID_TO_PROVIDER;5;0;DE;
12913;2019-01-03;2019-01-03;mFRR;POS_16_20;25.04;102.026;GRID_TO_PROVIDER;5;0;DE;
12914;2019-01-03;2019-01-03;mFRR;POS_16_20;25.19;102.142;GRID_TO_PROVIDER;5;0;DE;
12915;2019-01-03;2019-01-03;mFRR;POS_16_20;25.35;102.258;GRID_TO_PROVIDER;5;0;DE;
12916;2019-01-03;2019-01-03;mFRR;POS_16_20;25.5;102.375;GRID_TO_PROVIDER;5;0;DE;
12917;2019-01-03;2019-01-03;mFRR;POS_16_20;25.66;102.491;GRID_TO_PROVIDER;5;0;DE;
12918;2019-01-03;2019-01-03;mFRR;POS_16_20;25.82;102.607;GRID_TO_PROVIDER;5;0;DE;
12919;2019-01-03;2019-01-03;mFRR;POS_16_20;25.97;102.723;GRID_TO_PROVIDER;5;0;DE;
12920;2019-01-03;2019-01-03;mFRR;POS_16_20;26.13;102.84;GRID_TO_PROVIDER;5;0;DE;
12921;2019-01-03;2019-01-03;mFRR;POS_16_20;26.29;102.956;GRID_TO_PROVIDER;5;0;DE;
12922;2019-01-03;2019-01-03;mFRR;POS_16_20;26.63;97.956;GRID_TO_PROVIDER;5;0;DE;
12923;2019-01-03;2019-01-03;mFRR;POS_16_20;26.79;98.135;GRID_TO_PROVIDER;5;0;DE;
12924;2019-01-03;2019-01-03;mFRR;POS_16_20;26.94;98.313;GRID_TO_PROVIDER;5;0;DE;
12925;2019-01-03;2019-01-03;mFRR;POS_16_20;27.1;98.492;GRID_TO_PROVIDER;5;0;DE;
12926;2019-01-03;2019-01-03;mFRR;POS_16_20;27.25;98.67;GRID_TO_PROVIDER;5;0;DE;
12927;2019-01-03;2019-01-03;mFRR;POS_16_20;27.4;98.849;GRID_TO_PROVIDER;5;0;DE;
12928;2019-01-03;2019-01-03;mFRR;POS_16_20;27.56;99.027;GRID_TO_PROVIDER;5;0;DE;
12929;2019-01-03;2019-01-03;mFRR;POS_16_20;27.71;99.206;GRID_TO_PROVIDER;5;0;DE;
12930;2019-01-03;2019-01-03;mFRR;POS_16_20;27.86;99.385;GRID_TO_PROVIDER;5;0;DE;
12931;2019-01-03;2019-01-03;mFRR;POS_16_20;28.02;99.563;GRID_TO_PROVIDER;5;0;DE;
12932;2019-01-03;2019-01-03;mFRR;POS_16_20;28.18;99.742;GRID_TO_PROVIDER;5;0;DE;
12933;2019-01-03;2019-01-03;mFRR;POS_16_20;28.33;99.92;GRID_TO_PROVIDER;5;0;DE;
12934;2019-01-03;2019-01-03;mFRR;POS_16_20;28.48;100.099;GRID_TO_PROVIDER;5;0;DE;
12935;2019-01-03;2019-01-03;mFRR;POS_16_20;28.64;100.277;GRID_TO_PROVIDER;5;0;DE;
12936;2019-01-03;2019-01-03;mFRR;POS_16_20;28.79;100.456;GRID_TO_PROVIDER;5;0;DE;
12937;2019-01-03;2019-01-03;mFRR;POS_16_20;28.94;100.635;GRID_TO_PROVIDER;5;0;DE;
12938;2019-01-03;2019-01-03;mFRR;POS_16_20;29.1;100.813;GRID_TO_PROVIDER;5;0;DE;
12939;2019-01-03;2019-01-03;mFRR;POS_16_20;29.26;100.992;GRID_TO_PROVIDER;5;0;DE;
12940;2019-01-03;2019-01-03;mFRR;POS_16_20;29.41;101.17;GRID_TO_PROVIDER;5;0;DE;
12941;2019-01-03;2019-01-03;mFRR;POS_16_20;29.56;101.349;GRID_TO_PROVIDER;5;0;DE;
12942;2019-01-03;2019-01-03;mFRR;POS_16_20;29.72;101.527;GRID_TO_PROVIDER;5;0;DE;
12943;2019-01-03;2019-01-03;mFRR;POS_16_20;29.87;101.706;GRID_TO_PROVIDER;5;0;DE;
12944;2019-01-03;2019-01-03;mFRR;POS_16_20;30.02;101.885;GRID_TO_PROVIDER;5;0;DE;
12945;2019-01-03;2019-01-03;mFRR;POS_16_20;30.18;102.063;GRID_TO_PROVIDER;5;0;DE;
12946;2019-01-03;2019-01-03;mFRR;POS_16_20;30.34;102.242;GRID_TO_PROVIDER;5;0;DE;
12947;2019-01-03;2019-01-03;mFRR;POS_16_20;30.49;102.42;GRID_TO_PROVIDER;5;0;DE;
12948;2019-01-03;2019-01-03;mFRR;POS_16_20;30.64;102.599;GRID_TO_PROVIDER;5;0;DE;
12949;2019-01-03;2019-01-03;mFRR;POS_16_20;30.8;102.777;GRID_TO_PROVIDER;5;0;DE;
12950;2019-01-03;2019-01-03;mFRR;POS_16_20;30.95;102.956;GRID_TO_PROVIDER;7;0;DE;
12951;2019-01-03;2019-01-03;mFRR;POS_16_20;36.11;200.0;GRID_TO_PROVIDER;32;0;DE;
12952;2019-01-03;2019-01-03;mFRR;POS_16_20;50.22;250.0;GRID_TO_PROVIDER;32;0;DE;
12953;2019-01-03;2019-01-03;mFRR;POS_16_20;99.0;1400.0;GRID_TO_PROVIDER;2;0;DE;
12954;2019-01-03;2019-01-03;mFRR;POS_16_20;100.0;1020.0;GRID_TO_PROVIDER;5;0;DE;
12955;2019-01-03;2019-01-03;mFRR;POS_16_20;124.0;75.7;GRID_TO_PROVIDER;100;0;DE;
12956;2019-01-03;2019-01-03;mFRR;POS_16_20;162.781;56.143;GRID_TO_PROVIDER;5;0;DE;
12957;2019-01-03;2019-01-03;mFRR;POS_16_20;162.781;57.429;GRID_TO_PROVIDER;5;0;DE;
12958;2019-01-03;2019-01-03;mFRR;POS_16_20;162.781;57.286;GRID_TO_PROVIDER;5;0;DE;
12959;2019-01-03;2019-01-03;mFRR;POS_16_20;162.781;57.143;GRID_TO_PROVIDER;5;0;DE;
12960;2019-01-03;2019-01-03;mFRR;POS_16_20;162.781;56.0;GRID_TO_PROVIDER;5;0;DE;
12961;2019-01-03;2019-01-03;mFRR;POS_16_20;162.781;56.286;GRID_TO_PROVIDER;5;0;DE;
12962;2019-01-03;2019-01-03;mFRR;POS_16_20;162.781;57.0;GRID_TO_PROVIDER;5;0;DE;
12963;2019-01-03;2019-01-03;mFRR;POS_16_20;162.781;56.429;GRID_TO_PROVIDER;5;0;DE;
12964;2019-01-03;2019-01-03;mFRR;POS_16_20;162.781;56.571;GRID_TO_PROVIDER;5;0;DE;
12965;2019-01-03;2019-01-03;mFRR;POS_16_20;162.781;56.714;GRID_TO_PROVIDER;5;0;DE;
12966;2019-01-03;2019-01-03;mFRR;POS_16_20;162.781;56.857;GRID_TO_PROVIDER;5;0;DE;
12967;2019-01-03;2019-01-03;mFRR;POS_16_20;162.781;57.571;GRID_TO_PROVIDER;5;0;DE;
12968;2019-01-03;2019-01-03;mFRR;POS_16_20;162.781;57.714;GRID_TO_PROVIDER;5;0;DE;
12969;2019-01-03;2019-01-03;mFRR;POS_16_20;162.781;57.857;GRID_TO_PROVIDER;5;0;DE;
12970;2019-01-03;2019-01-03;mFRR;POS_16_20;162.781;58.0;GRID_TO_PROVIDER;5;0;DE;
12971;2019-01-03;2019-01-03;mFRR;POS_16_20;254.3;75.7;GRID_TO_PROVIDER;100;0;DE;
12972;2019-01-03;2019-01-03;mFRR;POS_16_20;269.199;66.667;GRID_TO_PROVIDER;5;0;DE;
12973;2019-01-03;2019-01-03;mFRR;POS_16_20;269.199;66.593;GRID_TO_PROVIDER;5;0;DE;
12974;2019-01-03;2019-01-03;mFRR;POS_16_20;269.199;66.519;GRID_TO_PROVIDER;5;0;DE;
12975;2019-01-03;2019-01-03;mFRR;POS_16_20;269.199;66.444;GRID_TO_PROVIDER;5;0;DE;
12976;2019-01-03;2019-01-03;mFRR;POS_16_20;269.199;66.37;GRID_TO_PROVIDER;5;0;DE;
12977;2019-01-03;2019-01-03;mFRR;POS_16_20;269.199;66.296;GRID_TO_PROVIDER;5;0;DE;
12978;2019-01-03;2019-01-03;mFRR;POS_16_20;269.199;66.222;GRID_TO_PROVIDER;5;0;DE;
12979;2019-01-03;2019-01-03;mFRR;POS_16_20;269.199;66.148;GRID_TO_PROVIDER;5;0;DE;
12980;2019-01-03;2019-01-03;mFRR;POS_16_20;269.199;66.074;GRID_TO_PROVIDER;5;0;DE;
12981;2019-01-03;2019-01-03;mFRR;POS_16_20;269.199;66.0;GRID_TO_PROVIDER;5;0;DE;
12982;2019-01-03;2019-01-03;mFRR;POS_16_20;269.199;67.63;GRID_TO_PROVIDER;5;0;DE;
12983;2019-01-03;2019-01-03;mFRR;POS_16_20;269.199;67.556;GRID_TO_PROVIDER;5;0;DE;
12984;2019-01-03;2019-01-03;mFRR;POS_16_20;269.199;67.481;GRID_TO_PROVIDER;5;0;DE;
12985;2019-01-03;2019-01-03;mFRR;POS_16_20;269.199;66.815;GRID_TO_PROVIDER;5;0;DE;
12986;2019-01-03;2019-01-03;mFRR;POS_16_20;269.199;66.741;GRID_TO_PROVIDER;5;0;DE;
12987;2019-01-03;2019-01-03;mFRR;POS_16_20;269.199;68.0;GRID_TO_PROVIDER;5;0;DE;
12988;2019-01-03;2019-01-03;mFRR;POS_16_20;269.199;67.926;GRID_TO_PROVIDER;5;0;DE;
12989;2019-01-03;2019-01-03;mFRR;POS_16_20;269.199;67.852;GRID_TO_PROVIDER;5;0;DE;
12990;2019-01-03;2019-01-03;mFRR;POS_16_20;269.199;67.778;GRID_TO_PROVIDER;5;0;DE;
12991;2019-01-03;2019-01-03;mFRR;POS_16_20;269.199;67.704;GRID_TO_PROVIDER;5;0;DE;
12992;2019-01-03;2019-01-03;mFRR;POS_16_20;269.199;66.889;GRID_TO_PROVIDER;5;0;DE;
12993;2019-01-03;2019-01-03;mFRR;POS_16_20;269.199;66.963;GRID_TO_PROVIDER;5;0;DE;
12994;2019-01-03;2019-01-03;mFRR;POS_16_20;269.199;67.037;GRID_TO_PROVIDER;5;0;DE;
12995;2019-01-03;2019-01-03;mFRR;POS_16_20;269.199;67.111;GRID_TO_PROVIDER;5;0;DE;
12996;2019-01-03;2019-01-03;mFRR;POS_16_20;269.199;67.185;GRID_TO_PROVIDER;5;0;DE;
12997;2019-01-03;2019-01-03;mFRR;POS_16_20;269.199;67.259;GRID_TO_PROVIDER;5;0;DE;
12998;2019-01-03;2019-01-03;mFRR;POS_16_20;269.199;67.333;GRID_TO_PROVIDER;5;0;DE;
12999;2019-01-03;2019-01-03;mFRR;POS_16_20;269.199;67.407;GRID_TO_PROVIDER;5;0;DE;
13000;2019-01-03;2019-01-03;mFRR;POS_16_20;320.0;144.0;GRID_TO_PROVIDER;5;0;DE;
13001;2019-01-03;2019-01-03;mFRR;POS_16_20;353.333;144.0;GRID_TO_PROVIDER;5;0;DE;
13002;2019-01-03;2019-01-03;mFRR;POS_16_20;386.667;144.0;GRID_TO_PROVIDER;5;0;DE;
13003;2019-01-03;2019-01-03;mFRR;POS_16_20;420.0;144.0;GRID_TO_PROVIDER;5;0;DE;
13004;2019-01-03;2019-01-03;mFRR;POS_16_20;537.914;44.0;GRID_TO_PROVIDER;5;0;DE;
13005;2019-01-03;2019-01-03;mFRR;POS_16_20;548.05;43.621;GRID_TO_PROVIDER;5;0;DE;
