;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
37541;2019-01-10;2019-01-10;aFRR;POS_16_20;42.66;112.0;GRID_TO_PROVIDER;20;20;DE;
37542;2019-01-10;2019-01-10;aFRR;POS_16_20;42.68;85.87;GRID_TO_PROVIDER;5;5;DE;
37543;2019-01-10;2019-01-10;aFRR;POS_16_20;43.16;86.09;GRID_TO_PROVIDER;5;5;DE;
37544;2019-01-10;2019-01-10;aFRR;POS_16_20;43.24;86.02;GRID_TO_PROVIDER;5;5;DE;
37545;2019-01-10;2019-01-10;aFRR;POS_16_20;43.72;86.24;GRID_TO_PROVIDER;5;5;DE;
37546;2019-01-10;2019-01-10;aFRR;POS_16_20;43.8;86.17;GRID_TO_PROVIDER;5;5;DE;
37547;2019-01-10;2019-01-10;aFRR;POS_16_20;44.16;105.0;GRID_TO_PROVIDER;5;5;AT;
37548;2019-01-10;2019-01-10;aFRR;POS_16_20;44.28;86.39;GRID_TO_PROVIDER;5;5;DE;
37549;2019-01-10;2019-01-10;aFRR;POS_16_20;44.32;86.32;GRID_TO_PROVIDER;5;5;DE;
37550;2019-01-10;2019-01-10;aFRR;POS_16_20;44.63;110.6;GRID_TO_PROVIDER;20;20;DE;
37551;2019-01-10;2019-01-10;aFRR;POS_16_20;44.8;86.54;GRID_TO_PROVIDER;5;5;DE;
37552;2019-01-10;2019-01-10;aFRR;POS_16_20;44.84;86.46;GRID_TO_PROVIDER;5;5;DE;
37553;2019-01-10;2019-01-10;aFRR;POS_16_20;45.32;86.69;GRID_TO_PROVIDER;5;5;DE;
37554;2019-01-10;2019-01-10;aFRR;POS_16_20;45.36;86.61;GRID_TO_PROVIDER;5;5;DE;
37555;2019-01-10;2019-01-10;aFRR;POS_16_20;45.84;116.13;GRID_TO_PROVIDER;5;5;DE;
37556;2019-01-10;2019-01-10;aFRR;POS_16_20;45.88;86.76;GRID_TO_PROVIDER;5;5;DE;
37557;2019-01-10;2019-01-10;aFRR;POS_16_20;46.36;86.91;GRID_TO_PROVIDER;5;5;DE;
37558;2019-01-10;2019-01-10;aFRR;POS_16_20;46.44;86.83;GRID_TO_PROVIDER;5;5;DE;
37559;2019-01-10;2019-01-10;aFRR;POS_16_20;46.61;109.2;GRID_TO_PROVIDER;20;20;DE;
37560;2019-01-10;2019-01-10;aFRR;POS_16_20;46.88;86.98;GRID_TO_PROVIDER;5;5;DE;
37561;2019-01-10;2019-01-10;aFRR;POS_16_20;48.0;87.06;GRID_TO_PROVIDER;5;5;DE;
37562;2019-01-10;2019-01-10;aFRR;POS_16_20;48.59;107.8;GRID_TO_PROVIDER;20;20;DE;
37563;2019-01-10;2019-01-10;aFRR;POS_16_20;49.0;87.13;GRID_TO_PROVIDER;5;5;DE;
37564;2019-01-10;2019-01-10;aFRR;POS_16_20;49.44;87.2;GRID_TO_PROVIDER;5;5;DE;
37565;2019-01-10;2019-01-10;aFRR;POS_16_20;49.52;104.38;GRID_TO_PROVIDER;5;5;DE;
37566;2019-01-10;2019-01-10;aFRR;POS_16_20;49.72;104.72;GRID_TO_PROVIDER;5;5;DE;
37567;2019-01-10;2019-01-10;aFRR;POS_16_20;49.88;105.05;GRID_TO_PROVIDER;5;5;DE;
37568;2019-01-10;2019-01-10;aFRR;POS_16_20;50.04;105.39;GRID_TO_PROVIDER;5;5;DE;
37569;2019-01-10;2019-01-10;aFRR;POS_16_20;50.24;105.72;GRID_TO_PROVIDER;5;5;DE;
37570;2019-01-10;2019-01-10;aFRR;POS_16_20;50.28;87.28;GRID_TO_PROVIDER;5;5;DE;
37571;2019-01-10;2019-01-10;aFRR;POS_16_20;50.4;106.06;GRID_TO_PROVIDER;5;5;DE;
37572;2019-01-10;2019-01-10;aFRR;POS_16_20;50.56;106.39;GRID_TO_PROVIDER;5;5;DE;
37573;2019-01-10;2019-01-10;aFRR;POS_16_20;50.56;106.4;GRID_TO_PROVIDER;20;20;DE;
37574;2019-01-10;2019-01-10;aFRR;POS_16_20;50.72;106.73;GRID_TO_PROVIDER;5;5;DE;
37575;2019-01-10;2019-01-10;aFRR;POS_16_20;50.92;107.07;GRID_TO_PROVIDER;5;5;DE;
37576;2019-01-10;2019-01-10;aFRR;POS_16_20;51.08;107.4;GRID_TO_PROVIDER;5;5;DE;
37577;2019-01-10;2019-01-10;aFRR;POS_16_20;51.24;107.74;GRID_TO_PROVIDER;5;5;DE;
37578;2019-01-10;2019-01-10;aFRR;POS_16_20;51.4;87.35;GRID_TO_PROVIDER;5;5;DE;
37579;2019-01-10;2019-01-10;aFRR;POS_16_20;51.4;87.35;GRID_TO_PROVIDER;9;9;DE;
37580;2019-01-10;2019-01-10;aFRR;POS_16_20;51.44;108.07;GRID_TO_PROVIDER;5;5;DE;
37581;2019-01-10;2019-01-10;aFRR;POS_16_20;51.6;108.41;GRID_TO_PROVIDER;5;5;DE;
37582;2019-01-10;2019-01-10;aFRR;POS_16_20;51.76;108.75;GRID_TO_PROVIDER;5;5;DE;
37583;2019-01-10;2019-01-10;aFRR;POS_16_20;51.96;109.08;GRID_TO_PROVIDER;5;5;DE;
37584;2019-01-10;2019-01-10;aFRR;POS_16_20;51.96;87.48;GRID_TO_PROVIDER;5;5;DE;
37585;2019-01-10;2019-01-10;aFRR;POS_16_20;52.12;109.42;GRID_TO_PROVIDER;5;5;DE;
37586;2019-01-10;2019-01-10;aFRR;POS_16_20;52.28;109.75;GRID_TO_PROVIDER;5;5;DE;
37587;2019-01-10;2019-01-10;aFRR;POS_16_20;52.48;110.09;GRID_TO_PROVIDER;5;5;DE;
37588;2019-01-10;2019-01-10;aFRR;POS_16_20;52.54;105.0;GRID_TO_PROVIDER;20;20;DE;
37589;2019-01-10;2019-01-10;aFRR;POS_16_20;52.64;110.42;GRID_TO_PROVIDER;5;5;DE;
37590;2019-01-10;2019-01-10;aFRR;POS_16_20;52.72;87.65;GRID_TO_PROVIDER;5;5;DE;
37591;2019-01-10;2019-01-10;aFRR;POS_16_20;52.8;110.76;GRID_TO_PROVIDER;5;5;DE;
37592;2019-01-10;2019-01-10;aFRR;POS_16_20;52.96;111.1;GRID_TO_PROVIDER;5;5;DE;
37593;2019-01-10;2019-01-10;aFRR;POS_16_20;53.16;111.43;GRID_TO_PROVIDER;5;5;DE;
37594;2019-01-10;2019-01-10;aFRR;POS_16_20;53.32;111.77;GRID_TO_PROVIDER;5;5;DE;
37595;2019-01-10;2019-01-10;aFRR;POS_16_20;53.48;87.82;GRID_TO_PROVIDER;5;5;DE;
37596;2019-01-10;2019-01-10;aFRR;POS_16_20;53.48;112.1;GRID_TO_PROVIDER;5;5;DE;
37597;2019-01-10;2019-01-10;aFRR;POS_16_20;53.52;114.0;GRID_TO_PROVIDER;5;5;AT;
37598;2019-01-10;2019-01-10;aFRR;POS_16_20;53.68;112.44;GRID_TO_PROVIDER;5;5;DE;
37599;2019-01-10;2019-01-10;aFRR;POS_16_20;53.84;112.78;GRID_TO_PROVIDER;5;5;DE;
37600;2019-01-10;2019-01-10;aFRR;POS_16_20;54.0;113.11;GRID_TO_PROVIDER;5;5;DE;
37601;2019-01-10;2019-01-10;aFRR;POS_16_20;54.16;87.98;GRID_TO_PROVIDER;5;5;DE;
37602;2019-01-10;2019-01-10;aFRR;POS_16_20;54.2;113.45;GRID_TO_PROVIDER;5;5;DE;
37603;2019-01-10;2019-01-10;aFRR;POS_16_20;54.36;113.78;GRID_TO_PROVIDER;5;5;DE;
37604;2019-01-10;2019-01-10;aFRR;POS_16_20;54.51;103.6;GRID_TO_PROVIDER;20;20;DE;
37605;2019-01-10;2019-01-10;aFRR;POS_16_20;54.52;114.12;GRID_TO_PROVIDER;5;5;DE;
37606;2019-01-10;2019-01-10;aFRR;POS_16_20;54.76;88.32;GRID_TO_PROVIDER;5;5;DE;
37607;2019-01-10;2019-01-10;aFRR;POS_16_20;54.8;88.15;GRID_TO_PROVIDER;5;5;DE;
37608;2019-01-10;2019-01-10;aFRR;POS_16_20;54.92;88.48;GRID_TO_PROVIDER;5;5;DE;
37609;2019-01-10;2019-01-10;aFRR;POS_16_20;55.0;88.81;GRID_TO_PROVIDER;5;5;DE;
37610;2019-01-10;2019-01-10;aFRR;POS_16_20;55.04;88.65;GRID_TO_PROVIDER;5;5;DE;
37611;2019-01-10;2019-01-10;aFRR;POS_16_20;55.16;88.98;GRID_TO_PROVIDER;5;5;DE;
37612;2019-01-10;2019-01-10;aFRR;POS_16_20;55.32;89.15;GRID_TO_PROVIDER;5;5;DE;
37613;2019-01-10;2019-01-10;aFRR;POS_16_20;55.44;89.48;GRID_TO_PROVIDER;5;5;DE;
37614;2019-01-10;2019-01-10;aFRR;POS_16_20;55.48;89.31;GRID_TO_PROVIDER;5;5;DE;
37615;2019-01-10;2019-01-10;aFRR;POS_16_20;55.6;89.65;GRID_TO_PROVIDER;5;5;DE;
37616;2019-01-10;2019-01-10;aFRR;POS_16_20;55.88;89.81;GRID_TO_PROVIDER;5;5;DE;
37617;2019-01-10;2019-01-10;aFRR;POS_16_20;55.88;89.93;GRID_TO_PROVIDER;5;5;DE;
37618;2019-01-10;2019-01-10;aFRR;POS_16_20;56.0;90.14;GRID_TO_PROVIDER;5;5;DE;
37619;2019-01-10;2019-01-10;aFRR;POS_16_20;56.04;89.98;GRID_TO_PROVIDER;5;5;DE;
37620;2019-01-10;2019-01-10;aFRR;POS_16_20;56.12;90.31;GRID_TO_PROVIDER;5;5;DE;
37621;2019-01-10;2019-01-10;aFRR;POS_16_20;56.28;90.35;GRID_TO_PROVIDER;5;5;DE;
37622;2019-01-10;2019-01-10;aFRR;POS_16_20;56.36;90.64;GRID_TO_PROVIDER;5;5;DE;
37623;2019-01-10;2019-01-10;aFRR;POS_16_20;56.4;90.48;GRID_TO_PROVIDER;5;5;DE;
37624;2019-01-10;2019-01-10;aFRR;POS_16_20;56.49;102.2;GRID_TO_PROVIDER;20;20;DE;
37625;2019-01-10;2019-01-10;aFRR;POS_16_20;56.52;90.81;GRID_TO_PROVIDER;5;5;DE;
37626;2019-01-10;2019-01-10;aFRR;POS_16_20;56.52;90.77;GRID_TO_PROVIDER;5;5;DE;
37627;2019-01-10;2019-01-10;aFRR;POS_16_20;56.72;91.14;GRID_TO_PROVIDER;5;5;DE;
37628;2019-01-10;2019-01-10;aFRR;POS_16_20;56.76;90.98;GRID_TO_PROVIDER;5;5;DE;
37629;2019-01-10;2019-01-10;aFRR;POS_16_20;56.84;91.19;GRID_TO_PROVIDER;5;5;DE;
37630;2019-01-10;2019-01-10;aFRR;POS_16_20;56.84;91.31;GRID_TO_PROVIDER;5;5;DE;
37631;2019-01-10;2019-01-10;aFRR;POS_16_20;57.08;91.47;GRID_TO_PROVIDER;6;6;DE;
37632;2019-01-10;2019-01-10;aFRR;POS_16_20;57.08;91.47;GRID_TO_PROVIDER;5;5;DE;
37633;2019-01-10;2019-01-10;aFRR;POS_16_20;57.08;91.61;GRID_TO_PROVIDER;5;5;DE;
37634;2019-01-10;2019-01-10;aFRR;POS_16_20;57.36;92.44;GRID_TO_PROVIDER;5;5;DE;
37635;2019-01-10;2019-01-10;aFRR;POS_16_20;57.4;92.03;GRID_TO_PROVIDER;5;5;DE;
37636;2019-01-10;2019-01-10;aFRR;POS_16_20;57.52;92.86;GRID_TO_PROVIDER;5;5;DE;
37637;2019-01-10;2019-01-10;aFRR;POS_16_20;57.6;93.28;GRID_TO_PROVIDER;5;5;DE;
37638;2019-01-10;2019-01-10;aFRR;POS_16_20;57.68;93.7;GRID_TO_PROVIDER;5;5;DE;
37639;2019-01-10;2019-01-10;aFRR;POS_16_20;57.72;94.12;GRID_TO_PROVIDER;5;5;DE;
37640;2019-01-10;2019-01-10;aFRR;POS_16_20;57.76;94.96;GRID_TO_PROVIDER;5;5;DE;
37641;2019-01-10;2019-01-10;aFRR;POS_16_20;57.8;94.54;GRID_TO_PROVIDER;5;5;DE;
37642;2019-01-10;2019-01-10;aFRR;POS_16_20;58.0;94.0;GRID_TO_PROVIDER;5;5;DE;
37643;2019-01-10;2019-01-10;aFRR;POS_16_20;58.0;94.0;GRID_TO_PROVIDER;5;5;DE;
37644;2019-01-10;2019-01-10;aFRR;POS_16_20;58.0;94.0;GRID_TO_PROVIDER;5;5;DE;
37645;2019-01-10;2019-01-10;aFRR;POS_16_20;58.0;94.0;GRID_TO_PROVIDER;5;5;DE;
37646;2019-01-10;2019-01-10;aFRR;POS_16_20;58.0;94.0;GRID_TO_PROVIDER;5;5;DE;
37647;2019-01-10;2019-01-10;aFRR;POS_16_20;58.0;94.0;GRID_TO_PROVIDER;5;5;DE;
37648;2019-01-10;2019-01-10;aFRR;POS_16_20;58.0;94.0;GRID_TO_PROVIDER;5;5;DE;
37649;2019-01-10;2019-01-10;aFRR;POS_16_20;58.0;94.0;GRID_TO_PROVIDER;5;5;DE;
37650;2019-01-10;2019-01-10;aFRR;POS_16_20;58.0;94.0;GRID_TO_PROVIDER;5;5;DE;
37651;2019-01-10;2019-01-10;aFRR;POS_16_20;58.0;94.0;GRID_TO_PROVIDER;5;5;DE;
37652;2019-01-10;2019-01-10;aFRR;POS_16_20;58.0;94.0;GRID_TO_PROVIDER;5;5;DE;
37653;2019-01-10;2019-01-10;aFRR;POS_16_20;58.0;94.0;GRID_TO_PROVIDER;5;5;DE;
37654;2019-01-10;2019-01-10;aFRR;POS_16_20;58.0;94.0;GRID_TO_PROVIDER;5;5;DE;
37655;2019-01-10;2019-01-10;aFRR;POS_16_20;58.0;94.0;GRID_TO_PROVIDER;5;5;DE;
37656;2019-01-10;2019-01-10;aFRR;POS_16_20;58.0;94.0;GRID_TO_PROVIDER;5;5;DE;
37657;2019-01-10;2019-01-10;aFRR;POS_16_20;58.0;94.0;GRID_TO_PROVIDER;5;5;DE;
37658;2019-01-10;2019-01-10;aFRR;POS_16_20;58.0;94.0;GRID_TO_PROVIDER;5;5;DE;
37659;2019-01-10;2019-01-10;aFRR;POS_16_20;58.0;94.0;GRID_TO_PROVIDER;5;5;DE;
37660;2019-01-10;2019-01-10;aFRR;POS_16_20;58.0;94.0;GRID_TO_PROVIDER;5;5;DE;
37661;2019-01-10;2019-01-10;aFRR;POS_16_20;58.0;94.0;GRID_TO_PROVIDER;5;5;DE;
37662;2019-01-10;2019-01-10;aFRR;POS_16_20;58.08;95.37;GRID_TO_PROVIDER;5;5;DE;
37663;2019-01-10;2019-01-10;aFRR;POS_16_20;58.24;95.79;GRID_TO_PROVIDER;5;5;DE;
37664;2019-01-10;2019-01-10;aFRR;POS_16_20;58.44;96.21;GRID_TO_PROVIDER;5;5;DE;
37665;2019-01-10;2019-01-10;aFRR;POS_16_20;58.47;100.8;GRID_TO_PROVIDER;20;19;DE;
37666;2019-01-10;2019-01-10;aFRR;POS_16_20;58.68;96.63;GRID_TO_PROVIDER;8;8;DE;
37667;2019-01-10;2019-01-10;aFRR;POS_16_20;58.68;96.63;GRID_TO_PROVIDER;5;5;DE;
37668;2019-01-10;2019-01-10;aFRR;POS_16_20;59.8;94.0;GRID_TO_PROVIDER;5;5;DE;
37669;2019-01-10;2019-01-10;aFRR;POS_16_20;59.8;94.0;GRID_TO_PROVIDER;5;5;DE;
37670;2019-01-10;2019-01-10;aFRR;POS_16_20;59.8;94.0;GRID_TO_PROVIDER;5;5;DE;
37671;2019-01-10;2019-01-10;aFRR;POS_16_20;59.8;94.0;GRID_TO_PROVIDER;5;5;DE;
37672;2019-01-10;2019-01-10;aFRR;POS_16_20;59.8;94.0;GRID_TO_PROVIDER;5;5;DE;
37673;2019-01-10;2019-01-10;aFRR;POS_16_20;59.8;94.0;GRID_TO_PROVIDER;5;5;DE;
37674;2019-01-10;2019-01-10;aFRR;POS_16_20;59.8;94.0;GRID_TO_PROVIDER;5;5;DE;
37675;2019-01-10;2019-01-10;aFRR;POS_16_20;59.8;94.0;GRID_TO_PROVIDER;5;5;DE;
37676;2019-01-10;2019-01-10;aFRR;POS_16_20;59.8;94.0;GRID_TO_PROVIDER;5;5;DE;
37677;2019-01-10;2019-01-10;aFRR;POS_16_20;59.8;94.0;GRID_TO_PROVIDER;5;5;DE;
37678;2019-01-10;2019-01-10;aFRR;POS_16_20;60.0;96.0;GRID_TO_PROVIDER;5;5;DE;
37679;2019-01-10;2019-01-10;aFRR;POS_16_20;60.0;96.0;GRID_TO_PROVIDER;5;5;DE;
37680;2019-01-10;2019-01-10;aFRR;POS_16_20;60.01;95.99;GRID_TO_PROVIDER;5;5;DE;
37681;2019-01-10;2019-01-10;aFRR;POS_16_20;60.01;95.99;GRID_TO_PROVIDER;5;5;DE;
37682;2019-01-10;2019-01-10;aFRR;POS_16_20;60.02;95.98;GRID_TO_PROVIDER;5;5;DE;
37683;2019-01-10;2019-01-10;aFRR;POS_16_20;60.02;95.98;GRID_TO_PROVIDER;5;5;DE;
37684;2019-01-10;2019-01-10;aFRR;POS_16_20;60.03;95.97;GRID_TO_PROVIDER;5;5;DE;
37685;2019-01-10;2019-01-10;aFRR;POS_16_20;60.03;95.97;GRID_TO_PROVIDER;5;5;DE;
37686;2019-01-10;2019-01-10;aFRR;POS_16_20;60.03;95.97;GRID_TO_PROVIDER;5;5;DE;
37687;2019-01-10;2019-01-10;aFRR;POS_16_20;60.04;95.96;GRID_TO_PROVIDER;5;5;DE;
37688;2019-01-10;2019-01-10;aFRR;POS_16_20;60.04;95.96;GRID_TO_PROVIDER;5;5;DE;
37689;2019-01-10;2019-01-10;aFRR;POS_16_20;60.05;95.95;GRID_TO_PROVIDER;5;5;DE;
37690;2019-01-10;2019-01-10;aFRR;POS_16_20;60.05;95.95;GRID_TO_PROVIDER;5;5;DE;
37691;2019-01-10;2019-01-10;aFRR;POS_16_20;60.05;95.95;GRID_TO_PROVIDER;5;5;DE;
37692;2019-01-10;2019-01-10;aFRR;POS_16_20;60.06;95.94;GRID_TO_PROVIDER;5;5;DE;
37693;2019-01-10;2019-01-10;aFRR;POS_16_20;60.06;95.94;GRID_TO_PROVIDER;5;5;DE;
37694;2019-01-10;2019-01-10;aFRR;POS_16_20;60.07;95.93;GRID_TO_PROVIDER;5;5;DE;
37695;2019-01-10;2019-01-10;aFRR;POS_16_20;60.07;95.93;GRID_TO_PROVIDER;5;5;DE;
37696;2019-01-10;2019-01-10;aFRR;POS_16_20;60.08;95.92;GRID_TO_PROVIDER;5;5;DE;
37697;2019-01-10;2019-01-10;aFRR;POS_16_20;60.08;95.92;GRID_TO_PROVIDER;5;5;DE;
37698;2019-01-10;2019-01-10;aFRR;POS_16_20;60.08;95.92;GRID_TO_PROVIDER;5;5;DE;
37699;2019-01-10;2019-01-10;aFRR;POS_16_20;60.09;95.91;GRID_TO_PROVIDER;5;5;DE;
37700;2019-01-10;2019-01-10;aFRR;POS_16_20;60.09;95.91;GRID_TO_PROVIDER;5;5;DE;
37701;2019-01-10;2019-01-10;aFRR;POS_16_20;60.1;95.9;GRID_TO_PROVIDER;5;5;DE;
37702;2019-01-10;2019-01-10;aFRR;POS_16_20;60.1;95.9;GRID_TO_PROVIDER;5;5;DE;
37703;2019-01-10;2019-01-10;aFRR;POS_16_20;60.1;95.9;GRID_TO_PROVIDER;5;5;DE;
37704;2019-01-10;2019-01-10;aFRR;POS_16_20;60.11;95.89;GRID_TO_PROVIDER;5;5;DE;
37705;2019-01-10;2019-01-10;aFRR;POS_16_20;60.11;95.89;GRID_TO_PROVIDER;5;5;DE;
37706;2019-01-10;2019-01-10;aFRR;POS_16_20;60.12;95.88;GRID_TO_PROVIDER;5;5;DE;
37707;2019-01-10;2019-01-10;aFRR;POS_16_20;60.12;95.88;GRID_TO_PROVIDER;5;5;DE;
37708;2019-01-10;2019-01-10;aFRR;POS_16_20;60.13;95.87;GRID_TO_PROVIDER;5;5;DE;
37709;2019-01-10;2019-01-10;aFRR;POS_16_20;60.13;95.87;GRID_TO_PROVIDER;5;5;DE;
37710;2019-01-10;2019-01-10;aFRR;POS_16_20;60.13;95.87;GRID_TO_PROVIDER;5;5;DE;
37711;2019-01-10;2019-01-10;aFRR;POS_16_20;60.14;95.86;GRID_TO_PROVIDER;5;5;DE;
37712;2019-01-10;2019-01-10;aFRR;POS_16_20;60.14;95.86;GRID_TO_PROVIDER;5;5;DE;
37713;2019-01-10;2019-01-10;aFRR;POS_16_20;60.15;95.85;GRID_TO_PROVIDER;5;5;DE;
37714;2019-01-10;2019-01-10;aFRR;POS_16_20;60.15;95.85;GRID_TO_PROVIDER;5;5;DE;
37715;2019-01-10;2019-01-10;aFRR;POS_16_20;60.15;95.85;GRID_TO_PROVIDER;5;5;DE;
37716;2019-01-10;2019-01-10;aFRR;POS_16_20;60.16;95.84;GRID_TO_PROVIDER;5;5;DE;
37717;2019-01-10;2019-01-10;aFRR;POS_16_20;60.16;95.84;GRID_TO_PROVIDER;5;5;DE;
37718;2019-01-10;2019-01-10;aFRR;POS_16_20;60.17;95.83;GRID_TO_PROVIDER;5;5;DE;
37719;2019-01-10;2019-01-10;aFRR;POS_16_20;60.17;95.83;GRID_TO_PROVIDER;5;5;DE;
37720;2019-01-10;2019-01-10;aFRR;POS_16_20;60.18;95.82;GRID_TO_PROVIDER;5;5;DE;
37721;2019-01-10;2019-01-10;aFRR;POS_16_20;61.8;90.0;GRID_TO_PROVIDER;5;5;DE;
37722;2019-01-10;2019-01-10;aFRR;POS_16_20;71.76;120.0;GRID_TO_PROVIDER;5;5;AT;
37723;2019-01-10;2019-01-10;aFRR;POS_16_20;94.2;80.25;GRID_TO_PROVIDER;10;7;AT;
37724;2019-01-10;2019-01-10;aFRR;POS_16_20;95.96;80.32;GRID_TO_PROVIDER;5;5;AT;
37725;2019-01-10;2019-01-10;aFRR;POS_16_20;97.72;80.39;GRID_TO_PROVIDER;5;5;AT;
37726;2019-01-10;2019-01-10;aFRR;POS_16_20;99.48;80.46;GRID_TO_PROVIDER;5;5;AT;
37727;2019-01-10;2019-01-10;aFRR;POS_16_20;101.24;80.53;GRID_TO_PROVIDER;5;5;AT;
37728;2019-01-10;2019-01-10;aFRR;POS_16_20;102.96;80.6;GRID_TO_PROVIDER;5;5;AT;
37729;2019-01-10;2019-01-10;aFRR;POS_16_20;104.72;80.67;GRID_TO_PROVIDER;5;5;AT;
37730;2019-01-10;2019-01-10;aFRR;POS_16_20;106.48;80.74;GRID_TO_PROVIDER;5;5;AT;
37731;2019-01-10;2019-01-10;aFRR;POS_16_20;108.48;80.81;GRID_TO_PROVIDER;5;5;AT;
37732;2019-01-10;2019-01-10;aFRR;POS_16_20;108.52;80.87;GRID_TO_PROVIDER;5;5;AT;
37733;2019-01-10;2019-01-10;aFRR;POS_16_20;108.56;80.94;GRID_TO_PROVIDER;5;5;AT;
37734;2019-01-10;2019-01-10;aFRR;POS_16_20;108.6;81.2;GRID_TO_PROVIDER;5;5;AT;
37735;2019-01-10;2019-01-10;aFRR;POS_16_20;108.64;81.99;GRID_TO_PROVIDER;5;5;AT;
37736;2019-01-10;2019-01-10;aFRR;POS_16_20;108.68;82.77;GRID_TO_PROVIDER;5;5;AT;
37737;2019-01-10;2019-01-10;aFRR;POS_16_20;108.72;83.56;GRID_TO_PROVIDER;5;5;AT;
37738;2019-01-10;2019-01-10;aFRR;POS_16_20;108.76;84.35;GRID_TO_PROVIDER;5;5;AT;
37739;2019-01-10;2019-01-10;aFRR;POS_16_20;108.8;85.13;GRID_TO_PROVIDER;5;5;AT;
37740;2019-01-10;2019-01-10;aFRR;POS_16_20;108.84;85.92;GRID_TO_PROVIDER;5;5;AT;
37741;2019-01-10;2019-01-10;aFRR;POS_16_20;108.88;86.71;GRID_TO_PROVIDER;5;5;AT;
37742;2019-01-10;2019-01-10;aFRR;POS_20_24;1.48;90.0;GRID_TO_PROVIDER;2;2;DE;
37743;2019-01-10;2019-01-10;aFRR;POS_20_24;1.75;100.0;GRID_TO_PROVIDER;3;3;DE;
37744;2019-01-10;2019-01-10;aFRR;POS_20_24;2.67;74.0;GRID_TO_PROVIDER;5;5;DE;
37745;2019-01-10;2019-01-10;aFRR;POS_20_24;3.2;82.0;GRID_TO_PROVIDER;10;10;AT;
37746;2019-01-10;2019-01-10;aFRR;POS_20_24;3.28;82.0;GRID_TO_PROVIDER;10;10;AT;
37747;2019-01-10;2019-01-10;aFRR;POS_20_24;3.4;82.0;GRID_TO_PROVIDER;10;10;AT;
37748;2019-01-10;2019-01-10;aFRR;POS_20_24;3.52;82.0;GRID_TO_PROVIDER;10;10;AT;
37749;2019-01-10;2019-01-10;aFRR;POS_20_24;4.0;82.0;GRID_TO_PROVIDER;10;10;AT;
37750;2019-01-10;2019-01-10;aFRR;POS_20_24;4.4;89.0;GRID_TO_PROVIDER;5;5;AT;
37751;2019-01-10;2019-01-10;aFRR;POS_20_24;4.4;80.25;GRID_TO_PROVIDER;10;10;AT;
37752;2019-01-10;2019-01-10;aFRR;POS_20_24;4.44;89.5;GRID_TO_PROVIDER;5;5;AT;
37753;2019-01-10;2019-01-10;aFRR;POS_20_24;4.44;80.31;GRID_TO_PROVIDER;5;5;AT;
37754;2019-01-10;2019-01-10;aFRR;POS_20_24;4.52;80.37;GRID_TO_PROVIDER;5;5;AT;
37755;2019-01-10;2019-01-10;aFRR;POS_20_24;4.56;80.44;GRID_TO_PROVIDER;5;5;AT;
37756;2019-01-10;2019-01-10;aFRR;POS_20_24;4.6;80.5;GRID_TO_PROVIDER;5;5;AT;
37757;2019-01-10;2019-01-10;aFRR;POS_20_24;4.64;80.56;GRID_TO_PROVIDER;5;5;AT;
37758;2019-01-10;2019-01-10;aFRR;POS_20_24;4.72;80.62;GRID_TO_PROVIDER;5;5;AT;
37759;2019-01-10;2019-01-10;aFRR;POS_20_24;4.76;80.68;GRID_TO_PROVIDER;5;5;AT;
37760;2019-01-10;2019-01-10;aFRR;POS_20_24;4.8;80.74;GRID_TO_PROVIDER;5;5;AT;
37761;2019-01-10;2019-01-10;aFRR;POS_20_24;4.8;82.0;GRID_TO_PROVIDER;10;10;AT;
37762;2019-01-10;2019-01-10;aFRR;POS_20_24;5.0;79.0;GRID_TO_PROVIDER;5;5;DE;
37763;2019-01-10;2019-01-10;aFRR;POS_20_24;5.0;88.0;GRID_TO_PROVIDER;60;60;DE;
37764;2019-01-10;2019-01-10;aFRR;POS_20_24;5.2;82.55;GRID_TO_PROVIDER;5;5;AT;
37765;2019-01-10;2019-01-10;aFRR;POS_20_24;5.33;85.0;GRID_TO_PROVIDER;5;5;DE;
37766;2019-01-10;2019-01-10;aFRR;POS_20_24;5.35;85.129;GRID_TO_PROVIDER;5;5;DE;
37767;2019-01-10;2019-01-10;aFRR;POS_20_24;5.38;85.258;GRID_TO_PROVIDER;5;5;DE;
37768;2019-01-10;2019-01-10;aFRR;POS_20_24;5.4;85.387;GRID_TO_PROVIDER;5;5;DE;
37769;2019-01-10;2019-01-10;aFRR;POS_20_24;5.43;85.516;GRID_TO_PROVIDER;5;5;DE;
37770;2019-01-10;2019-01-10;aFRR;POS_20_24;5.45;85.645;GRID_TO_PROVIDER;5;5;DE;
37771;2019-01-10;2019-01-10;aFRR;POS_20_24;5.48;85.774;GRID_TO_PROVIDER;5;5;DE;
37772;2019-01-10;2019-01-10;aFRR;POS_20_24;5.48;82.75;GRID_TO_PROVIDER;5;5;AT;
37773;2019-01-10;2019-01-10;aFRR;POS_20_24;5.5;85.903;GRID_TO_PROVIDER;5;5;DE;
37774;2019-01-10;2019-01-10;aFRR;POS_20_24;5.53;86.032;GRID_TO_PROVIDER;5;5;DE;
