;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
75446;2019-01-20;2019-01-20;aFRR;POS_12_16;12.48;72.17;GRID_TO_PROVIDER;5;5;DE;
75447;2019-01-20;2019-01-20;aFRR;POS_12_16;12.48;72.26;GRID_TO_PROVIDER;5;5;DE;
75448;2019-01-20;2019-01-20;aFRR;POS_12_16;12.48;71.8;GRID_TO_PROVIDER;5;5;DE;
75449;2019-01-20;2019-01-20;aFRR;POS_12_16;12.49;68.2;GRID_TO_PROVIDER;10;10;DE;
75450;2019-01-20;2019-01-20;aFRR;POS_12_16;12.49;80.18;GRID_TO_PROVIDER;5;5;DE;
75451;2019-01-20;2019-01-20;aFRR;POS_12_16;12.5;80.16;GRID_TO_PROVIDER;5;5;DE;
75452;2019-01-20;2019-01-20;aFRR;POS_12_16;12.51;80.14;GRID_TO_PROVIDER;5;5;DE;
75453;2019-01-20;2019-01-20;aFRR;POS_12_16;12.53;80.12;GRID_TO_PROVIDER;5;5;DE;
75454;2019-01-20;2019-01-20;aFRR;POS_12_16;12.54;80.1;GRID_TO_PROVIDER;5;5;DE;
75455;2019-01-20;2019-01-20;aFRR;POS_12_16;12.55;80.08;GRID_TO_PROVIDER;5;5;DE;
75456;2019-01-20;2019-01-20;aFRR;POS_12_16;12.56;75.41;GRID_TO_PROVIDER;5;5;DE;
75457;2019-01-20;2019-01-20;aFRR;POS_12_16;12.56;80.06;GRID_TO_PROVIDER;5;5;DE;
75458;2019-01-20;2019-01-20;aFRR;POS_12_16;12.8;78.553;GRID_TO_PROVIDER;20;20;DE;
75459;2019-01-20;2019-01-20;aFRR;POS_12_16;12.8;78.974;GRID_TO_PROVIDER;20;20;DE;
75460;2019-01-20;2019-01-20;aFRR;POS_12_16;12.8;73.63;GRID_TO_PROVIDER;5;5;AT;
75461;2019-01-20;2019-01-20;aFRR;POS_12_16;12.81;78.132;GRID_TO_PROVIDER;20;20;DE;
75462;2019-01-20;2019-01-20;aFRR;POS_12_16;12.81;77.711;GRID_TO_PROVIDER;20;20;DE;
75463;2019-01-20;2019-01-20;aFRR;POS_12_16;12.81;76.868;GRID_TO_PROVIDER;20;20;DE;
75464;2019-01-20;2019-01-20;aFRR;POS_12_16;12.81;77.289;GRID_TO_PROVIDER;20;20;DE;
75465;2019-01-20;2019-01-20;aFRR;POS_12_16;12.82;75.605;GRID_TO_PROVIDER;20;20;DE;
75466;2019-01-20;2019-01-20;aFRR;POS_12_16;12.82;76.026;GRID_TO_PROVIDER;20;20;DE;
75467;2019-01-20;2019-01-20;aFRR;POS_12_16;12.82;76.447;GRID_TO_PROVIDER;20;20;DE;
75468;2019-01-20;2019-01-20;aFRR;POS_12_16;12.82;75.184;GRID_TO_PROVIDER;20;20;DE;
75469;2019-01-20;2019-01-20;aFRR;POS_12_16;12.82;74.763;GRID_TO_PROVIDER;20;20;DE;
75470;2019-01-20;2019-01-20;aFRR;POS_12_16;12.83;74.342;GRID_TO_PROVIDER;20;20;DE;
75471;2019-01-20;2019-01-20;aFRR;POS_12_16;12.83;73.921;GRID_TO_PROVIDER;20;20;DE;
75472;2019-01-20;2019-01-20;aFRR;POS_12_16;12.83;73.5;GRID_TO_PROVIDER;20;20;DE;
75473;2019-01-20;2019-01-20;aFRR;POS_12_16;12.84;75.41;GRID_TO_PROVIDER;7;7;DE;
75474;2019-01-20;2019-01-20;aFRR;POS_12_16;12.84;75.51;GRID_TO_PROVIDER;5;5;DE;
75475;2019-01-20;2019-01-20;aFRR;POS_12_16;12.84;74.38;GRID_TO_PROVIDER;9;9;DE;
75476;2019-01-20;2019-01-20;aFRR;POS_12_16;12.88;74.18;GRID_TO_PROVIDER;5;5;DE;
75477;2019-01-20;2019-01-20;aFRR;POS_12_16;12.92;73.99;GRID_TO_PROVIDER;5;5;DE;
75478;2019-01-20;2019-01-20;aFRR;POS_12_16;12.92;73.79;GRID_TO_PROVIDER;5;5;DE;
75479;2019-01-20;2019-01-20;aFRR;POS_12_16;12.96;73.6;GRID_TO_PROVIDER;5;5;DE;
75480;2019-01-20;2019-01-20;aFRR;POS_12_16;13.0;75.0;GRID_TO_PROVIDER;10;10;DE;
75481;2019-01-20;2019-01-20;aFRR;POS_12_16;13.0;75.51;GRID_TO_PROVIDER;5;5;DE;
75482;2019-01-20;2019-01-20;aFRR;POS_12_16;13.0;73.4;GRID_TO_PROVIDER;5;5;DE;
75483;2019-01-20;2019-01-20;aFRR;POS_12_16;13.04;73.2;GRID_TO_PROVIDER;5;5;DE;
75484;2019-01-20;2019-01-20;aFRR;POS_12_16;13.04;73.01;GRID_TO_PROVIDER;5;5;DE;
75485;2019-01-20;2019-01-20;aFRR;POS_12_16;13.07;75.414;GRID_TO_PROVIDER;20;20;DE;
75486;2019-01-20;2019-01-20;aFRR;POS_12_16;13.08;72.81;GRID_TO_PROVIDER;5;5;DE;
75487;2019-01-20;2019-01-20;aFRR;POS_12_16;13.12;72.62;GRID_TO_PROVIDER;5;5;DE;
75488;2019-01-20;2019-01-20;aFRR;POS_12_16;13.14;75.829;GRID_TO_PROVIDER;20;20;DE;
75489;2019-01-20;2019-01-20;aFRR;POS_12_16;13.16;72.22;GRID_TO_PROVIDER;5;5;DE;
75490;2019-01-20;2019-01-20;aFRR;POS_12_16;13.16;72.42;GRID_TO_PROVIDER;5;5;DE;
75491;2019-01-20;2019-01-20;aFRR;POS_12_16;13.2;72.03;GRID_TO_PROVIDER;5;5;DE;
75492;2019-01-20;2019-01-20;aFRR;POS_12_16;13.21;76.243;GRID_TO_PROVIDER;20;20;DE;
75493;2019-01-20;2019-01-20;aFRR;POS_12_16;13.24;71.83;GRID_TO_PROVIDER;5;5;DE;
75494;2019-01-20;2019-01-20;aFRR;POS_12_16;13.28;71.64;GRID_TO_PROVIDER;5;5;DE;
75495;2019-01-20;2019-01-20;aFRR;POS_12_16;13.28;71.44;GRID_TO_PROVIDER;5;5;DE;
75496;2019-01-20;2019-01-20;aFRR;POS_12_16;13.28;76.657;GRID_TO_PROVIDER;20;20;DE;
75497;2019-01-20;2019-01-20;aFRR;POS_12_16;13.32;71.24;GRID_TO_PROVIDER;5;5;DE;
75498;2019-01-20;2019-01-20;aFRR;POS_12_16;13.35;77.071;GRID_TO_PROVIDER;20;20;DE;
75499;2019-01-20;2019-01-20;aFRR;POS_12_16;13.36;71.05;GRID_TO_PROVIDER;5;5;DE;
75500;2019-01-20;2019-01-20;aFRR;POS_12_16;13.4;70.66;GRID_TO_PROVIDER;5;5;DE;
75501;2019-01-20;2019-01-20;aFRR;POS_12_16;13.4;70.85;GRID_TO_PROVIDER;5;5;DE;
75502;2019-01-20;2019-01-20;aFRR;POS_12_16;13.44;70.46;GRID_TO_PROVIDER;5;5;DE;
75503;2019-01-20;2019-01-20;aFRR;POS_12_16;13.48;70.26;GRID_TO_PROVIDER;5;5;DE;
75504;2019-01-20;2019-01-20;aFRR;POS_12_16;13.52;70.07;GRID_TO_PROVIDER;5;5;DE;
75505;2019-01-20;2019-01-20;aFRR;POS_12_16;13.52;69.87;GRID_TO_PROVIDER;5;5;DE;
75506;2019-01-20;2019-01-20;aFRR;POS_12_16;13.56;69.67;GRID_TO_PROVIDER;5;5;DE;
75507;2019-01-20;2019-01-20;aFRR;POS_12_16;13.6;69.48;GRID_TO_PROVIDER;5;5;DE;
75508;2019-01-20;2019-01-20;aFRR;POS_12_16;13.6;69.28;GRID_TO_PROVIDER;5;5;DE;
75509;2019-01-20;2019-01-20;aFRR;POS_12_16;13.64;69.09;GRID_TO_PROVIDER;5;5;DE;
75510;2019-01-20;2019-01-20;aFRR;POS_12_16;13.66;74.7;GRID_TO_PROVIDER;5;5;DE;
75511;2019-01-20;2019-01-20;aFRR;POS_12_16;13.84;73.68;GRID_TO_PROVIDER;10;10;AT;
75512;2019-01-20;2019-01-20;aFRR;POS_12_16;13.96;69.5;GRID_TO_PROVIDER;5;5;DE;
75513;2019-01-20;2019-01-20;aFRR;POS_12_16;15.03;70.2;GRID_TO_PROVIDER;5;5;DE;
75514;2019-01-20;2019-01-20;aFRR;POS_12_16;15.35;70.0;GRID_TO_PROVIDER;5;5;DE;
75515;2019-01-20;2019-01-20;aFRR;POS_12_16;16.4;74.15;GRID_TO_PROVIDER;10;10;AT;
75516;2019-01-20;2019-01-20;aFRR;POS_16_20;3.0;79.0;GRID_TO_PROVIDER;5;5;DE;
75517;2019-01-20;2019-01-20;aFRR;POS_16_20;5.0;78.0;GRID_TO_PROVIDER;5;5;DE;
75518;2019-01-20;2019-01-20;aFRR;POS_16_20;5.35;127.0;GRID_TO_PROVIDER;4;4;DE;
75519;2019-01-20;2019-01-20;aFRR;POS_16_20;5.35;115.01;GRID_TO_PROVIDER;5;5;DE;
75520;2019-01-20;2019-01-20;aFRR;POS_16_20;6.76;92.02;GRID_TO_PROVIDER;5;5;AT;
75521;2019-01-20;2019-01-20;aFRR;POS_16_20;6.76;96.25;GRID_TO_PROVIDER;5;5;AT;
75522;2019-01-20;2019-01-20;aFRR;POS_16_20;6.81;97.2;GRID_TO_PROVIDER;3;3;DE;
75523;2019-01-20;2019-01-20;aFRR;POS_16_20;6.96;94.37;GRID_TO_PROVIDER;5;5;AT;
75524;2019-01-20;2019-01-20;aFRR;POS_16_20;6.96;92.13;GRID_TO_PROVIDER;5;5;AT;
75525;2019-01-20;2019-01-20;aFRR;POS_16_20;7.0;72.0;GRID_TO_PROVIDER;5;5;DE;
75526;2019-01-20;2019-01-20;aFRR;POS_16_20;7.68;73.31;GRID_TO_PROVIDER;5;5;AT;
75527;2019-01-20;2019-01-20;aFRR;POS_16_20;9.93;100.0;GRID_TO_PROVIDER;32;32;DE;
75528;2019-01-20;2019-01-20;aFRR;POS_16_20;11.4;90.0;GRID_TO_PROVIDER;2;2;DE;
75529;2019-01-20;2019-01-20;aFRR;POS_16_20;11.8;86.0;GRID_TO_PROVIDER;5;5;DE;
75530;2019-01-20;2019-01-20;aFRR;POS_16_20;11.81;85.97;GRID_TO_PROVIDER;5;5;DE;
75531;2019-01-20;2019-01-20;aFRR;POS_16_20;11.83;85.94;GRID_TO_PROVIDER;5;5;DE;
75532;2019-01-20;2019-01-20;aFRR;POS_16_20;11.84;85.91;GRID_TO_PROVIDER;5;5;DE;
75533;2019-01-20;2019-01-20;aFRR;POS_16_20;11.85;85.88;GRID_TO_PROVIDER;5;5;DE;
75534;2019-01-20;2019-01-20;aFRR;POS_16_20;11.87;85.85;GRID_TO_PROVIDER;5;5;DE;
75535;2019-01-20;2019-01-20;aFRR;POS_16_20;11.88;85.82;GRID_TO_PROVIDER;5;5;DE;
75536;2019-01-20;2019-01-20;aFRR;POS_16_20;11.89;85.79;GRID_TO_PROVIDER;5;5;DE;
75537;2019-01-20;2019-01-20;aFRR;POS_16_20;11.91;85.77;GRID_TO_PROVIDER;5;5;DE;
75538;2019-01-20;2019-01-20;aFRR;POS_16_20;11.92;85.74;GRID_TO_PROVIDER;5;5;DE;
75539;2019-01-20;2019-01-20;aFRR;POS_16_20;11.93;85.71;GRID_TO_PROVIDER;5;5;DE;
75540;2019-01-20;2019-01-20;aFRR;POS_16_20;11.95;85.68;GRID_TO_PROVIDER;5;5;DE;
75541;2019-01-20;2019-01-20;aFRR;POS_16_20;11.96;85.65;GRID_TO_PROVIDER;5;5;DE;
75542;2019-01-20;2019-01-20;aFRR;POS_16_20;11.97;85.62;GRID_TO_PROVIDER;5;5;DE;
75543;2019-01-20;2019-01-20;aFRR;POS_16_20;11.99;85.59;GRID_TO_PROVIDER;5;5;DE;
75544;2019-01-20;2019-01-20;aFRR;POS_16_20;12.0;85.56;GRID_TO_PROVIDER;5;5;DE;
75545;2019-01-20;2019-01-20;aFRR;POS_16_20;12.01;85.53;GRID_TO_PROVIDER;5;5;DE;
75546;2019-01-20;2019-01-20;aFRR;POS_16_20;12.03;85.5;GRID_TO_PROVIDER;5;5;DE;
75547;2019-01-20;2019-01-20;aFRR;POS_16_20;12.04;85.47;GRID_TO_PROVIDER;5;5;DE;
75548;2019-01-20;2019-01-20;aFRR;POS_16_20;12.05;85.44;GRID_TO_PROVIDER;5;5;DE;
75549;2019-01-20;2019-01-20;aFRR;POS_16_20;12.07;85.41;GRID_TO_PROVIDER;5;5;DE;
75550;2019-01-20;2019-01-20;aFRR;POS_16_20;12.08;85.38;GRID_TO_PROVIDER;5;5;DE;
75551;2019-01-20;2019-01-20;aFRR;POS_16_20;12.09;85.36;GRID_TO_PROVIDER;5;5;DE;
75552;2019-01-20;2019-01-20;aFRR;POS_16_20;12.11;85.33;GRID_TO_PROVIDER;5;5;DE;
75553;2019-01-20;2019-01-20;aFRR;POS_16_20;12.12;85.3;GRID_TO_PROVIDER;5;5;DE;
75554;2019-01-20;2019-01-20;aFRR;POS_16_20;12.13;85.27;GRID_TO_PROVIDER;5;5;DE;
75555;2019-01-20;2019-01-20;aFRR;POS_16_20;12.15;85.24;GRID_TO_PROVIDER;5;5;DE;
75556;2019-01-20;2019-01-20;aFRR;POS_16_20;12.16;85.21;GRID_TO_PROVIDER;5;5;DE;
75557;2019-01-20;2019-01-20;aFRR;POS_16_20;12.17;85.18;GRID_TO_PROVIDER;5;5;DE;
75558;2019-01-20;2019-01-20;aFRR;POS_16_20;12.19;85.15;GRID_TO_PROVIDER;5;5;DE;
75559;2019-01-20;2019-01-20;aFRR;POS_16_20;12.2;85.12;GRID_TO_PROVIDER;5;5;DE;
75560;2019-01-20;2019-01-20;aFRR;POS_16_20;12.22;85.09;GRID_TO_PROVIDER;5;5;DE;
75561;2019-01-20;2019-01-20;aFRR;POS_16_20;12.23;85.06;GRID_TO_PROVIDER;5;5;DE;
75562;2019-01-20;2019-01-20;aFRR;POS_16_20;12.24;85.03;GRID_TO_PROVIDER;5;5;DE;
75563;2019-01-20;2019-01-20;aFRR;POS_16_20;12.26;85.0;GRID_TO_PROVIDER;5;5;DE;
75564;2019-01-20;2019-01-20;aFRR;POS_16_20;12.27;84.97;GRID_TO_PROVIDER;5;5;DE;
75565;2019-01-20;2019-01-20;aFRR;POS_16_20;12.28;84.95;GRID_TO_PROVIDER;5;5;DE;
75566;2019-01-20;2019-01-20;aFRR;POS_16_20;12.3;84.92;GRID_TO_PROVIDER;5;5;DE;
75567;2019-01-20;2019-01-20;aFRR;POS_16_20;12.31;84.89;GRID_TO_PROVIDER;5;5;DE;
75568;2019-01-20;2019-01-20;aFRR;POS_16_20;12.32;84.86;GRID_TO_PROVIDER;5;5;DE;
75569;2019-01-20;2019-01-20;aFRR;POS_16_20;12.34;84.83;GRID_TO_PROVIDER;5;5;DE;
75570;2019-01-20;2019-01-20;aFRR;POS_16_20;12.35;84.8;GRID_TO_PROVIDER;5;5;DE;
75571;2019-01-20;2019-01-20;aFRR;POS_16_20;12.36;84.77;GRID_TO_PROVIDER;5;5;DE;
75572;2019-01-20;2019-01-20;aFRR;POS_16_20;12.38;84.74;GRID_TO_PROVIDER;5;5;DE;
75573;2019-01-20;2019-01-20;aFRR;POS_16_20;12.39;84.71;GRID_TO_PROVIDER;5;5;DE;
75574;2019-01-20;2019-01-20;aFRR;POS_16_20;12.4;84.68;GRID_TO_PROVIDER;5;5;DE;
75575;2019-01-20;2019-01-20;aFRR;POS_16_20;12.42;84.65;GRID_TO_PROVIDER;5;5;DE;
75576;2019-01-20;2019-01-20;aFRR;POS_16_20;12.43;84.62;GRID_TO_PROVIDER;5;5;DE;
75577;2019-01-20;2019-01-20;aFRR;POS_16_20;12.44;84.59;GRID_TO_PROVIDER;5;5;DE;
75578;2019-01-20;2019-01-20;aFRR;POS_16_20;12.46;84.56;GRID_TO_PROVIDER;5;5;DE;
75579;2019-01-20;2019-01-20;aFRR;POS_16_20;12.47;84.54;GRID_TO_PROVIDER;5;5;DE;
75580;2019-01-20;2019-01-20;aFRR;POS_16_20;12.48;84.51;GRID_TO_PROVIDER;5;5;DE;
75581;2019-01-20;2019-01-20;aFRR;POS_16_20;12.5;84.48;GRID_TO_PROVIDER;5;5;DE;
75582;2019-01-20;2019-01-20;aFRR;POS_16_20;12.51;84.45;GRID_TO_PROVIDER;5;5;DE;
75583;2019-01-20;2019-01-20;aFRR;POS_16_20;12.52;84.42;GRID_TO_PROVIDER;5;5;DE;
75584;2019-01-20;2019-01-20;aFRR;POS_16_20;12.54;84.39;GRID_TO_PROVIDER;5;5;DE;
75585;2019-01-20;2019-01-20;aFRR;POS_16_20;12.55;84.36;GRID_TO_PROVIDER;5;5;DE;
75586;2019-01-20;2019-01-20;aFRR;POS_16_20;12.56;84.33;GRID_TO_PROVIDER;5;5;DE;
75587;2019-01-20;2019-01-20;aFRR;POS_16_20;12.58;84.3;GRID_TO_PROVIDER;5;5;DE;
75588;2019-01-20;2019-01-20;aFRR;POS_16_20;12.59;84.27;GRID_TO_PROVIDER;5;5;DE;
75589;2019-01-20;2019-01-20;aFRR;POS_16_20;12.6;84.24;GRID_TO_PROVIDER;5;5;DE;
75590;2019-01-20;2019-01-20;aFRR;POS_16_20;12.62;84.21;GRID_TO_PROVIDER;5;5;DE;
75591;2019-01-20;2019-01-20;aFRR;POS_16_20;12.63;84.18;GRID_TO_PROVIDER;5;5;DE;
75592;2019-01-20;2019-01-20;aFRR;POS_16_20;12.64;84.15;GRID_TO_PROVIDER;5;5;DE;
75593;2019-01-20;2019-01-20;aFRR;POS_16_20;12.66;84.13;GRID_TO_PROVIDER;5;5;DE;
75594;2019-01-20;2019-01-20;aFRR;POS_16_20;12.67;84.1;GRID_TO_PROVIDER;5;5;DE;
75595;2019-01-20;2019-01-20;aFRR;POS_16_20;12.68;84.07;GRID_TO_PROVIDER;5;5;DE;
75596;2019-01-20;2019-01-20;aFRR;POS_16_20;12.7;84.04;GRID_TO_PROVIDER;5;5;DE;
75597;2019-01-20;2019-01-20;aFRR;POS_16_20;12.71;84.01;GRID_TO_PROVIDER;5;5;DE;
75598;2019-01-20;2019-01-20;aFRR;POS_16_20;12.72;83.98;GRID_TO_PROVIDER;5;5;DE;
75599;2019-01-20;2019-01-20;aFRR;POS_16_20;12.74;83.95;GRID_TO_PROVIDER;5;5;DE;
75600;2019-01-20;2019-01-20;aFRR;POS_16_20;12.75;83.92;GRID_TO_PROVIDER;5;5;DE;
75601;2019-01-20;2019-01-20;aFRR;POS_16_20;12.76;83.89;GRID_TO_PROVIDER;5;5;DE;
75602;2019-01-20;2019-01-20;aFRR;POS_16_20;12.78;83.86;GRID_TO_PROVIDER;5;5;DE;
75603;2019-01-20;2019-01-20;aFRR;POS_16_20;12.79;83.83;GRID_TO_PROVIDER;5;5;DE;
75604;2019-01-20;2019-01-20;aFRR;POS_16_20;12.8;83.8;GRID_TO_PROVIDER;5;5;DE;
75605;2019-01-20;2019-01-20;aFRR;POS_16_20;12.82;83.77;GRID_TO_PROVIDER;5;5;DE;
75606;2019-01-20;2019-01-20;aFRR;POS_16_20;12.83;83.74;GRID_TO_PROVIDER;5;5;DE;
75607;2019-01-20;2019-01-20;aFRR;POS_16_20;12.84;83.72;GRID_TO_PROVIDER;5;5;DE;
75608;2019-01-20;2019-01-20;aFRR;POS_16_20;12.86;83.69;GRID_TO_PROVIDER;5;5;DE;
75609;2019-01-20;2019-01-20;aFRR;POS_16_20;12.87;83.66;GRID_TO_PROVIDER;5;5;DE;
75610;2019-01-20;2019-01-20;aFRR;POS_16_20;12.88;83.63;GRID_TO_PROVIDER;5;5;DE;
75611;2019-01-20;2019-01-20;aFRR;POS_16_20;12.9;83.6;GRID_TO_PROVIDER;5;5;DE;
75612;2019-01-20;2019-01-20;aFRR;POS_16_20;12.91;83.57;GRID_TO_PROVIDER;5;5;DE;
75613;2019-01-20;2019-01-20;aFRR;POS_16_20;12.92;83.54;GRID_TO_PROVIDER;5;5;DE;
75614;2019-01-20;2019-01-20;aFRR;POS_16_20;12.94;83.51;GRID_TO_PROVIDER;5;5;DE;
75615;2019-01-20;2019-01-20;aFRR;POS_16_20;12.95;83.48;GRID_TO_PROVIDER;5;5;DE;
75616;2019-01-20;2019-01-20;aFRR;POS_16_20;12.96;83.45;GRID_TO_PROVIDER;5;5;DE;
75617;2019-01-20;2019-01-20;aFRR;POS_16_20;12.98;83.42;GRID_TO_PROVIDER;5;5;DE;
75618;2019-01-20;2019-01-20;aFRR;POS_16_20;12.99;83.39;GRID_TO_PROVIDER;5;5;DE;
75619;2019-01-20;2019-01-20;aFRR;POS_16_20;13.01;83.36;GRID_TO_PROVIDER;5;5;DE;
75620;2019-01-20;2019-01-20;aFRR;POS_16_20;13.02;83.33;GRID_TO_PROVIDER;5;5;DE;
75621;2019-01-20;2019-01-20;aFRR;POS_16_20;13.03;83.31;GRID_TO_PROVIDER;5;5;DE;
75622;2019-01-20;2019-01-20;aFRR;POS_16_20;13.05;83.28;GRID_TO_PROVIDER;5;5;DE;
75623;2019-01-20;2019-01-20;aFRR;POS_16_20;13.06;83.25;GRID_TO_PROVIDER;5;5;DE;
75624;2019-01-20;2019-01-20;aFRR;POS_16_20;13.07;83.22;GRID_TO_PROVIDER;5;5;DE;
75625;2019-01-20;2019-01-20;aFRR;POS_16_20;13.09;83.19;GRID_TO_PROVIDER;5;5;DE;
75626;2019-01-20;2019-01-20;aFRR;POS_16_20;13.1;83.16;GRID_TO_PROVIDER;5;5;DE;
75627;2019-01-20;2019-01-20;aFRR;POS_16_20;13.11;83.13;GRID_TO_PROVIDER;5;5;DE;
75628;2019-01-20;2019-01-20;aFRR;POS_16_20;13.13;83.1;GRID_TO_PROVIDER;5;5;DE;
75629;2019-01-20;2019-01-20;aFRR;POS_16_20;13.14;83.07;GRID_TO_PROVIDER;5;5;DE;
75630;2019-01-20;2019-01-20;aFRR;POS_16_20;13.15;83.04;GRID_TO_PROVIDER;5;5;DE;
75631;2019-01-20;2019-01-20;aFRR;POS_16_20;13.17;83.01;GRID_TO_PROVIDER;5;5;DE;
75632;2019-01-20;2019-01-20;aFRR;POS_16_20;13.18;82.98;GRID_TO_PROVIDER;5;5;DE;
75633;2019-01-20;2019-01-20;aFRR;POS_16_20;13.19;82.95;GRID_TO_PROVIDER;5;5;DE;
75634;2019-01-20;2019-01-20;aFRR;POS_16_20;13.21;82.92;GRID_TO_PROVIDER;5;5;DE;
75635;2019-01-20;2019-01-20;aFRR;POS_16_20;13.22;82.9;GRID_TO_PROVIDER;5;5;DE;
75636;2019-01-20;2019-01-20;aFRR;POS_16_20;13.23;82.87;GRID_TO_PROVIDER;5;5;DE;
75637;2019-01-20;2019-01-20;aFRR;POS_16_20;13.25;82.84;GRID_TO_PROVIDER;5;5;DE;
75638;2019-01-20;2019-01-20;aFRR;POS_16_20;13.26;82.81;GRID_TO_PROVIDER;5;5;DE;
75639;2019-01-20;2019-01-20;aFRR;POS_16_20;13.27;82.78;GRID_TO_PROVIDER;5;5;DE;
75640;2019-01-20;2019-01-20;aFRR;POS_16_20;13.29;82.75;GRID_TO_PROVIDER;5;5;DE;
75641;2019-01-20;2019-01-20;aFRR;POS_16_20;13.3;82.72;GRID_TO_PROVIDER;5;5;DE;
75642;2019-01-20;2019-01-20;aFRR;POS_16_20;13.31;82.69;GRID_TO_PROVIDER;5;5;DE;
75643;2019-01-20;2019-01-20;aFRR;POS_16_20;13.33;82.66;GRID_TO_PROVIDER;5;5;DE;
75644;2019-01-20;2019-01-20;aFRR;POS_16_20;13.34;82.63;GRID_TO_PROVIDER;5;5;DE;
75645;2019-01-20;2019-01-20;aFRR;POS_16_20;13.35;82.6;GRID_TO_PROVIDER;5;5;DE;
75646;2019-01-20;2019-01-20;aFRR;POS_16_20;13.37;82.57;GRID_TO_PROVIDER;5;5;DE;
75647;2019-01-20;2019-01-20;aFRR;POS_16_20;13.38;82.54;GRID_TO_PROVIDER;5;5;DE;
75648;2019-01-20;2019-01-20;aFRR;POS_16_20;13.39;82.51;GRID_TO_PROVIDER;5;5;DE;
75649;2019-01-20;2019-01-20;aFRR;POS_16_20;13.41;82.49;GRID_TO_PROVIDER;5;5;DE;
75650;2019-01-20;2019-01-20;aFRR;POS_16_20;13.42;82.46;GRID_TO_PROVIDER;5;5;DE;
75651;2019-01-20;2019-01-20;aFRR;POS_16_20;13.43;82.43;GRID_TO_PROVIDER;5;5;DE;
75652;2019-01-20;2019-01-20;aFRR;POS_16_20;13.45;82.4;GRID_TO_PROVIDER;5;5;DE;
75653;2019-01-20;2019-01-20;aFRR;POS_16_20;13.46;82.37;GRID_TO_PROVIDER;5;5;DE;
75654;2019-01-20;2019-01-20;aFRR;POS_16_20;13.47;82.34;GRID_TO_PROVIDER;5;5;DE;
75655;2019-01-20;2019-01-20;aFRR;POS_16_20;13.49;82.31;GRID_TO_PROVIDER;5;5;DE;
75656;2019-01-20;2019-01-20;aFRR;POS_16_20;13.5;82.28;GRID_TO_PROVIDER;5;5;DE;
75657;2019-01-20;2019-01-20;aFRR;POS_16_20;13.51;82.25;GRID_TO_PROVIDER;5;5;DE;
75658;2019-01-20;2019-01-20;aFRR;POS_16_20;13.53;82.22;GRID_TO_PROVIDER;5;5;DE;
75659;2019-01-20;2019-01-20;aFRR;POS_16_20;13.54;82.19;GRID_TO_PROVIDER;5;5;DE;
75660;2019-01-20;2019-01-20;aFRR;POS_16_20;13.55;82.16;GRID_TO_PROVIDER;5;5;DE;
75661;2019-01-20;2019-01-20;aFRR;POS_16_20;13.56;73.78;GRID_TO_PROVIDER;5;5;AT;
75662;2019-01-20;2019-01-20;aFRR;POS_16_20;13.57;82.13;GRID_TO_PROVIDER;5;5;DE;
75663;2019-01-20;2019-01-20;aFRR;POS_16_20;13.58;82.1;GRID_TO_PROVIDER;5;5;DE;
75664;2019-01-20;2019-01-20;aFRR;POS_16_20;13.59;82.08;GRID_TO_PROVIDER;5;5;DE;
75665;2019-01-20;2019-01-20;aFRR;POS_16_20;13.61;82.05;GRID_TO_PROVIDER;5;5;DE;
75666;2019-01-20;2019-01-20;aFRR;POS_16_20;13.62;82.02;GRID_TO_PROVIDER;5;5;DE;
75667;2019-01-20;2019-01-20;aFRR;POS_16_20;13.63;81.99;GRID_TO_PROVIDER;5;5;DE;
75668;2019-01-20;2019-01-20;aFRR;POS_16_20;13.65;81.96;GRID_TO_PROVIDER;5;5;DE;
75669;2019-01-20;2019-01-20;aFRR;POS_16_20;13.66;81.93;GRID_TO_PROVIDER;5;5;DE;
75670;2019-01-20;2019-01-20;aFRR;POS_16_20;13.67;81.9;GRID_TO_PROVIDER;5;5;DE;
75671;2019-01-20;2019-01-20;aFRR;POS_16_20;13.69;81.87;GRID_TO_PROVIDER;5;5;DE;
75672;2019-01-20;2019-01-20;aFRR;POS_16_20;13.7;81.84;GRID_TO_PROVIDER;5;5;DE;
75673;2019-01-20;2019-01-20;aFRR;POS_16_20;13.71;81.81;GRID_TO_PROVIDER;5;5;DE;
75674;2019-01-20;2019-01-20;aFRR;POS_16_20;13.73;81.78;GRID_TO_PROVIDER;5;5;DE;
75675;2019-01-20;2019-01-20;aFRR;POS_16_20;13.74;81.75;GRID_TO_PROVIDER;5;5;DE;
75676;2019-01-20;2019-01-20;aFRR;POS_16_20;13.75;81.72;GRID_TO_PROVIDER;5;5;DE;
75677;2019-01-20;2019-01-20;aFRR;POS_16_20;13.76;74.48;GRID_TO_PROVIDER;10;10;AT;
75678;2019-01-20;2019-01-20;aFRR;POS_16_20;13.77;81.69;GRID_TO_PROVIDER;5;5;DE;
75679;2019-01-20;2019-01-20;aFRR;POS_16_20;13.78;81.67;GRID_TO_PROVIDER;5;5;DE;
