;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
68146;2019-01-18;2019-01-18;aFRR;POS_12_16;20.54;84.46;GRID_TO_PROVIDER;5;5;DE;
68147;2019-01-18;2019-01-18;aFRR;POS_12_16;20.54;84.46;GRID_TO_PROVIDER;5;5;DE;
68148;2019-01-18;2019-01-18;aFRR;POS_12_16;20.55;84.45;GRID_TO_PROVIDER;5;5;DE;
68149;2019-01-18;2019-01-18;aFRR;POS_12_16;20.55;84.45;GRID_TO_PROVIDER;5;5;DE;
68150;2019-01-18;2019-01-18;aFRR;POS_12_16;20.56;84.44;GRID_TO_PROVIDER;5;5;DE;
68151;2019-01-18;2019-01-18;aFRR;POS_12_16;20.56;84.44;GRID_TO_PROVIDER;5;5;DE;
68152;2019-01-18;2019-01-18;aFRR;POS_12_16;20.57;84.43;GRID_TO_PROVIDER;5;5;DE;
68153;2019-01-18;2019-01-18;aFRR;POS_12_16;20.57;84.43;GRID_TO_PROVIDER;5;5;DE;
68154;2019-01-18;2019-01-18;aFRR;POS_12_16;20.58;84.42;GRID_TO_PROVIDER;5;5;DE;
68155;2019-01-18;2019-01-18;aFRR;POS_12_16;20.58;84.42;GRID_TO_PROVIDER;5;5;DE;
68156;2019-01-18;2019-01-18;aFRR;POS_12_16;20.59;84.41;GRID_TO_PROVIDER;5;5;DE;
68157;2019-01-18;2019-01-18;aFRR;POS_12_16;20.59;84.41;GRID_TO_PROVIDER;5;5;DE;
68158;2019-01-18;2019-01-18;aFRR;POS_12_16;20.6;84.4;GRID_TO_PROVIDER;5;5;DE;
68159;2019-01-18;2019-01-18;aFRR;POS_12_16;20.6;84.4;GRID_TO_PROVIDER;5;5;DE;
68160;2019-01-18;2019-01-18;aFRR;POS_12_16;21.22;81.0;GRID_TO_PROVIDER;5;5;DE;
68161;2019-01-18;2019-01-18;aFRR;POS_16_20;0.0;150.0;GRID_TO_PROVIDER;5;5;AT;
68162;2019-01-18;2019-01-18;aFRR;POS_16_20;1.63;163.2;GRID_TO_PROVIDER;1;1;DE;
68163;2019-01-18;2019-01-18;aFRR;POS_16_20;5.0;78.0;GRID_TO_PROVIDER;5;5;DE;
68164;2019-01-18;2019-01-18;aFRR;POS_16_20;6.08;76.0;GRID_TO_PROVIDER;5;5;AT;
68165;2019-01-18;2019-01-18;aFRR;POS_16_20;6.8;76.1;GRID_TO_PROVIDER;5;5;AT;
68166;2019-01-18;2019-01-18;aFRR;POS_16_20;7.0;73.0;GRID_TO_PROVIDER;5;5;DE;
68167;2019-01-18;2019-01-18;aFRR;POS_16_20;7.52;76.2;GRID_TO_PROVIDER;5;5;AT;
68168;2019-01-18;2019-01-18;aFRR;POS_16_20;7.76;76.3;GRID_TO_PROVIDER;5;5;AT;
68169;2019-01-18;2019-01-18;aFRR;POS_16_20;8.16;76.4;GRID_TO_PROVIDER;5;5;AT;
68170;2019-01-18;2019-01-18;aFRR;POS_16_20;9.0;68.0;GRID_TO_PROVIDER;5;5;DE;
68171;2019-01-18;2019-01-18;aFRR;POS_16_20;13.07;127.0;GRID_TO_PROVIDER;4;4;DE;
68172;2019-01-18;2019-01-18;aFRR;POS_16_20;14.08;76.6;GRID_TO_PROVIDER;5;5;AT;
68173;2019-01-18;2019-01-18;aFRR;POS_16_20;16.24;115.2;GRID_TO_PROVIDER;3;3;DE;
68174;2019-01-18;2019-01-18;aFRR;POS_16_20;17.0;106.09;GRID_TO_PROVIDER;10;10;DE;
68175;2019-01-18;2019-01-18;aFRR;POS_16_20;17.0;106.09;GRID_TO_PROVIDER;5;5;DE;
68176;2019-01-18;2019-01-18;aFRR;POS_16_20;17.0;102.0;GRID_TO_PROVIDER;5;5;DE;
68177;2019-01-18;2019-01-18;aFRR;POS_16_20;17.0;102.0;GRID_TO_PROVIDER;3;3;DE;
68178;2019-01-18;2019-01-18;aFRR;POS_16_20;19.0;109.34;GRID_TO_PROVIDER;5;5;DE;
68179;2019-01-18;2019-01-18;aFRR;POS_16_20;19.12;90.0;GRID_TO_PROVIDER;2;2;DE;
68180;2019-01-18;2019-01-18;aFRR;POS_16_20;19.38;111.1;GRID_TO_PROVIDER;2;2;DE;
68181;2019-01-18;2019-01-18;aFRR;POS_16_20;20.0;92.0;GRID_TO_PROVIDER;5;5;DE;
68182;2019-01-18;2019-01-18;aFRR;POS_16_20;20.61;90.0;GRID_TO_PROVIDER;5;5;DE;
68183;2019-01-18;2019-01-18;aFRR;POS_16_20;21.22;88.0;GRID_TO_PROVIDER;5;5;DE;
68184;2019-01-18;2019-01-18;aFRR;POS_16_20;21.82;86.0;GRID_TO_PROVIDER;5;5;DE;
68185;2019-01-18;2019-01-18;aFRR;POS_16_20;22.43;84.0;GRID_TO_PROVIDER;5;5;DE;
68186;2019-01-18;2019-01-18;aFRR;POS_16_20;23.96;77.0;GRID_TO_PROVIDER;5;5;AT;
68187;2019-01-18;2019-01-18;aFRR;POS_16_20;24.0;91.0;GRID_TO_PROVIDER;5;5;DE;
68188;2019-01-18;2019-01-18;aFRR;POS_16_20;24.02;91.0;GRID_TO_PROVIDER;5;5;DE;
68189;2019-01-18;2019-01-18;aFRR;POS_16_20;24.03;90.99;GRID_TO_PROVIDER;5;5;DE;
68190;2019-01-18;2019-01-18;aFRR;POS_16_20;24.05;90.99;GRID_TO_PROVIDER;5;5;DE;
68191;2019-01-18;2019-01-18;aFRR;POS_16_20;24.07;90.98;GRID_TO_PROVIDER;5;5;DE;
68192;2019-01-18;2019-01-18;aFRR;POS_16_20;24.08;90.98;GRID_TO_PROVIDER;5;5;DE;
68193;2019-01-18;2019-01-18;aFRR;POS_16_20;24.1;90.97;GRID_TO_PROVIDER;5;5;DE;
68194;2019-01-18;2019-01-18;aFRR;POS_16_20;24.12;90.97;GRID_TO_PROVIDER;5;5;DE;
68195;2019-01-18;2019-01-18;aFRR;POS_16_20;24.13;90.97;GRID_TO_PROVIDER;5;5;DE;
68196;2019-01-18;2019-01-18;aFRR;POS_16_20;24.15;90.96;GRID_TO_PROVIDER;5;5;DE;
68197;2019-01-18;2019-01-18;aFRR;POS_16_20;24.17;90.96;GRID_TO_PROVIDER;5;5;DE;
68198;2019-01-18;2019-01-18;aFRR;POS_16_20;24.18;90.95;GRID_TO_PROVIDER;5;5;DE;
68199;2019-01-18;2019-01-18;aFRR;POS_16_20;24.2;90.95;GRID_TO_PROVIDER;5;5;DE;
68200;2019-01-18;2019-01-18;aFRR;POS_16_20;24.22;90.95;GRID_TO_PROVIDER;5;5;DE;
68201;2019-01-18;2019-01-18;aFRR;POS_16_20;24.23;90.94;GRID_TO_PROVIDER;5;5;DE;
68202;2019-01-18;2019-01-18;aFRR;POS_16_20;24.25;90.94;GRID_TO_PROVIDER;5;5;DE;
68203;2019-01-18;2019-01-18;aFRR;POS_16_20;24.27;90.93;GRID_TO_PROVIDER;5;5;DE;
68204;2019-01-18;2019-01-18;aFRR;POS_16_20;24.28;90.93;GRID_TO_PROVIDER;5;5;DE;
68205;2019-01-18;2019-01-18;aFRR;POS_16_20;24.3;90.92;GRID_TO_PROVIDER;5;5;DE;
68206;2019-01-18;2019-01-18;aFRR;POS_16_20;24.32;90.92;GRID_TO_PROVIDER;5;5;DE;
68207;2019-01-18;2019-01-18;aFRR;POS_16_20;24.33;90.92;GRID_TO_PROVIDER;5;5;DE;
68208;2019-01-18;2019-01-18;aFRR;POS_16_20;24.35;90.91;GRID_TO_PROVIDER;5;5;DE;
68209;2019-01-18;2019-01-18;aFRR;POS_16_20;24.37;90.91;GRID_TO_PROVIDER;5;5;DE;
68210;2019-01-18;2019-01-18;aFRR;POS_16_20;24.38;90.9;GRID_TO_PROVIDER;5;5;DE;
68211;2019-01-18;2019-01-18;aFRR;POS_16_20;24.4;90.9;GRID_TO_PROVIDER;5;5;DE;
68212;2019-01-18;2019-01-18;aFRR;POS_16_20;24.42;90.9;GRID_TO_PROVIDER;5;5;DE;
68213;2019-01-18;2019-01-18;aFRR;POS_16_20;24.44;90.89;GRID_TO_PROVIDER;5;5;DE;
68214;2019-01-18;2019-01-18;aFRR;POS_16_20;24.45;90.89;GRID_TO_PROVIDER;5;5;DE;
68215;2019-01-18;2019-01-18;aFRR;POS_16_20;24.47;90.88;GRID_TO_PROVIDER;5;5;DE;
68216;2019-01-18;2019-01-18;aFRR;POS_16_20;24.49;90.88;GRID_TO_PROVIDER;5;5;DE;
68217;2019-01-18;2019-01-18;aFRR;POS_16_20;24.5;90.87;GRID_TO_PROVIDER;5;5;DE;
68218;2019-01-18;2019-01-18;aFRR;POS_16_20;24.52;90.87;GRID_TO_PROVIDER;5;5;DE;
68219;2019-01-18;2019-01-18;aFRR;POS_16_20;24.54;90.87;GRID_TO_PROVIDER;5;5;DE;
68220;2019-01-18;2019-01-18;aFRR;POS_16_20;24.55;90.86;GRID_TO_PROVIDER;5;5;DE;
68221;2019-01-18;2019-01-18;aFRR;POS_16_20;24.57;90.86;GRID_TO_PROVIDER;5;5;DE;
68222;2019-01-18;2019-01-18;aFRR;POS_16_20;24.59;90.85;GRID_TO_PROVIDER;5;5;DE;
68223;2019-01-18;2019-01-18;aFRR;POS_16_20;24.6;90.85;GRID_TO_PROVIDER;5;5;DE;
68224;2019-01-18;2019-01-18;aFRR;POS_16_20;24.62;90.85;GRID_TO_PROVIDER;5;5;DE;
68225;2019-01-18;2019-01-18;aFRR;POS_16_20;24.64;90.84;GRID_TO_PROVIDER;5;5;DE;
68226;2019-01-18;2019-01-18;aFRR;POS_16_20;24.65;90.84;GRID_TO_PROVIDER;5;5;DE;
68227;2019-01-18;2019-01-18;aFRR;POS_16_20;24.67;90.83;GRID_TO_PROVIDER;5;5;DE;
68228;2019-01-18;2019-01-18;aFRR;POS_16_20;24.69;90.83;GRID_TO_PROVIDER;5;5;DE;
68229;2019-01-18;2019-01-18;aFRR;POS_16_20;24.7;90.82;GRID_TO_PROVIDER;5;5;DE;
68230;2019-01-18;2019-01-18;aFRR;POS_16_20;24.72;90.82;GRID_TO_PROVIDER;5;5;DE;
68231;2019-01-18;2019-01-18;aFRR;POS_16_20;24.74;90.82;GRID_TO_PROVIDER;5;5;DE;
68232;2019-01-18;2019-01-18;aFRR;POS_16_20;24.75;90.81;GRID_TO_PROVIDER;5;5;DE;
68233;2019-01-18;2019-01-18;aFRR;POS_16_20;24.77;90.81;GRID_TO_PROVIDER;5;5;DE;
68234;2019-01-18;2019-01-18;aFRR;POS_16_20;24.79;90.8;GRID_TO_PROVIDER;5;5;DE;
68235;2019-01-18;2019-01-18;aFRR;POS_16_20;24.8;90.8;GRID_TO_PROVIDER;5;5;DE;
68236;2019-01-18;2019-01-18;aFRR;POS_16_20;24.82;90.79;GRID_TO_PROVIDER;5;5;DE;
68237;2019-01-18;2019-01-18;aFRR;POS_16_20;24.84;90.79;GRID_TO_PROVIDER;5;5;DE;
68238;2019-01-18;2019-01-18;aFRR;POS_16_20;24.85;90.79;GRID_TO_PROVIDER;5;5;DE;
68239;2019-01-18;2019-01-18;aFRR;POS_16_20;24.87;90.78;GRID_TO_PROVIDER;5;5;DE;
68240;2019-01-18;2019-01-18;aFRR;POS_16_20;24.89;90.78;GRID_TO_PROVIDER;5;5;DE;
68241;2019-01-18;2019-01-18;aFRR;POS_16_20;24.9;90.77;GRID_TO_PROVIDER;5;5;DE;
68242;2019-01-18;2019-01-18;aFRR;POS_16_20;24.92;90.77;GRID_TO_PROVIDER;5;5;DE;
68243;2019-01-18;2019-01-18;aFRR;POS_16_20;24.94;90.77;GRID_TO_PROVIDER;5;5;DE;
68244;2019-01-18;2019-01-18;aFRR;POS_16_20;24.95;90.76;GRID_TO_PROVIDER;5;5;DE;
68245;2019-01-18;2019-01-18;aFRR;POS_16_20;24.97;90.76;GRID_TO_PROVIDER;5;5;DE;
68246;2019-01-18;2019-01-18;aFRR;POS_16_20;24.99;90.75;GRID_TO_PROVIDER;5;5;DE;
68247;2019-01-18;2019-01-18;aFRR;POS_16_20;25.0;90.75;GRID_TO_PROVIDER;5;5;DE;
68248;2019-01-18;2019-01-18;aFRR;POS_16_20;25.02;90.74;GRID_TO_PROVIDER;5;5;DE;
68249;2019-01-18;2019-01-18;aFRR;POS_16_20;25.04;90.74;GRID_TO_PROVIDER;5;5;DE;
68250;2019-01-18;2019-01-18;aFRR;POS_16_20;25.05;90.74;GRID_TO_PROVIDER;5;5;DE;
68251;2019-01-18;2019-01-18;aFRR;POS_16_20;25.07;90.73;GRID_TO_PROVIDER;5;5;DE;
68252;2019-01-18;2019-01-18;aFRR;POS_16_20;25.09;90.73;GRID_TO_PROVIDER;5;5;DE;
68253;2019-01-18;2019-01-18;aFRR;POS_16_20;25.1;90.72;GRID_TO_PROVIDER;5;5;DE;
68254;2019-01-18;2019-01-18;aFRR;POS_16_20;25.12;90.72;GRID_TO_PROVIDER;5;5;DE;
68255;2019-01-18;2019-01-18;aFRR;POS_16_20;25.14;90.72;GRID_TO_PROVIDER;5;5;DE;
68256;2019-01-18;2019-01-18;aFRR;POS_16_20;25.15;90.71;GRID_TO_PROVIDER;5;5;DE;
68257;2019-01-18;2019-01-18;aFRR;POS_16_20;25.17;90.71;GRID_TO_PROVIDER;5;5;DE;
68258;2019-01-18;2019-01-18;aFRR;POS_16_20;25.19;90.7;GRID_TO_PROVIDER;5;5;DE;
68259;2019-01-18;2019-01-18;aFRR;POS_16_20;25.21;90.7;GRID_TO_PROVIDER;5;5;DE;
68260;2019-01-18;2019-01-18;aFRR;POS_16_20;25.22;90.69;GRID_TO_PROVIDER;5;5;DE;
68261;2019-01-18;2019-01-18;aFRR;POS_16_20;25.24;90.69;GRID_TO_PROVIDER;5;5;DE;
68262;2019-01-18;2019-01-18;aFRR;POS_16_20;25.26;90.69;GRID_TO_PROVIDER;5;5;DE;
68263;2019-01-18;2019-01-18;aFRR;POS_16_20;25.27;90.68;GRID_TO_PROVIDER;5;5;DE;
68264;2019-01-18;2019-01-18;aFRR;POS_16_20;25.29;90.68;GRID_TO_PROVIDER;5;5;DE;
68265;2019-01-18;2019-01-18;aFRR;POS_16_20;25.31;90.67;GRID_TO_PROVIDER;5;5;DE;
68266;2019-01-18;2019-01-18;aFRR;POS_16_20;25.32;90.67;GRID_TO_PROVIDER;5;5;DE;
68267;2019-01-18;2019-01-18;aFRR;POS_16_20;25.34;90.67;GRID_TO_PROVIDER;5;5;DE;
68268;2019-01-18;2019-01-18;aFRR;POS_16_20;25.36;90.66;GRID_TO_PROVIDER;5;5;DE;
68269;2019-01-18;2019-01-18;aFRR;POS_16_20;25.37;90.66;GRID_TO_PROVIDER;5;5;DE;
68270;2019-01-18;2019-01-18;aFRR;POS_16_20;25.39;90.65;GRID_TO_PROVIDER;5;5;DE;
68271;2019-01-18;2019-01-18;aFRR;POS_16_20;25.4;91.1;GRID_TO_PROVIDER;29;29;DE;
68272;2019-01-18;2019-01-18;aFRR;POS_16_20;25.41;90.65;GRID_TO_PROVIDER;5;5;DE;
68273;2019-01-18;2019-01-18;aFRR;POS_16_20;25.42;90.64;GRID_TO_PROVIDER;5;5;DE;
68274;2019-01-18;2019-01-18;aFRR;POS_16_20;25.44;90.64;GRID_TO_PROVIDER;5;5;DE;
68275;2019-01-18;2019-01-18;aFRR;POS_16_20;25.46;90.64;GRID_TO_PROVIDER;5;5;DE;
68276;2019-01-18;2019-01-18;aFRR;POS_16_20;25.47;90.63;GRID_TO_PROVIDER;5;5;DE;
68277;2019-01-18;2019-01-18;aFRR;POS_16_20;25.49;90.63;GRID_TO_PROVIDER;5;5;DE;
68278;2019-01-18;2019-01-18;aFRR;POS_16_20;25.51;90.62;GRID_TO_PROVIDER;5;5;DE;
68279;2019-01-18;2019-01-18;aFRR;POS_16_20;25.52;90.62;GRID_TO_PROVIDER;5;5;DE;
68280;2019-01-18;2019-01-18;aFRR;POS_16_20;25.54;90.62;GRID_TO_PROVIDER;5;5;DE;
68281;2019-01-18;2019-01-18;aFRR;POS_16_20;25.56;90.61;GRID_TO_PROVIDER;5;5;DE;
68282;2019-01-18;2019-01-18;aFRR;POS_16_20;25.57;90.61;GRID_TO_PROVIDER;5;5;DE;
68283;2019-01-18;2019-01-18;aFRR;POS_16_20;25.59;90.6;GRID_TO_PROVIDER;5;5;DE;
68284;2019-01-18;2019-01-18;aFRR;POS_16_20;25.61;90.6;GRID_TO_PROVIDER;5;5;DE;
68285;2019-01-18;2019-01-18;aFRR;POS_16_20;25.62;90.59;GRID_TO_PROVIDER;5;5;DE;
68286;2019-01-18;2019-01-18;aFRR;POS_16_20;25.64;90.59;GRID_TO_PROVIDER;5;5;DE;
68287;2019-01-18;2019-01-18;aFRR;POS_16_20;25.66;90.59;GRID_TO_PROVIDER;5;5;DE;
68288;2019-01-18;2019-01-18;aFRR;POS_16_20;25.67;90.58;GRID_TO_PROVIDER;5;5;DE;
68289;2019-01-18;2019-01-18;aFRR;POS_16_20;25.69;90.58;GRID_TO_PROVIDER;5;5;DE;
68290;2019-01-18;2019-01-18;aFRR;POS_16_20;25.71;90.57;GRID_TO_PROVIDER;5;5;DE;
68291;2019-01-18;2019-01-18;aFRR;POS_16_20;25.72;90.57;GRID_TO_PROVIDER;5;5;DE;
68292;2019-01-18;2019-01-18;aFRR;POS_16_20;25.74;90.56;GRID_TO_PROVIDER;5;5;DE;
68293;2019-01-18;2019-01-18;aFRR;POS_16_20;25.76;90.56;GRID_TO_PROVIDER;5;5;DE;
68294;2019-01-18;2019-01-18;aFRR;POS_16_20;25.77;90.56;GRID_TO_PROVIDER;5;5;DE;
68295;2019-01-18;2019-01-18;aFRR;POS_16_20;25.79;90.55;GRID_TO_PROVIDER;5;5;DE;
68296;2019-01-18;2019-01-18;aFRR;POS_16_20;25.81;90.55;GRID_TO_PROVIDER;5;5;DE;
68297;2019-01-18;2019-01-18;aFRR;POS_16_20;25.82;90.54;GRID_TO_PROVIDER;5;5;DE;
68298;2019-01-18;2019-01-18;aFRR;POS_16_20;25.84;90.54;GRID_TO_PROVIDER;5;5;DE;
68299;2019-01-18;2019-01-18;aFRR;POS_16_20;25.85;85.0;GRID_TO_PROVIDER;5;5;DE;
68300;2019-01-18;2019-01-18;aFRR;POS_16_20;25.86;90.54;GRID_TO_PROVIDER;5;5;DE;
68301;2019-01-18;2019-01-18;aFRR;POS_16_20;25.87;90.53;GRID_TO_PROVIDER;5;5;DE;
68302;2019-01-18;2019-01-18;aFRR;POS_16_20;25.89;90.53;GRID_TO_PROVIDER;5;5;DE;
68303;2019-01-18;2019-01-18;aFRR;POS_16_20;25.91;90.52;GRID_TO_PROVIDER;5;5;DE;
68304;2019-01-18;2019-01-18;aFRR;POS_16_20;25.92;90.52;GRID_TO_PROVIDER;5;5;DE;
68305;2019-01-18;2019-01-18;aFRR;POS_16_20;25.94;90.51;GRID_TO_PROVIDER;5;5;DE;
68306;2019-01-18;2019-01-18;aFRR;POS_16_20;25.96;90.51;GRID_TO_PROVIDER;5;5;DE;
68307;2019-01-18;2019-01-18;aFRR;POS_16_20;25.97;90.51;GRID_TO_PROVIDER;5;5;DE;
68308;2019-01-18;2019-01-18;aFRR;POS_16_20;25.99;90.5;GRID_TO_PROVIDER;5;5;DE;
68309;2019-01-18;2019-01-18;aFRR;POS_16_20;26.01;90.5;GRID_TO_PROVIDER;5;5;DE;
68310;2019-01-18;2019-01-18;aFRR;POS_16_20;26.03;90.49;GRID_TO_PROVIDER;5;5;DE;
68311;2019-01-18;2019-01-18;aFRR;POS_16_20;26.04;90.49;GRID_TO_PROVIDER;5;5;DE;
68312;2019-01-18;2019-01-18;aFRR;POS_16_20;26.06;90.49;GRID_TO_PROVIDER;5;5;DE;
68313;2019-01-18;2019-01-18;aFRR;POS_16_20;26.08;90.48;GRID_TO_PROVIDER;5;5;DE;
68314;2019-01-18;2019-01-18;aFRR;POS_16_20;26.09;90.48;GRID_TO_PROVIDER;5;5;DE;
68315;2019-01-18;2019-01-18;aFRR;POS_16_20;26.11;90.47;GRID_TO_PROVIDER;5;5;DE;
68316;2019-01-18;2019-01-18;aFRR;POS_16_20;26.13;90.47;GRID_TO_PROVIDER;5;5;DE;
68317;2019-01-18;2019-01-18;aFRR;POS_16_20;26.14;90.46;GRID_TO_PROVIDER;5;5;DE;
68318;2019-01-18;2019-01-18;aFRR;POS_16_20;26.16;90.46;GRID_TO_PROVIDER;5;5;DE;
68319;2019-01-18;2019-01-18;aFRR;POS_16_20;26.18;90.46;GRID_TO_PROVIDER;5;5;DE;
68320;2019-01-18;2019-01-18;aFRR;POS_16_20;26.19;90.45;GRID_TO_PROVIDER;5;5;DE;
68321;2019-01-18;2019-01-18;aFRR;POS_16_20;26.21;90.45;GRID_TO_PROVIDER;5;5;DE;
68322;2019-01-18;2019-01-18;aFRR;POS_16_20;26.23;90.44;GRID_TO_PROVIDER;5;5;DE;
68323;2019-01-18;2019-01-18;aFRR;POS_16_20;26.24;90.44;GRID_TO_PROVIDER;5;5;DE;
68324;2019-01-18;2019-01-18;aFRR;POS_16_20;26.26;90.44;GRID_TO_PROVIDER;5;5;DE;
68325;2019-01-18;2019-01-18;aFRR;POS_16_20;26.28;90.43;GRID_TO_PROVIDER;5;5;DE;
68326;2019-01-18;2019-01-18;aFRR;POS_16_20;26.29;90.43;GRID_TO_PROVIDER;5;5;DE;
68327;2019-01-18;2019-01-18;aFRR;POS_16_20;26.31;90.42;GRID_TO_PROVIDER;5;5;DE;
68328;2019-01-18;2019-01-18;aFRR;POS_16_20;26.33;90.42;GRID_TO_PROVIDER;5;5;DE;
68329;2019-01-18;2019-01-18;aFRR;POS_16_20;26.34;90.41;GRID_TO_PROVIDER;5;5;DE;
68330;2019-01-18;2019-01-18;aFRR;POS_16_20;26.36;90.41;GRID_TO_PROVIDER;5;5;DE;
68331;2019-01-18;2019-01-18;aFRR;POS_16_20;26.38;90.41;GRID_TO_PROVIDER;5;5;DE;
68332;2019-01-18;2019-01-18;aFRR;POS_16_20;26.39;90.4;GRID_TO_PROVIDER;5;5;DE;
68333;2019-01-18;2019-01-18;aFRR;POS_16_20;26.41;90.4;GRID_TO_PROVIDER;5;5;DE;
68334;2019-01-18;2019-01-18;aFRR;POS_16_20;26.43;90.39;GRID_TO_PROVIDER;5;5;DE;
68335;2019-01-18;2019-01-18;aFRR;POS_16_20;26.44;90.39;GRID_TO_PROVIDER;5;5;DE;
68336;2019-01-18;2019-01-18;aFRR;POS_16_20;26.45;110.21;GRID_TO_PROVIDER;5;5;DE;
68337;2019-01-18;2019-01-18;aFRR;POS_16_20;26.46;90.38;GRID_TO_PROVIDER;5;5;DE;
68338;2019-01-18;2019-01-18;aFRR;POS_16_20;26.48;90.38;GRID_TO_PROVIDER;5;5;DE;
68339;2019-01-18;2019-01-18;aFRR;POS_16_20;26.49;90.38;GRID_TO_PROVIDER;5;5;DE;
68340;2019-01-18;2019-01-18;aFRR;POS_16_20;26.51;90.37;GRID_TO_PROVIDER;5;5;DE;
68341;2019-01-18;2019-01-18;aFRR;POS_16_20;26.53;90.37;GRID_TO_PROVIDER;5;5;DE;
68342;2019-01-18;2019-01-18;aFRR;POS_16_20;26.54;90.36;GRID_TO_PROVIDER;5;5;DE;
68343;2019-01-18;2019-01-18;aFRR;POS_16_20;26.56;90.36;GRID_TO_PROVIDER;5;5;DE;
68344;2019-01-18;2019-01-18;aFRR;POS_16_20;26.58;90.36;GRID_TO_PROVIDER;5;5;DE;
68345;2019-01-18;2019-01-18;aFRR;POS_16_20;26.59;90.35;GRID_TO_PROVIDER;5;5;DE;
68346;2019-01-18;2019-01-18;aFRR;POS_16_20;26.61;90.35;GRID_TO_PROVIDER;5;5;DE;
68347;2019-01-18;2019-01-18;aFRR;POS_16_20;26.63;90.34;GRID_TO_PROVIDER;5;5;DE;
68348;2019-01-18;2019-01-18;aFRR;POS_16_20;26.64;90.34;GRID_TO_PROVIDER;5;5;DE;
68349;2019-01-18;2019-01-18;aFRR;POS_16_20;26.66;90.33;GRID_TO_PROVIDER;5;5;DE;
68350;2019-01-18;2019-01-18;aFRR;POS_16_20;26.68;90.33;GRID_TO_PROVIDER;5;5;DE;
68351;2019-01-18;2019-01-18;aFRR;POS_16_20;26.69;90.33;GRID_TO_PROVIDER;5;5;DE;
68352;2019-01-18;2019-01-18;aFRR;POS_16_20;26.71;90.32;GRID_TO_PROVIDER;5;5;DE;
68353;2019-01-18;2019-01-18;aFRR;POS_16_20;26.73;90.32;GRID_TO_PROVIDER;5;5;DE;
68354;2019-01-18;2019-01-18;aFRR;POS_16_20;26.74;90.31;GRID_TO_PROVIDER;5;5;DE;
68355;2019-01-18;2019-01-18;aFRR;POS_16_20;26.76;90.31;GRID_TO_PROVIDER;5;5;DE;
68356;2019-01-18;2019-01-18;aFRR;POS_16_20;26.78;90.31;GRID_TO_PROVIDER;5;5;DE;
68357;2019-01-18;2019-01-18;aFRR;POS_16_20;26.79;90.3;GRID_TO_PROVIDER;5;5;DE;
68358;2019-01-18;2019-01-18;aFRR;POS_16_20;26.81;90.3;GRID_TO_PROVIDER;5;5;DE;
68359;2019-01-18;2019-01-18;aFRR;POS_16_20;26.83;90.29;GRID_TO_PROVIDER;5;5;DE;
68360;2019-01-18;2019-01-18;aFRR;POS_16_20;26.85;90.29;GRID_TO_PROVIDER;5;5;DE;
68361;2019-01-18;2019-01-18;aFRR;POS_16_20;26.86;90.28;GRID_TO_PROVIDER;5;5;DE;
68362;2019-01-18;2019-01-18;aFRR;POS_16_20;26.88;90.28;GRID_TO_PROVIDER;5;5;DE;
68363;2019-01-18;2019-01-18;aFRR;POS_16_20;26.9;90.28;GRID_TO_PROVIDER;5;5;DE;
68364;2019-01-18;2019-01-18;aFRR;POS_16_20;26.91;90.27;GRID_TO_PROVIDER;5;5;DE;
68365;2019-01-18;2019-01-18;aFRR;POS_16_20;26.93;90.27;GRID_TO_PROVIDER;5;5;DE;
68366;2019-01-18;2019-01-18;aFRR;POS_16_20;26.95;90.26;GRID_TO_PROVIDER;5;5;DE;
68367;2019-01-18;2019-01-18;aFRR;POS_16_20;26.96;90.26;GRID_TO_PROVIDER;5;5;DE;
68368;2019-01-18;2019-01-18;aFRR;POS_16_20;26.98;90.26;GRID_TO_PROVIDER;5;5;DE;
68369;2019-01-18;2019-01-18;aFRR;POS_16_20;27.0;90.25;GRID_TO_PROVIDER;5;5;DE;
68370;2019-01-18;2019-01-18;aFRR;POS_16_20;27.01;90.25;GRID_TO_PROVIDER;5;5;DE;
68371;2019-01-18;2019-01-18;aFRR;POS_16_20;27.03;90.24;GRID_TO_PROVIDER;5;5;DE;
68372;2019-01-18;2019-01-18;aFRR;POS_16_20;27.05;90.24;GRID_TO_PROVIDER;5;5;DE;
68373;2019-01-18;2019-01-18;aFRR;POS_16_20;27.06;90.23;GRID_TO_PROVIDER;5;5;DE;
68374;2019-01-18;2019-01-18;aFRR;POS_16_20;27.08;90.23;GRID_TO_PROVIDER;5;5;DE;
68375;2019-01-18;2019-01-18;aFRR;POS_16_20;27.1;90.23;GRID_TO_PROVIDER;5;5;DE;
68376;2019-01-18;2019-01-18;aFRR;POS_16_20;27.11;90.22;GRID_TO_PROVIDER;5;5;DE;
68377;2019-01-18;2019-01-18;aFRR;POS_16_20;27.13;90.22;GRID_TO_PROVIDER;5;5;DE;
68378;2019-01-18;2019-01-18;aFRR;POS_16_20;27.15;90.21;GRID_TO_PROVIDER;5;5;DE;
68379;2019-01-18;2019-01-18;aFRR;POS_16_20;27.16;90.21;GRID_TO_PROVIDER;5;5;DE;
