;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
142445;2019-01-30;2019-01-30;mFRR;POS_12_16;6.8;128.0;GRID_TO_PROVIDER;5;5;DE;
142446;2019-01-30;2019-01-30;mFRR;POS_12_16;6.8;128.0;GRID_TO_PROVIDER;5;5;DE;
142447;2019-01-30;2019-01-30;mFRR;POS_12_16;6.8;128.0;GRID_TO_PROVIDER;5;5;DE;
142448;2019-01-30;2019-01-30;mFRR;POS_12_16;6.8;128.0;GRID_TO_PROVIDER;5;5;DE;
142449;2019-01-30;2019-01-30;mFRR;POS_12_16;6.8;128.0;GRID_TO_PROVIDER;5;5;DE;
142450;2019-01-30;2019-01-30;mFRR;POS_12_16;6.8;128.0;GRID_TO_PROVIDER;5;5;DE;
142451;2019-01-30;2019-01-30;mFRR;POS_12_16;6.8;128.0;GRID_TO_PROVIDER;5;5;DE;
142452;2019-01-30;2019-01-30;mFRR;POS_12_16;6.8;128.0;GRID_TO_PROVIDER;5;5;DE;
142453;2019-01-30;2019-01-30;mFRR;POS_12_16;6.8;128.0;GRID_TO_PROVIDER;5;5;DE;
142454;2019-01-30;2019-01-30;mFRR;POS_12_16;6.8;128.0;GRID_TO_PROVIDER;5;5;DE;
142455;2019-01-30;2019-01-30;mFRR;POS_12_16;6.8;128.0;GRID_TO_PROVIDER;5;5;DE;
142456;2019-01-30;2019-01-30;mFRR;POS_12_16;6.8;128.0;GRID_TO_PROVIDER;5;5;DE;
142457;2019-01-30;2019-01-30;mFRR;POS_12_16;6.8;128.0;GRID_TO_PROVIDER;5;5;DE;
142458;2019-01-30;2019-01-30;mFRR;POS_12_16;6.8;128.0;GRID_TO_PROVIDER;5;5;DE;
142459;2019-01-30;2019-01-30;mFRR;POS_12_16;6.8;128.0;GRID_TO_PROVIDER;5;5;DE;
142460;2019-01-30;2019-01-30;mFRR;POS_12_16;6.8;128.0;GRID_TO_PROVIDER;5;5;DE;
142461;2019-01-30;2019-01-30;mFRR;POS_12_16;6.8;128.0;GRID_TO_PROVIDER;5;5;DE;
142462;2019-01-30;2019-01-30;mFRR;POS_12_16;6.8;128.0;GRID_TO_PROVIDER;5;5;DE;
142463;2019-01-30;2019-01-30;mFRR;POS_12_16;6.8;128.0;GRID_TO_PROVIDER;5;5;DE;
142464;2019-01-30;2019-01-30;mFRR;POS_12_16;6.8;128.0;GRID_TO_PROVIDER;5;5;DE;
142465;2019-01-30;2019-01-30;mFRR;POS_12_16;6.8;128.0;GRID_TO_PROVIDER;5;5;DE;
142466;2019-01-30;2019-01-30;mFRR;POS_12_16;6.8;128.0;GRID_TO_PROVIDER;5;5;DE;
142467;2019-01-30;2019-01-30;mFRR;POS_12_16;6.8;128.0;GRID_TO_PROVIDER;5;5;DE;
142468;2019-01-30;2019-01-30;mFRR;POS_12_16;6.8;128.0;GRID_TO_PROVIDER;5;5;DE;
142469;2019-01-30;2019-01-30;mFRR;POS_12_16;6.8;128.0;GRID_TO_PROVIDER;5;5;DE;
142470;2019-01-30;2019-01-30;mFRR;POS_12_16;6.8;128.0;GRID_TO_PROVIDER;5;5;DE;
142471;2019-01-30;2019-01-30;mFRR;POS_12_16;6.8;128.0;GRID_TO_PROVIDER;5;5;DE;
142472;2019-01-30;2019-01-30;mFRR;POS_12_16;6.8;128.0;GRID_TO_PROVIDER;5;5;DE;
142473;2019-01-30;2019-01-30;mFRR;POS_12_16;6.8;128.0;GRID_TO_PROVIDER;5;5;DE;
142474;2019-01-30;2019-01-30;mFRR;POS_12_16;6.8;128.0;GRID_TO_PROVIDER;5;5;DE;
142475;2019-01-30;2019-01-30;mFRR;POS_12_16;6.8;128.0;GRID_TO_PROVIDER;5;5;DE;
142476;2019-01-30;2019-01-30;mFRR;POS_12_16;6.8;128.0;GRID_TO_PROVIDER;5;5;DE;
142477;2019-01-30;2019-01-30;mFRR;POS_12_16;6.8;128.0;GRID_TO_PROVIDER;5;5;DE;
142478;2019-01-30;2019-01-30;mFRR;POS_12_16;6.8;128.0;GRID_TO_PROVIDER;5;5;DE;
142479;2019-01-30;2019-01-30;mFRR;POS_12_16;6.8;128.0;GRID_TO_PROVIDER;5;5;DE;
142480;2019-01-30;2019-01-30;mFRR;POS_12_16;6.8;128.0;GRID_TO_PROVIDER;5;5;DE;
142481;2019-01-30;2019-01-30;mFRR;POS_12_16;6.8;128.0;GRID_TO_PROVIDER;5;5;DE;
142482;2019-01-30;2019-01-30;mFRR;POS_12_16;6.8;128.0;GRID_TO_PROVIDER;5;5;DE;
142483;2019-01-30;2019-01-30;mFRR;POS_12_16;6.8;128.0;GRID_TO_PROVIDER;5;5;DE;
142484;2019-01-30;2019-01-30;mFRR;POS_12_16;6.8;128.0;GRID_TO_PROVIDER;5;5;DE;
142485;2019-01-30;2019-01-30;mFRR;POS_12_16;6.8;128.0;GRID_TO_PROVIDER;5;5;DE;
142486;2019-01-30;2019-01-30;mFRR;POS_12_16;6.8;128.0;GRID_TO_PROVIDER;5;5;DE;
142487;2019-01-30;2019-01-30;mFRR;POS_12_16;6.8;128.0;GRID_TO_PROVIDER;5;5;DE;
142488;2019-01-30;2019-01-30;mFRR;POS_12_16;6.8;128.0;GRID_TO_PROVIDER;5;5;DE;
142489;2019-01-30;2019-01-30;mFRR;POS_12_16;6.8;128.0;GRID_TO_PROVIDER;5;5;DE;
142490;2019-01-30;2019-01-30;mFRR;POS_12_16;6.8;128.0;GRID_TO_PROVIDER;5;5;DE;
142491;2019-01-30;2019-01-30;mFRR;POS_12_16;6.8;128.0;GRID_TO_PROVIDER;5;5;DE;
142492;2019-01-30;2019-01-30;mFRR;POS_12_16;6.8;128.0;GRID_TO_PROVIDER;5;5;DE;
142493;2019-01-30;2019-01-30;mFRR;POS_12_16;6.8;128.0;GRID_TO_PROVIDER;5;5;DE;
142494;2019-01-30;2019-01-30;mFRR;POS_12_16;6.8;128.0;GRID_TO_PROVIDER;5;5;DE;
142495;2019-01-30;2019-01-30;mFRR;POS_12_16;6.8;128.0;GRID_TO_PROVIDER;5;5;DE;
142496;2019-01-30;2019-01-30;mFRR;POS_12_16;6.8;128.0;GRID_TO_PROVIDER;5;5;DE;
142497;2019-01-30;2019-01-30;mFRR;POS_12_16;6.81;136.667;GRID_TO_PROVIDER;5;0;DE;
142498;2019-01-30;2019-01-30;mFRR;POS_12_16;6.88;130.0;GRID_TO_PROVIDER;5;5;DE;
142499;2019-01-30;2019-01-30;mFRR;POS_12_16;6.94;123.333;GRID_TO_PROVIDER;5;5;DE;
142500;2019-01-30;2019-01-30;mFRR;POS_12_16;6.965;109.45;GRID_TO_PROVIDER;20;20;DE;
142501;2019-01-30;2019-01-30;mFRR;POS_12_16;7.0;116.667;GRID_TO_PROVIDER;5;5;DE;
142502;2019-01-30;2019-01-30;mFRR;POS_12_16;7.0;119.0;GRID_TO_PROVIDER;5;5;DE;
142503;2019-01-30;2019-01-30;mFRR;POS_12_16;7.0;119.0;GRID_TO_PROVIDER;5;5;DE;
142504;2019-01-30;2019-01-30;mFRR;POS_12_16;7.0;119.0;GRID_TO_PROVIDER;5;5;DE;
142505;2019-01-30;2019-01-30;mFRR;POS_12_16;7.0;119.0;GRID_TO_PROVIDER;5;5;DE;
142506;2019-01-30;2019-01-30;mFRR;POS_12_16;7.0;119.0;GRID_TO_PROVIDER;5;5;DE;
142507;2019-01-30;2019-01-30;mFRR;POS_12_16;7.0;119.0;GRID_TO_PROVIDER;5;5;DE;
142508;2019-01-30;2019-01-30;mFRR;POS_12_16;7.0;119.0;GRID_TO_PROVIDER;5;5;DE;
142509;2019-01-30;2019-01-30;mFRR;POS_12_16;7.0;119.0;GRID_TO_PROVIDER;5;5;DE;
142510;2019-01-30;2019-01-30;mFRR;POS_12_16;7.0;128.0;GRID_TO_PROVIDER;5;5;DE;
142511;2019-01-30;2019-01-30;mFRR;POS_12_16;7.0;128.0;GRID_TO_PROVIDER;5;5;DE;
142512;2019-01-30;2019-01-30;mFRR;POS_12_16;7.0;128.0;GRID_TO_PROVIDER;5;0;DE;
142513;2019-01-30;2019-01-30;mFRR;POS_12_16;7.0;128.0;GRID_TO_PROVIDER;5;0;DE;
142514;2019-01-30;2019-01-30;mFRR;POS_12_16;7.0;128.0;GRID_TO_PROVIDER;5;5;DE;
142515;2019-01-30;2019-01-30;mFRR;POS_12_16;7.0;128.0;GRID_TO_PROVIDER;5;5;DE;
142516;2019-01-30;2019-01-30;mFRR;POS_12_16;7.0;128.0;GRID_TO_PROVIDER;5;5;DE;
142517;2019-01-30;2019-01-30;mFRR;POS_12_16;7.0;128.0;GRID_TO_PROVIDER;5;0;DE;
142518;2019-01-30;2019-01-30;mFRR;POS_12_16;7.0;128.0;GRID_TO_PROVIDER;5;0;DE;
142519;2019-01-30;2019-01-30;mFRR;POS_12_16;7.0;128.0;GRID_TO_PROVIDER;5;5;DE;
142520;2019-01-30;2019-01-30;mFRR;POS_12_16;7.0;128.0;GRID_TO_PROVIDER;5;0;DE;
142521;2019-01-30;2019-01-30;mFRR;POS_12_16;7.0;128.0;GRID_TO_PROVIDER;5;0;DE;
142522;2019-01-30;2019-01-30;mFRR;POS_12_16;7.0;128.0;GRID_TO_PROVIDER;5;0;DE;
142523;2019-01-30;2019-01-30;mFRR;POS_12_16;7.0;128.0;GRID_TO_PROVIDER;5;0;DE;
142524;2019-01-30;2019-01-30;mFRR;POS_12_16;7.0;128.0;GRID_TO_PROVIDER;5;0;DE;
142525;2019-01-30;2019-01-30;mFRR;POS_12_16;7.0;128.0;GRID_TO_PROVIDER;5;0;DE;
142526;2019-01-30;2019-01-30;mFRR;POS_12_16;7.0;128.0;GRID_TO_PROVIDER;5;5;DE;
142527;2019-01-30;2019-01-30;mFRR;POS_12_16;7.0;128.0;GRID_TO_PROVIDER;5;5;DE;
142528;2019-01-30;2019-01-30;mFRR;POS_12_16;7.0;128.0;GRID_TO_PROVIDER;5;0;DE;
142529;2019-01-30;2019-01-30;mFRR;POS_12_16;7.0;128.0;GRID_TO_PROVIDER;5;0;DE;
142530;2019-01-30;2019-01-30;mFRR;POS_12_16;7.0;128.0;GRID_TO_PROVIDER;5;5;DE;
142531;2019-01-30;2019-01-30;mFRR;POS_12_16;7.0;128.0;GRID_TO_PROVIDER;5;0;DE;
142532;2019-01-30;2019-01-30;mFRR;POS_12_16;7.0;128.0;GRID_TO_PROVIDER;5;0;DE;
142533;2019-01-30;2019-01-30;mFRR;POS_12_16;7.0;119.0;GRID_TO_PROVIDER;5;5;DE;
142534;2019-01-30;2019-01-30;mFRR;POS_12_16;7.0;119.0;GRID_TO_PROVIDER;5;5;DE;
142535;2019-01-30;2019-01-30;mFRR;POS_12_16;7.0;119.0;GRID_TO_PROVIDER;5;5;DE;
142536;2019-01-30;2019-01-30;mFRR;POS_12_16;7.0;119.0;GRID_TO_PROVIDER;5;5;DE;
142537;2019-01-30;2019-01-30;mFRR;POS_12_16;7.0;119.0;GRID_TO_PROVIDER;5;5;DE;
142538;2019-01-30;2019-01-30;mFRR;POS_12_16;7.0;119.0;GRID_TO_PROVIDER;5;5;DE;
142539;2019-01-30;2019-01-30;mFRR;POS_12_16;7.0;119.0;GRID_TO_PROVIDER;5;5;DE;
142540;2019-01-30;2019-01-30;mFRR;POS_12_16;7.0;119.0;GRID_TO_PROVIDER;5;5;DE;
142541;2019-01-30;2019-01-30;mFRR;POS_12_16;7.0;119.0;GRID_TO_PROVIDER;5;5;DE;
142542;2019-01-30;2019-01-30;mFRR;POS_12_16;7.0;119.0;GRID_TO_PROVIDER;5;5;DE;
142543;2019-01-30;2019-01-30;mFRR;POS_12_16;7.0;119.0;GRID_TO_PROVIDER;5;5;DE;
142544;2019-01-30;2019-01-30;mFRR;POS_12_16;7.0;119.0;GRID_TO_PROVIDER;5;5;DE;
142545;2019-01-30;2019-01-30;mFRR;POS_12_16;7.0;119.0;GRID_TO_PROVIDER;5;5;DE;
142546;2019-01-30;2019-01-30;mFRR;POS_12_16;7.0;119.0;GRID_TO_PROVIDER;5;5;DE;
142547;2019-01-30;2019-01-30;mFRR;POS_12_16;7.0;119.0;GRID_TO_PROVIDER;5;5;DE;
142548;2019-01-30;2019-01-30;mFRR;POS_12_16;7.0;119.0;GRID_TO_PROVIDER;5;5;DE;
142549;2019-01-30;2019-01-30;mFRR;POS_12_16;7.0;119.0;GRID_TO_PROVIDER;5;5;DE;
142550;2019-01-30;2019-01-30;mFRR;POS_12_16;7.0;119.0;GRID_TO_PROVIDER;5;5;DE;
142551;2019-01-30;2019-01-30;mFRR;POS_12_16;7.0;119.0;GRID_TO_PROVIDER;5;5;DE;
142552;2019-01-30;2019-01-30;mFRR;POS_12_16;7.0;119.0;GRID_TO_PROVIDER;5;5;DE;
142553;2019-01-30;2019-01-30;mFRR;POS_12_16;7.0;119.0;GRID_TO_PROVIDER;5;5;DE;
142554;2019-01-30;2019-01-30;mFRR;POS_12_16;7.0;119.0;GRID_TO_PROVIDER;5;5;DE;
142555;2019-01-30;2019-01-30;mFRR;POS_12_16;7.0;119.0;GRID_TO_PROVIDER;5;5;DE;
142556;2019-01-30;2019-01-30;mFRR;POS_12_16;7.0;119.0;GRID_TO_PROVIDER;5;5;DE;
142557;2019-01-30;2019-01-30;mFRR;POS_12_16;7.0;128.0;GRID_TO_PROVIDER;5;0;DE;
142558;2019-01-30;2019-01-30;mFRR;POS_12_16;7.0;128.0;GRID_TO_PROVIDER;5;5;DE;
142559;2019-01-30;2019-01-30;mFRR;POS_12_16;7.0;128.0;GRID_TO_PROVIDER;5;0;DE;
142560;2019-01-30;2019-01-30;mFRR;POS_12_16;7.0;128.0;GRID_TO_PROVIDER;5;0;DE;
142561;2019-01-30;2019-01-30;mFRR;POS_12_16;7.0;128.0;GRID_TO_PROVIDER;5;0;DE;
142562;2019-01-30;2019-01-30;mFRR;POS_12_16;7.0;128.0;GRID_TO_PROVIDER;5;0;DE;
142563;2019-01-30;2019-01-30;mFRR;POS_12_16;7.0;128.0;GRID_TO_PROVIDER;5;5;DE;
142564;2019-01-30;2019-01-30;mFRR;POS_12_16;7.0;128.0;GRID_TO_PROVIDER;5;0;DE;
142565;2019-01-30;2019-01-30;mFRR;POS_12_16;7.0;128.0;GRID_TO_PROVIDER;5;5;DE;
142566;2019-01-30;2019-01-30;mFRR;POS_12_16;7.01;83.5;GRID_TO_PROVIDER;5;5;DE;
142567;2019-01-30;2019-01-30;mFRR;POS_12_16;7.153;109.675;GRID_TO_PROVIDER;20;20;DE;
142568;2019-01-30;2019-01-30;mFRR;POS_12_16;7.34;109.9;GRID_TO_PROVIDER;20;20;DE;
142569;2019-01-30;2019-01-30;mFRR;POS_12_16;10.95;99.5;GRID_TO_PROVIDER;5;0;DE;
142570;2019-01-30;2019-01-30;mFRR;POS_12_16;11.13;95.5;GRID_TO_PROVIDER;5;0;DE;
142571;2019-01-30;2019-01-30;mFRR;POS_12_16;11.31;91.5;GRID_TO_PROVIDER;5;0;DE;
142572;2019-01-30;2019-01-30;mFRR;POS_12_16;11.5;87.5;GRID_TO_PROVIDER;30;0;DE;
142573;2019-01-30;2019-01-30;mFRR;POS_12_16;20.0;2000.0;GRID_TO_PROVIDER;1;0;DE;
142574;2019-01-30;2019-01-30;mFRR;POS_12_16;20.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
142575;2019-01-30;2019-01-30;mFRR;POS_12_16;20.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
142576;2019-01-30;2019-01-30;mFRR;POS_12_16;20.0;24998.0;GRID_TO_PROVIDER;10;0;DE;
142577;2019-01-30;2019-01-30;mFRR;POS_12_16;20.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
142578;2019-01-30;2019-01-30;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
142579;2019-01-30;2019-01-30;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
142580;2019-01-30;2019-01-30;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
142581;2019-01-30;2019-01-30;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
142582;2019-01-30;2019-01-30;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
142583;2019-01-30;2019-01-30;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
142584;2019-01-30;2019-01-30;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
142585;2019-01-30;2019-01-30;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
142586;2019-01-30;2019-01-30;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
142587;2019-01-30;2019-01-30;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
142588;2019-01-30;2019-01-30;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
142589;2019-01-30;2019-01-30;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
142590;2019-01-30;2019-01-30;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
142591;2019-01-30;2019-01-30;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
142592;2019-01-30;2019-01-30;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
142593;2019-01-30;2019-01-30;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
142594;2019-01-30;2019-01-30;mFRR;POS_12_16;100.0;91.0;GRID_TO_PROVIDER;100;0;DE;
142595;2019-01-30;2019-01-30;mFRR;POS_12_16;100.0;90.0;GRID_TO_PROVIDER;5;0;DE;
142596;2019-01-30;2019-01-30;mFRR;POS_12_16;111.62;65.778;GRID_TO_PROVIDER;5;0;DE;
142597;2019-01-30;2019-01-30;mFRR;POS_12_16;111.62;65.667;GRID_TO_PROVIDER;5;0;DE;
142598;2019-01-30;2019-01-30;mFRR;POS_12_16;111.62;65.556;GRID_TO_PROVIDER;5;0;DE;
142599;2019-01-30;2019-01-30;mFRR;POS_12_16;111.62;65.444;GRID_TO_PROVIDER;5;0;DE;
142600;2019-01-30;2019-01-30;mFRR;POS_12_16;111.62;65.333;GRID_TO_PROVIDER;5;0;DE;
142601;2019-01-30;2019-01-30;mFRR;POS_12_16;111.62;65.222;GRID_TO_PROVIDER;5;0;DE;
142602;2019-01-30;2019-01-30;mFRR;POS_12_16;111.62;65.111;GRID_TO_PROVIDER;5;0;DE;
142603;2019-01-30;2019-01-30;mFRR;POS_12_16;111.62;65.0;GRID_TO_PROVIDER;5;0;DE;
142604;2019-01-30;2019-01-30;mFRR;POS_12_16;111.62;64.889;GRID_TO_PROVIDER;5;0;DE;
142605;2019-01-30;2019-01-30;mFRR;POS_12_16;111.62;64.778;GRID_TO_PROVIDER;5;0;DE;
142606;2019-01-30;2019-01-30;mFRR;POS_12_16;111.62;64.667;GRID_TO_PROVIDER;5;0;DE;
142607;2019-01-30;2019-01-30;mFRR;POS_12_16;111.62;64.556;GRID_TO_PROVIDER;5;0;DE;
142608;2019-01-30;2019-01-30;mFRR;POS_12_16;111.62;64.444;GRID_TO_PROVIDER;5;0;DE;
142609;2019-01-30;2019-01-30;mFRR;POS_12_16;111.62;64.333;GRID_TO_PROVIDER;5;0;DE;
142610;2019-01-30;2019-01-30;mFRR;POS_12_16;111.62;64.222;GRID_TO_PROVIDER;5;0;DE;
142611;2019-01-30;2019-01-30;mFRR;POS_12_16;111.62;67.0;GRID_TO_PROVIDER;5;0;DE;
142612;2019-01-30;2019-01-30;mFRR;POS_12_16;111.62;66.889;GRID_TO_PROVIDER;5;0;DE;
142613;2019-01-30;2019-01-30;mFRR;POS_12_16;111.62;66.778;GRID_TO_PROVIDER;5;0;DE;
142614;2019-01-30;2019-01-30;mFRR;POS_12_16;111.62;66.667;GRID_TO_PROVIDER;5;0;DE;
142615;2019-01-30;2019-01-30;mFRR;POS_12_16;111.62;64.111;GRID_TO_PROVIDER;5;0;DE;
142616;2019-01-30;2019-01-30;mFRR;POS_12_16;111.62;64.0;GRID_TO_PROVIDER;5;0;DE;
142617;2019-01-30;2019-01-30;mFRR;POS_12_16;111.62;66.556;GRID_TO_PROVIDER;5;0;DE;
142618;2019-01-30;2019-01-30;mFRR;POS_12_16;111.62;66.444;GRID_TO_PROVIDER;5;0;DE;
142619;2019-01-30;2019-01-30;mFRR;POS_12_16;111.62;66.333;GRID_TO_PROVIDER;5;0;DE;
142620;2019-01-30;2019-01-30;mFRR;POS_12_16;111.62;66.222;GRID_TO_PROVIDER;5;0;DE;
142621;2019-01-30;2019-01-30;mFRR;POS_12_16;111.62;66.111;GRID_TO_PROVIDER;5;0;DE;
142622;2019-01-30;2019-01-30;mFRR;POS_12_16;111.62;66.0;GRID_TO_PROVIDER;5;0;DE;
142623;2019-01-30;2019-01-30;mFRR;POS_12_16;111.62;65.889;GRID_TO_PROVIDER;5;0;DE;
142624;2019-01-30;2019-01-30;mFRR;POS_12_16;127.99;66.0;GRID_TO_PROVIDER;5;0;DE;
142625;2019-01-30;2019-01-30;mFRR;POS_12_16;134.347;65.857;GRID_TO_PROVIDER;5;0;DE;
142626;2019-01-30;2019-01-30;mFRR;POS_12_16;140.704;65.714;GRID_TO_PROVIDER;5;0;DE;
142627;2019-01-30;2019-01-30;mFRR;POS_12_16;147.06;65.571;GRID_TO_PROVIDER;5;0;DE;
142628;2019-01-30;2019-01-30;mFRR;POS_12_16;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
142629;2019-01-30;2019-01-30;mFRR;POS_12_16;153.417;65.429;GRID_TO_PROVIDER;5;0;DE;
142630;2019-01-30;2019-01-30;mFRR;POS_12_16;159.774;65.286;GRID_TO_PROVIDER;5;0;DE;
142631;2019-01-30;2019-01-30;mFRR;POS_12_16;166.131;65.143;GRID_TO_PROVIDER;5;0;DE;
142632;2019-01-30;2019-01-30;mFRR;POS_12_16;172.487;65.0;GRID_TO_PROVIDER;5;0;DE;
142633;2019-01-30;2019-01-30;mFRR;POS_12_16;178.844;64.857;GRID_TO_PROVIDER;5;0;DE;
142634;2019-01-30;2019-01-30;mFRR;POS_12_16;185.201;64.714;GRID_TO_PROVIDER;5;0;DE;
142635;2019-01-30;2019-01-30;mFRR;POS_12_16;191.558;64.571;GRID_TO_PROVIDER;5;0;DE;
142636;2019-01-30;2019-01-30;mFRR;POS_12_16;197.915;64.429;GRID_TO_PROVIDER;5;0;DE;
142637;2019-01-30;2019-01-30;mFRR;POS_12_16;204.271;64.286;GRID_TO_PROVIDER;5;0;DE;
142638;2019-01-30;2019-01-30;mFRR;POS_12_16;210.628;64.143;GRID_TO_PROVIDER;5;0;DE;
142639;2019-01-30;2019-01-30;mFRR;POS_12_16;216.985;64.0;GRID_TO_PROVIDER;5;0;DE;
142640;2019-01-30;2019-01-30;mFRR;POS_12_16;300.0;144.0;GRID_TO_PROVIDER;5;0;DE;
142641;2019-01-30;2019-01-30;mFRR;POS_12_16;300.0;144.0;GRID_TO_PROVIDER;5;0;DE;
142642;2019-01-30;2019-01-30;mFRR;POS_12_16;300.0;144.0;GRID_TO_PROVIDER;5;0;DE;
142643;2019-01-30;2019-01-30;mFRR;POS_12_16;300.0;144.0;GRID_TO_PROVIDER;5;0;DE;
142644;2019-01-30;2019-01-30;mFRR;POS_12_16;456.274;64.0;GRID_TO_PROVIDER;5;0;DE;
142645;2019-01-30;2019-01-30;mFRR;POS_12_16;465.003;63.931;GRID_TO_PROVIDER;5;0;DE;
142646;2019-01-30;2019-01-30;mFRR;POS_12_16;473.732;63.862;GRID_TO_PROVIDER;5;0;DE;
142647;2019-01-30;2019-01-30;mFRR;POS_12_16;482.461;63.793;GRID_TO_PROVIDER;5;0;DE;
142648;2019-01-30;2019-01-30;mFRR;POS_12_16;491.189;63.724;GRID_TO_PROVIDER;5;0;DE;
142649;2019-01-30;2019-01-30;mFRR;POS_12_16;499.918;63.655;GRID_TO_PROVIDER;5;0;DE;
142650;2019-01-30;2019-01-30;mFRR;POS_12_16;508.647;63.586;GRID_TO_PROVIDER;5;0;DE;
142651;2019-01-30;2019-01-30;mFRR;POS_12_16;517.376;63.517;GRID_TO_PROVIDER;5;0;DE;
142652;2019-01-30;2019-01-30;mFRR;POS_12_16;526.105;63.448;GRID_TO_PROVIDER;5;0;DE;
142653;2019-01-30;2019-01-30;mFRR;POS_12_16;534.834;63.379;GRID_TO_PROVIDER;5;0;DE;
142654;2019-01-30;2019-01-30;mFRR;POS_12_16;543.563;63.31;GRID_TO_PROVIDER;5;0;DE;
142655;2019-01-30;2019-01-30;mFRR;POS_12_16;552.291;63.241;GRID_TO_PROVIDER;5;0;DE;
142656;2019-01-30;2019-01-30;mFRR;POS_12_16;561.02;63.172;GRID_TO_PROVIDER;5;0;DE;
142657;2019-01-30;2019-01-30;mFRR;POS_12_16;569.749;63.103;GRID_TO_PROVIDER;5;0;DE;
142658;2019-01-30;2019-01-30;mFRR;POS_12_16;578.478;63.034;GRID_TO_PROVIDER;5;0;DE;
142659;2019-01-30;2019-01-30;mFRR;POS_12_16;587.207;62.966;GRID_TO_PROVIDER;5;0;DE;
142660;2019-01-30;2019-01-30;mFRR;POS_12_16;595.936;62.897;GRID_TO_PROVIDER;5;0;DE;
142661;2019-01-30;2019-01-30;mFRR;POS_12_16;604.665;62.828;GRID_TO_PROVIDER;5;0;DE;
142662;2019-01-30;2019-01-30;mFRR;POS_12_16;613.394;62.759;GRID_TO_PROVIDER;5;0;DE;
142663;2019-01-30;2019-01-30;mFRR;POS_12_16;622.122;62.69;GRID_TO_PROVIDER;5;0;DE;
142664;2019-01-30;2019-01-30;mFRR;POS_12_16;630.851;62.621;GRID_TO_PROVIDER;5;0;DE;
142665;2019-01-30;2019-01-30;mFRR;POS_12_16;639.58;62.552;GRID_TO_PROVIDER;5;0;DE;
142666;2019-01-30;2019-01-30;mFRR;POS_12_16;648.309;62.483;GRID_TO_PROVIDER;5;0;DE;
142667;2019-01-30;2019-01-30;mFRR;POS_12_16;657.038;62.414;GRID_TO_PROVIDER;5;0;DE;
142668;2019-01-30;2019-01-30;mFRR;POS_12_16;665.767;62.345;GRID_TO_PROVIDER;5;0;DE;
142669;2019-01-30;2019-01-30;mFRR;POS_12_16;674.496;62.276;GRID_TO_PROVIDER;5;0;DE;
142670;2019-01-30;2019-01-30;mFRR;POS_12_16;683.224;62.207;GRID_TO_PROVIDER;5;0;DE;
142671;2019-01-30;2019-01-30;mFRR;POS_12_16;691.953;62.138;GRID_TO_PROVIDER;5;0;DE;
142672;2019-01-30;2019-01-30;mFRR;POS_12_16;700.682;62.069;GRID_TO_PROVIDER;5;0;DE;
142673;2019-01-30;2019-01-30;mFRR;POS_12_16;709.411;62.0;GRID_TO_PROVIDER;5;0;DE;
142674;2019-01-30;2019-01-30;mFRR;POS_12_16;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
142675;2019-01-30;2019-01-30;mFRR;POS_12_16;900.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
142676;2019-01-30;2019-01-30;mFRR;POS_12_16;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
142677;2019-01-30;2019-01-30;mFRR;POS_12_16;900.0;8641.0;GRID_TO_PROVIDER;2;0;DE;
142678;2019-01-30;2019-01-30;mFRR;POS_12_16;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
