;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
58000;2019-01-16;2019-01-16;aFRR;NEG_00_04;49.93;13.476;PROVIDER_TO_GRID;5;5;DE;
58001;2019-01-16;2019-01-16;aFRR;NEG_00_04;50.0;0.98;GRID_TO_PROVIDER;10;10;AT;
58002;2019-01-16;2019-01-16;aFRR;NEG_00_04;50.2;1.1;PROVIDER_TO_GRID;5;5;AT;
58003;2019-01-16;2019-01-16;aFRR;NEG_00_04;50.21;13.548;PROVIDER_TO_GRID;5;5;DE;
58004;2019-01-16;2019-01-16;aFRR;NEG_00_04;50.4;4.9;PROVIDER_TO_GRID;5;5;AT;
58005;2019-01-16;2019-01-16;aFRR;NEG_00_04;50.4;4.8;PROVIDER_TO_GRID;5;5;AT;
58006;2019-01-16;2019-01-16;aFRR;NEG_00_04;50.4;5.0;PROVIDER_TO_GRID;5;5;AT;
58007;2019-01-16;2019-01-16;aFRR;NEG_00_04;50.48;4.7;PROVIDER_TO_GRID;5;5;AT;
58008;2019-01-16;2019-01-16;aFRR;NEG_00_04;50.49;13.621;PROVIDER_TO_GRID;5;5;DE;
58009;2019-01-16;2019-01-16;aFRR;NEG_00_04;50.52;4.6;PROVIDER_TO_GRID;5;5;AT;
58010;2019-01-16;2019-01-16;aFRR;NEG_00_04;50.52;4.69;PROVIDER_TO_GRID;10;10;AT;
58011;2019-01-16;2019-01-16;aFRR;NEG_00_04;50.6;1.2;PROVIDER_TO_GRID;5;5;AT;
58012;2019-01-16;2019-01-16;aFRR;NEG_00_04;50.77;13.693;PROVIDER_TO_GRID;5;5;DE;
58013;2019-01-16;2019-01-16;aFRR;NEG_00_04;51.05;13.766;PROVIDER_TO_GRID;5;5;DE;
58014;2019-01-16;2019-01-16;aFRR;NEG_00_04;51.33;13.838;PROVIDER_TO_GRID;5;5;DE;
58015;2019-01-16;2019-01-16;aFRR;NEG_00_04;51.6;5.0;PROVIDER_TO_GRID;10;10;AT;
58016;2019-01-16;2019-01-16;aFRR;NEG_00_04;51.61;13.91;PROVIDER_TO_GRID;5;5;DE;
58017;2019-01-16;2019-01-16;aFRR;NEG_00_04;51.89;13.983;PROVIDER_TO_GRID;5;5;DE;
58018;2019-01-16;2019-01-16;aFRR;NEG_00_04;52.17;14.055;PROVIDER_TO_GRID;5;5;DE;
58019;2019-01-16;2019-01-16;aFRR;NEG_00_04;52.45;14.128;PROVIDER_TO_GRID;5;5;DE;
58020;2019-01-16;2019-01-16;aFRR;NEG_00_04;52.73;13.5;PROVIDER_TO_GRID;5;5;DE;
58021;2019-01-16;2019-01-16;aFRR;NEG_00_04;52.73;14.2;PROVIDER_TO_GRID;5;5;DE;
58022;2019-01-16;2019-01-16;aFRR;NEG_00_04;53.68;13.561;PROVIDER_TO_GRID;5;5;DE;
58023;2019-01-16;2019-01-16;aFRR;NEG_00_04;54.64;13.622;PROVIDER_TO_GRID;5;5;DE;
58024;2019-01-16;2019-01-16;aFRR;NEG_00_04;55.59;13.683;PROVIDER_TO_GRID;5;5;DE;
58025;2019-01-16;2019-01-16;aFRR;NEG_00_04;56.54;13.743;PROVIDER_TO_GRID;5;5;DE;
58026;2019-01-16;2019-01-16;aFRR;NEG_00_04;57.5;13.804;PROVIDER_TO_GRID;5;5;DE;
58027;2019-01-16;2019-01-16;aFRR;NEG_00_04;58.45;13.865;PROVIDER_TO_GRID;5;5;DE;
58028;2019-01-16;2019-01-16;aFRR;NEG_00_04;59.4;13.926;PROVIDER_TO_GRID;5;5;DE;
58029;2019-01-16;2019-01-16;aFRR;NEG_00_04;60.35;13.987;PROVIDER_TO_GRID;5;5;DE;
58030;2019-01-16;2019-01-16;aFRR;NEG_00_04;61.31;14.048;PROVIDER_TO_GRID;5;5;DE;
58031;2019-01-16;2019-01-16;aFRR;NEG_00_04;62.26;14.109;PROVIDER_TO_GRID;5;5;DE;
58032;2019-01-16;2019-01-16;aFRR;NEG_00_04;63.21;14.17;PROVIDER_TO_GRID;5;5;DE;
58033;2019-01-16;2019-01-16;aFRR;NEG_00_04;64.17;14.23;PROVIDER_TO_GRID;5;5;DE;
58034;2019-01-16;2019-01-16;aFRR;NEG_00_04;65.12;14.291;PROVIDER_TO_GRID;5;5;DE;
58035;2019-01-16;2019-01-16;aFRR;NEG_00_04;66.07;14.352;PROVIDER_TO_GRID;5;5;DE;
58036;2019-01-16;2019-01-16;aFRR;NEG_00_04;67.03;14.413;PROVIDER_TO_GRID;5;5;DE;
58037;2019-01-16;2019-01-16;aFRR;NEG_00_04;67.98;14.474;PROVIDER_TO_GRID;5;5;DE;
58038;2019-01-16;2019-01-16;aFRR;NEG_00_04;68.93;14.535;PROVIDER_TO_GRID;5;5;DE;
58039;2019-01-16;2019-01-16;aFRR;NEG_00_04;69.88;14.596;PROVIDER_TO_GRID;5;5;DE;
58040;2019-01-16;2019-01-16;aFRR;NEG_00_04;70.84;14.657;PROVIDER_TO_GRID;5;5;DE;
58041;2019-01-16;2019-01-16;aFRR;NEG_00_04;71.79;14.717;PROVIDER_TO_GRID;5;5;DE;
58042;2019-01-16;2019-01-16;aFRR;NEG_00_04;72.74;14.778;PROVIDER_TO_GRID;5;5;DE;
58043;2019-01-16;2019-01-16;aFRR;NEG_00_04;73.7;14.839;PROVIDER_TO_GRID;5;5;DE;
58044;2019-01-16;2019-01-16;aFRR;NEG_00_04;74.65;14.9;PROVIDER_TO_GRID;5;5;DE;
58045;2019-01-16;2019-01-16;aFRR;NEG_00_04;80.0;0.0;PROVIDER_TO_GRID;5;5;DE;
58046;2019-01-16;2019-01-16;aFRR;NEG_00_04;80.01;0.03;PROVIDER_TO_GRID;5;5;DE;
58047;2019-01-16;2019-01-16;aFRR;NEG_00_04;80.02;0.06;PROVIDER_TO_GRID;5;5;DE;
58048;2019-01-16;2019-01-16;aFRR;NEG_00_04;80.03;0.08;PROVIDER_TO_GRID;5;5;DE;
58049;2019-01-16;2019-01-16;aFRR;NEG_00_04;80.04;0.11;PROVIDER_TO_GRID;5;5;DE;
58050;2019-01-16;2019-01-16;aFRR;NEG_00_04;80.06;0.14;PROVIDER_TO_GRID;5;5;DE;
58051;2019-01-16;2019-01-16;aFRR;NEG_00_04;80.07;0.17;PROVIDER_TO_GRID;5;5;DE;
58052;2019-01-16;2019-01-16;aFRR;NEG_00_04;80.08;0.2;PROVIDER_TO_GRID;5;5;DE;
58053;2019-01-16;2019-01-16;aFRR;NEG_00_04;80.09;0.22;PROVIDER_TO_GRID;5;5;DE;
58054;2019-01-16;2019-01-16;aFRR;NEG_00_04;80.1;0.25;PROVIDER_TO_GRID;5;5;DE;
58055;2019-01-16;2019-01-16;aFRR;NEG_00_04;80.11;0.28;PROVIDER_TO_GRID;5;5;DE;
58056;2019-01-16;2019-01-16;aFRR;NEG_00_04;80.12;0.31;PROVIDER_TO_GRID;5;5;DE;
58057;2019-01-16;2019-01-16;aFRR;NEG_00_04;80.13;0.34;PROVIDER_TO_GRID;5;5;DE;
58058;2019-01-16;2019-01-16;aFRR;NEG_00_04;80.15;0.36;PROVIDER_TO_GRID;5;5;DE;
58059;2019-01-16;2019-01-16;aFRR;NEG_00_04;80.16;0.39;PROVIDER_TO_GRID;5;5;DE;
58060;2019-01-16;2019-01-16;aFRR;NEG_00_04;80.17;0.42;PROVIDER_TO_GRID;5;5;DE;
58061;2019-01-16;2019-01-16;aFRR;NEG_00_04;80.18;0.45;PROVIDER_TO_GRID;5;5;DE;
58062;2019-01-16;2019-01-16;aFRR;NEG_00_04;80.19;0.47;PROVIDER_TO_GRID;5;5;DE;
58063;2019-01-16;2019-01-16;aFRR;NEG_00_04;80.2;0.5;PROVIDER_TO_GRID;5;5;DE;
58064;2019-01-16;2019-01-16;aFRR;NEG_00_04;80.21;0.53;PROVIDER_TO_GRID;5;5;DE;
58065;2019-01-16;2019-01-16;aFRR;NEG_00_04;80.22;0.56;PROVIDER_TO_GRID;5;5;DE;
58066;2019-01-16;2019-01-16;aFRR;NEG_00_04;80.23;0.59;PROVIDER_TO_GRID;5;5;DE;
58067;2019-01-16;2019-01-16;aFRR;NEG_00_04;80.25;0.61;PROVIDER_TO_GRID;5;5;DE;
58068;2019-01-16;2019-01-16;aFRR;NEG_00_04;80.26;0.64;PROVIDER_TO_GRID;5;5;DE;
58069;2019-01-16;2019-01-16;aFRR;NEG_00_04;80.27;0.67;PROVIDER_TO_GRID;5;5;DE;
58070;2019-01-16;2019-01-16;aFRR;NEG_00_04;80.28;0.7;PROVIDER_TO_GRID;5;5;DE;
58071;2019-01-16;2019-01-16;aFRR;NEG_00_04;80.29;0.73;PROVIDER_TO_GRID;5;5;DE;
58072;2019-01-16;2019-01-16;aFRR;NEG_00_04;80.3;0.75;PROVIDER_TO_GRID;5;5;DE;
58073;2019-01-16;2019-01-16;aFRR;NEG_00_04;80.31;0.78;PROVIDER_TO_GRID;5;5;DE;
58074;2019-01-16;2019-01-16;aFRR;NEG_00_04;80.32;0.81;PROVIDER_TO_GRID;5;5;DE;
58075;2019-01-16;2019-01-16;aFRR;NEG_00_04;80.34;0.84;PROVIDER_TO_GRID;5;5;DE;
58076;2019-01-16;2019-01-16;aFRR;NEG_00_04;80.35;0.87;PROVIDER_TO_GRID;5;5;DE;
58077;2019-01-16;2019-01-16;aFRR;NEG_00_04;80.36;0.89;PROVIDER_TO_GRID;5;5;DE;
58078;2019-01-16;2019-01-16;aFRR;NEG_00_04;80.37;0.92;PROVIDER_TO_GRID;5;5;DE;
58079;2019-01-16;2019-01-16;aFRR;NEG_00_04;80.38;0.95;PROVIDER_TO_GRID;5;5;DE;
58080;2019-01-16;2019-01-16;aFRR;NEG_00_04;80.39;0.98;PROVIDER_TO_GRID;5;5;DE;
58081;2019-01-16;2019-01-16;aFRR;NEG_00_04;80.4;1.01;PROVIDER_TO_GRID;5;5;DE;
58082;2019-01-16;2019-01-16;aFRR;NEG_00_04;80.41;1.03;PROVIDER_TO_GRID;5;5;DE;
58083;2019-01-16;2019-01-16;aFRR;NEG_00_04;80.42;1.06;PROVIDER_TO_GRID;5;5;DE;
58084;2019-01-16;2019-01-16;aFRR;NEG_00_04;80.44;1.09;PROVIDER_TO_GRID;5;5;DE;
58085;2019-01-16;2019-01-16;aFRR;NEG_00_04;80.45;1.12;PROVIDER_TO_GRID;5;5;DE;
58086;2019-01-16;2019-01-16;aFRR;NEG_00_04;80.46;1.15;PROVIDER_TO_GRID;5;5;DE;
58087;2019-01-16;2019-01-16;aFRR;NEG_00_04;80.47;1.17;PROVIDER_TO_GRID;5;5;DE;
58088;2019-01-16;2019-01-16;aFRR;NEG_00_04;80.48;1.2;PROVIDER_TO_GRID;5;5;DE;
58089;2019-01-16;2019-01-16;aFRR;NEG_00_04;80.49;1.23;PROVIDER_TO_GRID;5;5;DE;
58090;2019-01-16;2019-01-16;aFRR;NEG_00_04;80.5;1.26;PROVIDER_TO_GRID;5;5;DE;
58091;2019-01-16;2019-01-16;aFRR;NEG_00_04;80.51;1.28;PROVIDER_TO_GRID;5;5;DE;
58092;2019-01-16;2019-01-16;aFRR;NEG_00_04;80.53;1.31;PROVIDER_TO_GRID;5;5;DE;
58093;2019-01-16;2019-01-16;aFRR;NEG_00_04;80.54;1.34;PROVIDER_TO_GRID;5;5;DE;
58094;2019-01-16;2019-01-16;aFRR;NEG_00_04;80.55;1.37;PROVIDER_TO_GRID;5;5;DE;
58095;2019-01-16;2019-01-16;aFRR;NEG_00_04;80.56;1.4;PROVIDER_TO_GRID;5;5;DE;
58096;2019-01-16;2019-01-16;aFRR;NEG_00_04;80.57;1.42;PROVIDER_TO_GRID;5;5;DE;
58097;2019-01-16;2019-01-16;aFRR;NEG_00_04;80.58;1.45;PROVIDER_TO_GRID;5;5;DE;
58098;2019-01-16;2019-01-16;aFRR;NEG_00_04;80.59;1.48;PROVIDER_TO_GRID;5;5;DE;
58099;2019-01-16;2019-01-16;aFRR;NEG_00_04;80.6;1.51;PROVIDER_TO_GRID;5;5;DE;
58100;2019-01-16;2019-01-16;aFRR;NEG_00_04;80.61;1.54;PROVIDER_TO_GRID;5;5;DE;
58101;2019-01-16;2019-01-16;aFRR;NEG_00_04;80.63;1.56;PROVIDER_TO_GRID;5;5;DE;
58102;2019-01-16;2019-01-16;aFRR;NEG_00_04;80.64;1.59;PROVIDER_TO_GRID;5;5;DE;
58103;2019-01-16;2019-01-16;aFRR;NEG_00_04;80.65;1.62;PROVIDER_TO_GRID;5;5;DE;
58104;2019-01-16;2019-01-16;aFRR;NEG_00_04;80.66;1.65;PROVIDER_TO_GRID;5;5;DE;
58105;2019-01-16;2019-01-16;aFRR;NEG_00_04;80.67;1.68;PROVIDER_TO_GRID;5;5;DE;
58106;2019-01-16;2019-01-16;aFRR;NEG_00_04;80.68;1.7;PROVIDER_TO_GRID;5;5;DE;
58107;2019-01-16;2019-01-16;aFRR;NEG_00_04;80.69;1.73;PROVIDER_TO_GRID;5;5;DE;
58108;2019-01-16;2019-01-16;aFRR;NEG_00_04;80.7;1.76;PROVIDER_TO_GRID;5;5;DE;
58109;2019-01-16;2019-01-16;aFRR;NEG_00_04;80.72;1.79;PROVIDER_TO_GRID;5;5;DE;
58110;2019-01-16;2019-01-16;aFRR;NEG_00_04;80.73;1.82;PROVIDER_TO_GRID;5;5;DE;
58111;2019-01-16;2019-01-16;aFRR;NEG_00_04;80.74;1.84;PROVIDER_TO_GRID;5;5;DE;
58112;2019-01-16;2019-01-16;aFRR;NEG_00_04;80.75;1.87;PROVIDER_TO_GRID;5;5;DE;
58113;2019-01-16;2019-01-16;aFRR;NEG_00_04;80.76;1.9;PROVIDER_TO_GRID;5;5;DE;
58114;2019-01-16;2019-01-16;aFRR;NEG_00_04;80.77;1.93;PROVIDER_TO_GRID;5;5;DE;
58115;2019-01-16;2019-01-16;aFRR;NEG_00_04;80.78;1.96;PROVIDER_TO_GRID;5;5;DE;
58116;2019-01-16;2019-01-16;aFRR;NEG_00_04;80.79;1.98;PROVIDER_TO_GRID;5;5;DE;
58117;2019-01-16;2019-01-16;aFRR;NEG_00_04;80.8;2.01;PROVIDER_TO_GRID;5;5;DE;
58118;2019-01-16;2019-01-16;aFRR;NEG_00_04;80.82;2.04;PROVIDER_TO_GRID;5;5;DE;
58119;2019-01-16;2019-01-16;aFRR;NEG_00_04;80.83;2.07;PROVIDER_TO_GRID;5;5;DE;
58120;2019-01-16;2019-01-16;aFRR;NEG_04_08;0.0;42.0;GRID_TO_PROVIDER;4;4;DE;
58121;2019-01-16;2019-01-16;aFRR;NEG_04_08;0.2;50.0;GRID_TO_PROVIDER;9;9;DE;
58122;2019-01-16;2019-01-16;aFRR;NEG_04_08;2.34;49.0;GRID_TO_PROVIDER;5;5;DE;
58123;2019-01-16;2019-01-16;aFRR;NEG_04_08;5.0;25.0;GRID_TO_PROVIDER;5;5;DE;
58124;2019-01-16;2019-01-16;aFRR;NEG_04_08;5.0;9.0;GRID_TO_PROVIDER;5;5;DE;
58125;2019-01-16;2019-01-16;aFRR;NEG_04_08;5.0;25.0;GRID_TO_PROVIDER;5;5;DE;
58126;2019-01-16;2019-01-16;aFRR;NEG_04_08;7.37;10.0;GRID_TO_PROVIDER;5;5;DE;
58127;2019-01-16;2019-01-16;aFRR;NEG_04_08;7.37;10.0;GRID_TO_PROVIDER;5;5;DE;
58128;2019-01-16;2019-01-16;aFRR;NEG_04_08;7.99;14.0;GRID_TO_PROVIDER;15;15;DE;
58129;2019-01-16;2019-01-16;aFRR;NEG_04_08;9.0;11.0;PROVIDER_TO_GRID;5;5;DE;
58130;2019-01-16;2019-01-16;aFRR;NEG_04_08;9.4;1.0;PROVIDER_TO_GRID;5;5;DE;
58131;2019-01-16;2019-01-16;aFRR;NEG_04_08;9.62;1.0;PROVIDER_TO_GRID;5;5;DE;
58132;2019-01-16;2019-01-16;aFRR;NEG_04_08;9.84;1.0;PROVIDER_TO_GRID;5;5;DE;
58133;2019-01-16;2019-01-16;aFRR;NEG_04_08;10.05;15.0;PROVIDER_TO_GRID;5;5;DE;
58134;2019-01-16;2019-01-16;aFRR;NEG_04_08;10.07;1.0;PROVIDER_TO_GRID;5;5;DE;
58135;2019-01-16;2019-01-16;aFRR;NEG_04_08;10.29;1.0;PROVIDER_TO_GRID;5;5;DE;
58136;2019-01-16;2019-01-16;aFRR;NEG_04_08;10.51;1.0;PROVIDER_TO_GRID;5;5;DE;
58137;2019-01-16;2019-01-16;aFRR;NEG_04_08;10.73;1.0;PROVIDER_TO_GRID;5;5;DE;
58138;2019-01-16;2019-01-16;aFRR;NEG_04_08;10.96;1.0;PROVIDER_TO_GRID;5;5;DE;
58139;2019-01-16;2019-01-16;aFRR;NEG_04_08;11.18;1.0;PROVIDER_TO_GRID;5;5;DE;
58140;2019-01-16;2019-01-16;aFRR;NEG_04_08;11.4;1.0;PROVIDER_TO_GRID;5;5;DE;
58141;2019-01-16;2019-01-16;aFRR;NEG_04_08;11.49;5.0;GRID_TO_PROVIDER;5;5;DE;
58142;2019-01-16;2019-01-16;aFRR;NEG_04_08;11.5;10.0;GRID_TO_PROVIDER;10;10;DE;
58143;2019-01-16;2019-01-16;aFRR;NEG_04_08;11.98;0.0;PROVIDER_TO_GRID;5;5;DE;
58144;2019-01-16;2019-01-16;aFRR;NEG_04_08;12.0;10.01;GRID_TO_PROVIDER;5;5;DE;
58145;2019-01-16;2019-01-16;aFRR;NEG_04_08;12.0;14.74;PROVIDER_TO_GRID;5;5;DE;
58146;2019-01-16;2019-01-16;aFRR;NEG_04_08;12.08;22.5;PROVIDER_TO_GRID;5;5;DE;
58147;2019-01-16;2019-01-16;aFRR;NEG_04_08;12.4;1.0;PROVIDER_TO_GRID;5;5;DE;
58148;2019-01-16;2019-01-16;aFRR;NEG_04_08;12.4;1.0;PROVIDER_TO_GRID;5;5;DE;
58149;2019-01-16;2019-01-16;aFRR;NEG_04_08;12.4;1.0;PROVIDER_TO_GRID;5;5;DE;
58150;2019-01-16;2019-01-16;aFRR;NEG_04_08;12.4;1.0;PROVIDER_TO_GRID;5;5;DE;
58151;2019-01-16;2019-01-16;aFRR;NEG_04_08;12.4;1.0;PROVIDER_TO_GRID;5;5;DE;
58152;2019-01-16;2019-01-16;aFRR;NEG_04_08;12.4;1.0;PROVIDER_TO_GRID;5;5;DE;
58153;2019-01-16;2019-01-16;aFRR;NEG_04_08;12.4;1.0;PROVIDER_TO_GRID;5;5;DE;
58154;2019-01-16;2019-01-16;aFRR;NEG_04_08;12.4;1.0;PROVIDER_TO_GRID;5;5;DE;
58155;2019-01-16;2019-01-16;aFRR;NEG_04_08;12.4;1.0;PROVIDER_TO_GRID;5;5;DE;
58156;2019-01-16;2019-01-16;aFRR;NEG_04_08;12.4;1.0;PROVIDER_TO_GRID;5;5;DE;
58157;2019-01-16;2019-01-16;aFRR;NEG_04_08;12.4;1.0;PROVIDER_TO_GRID;9;9;DE;
58158;2019-01-16;2019-01-16;aFRR;NEG_04_08;12.4;1.0;PROVIDER_TO_GRID;5;5;DE;
58159;2019-01-16;2019-01-16;aFRR;NEG_04_08;12.4;1.0;PROVIDER_TO_GRID;5;5;DE;
58160;2019-01-16;2019-01-16;aFRR;NEG_04_08;12.4;1.0;PROVIDER_TO_GRID;5;5;DE;
58161;2019-01-16;2019-01-16;aFRR;NEG_04_08;12.4;1.0;PROVIDER_TO_GRID;5;5;DE;
58162;2019-01-16;2019-01-16;aFRR;NEG_04_08;13.0;17.0;GRID_TO_PROVIDER;10;10;DE;
58163;2019-01-16;2019-01-16;aFRR;NEG_04_08;14.0;18.01;GRID_TO_PROVIDER;5;5;DE;
58164;2019-01-16;2019-01-16;aFRR;NEG_04_08;14.0;17.0;PROVIDER_TO_GRID;5;5;DE;
58165;2019-01-16;2019-01-16;aFRR;NEG_04_08;14.1;30.0;PROVIDER_TO_GRID;5;5;DE;
58166;2019-01-16;2019-01-16;aFRR;NEG_04_08;14.15;0.0;PROVIDER_TO_GRID;17;17;DE;
58167;2019-01-16;2019-01-16;aFRR;NEG_04_08;14.75;0.0;PROVIDER_TO_GRID;10;10;DE;
58168;2019-01-16;2019-01-16;aFRR;NEG_04_08;14.81;11.87;PROVIDER_TO_GRID;5;5;DE;
58169;2019-01-16;2019-01-16;aFRR;NEG_04_08;14.9;11.918;PROVIDER_TO_GRID;5;5;DE;
58170;2019-01-16;2019-01-16;aFRR;NEG_04_08;14.99;11.966;PROVIDER_TO_GRID;5;5;DE;
58171;2019-01-16;2019-01-16;aFRR;NEG_04_08;15.0;15.0;PROVIDER_TO_GRID;20;20;DE;
58172;2019-01-16;2019-01-16;aFRR;NEG_04_08;15.0;13.0;PROVIDER_TO_GRID;20;20;DE;
58173;2019-01-16;2019-01-16;aFRR;NEG_04_08;15.07;12.015;PROVIDER_TO_GRID;5;5;DE;
58174;2019-01-16;2019-01-16;aFRR;NEG_04_08;15.16;12.063;PROVIDER_TO_GRID;5;5;DE;
58175;2019-01-16;2019-01-16;aFRR;NEG_04_08;15.25;12.111;PROVIDER_TO_GRID;5;5;DE;
58176;2019-01-16;2019-01-16;aFRR;NEG_04_08;15.34;12.159;PROVIDER_TO_GRID;5;5;DE;
58177;2019-01-16;2019-01-16;aFRR;NEG_04_08;15.36;26.56;PROVIDER_TO_GRID;5;5;DE;
58178;2019-01-16;2019-01-16;aFRR;NEG_04_08;15.42;12.207;PROVIDER_TO_GRID;5;5;DE;
58179;2019-01-16;2019-01-16;aFRR;NEG_04_08;15.44;26.25;PROVIDER_TO_GRID;5;5;DE;
58180;2019-01-16;2019-01-16;aFRR;NEG_04_08;15.51;12.256;PROVIDER_TO_GRID;5;5;DE;
58181;2019-01-16;2019-01-16;aFRR;NEG_04_08;15.52;25.94;PROVIDER_TO_GRID;5;5;DE;
58182;2019-01-16;2019-01-16;aFRR;NEG_04_08;15.6;12.304;PROVIDER_TO_GRID;5;5;DE;
58183;2019-01-16;2019-01-16;aFRR;NEG_04_08;15.64;25.63;PROVIDER_TO_GRID;5;5;DE;
58184;2019-01-16;2019-01-16;aFRR;NEG_04_08;15.69;12.352;PROVIDER_TO_GRID;5;5;DE;
58185;2019-01-16;2019-01-16;aFRR;NEG_04_08;15.72;25.32;PROVIDER_TO_GRID;5;5;DE;
58186;2019-01-16;2019-01-16;aFRR;NEG_04_08;15.77;12.4;PROVIDER_TO_GRID;5;5;DE;
58187;2019-01-16;2019-01-16;aFRR;NEG_04_08;15.8;25.01;PROVIDER_TO_GRID;5;5;DE;
58188;2019-01-16;2019-01-16;aFRR;NEG_04_08;15.86;12.448;PROVIDER_TO_GRID;5;5;DE;
58189;2019-01-16;2019-01-16;aFRR;NEG_04_08;15.92;24.7;PROVIDER_TO_GRID;5;5;DE;
58190;2019-01-16;2019-01-16;aFRR;NEG_04_08;15.95;12.497;PROVIDER_TO_GRID;5;5;DE;
58191;2019-01-16;2019-01-16;aFRR;NEG_04_08;15.98;0.0;PROVIDER_TO_GRID;2;2;DE;
58192;2019-01-16;2019-01-16;aFRR;NEG_04_08;16.0;9.0;GRID_TO_PROVIDER;10;9;DE;
58193;2019-01-16;2019-01-16;aFRR;NEG_04_08;16.0;24.39;PROVIDER_TO_GRID;5;5;DE;
58194;2019-01-16;2019-01-16;aFRR;NEG_04_08;16.04;12.545;PROVIDER_TO_GRID;5;5;DE;
58195;2019-01-16;2019-01-16;aFRR;NEG_04_08;16.08;24.07;PROVIDER_TO_GRID;5;5;DE;
58196;2019-01-16;2019-01-16;aFRR;NEG_04_08;16.13;12.593;PROVIDER_TO_GRID;5;5;DE;
58197;2019-01-16;2019-01-16;aFRR;NEG_04_08;16.2;23.76;PROVIDER_TO_GRID;5;5;DE;
58198;2019-01-16;2019-01-16;aFRR;NEG_04_08;16.21;12.641;PROVIDER_TO_GRID;5;5;DE;
58199;2019-01-16;2019-01-16;aFRR;NEG_04_08;16.28;23.45;PROVIDER_TO_GRID;5;5;DE;
58200;2019-01-16;2019-01-16;aFRR;NEG_04_08;16.3;12.689;PROVIDER_TO_GRID;5;5;DE;
58201;2019-01-16;2019-01-16;aFRR;NEG_04_08;16.36;23.14;PROVIDER_TO_GRID;5;5;DE;
58202;2019-01-16;2019-01-16;aFRR;NEG_04_08;16.39;12.738;PROVIDER_TO_GRID;5;5;DE;
58203;2019-01-16;2019-01-16;aFRR;NEG_04_08;16.48;12.786;PROVIDER_TO_GRID;5;5;DE;
58204;2019-01-16;2019-01-16;aFRR;NEG_04_08;16.48;22.83;PROVIDER_TO_GRID;5;5;DE;
58205;2019-01-16;2019-01-16;aFRR;NEG_04_08;16.56;12.834;PROVIDER_TO_GRID;5;5;DE;
58206;2019-01-16;2019-01-16;aFRR;NEG_04_08;16.56;22.52;PROVIDER_TO_GRID;5;5;DE;
58207;2019-01-16;2019-01-16;aFRR;NEG_04_08;16.64;22.21;PROVIDER_TO_GRID;5;5;DE;
58208;2019-01-16;2019-01-16;aFRR;NEG_04_08;16.65;12.882;PROVIDER_TO_GRID;5;5;DE;
58209;2019-01-16;2019-01-16;aFRR;NEG_04_08;16.74;12.931;PROVIDER_TO_GRID;5;5;DE;
58210;2019-01-16;2019-01-16;aFRR;NEG_04_08;16.76;21.9;PROVIDER_TO_GRID;5;5;DE;
58211;2019-01-16;2019-01-16;aFRR;NEG_04_08;16.83;12.979;PROVIDER_TO_GRID;5;5;DE;
58212;2019-01-16;2019-01-16;aFRR;NEG_04_08;16.84;21.59;PROVIDER_TO_GRID;5;5;DE;
58213;2019-01-16;2019-01-16;aFRR;NEG_04_08;16.91;13.027;PROVIDER_TO_GRID;5;5;DE;
58214;2019-01-16;2019-01-16;aFRR;NEG_04_08;16.92;21.28;PROVIDER_TO_GRID;5;5;DE;
58215;2019-01-16;2019-01-16;aFRR;NEG_04_08;17.0;13.075;PROVIDER_TO_GRID;5;5;DE;
58216;2019-01-16;2019-01-16;aFRR;NEG_04_08;17.04;20.96;PROVIDER_TO_GRID;5;5;DE;
58217;2019-01-16;2019-01-16;aFRR;NEG_04_08;17.09;13.123;PROVIDER_TO_GRID;5;5;DE;
58218;2019-01-16;2019-01-16;aFRR;NEG_04_08;17.12;20.65;PROVIDER_TO_GRID;5;5;DE;
58219;2019-01-16;2019-01-16;aFRR;NEG_04_08;17.18;13.172;PROVIDER_TO_GRID;5;5;DE;
58220;2019-01-16;2019-01-16;aFRR;NEG_04_08;17.2;20.34;PROVIDER_TO_GRID;5;5;DE;
58221;2019-01-16;2019-01-16;aFRR;NEG_04_08;17.27;13.22;PROVIDER_TO_GRID;5;5;DE;
58222;2019-01-16;2019-01-16;aFRR;NEG_04_08;17.32;20.03;PROVIDER_TO_GRID;5;5;DE;
58223;2019-01-16;2019-01-16;aFRR;NEG_04_08;17.35;13.268;PROVIDER_TO_GRID;5;5;DE;
58224;2019-01-16;2019-01-16;aFRR;NEG_04_08;17.4;19.72;PROVIDER_TO_GRID;5;5;DE;
58225;2019-01-16;2019-01-16;aFRR;NEG_04_08;17.44;13.316;PROVIDER_TO_GRID;5;5;DE;
58226;2019-01-16;2019-01-16;aFRR;NEG_04_08;17.48;19.41;PROVIDER_TO_GRID;5;5;DE;
58227;2019-01-16;2019-01-16;aFRR;NEG_04_08;17.53;13.364;PROVIDER_TO_GRID;5;5;DE;
58228;2019-01-16;2019-01-16;aFRR;NEG_04_08;17.6;19.1;PROVIDER_TO_GRID;5;5;DE;
58229;2019-01-16;2019-01-16;aFRR;NEG_04_08;17.62;13.413;PROVIDER_TO_GRID;5;5;DE;
