;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
105766;2019-01-22;2019-01-22;mFRR;POS_12_16;8.8;299.0;GRID_TO_PROVIDER;5;0;DE;
105767;2019-01-22;2019-01-22;mFRR;POS_12_16;8.8;299.0;GRID_TO_PROVIDER;5;0;DE;
105768;2019-01-22;2019-01-22;mFRR;POS_12_16;8.8;299.0;GRID_TO_PROVIDER;5;0;DE;
105769;2019-01-22;2019-01-22;mFRR;POS_12_16;8.8;299.0;GRID_TO_PROVIDER;5;0;DE;
105770;2019-01-22;2019-01-22;mFRR;POS_12_16;8.8;299.0;GRID_TO_PROVIDER;5;0;DE;
105771;2019-01-22;2019-01-22;mFRR;POS_12_16;8.8;299.0;GRID_TO_PROVIDER;5;0;DE;
105772;2019-01-22;2019-01-22;mFRR;POS_12_16;8.8;299.0;GRID_TO_PROVIDER;5;0;DE;
105773;2019-01-22;2019-01-22;mFRR;POS_12_16;8.8;299.0;GRID_TO_PROVIDER;5;0;DE;
105774;2019-01-22;2019-01-22;mFRR;POS_12_16;8.8;299.0;GRID_TO_PROVIDER;5;0;DE;
105775;2019-01-22;2019-01-22;mFRR;POS_12_16;8.8;299.0;GRID_TO_PROVIDER;5;0;DE;
105776;2019-01-22;2019-01-22;mFRR;POS_12_16;8.8;299.0;GRID_TO_PROVIDER;5;0;DE;
105777;2019-01-22;2019-01-22;mFRR;POS_12_16;8.8;299.0;GRID_TO_PROVIDER;5;0;DE;
105778;2019-01-22;2019-01-22;mFRR;POS_12_16;8.8;299.0;GRID_TO_PROVIDER;5;0;DE;
105779;2019-01-22;2019-01-22;mFRR;POS_12_16;8.8;299.0;GRID_TO_PROVIDER;5;0;DE;
105780;2019-01-22;2019-01-22;mFRR;POS_12_16;8.8;299.0;GRID_TO_PROVIDER;5;0;DE;
105781;2019-01-22;2019-01-22;mFRR;POS_12_16;8.8;299.0;GRID_TO_PROVIDER;5;0;DE;
105782;2019-01-22;2019-01-22;mFRR;POS_12_16;8.8;299.0;GRID_TO_PROVIDER;5;0;DE;
105783;2019-01-22;2019-01-22;mFRR;POS_12_16;8.8;299.0;GRID_TO_PROVIDER;5;0;DE;
105784;2019-01-22;2019-01-22;mFRR;POS_12_16;8.8;299.0;GRID_TO_PROVIDER;5;0;DE;
105785;2019-01-22;2019-01-22;mFRR;POS_12_16;8.8;299.0;GRID_TO_PROVIDER;5;0;DE;
105786;2019-01-22;2019-01-22;mFRR;POS_12_16;8.8;299.0;GRID_TO_PROVIDER;5;0;DE;
105787;2019-01-22;2019-01-22;mFRR;POS_12_16;8.8;299.0;GRID_TO_PROVIDER;5;0;DE;
105788;2019-01-22;2019-01-22;mFRR;POS_12_16;8.8;299.0;GRID_TO_PROVIDER;5;0;DE;
105789;2019-01-22;2019-01-22;mFRR;POS_12_16;8.8;299.0;GRID_TO_PROVIDER;5;0;DE;
105790;2019-01-22;2019-01-22;mFRR;POS_12_16;10.51;119.5;GRID_TO_PROVIDER;5;0;DE;
105791;2019-01-22;2019-01-22;mFRR;POS_12_16;10.69;115.5;GRID_TO_PROVIDER;5;0;DE;
105792;2019-01-22;2019-01-22;mFRR;POS_12_16;10.87;111.5;GRID_TO_PROVIDER;5;0;DE;
105793;2019-01-22;2019-01-22;mFRR;POS_12_16;11.06;107.5;GRID_TO_PROVIDER;30;0;DE;
105794;2019-01-22;2019-01-22;mFRR;POS_12_16;20.0;997.0;GRID_TO_PROVIDER;5;0;DE;
105795;2019-01-22;2019-01-22;mFRR;POS_12_16;20.0;990.0;GRID_TO_PROVIDER;1;0;DE;
105796;2019-01-22;2019-01-22;mFRR;POS_12_16;100.0;101.0;GRID_TO_PROVIDER;100;0;DE;
105797;2019-01-22;2019-01-22;mFRR;POS_12_16;100.0;100.0;GRID_TO_PROVIDER;5;0;DE;
105798;2019-01-22;2019-01-22;mFRR;POS_12_16;100.0;1100.0;GRID_TO_PROVIDER;5;0;DE;
105799;2019-01-22;2019-01-22;mFRR;POS_12_16;107.6;100.0;GRID_TO_PROVIDER;100;0;DE;
105800;2019-01-22;2019-01-22;mFRR;POS_12_16;142.755;77.0;GRID_TO_PROVIDER;5;0;DE;
105801;2019-01-22;2019-01-22;mFRR;POS_12_16;142.755;77.0;GRID_TO_PROVIDER;5;0;DE;
105802;2019-01-22;2019-01-22;mFRR;POS_12_16;142.755;77.0;GRID_TO_PROVIDER;5;0;DE;
105803;2019-01-22;2019-01-22;mFRR;POS_12_16;142.755;77.0;GRID_TO_PROVIDER;5;0;DE;
105804;2019-01-22;2019-01-22;mFRR;POS_12_16;142.755;77.0;GRID_TO_PROVIDER;5;0;DE;
105805;2019-01-22;2019-01-22;mFRR;POS_12_16;142.755;77.0;GRID_TO_PROVIDER;5;0;DE;
105806;2019-01-22;2019-01-22;mFRR;POS_12_16;142.755;77.0;GRID_TO_PROVIDER;5;0;DE;
105807;2019-01-22;2019-01-22;mFRR;POS_12_16;142.755;77.0;GRID_TO_PROVIDER;5;0;DE;
105808;2019-01-22;2019-01-22;mFRR;POS_12_16;142.755;77.0;GRID_TO_PROVIDER;5;0;DE;
105809;2019-01-22;2019-01-22;mFRR;POS_12_16;142.755;77.0;GRID_TO_PROVIDER;5;0;DE;
105810;2019-01-22;2019-01-22;mFRR;POS_12_16;142.755;77.0;GRID_TO_PROVIDER;5;0;DE;
105811;2019-01-22;2019-01-22;mFRR;POS_12_16;142.755;77.0;GRID_TO_PROVIDER;5;0;DE;
105812;2019-01-22;2019-01-22;mFRR;POS_12_16;142.755;77.0;GRID_TO_PROVIDER;5;0;DE;
105813;2019-01-22;2019-01-22;mFRR;POS_12_16;142.755;77.0;GRID_TO_PROVIDER;5;0;DE;
105814;2019-01-22;2019-01-22;mFRR;POS_12_16;142.755;77.0;GRID_TO_PROVIDER;5;0;DE;
105815;2019-01-22;2019-01-22;mFRR;POS_12_16;142.755;77.0;GRID_TO_PROVIDER;5;0;DE;
105816;2019-01-22;2019-01-22;mFRR;POS_12_16;142.755;77.0;GRID_TO_PROVIDER;5;0;DE;
105817;2019-01-22;2019-01-22;mFRR;POS_12_16;142.755;77.0;GRID_TO_PROVIDER;5;0;DE;
105818;2019-01-22;2019-01-22;mFRR;POS_12_16;142.755;77.0;GRID_TO_PROVIDER;5;0;DE;
105819;2019-01-22;2019-01-22;mFRR;POS_12_16;142.755;77.0;GRID_TO_PROVIDER;5;0;DE;
105820;2019-01-22;2019-01-22;mFRR;POS_12_16;142.755;77.0;GRID_TO_PROVIDER;5;0;DE;
105821;2019-01-22;2019-01-22;mFRR;POS_12_16;142.755;77.0;GRID_TO_PROVIDER;5;0;DE;
105822;2019-01-22;2019-01-22;mFRR;POS_12_16;142.755;77.0;GRID_TO_PROVIDER;5;0;DE;
105823;2019-01-22;2019-01-22;mFRR;POS_12_16;142.755;77.0;GRID_TO_PROVIDER;5;0;DE;
105824;2019-01-22;2019-01-22;mFRR;POS_12_16;142.755;77.0;GRID_TO_PROVIDER;5;0;DE;
105825;2019-01-22;2019-01-22;mFRR;POS_12_16;142.755;77.0;GRID_TO_PROVIDER;5;0;DE;
105826;2019-01-22;2019-01-22;mFRR;POS_12_16;142.755;77.0;GRID_TO_PROVIDER;5;0;DE;
105827;2019-01-22;2019-01-22;mFRR;POS_12_16;142.755;77.0;GRID_TO_PROVIDER;5;0;DE;
105828;2019-01-22;2019-01-22;mFRR;POS_12_16;212.377;77.0;GRID_TO_PROVIDER;5;0;DE;
105829;2019-01-22;2019-01-22;mFRR;POS_12_16;216.1;100.0;GRID_TO_PROVIDER;100;0;DE;
105830;2019-01-22;2019-01-22;mFRR;POS_12_16;221.748;77.0;GRID_TO_PROVIDER;5;0;DE;
105831;2019-01-22;2019-01-22;mFRR;POS_12_16;231.118;77.0;GRID_TO_PROVIDER;5;0;DE;
105832;2019-01-22;2019-01-22;mFRR;POS_12_16;240.489;77.0;GRID_TO_PROVIDER;5;0;DE;
105833;2019-01-22;2019-01-22;mFRR;POS_12_16;249.86;77.0;GRID_TO_PROVIDER;5;0;DE;
105834;2019-01-22;2019-01-22;mFRR;POS_12_16;250.0;144.0;GRID_TO_PROVIDER;5;0;DE;
105835;2019-01-22;2019-01-22;mFRR;POS_12_16;250.0;144.0;GRID_TO_PROVIDER;5;0;DE;
105836;2019-01-22;2019-01-22;mFRR;POS_12_16;250.0;144.0;GRID_TO_PROVIDER;5;0;DE;
105837;2019-01-22;2019-01-22;mFRR;POS_12_16;250.0;144.0;GRID_TO_PROVIDER;5;0;DE;
105838;2019-01-22;2019-01-22;mFRR;POS_12_16;259.23;77.0;GRID_TO_PROVIDER;5;0;DE;
105839;2019-01-22;2019-01-22;mFRR;POS_12_16;268.601;77.0;GRID_TO_PROVIDER;5;0;DE;
105840;2019-01-22;2019-01-22;mFRR;POS_12_16;277.971;77.0;GRID_TO_PROVIDER;5;0;DE;
105841;2019-01-22;2019-01-22;mFRR;POS_12_16;287.342;77.0;GRID_TO_PROVIDER;5;0;DE;
105842;2019-01-22;2019-01-22;mFRR;POS_12_16;296.713;77.0;GRID_TO_PROVIDER;5;0;DE;
105843;2019-01-22;2019-01-22;mFRR;POS_12_16;306.083;77.0;GRID_TO_PROVIDER;5;0;DE;
105844;2019-01-22;2019-01-22;mFRR;POS_12_16;315.454;77.0;GRID_TO_PROVIDER;5;0;DE;
105845;2019-01-22;2019-01-22;mFRR;POS_12_16;324.824;77.0;GRID_TO_PROVIDER;5;0;DE;
105846;2019-01-22;2019-01-22;mFRR;POS_12_16;334.195;77.0;GRID_TO_PROVIDER;5;0;DE;
105847;2019-01-22;2019-01-22;mFRR;POS_12_16;343.566;77.0;GRID_TO_PROVIDER;5;0;DE;
105848;2019-01-22;2019-01-22;mFRR;POS_12_16;500.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
105849;2019-01-22;2019-01-22;mFRR;POS_12_16;535.914;44.0;GRID_TO_PROVIDER;5;0;DE;
105850;2019-01-22;2019-01-22;mFRR;POS_12_16;546.016;43.621;GRID_TO_PROVIDER;5;0;DE;
105851;2019-01-22;2019-01-22;mFRR;POS_12_16;556.118;43.241;GRID_TO_PROVIDER;5;0;DE;
105852;2019-01-22;2019-01-22;mFRR;POS_12_16;566.22;42.862;GRID_TO_PROVIDER;5;0;DE;
105853;2019-01-22;2019-01-22;mFRR;POS_12_16;576.322;42.483;GRID_TO_PROVIDER;5;0;DE;
105854;2019-01-22;2019-01-22;mFRR;POS_12_16;586.424;42.103;GRID_TO_PROVIDER;5;0;DE;
105855;2019-01-22;2019-01-22;mFRR;POS_12_16;596.526;41.724;GRID_TO_PROVIDER;5;0;DE;
105856;2019-01-22;2019-01-22;mFRR;POS_12_16;606.628;41.345;GRID_TO_PROVIDER;5;0;DE;
105857;2019-01-22;2019-01-22;mFRR;POS_12_16;616.73;40.966;GRID_TO_PROVIDER;5;0;DE;
105858;2019-01-22;2019-01-22;mFRR;POS_12_16;626.832;40.586;GRID_TO_PROVIDER;5;0;DE;
105859;2019-01-22;2019-01-22;mFRR;POS_12_16;636.934;40.207;GRID_TO_PROVIDER;5;0;DE;
105860;2019-01-22;2019-01-22;mFRR;POS_12_16;647.036;39.828;GRID_TO_PROVIDER;5;0;DE;
105861;2019-01-22;2019-01-22;mFRR;POS_12_16;657.138;39.448;GRID_TO_PROVIDER;5;0;DE;
105862;2019-01-22;2019-01-22;mFRR;POS_12_16;667.24;39.069;GRID_TO_PROVIDER;5;0;DE;
105863;2019-01-22;2019-01-22;mFRR;POS_12_16;677.342;38.69;GRID_TO_PROVIDER;5;0;DE;
105864;2019-01-22;2019-01-22;mFRR;POS_12_16;687.443;38.31;GRID_TO_PROVIDER;5;0;DE;
105865;2019-01-22;2019-01-22;mFRR;POS_12_16;697.545;37.931;GRID_TO_PROVIDER;5;0;DE;
105866;2019-01-22;2019-01-22;mFRR;POS_12_16;707.647;37.552;GRID_TO_PROVIDER;5;0;DE;
105867;2019-01-22;2019-01-22;mFRR;POS_12_16;717.749;37.172;GRID_TO_PROVIDER;5;0;DE;
105868;2019-01-22;2019-01-22;mFRR;POS_12_16;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
105869;2019-01-22;2019-01-22;mFRR;POS_12_16;727.851;36.793;GRID_TO_PROVIDER;5;0;DE;
105870;2019-01-22;2019-01-22;mFRR;POS_12_16;737.953;36.414;GRID_TO_PROVIDER;5;0;DE;
105871;2019-01-22;2019-01-22;mFRR;POS_12_16;748.055;36.034;GRID_TO_PROVIDER;5;0;DE;
105872;2019-01-22;2019-01-22;mFRR;POS_12_16;758.157;35.655;GRID_TO_PROVIDER;5;0;DE;
105873;2019-01-22;2019-01-22;mFRR;POS_12_16;768.259;35.276;GRID_TO_PROVIDER;5;0;DE;
105874;2019-01-22;2019-01-22;mFRR;POS_12_16;778.361;34.897;GRID_TO_PROVIDER;5;0;DE;
105875;2019-01-22;2019-01-22;mFRR;POS_12_16;788.463;34.517;GRID_TO_PROVIDER;5;0;DE;
105876;2019-01-22;2019-01-22;mFRR;POS_12_16;798.565;34.138;GRID_TO_PROVIDER;5;0;DE;
105877;2019-01-22;2019-01-22;mFRR;POS_12_16;808.667;33.759;GRID_TO_PROVIDER;5;0;DE;
105878;2019-01-22;2019-01-22;mFRR;POS_12_16;818.769;33.379;GRID_TO_PROVIDER;5;0;DE;
105879;2019-01-22;2019-01-22;mFRR;POS_12_16;828.871;33.0;GRID_TO_PROVIDER;5;0;DE;
105880;2019-01-22;2019-01-22;mFRR;POS_12_16;900.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
105881;2019-01-22;2019-01-22;mFRR;POS_12_16;900.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
105882;2019-01-22;2019-01-22;mFRR;POS_12_16;997.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
105883;2019-01-22;2019-01-22;mFRR;POS_12_16;1000.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
105884;2019-01-22;2019-01-22;mFRR;POS_12_16;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
105885;2019-01-22;2019-01-22;mFRR;POS_16_20;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
105886;2019-01-22;2019-01-22;mFRR;POS_16_20;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
105887;2019-01-22;2019-01-22;mFRR;POS_16_20;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
105888;2019-01-22;2019-01-22;mFRR;POS_16_20;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
105889;2019-01-22;2019-01-22;mFRR;POS_16_20;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
105890;2019-01-22;2019-01-22;mFRR;POS_16_20;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
105891;2019-01-22;2019-01-22;mFRR;POS_16_20;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
105892;2019-01-22;2019-01-22;mFRR;POS_16_20;0.0;878.0;GRID_TO_PROVIDER;5;0;DE;
105893;2019-01-22;2019-01-22;mFRR;POS_16_20;0.0;700.0;GRID_TO_PROVIDER;6;0;DE;
105894;2019-01-22;2019-01-22;mFRR;POS_16_20;0.0;700.0;GRID_TO_PROVIDER;5;0;DE;
105895;2019-01-22;2019-01-22;mFRR;POS_16_20;0.0;299.0;GRID_TO_PROVIDER;9;9;DE;
105896;2019-01-22;2019-01-22;mFRR;POS_16_20;0.0;299.0;GRID_TO_PROVIDER;2;2;DE;
105897;2019-01-22;2019-01-22;mFRR;POS_16_20;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
105898;2019-01-22;2019-01-22;mFRR;POS_16_20;0.0;299.0;GRID_TO_PROVIDER;13;13;DE;
105899;2019-01-22;2019-01-22;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
105900;2019-01-22;2019-01-22;mFRR;POS_16_20;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
105901;2019-01-22;2019-01-22;mFRR;POS_16_20;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
105902;2019-01-22;2019-01-22;mFRR;POS_16_20;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
105903;2019-01-22;2019-01-22;mFRR;POS_16_20;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
105904;2019-01-22;2019-01-22;mFRR;POS_16_20;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
105905;2019-01-22;2019-01-22;mFRR;POS_16_20;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
105906;2019-01-22;2019-01-22;mFRR;POS_16_20;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
105907;2019-01-22;2019-01-22;mFRR;POS_16_20;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
105908;2019-01-22;2019-01-22;mFRR;POS_16_20;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
105909;2019-01-22;2019-01-22;mFRR;POS_16_20;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
105910;2019-01-22;2019-01-22;mFRR;POS_16_20;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
105911;2019-01-22;2019-01-22;mFRR;POS_16_20;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
105912;2019-01-22;2019-01-22;mFRR;POS_16_20;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
105913;2019-01-22;2019-01-22;mFRR;POS_16_20;0.0;700.0;GRID_TO_PROVIDER;5;0;DE;
105914;2019-01-22;2019-01-22;mFRR;POS_16_20;0.0;700.0;GRID_TO_PROVIDER;2;0;DE;
105915;2019-01-22;2019-01-22;mFRR;POS_16_20;0.0;490.0;GRID_TO_PROVIDER;5;0;DE;
105916;2019-01-22;2019-01-22;mFRR;POS_16_20;0.0;488.75;GRID_TO_PROVIDER;5;0;DE;
105917;2019-01-22;2019-01-22;mFRR;POS_16_20;0.0;487.5;GRID_TO_PROVIDER;5;0;DE;
105918;2019-01-22;2019-01-22;mFRR;POS_16_20;0.0;486.25;GRID_TO_PROVIDER;5;0;DE;
105919;2019-01-22;2019-01-22;mFRR;POS_16_20;0.0;485.0;GRID_TO_PROVIDER;5;0;DE;
105920;2019-01-22;2019-01-22;mFRR;POS_16_20;0.0;483.75;GRID_TO_PROVIDER;5;0;DE;
105921;2019-01-22;2019-01-22;mFRR;POS_16_20;0.0;482.5;GRID_TO_PROVIDER;5;0;DE;
105922;2019-01-22;2019-01-22;mFRR;POS_16_20;0.0;481.25;GRID_TO_PROVIDER;5;0;DE;
105923;2019-01-22;2019-01-22;mFRR;POS_16_20;0.0;480.0;GRID_TO_PROVIDER;5;0;DE;
105924;2019-01-22;2019-01-22;mFRR;POS_16_20;0.0;478.75;GRID_TO_PROVIDER;5;0;DE;
105925;2019-01-22;2019-01-22;mFRR;POS_16_20;0.0;477.5;GRID_TO_PROVIDER;5;0;DE;
105926;2019-01-22;2019-01-22;mFRR;POS_16_20;0.0;476.25;GRID_TO_PROVIDER;5;0;DE;
105927;2019-01-22;2019-01-22;mFRR;POS_16_20;0.0;475.0;GRID_TO_PROVIDER;5;0;DE;
105928;2019-01-22;2019-01-22;mFRR;POS_16_20;0.0;473.75;GRID_TO_PROVIDER;5;0;DE;
105929;2019-01-22;2019-01-22;mFRR;POS_16_20;0.0;472.5;GRID_TO_PROVIDER;5;0;DE;
105930;2019-01-22;2019-01-22;mFRR;POS_16_20;0.0;471.25;GRID_TO_PROVIDER;5;0;DE;
105931;2019-01-22;2019-01-22;mFRR;POS_16_20;0.0;470.0;GRID_TO_PROVIDER;5;0;DE;
105932;2019-01-22;2019-01-22;mFRR;POS_16_20;0.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
105933;2019-01-22;2019-01-22;mFRR;POS_16_20;0.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
105934;2019-01-22;2019-01-22;mFRR;POS_16_20;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
105935;2019-01-22;2019-01-22;mFRR;POS_16_20;0.0;499.0;GRID_TO_PROVIDER;2;0;DE;
105936;2019-01-22;2019-01-22;mFRR;POS_16_20;0.0;499.0;GRID_TO_PROVIDER;5;0;DE;
105937;2019-01-22;2019-01-22;mFRR;POS_16_20;0.01;1278.0;GRID_TO_PROVIDER;5;0;DE;
105938;2019-01-22;2019-01-22;mFRR;POS_16_20;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
105939;2019-01-22;2019-01-22;mFRR;POS_16_20;0.01;1271.0;GRID_TO_PROVIDER;5;0;DE;
105940;2019-01-22;2019-01-22;mFRR;POS_16_20;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
105941;2019-01-22;2019-01-22;mFRR;POS_16_20;0.01;1259.0;GRID_TO_PROVIDER;5;0;DE;
105942;2019-01-22;2019-01-22;mFRR;POS_16_20;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
105943;2019-01-22;2019-01-22;mFRR;POS_16_20;0.01;1252.0;GRID_TO_PROVIDER;5;0;DE;
105944;2019-01-22;2019-01-22;mFRR;POS_16_20;0.01;1251.0;GRID_TO_PROVIDER;5;0;DE;
105945;2019-01-22;2019-01-22;mFRR;POS_16_20;0.01;1279.0;GRID_TO_PROVIDER;5;0;DE;
105946;2019-01-22;2019-01-22;mFRR;POS_16_20;0.02;1284.0;GRID_TO_PROVIDER;5;0;DE;
105947;2019-01-22;2019-01-22;mFRR;POS_16_20;0.02;1257.0;GRID_TO_PROVIDER;5;0;DE;
105948;2019-01-22;2019-01-22;mFRR;POS_16_20;0.02;1264.0;GRID_TO_PROVIDER;5;0;DE;
105949;2019-01-22;2019-01-22;mFRR;POS_16_20;0.02;1250.0;GRID_TO_PROVIDER;5;0;DE;
105950;2019-01-22;2019-01-22;mFRR;POS_16_20;0.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
105951;2019-01-22;2019-01-22;mFRR;POS_16_20;0.02;1277.0;GRID_TO_PROVIDER;5;0;DE;
105952;2019-01-22;2019-01-22;mFRR;POS_16_20;0.32;279.99;GRID_TO_PROVIDER;15;15;DE;
105953;2019-01-22;2019-01-22;mFRR;POS_16_20;0.359;283.145;GRID_TO_PROVIDER;20;20;DE;
105954;2019-01-22;2019-01-22;mFRR;POS_16_20;0.398;286.299;GRID_TO_PROVIDER;20;20;DE;
105955;2019-01-22;2019-01-22;mFRR;POS_16_20;0.438;289.454;GRID_TO_PROVIDER;20;20;DE;
105956;2019-01-22;2019-01-22;mFRR;POS_16_20;0.477;292.608;GRID_TO_PROVIDER;20;20;DE;
105957;2019-01-22;2019-01-22;mFRR;POS_16_20;0.516;295.763;GRID_TO_PROVIDER;20;20;DE;
105958;2019-01-22;2019-01-22;mFRR;POS_16_20;0.555;298.918;GRID_TO_PROVIDER;20;20;DE;
105959;2019-01-22;2019-01-22;mFRR;POS_16_20;0.595;302.072;GRID_TO_PROVIDER;20;20;DE;
105960;2019-01-22;2019-01-22;mFRR;POS_16_20;0.634;305.227;GRID_TO_PROVIDER;20;20;DE;
105961;2019-01-22;2019-01-22;mFRR;POS_16_20;0.673;308.382;GRID_TO_PROVIDER;20;20;DE;
105962;2019-01-22;2019-01-22;mFRR;POS_16_20;0.712;311.536;GRID_TO_PROVIDER;20;20;DE;
105963;2019-01-22;2019-01-22;mFRR;POS_16_20;0.752;314.691;GRID_TO_PROVIDER;20;20;DE;
105964;2019-01-22;2019-01-22;mFRR;POS_16_20;0.791;317.845;GRID_TO_PROVIDER;20;20;DE;
105965;2019-01-22;2019-01-22;mFRR;POS_16_20;0.83;321.0;GRID_TO_PROVIDER;20;18;DE;
105966;2019-01-22;2019-01-22;mFRR;POS_16_20;2.38;209.99;GRID_TO_PROVIDER;5;5;DE;
105967;2019-01-22;2019-01-22;mFRR;POS_16_20;2.38;210.0;GRID_TO_PROVIDER;4;4;DE;
105968;2019-01-22;2019-01-22;mFRR;POS_16_20;3.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
105969;2019-01-22;2019-01-22;mFRR;POS_16_20;3.0;250.526;GRID_TO_PROVIDER;5;5;DE;
105970;2019-01-22;2019-01-22;mFRR;POS_16_20;3.0;251.053;GRID_TO_PROVIDER;5;5;DE;
105971;2019-01-22;2019-01-22;mFRR;POS_16_20;3.0;251.579;GRID_TO_PROVIDER;5;5;DE;
105972;2019-01-22;2019-01-22;mFRR;POS_16_20;3.0;252.105;GRID_TO_PROVIDER;5;5;DE;
105973;2019-01-22;2019-01-22;mFRR;POS_16_20;3.0;252.632;GRID_TO_PROVIDER;5;5;DE;
105974;2019-01-22;2019-01-22;mFRR;POS_16_20;3.0;253.158;GRID_TO_PROVIDER;5;5;DE;
105975;2019-01-22;2019-01-22;mFRR;POS_16_20;3.0;253.684;GRID_TO_PROVIDER;5;5;DE;
105976;2019-01-22;2019-01-22;mFRR;POS_16_20;3.0;254.211;GRID_TO_PROVIDER;5;5;DE;
105977;2019-01-22;2019-01-22;mFRR;POS_16_20;3.0;254.737;GRID_TO_PROVIDER;5;5;DE;
105978;2019-01-22;2019-01-22;mFRR;POS_16_20;3.0;255.263;GRID_TO_PROVIDER;5;5;DE;
105979;2019-01-22;2019-01-22;mFRR;POS_16_20;3.0;255.789;GRID_TO_PROVIDER;5;5;DE;
105980;2019-01-22;2019-01-22;mFRR;POS_16_20;3.0;256.316;GRID_TO_PROVIDER;5;5;DE;
105981;2019-01-22;2019-01-22;mFRR;POS_16_20;3.0;256.842;GRID_TO_PROVIDER;5;5;DE;
105982;2019-01-22;2019-01-22;mFRR;POS_16_20;3.0;257.368;GRID_TO_PROVIDER;5;5;DE;
105983;2019-01-22;2019-01-22;mFRR;POS_16_20;3.0;257.895;GRID_TO_PROVIDER;5;5;DE;
105984;2019-01-22;2019-01-22;mFRR;POS_16_20;3.0;258.421;GRID_TO_PROVIDER;5;5;DE;
105985;2019-01-22;2019-01-22;mFRR;POS_16_20;3.0;258.947;GRID_TO_PROVIDER;5;5;DE;
105986;2019-01-22;2019-01-22;mFRR;POS_16_20;3.0;259.474;GRID_TO_PROVIDER;5;5;DE;
105987;2019-01-22;2019-01-22;mFRR;POS_16_20;3.0;260.0;GRID_TO_PROVIDER;7;7;DE;
105988;2019-01-22;2019-01-22;mFRR;POS_16_20;3.0;24998.0;GRID_TO_PROVIDER;10;0;DE;
105989;2019-01-22;2019-01-22;mFRR;POS_16_20;3.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
105990;2019-01-22;2019-01-22;mFRR;POS_16_20;3.0;250.0;GRID_TO_PROVIDER;5;5;DE;
105991;2019-01-22;2019-01-22;mFRR;POS_16_20;3.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
105992;2019-01-22;2019-01-22;mFRR;POS_16_20;3.11;295.61;GRID_TO_PROVIDER;5;0;DE;
105993;2019-01-22;2019-01-22;mFRR;POS_16_20;3.113;450.641;GRID_TO_PROVIDER;6;0;DE;
105994;2019-01-22;2019-01-22;mFRR;POS_16_20;3.6;355.0;GRID_TO_PROVIDER;4;0;DE;
105995;2019-01-22;2019-01-22;mFRR;POS_16_20;4.61;91.0;GRID_TO_PROVIDER;5;5;DE;
105996;2019-01-22;2019-01-22;mFRR;POS_16_20;5.0;1034.0;GRID_TO_PROVIDER;5;0;DE;
105997;2019-01-22;2019-01-22;mFRR;POS_16_20;5.8;299.0;GRID_TO_PROVIDER;5;0;DE;
105998;2019-01-22;2019-01-22;mFRR;POS_16_20;5.8;299.0;GRID_TO_PROVIDER;5;0;DE;
