;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
37910;2019-01-09;2019-01-09;mFRR;NEG_00_04;49.19;72.0;GRID_TO_PROVIDER;5;0;DE;
37911;2019-01-09;2019-01-09;mFRR;NEG_00_04;49.276;6.552;GRID_TO_PROVIDER;5;0;DE;
37912;2019-01-09;2019-01-09;mFRR;NEG_00_04;49.276;26.897;GRID_TO_PROVIDER;5;0;DE;
37913;2019-01-09;2019-01-09;mFRR;NEG_00_04;49.276;28.276;GRID_TO_PROVIDER;5;0;DE;
37914;2019-01-09;2019-01-09;mFRR;NEG_00_04;49.33;72.0;GRID_TO_PROVIDER;5;0;DE;
37915;2019-01-09;2019-01-09;mFRR;NEG_00_04;49.47;72.0;GRID_TO_PROVIDER;5;0;DE;
37916;2019-01-09;2019-01-09;mFRR;NEG_00_04;49.61;72.0;GRID_TO_PROVIDER;5;0;DE;
37917;2019-01-09;2019-01-09;mFRR;NEG_00_04;49.74;72.0;GRID_TO_PROVIDER;5;0;DE;
37918;2019-01-09;2019-01-09;mFRR;NEG_00_04;49.88;72.0;GRID_TO_PROVIDER;5;0;DE;
37919;2019-01-09;2019-01-09;mFRR;NEG_00_04;49.99;9999.0;GRID_TO_PROVIDER;5;0;DE;
37920;2019-01-09;2019-01-09;mFRR;NEG_00_04;49.99;9999.0;GRID_TO_PROVIDER;5;0;DE;
37921;2019-01-09;2019-01-09;mFRR;NEG_00_04;50.0;190.0;GRID_TO_PROVIDER;5;0;DE;
37922;2019-01-09;2019-01-09;mFRR;NEG_00_04;50.0;6.0;PROVIDER_TO_GRID;8;0;DE;
37923;2019-01-09;2019-01-09;mFRR;NEG_00_04;50.02;72.0;GRID_TO_PROVIDER;5;0;DE;
37924;2019-01-09;2019-01-09;mFRR;NEG_00_04;50.16;72.0;GRID_TO_PROVIDER;5;0;DE;
37925;2019-01-09;2019-01-09;mFRR;NEG_00_04;50.29;72.0;GRID_TO_PROVIDER;5;0;DE;
37926;2019-01-09;2019-01-09;mFRR;NEG_00_04;50.43;72.0;GRID_TO_PROVIDER;5;0;DE;
37927;2019-01-09;2019-01-09;mFRR;NEG_00_04;50.5;275.0;GRID_TO_PROVIDER;5;0;DE;
37928;2019-01-09;2019-01-09;mFRR;NEG_00_04;50.552;8.103;GRID_TO_PROVIDER;5;0;DE;
37929;2019-01-09;2019-01-09;mFRR;NEG_00_04;50.552;28.793;GRID_TO_PROVIDER;5;0;DE;
37930;2019-01-09;2019-01-09;mFRR;NEG_00_04;50.552;31.552;GRID_TO_PROVIDER;5;0;DE;
37931;2019-01-09;2019-01-09;mFRR;NEG_00_04;50.57;72.0;GRID_TO_PROVIDER;5;0;DE;
37932;2019-01-09;2019-01-09;mFRR;NEG_00_04;50.71;72.0;GRID_TO_PROVIDER;5;0;DE;
37933;2019-01-09;2019-01-09;mFRR;NEG_00_04;50.84;72.0;GRID_TO_PROVIDER;5;0;DE;
37934;2019-01-09;2019-01-09;mFRR;NEG_00_04;50.98;72.0;GRID_TO_PROVIDER;5;0;DE;
37935;2019-01-09;2019-01-09;mFRR;NEG_00_04;51.12;72.0;GRID_TO_PROVIDER;5;0;DE;
37936;2019-01-09;2019-01-09;mFRR;NEG_00_04;51.26;72.0;GRID_TO_PROVIDER;5;0;DE;
37937;2019-01-09;2019-01-09;mFRR;NEG_00_04;51.39;72.0;GRID_TO_PROVIDER;5;0;DE;
37938;2019-01-09;2019-01-09;mFRR;NEG_00_04;51.53;72.0;GRID_TO_PROVIDER;5;0;DE;
37939;2019-01-09;2019-01-09;mFRR;NEG_00_04;51.65;85.0;GRID_TO_PROVIDER;20;0;DE;
37940;2019-01-09;2019-01-09;mFRR;NEG_00_04;51.67;72.0;GRID_TO_PROVIDER;5;0;DE;
37941;2019-01-09;2019-01-09;mFRR;NEG_00_04;51.81;72.0;GRID_TO_PROVIDER;5;0;DE;
37942;2019-01-09;2019-01-09;mFRR;NEG_00_04;51.828;34.828;GRID_TO_PROVIDER;5;0;DE;
37943;2019-01-09;2019-01-09;mFRR;NEG_00_04;51.828;9.655;GRID_TO_PROVIDER;5;0;DE;
37944;2019-01-09;2019-01-09;mFRR;NEG_00_04;51.828;30.69;GRID_TO_PROVIDER;5;0;DE;
37945;2019-01-09;2019-01-09;mFRR;NEG_00_04;51.94;72.0;GRID_TO_PROVIDER;5;0;DE;
37946;2019-01-09;2019-01-09;mFRR;NEG_00_04;52.08;72.0;GRID_TO_PROVIDER;5;0;DE;
37947;2019-01-09;2019-01-09;mFRR;NEG_00_04;52.22;72.0;GRID_TO_PROVIDER;5;0;DE;
37948;2019-01-09;2019-01-09;mFRR;NEG_00_04;52.36;72.0;GRID_TO_PROVIDER;5;0;DE;
37949;2019-01-09;2019-01-09;mFRR;NEG_00_04;52.5;72.0;GRID_TO_PROVIDER;5;0;DE;
37950;2019-01-09;2019-01-09;mFRR;NEG_00_04;52.5;275.0;GRID_TO_PROVIDER;4;0;DE;
37951;2019-01-09;2019-01-09;mFRR;NEG_00_04;52.63;72.0;GRID_TO_PROVIDER;5;0;DE;
37952;2019-01-09;2019-01-09;mFRR;NEG_00_04;52.77;72.0;GRID_TO_PROVIDER;5;0;DE;
37953;2019-01-09;2019-01-09;mFRR;NEG_00_04;52.91;72.0;GRID_TO_PROVIDER;5;0;DE;
37954;2019-01-09;2019-01-09;mFRR;NEG_00_04;53.05;72.0;GRID_TO_PROVIDER;5;0;DE;
37955;2019-01-09;2019-01-09;mFRR;NEG_00_04;53.103;11.207;GRID_TO_PROVIDER;5;0;DE;
37956;2019-01-09;2019-01-09;mFRR;NEG_00_04;53.103;32.586;GRID_TO_PROVIDER;5;0;DE;
37957;2019-01-09;2019-01-09;mFRR;NEG_00_04;53.103;38.103;GRID_TO_PROVIDER;5;0;DE;
37958;2019-01-09;2019-01-09;mFRR;NEG_00_04;53.18;72.0;GRID_TO_PROVIDER;5;0;DE;
37959;2019-01-09;2019-01-09;mFRR;NEG_00_04;53.32;72.0;GRID_TO_PROVIDER;5;0;DE;
37960;2019-01-09;2019-01-09;mFRR;NEG_00_04;53.46;72.0;GRID_TO_PROVIDER;5;0;DE;
37961;2019-01-09;2019-01-09;mFRR;NEG_00_04;53.6;72.0;GRID_TO_PROVIDER;5;0;DE;
37962;2019-01-09;2019-01-09;mFRR;NEG_00_04;53.6;88.0;GRID_TO_PROVIDER;7;0;DE;
37963;2019-01-09;2019-01-09;mFRR;NEG_00_04;53.73;72.0;GRID_TO_PROVIDER;5;0;DE;
37964;2019-01-09;2019-01-09;mFRR;NEG_00_04;53.87;72.0;GRID_TO_PROVIDER;5;0;DE;
37965;2019-01-09;2019-01-09;mFRR;NEG_00_04;54.01;72.0;GRID_TO_PROVIDER;5;0;DE;
37966;2019-01-09;2019-01-09;mFRR;NEG_00_04;54.15;72.0;GRID_TO_PROVIDER;5;0;DE;
37967;2019-01-09;2019-01-09;mFRR;NEG_00_04;54.28;72.0;GRID_TO_PROVIDER;5;0;DE;
37968;2019-01-09;2019-01-09;mFRR;NEG_00_04;54.379;34.483;GRID_TO_PROVIDER;5;0;DE;
37969;2019-01-09;2019-01-09;mFRR;NEG_00_04;54.379;12.759;GRID_TO_PROVIDER;5;0;DE;
37970;2019-01-09;2019-01-09;mFRR;NEG_00_04;54.379;41.379;GRID_TO_PROVIDER;5;0;DE;
37971;2019-01-09;2019-01-09;mFRR;NEG_00_04;54.42;72.0;GRID_TO_PROVIDER;5;0;DE;
37972;2019-01-09;2019-01-09;mFRR;NEG_00_04;54.56;72.0;GRID_TO_PROVIDER;5;0;DE;
37973;2019-01-09;2019-01-09;mFRR;NEG_00_04;54.7;72.0;GRID_TO_PROVIDER;5;0;DE;
37974;2019-01-09;2019-01-09;mFRR;NEG_00_04;54.83;72.0;GRID_TO_PROVIDER;5;0;DE;
37975;2019-01-09;2019-01-09;mFRR;NEG_00_04;54.97;72.0;GRID_TO_PROVIDER;5;0;DE;
37976;2019-01-09;2019-01-09;mFRR;NEG_00_04;55.11;72.0;GRID_TO_PROVIDER;5;0;DE;
37977;2019-01-09;2019-01-09;mFRR;NEG_00_04;55.25;72.0;GRID_TO_PROVIDER;5;0;DE;
37978;2019-01-09;2019-01-09;mFRR;NEG_00_04;55.39;72.0;GRID_TO_PROVIDER;5;0;DE;
37979;2019-01-09;2019-01-09;mFRR;NEG_00_04;55.52;72.0;GRID_TO_PROVIDER;5;0;DE;
37980;2019-01-09;2019-01-09;mFRR;NEG_00_04;55.655;44.655;GRID_TO_PROVIDER;5;0;DE;
37981;2019-01-09;2019-01-09;mFRR;NEG_00_04;55.655;14.31;GRID_TO_PROVIDER;5;0;DE;
37982;2019-01-09;2019-01-09;mFRR;NEG_00_04;55.655;36.379;GRID_TO_PROVIDER;5;0;DE;
37983;2019-01-09;2019-01-09;mFRR;NEG_00_04;55.66;72.0;GRID_TO_PROVIDER;5;0;DE;
37984;2019-01-09;2019-01-09;mFRR;NEG_00_04;55.8;72.0;GRID_TO_PROVIDER;5;0;DE;
37985;2019-01-09;2019-01-09;mFRR;NEG_00_04;55.94;72.0;GRID_TO_PROVIDER;5;0;DE;
37986;2019-01-09;2019-01-09;mFRR;NEG_00_04;56.0;275.0;GRID_TO_PROVIDER;2;0;DE;
37987;2019-01-09;2019-01-09;mFRR;NEG_00_04;56.07;72.0;GRID_TO_PROVIDER;5;0;DE;
37988;2019-01-09;2019-01-09;mFRR;NEG_00_04;56.21;72.0;GRID_TO_PROVIDER;5;0;DE;
37989;2019-01-09;2019-01-09;mFRR;NEG_00_04;56.23;625.0;GRID_TO_PROVIDER;9;0;DE;
37990;2019-01-09;2019-01-09;mFRR;NEG_00_04;56.35;72.0;GRID_TO_PROVIDER;5;0;DE;
37991;2019-01-09;2019-01-09;mFRR;NEG_00_04;56.49;72.0;GRID_TO_PROVIDER;5;0;DE;
37992;2019-01-09;2019-01-09;mFRR;NEG_00_04;56.62;72.0;GRID_TO_PROVIDER;5;0;DE;
37993;2019-01-09;2019-01-09;mFRR;NEG_00_04;56.76;72.0;GRID_TO_PROVIDER;5;0;DE;
37994;2019-01-09;2019-01-09;mFRR;NEG_00_04;56.9;72.0;GRID_TO_PROVIDER;5;0;DE;
37995;2019-01-09;2019-01-09;mFRR;NEG_00_04;56.931;38.276;GRID_TO_PROVIDER;5;0;DE;
37996;2019-01-09;2019-01-09;mFRR;NEG_00_04;56.931;15.862;GRID_TO_PROVIDER;5;0;DE;
37997;2019-01-09;2019-01-09;mFRR;NEG_00_04;56.931;47.931;GRID_TO_PROVIDER;5;0;DE;
37998;2019-01-09;2019-01-09;mFRR;NEG_00_04;57.04;72.0;GRID_TO_PROVIDER;5;0;DE;
37999;2019-01-09;2019-01-09;mFRR;NEG_00_04;57.17;72.0;GRID_TO_PROVIDER;5;0;DE;
38000;2019-01-09;2019-01-09;mFRR;NEG_00_04;57.31;72.0;GRID_TO_PROVIDER;5;0;DE;
38001;2019-01-09;2019-01-09;mFRR;NEG_00_04;57.45;72.0;GRID_TO_PROVIDER;5;0;DE;
38002;2019-01-09;2019-01-09;mFRR;NEG_00_04;57.59;72.0;GRID_TO_PROVIDER;5;0;DE;
38003;2019-01-09;2019-01-09;mFRR;NEG_00_04;57.72;72.0;GRID_TO_PROVIDER;5;0;DE;
38004;2019-01-09;2019-01-09;mFRR;NEG_00_04;57.86;72.0;GRID_TO_PROVIDER;5;0;DE;
38005;2019-01-09;2019-01-09;mFRR;NEG_00_04;58.0;72.0;GRID_TO_PROVIDER;5;0;DE;
38006;2019-01-09;2019-01-09;mFRR;NEG_00_04;58.207;51.207;GRID_TO_PROVIDER;5;0;DE;
38007;2019-01-09;2019-01-09;mFRR;NEG_00_04;58.207;17.414;GRID_TO_PROVIDER;5;0;DE;
38008;2019-01-09;2019-01-09;mFRR;NEG_00_04;58.207;40.172;GRID_TO_PROVIDER;5;0;DE;
38009;2019-01-09;2019-01-09;mFRR;NEG_00_04;59.483;18.966;GRID_TO_PROVIDER;5;0;DE;
38010;2019-01-09;2019-01-09;mFRR;NEG_00_04;59.483;54.483;GRID_TO_PROVIDER;5;0;DE;
38011;2019-01-09;2019-01-09;mFRR;NEG_00_04;59.483;42.069;GRID_TO_PROVIDER;5;0;DE;
38012;2019-01-09;2019-01-09;mFRR;NEG_00_04;60.759;57.759;GRID_TO_PROVIDER;5;0;DE;
38013;2019-01-09;2019-01-09;mFRR;NEG_00_04;60.759;43.966;GRID_TO_PROVIDER;5;0;DE;
38014;2019-01-09;2019-01-09;mFRR;NEG_00_04;60.759;20.517;GRID_TO_PROVIDER;5;0;DE;
38015;2019-01-09;2019-01-09;mFRR;NEG_00_04;61.1;160.0;GRID_TO_PROVIDER;4;0;DE;
38016;2019-01-09;2019-01-09;mFRR;NEG_00_04;61.1;160.0;GRID_TO_PROVIDER;8;0;DE;
38017;2019-01-09;2019-01-09;mFRR;NEG_00_04;62.034;22.069;GRID_TO_PROVIDER;5;0;DE;
38018;2019-01-09;2019-01-09;mFRR;NEG_00_04;62.034;61.034;GRID_TO_PROVIDER;5;0;DE;
38019;2019-01-09;2019-01-09;mFRR;NEG_00_04;62.034;45.862;GRID_TO_PROVIDER;5;0;DE;
38020;2019-01-09;2019-01-09;mFRR;NEG_00_04;62.35;115.0;GRID_TO_PROVIDER;4;0;DE;
38021;2019-01-09;2019-01-09;mFRR;NEG_00_04;63.31;23.621;GRID_TO_PROVIDER;5;0;DE;
38022;2019-01-09;2019-01-09;mFRR;NEG_00_04;63.31;64.31;GRID_TO_PROVIDER;5;0;DE;
38023;2019-01-09;2019-01-09;mFRR;NEG_00_04;63.31;47.759;GRID_TO_PROVIDER;5;0;DE;
38024;2019-01-09;2019-01-09;mFRR;NEG_00_04;63.46;1250.0;GRID_TO_PROVIDER;5;0;DE;
38025;2019-01-09;2019-01-09;mFRR;NEG_00_04;64.586;25.172;GRID_TO_PROVIDER;5;0;DE;
38026;2019-01-09;2019-01-09;mFRR;NEG_00_04;64.586;67.586;GRID_TO_PROVIDER;5;0;DE;
38027;2019-01-09;2019-01-09;mFRR;NEG_00_04;64.586;49.655;GRID_TO_PROVIDER;5;0;DE;
38028;2019-01-09;2019-01-09;mFRR;NEG_00_04;65.862;26.724;GRID_TO_PROVIDER;5;0;DE;
38029;2019-01-09;2019-01-09;mFRR;NEG_00_04;65.862;70.862;GRID_TO_PROVIDER;5;0;DE;
38030;2019-01-09;2019-01-09;mFRR;NEG_00_04;65.862;51.552;GRID_TO_PROVIDER;5;0;DE;
38031;2019-01-09;2019-01-09;mFRR;NEG_00_04;67.138;28.276;GRID_TO_PROVIDER;5;0;DE;
38032;2019-01-09;2019-01-09;mFRR;NEG_00_04;67.138;74.138;GRID_TO_PROVIDER;5;0;DE;
38033;2019-01-09;2019-01-09;mFRR;NEG_00_04;67.138;53.448;GRID_TO_PROVIDER;5;0;DE;
38034;2019-01-09;2019-01-09;mFRR;NEG_00_04;68.0;1.0;GRID_TO_PROVIDER;18;0;DE;
38035;2019-01-09;2019-01-09;mFRR;NEG_00_04;68.414;29.828;GRID_TO_PROVIDER;5;0;DE;
38036;2019-01-09;2019-01-09;mFRR;NEG_00_04;68.414;77.414;GRID_TO_PROVIDER;5;0;DE;
38037;2019-01-09;2019-01-09;mFRR;NEG_00_04;68.414;55.345;GRID_TO_PROVIDER;5;0;DE;
38038;2019-01-09;2019-01-09;mFRR;NEG_00_04;68.6;103.0;GRID_TO_PROVIDER;5;0;DE;
38039;2019-01-09;2019-01-09;mFRR;NEG_00_04;69.69;57.241;GRID_TO_PROVIDER;5;0;DE;
38040;2019-01-09;2019-01-09;mFRR;NEG_00_04;69.69;31.379;GRID_TO_PROVIDER;5;0;DE;
38041;2019-01-09;2019-01-09;mFRR;NEG_00_04;69.69;80.69;GRID_TO_PROVIDER;5;0;DE;
38042;2019-01-09;2019-01-09;mFRR;NEG_00_04;70.966;32.931;GRID_TO_PROVIDER;5;0;DE;
38043;2019-01-09;2019-01-09;mFRR;NEG_00_04;70.966;83.966;GRID_TO_PROVIDER;5;0;DE;
38044;2019-01-09;2019-01-09;mFRR;NEG_00_04;70.966;59.138;GRID_TO_PROVIDER;5;0;DE;
38045;2019-01-09;2019-01-09;mFRR;NEG_00_04;72.241;34.483;GRID_TO_PROVIDER;5;0;DE;
38046;2019-01-09;2019-01-09;mFRR;NEG_00_04;72.241;87.241;GRID_TO_PROVIDER;5;0;DE;
38047;2019-01-09;2019-01-09;mFRR;NEG_00_04;72.241;61.034;GRID_TO_PROVIDER;5;0;DE;
38048;2019-01-09;2019-01-09;mFRR;NEG_00_04;73.517;36.034;GRID_TO_PROVIDER;5;0;DE;
38049;2019-01-09;2019-01-09;mFRR;NEG_00_04;73.517;90.517;GRID_TO_PROVIDER;5;0;DE;
38050;2019-01-09;2019-01-09;mFRR;NEG_00_04;73.517;62.931;GRID_TO_PROVIDER;5;0;DE;
38051;2019-01-09;2019-01-09;mFRR;NEG_00_04;74.793;37.586;GRID_TO_PROVIDER;5;0;DE;
38052;2019-01-09;2019-01-09;mFRR;NEG_00_04;74.793;93.793;GRID_TO_PROVIDER;5;0;DE;
38053;2019-01-09;2019-01-09;mFRR;NEG_00_04;74.793;64.828;GRID_TO_PROVIDER;5;0;DE;
38054;2019-01-09;2019-01-09;mFRR;NEG_00_04;75.79;80.0;GRID_TO_PROVIDER;20;0;DE;
38055;2019-01-09;2019-01-09;mFRR;NEG_00_04;76.069;39.138;GRID_TO_PROVIDER;5;0;DE;
38056;2019-01-09;2019-01-09;mFRR;NEG_00_04;76.069;66.724;GRID_TO_PROVIDER;5;0;DE;
38057;2019-01-09;2019-01-09;mFRR;NEG_00_04;76.069;97.069;GRID_TO_PROVIDER;5;0;DE;
38058;2019-01-09;2019-01-09;mFRR;NEG_00_04;77.345;40.69;GRID_TO_PROVIDER;5;0;DE;
38059;2019-01-09;2019-01-09;mFRR;NEG_00_04;77.345;68.621;GRID_TO_PROVIDER;5;0;DE;
38060;2019-01-09;2019-01-09;mFRR;NEG_00_04;77.345;100.345;GRID_TO_PROVIDER;5;0;DE;
38061;2019-01-09;2019-01-09;mFRR;NEG_00_04;77.768;72.778;GRID_TO_PROVIDER;20;0;DE;
38062;2019-01-09;2019-01-09;mFRR;NEG_00_04;78.621;103.621;GRID_TO_PROVIDER;5;0;DE;
38063;2019-01-09;2019-01-09;mFRR;NEG_00_04;78.621;70.517;GRID_TO_PROVIDER;5;0;DE;
38064;2019-01-09;2019-01-09;mFRR;NEG_00_04;78.621;42.241;GRID_TO_PROVIDER;5;0;DE;
38065;2019-01-09;2019-01-09;mFRR;NEG_00_04;79.746;65.556;GRID_TO_PROVIDER;20;0;DE;
38066;2019-01-09;2019-01-09;mFRR;NEG_00_04;79.897;72.414;GRID_TO_PROVIDER;5;0;DE;
38067;2019-01-09;2019-01-09;mFRR;NEG_00_04;79.897;106.897;GRID_TO_PROVIDER;5;0;DE;
38068;2019-01-09;2019-01-09;mFRR;NEG_00_04;79.897;43.793;GRID_TO_PROVIDER;5;0;DE;
38069;2019-01-09;2019-01-09;mFRR;NEG_00_04;80.0;1169.0;GRID_TO_PROVIDER;5;0;DE;
38070;2019-01-09;2019-01-09;mFRR;NEG_00_04;81.172;45.345;GRID_TO_PROVIDER;5;0;DE;
38071;2019-01-09;2019-01-09;mFRR;NEG_00_04;81.172;74.31;GRID_TO_PROVIDER;5;0;DE;
38072;2019-01-09;2019-01-09;mFRR;NEG_00_04;81.172;110.172;GRID_TO_PROVIDER;5;0;DE;
38073;2019-01-09;2019-01-09;mFRR;NEG_00_04;81.723;58.333;GRID_TO_PROVIDER;20;0;DE;
38074;2019-01-09;2019-01-09;mFRR;NEG_00_04;82.448;46.897;GRID_TO_PROVIDER;5;0;DE;
38075;2019-01-09;2019-01-09;mFRR;NEG_00_04;82.448;76.207;GRID_TO_PROVIDER;5;0;DE;
38076;2019-01-09;2019-01-09;mFRR;NEG_00_04;82.448;113.448;GRID_TO_PROVIDER;5;0;DE;
38077;2019-01-09;2019-01-09;mFRR;NEG_00_04;83.6;118.0;GRID_TO_PROVIDER;5;0;DE;
38078;2019-01-09;2019-01-09;mFRR;NEG_00_04;83.701;51.111;GRID_TO_PROVIDER;20;0;DE;
38079;2019-01-09;2019-01-09;mFRR;NEG_00_04;83.724;48.448;GRID_TO_PROVIDER;5;0;DE;
38080;2019-01-09;2019-01-09;mFRR;NEG_00_04;83.724;78.103;GRID_TO_PROVIDER;5;0;DE;
38081;2019-01-09;2019-01-09;mFRR;NEG_00_04;83.724;116.724;GRID_TO_PROVIDER;5;0;DE;
38082;2019-01-09;2019-01-09;mFRR;NEG_00_04;85.0;120.0;GRID_TO_PROVIDER;5;0;DE;
38083;2019-01-09;2019-01-09;mFRR;NEG_00_04;85.0;80.0;GRID_TO_PROVIDER;5;0;DE;
38084;2019-01-09;2019-01-09;mFRR;NEG_00_04;85.0;50.0;GRID_TO_PROVIDER;5;0;DE;
38085;2019-01-09;2019-01-09;mFRR;NEG_00_04;85.679;43.889;GRID_TO_PROVIDER;20;0;DE;
38086;2019-01-09;2019-01-09;mFRR;NEG_00_04;87.657;36.667;GRID_TO_PROVIDER;20;0;DE;
38087;2019-01-09;2019-01-09;mFRR;NEG_00_04;89.634;29.444;GRID_TO_PROVIDER;20;0;DE;
38088;2019-01-09;2019-01-09;mFRR;NEG_00_04;91.612;22.222;GRID_TO_PROVIDER;20;0;DE;
38089;2019-01-09;2019-01-09;mFRR;NEG_00_04;93.59;15.0;GRID_TO_PROVIDER;20;0;DE;
38090;2019-01-09;2019-01-09;mFRR;NEG_00_04;98.6;133.0;GRID_TO_PROVIDER;5;0;DE;
38091;2019-01-09;2019-01-09;mFRR;NEG_00_04;100.0;550.0;GRID_TO_PROVIDER;5;0;DE;
38092;2019-01-09;2019-01-09;mFRR;NEG_00_04;250.0;1400.0;GRID_TO_PROVIDER;5;0;DE;
38093;2019-01-09;2019-01-09;mFRR;NEG_00_04;250.0;1400.0;GRID_TO_PROVIDER;5;0;DE;
38094;2019-01-09;2019-01-09;mFRR;NEG_00_04;300.0;100.0;GRID_TO_PROVIDER;200;0;DE;
38095;2019-01-09;2019-01-09;mFRR;NEG_00_04;619.689;20.0;PROVIDER_TO_GRID;5;0;DE;
38096;2019-01-09;2019-01-09;mFRR;NEG_00_04;619.689;20.0;PROVIDER_TO_GRID;5;0;DE;
38097;2019-01-09;2019-01-09;mFRR;NEG_00_04;619.689;20.0;PROVIDER_TO_GRID;5;0;DE;
38098;2019-01-09;2019-01-09;mFRR;NEG_00_04;619.689;20.0;PROVIDER_TO_GRID;5;0;DE;
38099;2019-01-09;2019-01-09;mFRR;NEG_00_04;619.689;20.0;PROVIDER_TO_GRID;5;0;DE;
38100;2019-01-09;2019-01-09;mFRR;NEG_00_04;619.689;20.0;PROVIDER_TO_GRID;5;0;DE;
38101;2019-01-09;2019-01-09;mFRR;NEG_00_04;619.689;20.0;PROVIDER_TO_GRID;5;0;DE;
38102;2019-01-09;2019-01-09;mFRR;NEG_00_04;619.689;20.0;PROVIDER_TO_GRID;5;0;DE;
38103;2019-01-09;2019-01-09;mFRR;NEG_00_04;619.689;20.0;PROVIDER_TO_GRID;5;0;DE;
38104;2019-01-09;2019-01-09;mFRR;NEG_00_04;619.689;20.0;PROVIDER_TO_GRID;5;0;DE;
38105;2019-01-09;2019-01-09;mFRR;NEG_00_04;619.689;20.0;PROVIDER_TO_GRID;5;0;DE;
38106;2019-01-09;2019-01-09;mFRR;NEG_00_04;619.689;20.0;PROVIDER_TO_GRID;5;0;DE;
38107;2019-01-09;2019-01-09;mFRR;NEG_00_04;619.689;20.0;PROVIDER_TO_GRID;5;0;DE;
38108;2019-01-09;2019-01-09;mFRR;NEG_00_04;619.689;20.0;PROVIDER_TO_GRID;5;0;DE;
38109;2019-01-09;2019-01-09;mFRR;NEG_00_04;619.689;20.0;PROVIDER_TO_GRID;5;0;DE;
38110;2019-01-09;2019-01-09;mFRR;NEG_00_04;619.689;20.0;PROVIDER_TO_GRID;5;0;DE;
38111;2019-01-09;2019-01-09;mFRR;NEG_00_04;619.689;20.0;PROVIDER_TO_GRID;5;0;DE;
38112;2019-01-09;2019-01-09;mFRR;NEG_00_04;619.689;20.0;PROVIDER_TO_GRID;5;0;DE;
38113;2019-01-09;2019-01-09;mFRR;NEG_00_04;619.689;20.0;PROVIDER_TO_GRID;5;0;DE;
38114;2019-01-09;2019-01-09;mFRR;NEG_00_04;619.689;20.0;PROVIDER_TO_GRID;5;0;DE;
38115;2019-01-09;2019-01-09;mFRR;NEG_00_04;619.689;20.0;PROVIDER_TO_GRID;5;0;DE;
38116;2019-01-09;2019-01-09;mFRR;NEG_00_04;619.689;20.0;PROVIDER_TO_GRID;5;0;DE;
38117;2019-01-09;2019-01-09;mFRR;NEG_00_04;619.689;20.0;PROVIDER_TO_GRID;5;0;DE;
38118;2019-01-09;2019-01-09;mFRR;NEG_00_04;619.689;20.0;PROVIDER_TO_GRID;5;0;DE;
38119;2019-01-09;2019-01-09;mFRR;NEG_00_04;619.689;20.0;PROVIDER_TO_GRID;5;0;DE;
38120;2019-01-09;2019-01-09;mFRR;NEG_00_04;619.689;20.0;PROVIDER_TO_GRID;5;0;DE;
38121;2019-01-09;2019-01-09;mFRR;NEG_00_04;619.689;20.0;PROVIDER_TO_GRID;5;0;DE;
38122;2019-01-09;2019-01-09;mFRR;NEG_00_04;619.689;20.0;PROVIDER_TO_GRID;5;0;DE;
38123;2019-01-09;2019-01-09;mFRR;NEG_00_04;699.0;2133.0;GRID_TO_PROVIDER;5;0;DE;
38124;2019-01-09;2019-01-09;mFRR;NEG_00_04;699.0;2133.0;GRID_TO_PROVIDER;5;0;DE;
38125;2019-01-09;2019-01-09;mFRR;NEG_00_04;777.162;86.0;GRID_TO_PROVIDER;5;0;DE;
38126;2019-01-09;2019-01-09;mFRR;NEG_00_04;823.115;85.778;GRID_TO_PROVIDER;5;0;DE;
38127;2019-01-09;2019-01-09;mFRR;NEG_00_04;869.068;85.556;GRID_TO_PROVIDER;5;0;DE;
38128;2019-01-09;2019-01-09;mFRR;NEG_00_04;888.974;20.0;PROVIDER_TO_GRID;5;0;DE;
38129;2019-01-09;2019-01-09;mFRR;NEG_00_04;888.974;20.0;PROVIDER_TO_GRID;5;0;DE;
38130;2019-01-09;2019-01-09;mFRR;NEG_00_04;888.974;20.0;PROVIDER_TO_GRID;5;0;DE;
38131;2019-01-09;2019-01-09;mFRR;NEG_00_04;888.974;20.0;PROVIDER_TO_GRID;5;0;DE;
38132;2019-01-09;2019-01-09;mFRR;NEG_00_04;888.974;20.0;PROVIDER_TO_GRID;5;0;DE;
38133;2019-01-09;2019-01-09;mFRR;NEG_00_04;888.974;20.0;PROVIDER_TO_GRID;5;0;DE;
38134;2019-01-09;2019-01-09;mFRR;NEG_00_04;888.974;20.0;PROVIDER_TO_GRID;5;0;DE;
38135;2019-01-09;2019-01-09;mFRR;NEG_00_04;888.974;20.0;PROVIDER_TO_GRID;5;0;DE;
38136;2019-01-09;2019-01-09;mFRR;NEG_00_04;888.974;20.0;PROVIDER_TO_GRID;5;0;DE;
38137;2019-01-09;2019-01-09;mFRR;NEG_00_04;888.974;20.0;PROVIDER_TO_GRID;5;0;DE;
38138;2019-01-09;2019-01-09;mFRR;NEG_00_04;888.974;20.0;PROVIDER_TO_GRID;5;0;DE;
38139;2019-01-09;2019-01-09;mFRR;NEG_00_04;888.974;20.0;PROVIDER_TO_GRID;5;0;DE;
