;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
98651;2019-01-21;2019-01-21;mFRR;NEG_00_04;5.165;0.0;PROVIDER_TO_GRID;5;0;DE;
98652;2019-01-21;2019-01-21;mFRR;NEG_00_04;5.177;0.0;PROVIDER_TO_GRID;5;0;DE;
98653;2019-01-21;2019-01-21;mFRR;NEG_00_04;5.233;0.0;PROVIDER_TO_GRID;5;0;DE;
98654;2019-01-21;2019-01-21;mFRR;NEG_00_04;5.288;0.0;PROVIDER_TO_GRID;5;0;DE;
98655;2019-01-21;2019-01-21;mFRR;NEG_00_04;5.344;0.0;PROVIDER_TO_GRID;5;0;DE;
98656;2019-01-21;2019-01-21;mFRR;NEG_00_04;5.399;0.0;PROVIDER_TO_GRID;5;0;DE;
98657;2019-01-21;2019-01-21;mFRR;NEG_00_04;5.455;0.0;PROVIDER_TO_GRID;5;0;DE;
98658;2019-01-21;2019-01-21;mFRR;NEG_00_04;5.51;0.0;PROVIDER_TO_GRID;5;0;DE;
98659;2019-01-21;2019-01-21;mFRR;NEG_00_04;5.566;0.0;PROVIDER_TO_GRID;5;0;DE;
98660;2019-01-21;2019-01-21;mFRR;NEG_00_04;5.621;0.0;PROVIDER_TO_GRID;5;0;DE;
98661;2019-01-21;2019-01-21;mFRR;NEG_00_04;5.677;0.0;PROVIDER_TO_GRID;5;0;DE;
98662;2019-01-21;2019-01-21;mFRR;NEG_00_04;5.732;0.0;PROVIDER_TO_GRID;5;0;DE;
98663;2019-01-21;2019-01-21;mFRR;NEG_00_04;5.763;0.0;PROVIDER_TO_GRID;5;0;DE;
98664;2019-01-21;2019-01-21;mFRR;NEG_00_04;5.788;0.0;PROVIDER_TO_GRID;5;0;DE;
98665;2019-01-21;2019-01-21;mFRR;NEG_00_04;5.843;0.0;PROVIDER_TO_GRID;5;0;DE;
98666;2019-01-21;2019-01-21;mFRR;NEG_00_04;5.899;0.0;PROVIDER_TO_GRID;5;0;DE;
98667;2019-01-21;2019-01-21;mFRR;NEG_00_04;5.9;0.0;PROVIDER_TO_GRID;5;0;DE;
98668;2019-01-21;2019-01-21;mFRR;NEG_00_04;5.954;0.0;PROVIDER_TO_GRID;5;0;DE;
98669;2019-01-21;2019-01-21;mFRR;NEG_00_04;6.01;0.0;PROVIDER_TO_GRID;5;0;DE;
98670;2019-01-21;2019-01-21;mFRR;NEG_00_04;6.065;0.0;PROVIDER_TO_GRID;5;0;DE;
98671;2019-01-21;2019-01-21;mFRR;NEG_00_04;6.121;0.0;PROVIDER_TO_GRID;5;0;DE;
98672;2019-01-21;2019-01-21;mFRR;NEG_00_04;6.176;0.0;PROVIDER_TO_GRID;5;0;DE;
98673;2019-01-21;2019-01-21;mFRR;NEG_00_04;6.2;100.0;GRID_TO_PROVIDER;5;0;DE;
98674;2019-01-21;2019-01-21;mFRR;NEG_00_04;6.2;100.0;GRID_TO_PROVIDER;5;0;DE;
98675;2019-01-21;2019-01-21;mFRR;NEG_00_04;6.232;0.0;PROVIDER_TO_GRID;5;0;DE;
98676;2019-01-21;2019-01-21;mFRR;NEG_00_04;6.287;0.0;PROVIDER_TO_GRID;5;0;DE;
98677;2019-01-21;2019-01-21;mFRR;NEG_00_04;6.343;0.0;PROVIDER_TO_GRID;5;0;DE;
98678;2019-01-21;2019-01-21;mFRR;NEG_00_04;6.398;0.0;PROVIDER_TO_GRID;5;0;DE;
98679;2019-01-21;2019-01-21;mFRR;NEG_00_04;6.454;0.0;PROVIDER_TO_GRID;5;0;DE;
98680;2019-01-21;2019-01-21;mFRR;NEG_00_04;6.492;0.0;PROVIDER_TO_GRID;5;0;DE;
98681;2019-01-21;2019-01-21;mFRR;NEG_00_04;6.509;0.0;PROVIDER_TO_GRID;5;0;DE;
98682;2019-01-21;2019-01-21;mFRR;NEG_00_04;6.565;0.0;PROVIDER_TO_GRID;5;0;DE;
98683;2019-01-21;2019-01-21;mFRR;NEG_00_04;6.62;0.0;PROVIDER_TO_GRID;5;0;DE;
98684;2019-01-21;2019-01-21;mFRR;NEG_00_04;6.676;0.0;PROVIDER_TO_GRID;5;0;DE;
98685;2019-01-21;2019-01-21;mFRR;NEG_00_04;6.731;0.0;PROVIDER_TO_GRID;5;0;DE;
98686;2019-01-21;2019-01-21;mFRR;NEG_00_04;6.787;0.0;PROVIDER_TO_GRID;5;0;DE;
98687;2019-01-21;2019-01-21;mFRR;NEG_00_04;6.842;0.0;PROVIDER_TO_GRID;5;0;DE;
98688;2019-01-21;2019-01-21;mFRR;NEG_00_04;6.898;0.0;PROVIDER_TO_GRID;5;0;DE;
98689;2019-01-21;2019-01-21;mFRR;NEG_00_04;6.953;0.0;PROVIDER_TO_GRID;5;0;DE;
98690;2019-01-21;2019-01-21;mFRR;NEG_00_04;7.0;235.0;GRID_TO_PROVIDER;6;0;DE;
98691;2019-01-21;2019-01-21;mFRR;NEG_00_04;7.009;0.0;PROVIDER_TO_GRID;5;0;DE;
98692;2019-01-21;2019-01-21;mFRR;NEG_00_04;7.064;0.0;PROVIDER_TO_GRID;5;0;DE;
98693;2019-01-21;2019-01-21;mFRR;NEG_00_04;7.12;0.0;PROVIDER_TO_GRID;5;0;DE;
98694;2019-01-21;2019-01-21;mFRR;NEG_00_04;7.222;0.0;PROVIDER_TO_GRID;5;0;DE;
98695;2019-01-21;2019-01-21;mFRR;NEG_00_04;7.951;0.0;PROVIDER_TO_GRID;5;0;DE;
98696;2019-01-21;2019-01-21;mFRR;NEG_00_04;8.02;376.0;GRID_TO_PROVIDER;6;0;DE;
98697;2019-01-21;2019-01-21;mFRR;NEG_00_04;8.681;0.0;PROVIDER_TO_GRID;5;0;DE;
98698;2019-01-21;2019-01-21;mFRR;NEG_00_04;9.19;625.0;GRID_TO_PROVIDER;9;0;DE;
98699;2019-01-21;2019-01-21;mFRR;NEG_00_04;9.41;0.0;PROVIDER_TO_GRID;5;0;DE;
98700;2019-01-21;2019-01-21;mFRR;NEG_00_04;10.0;980.0;GRID_TO_PROVIDER;5;0;DE;
98701;2019-01-21;2019-01-21;mFRR;NEG_00_04;10.14;0.0;PROVIDER_TO_GRID;5;0;DE;
98702;2019-01-21;2019-01-21;mFRR;NEG_00_04;10.869;0.0;PROVIDER_TO_GRID;5;0;DE;
98703;2019-01-21;2019-01-21;mFRR;NEG_00_04;11.599;0.0;PROVIDER_TO_GRID;5;0;DE;
98704;2019-01-21;2019-01-21;mFRR;NEG_00_04;12.328;0.0;PROVIDER_TO_GRID;5;0;DE;
98705;2019-01-21;2019-01-21;mFRR;NEG_00_04;13.058;0.0;PROVIDER_TO_GRID;5;0;DE;
98706;2019-01-21;2019-01-21;mFRR;NEG_00_04;13.787;0.0;PROVIDER_TO_GRID;5;0;DE;
98707;2019-01-21;2019-01-21;mFRR;NEG_00_04;14.517;0.0;PROVIDER_TO_GRID;5;0;DE;
98708;2019-01-21;2019-01-21;mFRR;NEG_00_04;15.0;240.0;GRID_TO_PROVIDER;5;0;DE;
98709;2019-01-21;2019-01-21;mFRR;NEG_00_04;15.0;355.0;GRID_TO_PROVIDER;5;0;DE;
98710;2019-01-21;2019-01-21;mFRR;NEG_00_04;15.246;0.0;PROVIDER_TO_GRID;5;0;DE;
98711;2019-01-21;2019-01-21;mFRR;NEG_00_04;15.976;0.0;PROVIDER_TO_GRID;5;0;DE;
98712;2019-01-21;2019-01-21;mFRR;NEG_00_04;16.705;0.0;PROVIDER_TO_GRID;5;0;DE;
98713;2019-01-21;2019-01-21;mFRR;NEG_00_04;17.435;0.0;PROVIDER_TO_GRID;5;0;DE;
98714;2019-01-21;2019-01-21;mFRR;NEG_00_04;18.164;0.0;PROVIDER_TO_GRID;5;0;DE;
98715;2019-01-21;2019-01-21;mFRR;NEG_00_04;18.894;0.0;PROVIDER_TO_GRID;5;0;DE;
98716;2019-01-21;2019-01-21;mFRR;NEG_00_04;19.623;0.0;PROVIDER_TO_GRID;5;0;DE;
98717;2019-01-21;2019-01-21;mFRR;NEG_00_04;20.0;245.0;GRID_TO_PROVIDER;5;0;DE;
98718;2019-01-21;2019-01-21;mFRR;NEG_00_04;20.353;0.0;PROVIDER_TO_GRID;5;0;DE;
98719;2019-01-21;2019-01-21;mFRR;NEG_00_04;21.03;645.0;GRID_TO_PROVIDER;5;0;DE;
98720;2019-01-21;2019-01-21;mFRR;NEG_00_04;21.082;0.0;PROVIDER_TO_GRID;5;0;DE;
98721;2019-01-21;2019-01-21;mFRR;NEG_00_04;21.812;0.0;PROVIDER_TO_GRID;5;0;DE;
98722;2019-01-21;2019-01-21;mFRR;NEG_00_04;22.541;0.0;PROVIDER_TO_GRID;5;0;DE;
98723;2019-01-21;2019-01-21;mFRR;NEG_00_04;23.271;0.0;PROVIDER_TO_GRID;5;0;DE;
98724;2019-01-21;2019-01-21;mFRR;NEG_00_04;24.0;0.0;PROVIDER_TO_GRID;5;0;DE;
98725;2019-01-21;2019-01-21;mFRR;NEG_00_04;25.0;250.0;GRID_TO_PROVIDER;5;0;DE;
98726;2019-01-21;2019-01-21;mFRR;NEG_00_04;25.0;3.6;PROVIDER_TO_GRID;57;0;DE;
98727;2019-01-21;2019-01-21;mFRR;NEG_00_04;30.61;645.0;GRID_TO_PROVIDER;5;0;DE;
98728;2019-01-21;2019-01-21;mFRR;NEG_00_04;30.62;5.0;PROVIDER_TO_GRID;20;0;DE;
98729;2019-01-21;2019-01-21;mFRR;NEG_00_04;30.685;7.375;PROVIDER_TO_GRID;20;0;DE;
98730;2019-01-21;2019-01-21;mFRR;NEG_00_04;30.75;9.75;PROVIDER_TO_GRID;20;0;DE;
98731;2019-01-21;2019-01-21;mFRR;NEG_00_04;30.815;12.125;PROVIDER_TO_GRID;20;0;DE;
98732;2019-01-21;2019-01-21;mFRR;NEG_00_04;30.88;14.5;PROVIDER_TO_GRID;20;0;DE;
98733;2019-01-21;2019-01-21;mFRR;NEG_00_04;34.256;800.0;GRID_TO_PROVIDER;5;0;DE;
98734;2019-01-21;2019-01-21;mFRR;NEG_00_04;35.0;355.0;GRID_TO_PROVIDER;5;0;DE;
98735;2019-01-21;2019-01-21;mFRR;NEG_00_04;41.656;800.0;GRID_TO_PROVIDER;5;0;DE;
98736;2019-01-21;2019-01-21;mFRR;NEG_00_04;43.49;990.0;GRID_TO_PROVIDER;5;0;DE;
98737;2019-01-21;2019-01-21;mFRR;NEG_00_04;50.339;990.0;GRID_TO_PROVIDER;5;0;DE;
98738;2019-01-21;2019-01-21;mFRR;NEG_00_04;119.9;15.1;GRID_TO_PROVIDER;100;0;DE;
98739;2019-01-21;2019-01-21;mFRR;NEG_00_04;119.9;0.1;GRID_TO_PROVIDER;5;0;DE;
98740;2019-01-21;2019-01-21;mFRR;NEG_00_04;389.9;24.4;PROVIDER_TO_GRID;100;0;DE;
98741;2019-01-21;2019-01-21;mFRR;NEG_00_04;424.0;1425.0;GRID_TO_PROVIDER;10;0;DE;
98742;2019-01-21;2019-01-21;mFRR;NEG_00_04;424.0;1425.0;GRID_TO_PROVIDER;5;0;DE;
98743;2019-01-21;2019-01-21;mFRR;NEG_00_04;500.0;1998.0;GRID_TO_PROVIDER;5;0;DE;
98744;2019-01-21;2019-01-21;mFRR;NEG_00_04;666.9;20.1;PROVIDER_TO_GRID;100;0;DE;
98745;2019-01-21;2019-01-21;mFRR;NEG_00_04;695.0;2212.0;GRID_TO_PROVIDER;5;0;DE;
98746;2019-01-21;2019-01-21;mFRR;NEG_00_04;695.0;2212.0;GRID_TO_PROVIDER;5;0;DE;
98747;2019-01-21;2019-01-21;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
98748;2019-01-21;2019-01-21;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
98749;2019-01-21;2019-01-21;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
98750;2019-01-21;2019-01-21;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
98751;2019-01-21;2019-01-21;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
98752;2019-01-21;2019-01-21;mFRR;NEG_04_08;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
98753;2019-01-21;2019-01-21;mFRR;NEG_04_08;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
98754;2019-01-21;2019-01-21;mFRR;NEG_04_08;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
98755;2019-01-21;2019-01-21;mFRR;NEG_04_08;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
98756;2019-01-21;2019-01-21;mFRR;NEG_04_08;0.0;257.0;GRID_TO_PROVIDER;7;0;DE;
98757;2019-01-21;2019-01-21;mFRR;NEG_04_08;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
98758;2019-01-21;2019-01-21;mFRR;NEG_04_08;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
98759;2019-01-21;2019-01-21;mFRR;NEG_04_08;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
98760;2019-01-21;2019-01-21;mFRR;NEG_04_08;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
98761;2019-01-21;2019-01-21;mFRR;NEG_04_08;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
98762;2019-01-21;2019-01-21;mFRR;NEG_04_08;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
98763;2019-01-21;2019-01-21;mFRR;NEG_04_08;0.0;175.5;GRID_TO_PROVIDER;9;0;DE;
98764;2019-01-21;2019-01-21;mFRR;NEG_04_08;0.0;188.5;GRID_TO_PROVIDER;5;0;DE;
98765;2019-01-21;2019-01-21;mFRR;NEG_04_08;0.0;256.3;GRID_TO_PROVIDER;5;0;DE;
98766;2019-01-21;2019-01-21;mFRR;NEG_04_08;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
98767;2019-01-21;2019-01-21;mFRR;NEG_04_08;0.0;299.0;GRID_TO_PROVIDER;4;0;DE;
98768;2019-01-21;2019-01-21;mFRR;NEG_04_08;0.0;299.0;GRID_TO_PROVIDER;2;0;DE;
98769;2019-01-21;2019-01-21;mFRR;NEG_04_08;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
98770;2019-01-21;2019-01-21;mFRR;NEG_04_08;0.0;21.0;PROVIDER_TO_GRID;5;5;DE;
98771;2019-01-21;2019-01-21;mFRR;NEG_04_08;0.0;154.27;GRID_TO_PROVIDER;5;5;DE;
98772;2019-01-21;2019-01-21;mFRR;NEG_04_08;0.0;183.39;GRID_TO_PROVIDER;7;0;DE;
98773;2019-01-21;2019-01-21;mFRR;NEG_04_08;0.0;333.97;GRID_TO_PROVIDER;9;0;DE;
98774;2019-01-21;2019-01-21;mFRR;NEG_04_08;0.0;160.0;GRID_TO_PROVIDER;4;4;DE;
98775;2019-01-21;2019-01-21;mFRR;NEG_04_08;0.0;170.0;GRID_TO_PROVIDER;5;0;DE;
98776;2019-01-21;2019-01-21;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;11;0;DE;
98777;2019-01-21;2019-01-21;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
98778;2019-01-21;2019-01-21;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
98779;2019-01-21;2019-01-21;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
98780;2019-01-21;2019-01-21;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
98781;2019-01-21;2019-01-21;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
98782;2019-01-21;2019-01-21;mFRR;NEG_04_08;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
98783;2019-01-21;2019-01-21;mFRR;NEG_04_08;0.0;248.1;GRID_TO_PROVIDER;10;0;DE;
98784;2019-01-21;2019-01-21;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;8;0;DE;
98785;2019-01-21;2019-01-21;mFRR;NEG_04_08;0.0;349.0;GRID_TO_PROVIDER;5;0;DE;
98786;2019-01-21;2019-01-21;mFRR;NEG_04_08;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
98787;2019-01-21;2019-01-21;mFRR;NEG_04_08;0.0;248.11;GRID_TO_PROVIDER;5;0;DE;
98788;2019-01-21;2019-01-21;mFRR;NEG_04_08;0.0;299.0;GRID_TO_PROVIDER;1;0;DE;
98789;2019-01-21;2019-01-21;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
98790;2019-01-21;2019-01-21;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
98791;2019-01-21;2019-01-21;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
98792;2019-01-21;2019-01-21;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;19;0;DE;
98793;2019-01-21;2019-01-21;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
98794;2019-01-21;2019-01-21;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;9;0;DE;
98795;2019-01-21;2019-01-21;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;6;0;DE;
98796;2019-01-21;2019-01-21;mFRR;NEG_04_08;0.0;99.0;GRID_TO_PROVIDER;20;20;DE;
98797;2019-01-21;2019-01-21;mFRR;NEG_04_08;0.0;700.0;GRID_TO_PROVIDER;7;0;DE;
98798;2019-01-21;2019-01-21;mFRR;NEG_04_08;0.0;248.39;GRID_TO_PROVIDER;4;0;DE;
98799;2019-01-21;2019-01-21;mFRR;NEG_04_08;0.01;375.0;GRID_TO_PROVIDER;9;0;DE;
98800;2019-01-21;2019-01-21;mFRR;NEG_04_08;0.019;299.0;GRID_TO_PROVIDER;3;0;DE;
98801;2019-01-21;2019-01-21;mFRR;NEG_04_08;0.02;1250.0;GRID_TO_PROVIDER;5;0;DE;
98802;2019-01-21;2019-01-21;mFRR;NEG_04_08;1.0;136.0;GRID_TO_PROVIDER;8;0;DE;
98803;2019-01-21;2019-01-21;mFRR;NEG_04_08;1.0;10.0;GRID_TO_PROVIDER;10;10;DE;
98804;2019-01-21;2019-01-21;mFRR;NEG_04_08;1.3;1.5;PROVIDER_TO_GRID;8;8;DE;
98805;2019-01-21;2019-01-21;mFRR;NEG_04_08;1.3;0.5;PROVIDER_TO_GRID;8;8;DE;
98806;2019-01-21;2019-01-21;mFRR;NEG_04_08;1.3;5.0;GRID_TO_PROVIDER;8;8;DE;
98807;2019-01-21;2019-01-21;mFRR;NEG_04_08;1.3;24.0;GRID_TO_PROVIDER;8;8;DE;
98808;2019-01-21;2019-01-21;mFRR;NEG_04_08;1.3;4.9;PROVIDER_TO_GRID;8;8;DE;
98809;2019-01-21;2019-01-21;mFRR;NEG_04_08;1.3;110.0;GRID_TO_PROVIDER;5;5;DE;
98810;2019-01-21;2019-01-21;mFRR;NEG_04_08;1.5;110.0;GRID_TO_PROVIDER;5;0;DE;
98811;2019-01-21;2019-01-21;mFRR;NEG_04_08;1.5;38.0;GRID_TO_PROVIDER;20;20;DE;
98812;2019-01-21;2019-01-21;mFRR;NEG_04_08;1.75;100.0;GRID_TO_PROVIDER;30;16;DE;
98813;2019-01-21;2019-01-21;mFRR;NEG_04_08;1.75;101.0;GRID_TO_PROVIDER;19;0;DE;
98814;2019-01-21;2019-01-21;mFRR;NEG_04_08;1.9;0.9;PROVIDER_TO_GRID;20;20;DE;
98815;2019-01-21;2019-01-21;mFRR;NEG_04_08;2.078;990.0;GRID_TO_PROVIDER;5;0;DE;
98816;2019-01-21;2019-01-21;mFRR;NEG_04_08;2.19;64.0;GRID_TO_PROVIDER;20;20;DE;
98817;2019-01-21;2019-01-21;mFRR;NEG_04_08;2.224;0.0;PROVIDER_TO_GRID;5;5;DE;
98818;2019-01-21;2019-01-21;mFRR;NEG_04_08;2.303;0.0;PROVIDER_TO_GRID;5;5;DE;
98819;2019-01-21;2019-01-21;mFRR;NEG_04_08;2.356;63.2;GRID_TO_PROVIDER;20;20;DE;
98820;2019-01-21;2019-01-21;mFRR;NEG_04_08;2.383;0.0;PROVIDER_TO_GRID;5;5;DE;
98821;2019-01-21;2019-01-21;mFRR;NEG_04_08;2.451;0.0;PROVIDER_TO_GRID;5;5;DE;
98822;2019-01-21;2019-01-21;mFRR;NEG_04_08;2.462;0.0;PROVIDER_TO_GRID;5;5;DE;
98823;2019-01-21;2019-01-21;mFRR;NEG_04_08;2.522;62.4;GRID_TO_PROVIDER;20;20;DE;
98824;2019-01-21;2019-01-21;mFRR;NEG_04_08;2.54;5.0;PROVIDER_TO_GRID;5;5;DE;
98825;2019-01-21;2019-01-21;mFRR;NEG_04_08;2.542;0.0;PROVIDER_TO_GRID;5;5;DE;
98826;2019-01-21;2019-01-21;mFRR;NEG_04_08;2.6;20.0;GRID_TO_PROVIDER;5;5;DE;
98827;2019-01-21;2019-01-21;mFRR;NEG_04_08;2.621;0.0;PROVIDER_TO_GRID;5;5;DE;
98828;2019-01-21;2019-01-21;mFRR;NEG_04_08;2.65;20.0;GRID_TO_PROVIDER;30;30;DE;
98829;2019-01-21;2019-01-21;mFRR;NEG_04_08;2.688;61.6;GRID_TO_PROVIDER;20;20;DE;
98830;2019-01-21;2019-01-21;mFRR;NEG_04_08;2.7;0.0;PROVIDER_TO_GRID;5;5;DE;
98831;2019-01-21;2019-01-21;mFRR;NEG_04_08;2.78;0.0;PROVIDER_TO_GRID;5;5;DE;
98832;2019-01-21;2019-01-21;mFRR;NEG_04_08;2.854;60.8;GRID_TO_PROVIDER;20;0;DE;
98833;2019-01-21;2019-01-21;mFRR;NEG_04_08;2.859;0.0;PROVIDER_TO_GRID;5;5;DE;
98834;2019-01-21;2019-01-21;mFRR;NEG_04_08;2.938;0.0;PROVIDER_TO_GRID;5;5;DE;
98835;2019-01-21;2019-01-21;mFRR;NEG_04_08;3.0;1.0;GRID_TO_PROVIDER;48;48;DE;
98836;2019-01-21;2019-01-21;mFRR;NEG_04_08;3.0;10.0;PROVIDER_TO_GRID;21;21;DE;
98837;2019-01-21;2019-01-21;mFRR;NEG_04_08;3.0;1.0;PROVIDER_TO_GRID;5;5;DE;
98838;2019-01-21;2019-01-21;mFRR;NEG_04_08;3.0;1.0;PROVIDER_TO_GRID;5;5;DE;
98839;2019-01-21;2019-01-21;mFRR;NEG_04_08;3.0;1.0;PROVIDER_TO_GRID;5;5;DE;
98840;2019-01-21;2019-01-21;mFRR;NEG_04_08;3.0;1.0;PROVIDER_TO_GRID;5;5;DE;
98841;2019-01-21;2019-01-21;mFRR;NEG_04_08;3.0;1.0;PROVIDER_TO_GRID;5;5;DE;
98842;2019-01-21;2019-01-21;mFRR;NEG_04_08;3.0;1.0;PROVIDER_TO_GRID;5;5;DE;
98843;2019-01-21;2019-01-21;mFRR;NEG_04_08;3.0;1.0;PROVIDER_TO_GRID;5;5;DE;
98844;2019-01-21;2019-01-21;mFRR;NEG_04_08;3.0;1.0;PROVIDER_TO_GRID;5;5;DE;
98845;2019-01-21;2019-01-21;mFRR;NEG_04_08;3.0;1.0;PROVIDER_TO_GRID;5;5;DE;
98846;2019-01-21;2019-01-21;mFRR;NEG_04_08;3.0;1.0;PROVIDER_TO_GRID;5;5;DE;
98847;2019-01-21;2019-01-21;mFRR;NEG_04_08;3.0;1.0;PROVIDER_TO_GRID;5;5;DE;
98848;2019-01-21;2019-01-21;mFRR;NEG_04_08;3.0;1.0;PROVIDER_TO_GRID;5;5;DE;
98849;2019-01-21;2019-01-21;mFRR;NEG_04_08;3.0;1.0;PROVIDER_TO_GRID;5;5;DE;
98850;2019-01-21;2019-01-21;mFRR;NEG_04_08;3.0;1.0;PROVIDER_TO_GRID;5;5;DE;
98851;2019-01-21;2019-01-21;mFRR;NEG_04_08;3.0;1.0;PROVIDER_TO_GRID;5;5;DE;
98852;2019-01-21;2019-01-21;mFRR;NEG_04_08;3.0;1.0;PROVIDER_TO_GRID;5;5;DE;
98853;2019-01-21;2019-01-21;mFRR;NEG_04_08;3.0;1.0;PROVIDER_TO_GRID;5;5;DE;
98854;2019-01-21;2019-01-21;mFRR;NEG_04_08;3.0;1.0;PROVIDER_TO_GRID;5;5;DE;
98855;2019-01-21;2019-01-21;mFRR;NEG_04_08;3.0;1.0;PROVIDER_TO_GRID;5;5;DE;
98856;2019-01-21;2019-01-21;mFRR;NEG_04_08;3.0;1.0;PROVIDER_TO_GRID;5;5;DE;
98857;2019-01-21;2019-01-21;mFRR;NEG_04_08;3.0;1.0;PROVIDER_TO_GRID;5;5;DE;
98858;2019-01-21;2019-01-21;mFRR;NEG_04_08;3.0;1.0;PROVIDER_TO_GRID;5;5;DE;
98859;2019-01-21;2019-01-21;mFRR;NEG_04_08;3.0;1.0;PROVIDER_TO_GRID;5;5;DE;
98860;2019-01-21;2019-01-21;mFRR;NEG_04_08;3.0;1.0;PROVIDER_TO_GRID;5;5;DE;
98861;2019-01-21;2019-01-21;mFRR;NEG_04_08;3.0;1.0;PROVIDER_TO_GRID;5;5;DE;
98862;2019-01-21;2019-01-21;mFRR;NEG_04_08;3.0;1.0;PROVIDER_TO_GRID;5;5;DE;
98863;2019-01-21;2019-01-21;mFRR;NEG_04_08;3.0;1.0;PROVIDER_TO_GRID;5;5;DE;
98864;2019-01-21;2019-01-21;mFRR;NEG_04_08;3.0;1.0;PROVIDER_TO_GRID;5;5;DE;
98865;2019-01-21;2019-01-21;mFRR;NEG_04_08;3.0;1.0;PROVIDER_TO_GRID;5;5;DE;
98866;2019-01-21;2019-01-21;mFRR;NEG_04_08;3.0;1.0;PROVIDER_TO_GRID;5;5;DE;
98867;2019-01-21;2019-01-21;mFRR;NEG_04_08;3.0;1.0;PROVIDER_TO_GRID;5;5;DE;
98868;2019-01-21;2019-01-21;mFRR;NEG_04_08;3.0;1.0;PROVIDER_TO_GRID;5;5;DE;
98869;2019-01-21;2019-01-21;mFRR;NEG_04_08;3.0;1.0;PROVIDER_TO_GRID;5;5;DE;
98870;2019-01-21;2019-01-21;mFRR;NEG_04_08;3.0;1.0;PROVIDER_TO_GRID;5;5;DE;
98871;2019-01-21;2019-01-21;mFRR;NEG_04_08;3.0;1.0;PROVIDER_TO_GRID;5;5;DE;
98872;2019-01-21;2019-01-21;mFRR;NEG_04_08;3.0;1.0;PROVIDER_TO_GRID;5;5;DE;
98873;2019-01-21;2019-01-21;mFRR;NEG_04_08;3.0;1.0;PROVIDER_TO_GRID;5;5;DE;
98874;2019-01-21;2019-01-21;mFRR;NEG_04_08;3.0;1.0;PROVIDER_TO_GRID;5;5;DE;
98875;2019-01-21;2019-01-21;mFRR;NEG_04_08;3.0;1.0;PROVIDER_TO_GRID;5;5;DE;
98876;2019-01-21;2019-01-21;mFRR;NEG_04_08;3.0;1.0;PROVIDER_TO_GRID;5;5;DE;
98877;2019-01-21;2019-01-21;mFRR;NEG_04_08;3.0;1.0;PROVIDER_TO_GRID;5;5;DE;
98878;2019-01-21;2019-01-21;mFRR;NEG_04_08;3.0;1.0;PROVIDER_TO_GRID;5;5;DE;
98879;2019-01-21;2019-01-21;mFRR;NEG_04_08;3.0;1.0;PROVIDER_TO_GRID;5;5;DE;
98880;2019-01-21;2019-01-21;mFRR;NEG_04_08;3.0;1.0;PROVIDER_TO_GRID;5;5;DE;
