;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
42219;2019-01-12;2019-01-12;aFRR;NEG_00_04;22.19;20.38;PROVIDER_TO_GRID;5;5;DE;
42220;2019-01-12;2019-01-12;aFRR;NEG_00_04;22.19;20.39;PROVIDER_TO_GRID;5;5;DE;
42221;2019-01-12;2019-01-12;aFRR;NEG_00_04;22.2;20.39;PROVIDER_TO_GRID;5;5;DE;
42222;2019-01-12;2019-01-12;aFRR;NEG_00_04;22.2;20.41;PROVIDER_TO_GRID;5;5;DE;
42223;2019-01-12;2019-01-12;aFRR;NEG_00_04;22.2;20.4;PROVIDER_TO_GRID;5;5;DE;
42224;2019-01-12;2019-01-12;aFRR;NEG_00_04;22.2;20.4;PROVIDER_TO_GRID;5;5;DE;
42225;2019-01-12;2019-01-12;aFRR;NEG_00_04;22.21;20.41;PROVIDER_TO_GRID;5;5;DE;
42226;2019-01-12;2019-01-12;aFRR;NEG_00_04;22.21;20.42;PROVIDER_TO_GRID;5;5;DE;
42227;2019-01-12;2019-01-12;aFRR;NEG_00_04;22.21;20.42;PROVIDER_TO_GRID;5;5;DE;
42228;2019-01-12;2019-01-12;aFRR;NEG_00_04;22.22;20.43;PROVIDER_TO_GRID;5;5;DE;
42229;2019-01-12;2019-01-12;aFRR;NEG_00_04;22.22;20.45;PROVIDER_TO_GRID;5;5;DE;
42230;2019-01-12;2019-01-12;aFRR;NEG_00_04;22.22;20.44;PROVIDER_TO_GRID;5;5;DE;
42231;2019-01-12;2019-01-12;aFRR;NEG_00_04;22.22;20.44;PROVIDER_TO_GRID;5;5;DE;
42232;2019-01-12;2019-01-12;aFRR;NEG_00_04;22.23;20.45;PROVIDER_TO_GRID;5;5;DE;
42233;2019-01-12;2019-01-12;aFRR;NEG_00_04;22.23;20.47;PROVIDER_TO_GRID;5;5;DE;
42234;2019-01-12;2019-01-12;aFRR;NEG_00_04;22.23;20.46;PROVIDER_TO_GRID;5;5;DE;
42235;2019-01-12;2019-01-12;aFRR;NEG_00_04;22.23;20.46;PROVIDER_TO_GRID;5;5;DE;
42236;2019-01-12;2019-01-12;aFRR;NEG_00_04;22.24;20.47;PROVIDER_TO_GRID;5;5;DE;
42237;2019-01-12;2019-01-12;aFRR;NEG_00_04;22.24;20.49;PROVIDER_TO_GRID;5;5;DE;
42238;2019-01-12;2019-01-12;aFRR;NEG_00_04;22.24;20.48;PROVIDER_TO_GRID;5;5;DE;
42239;2019-01-12;2019-01-12;aFRR;NEG_00_04;22.25;20.49;PROVIDER_TO_GRID;5;5;DE;
42240;2019-01-12;2019-01-12;aFRR;NEG_00_04;22.25;20.51;PROVIDER_TO_GRID;5;5;DE;
42241;2019-01-12;2019-01-12;aFRR;NEG_00_04;22.25;20.5;PROVIDER_TO_GRID;5;5;DE;
42242;2019-01-12;2019-01-12;aFRR;NEG_00_04;22.25;20.5;PROVIDER_TO_GRID;5;5;DE;
42243;2019-01-12;2019-01-12;aFRR;NEG_00_04;22.26;20.51;PROVIDER_TO_GRID;5;5;DE;
42244;2019-01-12;2019-01-12;aFRR;NEG_00_04;22.26;20.53;PROVIDER_TO_GRID;5;5;DE;
42245;2019-01-12;2019-01-12;aFRR;NEG_00_04;22.26;20.52;PROVIDER_TO_GRID;5;5;DE;
42246;2019-01-12;2019-01-12;aFRR;NEG_00_04;22.27;20.53;PROVIDER_TO_GRID;5;5;DE;
42247;2019-01-12;2019-01-12;aFRR;NEG_00_04;22.27;20.55;PROVIDER_TO_GRID;5;5;DE;
42248;2019-01-12;2019-01-12;aFRR;NEG_00_04;22.27;20.54;PROVIDER_TO_GRID;5;5;DE;
42249;2019-01-12;2019-01-12;aFRR;NEG_00_04;22.27;20.54;PROVIDER_TO_GRID;5;5;DE;
42250;2019-01-12;2019-01-12;aFRR;NEG_00_04;22.28;20.56;PROVIDER_TO_GRID;5;5;DE;
42251;2019-01-12;2019-01-12;aFRR;NEG_00_04;22.28;20.56;PROVIDER_TO_GRID;5;5;DE;
42252;2019-01-12;2019-01-12;aFRR;NEG_00_04;22.28;20.55;PROVIDER_TO_GRID;5;5;DE;
42253;2019-01-12;2019-01-12;aFRR;NEG_00_04;22.28;20.57;PROVIDER_TO_GRID;5;5;DE;
42254;2019-01-12;2019-01-12;aFRR;NEG_00_04;22.29;20.58;PROVIDER_TO_GRID;5;5;DE;
42255;2019-01-12;2019-01-12;aFRR;NEG_00_04;22.29;20.59;PROVIDER_TO_GRID;5;5;DE;
42256;2019-01-12;2019-01-12;aFRR;NEG_00_04;22.29;20.58;PROVIDER_TO_GRID;5;5;DE;
42257;2019-01-12;2019-01-12;aFRR;NEG_00_04;22.3;20.59;PROVIDER_TO_GRID;5;5;DE;
42258;2019-01-12;2019-01-12;aFRR;NEG_00_04;22.3;20.61;PROVIDER_TO_GRID;5;5;DE;
42259;2019-01-12;2019-01-12;aFRR;NEG_00_04;22.3;20.6;PROVIDER_TO_GRID;5;5;DE;
42260;2019-01-12;2019-01-12;aFRR;NEG_00_04;22.3;20.6;PROVIDER_TO_GRID;5;5;DE;
42261;2019-01-12;2019-01-12;aFRR;NEG_00_04;22.31;20.61;PROVIDER_TO_GRID;5;5;DE;
42262;2019-01-12;2019-01-12;aFRR;NEG_00_04;22.31;20.63;PROVIDER_TO_GRID;5;5;DE;
42263;2019-01-12;2019-01-12;aFRR;NEG_00_04;22.31;20.62;PROVIDER_TO_GRID;5;5;DE;
42264;2019-01-12;2019-01-12;aFRR;NEG_00_04;22.32;20.63;PROVIDER_TO_GRID;5;5;DE;
42265;2019-01-12;2019-01-12;aFRR;NEG_00_04;22.32;20.65;PROVIDER_TO_GRID;5;5;DE;
42266;2019-01-12;2019-01-12;aFRR;NEG_00_04;22.32;20.64;PROVIDER_TO_GRID;5;5;DE;
42267;2019-01-12;2019-01-12;aFRR;NEG_00_04;22.32;20.64;PROVIDER_TO_GRID;5;5;DE;
42268;2019-01-12;2019-01-12;aFRR;NEG_00_04;22.33;20.65;PROVIDER_TO_GRID;5;5;DE;
42269;2019-01-12;2019-01-12;aFRR;NEG_00_04;22.33;20.66;PROVIDER_TO_GRID;5;5;DE;
42270;2019-01-12;2019-01-12;aFRR;NEG_00_04;22.33;20.66;PROVIDER_TO_GRID;5;5;DE;
42271;2019-01-12;2019-01-12;aFRR;NEG_00_04;22.34;20.67;PROVIDER_TO_GRID;5;5;DE;
42272;2019-01-12;2019-01-12;aFRR;NEG_00_04;22.34;20.69;PROVIDER_TO_GRID;5;5;DE;
42273;2019-01-12;2019-01-12;aFRR;NEG_00_04;22.34;20.68;PROVIDER_TO_GRID;5;5;DE;
42274;2019-01-12;2019-01-12;aFRR;NEG_00_04;22.34;20.68;PROVIDER_TO_GRID;5;5;DE;
42275;2019-01-12;2019-01-12;aFRR;NEG_00_04;22.35;20.69;PROVIDER_TO_GRID;5;5;DE;
42276;2019-01-12;2019-01-12;aFRR;NEG_00_04;22.35;20.71;PROVIDER_TO_GRID;5;5;DE;
42277;2019-01-12;2019-01-12;aFRR;NEG_00_04;22.35;20.7;PROVIDER_TO_GRID;5;5;DE;
42278;2019-01-12;2019-01-12;aFRR;NEG_00_04;22.35;20.7;PROVIDER_TO_GRID;5;5;DE;
42279;2019-01-12;2019-01-12;aFRR;NEG_00_04;22.36;20.72;PROVIDER_TO_GRID;5;5;DE;
42280;2019-01-12;2019-01-12;aFRR;NEG_00_04;22.36;20.73;PROVIDER_TO_GRID;5;5;DE;
42281;2019-01-12;2019-01-12;aFRR;NEG_00_04;22.36;20.72;PROVIDER_TO_GRID;5;5;DE;
42282;2019-01-12;2019-01-12;aFRR;NEG_00_04;22.37;20.73;PROVIDER_TO_GRID;5;5;DE;
42283;2019-01-12;2019-01-12;aFRR;NEG_00_04;22.37;20.75;PROVIDER_TO_GRID;5;5;DE;
42284;2019-01-12;2019-01-12;aFRR;NEG_00_04;22.37;20.74;PROVIDER_TO_GRID;5;5;DE;
42285;2019-01-12;2019-01-12;aFRR;NEG_00_04;22.37;20.74;PROVIDER_TO_GRID;5;5;DE;
42286;2019-01-12;2019-01-12;aFRR;NEG_00_04;22.38;20.75;PROVIDER_TO_GRID;5;5;DE;
42287;2019-01-12;2019-01-12;aFRR;NEG_00_04;22.38;20.77;PROVIDER_TO_GRID;5;5;DE;
42288;2019-01-12;2019-01-12;aFRR;NEG_00_04;22.38;20.76;PROVIDER_TO_GRID;5;5;DE;
42289;2019-01-12;2019-01-12;aFRR;NEG_00_04;22.39;20.77;PROVIDER_TO_GRID;5;5;DE;
42290;2019-01-12;2019-01-12;aFRR;NEG_00_04;22.39;20.79;PROVIDER_TO_GRID;5;5;DE;
42291;2019-01-12;2019-01-12;aFRR;NEG_00_04;22.39;20.78;PROVIDER_TO_GRID;5;5;DE;
42292;2019-01-12;2019-01-12;aFRR;NEG_00_04;22.39;20.78;PROVIDER_TO_GRID;5;5;DE;
42293;2019-01-12;2019-01-12;aFRR;NEG_00_04;22.4;20.79;PROVIDER_TO_GRID;5;5;DE;
42294;2019-01-12;2019-01-12;aFRR;NEG_00_04;22.4;20.8;PROVIDER_TO_GRID;5;5;DE;
42295;2019-01-12;2019-01-12;aFRR;NEG_00_04;22.4;20.8;PROVIDER_TO_GRID;5;5;DE;
42296;2019-01-12;2019-01-12;aFRR;NEG_00_04;22.41;20.81;PROVIDER_TO_GRID;5;5;DE;
42297;2019-01-12;2019-01-12;aFRR;NEG_00_04;22.41;20.83;PROVIDER_TO_GRID;5;5;DE;
42298;2019-01-12;2019-01-12;aFRR;NEG_00_04;22.41;20.82;PROVIDER_TO_GRID;5;5;DE;
42299;2019-01-12;2019-01-12;aFRR;NEG_00_04;22.41;20.82;PROVIDER_TO_GRID;5;5;DE;
42300;2019-01-12;2019-01-12;aFRR;NEG_00_04;22.42;20.85;PROVIDER_TO_GRID;5;5;DE;
42301;2019-01-12;2019-01-12;aFRR;NEG_00_04;22.42;20.84;PROVIDER_TO_GRID;5;5;DE;
42302;2019-01-12;2019-01-12;aFRR;NEG_00_04;28.0;90.0;GRID_TO_PROVIDER;6;6;AT;
42303;2019-01-12;2019-01-12;aFRR;NEG_00_04;44.72;30.0;GRID_TO_PROVIDER;12;12;AT;
42304;2019-01-12;2019-01-12;aFRR;NEG_00_04;46.4;19.7;GRID_TO_PROVIDER;5;5;AT;
42305;2019-01-12;2019-01-12;aFRR;NEG_00_04;47.2;11.0;GRID_TO_PROVIDER;5;5;AT;
42306;2019-01-12;2019-01-12;aFRR;NEG_00_04;50.0;1.0;GRID_TO_PROVIDER;20;20;AT;
42307;2019-01-12;2019-01-12;aFRR;NEG_00_04;50.0;1.05;PROVIDER_TO_GRID;10;10;AT;
42308;2019-01-12;2019-01-12;aFRR;NEG_00_04;51.2;1.05;PROVIDER_TO_GRID;10;10;AT;
42309;2019-01-12;2019-01-12;aFRR;NEG_00_04;51.2;0.0;PROVIDER_TO_GRID;6;6;AT;
42310;2019-01-12;2019-01-12;aFRR;NEG_00_04;52.0;1.0;GRID_TO_PROVIDER;20;20;AT;
42311;2019-01-12;2019-01-12;aFRR;NEG_00_04;52.0;6.0;GRID_TO_PROVIDER;5;5;AT;
42312;2019-01-12;2019-01-12;aFRR;NEG_00_04;52.0;0.98;GRID_TO_PROVIDER;5;5;AT;
42313;2019-01-12;2019-01-12;aFRR;NEG_00_04;52.0;0.1;GRID_TO_PROVIDER;2;2;AT;
42314;2019-01-12;2019-01-12;aFRR;NEG_00_04;53.4;1.2;PROVIDER_TO_GRID;5;5;AT;
42315;2019-01-12;2019-01-12;aFRR;NEG_00_04;53.6;1.1;PROVIDER_TO_GRID;5;5;AT;
42316;2019-01-12;2019-01-12;aFRR;NEG_00_04;53.6;1.05;PROVIDER_TO_GRID;5;5;AT;
42317;2019-01-12;2019-01-12;aFRR;NEG_00_04;53.6;1.02;PROVIDER_TO_GRID;10;9;AT;
42318;2019-01-12;2019-01-12;aFRR;NEG_00_04;53.6;1.05;PROVIDER_TO_GRID;10;10;AT;
42319;2019-01-12;2019-01-12;aFRR;NEG_00_04;53.76;18.44;PROVIDER_TO_GRID;5;5;AT;
42320;2019-01-12;2019-01-12;aFRR;NEG_00_04;54.84;18.39;PROVIDER_TO_GRID;5;5;AT;
42321;2019-01-12;2019-01-12;aFRR;NEG_00_04;55.92;18.34;PROVIDER_TO_GRID;5;5;AT;
42322;2019-01-12;2019-01-12;aFRR;NEG_00_04;56.4;12.0;PROVIDER_TO_GRID;5;5;AT;
42323;2019-01-12;2019-01-12;aFRR;NEG_00_04;56.8;18.5;PROVIDER_TO_GRID;5;5;AT;
42324;2019-01-12;2019-01-12;aFRR;NEG_00_04;57.0;18.29;PROVIDER_TO_GRID;5;5;AT;
42325;2019-01-12;2019-01-12;aFRR;NEG_00_04;57.08;18.45;PROVIDER_TO_GRID;5;5;AT;
42326;2019-01-12;2019-01-12;aFRR;NEG_00_04;57.16;18.44;PROVIDER_TO_GRID;5;5;AT;
42327;2019-01-12;2019-01-12;aFRR;NEG_00_04;57.4;18.43;PROVIDER_TO_GRID;5;5;AT;
42328;2019-01-12;2019-01-12;aFRR;NEG_00_04;57.6;18.0;PROVIDER_TO_GRID;5;5;AT;
42329;2019-01-12;2019-01-12;aFRR;NEG_00_04;57.6;18.87;PROVIDER_TO_GRID;10;10;AT;
42330;2019-01-12;2019-01-12;aFRR;NEG_04_08;1.35;35.0;GRID_TO_PROVIDER;20;20;DE;
42331;2019-01-12;2019-01-12;aFRR;NEG_04_08;1.66;34.8;GRID_TO_PROVIDER;1;1;DE;
42332;2019-01-12;2019-01-12;aFRR;NEG_04_08;2.79;32.5;GRID_TO_PROVIDER;20;20;DE;
42333;2019-01-12;2019-01-12;aFRR;NEG_04_08;4.23;30.0;GRID_TO_PROVIDER;20;20;DE;
42334;2019-01-12;2019-01-12;aFRR;NEG_04_08;5.0;25.0;GRID_TO_PROVIDER;5;5;DE;
42335;2019-01-12;2019-01-12;aFRR;NEG_04_08;5.0;25.0;GRID_TO_PROVIDER;5;5;DE;
42336;2019-01-12;2019-01-12;aFRR;NEG_04_08;5.0;11.0;PROVIDER_TO_GRID;5;5;DE;
42337;2019-01-12;2019-01-12;aFRR;NEG_04_08;6.0;0.0;PROVIDER_TO_GRID;5;5;DE;
42338;2019-01-12;2019-01-12;aFRR;NEG_04_08;6.9;10.9;PROVIDER_TO_GRID;5;5;DE;
42339;2019-01-12;2019-01-12;aFRR;NEG_04_08;6.96;11.003;PROVIDER_TO_GRID;5;5;DE;
42340;2019-01-12;2019-01-12;aFRR;NEG_04_08;7.0;22.0;PROVIDER_TO_GRID;5;5;DE;
42341;2019-01-12;2019-01-12;aFRR;NEG_04_08;7.03;11.105;PROVIDER_TO_GRID;5;5;DE;
42342;2019-01-12;2019-01-12;aFRR;NEG_04_08;7.09;11.208;PROVIDER_TO_GRID;5;5;DE;
42343;2019-01-12;2019-01-12;aFRR;NEG_04_08;7.16;11.31;PROVIDER_TO_GRID;5;5;DE;
42344;2019-01-12;2019-01-12;aFRR;NEG_04_08;7.22;11.413;PROVIDER_TO_GRID;5;5;DE;
42345;2019-01-12;2019-01-12;aFRR;NEG_04_08;7.29;11.515;PROVIDER_TO_GRID;5;5;DE;
42346;2019-01-12;2019-01-12;aFRR;NEG_04_08;7.35;11.618;PROVIDER_TO_GRID;5;5;DE;
42347;2019-01-12;2019-01-12;aFRR;NEG_04_08;7.42;11.721;PROVIDER_TO_GRID;5;5;DE;
42348;2019-01-12;2019-01-12;aFRR;NEG_04_08;7.48;11.823;PROVIDER_TO_GRID;5;5;DE;
42349;2019-01-12;2019-01-12;aFRR;NEG_04_08;7.55;11.926;PROVIDER_TO_GRID;5;5;DE;
42350;2019-01-12;2019-01-12;aFRR;NEG_04_08;7.61;12.028;PROVIDER_TO_GRID;5;5;DE;
42351;2019-01-12;2019-01-12;aFRR;NEG_04_08;7.68;12.131;PROVIDER_TO_GRID;5;5;DE;
42352;2019-01-12;2019-01-12;aFRR;NEG_04_08;7.74;12.233;PROVIDER_TO_GRID;5;5;DE;
42353;2019-01-12;2019-01-12;aFRR;NEG_04_08;7.8;12.336;PROVIDER_TO_GRID;5;5;DE;
42354;2019-01-12;2019-01-12;aFRR;NEG_04_08;7.87;12.438;PROVIDER_TO_GRID;5;5;DE;
42355;2019-01-12;2019-01-12;aFRR;NEG_04_08;7.88;12.89;PROVIDER_TO_GRID;5;5;DE;
42356;2019-01-12;2019-01-12;aFRR;NEG_04_08;7.92;12.924;PROVIDER_TO_GRID;5;5;DE;
42357;2019-01-12;2019-01-12;aFRR;NEG_04_08;7.93;12.541;PROVIDER_TO_GRID;5;5;DE;
42358;2019-01-12;2019-01-12;aFRR;NEG_04_08;7.96;12.959;PROVIDER_TO_GRID;5;5;DE;
42359;2019-01-12;2019-01-12;aFRR;NEG_04_08;7.99;12.993;PROVIDER_TO_GRID;5;5;DE;
42360;2019-01-12;2019-01-12;aFRR;NEG_04_08;8.0;12.644;PROVIDER_TO_GRID;5;5;DE;
42361;2019-01-12;2019-01-12;aFRR;NEG_04_08;8.0;10.0;GRID_TO_PROVIDER;5;5;DE;
42362;2019-01-12;2019-01-12;aFRR;NEG_04_08;8.03;13.028;PROVIDER_TO_GRID;5;5;DE;
42363;2019-01-12;2019-01-12;aFRR;NEG_04_08;8.06;12.746;PROVIDER_TO_GRID;5;5;DE;
42364;2019-01-12;2019-01-12;aFRR;NEG_04_08;8.07;13.062;PROVIDER_TO_GRID;5;5;DE;
42365;2019-01-12;2019-01-12;aFRR;NEG_04_08;8.11;13.097;PROVIDER_TO_GRID;5;5;DE;
42366;2019-01-12;2019-01-12;aFRR;NEG_04_08;8.13;12.849;PROVIDER_TO_GRID;5;5;DE;
42367;2019-01-12;2019-01-12;aFRR;NEG_04_08;8.14;13.131;PROVIDER_TO_GRID;5;5;DE;
42368;2019-01-12;2019-01-12;aFRR;NEG_04_08;8.18;13.166;PROVIDER_TO_GRID;5;5;DE;
42369;2019-01-12;2019-01-12;aFRR;NEG_04_08;8.19;12.951;PROVIDER_TO_GRID;5;5;DE;
42370;2019-01-12;2019-01-12;aFRR;NEG_04_08;8.22;13.2;PROVIDER_TO_GRID;5;5;DE;
42371;2019-01-12;2019-01-12;aFRR;NEG_04_08;8.26;13.054;PROVIDER_TO_GRID;5;5;DE;
42372;2019-01-12;2019-01-12;aFRR;NEG_04_08;8.26;13.235;PROVIDER_TO_GRID;5;5;DE;
42373;2019-01-12;2019-01-12;aFRR;NEG_04_08;8.29;13.269;PROVIDER_TO_GRID;5;5;DE;
42374;2019-01-12;2019-01-12;aFRR;NEG_04_08;8.32;13.156;PROVIDER_TO_GRID;5;5;DE;
42375;2019-01-12;2019-01-12;aFRR;NEG_04_08;8.33;13.304;PROVIDER_TO_GRID;5;5;DE;
42376;2019-01-12;2019-01-12;aFRR;NEG_04_08;8.35;13.9;PROVIDER_TO_GRID;5;5;DE;
42377;2019-01-12;2019-01-12;aFRR;NEG_04_08;8.37;13.338;PROVIDER_TO_GRID;5;5;DE;
42378;2019-01-12;2019-01-12;aFRR;NEG_04_08;8.39;13.259;PROVIDER_TO_GRID;5;5;DE;
42379;2019-01-12;2019-01-12;aFRR;NEG_04_08;8.41;13.373;PROVIDER_TO_GRID;5;5;DE;
42380;2019-01-12;2019-01-12;aFRR;NEG_04_08;8.44;13.407;PROVIDER_TO_GRID;5;5;DE;
42381;2019-01-12;2019-01-12;aFRR;NEG_04_08;8.45;13.362;PROVIDER_TO_GRID;5;5;DE;
42382;2019-01-12;2019-01-12;aFRR;NEG_04_08;8.48;13.442;PROVIDER_TO_GRID;5;5;DE;
42383;2019-01-12;2019-01-12;aFRR;NEG_04_08;8.52;13.464;PROVIDER_TO_GRID;5;5;DE;
42384;2019-01-12;2019-01-12;aFRR;NEG_04_08;8.52;13.476;PROVIDER_TO_GRID;5;5;DE;
42385;2019-01-12;2019-01-12;aFRR;NEG_04_08;8.52;13.958;PROVIDER_TO_GRID;5;5;DE;
42386;2019-01-12;2019-01-12;aFRR;NEG_04_08;8.56;13.511;PROVIDER_TO_GRID;5;5;DE;
42387;2019-01-12;2019-01-12;aFRR;NEG_04_08;8.58;13.567;PROVIDER_TO_GRID;5;5;DE;
42388;2019-01-12;2019-01-12;aFRR;NEG_04_08;8.59;13.545;PROVIDER_TO_GRID;5;5;DE;
42389;2019-01-12;2019-01-12;aFRR;NEG_04_08;8.63;13.579;PROVIDER_TO_GRID;5;5;DE;
42390;2019-01-12;2019-01-12;aFRR;NEG_04_08;8.64;13.669;PROVIDER_TO_GRID;5;5;DE;
42391;2019-01-12;2019-01-12;aFRR;NEG_04_08;8.67;13.614;PROVIDER_TO_GRID;5;5;DE;
42392;2019-01-12;2019-01-12;aFRR;NEG_04_08;8.68;14.016;PROVIDER_TO_GRID;5;5;DE;
42393;2019-01-12;2019-01-12;aFRR;NEG_04_08;8.71;13.648;PROVIDER_TO_GRID;5;5;DE;
42394;2019-01-12;2019-01-12;aFRR;NEG_04_08;8.71;13.772;PROVIDER_TO_GRID;5;5;DE;
42395;2019-01-12;2019-01-12;aFRR;NEG_04_08;8.75;13.683;PROVIDER_TO_GRID;5;5;DE;
42396;2019-01-12;2019-01-12;aFRR;NEG_04_08;8.77;13.874;PROVIDER_TO_GRID;5;5;DE;
42397;2019-01-12;2019-01-12;aFRR;NEG_04_08;8.78;13.717;PROVIDER_TO_GRID;5;5;DE;
42398;2019-01-12;2019-01-12;aFRR;NEG_04_08;8.82;13.752;PROVIDER_TO_GRID;5;5;DE;
42399;2019-01-12;2019-01-12;aFRR;NEG_04_08;8.84;13.977;PROVIDER_TO_GRID;5;5;DE;
42400;2019-01-12;2019-01-12;aFRR;NEG_04_08;8.85;14.074;PROVIDER_TO_GRID;5;5;DE;
42401;2019-01-12;2019-01-12;aFRR;NEG_04_08;8.86;13.786;PROVIDER_TO_GRID;5;5;DE;
42402;2019-01-12;2019-01-12;aFRR;NEG_04_08;8.86;10.0;GRID_TO_PROVIDER;10;10;DE;
42403;2019-01-12;2019-01-12;aFRR;NEG_04_08;8.9;14.079;PROVIDER_TO_GRID;5;5;DE;
42404;2019-01-12;2019-01-12;aFRR;NEG_04_08;8.9;13.821;PROVIDER_TO_GRID;5;5;DE;
42405;2019-01-12;2019-01-12;aFRR;NEG_04_08;8.93;13.855;PROVIDER_TO_GRID;5;5;DE;
42406;2019-01-12;2019-01-12;aFRR;NEG_04_08;8.97;14.182;PROVIDER_TO_GRID;5;5;DE;
42407;2019-01-12;2019-01-12;aFRR;NEG_04_08;8.97;13.89;PROVIDER_TO_GRID;5;5;DE;
42408;2019-01-12;2019-01-12;aFRR;NEG_04_08;9.0;31.0;PROVIDER_TO_GRID;5;5;DE;
42409;2019-01-12;2019-01-12;aFRR;NEG_04_08;9.01;14.132;PROVIDER_TO_GRID;5;5;DE;
42410;2019-01-12;2019-01-12;aFRR;NEG_04_08;9.01;13.924;PROVIDER_TO_GRID;5;5;DE;
42411;2019-01-12;2019-01-12;aFRR;NEG_04_08;9.03;14.285;PROVIDER_TO_GRID;5;5;DE;
42412;2019-01-12;2019-01-12;aFRR;NEG_04_08;9.05;13.959;PROVIDER_TO_GRID;5;5;DE;
42413;2019-01-12;2019-01-12;aFRR;NEG_04_08;9.08;13.993;PROVIDER_TO_GRID;5;5;DE;
42414;2019-01-12;2019-01-12;aFRR;NEG_04_08;9.1;14.387;PROVIDER_TO_GRID;5;5;DE;
42415;2019-01-12;2019-01-12;aFRR;NEG_04_08;9.12;14.028;PROVIDER_TO_GRID;5;5;DE;
42416;2019-01-12;2019-01-12;aFRR;NEG_04_08;9.16;14.062;PROVIDER_TO_GRID;5;5;DE;
42417;2019-01-12;2019-01-12;aFRR;NEG_04_08;9.16;14.49;PROVIDER_TO_GRID;5;5;DE;
42418;2019-01-12;2019-01-12;aFRR;NEG_04_08;9.18;14.189;PROVIDER_TO_GRID;5;5;DE;
42419;2019-01-12;2019-01-12;aFRR;NEG_04_08;9.2;14.097;PROVIDER_TO_GRID;5;5;DE;
42420;2019-01-12;2019-01-12;aFRR;NEG_04_08;9.23;14.131;PROVIDER_TO_GRID;5;5;DE;
42421;2019-01-12;2019-01-12;aFRR;NEG_04_08;9.23;14.592;PROVIDER_TO_GRID;5;5;DE;
42422;2019-01-12;2019-01-12;aFRR;NEG_04_08;9.27;14.166;PROVIDER_TO_GRID;5;5;DE;
42423;2019-01-12;2019-01-12;aFRR;NEG_04_08;9.29;14.695;PROVIDER_TO_GRID;5;5;DE;
42424;2019-01-12;2019-01-12;aFRR;NEG_04_08;9.31;14.2;PROVIDER_TO_GRID;5;5;DE;
42425;2019-01-12;2019-01-12;aFRR;NEG_04_08;9.34;14.247;PROVIDER_TO_GRID;5;5;DE;
42426;2019-01-12;2019-01-12;aFRR;NEG_04_08;9.36;14.797;PROVIDER_TO_GRID;5;5;DE;
42427;2019-01-12;2019-01-12;aFRR;NEG_04_08;9.4;3.0;PROVIDER_TO_GRID;5;5;DE;
42428;2019-01-12;2019-01-12;aFRR;NEG_04_08;9.4;3.0;PROVIDER_TO_GRID;9;9;DE;
42429;2019-01-12;2019-01-12;aFRR;NEG_04_08;9.4;3.0;PROVIDER_TO_GRID;5;5;DE;
42430;2019-01-12;2019-01-12;aFRR;NEG_04_08;9.4;3.0;PROVIDER_TO_GRID;5;5;DE;
42431;2019-01-12;2019-01-12;aFRR;NEG_04_08;9.4;3.0;PROVIDER_TO_GRID;5;5;DE;
42432;2019-01-12;2019-01-12;aFRR;NEG_04_08;9.4;3.0;PROVIDER_TO_GRID;5;5;DE;
42433;2019-01-12;2019-01-12;aFRR;NEG_04_08;9.4;3.0;PROVIDER_TO_GRID;5;5;DE;
42434;2019-01-12;2019-01-12;aFRR;NEG_04_08;9.4;3.0;PROVIDER_TO_GRID;5;5;DE;
42435;2019-01-12;2019-01-12;aFRR;NEG_04_08;9.4;3.0;PROVIDER_TO_GRID;5;5;DE;
42436;2019-01-12;2019-01-12;aFRR;NEG_04_08;9.4;3.0;PROVIDER_TO_GRID;5;5;DE;
42437;2019-01-12;2019-01-12;aFRR;NEG_04_08;9.4;3.0;PROVIDER_TO_GRID;5;5;DE;
42438;2019-01-12;2019-01-12;aFRR;NEG_04_08;9.4;3.0;PROVIDER_TO_GRID;5;5;DE;
42439;2019-01-12;2019-01-12;aFRR;NEG_04_08;9.4;3.0;PROVIDER_TO_GRID;5;5;DE;
42440;2019-01-12;2019-01-12;aFRR;NEG_04_08;9.4;3.0;PROVIDER_TO_GRID;5;5;DE;
42441;2019-01-12;2019-01-12;aFRR;NEG_04_08;9.4;3.0;PROVIDER_TO_GRID;5;5;DE;
42442;2019-01-12;2019-01-12;aFRR;NEG_04_08;9.4;3.0;PROVIDER_TO_GRID;5;5;DE;
42443;2019-01-12;2019-01-12;aFRR;NEG_04_08;9.42;14.9;PROVIDER_TO_GRID;5;5;DE;
42444;2019-01-12;2019-01-12;aFRR;NEG_04_08;9.51;14.305;PROVIDER_TO_GRID;5;5;DE;
42445;2019-01-12;2019-01-12;aFRR;NEG_04_08;9.68;14.363;PROVIDER_TO_GRID;5;5;DE;
42446;2019-01-12;2019-01-12;aFRR;NEG_04_08;9.69;5.0;GRID_TO_PROVIDER;5;5;DE;
42447;2019-01-12;2019-01-12;aFRR;NEG_04_08;9.73;3.0;PROVIDER_TO_GRID;5;5;DE;
42448;2019-01-12;2019-01-12;aFRR;NEG_04_08;9.84;14.421;PROVIDER_TO_GRID;5;5;DE;
