;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
7094;2019-01-02;2019-01-02;aFRR;POS_12_16;15.64;81.06;GRID_TO_PROVIDER;5;5;DE;
7095;2019-01-02;2019-01-02;aFRR;POS_12_16;15.65;81.05;GRID_TO_PROVIDER;5;5;DE;
7096;2019-01-02;2019-01-02;aFRR;POS_12_16;15.67;81.05;GRID_TO_PROVIDER;5;5;DE;
7097;2019-01-02;2019-01-02;aFRR;POS_12_16;15.68;81.04;GRID_TO_PROVIDER;5;5;DE;
7098;2019-01-02;2019-01-02;aFRR;POS_12_16;15.7;81.03;GRID_TO_PROVIDER;5;5;DE;
7099;2019-01-02;2019-01-02;aFRR;POS_12_16;15.71;81.02;GRID_TO_PROVIDER;5;5;DE;
7100;2019-01-02;2019-01-02;aFRR;POS_12_16;15.73;81.01;GRID_TO_PROVIDER;5;5;DE;
7101;2019-01-02;2019-01-02;aFRR;POS_12_16;15.74;81.0;GRID_TO_PROVIDER;5;5;DE;
7102;2019-01-02;2019-01-02;aFRR;POS_12_16;15.76;81.0;GRID_TO_PROVIDER;5;5;DE;
7103;2019-01-02;2019-01-02;aFRR;POS_12_16;15.77;80.99;GRID_TO_PROVIDER;5;5;DE;
7104;2019-01-02;2019-01-02;aFRR;POS_12_16;15.79;80.98;GRID_TO_PROVIDER;5;5;DE;
7105;2019-01-02;2019-01-02;aFRR;POS_12_16;15.8;80.97;GRID_TO_PROVIDER;5;5;DE;
7106;2019-01-02;2019-01-02;aFRR;POS_12_16;15.82;80.96;GRID_TO_PROVIDER;5;5;DE;
7107;2019-01-02;2019-01-02;aFRR;POS_12_16;15.83;80.95;GRID_TO_PROVIDER;5;5;DE;
7108;2019-01-02;2019-01-02;aFRR;POS_12_16;15.85;80.95;GRID_TO_PROVIDER;5;5;DE;
7109;2019-01-02;2019-01-02;aFRR;POS_12_16;15.86;80.94;GRID_TO_PROVIDER;5;5;DE;
7110;2019-01-02;2019-01-02;aFRR;POS_12_16;15.87;80.93;GRID_TO_PROVIDER;5;5;DE;
7111;2019-01-02;2019-01-02;aFRR;POS_12_16;15.89;80.92;GRID_TO_PROVIDER;5;5;DE;
7112;2019-01-02;2019-01-02;aFRR;POS_12_16;15.9;80.91;GRID_TO_PROVIDER;5;5;DE;
7113;2019-01-02;2019-01-02;aFRR;POS_12_16;15.92;80.9;GRID_TO_PROVIDER;5;5;DE;
7114;2019-01-02;2019-01-02;aFRR;POS_12_16;15.93;80.9;GRID_TO_PROVIDER;5;5;DE;
7115;2019-01-02;2019-01-02;aFRR;POS_12_16;16.7;69.97;GRID_TO_PROVIDER;5;5;DE;
7116;2019-01-02;2019-01-02;aFRR;POS_12_16;16.77;70.041;GRID_TO_PROVIDER;5;5;DE;
7117;2019-01-02;2019-01-02;aFRR;POS_12_16;16.83;70.113;GRID_TO_PROVIDER;5;5;DE;
7118;2019-01-02;2019-01-02;aFRR;POS_12_16;16.89;70.184;GRID_TO_PROVIDER;5;5;DE;
7119;2019-01-02;2019-01-02;aFRR;POS_12_16;16.96;70.256;GRID_TO_PROVIDER;5;5;DE;
7120;2019-01-02;2019-01-02;aFRR;POS_12_16;17.02;70.327;GRID_TO_PROVIDER;5;5;DE;
7121;2019-01-02;2019-01-02;aFRR;POS_12_16;17.08;70.399;GRID_TO_PROVIDER;5;5;DE;
7122;2019-01-02;2019-01-02;aFRR;POS_12_16;17.12;67.4;GRID_TO_PROVIDER;20;20;DE;
7123;2019-01-02;2019-01-02;aFRR;POS_12_16;17.13;70.67;GRID_TO_PROVIDER;5;5;DE;
7124;2019-01-02;2019-01-02;aFRR;POS_12_16;17.13;70.9;GRID_TO_PROVIDER;5;5;DE;
7125;2019-01-02;2019-01-02;aFRR;POS_12_16;17.13;70.823;GRID_TO_PROVIDER;5;5;DE;
7126;2019-01-02;2019-01-02;aFRR;POS_12_16;17.13;70.747;GRID_TO_PROVIDER;5;5;DE;
7127;2019-01-02;2019-01-02;aFRR;POS_12_16;17.14;71.283;GRID_TO_PROVIDER;5;5;DE;
7128;2019-01-02;2019-01-02;aFRR;POS_12_16;17.14;71.13;GRID_TO_PROVIDER;5;5;DE;
7129;2019-01-02;2019-01-02;aFRR;POS_12_16;17.14;71.207;GRID_TO_PROVIDER;5;5;DE;
7130;2019-01-02;2019-01-02;aFRR;POS_12_16;17.14;70.977;GRID_TO_PROVIDER;5;5;DE;
7131;2019-01-02;2019-01-02;aFRR;POS_12_16;17.14;71.053;GRID_TO_PROVIDER;5;5;DE;
7132;2019-01-02;2019-01-02;aFRR;POS_12_16;17.15;70.47;GRID_TO_PROVIDER;5;5;DE;
7133;2019-01-02;2019-01-02;aFRR;POS_12_16;17.15;71.667;GRID_TO_PROVIDER;5;5;DE;
7134;2019-01-02;2019-01-02;aFRR;POS_12_16;17.15;71.59;GRID_TO_PROVIDER;5;5;DE;
7135;2019-01-02;2019-01-02;aFRR;POS_12_16;17.15;71.513;GRID_TO_PROVIDER;5;5;DE;
7136;2019-01-02;2019-01-02;aFRR;POS_12_16;17.15;71.437;GRID_TO_PROVIDER;5;5;DE;
7137;2019-01-02;2019-01-02;aFRR;POS_12_16;17.15;71.36;GRID_TO_PROVIDER;5;5;DE;
7138;2019-01-02;2019-01-02;aFRR;POS_12_16;17.16;71.743;GRID_TO_PROVIDER;5;5;DE;
7139;2019-01-02;2019-01-02;aFRR;POS_12_16;17.16;72.05;GRID_TO_PROVIDER;5;5;DE;
7140;2019-01-02;2019-01-02;aFRR;POS_12_16;17.16;71.897;GRID_TO_PROVIDER;5;5;DE;
7141;2019-01-02;2019-01-02;aFRR;POS_12_16;17.16;71.973;GRID_TO_PROVIDER;5;5;DE;
7142;2019-01-02;2019-01-02;aFRR;POS_12_16;17.16;71.82;GRID_TO_PROVIDER;5;5;DE;
7143;2019-01-02;2019-01-02;aFRR;POS_12_16;17.17;72.127;GRID_TO_PROVIDER;5;5;DE;
7144;2019-01-02;2019-01-02;aFRR;POS_12_16;17.17;72.203;GRID_TO_PROVIDER;5;5;DE;
7145;2019-01-02;2019-01-02;aFRR;POS_12_16;17.17;72.28;GRID_TO_PROVIDER;5;5;DE;
7146;2019-01-02;2019-01-02;aFRR;POS_12_16;17.17;72.357;GRID_TO_PROVIDER;5;5;DE;
7147;2019-01-02;2019-01-02;aFRR;POS_12_16;17.17;72.433;GRID_TO_PROVIDER;5;5;DE;
7148;2019-01-02;2019-01-02;aFRR;POS_12_16;17.18;72.51;GRID_TO_PROVIDER;5;5;DE;
7149;2019-01-02;2019-01-02;aFRR;POS_12_16;17.18;72.587;GRID_TO_PROVIDER;5;5;DE;
7150;2019-01-02;2019-01-02;aFRR;POS_12_16;17.18;72.663;GRID_TO_PROVIDER;5;5;DE;
7151;2019-01-02;2019-01-02;aFRR;POS_12_16;17.18;72.74;GRID_TO_PROVIDER;5;5;DE;
7152;2019-01-02;2019-01-02;aFRR;POS_12_16;17.18;72.817;GRID_TO_PROVIDER;5;5;DE;
7153;2019-01-02;2019-01-02;aFRR;POS_12_16;17.19;72.893;GRID_TO_PROVIDER;5;5;DE;
7154;2019-01-02;2019-01-02;aFRR;POS_12_16;17.19;72.97;GRID_TO_PROVIDER;5;5;DE;
7155;2019-01-02;2019-01-02;aFRR;POS_12_16;17.2;73.07;GRID_TO_PROVIDER;5;5;DE;
7156;2019-01-02;2019-01-02;aFRR;POS_12_16;17.22;73.17;GRID_TO_PROVIDER;5;5;DE;
7157;2019-01-02;2019-01-02;aFRR;POS_12_16;17.24;73.27;GRID_TO_PROVIDER;5;5;DE;
7158;2019-01-02;2019-01-02;aFRR;POS_12_16;17.26;73.37;GRID_TO_PROVIDER;5;5;DE;
7159;2019-01-02;2019-01-02;aFRR;POS_12_16;17.28;73.47;GRID_TO_PROVIDER;5;5;DE;
7160;2019-01-02;2019-01-02;aFRR;POS_12_16;17.3;73.57;GRID_TO_PROVIDER;5;5;DE;
7161;2019-01-02;2019-01-02;aFRR;POS_12_16;17.32;73.67;GRID_TO_PROVIDER;5;5;DE;
7162;2019-01-02;2019-01-02;aFRR;POS_12_16;17.34;73.77;GRID_TO_PROVIDER;5;5;DE;
7163;2019-01-02;2019-01-02;aFRR;POS_12_16;17.36;73.87;GRID_TO_PROVIDER;5;5;DE;
7164;2019-01-02;2019-01-02;aFRR;POS_12_16;17.38;73.97;GRID_TO_PROVIDER;5;5;DE;
7165;2019-01-02;2019-01-02;aFRR;POS_12_16;17.4;74.07;GRID_TO_PROVIDER;5;5;DE;
7166;2019-01-02;2019-01-02;aFRR;POS_12_16;17.42;74.17;GRID_TO_PROVIDER;5;5;DE;
7167;2019-01-02;2019-01-02;aFRR;POS_12_16;17.44;74.27;GRID_TO_PROVIDER;5;5;DE;
7168;2019-01-02;2019-01-02;aFRR;POS_12_16;17.46;74.37;GRID_TO_PROVIDER;5;5;DE;
7169;2019-01-02;2019-01-02;aFRR;POS_12_16;17.48;74.47;GRID_TO_PROVIDER;5;5;DE;
7170;2019-01-02;2019-01-02;aFRR;POS_12_16;17.5;74.57;GRID_TO_PROVIDER;5;5;DE;
7171;2019-01-02;2019-01-02;aFRR;POS_12_16;17.5;70.0;GRID_TO_PROVIDER;5;5;DE;
7172;2019-01-02;2019-01-02;aFRR;POS_12_16;17.52;74.67;GRID_TO_PROVIDER;5;5;DE;
7173;2019-01-02;2019-01-02;aFRR;POS_12_16;17.54;74.77;GRID_TO_PROVIDER;5;5;DE;
7174;2019-01-02;2019-01-02;aFRR;POS_12_16;17.56;74.87;GRID_TO_PROVIDER;5;5;DE;
7175;2019-01-02;2019-01-02;aFRR;POS_12_16;17.58;74.97;GRID_TO_PROVIDER;5;5;DE;
7176;2019-01-02;2019-01-02;aFRR;POS_12_16;22.8;48.49;GRID_TO_PROVIDER;5;5;DE;
7177;2019-01-02;2019-01-02;aFRR;POS_16_20;3.0;65.0;GRID_TO_PROVIDER;5;5;DE;
7178;2019-01-02;2019-01-02;aFRR;POS_16_20;4.08;86.03;GRID_TO_PROVIDER;5;5;AT;
7179;2019-01-02;2019-01-02;aFRR;POS_16_20;4.12;84.7;GRID_TO_PROVIDER;5;5;AT;
7180;2019-01-02;2019-01-02;aFRR;POS_16_20;4.2;84.7;GRID_TO_PROVIDER;5;5;AT;
7181;2019-01-02;2019-01-02;aFRR;POS_16_20;4.24;87.07;GRID_TO_PROVIDER;5;5;AT;
7182;2019-01-02;2019-01-02;aFRR;POS_16_20;4.28;87.41;GRID_TO_PROVIDER;5;5;AT;
7183;2019-01-02;2019-01-02;aFRR;POS_16_20;4.36;87.75;GRID_TO_PROVIDER;5;5;AT;
7184;2019-01-02;2019-01-02;aFRR;POS_16_20;4.4;88.09;GRID_TO_PROVIDER;5;5;AT;
7185;2019-01-02;2019-01-02;aFRR;POS_16_20;4.44;88.44;GRID_TO_PROVIDER;5;5;AT;
7186;2019-01-02;2019-01-02;aFRR;POS_16_20;4.52;88.78;GRID_TO_PROVIDER;5;5;AT;
7187;2019-01-02;2019-01-02;aFRR;POS_16_20;4.52;91.16;GRID_TO_PROVIDER;5;5;AT;
7188;2019-01-02;2019-01-02;aFRR;POS_16_20;4.56;89.12;GRID_TO_PROVIDER;5;5;AT;
7189;2019-01-02;2019-01-02;aFRR;POS_16_20;4.6;89.46;GRID_TO_PROVIDER;5;5;AT;
7190;2019-01-02;2019-01-02;aFRR;POS_16_20;4.68;89.8;GRID_TO_PROVIDER;5;5;AT;
7191;2019-01-02;2019-01-02;aFRR;POS_16_20;4.72;89.8;GRID_TO_PROVIDER;5;5;AT;
7192;2019-01-02;2019-01-02;aFRR;POS_16_20;4.72;90.14;GRID_TO_PROVIDER;5;5;AT;
7193;2019-01-02;2019-01-02;aFRR;POS_16_20;4.76;83.25;GRID_TO_PROVIDER;10;10;AT;
7194;2019-01-02;2019-01-02;aFRR;POS_16_20;4.84;90.82;GRID_TO_PROVIDER;5;5;AT;
7195;2019-01-02;2019-01-02;aFRR;POS_16_20;4.88;91.16;GRID_TO_PROVIDER;5;5;AT;
7196;2019-01-02;2019-01-02;aFRR;POS_16_20;4.92;88.78;GRID_TO_PROVIDER;5;5;AT;
7197;2019-01-02;2019-01-02;aFRR;POS_16_20;4.92;91.5;GRID_TO_PROVIDER;5;5;AT;
7198;2019-01-02;2019-01-02;aFRR;POS_16_20;5.0;91.84;GRID_TO_PROVIDER;5;5;AT;
7199;2019-01-02;2019-01-02;aFRR;POS_16_20;5.04;92.18;GRID_TO_PROVIDER;5;5;AT;
7200;2019-01-02;2019-01-02;aFRR;POS_16_20;5.12;87.41;GRID_TO_PROVIDER;5;5;AT;
7201;2019-01-02;2019-01-02;aFRR;POS_16_20;5.96;87.9;GRID_TO_PROVIDER;5;5;AT;
7202;2019-01-02;2019-01-02;aFRR;POS_16_20;5.96;85.4;GRID_TO_PROVIDER;5;5;AT;
7203;2019-01-02;2019-01-02;aFRR;POS_16_20;6.16;87.0;GRID_TO_PROVIDER;5;5;AT;
7204;2019-01-02;2019-01-02;aFRR;POS_16_20;6.16;85.9;GRID_TO_PROVIDER;5;5;AT;
7205;2019-01-02;2019-01-02;aFRR;POS_16_20;6.44;85.81;GRID_TO_PROVIDER;10;10;AT;
7206;2019-01-02;2019-01-02;aFRR;POS_16_20;6.44;82.8;GRID_TO_PROVIDER;5;5;AT;
7207;2019-01-02;2019-01-02;aFRR;POS_16_20;6.48;85.81;GRID_TO_PROVIDER;10;10;AT;
7208;2019-01-02;2019-01-02;aFRR;POS_16_20;6.52;85.81;GRID_TO_PROVIDER;10;10;AT;
7209;2019-01-02;2019-01-02;aFRR;POS_16_20;6.56;83.0;GRID_TO_PROVIDER;5;5;AT;
7210;2019-01-02;2019-01-02;aFRR;POS_16_20;6.56;85.81;GRID_TO_PROVIDER;10;10;AT;
7211;2019-01-02;2019-01-02;aFRR;POS_16_20;6.72;83.2;GRID_TO_PROVIDER;5;5;AT;
7212;2019-01-02;2019-01-02;aFRR;POS_16_20;6.84;83.4;GRID_TO_PROVIDER;5;5;AT;
7213;2019-01-02;2019-01-02;aFRR;POS_16_20;9.0;64.0;GRID_TO_PROVIDER;5;5;DE;
7214;2019-01-02;2019-01-02;aFRR;POS_16_20;9.0;69.0;GRID_TO_PROVIDER;5;5;DE;
7215;2019-01-02;2019-01-02;aFRR;POS_16_20;9.0;74.0;GRID_TO_PROVIDER;5;5;DE;
7216;2019-01-02;2019-01-02;aFRR;POS_16_20;9.0;125.0;GRID_TO_PROVIDER;4;4;DE;
7217;2019-01-02;2019-01-02;aFRR;POS_16_20;15.5;132.0;GRID_TO_PROVIDER;7;7;DE;
7218;2019-01-02;2019-01-02;aFRR;POS_16_20;15.5;132.0;GRID_TO_PROVIDER;3;3;DE;
7219;2019-01-02;2019-01-02;aFRR;POS_16_20;16.86;106.25;GRID_TO_PROVIDER;2;2;DE;
7220;2019-01-02;2019-01-02;aFRR;POS_16_20;17.85;125.0;GRID_TO_PROVIDER;32;32;DE;
7221;2019-01-02;2019-01-02;aFRR;POS_16_20;18.54;80.0;GRID_TO_PROVIDER;40;40;DE;
7222;2019-01-02;2019-01-02;aFRR;POS_16_20;18.83;82.857;GRID_TO_PROVIDER;40;40;DE;
7223;2019-01-02;2019-01-02;aFRR;POS_16_20;19.12;85.714;GRID_TO_PROVIDER;40;40;DE;
7224;2019-01-02;2019-01-02;aFRR;POS_16_20;19.41;88.571;GRID_TO_PROVIDER;40;40;DE;
7225;2019-01-02;2019-01-02;aFRR;POS_16_20;19.71;91.429;GRID_TO_PROVIDER;40;40;DE;
7226;2019-01-02;2019-01-02;aFRR;POS_16_20;20.0;94.286;GRID_TO_PROVIDER;40;40;DE;
7227;2019-01-02;2019-01-02;aFRR;POS_16_20;20.29;97.143;GRID_TO_PROVIDER;40;40;DE;
7228;2019-01-02;2019-01-02;aFRR;POS_16_20;20.58;100.0;GRID_TO_PROVIDER;20;20;DE;
7229;2019-01-02;2019-01-02;aFRR;POS_16_20;21.4;89.7;GRID_TO_PROVIDER;5;5;DE;
7230;2019-01-02;2019-01-02;aFRR;POS_16_20;21.43;102.5;GRID_TO_PROVIDER;40;40;DE;
7231;2019-01-02;2019-01-02;aFRR;POS_16_20;21.56;109.2;GRID_TO_PROVIDER;3;3;DE;
7232;2019-01-02;2019-01-02;aFRR;POS_16_20;21.6;105.0;GRID_TO_PROVIDER;40;40;DE;
7233;2019-01-02;2019-01-02;aFRR;POS_16_20;21.77;107.5;GRID_TO_PROVIDER;40;40;DE;
7234;2019-01-02;2019-01-02;aFRR;POS_16_20;21.84;88.5;GRID_TO_PROVIDER;5;5;DE;
7235;2019-01-02;2019-01-02;aFRR;POS_16_20;21.88;88.53;GRID_TO_PROVIDER;5;5;DE;
7236;2019-01-02;2019-01-02;aFRR;POS_16_20;21.94;110.0;GRID_TO_PROVIDER;40;40;DE;
7237;2019-01-02;2019-01-02;aFRR;POS_16_20;21.96;88.56;GRID_TO_PROVIDER;5;5;DE;
7238;2019-01-02;2019-01-02;aFRR;POS_16_20;22.04;88.58;GRID_TO_PROVIDER;5;5;DE;
7239;2019-01-02;2019-01-02;aFRR;POS_16_20;22.08;88.61;GRID_TO_PROVIDER;5;5;DE;
7240;2019-01-02;2019-01-02;aFRR;POS_16_20;22.12;112.5;GRID_TO_PROVIDER;40;38;DE;
7241;2019-01-02;2019-01-02;aFRR;POS_16_20;22.16;88.64;GRID_TO_PROVIDER;5;5;DE;
7242;2019-01-02;2019-01-02;aFRR;POS_16_20;22.24;88.66;GRID_TO_PROVIDER;5;5;DE;
7243;2019-01-02;2019-01-02;aFRR;POS_16_20;22.28;88.69;GRID_TO_PROVIDER;5;5;DE;
7244;2019-01-02;2019-01-02;aFRR;POS_16_20;22.36;88.72;GRID_TO_PROVIDER;5;5;DE;
7245;2019-01-02;2019-01-02;aFRR;POS_16_20;22.44;88.74;GRID_TO_PROVIDER;5;5;DE;
7246;2019-01-02;2019-01-02;aFRR;POS_16_20;22.48;88.77;GRID_TO_PROVIDER;5;5;DE;
7247;2019-01-02;2019-01-02;aFRR;POS_16_20;22.56;88.8;GRID_TO_PROVIDER;5;5;DE;
7248;2019-01-02;2019-01-02;aFRR;POS_16_20;22.64;88.82;GRID_TO_PROVIDER;5;5;DE;
7249;2019-01-02;2019-01-02;aFRR;POS_16_20;22.68;88.85;GRID_TO_PROVIDER;5;5;DE;
7250;2019-01-02;2019-01-02;aFRR;POS_16_20;22.76;88.88;GRID_TO_PROVIDER;5;5;DE;
7251;2019-01-02;2019-01-02;aFRR;POS_16_20;22.84;88.9;GRID_TO_PROVIDER;5;5;DE;
7252;2019-01-02;2019-01-02;aFRR;POS_16_20;22.88;88.93;GRID_TO_PROVIDER;5;5;DE;
7253;2019-01-02;2019-01-02;aFRR;POS_16_20;22.96;88.96;GRID_TO_PROVIDER;5;5;DE;
7254;2019-01-02;2019-01-02;aFRR;POS_16_20;23.04;88.98;GRID_TO_PROVIDER;5;5;DE;
7255;2019-01-02;2019-01-02;aFRR;POS_16_20;23.08;89.01;GRID_TO_PROVIDER;5;5;DE;
7256;2019-01-02;2019-01-02;aFRR;POS_16_20;23.16;89.04;GRID_TO_PROVIDER;5;5;DE;
7257;2019-01-02;2019-01-02;aFRR;POS_16_20;23.24;89.06;GRID_TO_PROVIDER;5;5;DE;
7258;2019-01-02;2019-01-02;aFRR;POS_16_20;23.28;89.09;GRID_TO_PROVIDER;5;5;DE;
7259;2019-01-02;2019-01-02;aFRR;POS_16_20;23.36;89.12;GRID_TO_PROVIDER;5;5;DE;
7260;2019-01-02;2019-01-02;aFRR;POS_16_20;23.44;89.14;GRID_TO_PROVIDER;5;5;DE;
7261;2019-01-02;2019-01-02;aFRR;POS_16_20;23.48;89.17;GRID_TO_PROVIDER;5;5;DE;
7262;2019-01-02;2019-01-02;aFRR;POS_16_20;23.56;89.2;GRID_TO_PROVIDER;5;5;DE;
7263;2019-01-02;2019-01-02;aFRR;POS_16_20;23.64;89.22;GRID_TO_PROVIDER;5;5;DE;
7264;2019-01-02;2019-01-02;aFRR;POS_16_20;23.68;89.25;GRID_TO_PROVIDER;5;5;DE;
7265;2019-01-02;2019-01-02;aFRR;POS_16_20;23.76;89.28;GRID_TO_PROVIDER;5;5;DE;
7266;2019-01-02;2019-01-02;aFRR;POS_16_20;23.84;89.3;GRID_TO_PROVIDER;5;5;DE;
7267;2019-01-02;2019-01-02;aFRR;POS_16_20;23.88;89.33;GRID_TO_PROVIDER;5;5;DE;
7268;2019-01-02;2019-01-02;aFRR;POS_16_20;23.96;89.35;GRID_TO_PROVIDER;5;5;DE;
7269;2019-01-02;2019-01-02;aFRR;POS_16_20;24.04;89.38;GRID_TO_PROVIDER;5;5;DE;
7270;2019-01-02;2019-01-02;aFRR;POS_16_20;24.08;89.41;GRID_TO_PROVIDER;5;5;DE;
7271;2019-01-02;2019-01-02;aFRR;POS_16_20;24.16;89.43;GRID_TO_PROVIDER;5;5;DE;
7272;2019-01-02;2019-01-02;aFRR;POS_16_20;24.24;89.46;GRID_TO_PROVIDER;5;5;DE;
7273;2019-01-02;2019-01-02;aFRR;POS_16_20;24.28;89.49;GRID_TO_PROVIDER;5;5;DE;
7274;2019-01-02;2019-01-02;aFRR;POS_16_20;24.36;89.51;GRID_TO_PROVIDER;5;5;DE;
7275;2019-01-02;2019-01-02;aFRR;POS_16_20;24.44;89.54;GRID_TO_PROVIDER;5;5;DE;
7276;2019-01-02;2019-01-02;aFRR;POS_16_20;24.48;89.57;GRID_TO_PROVIDER;5;5;DE;
7277;2019-01-02;2019-01-02;aFRR;POS_16_20;24.56;89.59;GRID_TO_PROVIDER;5;5;DE;
7278;2019-01-02;2019-01-02;aFRR;POS_16_20;24.64;89.62;GRID_TO_PROVIDER;5;5;DE;
7279;2019-01-02;2019-01-02;aFRR;POS_16_20;24.68;89.65;GRID_TO_PROVIDER;5;5;DE;
7280;2019-01-02;2019-01-02;aFRR;POS_16_20;24.76;89.67;GRID_TO_PROVIDER;5;5;DE;
7281;2019-01-02;2019-01-02;aFRR;POS_16_20;24.8;90.05;GRID_TO_PROVIDER;5;5;DE;
7282;2019-01-02;2019-01-02;aFRR;POS_16_20;24.84;89.7;GRID_TO_PROVIDER;8;8;DE;
7283;2019-01-02;2019-01-02;aFRR;POS_16_20;24.96;89.71;GRID_TO_PROVIDER;5;5;DE;
7284;2019-01-02;2019-01-02;aFRR;POS_16_20;25.0;92.0;GRID_TO_PROVIDER;5;5;DE;
7285;2019-01-02;2019-01-02;aFRR;POS_16_20;25.0;92.0;GRID_TO_PROVIDER;60;60;DE;
7286;2019-01-02;2019-01-02;aFRR;POS_16_20;25.04;98.37;GRID_TO_PROVIDER;5;5;DE;
7287;2019-01-02;2019-01-02;aFRR;POS_16_20;25.04;98.37;GRID_TO_PROVIDER;10;10;DE;
7288;2019-01-02;2019-01-02;aFRR;POS_16_20;25.04;89.72;GRID_TO_PROVIDER;5;5;DE;
7289;2019-01-02;2019-01-02;aFRR;POS_16_20;25.05;91.99;GRID_TO_PROVIDER;5;5;DE;
7290;2019-01-02;2019-01-02;aFRR;POS_16_20;25.11;91.98;GRID_TO_PROVIDER;5;5;DE;
7291;2019-01-02;2019-01-02;aFRR;POS_16_20;25.12;89.73;GRID_TO_PROVIDER;5;5;DE;
7292;2019-01-02;2019-01-02;aFRR;POS_16_20;25.16;91.97;GRID_TO_PROVIDER;5;5;DE;
7293;2019-01-02;2019-01-02;aFRR;POS_16_20;25.2;89.74;GRID_TO_PROVIDER;5;5;DE;
7294;2019-01-02;2019-01-02;aFRR;POS_16_20;25.22;91.97;GRID_TO_PROVIDER;5;5;DE;
7295;2019-01-02;2019-01-02;aFRR;POS_16_20;25.27;91.96;GRID_TO_PROVIDER;5;5;DE;
7296;2019-01-02;2019-01-02;aFRR;POS_16_20;25.28;89.74;GRID_TO_PROVIDER;5;5;DE;
7297;2019-01-02;2019-01-02;aFRR;POS_16_20;25.32;89.75;GRID_TO_PROVIDER;5;5;DE;
7298;2019-01-02;2019-01-02;aFRR;POS_16_20;25.33;91.95;GRID_TO_PROVIDER;5;5;DE;
7299;2019-01-02;2019-01-02;aFRR;POS_16_20;25.38;91.94;GRID_TO_PROVIDER;5;5;DE;
7300;2019-01-02;2019-01-02;aFRR;POS_16_20;25.4;89.76;GRID_TO_PROVIDER;5;5;DE;
7301;2019-01-02;2019-01-02;aFRR;POS_16_20;25.44;91.93;GRID_TO_PROVIDER;5;5;DE;
7302;2019-01-02;2019-01-02;aFRR;POS_16_20;25.48;89.77;GRID_TO_PROVIDER;5;5;DE;
7303;2019-01-02;2019-01-02;aFRR;POS_16_20;25.49;91.92;GRID_TO_PROVIDER;5;5;DE;
7304;2019-01-02;2019-01-02;aFRR;POS_16_20;25.54;91.92;GRID_TO_PROVIDER;5;5;DE;
7305;2019-01-02;2019-01-02;aFRR;POS_16_20;25.56;89.78;GRID_TO_PROVIDER;5;5;DE;
7306;2019-01-02;2019-01-02;aFRR;POS_16_20;25.6;91.91;GRID_TO_PROVIDER;5;5;DE;
7307;2019-01-02;2019-01-02;aFRR;POS_16_20;25.64;89.79;GRID_TO_PROVIDER;5;5;DE;
7308;2019-01-02;2019-01-02;aFRR;POS_16_20;25.65;91.9;GRID_TO_PROVIDER;5;5;DE;
7309;2019-01-02;2019-01-02;aFRR;POS_16_20;25.68;89.8;GRID_TO_PROVIDER;5;5;DE;
7310;2019-01-02;2019-01-02;aFRR;POS_16_20;25.71;91.89;GRID_TO_PROVIDER;5;5;DE;
7311;2019-01-02;2019-01-02;aFRR;POS_16_20;25.76;91.88;GRID_TO_PROVIDER;5;5;DE;
7312;2019-01-02;2019-01-02;aFRR;POS_16_20;25.76;89.81;GRID_TO_PROVIDER;5;5;DE;
7313;2019-01-02;2019-01-02;aFRR;POS_16_20;25.82;91.87;GRID_TO_PROVIDER;5;5;DE;
7314;2019-01-02;2019-01-02;aFRR;POS_16_20;25.84;89.81;GRID_TO_PROVIDER;5;5;DE;
7315;2019-01-02;2019-01-02;aFRR;POS_16_20;25.87;91.87;GRID_TO_PROVIDER;5;5;DE;
7316;2019-01-02;2019-01-02;aFRR;POS_16_20;25.88;95.01;GRID_TO_PROVIDER;5;5;DE;
7317;2019-01-02;2019-01-02;aFRR;POS_16_20;25.92;89.82;GRID_TO_PROVIDER;5;5;DE;
7318;2019-01-02;2019-01-02;aFRR;POS_16_20;25.92;91.86;GRID_TO_PROVIDER;5;5;DE;
7319;2019-01-02;2019-01-02;aFRR;POS_16_20;25.96;89.83;GRID_TO_PROVIDER;5;5;DE;
7320;2019-01-02;2019-01-02;aFRR;POS_16_20;25.98;91.85;GRID_TO_PROVIDER;5;5;DE;
7321;2019-01-02;2019-01-02;aFRR;POS_16_20;26.03;91.84;GRID_TO_PROVIDER;5;5;DE;
7322;2019-01-02;2019-01-02;aFRR;POS_16_20;26.04;89.84;GRID_TO_PROVIDER;5;5;DE;
7323;2019-01-02;2019-01-02;aFRR;POS_16_20;26.09;91.83;GRID_TO_PROVIDER;5;5;DE;
7324;2019-01-02;2019-01-02;aFRR;POS_16_20;26.12;89.85;GRID_TO_PROVIDER;5;5;DE;
7325;2019-01-02;2019-01-02;aFRR;POS_16_20;26.14;91.82;GRID_TO_PROVIDER;5;5;DE;
7326;2019-01-02;2019-01-02;aFRR;POS_16_20;26.2;91.82;GRID_TO_PROVIDER;5;5;DE;
7327;2019-01-02;2019-01-02;aFRR;POS_16_20;26.2;89.86;GRID_TO_PROVIDER;5;5;DE;
