;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
22424;2019-01-05;2019-01-05;mFRR;POS_16_20;0.0;308.448;GRID_TO_PROVIDER;5;0;DE;
22425;2019-01-05;2019-01-05;mFRR;POS_16_20;0.0;274.375;GRID_TO_PROVIDER;5;5;DE;
22426;2019-01-05;2019-01-05;mFRR;POS_16_20;0.0;273.75;GRID_TO_PROVIDER;5;5;DE;
22427;2019-01-05;2019-01-05;mFRR;POS_16_20;0.0;273.125;GRID_TO_PROVIDER;5;5;DE;
22428;2019-01-05;2019-01-05;mFRR;POS_16_20;0.0;272.5;GRID_TO_PROVIDER;5;5;DE;
22429;2019-01-05;2019-01-05;mFRR;POS_16_20;0.0;191.0;GRID_TO_PROVIDER;5;5;DE;
22430;2019-01-05;2019-01-05;mFRR;POS_16_20;0.0;191.0;GRID_TO_PROVIDER;5;5;DE;
22431;2019-01-05;2019-01-05;mFRR;POS_16_20;0.0;191.0;GRID_TO_PROVIDER;5;5;DE;
22432;2019-01-05;2019-01-05;mFRR;POS_16_20;0.0;191.0;GRID_TO_PROVIDER;5;5;DE;
22433;2019-01-05;2019-01-05;mFRR;POS_16_20;0.0;191.0;GRID_TO_PROVIDER;5;5;DE;
22434;2019-01-05;2019-01-05;mFRR;POS_16_20;0.0;191.0;GRID_TO_PROVIDER;5;5;DE;
22435;2019-01-05;2019-01-05;mFRR;POS_16_20;0.0;191.0;GRID_TO_PROVIDER;5;5;DE;
22436;2019-01-05;2019-01-05;mFRR;POS_16_20;0.0;191.0;GRID_TO_PROVIDER;5;5;DE;
22437;2019-01-05;2019-01-05;mFRR;POS_16_20;0.0;191.0;GRID_TO_PROVIDER;5;5;DE;
22438;2019-01-05;2019-01-05;mFRR;POS_16_20;0.0;191.0;GRID_TO_PROVIDER;5;5;DE;
22439;2019-01-05;2019-01-05;mFRR;POS_16_20;0.0;191.0;GRID_TO_PROVIDER;5;5;DE;
22440;2019-01-05;2019-01-05;mFRR;POS_16_20;0.0;191.0;GRID_TO_PROVIDER;5;5;DE;
22441;2019-01-05;2019-01-05;mFRR;POS_16_20;0.0;191.0;GRID_TO_PROVIDER;5;5;DE;
22442;2019-01-05;2019-01-05;mFRR;POS_16_20;0.0;191.0;GRID_TO_PROVIDER;5;5;DE;
22443;2019-01-05;2019-01-05;mFRR;POS_16_20;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
22444;2019-01-05;2019-01-05;mFRR;POS_16_20;0.0;279.375;GRID_TO_PROVIDER;5;0;DE;
22445;2019-01-05;2019-01-05;mFRR;POS_16_20;0.0;278.75;GRID_TO_PROVIDER;5;5;DE;
22446;2019-01-05;2019-01-05;mFRR;POS_16_20;0.0;278.125;GRID_TO_PROVIDER;5;5;DE;
22447;2019-01-05;2019-01-05;mFRR;POS_16_20;0.0;277.5;GRID_TO_PROVIDER;5;5;DE;
22448;2019-01-05;2019-01-05;mFRR;POS_16_20;0.0;276.875;GRID_TO_PROVIDER;5;5;DE;
22449;2019-01-05;2019-01-05;mFRR;POS_16_20;0.0;276.25;GRID_TO_PROVIDER;5;5;DE;
22450;2019-01-05;2019-01-05;mFRR;POS_16_20;0.0;275.625;GRID_TO_PROVIDER;5;5;DE;
22451;2019-01-05;2019-01-05;mFRR;POS_16_20;0.0;275.0;GRID_TO_PROVIDER;5;5;DE;
22452;2019-01-05;2019-01-05;mFRR;POS_16_20;0.0;315.0;GRID_TO_PROVIDER;7;0;DE;
22453;2019-01-05;2019-01-05;mFRR;POS_16_20;0.0;315.01;GRID_TO_PROVIDER;5;0;DE;
22454;2019-01-05;2019-01-05;mFRR;POS_16_20;0.0;271.25;GRID_TO_PROVIDER;5;5;DE;
22455;2019-01-05;2019-01-05;mFRR;POS_16_20;0.0;270.625;GRID_TO_PROVIDER;5;5;DE;
22456;2019-01-05;2019-01-05;mFRR;POS_16_20;0.0;270.0;GRID_TO_PROVIDER;5;5;DE;
22457;2019-01-05;2019-01-05;mFRR;POS_16_20;0.0;271.875;GRID_TO_PROVIDER;5;5;DE;
22458;2019-01-05;2019-01-05;mFRR;POS_16_20;0.0;191.0;GRID_TO_PROVIDER;7;7;DE;
22459;2019-01-05;2019-01-05;mFRR;POS_16_20;0.0;191.0;GRID_TO_PROVIDER;5;5;DE;
22460;2019-01-05;2019-01-05;mFRR;POS_16_20;0.0;191.0;GRID_TO_PROVIDER;5;5;DE;
22461;2019-01-05;2019-01-05;mFRR;POS_16_20;0.0;191.0;GRID_TO_PROVIDER;5;5;DE;
22462;2019-01-05;2019-01-05;mFRR;POS_16_20;0.0;191.0;GRID_TO_PROVIDER;5;5;DE;
22463;2019-01-05;2019-01-05;mFRR;POS_16_20;0.0;191.0;GRID_TO_PROVIDER;5;5;DE;
22464;2019-01-05;2019-01-05;mFRR;POS_16_20;0.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
22465;2019-01-05;2019-01-05;mFRR;POS_16_20;0.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
22466;2019-01-05;2019-01-05;mFRR;POS_16_20;0.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
22467;2019-01-05;2019-01-05;mFRR;POS_16_20;0.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
22468;2019-01-05;2019-01-05;mFRR;POS_16_20;0.0;297.0;GRID_TO_PROVIDER;10;0;DE;
22469;2019-01-05;2019-01-05;mFRR;POS_16_20;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
22470;2019-01-05;2019-01-05;mFRR;POS_16_20;0.0;84.0;GRID_TO_PROVIDER;5;5;DE;
22471;2019-01-05;2019-01-05;mFRR;POS_16_20;0.0;297.0;GRID_TO_PROVIDER;5;0;DE;
22472;2019-01-05;2019-01-05;mFRR;POS_16_20;0.02;1284.0;GRID_TO_PROVIDER;5;0;DE;
22473;2019-01-05;2019-01-05;mFRR;POS_16_20;0.1;157.5;GRID_TO_PROVIDER;5;5;DE;
22474;2019-01-05;2019-01-05;mFRR;POS_16_20;0.459;119.0;GRID_TO_PROVIDER;9;9;DE;
22475;2019-01-05;2019-01-05;mFRR;POS_16_20;0.98;295.08;GRID_TO_PROVIDER;5;0;DE;
22476;2019-01-05;2019-01-05;mFRR;POS_16_20;1.14;210.0;GRID_TO_PROVIDER;4;4;DE;
22477;2019-01-05;2019-01-05;mFRR;POS_16_20;1.14;209.99;GRID_TO_PROVIDER;5;5;DE;
22478;2019-01-05;2019-01-05;mFRR;POS_16_20;1.39;158.5;GRID_TO_PROVIDER;5;5;DE;
22479;2019-01-05;2019-01-05;mFRR;POS_16_20;2.0;132.0;GRID_TO_PROVIDER;7;7;DE;
22480;2019-01-05;2019-01-05;mFRR;POS_16_20;2.4;299.0;GRID_TO_PROVIDER;5;0;DE;
22481;2019-01-05;2019-01-05;mFRR;POS_16_20;2.4;299.0;GRID_TO_PROVIDER;5;0;DE;
22482;2019-01-05;2019-01-05;mFRR;POS_16_20;2.421;299.0;GRID_TO_PROVIDER;5;0;DE;
22483;2019-01-05;2019-01-05;mFRR;POS_16_20;2.421;299.0;GRID_TO_PROVIDER;5;0;DE;
22484;2019-01-05;2019-01-05;mFRR;POS_16_20;2.443;299.0;GRID_TO_PROVIDER;5;0;DE;
22485;2019-01-05;2019-01-05;mFRR;POS_16_20;2.443;299.0;GRID_TO_PROVIDER;5;0;DE;
22486;2019-01-05;2019-01-05;mFRR;POS_16_20;2.453;447.03;GRID_TO_PROVIDER;6;0;DE;
22487;2019-01-05;2019-01-05;mFRR;POS_16_20;2.464;299.0;GRID_TO_PROVIDER;5;0;DE;
22488;2019-01-05;2019-01-05;mFRR;POS_16_20;2.464;299.0;GRID_TO_PROVIDER;5;0;DE;
22489;2019-01-05;2019-01-05;mFRR;POS_16_20;2.464;145.0;GRID_TO_PROVIDER;20;20;DE;
22490;2019-01-05;2019-01-05;mFRR;POS_16_20;2.486;299.0;GRID_TO_PROVIDER;5;0;DE;
22491;2019-01-05;2019-01-05;mFRR;POS_16_20;2.486;299.0;GRID_TO_PROVIDER;5;0;DE;
22492;2019-01-05;2019-01-05;mFRR;POS_16_20;2.507;299.0;GRID_TO_PROVIDER;5;0;DE;
22493;2019-01-05;2019-01-05;mFRR;POS_16_20;2.507;299.0;GRID_TO_PROVIDER;5;0;DE;
22494;2019-01-05;2019-01-05;mFRR;POS_16_20;2.529;299.0;GRID_TO_PROVIDER;5;0;DE;
22495;2019-01-05;2019-01-05;mFRR;POS_16_20;2.529;299.0;GRID_TO_PROVIDER;5;0;DE;
22496;2019-01-05;2019-01-05;mFRR;POS_16_20;2.55;299.0;GRID_TO_PROVIDER;5;0;DE;
22497;2019-01-05;2019-01-05;mFRR;POS_16_20;2.55;299.0;GRID_TO_PROVIDER;5;0;DE;
22498;2019-01-05;2019-01-05;mFRR;POS_16_20;2.571;299.0;GRID_TO_PROVIDER;5;0;DE;
22499;2019-01-05;2019-01-05;mFRR;POS_16_20;2.571;299.0;GRID_TO_PROVIDER;5;0;DE;
22500;2019-01-05;2019-01-05;mFRR;POS_16_20;2.593;299.0;GRID_TO_PROVIDER;5;0;DE;
22501;2019-01-05;2019-01-05;mFRR;POS_16_20;2.593;299.0;GRID_TO_PROVIDER;5;0;DE;
22502;2019-01-05;2019-01-05;mFRR;POS_16_20;2.614;299.0;GRID_TO_PROVIDER;5;0;DE;
22503;2019-01-05;2019-01-05;mFRR;POS_16_20;2.614;299.0;GRID_TO_PROVIDER;5;0;DE;
22504;2019-01-05;2019-01-05;mFRR;POS_16_20;2.636;299.0;GRID_TO_PROVIDER;5;0;DE;
22505;2019-01-05;2019-01-05;mFRR;POS_16_20;2.636;299.0;GRID_TO_PROVIDER;5;0;DE;
22506;2019-01-05;2019-01-05;mFRR;POS_16_20;2.657;299.0;GRID_TO_PROVIDER;5;0;DE;
22507;2019-01-05;2019-01-05;mFRR;POS_16_20;2.657;299.0;GRID_TO_PROVIDER;5;0;DE;
22508;2019-01-05;2019-01-05;mFRR;POS_16_20;2.679;299.0;GRID_TO_PROVIDER;5;0;DE;
22509;2019-01-05;2019-01-05;mFRR;POS_16_20;2.679;299.0;GRID_TO_PROVIDER;5;0;DE;
22510;2019-01-05;2019-01-05;mFRR;POS_16_20;2.7;150.0;GRID_TO_PROVIDER;5;5;DE;
22511;2019-01-05;2019-01-05;mFRR;POS_16_20;2.7;299.0;GRID_TO_PROVIDER;5;0;DE;
22512;2019-01-05;2019-01-05;mFRR;POS_16_20;2.7;299.0;GRID_TO_PROVIDER;5;0;DE;
22513;2019-01-05;2019-01-05;mFRR;POS_16_20;3.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
22514;2019-01-05;2019-01-05;mFRR;POS_16_20;3.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
22515;2019-01-05;2019-01-05;mFRR;POS_16_20;3.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
22516;2019-01-05;2019-01-05;mFRR;POS_16_20;3.0;24998.0;GRID_TO_PROVIDER;10;0;DE;
22517;2019-01-05;2019-01-05;mFRR;POS_16_20;3.04;78.2;GRID_TO_PROVIDER;5;5;DE;
22518;2019-01-05;2019-01-05;mFRR;POS_16_20;3.2;200.0;GRID_TO_PROVIDER;5;5;DE;
22519;2019-01-05;2019-01-05;mFRR;POS_16_20;3.774;132.5;GRID_TO_PROVIDER;20;20;DE;
22520;2019-01-05;2019-01-05;mFRR;POS_16_20;3.8;266.0;GRID_TO_PROVIDER;5;0;DE;
22521;2019-01-05;2019-01-05;mFRR;POS_16_20;3.86;100.95;GRID_TO_PROVIDER;5;5;DE;
22522;2019-01-05;2019-01-05;mFRR;POS_16_20;3.911;264.111;GRID_TO_PROVIDER;5;0;DE;
22523;2019-01-05;2019-01-05;mFRR;POS_16_20;3.99;101.45;GRID_TO_PROVIDER;5;5;DE;
22524;2019-01-05;2019-01-05;mFRR;POS_16_20;4.022;262.222;GRID_TO_PROVIDER;5;0;DE;
22525;2019-01-05;2019-01-05;mFRR;POS_16_20;4.13;101.95;GRID_TO_PROVIDER;5;5;DE;
22526;2019-01-05;2019-01-05;mFRR;POS_16_20;4.133;260.333;GRID_TO_PROVIDER;5;0;DE;
22527;2019-01-05;2019-01-05;mFRR;POS_16_20;4.244;258.444;GRID_TO_PROVIDER;5;0;DE;
22528;2019-01-05;2019-01-05;mFRR;POS_16_20;4.27;102.45;GRID_TO_PROVIDER;5;5;DE;
22529;2019-01-05;2019-01-05;mFRR;POS_16_20;4.356;256.556;GRID_TO_PROVIDER;5;0;DE;
22530;2019-01-05;2019-01-05;mFRR;POS_16_20;4.41;102.95;GRID_TO_PROVIDER;6;6;DE;
22531;2019-01-05;2019-01-05;mFRR;POS_16_20;4.467;254.667;GRID_TO_PROVIDER;5;0;DE;
22532;2019-01-05;2019-01-05;mFRR;POS_16_20;4.578;252.778;GRID_TO_PROVIDER;5;0;DE;
22533;2019-01-05;2019-01-05;mFRR;POS_16_20;4.689;250.889;GRID_TO_PROVIDER;5;0;DE;
22534;2019-01-05;2019-01-05;mFRR;POS_16_20;4.8;249.0;GRID_TO_PROVIDER;7;0;DE;
22535;2019-01-05;2019-01-05;mFRR;POS_16_20;5.0;2400.0;GRID_TO_PROVIDER;5;0;DE;
22536;2019-01-05;2019-01-05;mFRR;POS_16_20;5.0;990.0;GRID_TO_PROVIDER;1;0;DE;
22537;2019-01-05;2019-01-05;mFRR;POS_16_20;5.0;1034.0;GRID_TO_PROVIDER;5;0;DE;
22538;2019-01-05;2019-01-05;mFRR;POS_16_20;5.084;120.0;GRID_TO_PROVIDER;20;20;DE;
22539;2019-01-05;2019-01-05;mFRR;POS_16_20;5.8;124.0;GRID_TO_PROVIDER;5;5;DE;
22540;2019-01-05;2019-01-05;mFRR;POS_16_20;5.821;124.0;GRID_TO_PROVIDER;5;5;DE;
22541;2019-01-05;2019-01-05;mFRR;POS_16_20;5.842;124.0;GRID_TO_PROVIDER;5;5;DE;
22542;2019-01-05;2019-01-05;mFRR;POS_16_20;5.863;124.0;GRID_TO_PROVIDER;5;5;DE;
22543;2019-01-05;2019-01-05;mFRR;POS_16_20;5.884;124.0;GRID_TO_PROVIDER;5;5;DE;
22544;2019-01-05;2019-01-05;mFRR;POS_16_20;5.906;124.0;GRID_TO_PROVIDER;5;5;DE;
22545;2019-01-05;2019-01-05;mFRR;POS_16_20;5.927;124.0;GRID_TO_PROVIDER;5;5;DE;
22546;2019-01-05;2019-01-05;mFRR;POS_16_20;5.948;124.0;GRID_TO_PROVIDER;5;5;DE;
22547;2019-01-05;2019-01-05;mFRR;POS_16_20;5.969;124.0;GRID_TO_PROVIDER;5;5;DE;
22548;2019-01-05;2019-01-05;mFRR;POS_16_20;5.98;82.2;GRID_TO_PROVIDER;5;5;DE;
22549;2019-01-05;2019-01-05;mFRR;POS_16_20;5.99;124.0;GRID_TO_PROVIDER;5;5;DE;
22550;2019-01-05;2019-01-05;mFRR;POS_16_20;6.011;124.0;GRID_TO_PROVIDER;5;5;DE;
22551;2019-01-05;2019-01-05;mFRR;POS_16_20;6.032;124.0;GRID_TO_PROVIDER;5;5;DE;
22552;2019-01-05;2019-01-05;mFRR;POS_16_20;6.053;124.0;GRID_TO_PROVIDER;5;5;DE;
22553;2019-01-05;2019-01-05;mFRR;POS_16_20;6.074;124.0;GRID_TO_PROVIDER;5;5;DE;
22554;2019-01-05;2019-01-05;mFRR;POS_16_20;6.096;124.0;GRID_TO_PROVIDER;5;5;DE;
22555;2019-01-05;2019-01-05;mFRR;POS_16_20;6.117;124.0;GRID_TO_PROVIDER;5;5;DE;
22556;2019-01-05;2019-01-05;mFRR;POS_16_20;6.138;124.0;GRID_TO_PROVIDER;5;5;DE;
22557;2019-01-05;2019-01-05;mFRR;POS_16_20;6.159;124.0;GRID_TO_PROVIDER;5;5;DE;
22558;2019-01-05;2019-01-05;mFRR;POS_16_20;6.18;124.0;GRID_TO_PROVIDER;5;5;DE;
22559;2019-01-05;2019-01-05;mFRR;POS_16_20;6.201;124.0;GRID_TO_PROVIDER;5;5;DE;
22560;2019-01-05;2019-01-05;mFRR;POS_16_20;6.222;124.0;GRID_TO_PROVIDER;5;5;DE;
22561;2019-01-05;2019-01-05;mFRR;POS_16_20;6.243;124.0;GRID_TO_PROVIDER;5;5;DE;
22562;2019-01-05;2019-01-05;mFRR;POS_16_20;6.264;124.0;GRID_TO_PROVIDER;5;5;DE;
22563;2019-01-05;2019-01-05;mFRR;POS_16_20;6.286;124.0;GRID_TO_PROVIDER;5;5;DE;
22564;2019-01-05;2019-01-05;mFRR;POS_16_20;6.3;193.0;GRID_TO_PROVIDER;5;0;DE;
22565;2019-01-05;2019-01-05;mFRR;POS_16_20;6.3;193.0;GRID_TO_PROVIDER;5;0;DE;
22566;2019-01-05;2019-01-05;mFRR;POS_16_20;6.3;193.0;GRID_TO_PROVIDER;5;0;DE;
22567;2019-01-05;2019-01-05;mFRR;POS_16_20;6.3;193.0;GRID_TO_PROVIDER;5;0;DE;
22568;2019-01-05;2019-01-05;mFRR;POS_16_20;6.3;193.0;GRID_TO_PROVIDER;5;0;DE;
22569;2019-01-05;2019-01-05;mFRR;POS_16_20;6.3;193.0;GRID_TO_PROVIDER;5;0;DE;
22570;2019-01-05;2019-01-05;mFRR;POS_16_20;6.3;193.0;GRID_TO_PROVIDER;5;0;DE;
22571;2019-01-05;2019-01-05;mFRR;POS_16_20;6.3;193.0;GRID_TO_PROVIDER;5;0;DE;
22572;2019-01-05;2019-01-05;mFRR;POS_16_20;6.3;193.0;GRID_TO_PROVIDER;5;0;DE;
22573;2019-01-05;2019-01-05;mFRR;POS_16_20;6.3;193.0;GRID_TO_PROVIDER;5;0;DE;
22574;2019-01-05;2019-01-05;mFRR;POS_16_20;6.307;124.0;GRID_TO_PROVIDER;5;5;DE;
22575;2019-01-05;2019-01-05;mFRR;POS_16_20;6.328;124.0;GRID_TO_PROVIDER;5;5;DE;
22576;2019-01-05;2019-01-05;mFRR;POS_16_20;6.349;124.0;GRID_TO_PROVIDER;5;5;DE;
22577;2019-01-05;2019-01-05;mFRR;POS_16_20;6.37;124.0;GRID_TO_PROVIDER;5;5;DE;
22578;2019-01-05;2019-01-05;mFRR;POS_16_20;6.391;124.0;GRID_TO_PROVIDER;5;5;DE;
22579;2019-01-05;2019-01-05;mFRR;POS_16_20;6.394;107.5;GRID_TO_PROVIDER;20;20;DE;
22580;2019-01-05;2019-01-05;mFRR;POS_16_20;6.412;124.0;GRID_TO_PROVIDER;5;5;DE;
22581;2019-01-05;2019-01-05;mFRR;POS_16_20;6.433;124.0;GRID_TO_PROVIDER;5;5;DE;
22582;2019-01-05;2019-01-05;mFRR;POS_16_20;6.454;124.0;GRID_TO_PROVIDER;5;5;DE;
22583;2019-01-05;2019-01-05;mFRR;POS_16_20;6.476;124.0;GRID_TO_PROVIDER;5;5;DE;
22584;2019-01-05;2019-01-05;mFRR;POS_16_20;6.497;124.0;GRID_TO_PROVIDER;5;5;DE;
22585;2019-01-05;2019-01-05;mFRR;POS_16_20;6.518;124.0;GRID_TO_PROVIDER;5;5;DE;
22586;2019-01-05;2019-01-05;mFRR;POS_16_20;6.539;124.0;GRID_TO_PROVIDER;5;5;DE;
22587;2019-01-05;2019-01-05;mFRR;POS_16_20;6.56;124.0;GRID_TO_PROVIDER;5;5;DE;
22588;2019-01-05;2019-01-05;mFRR;POS_16_20;6.581;124.0;GRID_TO_PROVIDER;5;5;DE;
22589;2019-01-05;2019-01-05;mFRR;POS_16_20;6.602;124.0;GRID_TO_PROVIDER;5;5;DE;
22590;2019-01-05;2019-01-05;mFRR;POS_16_20;6.623;124.0;GRID_TO_PROVIDER;5;5;DE;
22591;2019-01-05;2019-01-05;mFRR;POS_16_20;6.644;124.0;GRID_TO_PROVIDER;5;5;DE;
22592;2019-01-05;2019-01-05;mFRR;POS_16_20;6.666;124.0;GRID_TO_PROVIDER;5;5;DE;
22593;2019-01-05;2019-01-05;mFRR;POS_16_20;6.687;124.0;GRID_TO_PROVIDER;5;5;DE;
22594;2019-01-05;2019-01-05;mFRR;POS_16_20;6.708;124.0;GRID_TO_PROVIDER;5;5;DE;
22595;2019-01-05;2019-01-05;mFRR;POS_16_20;6.729;124.0;GRID_TO_PROVIDER;5;5;DE;
22596;2019-01-05;2019-01-05;mFRR;POS_16_20;6.75;124.0;GRID_TO_PROVIDER;5;5;DE;
22597;2019-01-05;2019-01-05;mFRR;POS_16_20;6.771;124.0;GRID_TO_PROVIDER;5;5;DE;
22598;2019-01-05;2019-01-05;mFRR;POS_16_20;6.792;124.0;GRID_TO_PROVIDER;5;5;DE;
22599;2019-01-05;2019-01-05;mFRR;POS_16_20;6.813;124.0;GRID_TO_PROVIDER;5;5;DE;
22600;2019-01-05;2019-01-05;mFRR;POS_16_20;6.834;124.0;GRID_TO_PROVIDER;5;5;DE;
22601;2019-01-05;2019-01-05;mFRR;POS_16_20;6.856;124.0;GRID_TO_PROVIDER;5;5;DE;
22602;2019-01-05;2019-01-05;mFRR;POS_16_20;6.877;124.0;GRID_TO_PROVIDER;5;5;DE;
22603;2019-01-05;2019-01-05;mFRR;POS_16_20;6.898;124.0;GRID_TO_PROVIDER;5;5;DE;
22604;2019-01-05;2019-01-05;mFRR;POS_16_20;6.919;124.0;GRID_TO_PROVIDER;5;5;DE;
22605;2019-01-05;2019-01-05;mFRR;POS_16_20;6.94;124.0;GRID_TO_PROVIDER;5;5;DE;
22606;2019-01-05;2019-01-05;mFRR;POS_16_20;7.704;95.0;GRID_TO_PROVIDER;20;20;DE;
22607;2019-01-05;2019-01-05;mFRR;POS_16_20;7.8;333.0;GRID_TO_PROVIDER;5;0;DE;
22608;2019-01-05;2019-01-05;mFRR;POS_16_20;8.273;333.0;GRID_TO_PROVIDER;5;0;DE;
22609;2019-01-05;2019-01-05;mFRR;POS_16_20;8.747;333.0;GRID_TO_PROVIDER;5;0;DE;
22610;2019-01-05;2019-01-05;mFRR;POS_16_20;9.0;300.0;GRID_TO_PROVIDER;5;0;DE;
22611;2019-01-05;2019-01-05;mFRR;POS_16_20;9.22;333.0;GRID_TO_PROVIDER;5;0;DE;
22612;2019-01-05;2019-01-05;mFRR;POS_16_20;9.693;333.0;GRID_TO_PROVIDER;5;0;DE;
22613;2019-01-05;2019-01-05;mFRR;POS_16_20;10.167;333.0;GRID_TO_PROVIDER;5;0;DE;
22614;2019-01-05;2019-01-05;mFRR;POS_16_20;10.64;333.0;GRID_TO_PROVIDER;5;0;DE;
22615;2019-01-05;2019-01-05;mFRR;POS_16_20;11.113;333.0;GRID_TO_PROVIDER;5;0;DE;
22616;2019-01-05;2019-01-05;mFRR;POS_16_20;11.587;333.0;GRID_TO_PROVIDER;5;0;DE;
22617;2019-01-05;2019-01-05;mFRR;POS_16_20;12.06;333.0;GRID_TO_PROVIDER;5;0;DE;
22618;2019-01-05;2019-01-05;mFRR;POS_16_20;12.533;333.0;GRID_TO_PROVIDER;5;0;DE;
22619;2019-01-05;2019-01-05;mFRR;POS_16_20;13.007;333.0;GRID_TO_PROVIDER;5;0;DE;
22620;2019-01-05;2019-01-05;mFRR;POS_16_20;13.48;333.0;GRID_TO_PROVIDER;5;0;DE;
22621;2019-01-05;2019-01-05;mFRR;POS_16_20;13.953;333.0;GRID_TO_PROVIDER;5;0;DE;
22622;2019-01-05;2019-01-05;mFRR;POS_16_20;14.427;333.0;GRID_TO_PROVIDER;5;0;DE;
22623;2019-01-05;2019-01-05;mFRR;POS_16_20;14.9;333.0;GRID_TO_PROVIDER;5;0;DE;
22624;2019-01-05;2019-01-05;mFRR;POS_16_20;21.42;258.82;GRID_TO_PROVIDER;28;0;DE;
22625;2019-01-05;2019-01-05;mFRR;POS_16_20;28.12;274.62;GRID_TO_PROVIDER;32;0;DE;
22626;2019-01-05;2019-01-05;mFRR;POS_16_20;38.65;296.3;GRID_TO_PROVIDER;32;0;DE;
22627;2019-01-05;2019-01-05;mFRR;POS_16_20;99.0;1400.0;GRID_TO_PROVIDER;2;0;DE;
22628;2019-01-05;2019-01-05;mFRR;POS_16_20;100.0;1020.0;GRID_TO_PROVIDER;5;0;DE;
22629;2019-01-05;2019-01-05;mFRR;POS_16_20;313.945;66.0;GRID_TO_PROVIDER;5;0;DE;
22630;2019-01-05;2019-01-05;mFRR;POS_16_20;313.945;67.63;GRID_TO_PROVIDER;5;0;DE;
22631;2019-01-05;2019-01-05;mFRR;POS_16_20;313.945;67.556;GRID_TO_PROVIDER;5;0;DE;
22632;2019-01-05;2019-01-05;mFRR;POS_16_20;313.945;67.481;GRID_TO_PROVIDER;5;0;DE;
22633;2019-01-05;2019-01-05;mFRR;POS_16_20;313.945;67.407;GRID_TO_PROVIDER;5;0;DE;
22634;2019-01-05;2019-01-05;mFRR;POS_16_20;313.945;67.333;GRID_TO_PROVIDER;5;0;DE;
22635;2019-01-05;2019-01-05;mFRR;POS_16_20;313.945;67.259;GRID_TO_PROVIDER;5;0;DE;
22636;2019-01-05;2019-01-05;mFRR;POS_16_20;313.945;67.185;GRID_TO_PROVIDER;5;0;DE;
22637;2019-01-05;2019-01-05;mFRR;POS_16_20;313.945;67.111;GRID_TO_PROVIDER;5;0;DE;
22638;2019-01-05;2019-01-05;mFRR;POS_16_20;313.945;67.037;GRID_TO_PROVIDER;5;0;DE;
22639;2019-01-05;2019-01-05;mFRR;POS_16_20;313.945;66.963;GRID_TO_PROVIDER;5;0;DE;
22640;2019-01-05;2019-01-05;mFRR;POS_16_20;313.945;66.889;GRID_TO_PROVIDER;5;0;DE;
22641;2019-01-05;2019-01-05;mFRR;POS_16_20;313.945;66.815;GRID_TO_PROVIDER;5;0;DE;
22642;2019-01-05;2019-01-05;mFRR;POS_16_20;313.945;66.741;GRID_TO_PROVIDER;5;0;DE;
22643;2019-01-05;2019-01-05;mFRR;POS_16_20;313.945;66.667;GRID_TO_PROVIDER;5;0;DE;
22644;2019-01-05;2019-01-05;mFRR;POS_16_20;313.945;66.593;GRID_TO_PROVIDER;5;0;DE;
22645;2019-01-05;2019-01-05;mFRR;POS_16_20;313.945;66.519;GRID_TO_PROVIDER;5;0;DE;
22646;2019-01-05;2019-01-05;mFRR;POS_16_20;313.945;66.444;GRID_TO_PROVIDER;5;0;DE;
22647;2019-01-05;2019-01-05;mFRR;POS_16_20;313.945;66.37;GRID_TO_PROVIDER;5;0;DE;
22648;2019-01-05;2019-01-05;mFRR;POS_16_20;313.945;66.296;GRID_TO_PROVIDER;5;0;DE;
22649;2019-01-05;2019-01-05;mFRR;POS_16_20;313.945;66.222;GRID_TO_PROVIDER;5;0;DE;
22650;2019-01-05;2019-01-05;mFRR;POS_16_20;313.945;66.148;GRID_TO_PROVIDER;5;0;DE;
22651;2019-01-05;2019-01-05;mFRR;POS_16_20;313.945;66.074;GRID_TO_PROVIDER;5;0;DE;
22652;2019-01-05;2019-01-05;mFRR;POS_16_20;313.945;68.0;GRID_TO_PROVIDER;5;0;DE;
22653;2019-01-05;2019-01-05;mFRR;POS_16_20;313.945;67.926;GRID_TO_PROVIDER;5;0;DE;
22654;2019-01-05;2019-01-05;mFRR;POS_16_20;313.945;67.852;GRID_TO_PROVIDER;5;0;DE;
22655;2019-01-05;2019-01-05;mFRR;POS_16_20;313.945;67.778;GRID_TO_PROVIDER;5;0;DE;
22656;2019-01-05;2019-01-05;mFRR;POS_16_20;313.945;67.704;GRID_TO_PROVIDER;5;0;DE;
22657;2019-01-05;2019-01-05;mFRR;POS_16_20;320.0;144.0;GRID_TO_PROVIDER;5;0;DE;
