;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
51894;2019-05-12;2019-05-12;mFRR;POS_12_16;4.035;73.077;GRID_TO_PROVIDER;5;5;DE;
51895;2019-05-12;2019-05-12;mFRR;POS_12_16;4.044;76.667;GRID_TO_PROVIDER;20;20;DE;
51896;2019-05-12;2019-05-12;mFRR;POS_12_16;4.044;73.082;GRID_TO_PROVIDER;5;5;DE;
51897;2019-05-12;2019-05-12;mFRR;POS_12_16;4.053;73.087;GRID_TO_PROVIDER;5;5;DE;
51898;2019-05-12;2019-05-12;mFRR;POS_12_16;4.062;73.092;GRID_TO_PROVIDER;5;5;DE;
51899;2019-05-12;2019-05-12;mFRR;POS_12_16;4.071;73.097;GRID_TO_PROVIDER;5;5;DE;
51900;2019-05-12;2019-05-12;mFRR;POS_12_16;4.079;73.103;GRID_TO_PROVIDER;5;5;DE;
51901;2019-05-12;2019-05-12;mFRR;POS_12_16;4.088;73.108;GRID_TO_PROVIDER;5;5;DE;
51902;2019-05-12;2019-05-12;mFRR;POS_12_16;4.097;73.113;GRID_TO_PROVIDER;5;5;DE;
51903;2019-05-12;2019-05-12;mFRR;POS_12_16;4.106;73.118;GRID_TO_PROVIDER;5;5;DE;
51904;2019-05-12;2019-05-12;mFRR;POS_12_16;4.115;73.123;GRID_TO_PROVIDER;5;5;DE;
51905;2019-05-12;2019-05-12;mFRR;POS_12_16;4.124;73.128;GRID_TO_PROVIDER;5;5;DE;
51906;2019-05-12;2019-05-12;mFRR;POS_12_16;4.133;73.133;GRID_TO_PROVIDER;5;5;DE;
51907;2019-05-12;2019-05-12;mFRR;POS_12_16;4.142;73.138;GRID_TO_PROVIDER;5;5;DE;
51908;2019-05-12;2019-05-12;mFRR;POS_12_16;4.151;73.144;GRID_TO_PROVIDER;5;5;DE;
51909;2019-05-12;2019-05-12;mFRR;POS_12_16;4.16;73.149;GRID_TO_PROVIDER;5;5;DE;
51910;2019-05-12;2019-05-12;mFRR;POS_12_16;4.169;73.154;GRID_TO_PROVIDER;5;5;DE;
51911;2019-05-12;2019-05-12;mFRR;POS_12_16;4.178;73.159;GRID_TO_PROVIDER;5;5;DE;
51912;2019-05-12;2019-05-12;mFRR;POS_12_16;4.187;73.164;GRID_TO_PROVIDER;5;5;DE;
51913;2019-05-12;2019-05-12;mFRR;POS_12_16;4.196;73.169;GRID_TO_PROVIDER;5;5;DE;
51914;2019-05-12;2019-05-12;mFRR;POS_12_16;4.205;73.174;GRID_TO_PROVIDER;5;5;DE;
51915;2019-05-12;2019-05-12;mFRR;POS_12_16;4.214;73.179;GRID_TO_PROVIDER;5;5;DE;
51916;2019-05-12;2019-05-12;mFRR;POS_12_16;4.223;73.185;GRID_TO_PROVIDER;5;5;DE;
51917;2019-05-12;2019-05-12;mFRR;POS_12_16;4.232;73.19;GRID_TO_PROVIDER;5;5;DE;
51918;2019-05-12;2019-05-12;mFRR;POS_12_16;4.241;73.195;GRID_TO_PROVIDER;5;5;DE;
51919;2019-05-12;2019-05-12;mFRR;POS_12_16;4.25;73.2;GRID_TO_PROVIDER;5;5;DE;
51920;2019-05-12;2019-05-12;mFRR;POS_12_16;4.34;57.9;GRID_TO_PROVIDER;10;10;DE;
51921;2019-05-12;2019-05-12;mFRR;POS_12_16;4.5;74.35;GRID_TO_PROVIDER;5;5;DE;
51922;2019-05-12;2019-05-12;mFRR;POS_12_16;4.5;74.45;GRID_TO_PROVIDER;5;5;DE;
51923;2019-05-12;2019-05-12;mFRR;POS_12_16;4.5;74.375;GRID_TO_PROVIDER;5;5;DE;
51924;2019-05-12;2019-05-12;mFRR;POS_12_16;4.5;74.25;GRID_TO_PROVIDER;5;5;DE;
51925;2019-05-12;2019-05-12;mFRR;POS_12_16;4.5;74.4;GRID_TO_PROVIDER;5;5;DE;
51926;2019-05-12;2019-05-12;mFRR;POS_12_16;4.5;74.425;GRID_TO_PROVIDER;5;5;DE;
51927;2019-05-12;2019-05-12;mFRR;POS_12_16;4.5;74.325;GRID_TO_PROVIDER;5;5;DE;
51928;2019-05-12;2019-05-12;mFRR;POS_12_16;4.5;74.275;GRID_TO_PROVIDER;5;5;DE;
51929;2019-05-12;2019-05-12;mFRR;POS_12_16;4.5;74.3;GRID_TO_PROVIDER;5;5;DE;
51930;2019-05-12;2019-05-12;mFRR;POS_12_16;4.53;54.9;GRID_TO_PROVIDER;15;15;DE;
51931;2019-05-12;2019-05-12;mFRR;POS_12_16;4.72;51.9;GRID_TO_PROVIDER;15;15;DE;
51932;2019-05-12;2019-05-12;mFRR;POS_12_16;4.827;78.333;GRID_TO_PROVIDER;20;20;DE;
51933;2019-05-12;2019-05-12;mFRR;POS_12_16;4.9;73.0;GRID_TO_PROVIDER;5;5;DE;
51934;2019-05-12;2019-05-12;mFRR;POS_12_16;4.906;72.918;GRID_TO_PROVIDER;5;5;DE;
51935;2019-05-12;2019-05-12;mFRR;POS_12_16;4.912;72.837;GRID_TO_PROVIDER;5;5;DE;
51936;2019-05-12;2019-05-12;mFRR;POS_12_16;4.918;72.755;GRID_TO_PROVIDER;5;5;DE;
51937;2019-05-12;2019-05-12;mFRR;POS_12_16;4.924;72.673;GRID_TO_PROVIDER;5;5;DE;
51938;2019-05-12;2019-05-12;mFRR;POS_12_16;4.931;72.592;GRID_TO_PROVIDER;5;5;DE;
51939;2019-05-12;2019-05-12;mFRR;POS_12_16;4.937;72.51;GRID_TO_PROVIDER;5;5;DE;
51940;2019-05-12;2019-05-12;mFRR;POS_12_16;4.943;72.429;GRID_TO_PROVIDER;5;5;DE;
51941;2019-05-12;2019-05-12;mFRR;POS_12_16;4.949;72.347;GRID_TO_PROVIDER;5;5;DE;
51942;2019-05-12;2019-05-12;mFRR;POS_12_16;4.955;72.265;GRID_TO_PROVIDER;5;5;DE;
51943;2019-05-12;2019-05-12;mFRR;POS_12_16;4.961;72.184;GRID_TO_PROVIDER;5;5;DE;
51944;2019-05-12;2019-05-12;mFRR;POS_12_16;4.967;72.102;GRID_TO_PROVIDER;5;5;DE;
51945;2019-05-12;2019-05-12;mFRR;POS_12_16;4.973;72.02;GRID_TO_PROVIDER;5;5;DE;
51946;2019-05-12;2019-05-12;mFRR;POS_12_16;4.98;71.939;GRID_TO_PROVIDER;5;5;DE;
51947;2019-05-12;2019-05-12;mFRR;POS_12_16;4.986;71.857;GRID_TO_PROVIDER;5;5;DE;
51948;2019-05-12;2019-05-12;mFRR;POS_12_16;4.992;71.776;GRID_TO_PROVIDER;5;5;DE;
51949;2019-05-12;2019-05-12;mFRR;POS_12_16;4.998;71.694;GRID_TO_PROVIDER;5;5;DE;
51950;2019-05-12;2019-05-12;mFRR;POS_12_16;5.0;119.0;GRID_TO_PROVIDER;20;20;DE;
51951;2019-05-12;2019-05-12;mFRR;POS_12_16;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
51952;2019-05-12;2019-05-12;mFRR;POS_12_16;5.004;71.612;GRID_TO_PROVIDER;5;5;DE;
51953;2019-05-12;2019-05-12;mFRR;POS_12_16;5.01;71.531;GRID_TO_PROVIDER;5;5;DE;
51954;2019-05-12;2019-05-12;mFRR;POS_12_16;5.016;71.449;GRID_TO_PROVIDER;5;5;DE;
51955;2019-05-12;2019-05-12;mFRR;POS_12_16;5.022;71.367;GRID_TO_PROVIDER;5;5;DE;
51956;2019-05-12;2019-05-12;mFRR;POS_12_16;5.029;71.286;GRID_TO_PROVIDER;5;5;DE;
51957;2019-05-12;2019-05-12;mFRR;POS_12_16;5.035;71.204;GRID_TO_PROVIDER;5;5;DE;
51958;2019-05-12;2019-05-12;mFRR;POS_12_16;5.041;71.122;GRID_TO_PROVIDER;5;5;DE;
51959;2019-05-12;2019-05-12;mFRR;POS_12_16;5.047;71.041;GRID_TO_PROVIDER;5;5;DE;
51960;2019-05-12;2019-05-12;mFRR;POS_12_16;5.053;70.959;GRID_TO_PROVIDER;5;5;DE;
51961;2019-05-12;2019-05-12;mFRR;POS_12_16;5.059;70.878;GRID_TO_PROVIDER;5;5;DE;
51962;2019-05-12;2019-05-12;mFRR;POS_12_16;5.065;70.796;GRID_TO_PROVIDER;5;5;DE;
51963;2019-05-12;2019-05-12;mFRR;POS_12_16;5.071;70.714;GRID_TO_PROVIDER;5;5;DE;
51964;2019-05-12;2019-05-12;mFRR;POS_12_16;5.078;70.633;GRID_TO_PROVIDER;5;5;DE;
51965;2019-05-12;2019-05-12;mFRR;POS_12_16;5.084;70.551;GRID_TO_PROVIDER;5;5;DE;
51966;2019-05-12;2019-05-12;mFRR;POS_12_16;5.09;70.469;GRID_TO_PROVIDER;5;5;DE;
51967;2019-05-12;2019-05-12;mFRR;POS_12_16;5.096;70.388;GRID_TO_PROVIDER;5;5;DE;
51968;2019-05-12;2019-05-12;mFRR;POS_12_16;5.102;70.306;GRID_TO_PROVIDER;5;5;DE;
51969;2019-05-12;2019-05-12;mFRR;POS_12_16;5.108;70.224;GRID_TO_PROVIDER;5;5;DE;
51970;2019-05-12;2019-05-12;mFRR;POS_12_16;5.114;70.143;GRID_TO_PROVIDER;5;5;DE;
51971;2019-05-12;2019-05-12;mFRR;POS_12_16;5.12;70.061;GRID_TO_PROVIDER;5;5;DE;
51972;2019-05-12;2019-05-12;mFRR;POS_12_16;5.127;69.98;GRID_TO_PROVIDER;5;5;DE;
51973;2019-05-12;2019-05-12;mFRR;POS_12_16;5.133;69.898;GRID_TO_PROVIDER;5;5;DE;
51974;2019-05-12;2019-05-12;mFRR;POS_12_16;5.139;69.816;GRID_TO_PROVIDER;5;5;DE;
51975;2019-05-12;2019-05-12;mFRR;POS_12_16;5.145;69.735;GRID_TO_PROVIDER;5;5;DE;
51976;2019-05-12;2019-05-12;mFRR;POS_12_16;5.151;69.653;GRID_TO_PROVIDER;5;5;DE;
51977;2019-05-12;2019-05-12;mFRR;POS_12_16;5.157;69.571;GRID_TO_PROVIDER;5;5;DE;
51978;2019-05-12;2019-05-12;mFRR;POS_12_16;5.163;69.49;GRID_TO_PROVIDER;5;5;DE;
51979;2019-05-12;2019-05-12;mFRR;POS_12_16;5.169;69.408;GRID_TO_PROVIDER;5;5;DE;
51980;2019-05-12;2019-05-12;mFRR;POS_12_16;5.176;69.327;GRID_TO_PROVIDER;5;5;DE;
51981;2019-05-12;2019-05-12;mFRR;POS_12_16;5.182;69.245;GRID_TO_PROVIDER;5;5;DE;
51982;2019-05-12;2019-05-12;mFRR;POS_12_16;5.188;69.163;GRID_TO_PROVIDER;5;5;DE;
51983;2019-05-12;2019-05-12;mFRR;POS_12_16;5.194;69.082;GRID_TO_PROVIDER;5;5;DE;
51984;2019-05-12;2019-05-12;mFRR;POS_12_16;5.2;69.0;GRID_TO_PROVIDER;5;5;DE;
51985;2019-05-12;2019-05-12;mFRR;POS_12_16;5.611;80.0;GRID_TO_PROVIDER;20;20;DE;
51986;2019-05-12;2019-05-12;mFRR;POS_12_16;5.881;110.0;GRID_TO_PROVIDER;5;0;DE;
51987;2019-05-12;2019-05-12;mFRR;POS_12_16;6.394;81.667;GRID_TO_PROVIDER;20;20;DE;
51988;2019-05-12;2019-05-12;mFRR;POS_12_16;7.178;83.333;GRID_TO_PROVIDER;20;20;DE;
51989;2019-05-12;2019-05-12;mFRR;POS_12_16;7.961;85.0;GRID_TO_PROVIDER;20;0;DE;
51990;2019-05-12;2019-05-12;mFRR;POS_12_16;8.745;86.667;GRID_TO_PROVIDER;20;0;DE;
51991;2019-05-12;2019-05-12;mFRR;POS_12_16;9.528;88.333;GRID_TO_PROVIDER;20;0;DE;
51992;2019-05-12;2019-05-12;mFRR;POS_12_16;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
51993;2019-05-12;2019-05-12;mFRR;POS_12_16;10.0;50.0;GRID_TO_PROVIDER;5;0;DE;
51994;2019-05-12;2019-05-12;mFRR;POS_12_16;10.312;90.0;GRID_TO_PROVIDER;20;0;DE;
51995;2019-05-12;2019-05-12;mFRR;POS_12_16;11.429;50.0;GRID_TO_PROVIDER;5;0;DE;
51996;2019-05-12;2019-05-12;mFRR;POS_12_16;12.857;50.0;GRID_TO_PROVIDER;5;0;DE;
51997;2019-05-12;2019-05-12;mFRR;POS_12_16;14.286;50.0;GRID_TO_PROVIDER;5;0;DE;
51998;2019-05-12;2019-05-12;mFRR;POS_12_16;15.714;50.0;GRID_TO_PROVIDER;5;0;DE;
51999;2019-05-12;2019-05-12;mFRR;POS_12_16;17.143;50.0;GRID_TO_PROVIDER;5;0;DE;
52000;2019-05-12;2019-05-12;mFRR;POS_12_16;18.571;50.0;GRID_TO_PROVIDER;5;0;DE;
52001;2019-05-12;2019-05-12;mFRR;POS_12_16;20.0;50.0;GRID_TO_PROVIDER;5;0;DE;
52002;2019-05-12;2019-05-12;mFRR;POS_12_16;25.19;116.35;GRID_TO_PROVIDER;28;0;DE;
52003;2019-05-12;2019-05-12;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
52004;2019-05-12;2019-05-12;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
52005;2019-05-12;2019-05-12;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
52006;2019-05-12;2019-05-12;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
52007;2019-05-12;2019-05-12;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
52008;2019-05-12;2019-05-12;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
52009;2019-05-12;2019-05-12;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
52010;2019-05-12;2019-05-12;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
52011;2019-05-12;2019-05-12;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
52012;2019-05-12;2019-05-12;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
52013;2019-05-12;2019-05-12;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
52014;2019-05-12;2019-05-12;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
52015;2019-05-12;2019-05-12;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
52016;2019-05-12;2019-05-12;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
52017;2019-05-12;2019-05-12;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
52018;2019-05-12;2019-05-12;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
52019;2019-05-12;2019-05-12;mFRR;POS_12_16;42.51;120.44;GRID_TO_PROVIDER;32;0;DE;
52020;2019-05-12;2019-05-12;mFRR;POS_12_16;44.0;256.143;GRID_TO_PROVIDER;5;0;DE;
52021;2019-05-12;2019-05-12;mFRR;POS_12_16;44.0;277.571;GRID_TO_PROVIDER;5;0;DE;
52022;2019-05-12;2019-05-12;mFRR;POS_12_16;44.0;295.429;GRID_TO_PROVIDER;5;0;DE;
52023;2019-05-12;2019-05-12;mFRR;POS_12_16;44.0;249.0;GRID_TO_PROVIDER;5;0;DE;
52024;2019-05-12;2019-05-12;mFRR;POS_12_16;44.0;299.0;GRID_TO_PROVIDER;5;0;DE;
52025;2019-05-12;2019-05-12;mFRR;POS_12_16;44.0;291.857;GRID_TO_PROVIDER;5;0;DE;
52026;2019-05-12;2019-05-12;mFRR;POS_12_16;44.0;263.286;GRID_TO_PROVIDER;5;0;DE;
52027;2019-05-12;2019-05-12;mFRR;POS_12_16;44.0;288.286;GRID_TO_PROVIDER;5;0;DE;
52028;2019-05-12;2019-05-12;mFRR;POS_12_16;44.0;284.714;GRID_TO_PROVIDER;5;0;DE;
52029;2019-05-12;2019-05-12;mFRR;POS_12_16;44.0;259.714;GRID_TO_PROVIDER;5;0;DE;
52030;2019-05-12;2019-05-12;mFRR;POS_12_16;44.0;281.143;GRID_TO_PROVIDER;5;0;DE;
52031;2019-05-12;2019-05-12;mFRR;POS_12_16;44.0;266.857;GRID_TO_PROVIDER;5;0;DE;
52032;2019-05-12;2019-05-12;mFRR;POS_12_16;44.0;274.0;GRID_TO_PROVIDER;5;0;DE;
52033;2019-05-12;2019-05-12;mFRR;POS_12_16;44.0;252.571;GRID_TO_PROVIDER;5;0;DE;
52034;2019-05-12;2019-05-12;mFRR;POS_12_16;44.0;270.429;GRID_TO_PROVIDER;5;0;DE;
52035;2019-05-12;2019-05-12;mFRR;POS_12_16;47.59;195.24;GRID_TO_PROVIDER;32;0;DE;
52036;2019-05-12;2019-05-12;mFRR;POS_12_16;55.0;321.0;GRID_TO_PROVIDER;50;0;DE;
52037;2019-05-12;2019-05-12;mFRR;POS_12_16;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
52038;2019-05-12;2019-05-12;mFRR;POS_12_16;234.0;752.0;GRID_TO_PROVIDER;100;0;DE;
52039;2019-05-12;2019-05-12;mFRR;POS_12_16;490.627;54.889;GRID_TO_PROVIDER;5;0;DE;
52040;2019-05-12;2019-05-12;mFRR;POS_12_16;490.627;54.444;GRID_TO_PROVIDER;5;0;DE;
52041;2019-05-12;2019-05-12;mFRR;POS_12_16;490.627;55.333;GRID_TO_PROVIDER;5;0;DE;
52042;2019-05-12;2019-05-12;mFRR;POS_12_16;490.627;54.667;GRID_TO_PROVIDER;5;0;DE;
52043;2019-05-12;2019-05-12;mFRR;POS_12_16;490.627;55.556;GRID_TO_PROVIDER;5;0;DE;
52044;2019-05-12;2019-05-12;mFRR;POS_12_16;490.627;55.704;GRID_TO_PROVIDER;5;0;DE;
52045;2019-05-12;2019-05-12;mFRR;POS_12_16;490.627;55.63;GRID_TO_PROVIDER;5;0;DE;
52046;2019-05-12;2019-05-12;mFRR;POS_12_16;490.627;55.407;GRID_TO_PROVIDER;5;0;DE;
52047;2019-05-12;2019-05-12;mFRR;POS_12_16;490.627;55.926;GRID_TO_PROVIDER;5;0;DE;
52048;2019-05-12;2019-05-12;mFRR;POS_12_16;490.627;55.111;GRID_TO_PROVIDER;5;0;DE;
52049;2019-05-12;2019-05-12;mFRR;POS_12_16;490.627;56.0;GRID_TO_PROVIDER;5;0;DE;
52050;2019-05-12;2019-05-12;mFRR;POS_12_16;490.627;54.0;GRID_TO_PROVIDER;5;0;DE;
52051;2019-05-12;2019-05-12;mFRR;POS_12_16;490.627;54.296;GRID_TO_PROVIDER;5;0;DE;
52052;2019-05-12;2019-05-12;mFRR;POS_12_16;490.627;55.259;GRID_TO_PROVIDER;5;0;DE;
52053;2019-05-12;2019-05-12;mFRR;POS_12_16;490.627;55.185;GRID_TO_PROVIDER;5;0;DE;
52054;2019-05-12;2019-05-12;mFRR;POS_12_16;490.627;54.815;GRID_TO_PROVIDER;5;0;DE;
52055;2019-05-12;2019-05-12;mFRR;POS_12_16;490.627;54.222;GRID_TO_PROVIDER;5;0;DE;
52056;2019-05-12;2019-05-12;mFRR;POS_12_16;490.627;54.963;GRID_TO_PROVIDER;5;0;DE;
52057;2019-05-12;2019-05-12;mFRR;POS_12_16;490.627;54.519;GRID_TO_PROVIDER;5;0;DE;
52058;2019-05-12;2019-05-12;mFRR;POS_12_16;490.627;55.778;GRID_TO_PROVIDER;5;0;DE;
52059;2019-05-12;2019-05-12;mFRR;POS_12_16;490.627;54.37;GRID_TO_PROVIDER;5;0;DE;
52060;2019-05-12;2019-05-12;mFRR;POS_12_16;490.627;55.481;GRID_TO_PROVIDER;5;0;DE;
52061;2019-05-12;2019-05-12;mFRR;POS_12_16;490.627;54.148;GRID_TO_PROVIDER;5;0;DE;
52062;2019-05-12;2019-05-12;mFRR;POS_12_16;490.627;55.037;GRID_TO_PROVIDER;5;0;DE;
52063;2019-05-12;2019-05-12;mFRR;POS_12_16;490.627;54.741;GRID_TO_PROVIDER;5;0;DE;
52064;2019-05-12;2019-05-12;mFRR;POS_12_16;490.627;54.593;GRID_TO_PROVIDER;5;0;DE;
52065;2019-05-12;2019-05-12;mFRR;POS_12_16;490.627;54.074;GRID_TO_PROVIDER;5;0;DE;
52066;2019-05-12;2019-05-12;mFRR;POS_12_16;490.627;55.852;GRID_TO_PROVIDER;5;0;DE;
52067;2019-05-12;2019-05-12;mFRR;POS_12_16;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
52068;2019-05-12;2019-05-12;mFRR;POS_12_16;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
52069;2019-05-12;2019-05-12;mFRR;POS_12_16;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
52070;2019-05-12;2019-05-12;mFRR;POS_12_16;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
52071;2019-05-12;2019-05-12;mFRR;POS_12_16;2695.86;56.0;GRID_TO_PROVIDER;5;0;DE;
52072;2019-05-12;2019-05-12;mFRR;POS_12_16;2793.926;55.857;GRID_TO_PROVIDER;5;0;DE;
52073;2019-05-12;2019-05-12;mFRR;POS_12_16;2891.993;55.714;GRID_TO_PROVIDER;5;0;DE;
52074;2019-05-12;2019-05-12;mFRR;POS_12_16;2990.059;55.571;GRID_TO_PROVIDER;5;0;DE;
52075;2019-05-12;2019-05-12;mFRR;POS_12_16;3088.125;55.429;GRID_TO_PROVIDER;5;0;DE;
52076;2019-05-12;2019-05-12;mFRR;POS_12_16;3186.192;55.286;GRID_TO_PROVIDER;5;0;DE;
52077;2019-05-12;2019-05-12;mFRR;POS_12_16;3284.258;55.143;GRID_TO_PROVIDER;5;0;DE;
52078;2019-05-12;2019-05-12;mFRR;POS_12_16;3382.325;55.0;GRID_TO_PROVIDER;5;0;DE;
52079;2019-05-12;2019-05-12;mFRR;POS_12_16;3480.391;54.857;GRID_TO_PROVIDER;5;0;DE;
52080;2019-05-12;2019-05-12;mFRR;POS_12_16;3578.458;54.714;GRID_TO_PROVIDER;5;0;DE;
52081;2019-05-12;2019-05-12;mFRR;POS_12_16;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
52082;2019-05-12;2019-05-12;mFRR;POS_12_16;3676.524;54.571;GRID_TO_PROVIDER;5;0;DE;
52083;2019-05-12;2019-05-12;mFRR;POS_12_16;3774.59;54.429;GRID_TO_PROVIDER;5;0;DE;
52084;2019-05-12;2019-05-12;mFRR;POS_12_16;3872.657;54.286;GRID_TO_PROVIDER;5;0;DE;
52085;2019-05-12;2019-05-12;mFRR;POS_12_16;3970.723;54.143;GRID_TO_PROVIDER;5;0;DE;
52086;2019-05-12;2019-05-12;mFRR;POS_12_16;4068.79;54.0;GRID_TO_PROVIDER;5;0;DE;
52087;2019-05-12;2019-05-12;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
52088;2019-05-12;2019-05-12;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
52089;2019-05-12;2019-05-12;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
52090;2019-05-12;2019-05-12;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;25;25;DE;
52091;2019-05-12;2019-05-12;mFRR;POS_16_20;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
52092;2019-05-12;2019-05-12;mFRR;POS_16_20;0.0;229.591;GRID_TO_PROVIDER;8;8;DE;
52093;2019-05-12;2019-05-12;mFRR;POS_16_20;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
52094;2019-05-12;2019-05-12;mFRR;POS_16_20;0.0;248.1;GRID_TO_PROVIDER;5;5;DE;
52095;2019-05-12;2019-05-12;mFRR;POS_16_20;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
52096;2019-05-12;2019-05-12;mFRR;POS_16_20;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
52097;2019-05-12;2019-05-12;mFRR;POS_16_20;0.0;273.0;GRID_TO_PROVIDER;5;0;DE;
52098;2019-05-12;2019-05-12;mFRR;POS_16_20;0.0;273.0;GRID_TO_PROVIDER;5;0;DE;
52099;2019-05-12;2019-05-12;mFRR;POS_16_20;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
52100;2019-05-12;2019-05-12;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;20;20;DE;
52101;2019-05-12;2019-05-12;mFRR;POS_16_20;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
52102;2019-05-12;2019-05-12;mFRR;POS_16_20;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
52103;2019-05-12;2019-05-12;mFRR;POS_16_20;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
52104;2019-05-12;2019-05-12;mFRR;POS_16_20;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
52105;2019-05-12;2019-05-12;mFRR;POS_16_20;0.0;199.584;GRID_TO_PROVIDER;5;5;DE;
52106;2019-05-12;2019-05-12;mFRR;POS_16_20;0.0;273.0;GRID_TO_PROVIDER;5;0;DE;
52107;2019-05-12;2019-05-12;mFRR;POS_16_20;0.0;68.84;GRID_TO_PROVIDER;1;1;DE;
52108;2019-05-12;2019-05-12;mFRR;POS_16_20;0.0;199.584;GRID_TO_PROVIDER;5;5;DE;
52109;2019-05-12;2019-05-12;mFRR;POS_16_20;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
52110;2019-05-12;2019-05-12;mFRR;POS_16_20;0.0;322.923;GRID_TO_PROVIDER;5;0;DE;
52111;2019-05-12;2019-05-12;mFRR;POS_16_20;0.0;199.584;GRID_TO_PROVIDER;5;5;DE;
52112;2019-05-12;2019-05-12;mFRR;POS_16_20;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
52113;2019-05-12;2019-05-12;mFRR;POS_16_20;0.0;273.0;GRID_TO_PROVIDER;5;0;DE;
52114;2019-05-12;2019-05-12;mFRR;POS_16_20;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
52115;2019-05-12;2019-05-12;mFRR;POS_16_20;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
52116;2019-05-12;2019-05-12;mFRR;POS_16_20;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
52117;2019-05-12;2019-05-12;mFRR;POS_16_20;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
52118;2019-05-12;2019-05-12;mFRR;POS_16_20;0.0;233.0;GRID_TO_PROVIDER;8;8;DE;
52119;2019-05-12;2019-05-12;mFRR;POS_16_20;0.0;248.1;GRID_TO_PROVIDER;5;5;DE;
52120;2019-05-12;2019-05-12;mFRR;POS_16_20;0.0;273.0;GRID_TO_PROVIDER;5;0;DE;
52121;2019-05-12;2019-05-12;mFRR;POS_16_20;0.0;273.0;GRID_TO_PROVIDER;5;0;DE;
52122;2019-05-12;2019-05-12;mFRR;POS_16_20;0.0;322.923;GRID_TO_PROVIDER;5;0;DE;
52123;2019-05-12;2019-05-12;mFRR;POS_16_20;0.0;273.0;GRID_TO_PROVIDER;5;0;DE;
52124;2019-05-12;2019-05-12;mFRR;POS_16_20;0.0;273.0;GRID_TO_PROVIDER;5;0;DE;
52125;2019-05-12;2019-05-12;mFRR;POS_16_20;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
52126;2019-05-12;2019-05-12;mFRR;POS_16_20;0.0;273.0;GRID_TO_PROVIDER;5;0;DE;
52127;2019-05-12;2019-05-12;mFRR;POS_16_20;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
