;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
111877;2019-11-17;2019-11-17;mFRR;POS_16_20;29.253;153.158;GRID_TO_PROVIDER;5;0;DE;
111878;2019-11-17;2019-11-17;mFRR;POS_16_20;29.295;153.684;GRID_TO_PROVIDER;5;0;DE;
111879;2019-11-17;2019-11-17;mFRR;POS_16_20;29.337;154.211;GRID_TO_PROVIDER;5;0;DE;
111880;2019-11-17;2019-11-17;mFRR;POS_16_20;29.36;85.0;GRID_TO_PROVIDER;5;0;DE;
111881;2019-11-17;2019-11-17;mFRR;POS_16_20;29.379;154.737;GRID_TO_PROVIDER;5;0;DE;
111882;2019-11-17;2019-11-17;mFRR;POS_16_20;29.421;155.263;GRID_TO_PROVIDER;5;0;DE;
111883;2019-11-17;2019-11-17;mFRR;POS_16_20;29.463;155.789;GRID_TO_PROVIDER;5;0;DE;
111884;2019-11-17;2019-11-17;mFRR;POS_16_20;29.48;386.75;GRID_TO_PROVIDER;5;0;DE;
111885;2019-11-17;2019-11-17;mFRR;POS_16_20;29.505;156.316;GRID_TO_PROVIDER;5;0;DE;
111886;2019-11-17;2019-11-17;mFRR;POS_16_20;29.547;156.842;GRID_TO_PROVIDER;5;0;DE;
111887;2019-11-17;2019-11-17;mFRR;POS_16_20;29.589;157.368;GRID_TO_PROVIDER;5;0;DE;
111888;2019-11-17;2019-11-17;mFRR;POS_16_20;29.61;688.5;GRID_TO_PROVIDER;5;0;DE;
111889;2019-11-17;2019-11-17;mFRR;POS_16_20;29.632;157.895;GRID_TO_PROVIDER;5;0;DE;
111890;2019-11-17;2019-11-17;mFRR;POS_16_20;29.674;158.421;GRID_TO_PROVIDER;5;0;DE;
111891;2019-11-17;2019-11-17;mFRR;POS_16_20;29.716;158.947;GRID_TO_PROVIDER;5;0;DE;
111892;2019-11-17;2019-11-17;mFRR;POS_16_20;29.74;990.25;GRID_TO_PROVIDER;5;0;DE;
111893;2019-11-17;2019-11-17;mFRR;POS_16_20;29.758;159.474;GRID_TO_PROVIDER;5;0;DE;
111894;2019-11-17;2019-11-17;mFRR;POS_16_20;29.8;160.0;GRID_TO_PROVIDER;5;0;DE;
111895;2019-11-17;2019-11-17;mFRR;POS_16_20;29.842;160.526;GRID_TO_PROVIDER;5;0;DE;
111896;2019-11-17;2019-11-17;mFRR;POS_16_20;29.86;1292.0;GRID_TO_PROVIDER;5;0;DE;
111897;2019-11-17;2019-11-17;mFRR;POS_16_20;29.884;161.053;GRID_TO_PROVIDER;5;0;DE;
111898;2019-11-17;2019-11-17;mFRR;POS_16_20;29.926;161.579;GRID_TO_PROVIDER;5;0;DE;
111899;2019-11-17;2019-11-17;mFRR;POS_16_20;29.968;162.105;GRID_TO_PROVIDER;5;0;DE;
111900;2019-11-17;2019-11-17;mFRR;POS_16_20;29.98;1593.75;GRID_TO_PROVIDER;5;0;DE;
111901;2019-11-17;2019-11-17;mFRR;POS_16_20;30.011;162.632;GRID_TO_PROVIDER;5;0;DE;
111902;2019-11-17;2019-11-17;mFRR;POS_16_20;30.053;163.158;GRID_TO_PROVIDER;5;0;DE;
111903;2019-11-17;2019-11-17;mFRR;POS_16_20;30.095;163.684;GRID_TO_PROVIDER;5;0;DE;
111904;2019-11-17;2019-11-17;mFRR;POS_16_20;30.11;1895.5;GRID_TO_PROVIDER;5;0;DE;
111905;2019-11-17;2019-11-17;mFRR;POS_16_20;30.137;164.211;GRID_TO_PROVIDER;5;0;DE;
111906;2019-11-17;2019-11-17;mFRR;POS_16_20;30.179;164.737;GRID_TO_PROVIDER;5;0;DE;
111907;2019-11-17;2019-11-17;mFRR;POS_16_20;30.221;165.263;GRID_TO_PROVIDER;5;0;DE;
111908;2019-11-17;2019-11-17;mFRR;POS_16_20;30.24;2197.25;GRID_TO_PROVIDER;5;0;DE;
111909;2019-11-17;2019-11-17;mFRR;POS_16_20;30.263;165.789;GRID_TO_PROVIDER;5;0;DE;
111910;2019-11-17;2019-11-17;mFRR;POS_16_20;30.305;166.316;GRID_TO_PROVIDER;5;0;DE;
111911;2019-11-17;2019-11-17;mFRR;POS_16_20;30.347;166.842;GRID_TO_PROVIDER;5;0;DE;
111912;2019-11-17;2019-11-17;mFRR;POS_16_20;30.36;2499.0;GRID_TO_PROVIDER;8;0;DE;
111913;2019-11-17;2019-11-17;mFRR;POS_16_20;30.389;167.368;GRID_TO_PROVIDER;5;0;DE;
111914;2019-11-17;2019-11-17;mFRR;POS_16_20;30.432;167.895;GRID_TO_PROVIDER;5;0;DE;
111915;2019-11-17;2019-11-17;mFRR;POS_16_20;30.474;168.421;GRID_TO_PROVIDER;5;0;DE;
111916;2019-11-17;2019-11-17;mFRR;POS_16_20;30.516;168.947;GRID_TO_PROVIDER;5;0;DE;
111917;2019-11-17;2019-11-17;mFRR;POS_16_20;30.558;169.474;GRID_TO_PROVIDER;5;0;DE;
111918;2019-11-17;2019-11-17;mFRR;POS_16_20;30.6;170.0;GRID_TO_PROVIDER;5;0;DE;
111919;2019-11-17;2019-11-17;mFRR;POS_16_20;30.642;170.526;GRID_TO_PROVIDER;5;0;DE;
111920;2019-11-17;2019-11-17;mFRR;POS_16_20;30.684;171.053;GRID_TO_PROVIDER;5;0;DE;
111921;2019-11-17;2019-11-17;mFRR;POS_16_20;30.726;171.579;GRID_TO_PROVIDER;5;0;DE;
111922;2019-11-17;2019-11-17;mFRR;POS_16_20;30.768;172.105;GRID_TO_PROVIDER;5;0;DE;
111923;2019-11-17;2019-11-17;mFRR;POS_16_20;30.811;172.632;GRID_TO_PROVIDER;5;0;DE;
111924;2019-11-17;2019-11-17;mFRR;POS_16_20;30.853;173.158;GRID_TO_PROVIDER;5;0;DE;
111925;2019-11-17;2019-11-17;mFRR;POS_16_20;30.895;173.684;GRID_TO_PROVIDER;5;0;DE;
111926;2019-11-17;2019-11-17;mFRR;POS_16_20;30.937;174.211;GRID_TO_PROVIDER;5;0;DE;
111927;2019-11-17;2019-11-17;mFRR;POS_16_20;30.979;174.737;GRID_TO_PROVIDER;5;0;DE;
111928;2019-11-17;2019-11-17;mFRR;POS_16_20;31.021;175.263;GRID_TO_PROVIDER;5;0;DE;
111929;2019-11-17;2019-11-17;mFRR;POS_16_20;31.063;175.789;GRID_TO_PROVIDER;5;0;DE;
111930;2019-11-17;2019-11-17;mFRR;POS_16_20;31.105;176.316;GRID_TO_PROVIDER;5;0;DE;
111931;2019-11-17;2019-11-17;mFRR;POS_16_20;31.147;176.842;GRID_TO_PROVIDER;5;0;DE;
111932;2019-11-17;2019-11-17;mFRR;POS_16_20;31.189;177.368;GRID_TO_PROVIDER;5;0;DE;
111933;2019-11-17;2019-11-17;mFRR;POS_16_20;31.232;177.895;GRID_TO_PROVIDER;5;0;DE;
111934;2019-11-17;2019-11-17;mFRR;POS_16_20;31.274;178.421;GRID_TO_PROVIDER;5;0;DE;
111935;2019-11-17;2019-11-17;mFRR;POS_16_20;31.316;178.947;GRID_TO_PROVIDER;5;0;DE;
111936;2019-11-17;2019-11-17;mFRR;POS_16_20;31.358;179.474;GRID_TO_PROVIDER;5;0;DE;
111937;2019-11-17;2019-11-17;mFRR;POS_16_20;31.4;180.0;GRID_TO_PROVIDER;5;0;DE;
111938;2019-11-17;2019-11-17;mFRR;POS_16_20;31.442;180.526;GRID_TO_PROVIDER;5;0;DE;
111939;2019-11-17;2019-11-17;mFRR;POS_16_20;31.484;181.053;GRID_TO_PROVIDER;5;0;DE;
111940;2019-11-17;2019-11-17;mFRR;POS_16_20;31.526;181.579;GRID_TO_PROVIDER;5;0;DE;
111941;2019-11-17;2019-11-17;mFRR;POS_16_20;31.568;182.105;GRID_TO_PROVIDER;5;0;DE;
111942;2019-11-17;2019-11-17;mFRR;POS_16_20;31.611;182.632;GRID_TO_PROVIDER;5;0;DE;
111943;2019-11-17;2019-11-17;mFRR;POS_16_20;31.653;183.158;GRID_TO_PROVIDER;5;0;DE;
111944;2019-11-17;2019-11-17;mFRR;POS_16_20;31.695;183.684;GRID_TO_PROVIDER;5;0;DE;
111945;2019-11-17;2019-11-17;mFRR;POS_16_20;31.737;184.211;GRID_TO_PROVIDER;5;0;DE;
111946;2019-11-17;2019-11-17;mFRR;POS_16_20;31.779;184.737;GRID_TO_PROVIDER;5;0;DE;
111947;2019-11-17;2019-11-17;mFRR;POS_16_20;31.821;185.263;GRID_TO_PROVIDER;5;0;DE;
111948;2019-11-17;2019-11-17;mFRR;POS_16_20;31.863;185.789;GRID_TO_PROVIDER;5;0;DE;
111949;2019-11-17;2019-11-17;mFRR;POS_16_20;31.905;186.316;GRID_TO_PROVIDER;5;0;DE;
111950;2019-11-17;2019-11-17;mFRR;POS_16_20;31.947;186.842;GRID_TO_PROVIDER;5;0;DE;
111951;2019-11-17;2019-11-17;mFRR;POS_16_20;31.989;187.368;GRID_TO_PROVIDER;5;0;DE;
111952;2019-11-17;2019-11-17;mFRR;POS_16_20;32.032;187.895;GRID_TO_PROVIDER;5;0;DE;
111953;2019-11-17;2019-11-17;mFRR;POS_16_20;32.074;188.421;GRID_TO_PROVIDER;5;0;DE;
111954;2019-11-17;2019-11-17;mFRR;POS_16_20;32.116;188.947;GRID_TO_PROVIDER;5;0;DE;
111955;2019-11-17;2019-11-17;mFRR;POS_16_20;32.158;189.474;GRID_TO_PROVIDER;5;0;DE;
111956;2019-11-17;2019-11-17;mFRR;POS_16_20;32.2;190.0;GRID_TO_PROVIDER;5;0;DE;
111957;2019-11-17;2019-11-17;mFRR;POS_16_20;32.242;190.526;GRID_TO_PROVIDER;5;0;DE;
111958;2019-11-17;2019-11-17;mFRR;POS_16_20;32.284;191.053;GRID_TO_PROVIDER;5;0;DE;
111959;2019-11-17;2019-11-17;mFRR;POS_16_20;32.326;191.579;GRID_TO_PROVIDER;5;0;DE;
111960;2019-11-17;2019-11-17;mFRR;POS_16_20;32.368;192.105;GRID_TO_PROVIDER;5;0;DE;
111961;2019-11-17;2019-11-17;mFRR;POS_16_20;32.411;192.632;GRID_TO_PROVIDER;5;0;DE;
111962;2019-11-17;2019-11-17;mFRR;POS_16_20;32.453;193.158;GRID_TO_PROVIDER;5;0;DE;
111963;2019-11-17;2019-11-17;mFRR;POS_16_20;32.495;193.684;GRID_TO_PROVIDER;5;0;DE;
111964;2019-11-17;2019-11-17;mFRR;POS_16_20;32.537;194.211;GRID_TO_PROVIDER;5;0;DE;
111965;2019-11-17;2019-11-17;mFRR;POS_16_20;32.579;194.737;GRID_TO_PROVIDER;5;0;DE;
111966;2019-11-17;2019-11-17;mFRR;POS_16_20;32.621;195.263;GRID_TO_PROVIDER;5;0;DE;
111967;2019-11-17;2019-11-17;mFRR;POS_16_20;32.663;195.789;GRID_TO_PROVIDER;5;0;DE;
111968;2019-11-17;2019-11-17;mFRR;POS_16_20;32.705;196.316;GRID_TO_PROVIDER;5;0;DE;
111969;2019-11-17;2019-11-17;mFRR;POS_16_20;32.747;196.842;GRID_TO_PROVIDER;5;0;DE;
111970;2019-11-17;2019-11-17;mFRR;POS_16_20;32.789;197.368;GRID_TO_PROVIDER;5;0;DE;
111971;2019-11-17;2019-11-17;mFRR;POS_16_20;32.832;197.895;GRID_TO_PROVIDER;5;0;DE;
111972;2019-11-17;2019-11-17;mFRR;POS_16_20;32.874;198.421;GRID_TO_PROVIDER;5;0;DE;
111973;2019-11-17;2019-11-17;mFRR;POS_16_20;32.916;198.947;GRID_TO_PROVIDER;5;0;DE;
111974;2019-11-17;2019-11-17;mFRR;POS_16_20;32.958;199.474;GRID_TO_PROVIDER;5;0;DE;
111975;2019-11-17;2019-11-17;mFRR;POS_16_20;33.0;200.0;GRID_TO_PROVIDER;5;0;DE;
111976;2019-11-17;2019-11-17;mFRR;POS_16_20;33.0;200.0;GRID_TO_PROVIDER;5;0;DE;
111977;2019-11-17;2019-11-17;mFRR;POS_16_20;33.029;200.381;GRID_TO_PROVIDER;5;0;DE;
111978;2019-11-17;2019-11-17;mFRR;POS_16_20;33.057;200.762;GRID_TO_PROVIDER;5;0;DE;
111979;2019-11-17;2019-11-17;mFRR;POS_16_20;33.086;201.143;GRID_TO_PROVIDER;5;0;DE;
111980;2019-11-17;2019-11-17;mFRR;POS_16_20;33.114;201.524;GRID_TO_PROVIDER;5;0;DE;
111981;2019-11-17;2019-11-17;mFRR;POS_16_20;33.143;201.905;GRID_TO_PROVIDER;5;0;DE;
111982;2019-11-17;2019-11-17;mFRR;POS_16_20;33.171;202.286;GRID_TO_PROVIDER;5;0;DE;
111983;2019-11-17;2019-11-17;mFRR;POS_16_20;33.2;202.667;GRID_TO_PROVIDER;5;0;DE;
111984;2019-11-17;2019-11-17;mFRR;POS_16_20;33.229;203.048;GRID_TO_PROVIDER;5;0;DE;
111985;2019-11-17;2019-11-17;mFRR;POS_16_20;33.257;203.429;GRID_TO_PROVIDER;5;0;DE;
111986;2019-11-17;2019-11-17;mFRR;POS_16_20;33.286;203.81;GRID_TO_PROVIDER;5;0;DE;
111987;2019-11-17;2019-11-17;mFRR;POS_16_20;33.314;204.19;GRID_TO_PROVIDER;5;0;DE;
111988;2019-11-17;2019-11-17;mFRR;POS_16_20;33.343;204.571;GRID_TO_PROVIDER;5;0;DE;
111989;2019-11-17;2019-11-17;mFRR;POS_16_20;33.371;204.952;GRID_TO_PROVIDER;5;0;DE;
111990;2019-11-17;2019-11-17;mFRR;POS_16_20;33.4;205.333;GRID_TO_PROVIDER;5;0;DE;
111991;2019-11-17;2019-11-17;mFRR;POS_16_20;33.429;205.714;GRID_TO_PROVIDER;5;0;DE;
111992;2019-11-17;2019-11-17;mFRR;POS_16_20;33.457;206.095;GRID_TO_PROVIDER;5;0;DE;
111993;2019-11-17;2019-11-17;mFRR;POS_16_20;33.486;206.476;GRID_TO_PROVIDER;5;0;DE;
111994;2019-11-17;2019-11-17;mFRR;POS_16_20;33.514;206.857;GRID_TO_PROVIDER;5;0;DE;
111995;2019-11-17;2019-11-17;mFRR;POS_16_20;33.543;207.238;GRID_TO_PROVIDER;5;0;DE;
111996;2019-11-17;2019-11-17;mFRR;POS_16_20;33.571;207.619;GRID_TO_PROVIDER;5;0;DE;
111997;2019-11-17;2019-11-17;mFRR;POS_16_20;33.6;208.0;GRID_TO_PROVIDER;5;0;DE;
111998;2019-11-17;2019-11-17;mFRR;POS_16_20;33.629;208.381;GRID_TO_PROVIDER;5;0;DE;
111999;2019-11-17;2019-11-17;mFRR;POS_16_20;33.657;208.762;GRID_TO_PROVIDER;5;0;DE;
112000;2019-11-17;2019-11-17;mFRR;POS_16_20;33.686;209.143;GRID_TO_PROVIDER;5;0;DE;
112001;2019-11-17;2019-11-17;mFRR;POS_16_20;33.714;209.524;GRID_TO_PROVIDER;5;0;DE;
112002;2019-11-17;2019-11-17;mFRR;POS_16_20;33.743;209.905;GRID_TO_PROVIDER;5;0;DE;
112003;2019-11-17;2019-11-17;mFRR;POS_16_20;33.771;210.286;GRID_TO_PROVIDER;5;0;DE;
112004;2019-11-17;2019-11-17;mFRR;POS_16_20;33.8;210.667;GRID_TO_PROVIDER;5;0;DE;
112005;2019-11-17;2019-11-17;mFRR;POS_16_20;33.829;211.048;GRID_TO_PROVIDER;5;0;DE;
112006;2019-11-17;2019-11-17;mFRR;POS_16_20;33.857;211.429;GRID_TO_PROVIDER;5;0;DE;
112007;2019-11-17;2019-11-17;mFRR;POS_16_20;33.886;211.81;GRID_TO_PROVIDER;5;0;DE;
112008;2019-11-17;2019-11-17;mFRR;POS_16_20;33.914;212.19;GRID_TO_PROVIDER;5;0;DE;
112009;2019-11-17;2019-11-17;mFRR;POS_16_20;33.943;212.571;GRID_TO_PROVIDER;5;0;DE;
112010;2019-11-17;2019-11-17;mFRR;POS_16_20;33.971;212.952;GRID_TO_PROVIDER;5;0;DE;
112011;2019-11-17;2019-11-17;mFRR;POS_16_20;34.0;213.333;GRID_TO_PROVIDER;5;0;DE;
112012;2019-11-17;2019-11-17;mFRR;POS_16_20;34.029;213.714;GRID_TO_PROVIDER;5;0;DE;
112013;2019-11-17;2019-11-17;mFRR;POS_16_20;34.057;214.095;GRID_TO_PROVIDER;5;0;DE;
112014;2019-11-17;2019-11-17;mFRR;POS_16_20;34.086;214.476;GRID_TO_PROVIDER;5;0;DE;
112015;2019-11-17;2019-11-17;mFRR;POS_16_20;34.114;214.857;GRID_TO_PROVIDER;5;0;DE;
112016;2019-11-17;2019-11-17;mFRR;POS_16_20;34.143;215.238;GRID_TO_PROVIDER;5;0;DE;
112017;2019-11-17;2019-11-17;mFRR;POS_16_20;34.171;215.619;GRID_TO_PROVIDER;5;0;DE;
112018;2019-11-17;2019-11-17;mFRR;POS_16_20;34.2;216.0;GRID_TO_PROVIDER;5;0;DE;
112019;2019-11-17;2019-11-17;mFRR;POS_16_20;34.229;216.381;GRID_TO_PROVIDER;5;0;DE;
112020;2019-11-17;2019-11-17;mFRR;POS_16_20;34.257;216.762;GRID_TO_PROVIDER;5;0;DE;
112021;2019-11-17;2019-11-17;mFRR;POS_16_20;34.286;217.143;GRID_TO_PROVIDER;5;0;DE;
112022;2019-11-17;2019-11-17;mFRR;POS_16_20;34.314;217.524;GRID_TO_PROVIDER;5;0;DE;
112023;2019-11-17;2019-11-17;mFRR;POS_16_20;34.343;217.905;GRID_TO_PROVIDER;5;0;DE;
112024;2019-11-17;2019-11-17;mFRR;POS_16_20;34.371;218.286;GRID_TO_PROVIDER;5;0;DE;
112025;2019-11-17;2019-11-17;mFRR;POS_16_20;34.4;218.667;GRID_TO_PROVIDER;5;0;DE;
112026;2019-11-17;2019-11-17;mFRR;POS_16_20;34.429;219.048;GRID_TO_PROVIDER;5;0;DE;
112027;2019-11-17;2019-11-17;mFRR;POS_16_20;34.457;219.429;GRID_TO_PROVIDER;5;0;DE;
112028;2019-11-17;2019-11-17;mFRR;POS_16_20;34.486;219.81;GRID_TO_PROVIDER;5;0;DE;
112029;2019-11-17;2019-11-17;mFRR;POS_16_20;34.514;220.19;GRID_TO_PROVIDER;5;0;DE;
112030;2019-11-17;2019-11-17;mFRR;POS_16_20;34.543;220.571;GRID_TO_PROVIDER;5;0;DE;
112031;2019-11-17;2019-11-17;mFRR;POS_16_20;34.571;220.952;GRID_TO_PROVIDER;5;0;DE;
112032;2019-11-17;2019-11-17;mFRR;POS_16_20;34.6;221.333;GRID_TO_PROVIDER;5;0;DE;
112033;2019-11-17;2019-11-17;mFRR;POS_16_20;34.629;221.714;GRID_TO_PROVIDER;5;0;DE;
112034;2019-11-17;2019-11-17;mFRR;POS_16_20;34.657;222.095;GRID_TO_PROVIDER;5;0;DE;
112035;2019-11-17;2019-11-17;mFRR;POS_16_20;34.686;222.476;GRID_TO_PROVIDER;5;0;DE;
112036;2019-11-17;2019-11-17;mFRR;POS_16_20;34.714;222.857;GRID_TO_PROVIDER;5;0;DE;
112037;2019-11-17;2019-11-17;mFRR;POS_16_20;34.743;223.238;GRID_TO_PROVIDER;5;0;DE;
112038;2019-11-17;2019-11-17;mFRR;POS_16_20;34.771;223.619;GRID_TO_PROVIDER;5;0;DE;
112039;2019-11-17;2019-11-17;mFRR;POS_16_20;34.8;224.0;GRID_TO_PROVIDER;5;0;DE;
112040;2019-11-17;2019-11-17;mFRR;POS_16_20;34.829;224.381;GRID_TO_PROVIDER;5;0;DE;
112041;2019-11-17;2019-11-17;mFRR;POS_16_20;34.857;224.762;GRID_TO_PROVIDER;5;0;DE;
112042;2019-11-17;2019-11-17;mFRR;POS_16_20;34.886;225.143;GRID_TO_PROVIDER;5;0;DE;
112043;2019-11-17;2019-11-17;mFRR;POS_16_20;34.914;225.524;GRID_TO_PROVIDER;5;0;DE;
112044;2019-11-17;2019-11-17;mFRR;POS_16_20;34.943;225.905;GRID_TO_PROVIDER;5;0;DE;
112045;2019-11-17;2019-11-17;mFRR;POS_16_20;34.971;226.286;GRID_TO_PROVIDER;5;0;DE;
112046;2019-11-17;2019-11-17;mFRR;POS_16_20;35.0;226.667;GRID_TO_PROVIDER;5;0;DE;
112047;2019-11-17;2019-11-17;mFRR;POS_16_20;35.029;227.048;GRID_TO_PROVIDER;5;0;DE;
112048;2019-11-17;2019-11-17;mFRR;POS_16_20;35.057;227.429;GRID_TO_PROVIDER;5;0;DE;
112049;2019-11-17;2019-11-17;mFRR;POS_16_20;35.086;227.81;GRID_TO_PROVIDER;5;0;DE;
112050;2019-11-17;2019-11-17;mFRR;POS_16_20;35.114;228.19;GRID_TO_PROVIDER;5;0;DE;
112051;2019-11-17;2019-11-17;mFRR;POS_16_20;35.143;228.571;GRID_TO_PROVIDER;5;0;DE;
112052;2019-11-17;2019-11-17;mFRR;POS_16_20;35.171;228.952;GRID_TO_PROVIDER;5;0;DE;
112053;2019-11-17;2019-11-17;mFRR;POS_16_20;35.2;229.333;GRID_TO_PROVIDER;5;0;DE;
112054;2019-11-17;2019-11-17;mFRR;POS_16_20;35.229;229.714;GRID_TO_PROVIDER;5;0;DE;
112055;2019-11-17;2019-11-17;mFRR;POS_16_20;35.257;230.095;GRID_TO_PROVIDER;5;0;DE;
112056;2019-11-17;2019-11-17;mFRR;POS_16_20;35.286;230.476;GRID_TO_PROVIDER;5;0;DE;
112057;2019-11-17;2019-11-17;mFRR;POS_16_20;35.314;230.857;GRID_TO_PROVIDER;5;0;DE;
112058;2019-11-17;2019-11-17;mFRR;POS_16_20;35.343;231.238;GRID_TO_PROVIDER;5;0;DE;
112059;2019-11-17;2019-11-17;mFRR;POS_16_20;35.371;231.619;GRID_TO_PROVIDER;5;0;DE;
112060;2019-11-17;2019-11-17;mFRR;POS_16_20;35.4;232.0;GRID_TO_PROVIDER;5;0;DE;
112061;2019-11-17;2019-11-17;mFRR;POS_16_20;35.429;232.381;GRID_TO_PROVIDER;5;0;DE;
112062;2019-11-17;2019-11-17;mFRR;POS_16_20;35.457;232.762;GRID_TO_PROVIDER;5;0;DE;
112063;2019-11-17;2019-11-17;mFRR;POS_16_20;35.486;233.143;GRID_TO_PROVIDER;5;0;DE;
112064;2019-11-17;2019-11-17;mFRR;POS_16_20;35.514;233.524;GRID_TO_PROVIDER;5;0;DE;
112065;2019-11-17;2019-11-17;mFRR;POS_16_20;35.543;233.905;GRID_TO_PROVIDER;5;0;DE;
112066;2019-11-17;2019-11-17;mFRR;POS_16_20;35.571;234.286;GRID_TO_PROVIDER;5;0;DE;
112067;2019-11-17;2019-11-17;mFRR;POS_16_20;35.6;234.667;GRID_TO_PROVIDER;5;0;DE;
112068;2019-11-17;2019-11-17;mFRR;POS_16_20;35.629;235.048;GRID_TO_PROVIDER;5;0;DE;
112069;2019-11-17;2019-11-17;mFRR;POS_16_20;35.657;235.429;GRID_TO_PROVIDER;5;0;DE;
112070;2019-11-17;2019-11-17;mFRR;POS_16_20;35.686;235.81;GRID_TO_PROVIDER;5;0;DE;
112071;2019-11-17;2019-11-17;mFRR;POS_16_20;35.714;236.19;GRID_TO_PROVIDER;5;0;DE;
112072;2019-11-17;2019-11-17;mFRR;POS_16_20;35.743;236.571;GRID_TO_PROVIDER;5;0;DE;
112073;2019-11-17;2019-11-17;mFRR;POS_16_20;35.771;236.952;GRID_TO_PROVIDER;5;0;DE;
112074;2019-11-17;2019-11-17;mFRR;POS_16_20;35.8;237.333;GRID_TO_PROVIDER;5;0;DE;
112075;2019-11-17;2019-11-17;mFRR;POS_16_20;35.829;237.714;GRID_TO_PROVIDER;5;0;DE;
112076;2019-11-17;2019-11-17;mFRR;POS_16_20;35.857;238.095;GRID_TO_PROVIDER;5;0;DE;
112077;2019-11-17;2019-11-17;mFRR;POS_16_20;35.886;238.476;GRID_TO_PROVIDER;5;0;DE;
112078;2019-11-17;2019-11-17;mFRR;POS_16_20;35.914;238.857;GRID_TO_PROVIDER;5;0;DE;
112079;2019-11-17;2019-11-17;mFRR;POS_16_20;35.943;239.238;GRID_TO_PROVIDER;5;0;DE;
112080;2019-11-17;2019-11-17;mFRR;POS_16_20;35.971;239.619;GRID_TO_PROVIDER;5;0;DE;
112081;2019-11-17;2019-11-17;mFRR;POS_16_20;36.0;240.0;GRID_TO_PROVIDER;5;0;DE;
112082;2019-11-17;2019-11-17;mFRR;POS_16_20;36.0;225.0;GRID_TO_PROVIDER;70;0;DE;
112083;2019-11-17;2019-11-17;mFRR;POS_16_20;36.0;700.0;GRID_TO_PROVIDER;5;0;DE;
112084;2019-11-17;2019-11-17;mFRR;POS_16_20;36.452;706.452;GRID_TO_PROVIDER;5;0;DE;
112085;2019-11-17;2019-11-17;mFRR;POS_16_20;36.903;712.903;GRID_TO_PROVIDER;5;0;DE;
112086;2019-11-17;2019-11-17;mFRR;POS_16_20;37.355;719.355;GRID_TO_PROVIDER;5;0;DE;
112087;2019-11-17;2019-11-17;mFRR;POS_16_20;37.806;725.806;GRID_TO_PROVIDER;5;0;DE;
112088;2019-11-17;2019-11-17;mFRR;POS_16_20;38.258;732.258;GRID_TO_PROVIDER;5;0;DE;
112089;2019-11-17;2019-11-17;mFRR;POS_16_20;38.71;738.71;GRID_TO_PROVIDER;5;0;DE;
112090;2019-11-17;2019-11-17;mFRR;POS_16_20;39.0;248.0;GRID_TO_PROVIDER;40;0;DE;
112091;2019-11-17;2019-11-17;mFRR;POS_16_20;39.161;745.161;GRID_TO_PROVIDER;5;0;DE;
112092;2019-11-17;2019-11-17;mFRR;POS_16_20;39.613;751.613;GRID_TO_PROVIDER;5;0;DE;
112093;2019-11-17;2019-11-17;mFRR;POS_16_20;40.065;758.065;GRID_TO_PROVIDER;5;0;DE;
112094;2019-11-17;2019-11-17;mFRR;POS_16_20;40.516;764.516;GRID_TO_PROVIDER;5;0;DE;
112095;2019-11-17;2019-11-17;mFRR;POS_16_20;40.968;770.968;GRID_TO_PROVIDER;5;0;DE;
112096;2019-11-17;2019-11-17;mFRR;POS_16_20;41.419;777.419;GRID_TO_PROVIDER;5;0;DE;
112097;2019-11-17;2019-11-17;mFRR;POS_16_20;41.871;783.871;GRID_TO_PROVIDER;5;0;DE;
112098;2019-11-17;2019-11-17;mFRR;POS_16_20;42.323;790.323;GRID_TO_PROVIDER;5;0;DE;
112099;2019-11-17;2019-11-17;mFRR;POS_16_20;42.774;796.774;GRID_TO_PROVIDER;5;0;DE;
112100;2019-11-17;2019-11-17;mFRR;POS_16_20;43.226;803.226;GRID_TO_PROVIDER;5;0;DE;
112101;2019-11-17;2019-11-17;mFRR;POS_16_20;43.677;809.677;GRID_TO_PROVIDER;5;0;DE;
112102;2019-11-17;2019-11-17;mFRR;POS_16_20;44.129;816.129;GRID_TO_PROVIDER;5;0;DE;
112103;2019-11-17;2019-11-17;mFRR;POS_16_20;44.581;822.581;GRID_TO_PROVIDER;5;0;DE;
112104;2019-11-17;2019-11-17;mFRR;POS_16_20;45.032;829.032;GRID_TO_PROVIDER;5;0;DE;
112105;2019-11-17;2019-11-17;mFRR;POS_16_20;45.484;835.484;GRID_TO_PROVIDER;5;0;DE;
112106;2019-11-17;2019-11-17;mFRR;POS_16_20;45.935;841.935;GRID_TO_PROVIDER;5;0;DE;
112107;2019-11-17;2019-11-17;mFRR;POS_16_20;46.387;848.387;GRID_TO_PROVIDER;5;0;DE;
112108;2019-11-17;2019-11-17;mFRR;POS_16_20;46.839;854.839;GRID_TO_PROVIDER;5;0;DE;
112109;2019-11-17;2019-11-17;mFRR;POS_16_20;47.29;861.29;GRID_TO_PROVIDER;5;0;DE;
112110;2019-11-17;2019-11-17;mFRR;POS_16_20;47.742;867.742;GRID_TO_PROVIDER;5;0;DE;
