;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
37962;2019-02-08;2019-02-08;mFRR;POS_12_16;7.68;98.0;GRID_TO_PROVIDER;5;5;DE;
37963;2019-02-08;2019-02-08;mFRR;POS_12_16;7.68;98.0;GRID_TO_PROVIDER;5;5;DE;
37964;2019-02-08;2019-02-08;mFRR;POS_12_16;7.68;98.0;GRID_TO_PROVIDER;5;5;DE;
37965;2019-02-08;2019-02-08;mFRR;POS_12_16;7.87;97.7;GRID_TO_PROVIDER;20;20;DE;
37966;2019-02-08;2019-02-08;mFRR;POS_12_16;8.485;97.8;GRID_TO_PROVIDER;20;0;DE;
37967;2019-02-08;2019-02-08;mFRR;POS_12_16;9.1;97.9;GRID_TO_PROVIDER;20;0;DE;
37968;2019-02-08;2019-02-08;mFRR;POS_12_16;9.85;99.212;GRID_TO_PROVIDER;5;0;DE;
37969;2019-02-08;2019-02-08;mFRR;POS_12_16;9.96;99.364;GRID_TO_PROVIDER;5;0;DE;
37970;2019-02-08;2019-02-08;mFRR;POS_12_16;10.07;99.515;GRID_TO_PROVIDER;5;0;DE;
37971;2019-02-08;2019-02-08;mFRR;POS_12_16;10.18;99.667;GRID_TO_PROVIDER;5;0;DE;
37972;2019-02-08;2019-02-08;mFRR;POS_12_16;10.3;99.818;GRID_TO_PROVIDER;5;0;DE;
37973;2019-02-08;2019-02-08;mFRR;POS_12_16;10.41;99.97;GRID_TO_PROVIDER;5;0;DE;
37974;2019-02-08;2019-02-08;mFRR;POS_12_16;10.52;100.121;GRID_TO_PROVIDER;5;0;DE;
37975;2019-02-08;2019-02-08;mFRR;POS_12_16;10.64;100.273;GRID_TO_PROVIDER;5;0;DE;
37976;2019-02-08;2019-02-08;mFRR;POS_12_16;10.75;100.424;GRID_TO_PROVIDER;5;0;DE;
37977;2019-02-08;2019-02-08;mFRR;POS_12_16;10.86;100.576;GRID_TO_PROVIDER;5;0;DE;
37978;2019-02-08;2019-02-08;mFRR;POS_12_16;10.97;100.727;GRID_TO_PROVIDER;5;0;DE;
37979;2019-02-08;2019-02-08;mFRR;POS_12_16;11.09;100.879;GRID_TO_PROVIDER;5;0;DE;
37980;2019-02-08;2019-02-08;mFRR;POS_12_16;11.2;101.03;GRID_TO_PROVIDER;5;0;DE;
37981;2019-02-08;2019-02-08;mFRR;POS_12_16;11.31;101.182;GRID_TO_PROVIDER;5;0;DE;
37982;2019-02-08;2019-02-08;mFRR;POS_12_16;11.42;101.333;GRID_TO_PROVIDER;5;0;DE;
37983;2019-02-08;2019-02-08;mFRR;POS_12_16;11.54;101.485;GRID_TO_PROVIDER;5;0;DE;
37984;2019-02-08;2019-02-08;mFRR;POS_12_16;11.65;101.636;GRID_TO_PROVIDER;5;0;DE;
37985;2019-02-08;2019-02-08;mFRR;POS_12_16;11.76;101.788;GRID_TO_PROVIDER;5;0;DE;
37986;2019-02-08;2019-02-08;mFRR;POS_12_16;11.88;101.939;GRID_TO_PROVIDER;5;0;DE;
37987;2019-02-08;2019-02-08;mFRR;POS_12_16;11.99;102.091;GRID_TO_PROVIDER;5;0;DE;
37988;2019-02-08;2019-02-08;mFRR;POS_12_16;12.1;102.242;GRID_TO_PROVIDER;5;0;DE;
37989;2019-02-08;2019-02-08;mFRR;POS_12_16;12.21;102.394;GRID_TO_PROVIDER;5;0;DE;
37990;2019-02-08;2019-02-08;mFRR;POS_12_16;12.32;102.545;GRID_TO_PROVIDER;5;0;DE;
37991;2019-02-08;2019-02-08;mFRR;POS_12_16;12.44;102.697;GRID_TO_PROVIDER;5;0;DE;
37992;2019-02-08;2019-02-08;mFRR;POS_12_16;12.55;102.848;GRID_TO_PROVIDER;5;0;DE;
37993;2019-02-08;2019-02-08;mFRR;POS_12_16;12.66;103.0;GRID_TO_PROVIDER;7;0;DE;
37994;2019-02-08;2019-02-08;mFRR;POS_12_16;20.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
37995;2019-02-08;2019-02-08;mFRR;POS_12_16;20.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
37996;2019-02-08;2019-02-08;mFRR;POS_12_16;20.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
37997;2019-02-08;2019-02-08;mFRR;POS_12_16;20.0;24998.0;GRID_TO_PROVIDER;10;0;DE;
37998;2019-02-08;2019-02-08;mFRR;POS_12_16;20.0;2000.0;GRID_TO_PROVIDER;1;0;DE;
37999;2019-02-08;2019-02-08;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
38000;2019-02-08;2019-02-08;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
38001;2019-02-08;2019-02-08;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
38002;2019-02-08;2019-02-08;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
38003;2019-02-08;2019-02-08;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
38004;2019-02-08;2019-02-08;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
38005;2019-02-08;2019-02-08;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
38006;2019-02-08;2019-02-08;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
38007;2019-02-08;2019-02-08;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
38008;2019-02-08;2019-02-08;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
38009;2019-02-08;2019-02-08;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
38010;2019-02-08;2019-02-08;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
38011;2019-02-08;2019-02-08;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
38012;2019-02-08;2019-02-08;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
38013;2019-02-08;2019-02-08;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
38014;2019-02-08;2019-02-08;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
38015;2019-02-08;2019-02-08;mFRR;POS_12_16;86.166;79.9;GRID_TO_PROVIDER;5;0;DE;
38016;2019-02-08;2019-02-08;mFRR;POS_12_16;89.0;110.1;GRID_TO_PROVIDER;100;0;DE;
38017;2019-02-08;2019-02-08;mFRR;POS_12_16;89.0;110.0;GRID_TO_PROVIDER;5;0;DE;
38018;2019-02-08;2019-02-08;mFRR;POS_12_16;89.75;79.8;GRID_TO_PROVIDER;5;0;DE;
38019;2019-02-08;2019-02-08;mFRR;POS_12_16;93.333;79.7;GRID_TO_PROVIDER;5;0;DE;
38020;2019-02-08;2019-02-08;mFRR;POS_12_16;96.916;79.6;GRID_TO_PROVIDER;5;0;DE;
38021;2019-02-08;2019-02-08;mFRR;POS_12_16;100.5;79.5;GRID_TO_PROVIDER;5;0;DE;
38022;2019-02-08;2019-02-08;mFRR;POS_12_16;104.083;79.4;GRID_TO_PROVIDER;5;0;DE;
38023;2019-02-08;2019-02-08;mFRR;POS_12_16;107.666;79.3;GRID_TO_PROVIDER;5;0;DE;
38024;2019-02-08;2019-02-08;mFRR;POS_12_16;111.25;79.2;GRID_TO_PROVIDER;5;0;DE;
38025;2019-02-08;2019-02-08;mFRR;POS_12_16;114.833;79.1;GRID_TO_PROVIDER;5;0;DE;
38026;2019-02-08;2019-02-08;mFRR;POS_12_16;118.416;79.0;GRID_TO_PROVIDER;5;0;DE;
38027;2019-02-08;2019-02-08;mFRR;POS_12_16;119.773;79.9;GRID_TO_PROVIDER;5;0;DE;
38028;2019-02-08;2019-02-08;mFRR;POS_12_16;122.0;78.9;GRID_TO_PROVIDER;5;0;DE;
38029;2019-02-08;2019-02-08;mFRR;POS_12_16;125.583;78.8;GRID_TO_PROVIDER;5;0;DE;
38030;2019-02-08;2019-02-08;mFRR;POS_12_16;129.166;78.7;GRID_TO_PROVIDER;5;0;DE;
38031;2019-02-08;2019-02-08;mFRR;POS_12_16;129.205;79.689;GRID_TO_PROVIDER;5;0;DE;
38032;2019-02-08;2019-02-08;mFRR;POS_12_16;132.75;78.6;GRID_TO_PROVIDER;5;0;DE;
38033;2019-02-08;2019-02-08;mFRR;POS_12_16;136.333;78.5;GRID_TO_PROVIDER;5;0;DE;
38034;2019-02-08;2019-02-08;mFRR;POS_12_16;138.636;79.478;GRID_TO_PROVIDER;5;0;DE;
38035;2019-02-08;2019-02-08;mFRR;POS_12_16;139.916;78.4;GRID_TO_PROVIDER;5;0;DE;
38036;2019-02-08;2019-02-08;mFRR;POS_12_16;143.5;78.3;GRID_TO_PROVIDER;5;0;DE;
38037;2019-02-08;2019-02-08;mFRR;POS_12_16;147.083;78.2;GRID_TO_PROVIDER;5;0;DE;
38038;2019-02-08;2019-02-08;mFRR;POS_12_16;148.068;79.267;GRID_TO_PROVIDER;5;0;DE;
38039;2019-02-08;2019-02-08;mFRR;POS_12_16;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
38040;2019-02-08;2019-02-08;mFRR;POS_12_16;150.666;78.1;GRID_TO_PROVIDER;5;0;DE;
38041;2019-02-08;2019-02-08;mFRR;POS_12_16;154.25;78.0;GRID_TO_PROVIDER;5;0;DE;
38042;2019-02-08;2019-02-08;mFRR;POS_12_16;157.5;79.056;GRID_TO_PROVIDER;5;0;DE;
38043;2019-02-08;2019-02-08;mFRR;POS_12_16;166.932;78.844;GRID_TO_PROVIDER;5;0;DE;
38044;2019-02-08;2019-02-08;mFRR;POS_12_16;176.364;78.633;GRID_TO_PROVIDER;5;0;DE;
38045;2019-02-08;2019-02-08;mFRR;POS_12_16;185.796;78.422;GRID_TO_PROVIDER;5;0;DE;
38046;2019-02-08;2019-02-08;mFRR;POS_12_16;195.227;78.211;GRID_TO_PROVIDER;5;0;DE;
38047;2019-02-08;2019-02-08;mFRR;POS_12_16;204.659;78.0;GRID_TO_PROVIDER;5;0;DE;
38048;2019-02-08;2019-02-08;mFRR;POS_12_16;294.835;66.889;GRID_TO_PROVIDER;5;0;DE;
38049;2019-02-08;2019-02-08;mFRR;POS_12_16;294.835;66.778;GRID_TO_PROVIDER;5;0;DE;
38050;2019-02-08;2019-02-08;mFRR;POS_12_16;294.835;66.667;GRID_TO_PROVIDER;5;0;DE;
38051;2019-02-08;2019-02-08;mFRR;POS_12_16;294.835;66.556;GRID_TO_PROVIDER;5;0;DE;
38052;2019-02-08;2019-02-08;mFRR;POS_12_16;294.835;66.444;GRID_TO_PROVIDER;5;0;DE;
38053;2019-02-08;2019-02-08;mFRR;POS_12_16;294.835;66.333;GRID_TO_PROVIDER;5;0;DE;
38054;2019-02-08;2019-02-08;mFRR;POS_12_16;294.835;66.222;GRID_TO_PROVIDER;5;0;DE;
38055;2019-02-08;2019-02-08;mFRR;POS_12_16;294.835;66.111;GRID_TO_PROVIDER;5;0;DE;
38056;2019-02-08;2019-02-08;mFRR;POS_12_16;294.835;66.0;GRID_TO_PROVIDER;5;0;DE;
38057;2019-02-08;2019-02-08;mFRR;POS_12_16;294.835;65.889;GRID_TO_PROVIDER;5;0;DE;
38058;2019-02-08;2019-02-08;mFRR;POS_12_16;294.835;65.778;GRID_TO_PROVIDER;5;0;DE;
38059;2019-02-08;2019-02-08;mFRR;POS_12_16;294.835;65.667;GRID_TO_PROVIDER;5;0;DE;
38060;2019-02-08;2019-02-08;mFRR;POS_12_16;294.835;65.556;GRID_TO_PROVIDER;5;0;DE;
38061;2019-02-08;2019-02-08;mFRR;POS_12_16;294.835;65.444;GRID_TO_PROVIDER;5;0;DE;
38062;2019-02-08;2019-02-08;mFRR;POS_12_16;294.835;65.333;GRID_TO_PROVIDER;5;0;DE;
38063;2019-02-08;2019-02-08;mFRR;POS_12_16;294.835;65.222;GRID_TO_PROVIDER;5;0;DE;
38064;2019-02-08;2019-02-08;mFRR;POS_12_16;294.835;65.111;GRID_TO_PROVIDER;5;0;DE;
38065;2019-02-08;2019-02-08;mFRR;POS_12_16;294.835;65.0;GRID_TO_PROVIDER;5;0;DE;
38066;2019-02-08;2019-02-08;mFRR;POS_12_16;294.835;64.889;GRID_TO_PROVIDER;5;0;DE;
38067;2019-02-08;2019-02-08;mFRR;POS_12_16;294.835;64.778;GRID_TO_PROVIDER;5;0;DE;
38068;2019-02-08;2019-02-08;mFRR;POS_12_16;294.835;64.667;GRID_TO_PROVIDER;5;0;DE;
38069;2019-02-08;2019-02-08;mFRR;POS_12_16;294.835;64.556;GRID_TO_PROVIDER;5;0;DE;
38070;2019-02-08;2019-02-08;mFRR;POS_12_16;294.835;64.444;GRID_TO_PROVIDER;5;0;DE;
38071;2019-02-08;2019-02-08;mFRR;POS_12_16;294.835;64.333;GRID_TO_PROVIDER;5;0;DE;
38072;2019-02-08;2019-02-08;mFRR;POS_12_16;294.835;64.222;GRID_TO_PROVIDER;5;0;DE;
38073;2019-02-08;2019-02-08;mFRR;POS_12_16;294.835;64.111;GRID_TO_PROVIDER;5;0;DE;
38074;2019-02-08;2019-02-08;mFRR;POS_12_16;294.835;64.0;GRID_TO_PROVIDER;5;0;DE;
38075;2019-02-08;2019-02-08;mFRR;POS_12_16;294.835;67.0;GRID_TO_PROVIDER;5;0;DE;
38076;2019-02-08;2019-02-08;mFRR;POS_12_16;300.0;144.0;GRID_TO_PROVIDER;5;0;DE;
38077;2019-02-08;2019-02-08;mFRR;POS_12_16;300.0;144.0;GRID_TO_PROVIDER;5;0;DE;
38078;2019-02-08;2019-02-08;mFRR;POS_12_16;300.0;144.0;GRID_TO_PROVIDER;5;0;DE;
38079;2019-02-08;2019-02-08;mFRR;POS_12_16;300.0;144.0;GRID_TO_PROVIDER;5;0;DE;
38080;2019-02-08;2019-02-08;mFRR;POS_12_16;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
38081;2019-02-08;2019-02-08;mFRR;POS_12_16;801.5;53.1;GRID_TO_PROVIDER;100;0;DE;
38082;2019-02-08;2019-02-08;mFRR;POS_12_16;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
38083;2019-02-08;2019-02-08;mFRR;POS_12_16;900.0;8641.0;GRID_TO_PROVIDER;2;0;DE;
38084;2019-02-08;2019-02-08;mFRR;POS_12_16;900.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
38085;2019-02-08;2019-02-08;mFRR;POS_12_16;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
38086;2019-02-08;2019-02-08;mFRR;POS_12_16;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
38087;2019-02-08;2019-02-08;mFRR;POS_12_16;1480.6;53.1;GRID_TO_PROVIDER;100;0;DE;
38088;2019-02-08;2019-02-08;mFRR;POS_12_16;2023.145;66.0;GRID_TO_PROVIDER;5;0;DE;
38089;2019-02-08;2019-02-08;mFRR;POS_12_16;2097.185;65.857;GRID_TO_PROVIDER;5;0;DE;
38090;2019-02-08;2019-02-08;mFRR;POS_12_16;2171.226;65.714;GRID_TO_PROVIDER;5;0;DE;
38091;2019-02-08;2019-02-08;mFRR;POS_12_16;2245.267;65.571;GRID_TO_PROVIDER;5;0;DE;
38092;2019-02-08;2019-02-08;mFRR;POS_12_16;2319.308;65.429;GRID_TO_PROVIDER;5;0;DE;
38093;2019-02-08;2019-02-08;mFRR;POS_12_16;2393.349;65.286;GRID_TO_PROVIDER;5;0;DE;
38094;2019-02-08;2019-02-08;mFRR;POS_12_16;2467.39;65.143;GRID_TO_PROVIDER;5;0;DE;
38095;2019-02-08;2019-02-08;mFRR;POS_12_16;2541.431;65.0;GRID_TO_PROVIDER;5;0;DE;
38096;2019-02-08;2019-02-08;mFRR;POS_12_16;2615.472;64.857;GRID_TO_PROVIDER;5;0;DE;
38097;2019-02-08;2019-02-08;mFRR;POS_12_16;2689.513;64.714;GRID_TO_PROVIDER;5;0;DE;
38098;2019-02-08;2019-02-08;mFRR;POS_12_16;2763.553;64.571;GRID_TO_PROVIDER;5;0;DE;
38099;2019-02-08;2019-02-08;mFRR;POS_12_16;2837.594;64.429;GRID_TO_PROVIDER;5;0;DE;
38100;2019-02-08;2019-02-08;mFRR;POS_12_16;2911.635;64.286;GRID_TO_PROVIDER;5;0;DE;
38101;2019-02-08;2019-02-08;mFRR;POS_12_16;2985.676;64.143;GRID_TO_PROVIDER;5;0;DE;
38102;2019-02-08;2019-02-08;mFRR;POS_12_16;3059.717;64.0;GRID_TO_PROVIDER;5;0;DE;
38103;2019-02-08;2019-02-08;mFRR;POS_12_16;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
38104;2019-02-08;2019-02-08;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
38105;2019-02-08;2019-02-08;mFRR;POS_16_20;0.0;1000.0;GRID_TO_PROVIDER;16;0;DE;
38106;2019-02-08;2019-02-08;mFRR;POS_16_20;0.0;350.0;GRID_TO_PROVIDER;48;0;DE;
38107;2019-02-08;2019-02-08;mFRR;POS_16_20;0.0;200.0;GRID_TO_PROVIDER;75;75;DE;
38108;2019-02-08;2019-02-08;mFRR;POS_16_20;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
38109;2019-02-08;2019-02-08;mFRR;POS_16_20;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
38110;2019-02-08;2019-02-08;mFRR;POS_16_20;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
38111;2019-02-08;2019-02-08;mFRR;POS_16_20;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
38112;2019-02-08;2019-02-08;mFRR;POS_16_20;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
38113;2019-02-08;2019-02-08;mFRR;POS_16_20;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
38114;2019-02-08;2019-02-08;mFRR;POS_16_20;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
38115;2019-02-08;2019-02-08;mFRR;POS_16_20;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
38116;2019-02-08;2019-02-08;mFRR;POS_16_20;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
38117;2019-02-08;2019-02-08;mFRR;POS_16_20;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
38118;2019-02-08;2019-02-08;mFRR;POS_16_20;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
38119;2019-02-08;2019-02-08;mFRR;POS_16_20;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
38120;2019-02-08;2019-02-08;mFRR;POS_16_20;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
38121;2019-02-08;2019-02-08;mFRR;POS_16_20;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
38122;2019-02-08;2019-02-08;mFRR;POS_16_20;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
38123;2019-02-08;2019-02-08;mFRR;POS_16_20;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
38124;2019-02-08;2019-02-08;mFRR;POS_16_20;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
38125;2019-02-08;2019-02-08;mFRR;POS_16_20;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
38126;2019-02-08;2019-02-08;mFRR;POS_16_20;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
38127;2019-02-08;2019-02-08;mFRR;POS_16_20;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
38128;2019-02-08;2019-02-08;mFRR;POS_16_20;0.0;229.591;GRID_TO_PROVIDER;5;5;DE;
38129;2019-02-08;2019-02-08;mFRR;POS_16_20;0.0;134.0;GRID_TO_PROVIDER;5;5;DE;
38130;2019-02-08;2019-02-08;mFRR;POS_16_20;0.0;134.0;GRID_TO_PROVIDER;5;5;DE;
38131;2019-02-08;2019-02-08;mFRR;POS_16_20;0.0;229.591;GRID_TO_PROVIDER;8;8;DE;
38132;2019-02-08;2019-02-08;mFRR;POS_16_20;0.0;89.0;GRID_TO_PROVIDER;1;1;DE;
38133;2019-02-08;2019-02-08;mFRR;POS_16_20;0.0;269.0;GRID_TO_PROVIDER;5;5;DE;
38134;2019-02-08;2019-02-08;mFRR;POS_16_20;0.0;269.0;GRID_TO_PROVIDER;5;5;DE;
38135;2019-02-08;2019-02-08;mFRR;POS_16_20;0.0;269.0;GRID_TO_PROVIDER;5;5;DE;
38136;2019-02-08;2019-02-08;mFRR;POS_16_20;0.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
38137;2019-02-08;2019-02-08;mFRR;POS_16_20;0.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
38138;2019-02-08;2019-02-08;mFRR;POS_16_20;0.01;1271.0;GRID_TO_PROVIDER;5;0;DE;
38139;2019-02-08;2019-02-08;mFRR;POS_16_20;0.01;1251.0;GRID_TO_PROVIDER;5;0;DE;
38140;2019-02-08;2019-02-08;mFRR;POS_16_20;0.01;1252.0;GRID_TO_PROVIDER;5;0;DE;
38141;2019-02-08;2019-02-08;mFRR;POS_16_20;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
38142;2019-02-08;2019-02-08;mFRR;POS_16_20;0.01;1259.0;GRID_TO_PROVIDER;5;0;DE;
38143;2019-02-08;2019-02-08;mFRR;POS_16_20;0.01;1278.0;GRID_TO_PROVIDER;5;0;DE;
38144;2019-02-08;2019-02-08;mFRR;POS_16_20;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
38145;2019-02-08;2019-02-08;mFRR;POS_16_20;0.01;1279.0;GRID_TO_PROVIDER;5;0;DE;
38146;2019-02-08;2019-02-08;mFRR;POS_16_20;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
38147;2019-02-08;2019-02-08;mFRR;POS_16_20;0.02;1250.0;GRID_TO_PROVIDER;5;0;DE;
38148;2019-02-08;2019-02-08;mFRR;POS_16_20;0.02;1257.0;GRID_TO_PROVIDER;5;0;DE;
38149;2019-02-08;2019-02-08;mFRR;POS_16_20;0.02;1284.0;GRID_TO_PROVIDER;5;0;DE;
38150;2019-02-08;2019-02-08;mFRR;POS_16_20;0.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
38151;2019-02-08;2019-02-08;mFRR;POS_16_20;0.02;1277.0;GRID_TO_PROVIDER;5;0;DE;
38152;2019-02-08;2019-02-08;mFRR;POS_16_20;0.02;1264.0;GRID_TO_PROVIDER;5;0;DE;
38153;2019-02-08;2019-02-08;mFRR;POS_16_20;0.5;296.313;GRID_TO_PROVIDER;5;5;DE;
38154;2019-02-08;2019-02-08;mFRR;POS_16_20;0.5;296.25;GRID_TO_PROVIDER;5;5;DE;
38155;2019-02-08;2019-02-08;mFRR;POS_16_20;0.5;296.188;GRID_TO_PROVIDER;5;5;DE;
38156;2019-02-08;2019-02-08;mFRR;POS_16_20;0.5;296.125;GRID_TO_PROVIDER;5;5;DE;
38157;2019-02-08;2019-02-08;mFRR;POS_16_20;0.5;296.438;GRID_TO_PROVIDER;5;5;DE;
38158;2019-02-08;2019-02-08;mFRR;POS_16_20;0.5;296.5;GRID_TO_PROVIDER;5;5;DE;
38159;2019-02-08;2019-02-08;mFRR;POS_16_20;0.5;296.563;GRID_TO_PROVIDER;5;5;DE;
38160;2019-02-08;2019-02-08;mFRR;POS_16_20;0.5;296.625;GRID_TO_PROVIDER;5;5;DE;
38161;2019-02-08;2019-02-08;mFRR;POS_16_20;0.5;296.688;GRID_TO_PROVIDER;5;5;DE;
38162;2019-02-08;2019-02-08;mFRR;POS_16_20;0.5;296.75;GRID_TO_PROVIDER;5;5;DE;
38163;2019-02-08;2019-02-08;mFRR;POS_16_20;0.5;296.813;GRID_TO_PROVIDER;5;5;DE;
38164;2019-02-08;2019-02-08;mFRR;POS_16_20;0.5;296.875;GRID_TO_PROVIDER;5;5;DE;
38165;2019-02-08;2019-02-08;mFRR;POS_16_20;0.5;296.938;GRID_TO_PROVIDER;5;5;DE;
38166;2019-02-08;2019-02-08;mFRR;POS_16_20;0.5;297.0;GRID_TO_PROVIDER;5;5;DE;
38167;2019-02-08;2019-02-08;mFRR;POS_16_20;0.5;296.0;GRID_TO_PROVIDER;5;5;DE;
38168;2019-02-08;2019-02-08;mFRR;POS_16_20;0.5;296.375;GRID_TO_PROVIDER;5;5;DE;
38169;2019-02-08;2019-02-08;mFRR;POS_16_20;0.5;296.063;GRID_TO_PROVIDER;5;5;DE;
38170;2019-02-08;2019-02-08;mFRR;POS_16_20;0.55;390.0;GRID_TO_PROVIDER;3;0;DE;
38171;2019-02-08;2019-02-08;mFRR;POS_16_20;0.88;298.0;GRID_TO_PROVIDER;5;0;DE;
38172;2019-02-08;2019-02-08;mFRR;POS_16_20;0.88;298.0;GRID_TO_PROVIDER;5;0;DE;
38173;2019-02-08;2019-02-08;mFRR;POS_16_20;0.88;298.0;GRID_TO_PROVIDER;5;0;DE;
38174;2019-02-08;2019-02-08;mFRR;POS_16_20;0.88;298.0;GRID_TO_PROVIDER;5;0;DE;
38175;2019-02-08;2019-02-08;mFRR;POS_16_20;0.88;298.0;GRID_TO_PROVIDER;5;0;DE;
38176;2019-02-08;2019-02-08;mFRR;POS_16_20;0.88;298.0;GRID_TO_PROVIDER;7;0;DE;
38177;2019-02-08;2019-02-08;mFRR;POS_16_20;0.88;298.0;GRID_TO_PROVIDER;5;0;DE;
38178;2019-02-08;2019-02-08;mFRR;POS_16_20;0.88;298.0;GRID_TO_PROVIDER;5;0;DE;
38179;2019-02-08;2019-02-08;mFRR;POS_16_20;0.88;298.0;GRID_TO_PROVIDER;5;0;DE;
38180;2019-02-08;2019-02-08;mFRR;POS_16_20;0.88;298.0;GRID_TO_PROVIDER;5;0;DE;
38181;2019-02-08;2019-02-08;mFRR;POS_16_20;0.94;310.0;GRID_TO_PROVIDER;15;0;DE;
38182;2019-02-08;2019-02-08;mFRR;POS_16_20;1.0;250.0;GRID_TO_PROVIDER;1;1;DE;
38183;2019-02-08;2019-02-08;mFRR;POS_16_20;1.357;312.308;GRID_TO_PROVIDER;20;0;DE;
38184;2019-02-08;2019-02-08;mFRR;POS_16_20;1.593;453.524;GRID_TO_PROVIDER;4;0;DE;
38185;2019-02-08;2019-02-08;mFRR;POS_16_20;1.68;180.0;GRID_TO_PROVIDER;5;5;DE;
38186;2019-02-08;2019-02-08;mFRR;POS_16_20;1.774;314.615;GRID_TO_PROVIDER;20;0;DE;
38187;2019-02-08;2019-02-08;mFRR;POS_16_20;1.9;268.0;GRID_TO_PROVIDER;5;5;DE;
38188;2019-02-08;2019-02-08;mFRR;POS_16_20;2.191;316.923;GRID_TO_PROVIDER;20;0;DE;
38189;2019-02-08;2019-02-08;mFRR;POS_16_20;2.44;290.1;GRID_TO_PROVIDER;7;0;DE;
38190;2019-02-08;2019-02-08;mFRR;POS_16_20;2.49;80.1;GRID_TO_PROVIDER;5;5;DE;
38191;2019-02-08;2019-02-08;mFRR;POS_16_20;2.608;319.231;GRID_TO_PROVIDER;20;0;DE;
38192;2019-02-08;2019-02-08;mFRR;POS_16_20;2.7;209.99;GRID_TO_PROVIDER;5;5;DE;
38193;2019-02-08;2019-02-08;mFRR;POS_16_20;3.0;110.0;GRID_TO_PROVIDER;10;10;DE;
38194;2019-02-08;2019-02-08;mFRR;POS_16_20;3.0;225.0;GRID_TO_PROVIDER;5;5;DE;
