;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
3068;2019-07-01;2019-07-01;mFRR;POS_04_08;1500.0;2000.0;GRID_TO_PROVIDER;5;0;DE;
3069;2019-07-01;2019-07-01;mFRR;POS_04_08;1500.84;315.13;GRID_TO_PROVIDER;5;0;DE;
3070;2019-07-01;2019-07-01;mFRR;POS_04_08;1502.52;315.38;GRID_TO_PROVIDER;5;0;DE;
3071;2019-07-01;2019-07-01;mFRR;POS_04_08;1504.2;315.63;GRID_TO_PROVIDER;5;0;DE;
3072;2019-07-01;2019-07-01;mFRR;POS_04_08;1505.88;315.88;GRID_TO_PROVIDER;5;0;DE;
3073;2019-07-01;2019-07-01;mFRR;POS_04_08;1507.56;316.13;GRID_TO_PROVIDER;5;0;DE;
3074;2019-07-01;2019-07-01;mFRR;POS_04_08;1509.24;316.39;GRID_TO_PROVIDER;5;0;DE;
3075;2019-07-01;2019-07-01;mFRR;POS_04_08;1509.259;2000.0;GRID_TO_PROVIDER;5;0;DE;
3076;2019-07-01;2019-07-01;mFRR;POS_04_08;1510.92;316.64;GRID_TO_PROVIDER;5;0;DE;
3077;2019-07-01;2019-07-01;mFRR;POS_04_08;1512.61;316.89;GRID_TO_PROVIDER;5;0;DE;
3078;2019-07-01;2019-07-01;mFRR;POS_04_08;1514.29;317.14;GRID_TO_PROVIDER;5;0;DE;
3079;2019-07-01;2019-07-01;mFRR;POS_04_08;1515.97;317.39;GRID_TO_PROVIDER;5;0;DE;
3080;2019-07-01;2019-07-01;mFRR;POS_04_08;1517.65;317.65;GRID_TO_PROVIDER;5;0;DE;
3081;2019-07-01;2019-07-01;mFRR;POS_04_08;1518.519;2000.0;GRID_TO_PROVIDER;5;0;DE;
3082;2019-07-01;2019-07-01;mFRR;POS_04_08;1519.33;317.9;GRID_TO_PROVIDER;5;0;DE;
3083;2019-07-01;2019-07-01;mFRR;POS_04_08;1521.01;318.15;GRID_TO_PROVIDER;5;0;DE;
3084;2019-07-01;2019-07-01;mFRR;POS_04_08;1522.69;318.4;GRID_TO_PROVIDER;5;0;DE;
3085;2019-07-01;2019-07-01;mFRR;POS_04_08;1524.37;318.66;GRID_TO_PROVIDER;5;0;DE;
3086;2019-07-01;2019-07-01;mFRR;POS_04_08;1526.05;318.91;GRID_TO_PROVIDER;5;0;DE;
3087;2019-07-01;2019-07-01;mFRR;POS_04_08;1527.73;319.16;GRID_TO_PROVIDER;5;0;DE;
3088;2019-07-01;2019-07-01;mFRR;POS_04_08;1527.778;2000.0;GRID_TO_PROVIDER;5;0;DE;
3089;2019-07-01;2019-07-01;mFRR;POS_04_08;1529.41;319.41;GRID_TO_PROVIDER;5;0;DE;
3090;2019-07-01;2019-07-01;mFRR;POS_04_08;1531.09;319.66;GRID_TO_PROVIDER;5;0;DE;
3091;2019-07-01;2019-07-01;mFRR;POS_04_08;1531.57;481.0;GRID_TO_PROVIDER;1;0;DE;
3092;2019-07-01;2019-07-01;mFRR;POS_04_08;1532.77;319.92;GRID_TO_PROVIDER;5;0;DE;
3093;2019-07-01;2019-07-01;mFRR;POS_04_08;1534.45;320.17;GRID_TO_PROVIDER;5;0;DE;
3094;2019-07-01;2019-07-01;mFRR;POS_04_08;1536.13;320.42;GRID_TO_PROVIDER;5;0;DE;
3095;2019-07-01;2019-07-01;mFRR;POS_04_08;1537.037;2000.0;GRID_TO_PROVIDER;5;0;DE;
3096;2019-07-01;2019-07-01;mFRR;POS_04_08;1537.82;320.67;GRID_TO_PROVIDER;5;0;DE;
3097;2019-07-01;2019-07-01;mFRR;POS_04_08;1539.5;320.92;GRID_TO_PROVIDER;5;0;DE;
3098;2019-07-01;2019-07-01;mFRR;POS_04_08;1540.833;45.0;GRID_TO_PROVIDER;5;0;DE;
3099;2019-07-01;2019-07-01;mFRR;POS_04_08;1541.18;321.18;GRID_TO_PROVIDER;5;0;DE;
3100;2019-07-01;2019-07-01;mFRR;POS_04_08;1542.86;321.43;GRID_TO_PROVIDER;5;0;DE;
3101;2019-07-01;2019-07-01;mFRR;POS_04_08;1544.54;321.68;GRID_TO_PROVIDER;5;0;DE;
3102;2019-07-01;2019-07-01;mFRR;POS_04_08;1546.22;321.93;GRID_TO_PROVIDER;5;0;DE;
3103;2019-07-01;2019-07-01;mFRR;POS_04_08;1546.296;2000.0;GRID_TO_PROVIDER;5;0;DE;
3104;2019-07-01;2019-07-01;mFRR;POS_04_08;1547.9;322.18;GRID_TO_PROVIDER;5;0;DE;
3105;2019-07-01;2019-07-01;mFRR;POS_04_08;1549.58;322.44;GRID_TO_PROVIDER;5;0;DE;
3106;2019-07-01;2019-07-01;mFRR;POS_04_08;1551.26;322.69;GRID_TO_PROVIDER;5;0;DE;
3107;2019-07-01;2019-07-01;mFRR;POS_04_08;1552.94;322.94;GRID_TO_PROVIDER;5;0;DE;
3108;2019-07-01;2019-07-01;mFRR;POS_04_08;1554.62;323.19;GRID_TO_PROVIDER;5;0;DE;
3109;2019-07-01;2019-07-01;mFRR;POS_04_08;1555.556;2000.0;GRID_TO_PROVIDER;5;0;DE;
3110;2019-07-01;2019-07-01;mFRR;POS_04_08;1556.3;323.45;GRID_TO_PROVIDER;5;0;DE;
3111;2019-07-01;2019-07-01;mFRR;POS_04_08;1557.98;323.7;GRID_TO_PROVIDER;5;0;DE;
3112;2019-07-01;2019-07-01;mFRR;POS_04_08;1559.66;323.95;GRID_TO_PROVIDER;5;0;DE;
3113;2019-07-01;2019-07-01;mFRR;POS_04_08;1561.34;324.2;GRID_TO_PROVIDER;5;0;DE;
3114;2019-07-01;2019-07-01;mFRR;POS_04_08;1563.03;324.45;GRID_TO_PROVIDER;5;0;DE;
3115;2019-07-01;2019-07-01;mFRR;POS_04_08;1564.71;324.71;GRID_TO_PROVIDER;5;0;DE;
3116;2019-07-01;2019-07-01;mFRR;POS_04_08;1564.815;2000.0;GRID_TO_PROVIDER;5;0;DE;
3117;2019-07-01;2019-07-01;mFRR;POS_04_08;1566.39;324.96;GRID_TO_PROVIDER;5;0;DE;
3118;2019-07-01;2019-07-01;mFRR;POS_04_08;1568.07;325.21;GRID_TO_PROVIDER;5;0;DE;
3119;2019-07-01;2019-07-01;mFRR;POS_04_08;1569.75;325.46;GRID_TO_PROVIDER;5;0;DE;
3120;2019-07-01;2019-07-01;mFRR;POS_04_08;1571.43;325.71;GRID_TO_PROVIDER;5;0;DE;
3121;2019-07-01;2019-07-01;mFRR;POS_04_08;1573.11;325.97;GRID_TO_PROVIDER;5;0;DE;
3122;2019-07-01;2019-07-01;mFRR;POS_04_08;1574.074;2000.0;GRID_TO_PROVIDER;5;0;DE;
3123;2019-07-01;2019-07-01;mFRR;POS_04_08;1574.79;326.22;GRID_TO_PROVIDER;5;0;DE;
3124;2019-07-01;2019-07-01;mFRR;POS_04_08;1576.47;326.47;GRID_TO_PROVIDER;5;0;DE;
3125;2019-07-01;2019-07-01;mFRR;POS_04_08;1578.15;326.72;GRID_TO_PROVIDER;5;0;DE;
3126;2019-07-01;2019-07-01;mFRR;POS_04_08;1579.83;326.97;GRID_TO_PROVIDER;5;0;DE;
3127;2019-07-01;2019-07-01;mFRR;POS_04_08;1581.51;327.23;GRID_TO_PROVIDER;5;0;DE;
3128;2019-07-01;2019-07-01;mFRR;POS_04_08;1583.19;327.48;GRID_TO_PROVIDER;5;0;DE;
3129;2019-07-01;2019-07-01;mFRR;POS_04_08;1583.333;2000.0;GRID_TO_PROVIDER;5;0;DE;
3130;2019-07-01;2019-07-01;mFRR;POS_04_08;1584.87;327.73;GRID_TO_PROVIDER;5;0;DE;
3131;2019-07-01;2019-07-01;mFRR;POS_04_08;1586.55;327.98;GRID_TO_PROVIDER;5;0;DE;
3132;2019-07-01;2019-07-01;mFRR;POS_04_08;1588.24;328.24;GRID_TO_PROVIDER;5;0;DE;
3133;2019-07-01;2019-07-01;mFRR;POS_04_08;1589.92;328.49;GRID_TO_PROVIDER;5;0;DE;
3134;2019-07-01;2019-07-01;mFRR;POS_04_08;1591.6;328.74;GRID_TO_PROVIDER;5;0;DE;
3135;2019-07-01;2019-07-01;mFRR;POS_04_08;1592.593;2000.0;GRID_TO_PROVIDER;5;0;DE;
3136;2019-07-01;2019-07-01;mFRR;POS_04_08;1593.28;328.99;GRID_TO_PROVIDER;5;0;DE;
3137;2019-07-01;2019-07-01;mFRR;POS_04_08;1594.96;329.24;GRID_TO_PROVIDER;5;0;DE;
3138;2019-07-01;2019-07-01;mFRR;POS_04_08;1596.64;329.5;GRID_TO_PROVIDER;5;0;DE;
3139;2019-07-01;2019-07-01;mFRR;POS_04_08;1598.32;329.75;GRID_TO_PROVIDER;5;0;DE;
3140;2019-07-01;2019-07-01;mFRR;POS_04_08;1600.0;2003.0;GRID_TO_PROVIDER;5;0;DE;
3141;2019-07-01;2019-07-01;mFRR;POS_04_08;1600.0;330.0;GRID_TO_PROVIDER;5;0;DE;
3142;2019-07-01;2019-07-01;mFRR;POS_04_08;1600.0;2003.0;GRID_TO_PROVIDER;5;0;DE;
3143;2019-07-01;2019-07-01;mFRR;POS_04_08;1601.852;2000.0;GRID_TO_PROVIDER;5;0;DE;
3144;2019-07-01;2019-07-01;mFRR;POS_04_08;1611.111;2000.0;GRID_TO_PROVIDER;5;0;DE;
3145;2019-07-01;2019-07-01;mFRR;POS_04_08;1620.37;2000.0;GRID_TO_PROVIDER;5;0;DE;
3146;2019-07-01;2019-07-01;mFRR;POS_04_08;1626.889;45.0;GRID_TO_PROVIDER;5;0;DE;
3147;2019-07-01;2019-07-01;mFRR;POS_04_08;1629.63;2000.0;GRID_TO_PROVIDER;5;0;DE;
3148;2019-07-01;2019-07-01;mFRR;POS_04_08;1638.889;2000.0;GRID_TO_PROVIDER;5;0;DE;
3149;2019-07-01;2019-07-01;mFRR;POS_04_08;1648.148;2000.0;GRID_TO_PROVIDER;5;0;DE;
3150;2019-07-01;2019-07-01;mFRR;POS_04_08;1657.407;2000.0;GRID_TO_PROVIDER;5;0;DE;
3151;2019-07-01;2019-07-01;mFRR;POS_04_08;1666.0;999.0;GRID_TO_PROVIDER;6;0;DE;
3152;2019-07-01;2019-07-01;mFRR;POS_04_08;1666.0;999.0;GRID_TO_PROVIDER;7;0;DE;
3153;2019-07-01;2019-07-01;mFRR;POS_04_08;1666.0;999.0;GRID_TO_PROVIDER;5;0;DE;
3154;2019-07-01;2019-07-01;mFRR;POS_04_08;1666.667;2000.0;GRID_TO_PROVIDER;5;0;DE;
3155;2019-07-01;2019-07-01;mFRR;POS_04_08;1675.926;2000.0;GRID_TO_PROVIDER;5;0;DE;
3156;2019-07-01;2019-07-01;mFRR;POS_04_08;1685.185;2000.0;GRID_TO_PROVIDER;5;0;DE;
3157;2019-07-01;2019-07-01;mFRR;POS_04_08;1694.444;2000.0;GRID_TO_PROVIDER;5;0;DE;
3158;2019-07-01;2019-07-01;mFRR;POS_04_08;1703.704;2000.0;GRID_TO_PROVIDER;5;0;DE;
3159;2019-07-01;2019-07-01;mFRR;POS_04_08;1712.944;45.0;GRID_TO_PROVIDER;5;0;DE;
3160;2019-07-01;2019-07-01;mFRR;POS_04_08;1712.963;2000.0;GRID_TO_PROVIDER;5;0;DE;
3161;2019-07-01;2019-07-01;mFRR;POS_04_08;1722.222;2000.0;GRID_TO_PROVIDER;5;0;DE;
3162;2019-07-01;2019-07-01;mFRR;POS_04_08;1731.481;2000.0;GRID_TO_PROVIDER;5;0;DE;
3163;2019-07-01;2019-07-01;mFRR;POS_04_08;1740.741;2000.0;GRID_TO_PROVIDER;5;0;DE;
3164;2019-07-01;2019-07-01;mFRR;POS_04_08;1750.0;2000.0;GRID_TO_PROVIDER;5;0;DE;
3165;2019-07-01;2019-07-01;mFRR;POS_04_08;1759.259;2000.0;GRID_TO_PROVIDER;5;0;DE;
3166;2019-07-01;2019-07-01;mFRR;POS_04_08;1768.519;2000.0;GRID_TO_PROVIDER;5;0;DE;
3167;2019-07-01;2019-07-01;mFRR;POS_04_08;1777.0;2000.0;GRID_TO_PROVIDER;5;0;DE;
3168;2019-07-01;2019-07-01;mFRR;POS_04_08;1777.778;2000.0;GRID_TO_PROVIDER;5;0;DE;
3169;2019-07-01;2019-07-01;mFRR;POS_04_08;1787.037;2000.0;GRID_TO_PROVIDER;5;0;DE;
3170;2019-07-01;2019-07-01;mFRR;POS_04_08;1796.296;2000.0;GRID_TO_PROVIDER;5;0;DE;
3171;2019-07-01;2019-07-01;mFRR;POS_04_08;1799.0;45.0;GRID_TO_PROVIDER;5;0;DE;
3172;2019-07-01;2019-07-01;mFRR;POS_04_08;1805.556;2000.0;GRID_TO_PROVIDER;5;0;DE;
3173;2019-07-01;2019-07-01;mFRR;POS_04_08;1814.815;2000.0;GRID_TO_PROVIDER;5;0;DE;
3174;2019-07-01;2019-07-01;mFRR;POS_04_08;1824.074;2000.0;GRID_TO_PROVIDER;5;0;DE;
3175;2019-07-01;2019-07-01;mFRR;POS_04_08;1833.333;2000.0;GRID_TO_PROVIDER;5;0;DE;
3176;2019-07-01;2019-07-01;mFRR;POS_04_08;1842.593;2000.0;GRID_TO_PROVIDER;5;0;DE;
3177;2019-07-01;2019-07-01;mFRR;POS_04_08;1851.852;2000.0;GRID_TO_PROVIDER;5;0;DE;
3178;2019-07-01;2019-07-01;mFRR;POS_04_08;1861.111;2000.0;GRID_TO_PROVIDER;5;0;DE;
3179;2019-07-01;2019-07-01;mFRR;POS_04_08;1870.37;2000.0;GRID_TO_PROVIDER;5;0;DE;
3180;2019-07-01;2019-07-01;mFRR;POS_04_08;1879.63;2000.0;GRID_TO_PROVIDER;5;0;DE;
3181;2019-07-01;2019-07-01;mFRR;POS_04_08;1888.889;2000.0;GRID_TO_PROVIDER;5;0;DE;
3182;2019-07-01;2019-07-01;mFRR;POS_04_08;1898.0;398.0;GRID_TO_PROVIDER;5;0;DE;
3183;2019-07-01;2019-07-01;mFRR;POS_04_08;1898.148;2000.0;GRID_TO_PROVIDER;5;0;DE;
3184;2019-07-01;2019-07-01;mFRR;POS_04_08;1907.407;2000.0;GRID_TO_PROVIDER;5;0;DE;
3185;2019-07-01;2019-07-01;mFRR;POS_04_08;1916.667;2000.0;GRID_TO_PROVIDER;5;0;DE;
3186;2019-07-01;2019-07-01;mFRR;POS_04_08;1925.926;2000.0;GRID_TO_PROVIDER;5;0;DE;
3187;2019-07-01;2019-07-01;mFRR;POS_04_08;1935.185;2000.0;GRID_TO_PROVIDER;5;0;DE;
3188;2019-07-01;2019-07-01;mFRR;POS_04_08;1944.444;2000.0;GRID_TO_PROVIDER;5;0;DE;
3189;2019-07-01;2019-07-01;mFRR;POS_04_08;1953.704;2000.0;GRID_TO_PROVIDER;5;0;DE;
3190;2019-07-01;2019-07-01;mFRR;POS_04_08;1962.963;2000.0;GRID_TO_PROVIDER;5;0;DE;
3191;2019-07-01;2019-07-01;mFRR;POS_04_08;1972.222;2000.0;GRID_TO_PROVIDER;5;0;DE;
3192;2019-07-01;2019-07-01;mFRR;POS_04_08;1981.481;2000.0;GRID_TO_PROVIDER;5;0;DE;
3193;2019-07-01;2019-07-01;mFRR;POS_04_08;1990.741;2000.0;GRID_TO_PROVIDER;5;0;DE;
3194;2019-07-01;2019-07-01;mFRR;POS_04_08;1999.0;999.0;GRID_TO_PROVIDER;5;0;DE;
3195;2019-07-01;2019-07-01;mFRR;POS_04_08;2000.0;2000.0;GRID_TO_PROVIDER;5;0;DE;
3196;2019-07-01;2019-07-01;mFRR;POS_04_08;2009.259;2000.0;GRID_TO_PROVIDER;5;0;DE;
3197;2019-07-01;2019-07-01;mFRR;POS_04_08;2018.519;2000.0;GRID_TO_PROVIDER;5;0;DE;
3198;2019-07-01;2019-07-01;mFRR;POS_04_08;2027.778;2000.0;GRID_TO_PROVIDER;5;0;DE;
3199;2019-07-01;2019-07-01;mFRR;POS_04_08;2037.037;2000.0;GRID_TO_PROVIDER;5;0;DE;
3200;2019-07-01;2019-07-01;mFRR;POS_04_08;2046.296;2000.0;GRID_TO_PROVIDER;5;0;DE;
3201;2019-07-01;2019-07-01;mFRR;POS_04_08;2055.556;2000.0;GRID_TO_PROVIDER;5;0;DE;
3202;2019-07-01;2019-07-01;mFRR;POS_04_08;2064.815;2000.0;GRID_TO_PROVIDER;5;0;DE;
3203;2019-07-01;2019-07-01;mFRR;POS_04_08;2074.074;2000.0;GRID_TO_PROVIDER;5;0;DE;
3204;2019-07-01;2019-07-01;mFRR;POS_04_08;2083.333;2000.0;GRID_TO_PROVIDER;5;0;DE;
3205;2019-07-01;2019-07-01;mFRR;POS_04_08;2092.593;2000.0;GRID_TO_PROVIDER;5;0;DE;
3206;2019-07-01;2019-07-01;mFRR;POS_04_08;2101.852;2000.0;GRID_TO_PROVIDER;5;0;DE;
3207;2019-07-01;2019-07-01;mFRR;POS_04_08;2111.111;2000.0;GRID_TO_PROVIDER;5;0;DE;
3208;2019-07-01;2019-07-01;mFRR;POS_04_08;2120.37;2000.0;GRID_TO_PROVIDER;5;0;DE;
3209;2019-07-01;2019-07-01;mFRR;POS_04_08;2129.63;2000.0;GRID_TO_PROVIDER;5;0;DE;
3210;2019-07-01;2019-07-01;mFRR;POS_04_08;2138.889;2000.0;GRID_TO_PROVIDER;5;0;DE;
3211;2019-07-01;2019-07-01;mFRR;POS_04_08;2148.148;2000.0;GRID_TO_PROVIDER;5;0;DE;
3212;2019-07-01;2019-07-01;mFRR;POS_04_08;2157.407;2000.0;GRID_TO_PROVIDER;5;0;DE;
3213;2019-07-01;2019-07-01;mFRR;POS_04_08;2166.667;2000.0;GRID_TO_PROVIDER;5;0;DE;
3214;2019-07-01;2019-07-01;mFRR;POS_04_08;2175.926;2000.0;GRID_TO_PROVIDER;5;0;DE;
3215;2019-07-01;2019-07-01;mFRR;POS_04_08;2185.185;2000.0;GRID_TO_PROVIDER;5;0;DE;
3216;2019-07-01;2019-07-01;mFRR;POS_04_08;2194.444;2000.0;GRID_TO_PROVIDER;5;0;DE;
3217;2019-07-01;2019-07-01;mFRR;POS_04_08;2203.704;2000.0;GRID_TO_PROVIDER;5;0;DE;
3218;2019-07-01;2019-07-01;mFRR;POS_04_08;2212.963;2000.0;GRID_TO_PROVIDER;5;0;DE;
3219;2019-07-01;2019-07-01;mFRR;POS_04_08;2222.222;2000.0;GRID_TO_PROVIDER;5;0;DE;
3220;2019-07-01;2019-07-01;mFRR;POS_04_08;2231.481;2000.0;GRID_TO_PROVIDER;5;0;DE;
3221;2019-07-01;2019-07-01;mFRR;POS_04_08;2240.741;2000.0;GRID_TO_PROVIDER;5;0;DE;
3222;2019-07-01;2019-07-01;mFRR;POS_04_08;2250.0;2000.0;GRID_TO_PROVIDER;5;0;DE;
3223;2019-07-01;2019-07-01;mFRR;POS_04_08;2259.259;2000.0;GRID_TO_PROVIDER;5;0;DE;
3224;2019-07-01;2019-07-01;mFRR;POS_04_08;2268.519;2000.0;GRID_TO_PROVIDER;5;0;DE;
3225;2019-07-01;2019-07-01;mFRR;POS_04_08;2277.778;2000.0;GRID_TO_PROVIDER;5;0;DE;
3226;2019-07-01;2019-07-01;mFRR;POS_04_08;2287.037;2000.0;GRID_TO_PROVIDER;5;0;DE;
3227;2019-07-01;2019-07-01;mFRR;POS_04_08;2296.296;2000.0;GRID_TO_PROVIDER;5;0;DE;
3228;2019-07-01;2019-07-01;mFRR;POS_04_08;2305.556;2000.0;GRID_TO_PROVIDER;5;0;DE;
3229;2019-07-01;2019-07-01;mFRR;POS_04_08;2314.815;2000.0;GRID_TO_PROVIDER;5;0;DE;
3230;2019-07-01;2019-07-01;mFRR;POS_04_08;2324.074;2000.0;GRID_TO_PROVIDER;5;0;DE;
3231;2019-07-01;2019-07-01;mFRR;POS_04_08;2333.333;2000.0;GRID_TO_PROVIDER;5;0;DE;
3232;2019-07-01;2019-07-01;mFRR;POS_04_08;2342.593;2000.0;GRID_TO_PROVIDER;5;0;DE;
3233;2019-07-01;2019-07-01;mFRR;POS_04_08;2351.852;2000.0;GRID_TO_PROVIDER;5;0;DE;
3234;2019-07-01;2019-07-01;mFRR;POS_04_08;2361.111;2000.0;GRID_TO_PROVIDER;5;0;DE;
3235;2019-07-01;2019-07-01;mFRR;POS_04_08;2370.37;2000.0;GRID_TO_PROVIDER;5;0;DE;
3236;2019-07-01;2019-07-01;mFRR;POS_04_08;2379.63;2000.0;GRID_TO_PROVIDER;5;0;DE;
3237;2019-07-01;2019-07-01;mFRR;POS_04_08;2388.889;2000.0;GRID_TO_PROVIDER;5;0;DE;
3238;2019-07-01;2019-07-01;mFRR;POS_04_08;2398.148;2000.0;GRID_TO_PROVIDER;5;0;DE;
3239;2019-07-01;2019-07-01;mFRR;POS_04_08;2407.407;2000.0;GRID_TO_PROVIDER;5;0;DE;
3240;2019-07-01;2019-07-01;mFRR;POS_04_08;2416.667;2000.0;GRID_TO_PROVIDER;5;0;DE;
3241;2019-07-01;2019-07-01;mFRR;POS_04_08;2425.926;2000.0;GRID_TO_PROVIDER;5;0;DE;
3242;2019-07-01;2019-07-01;mFRR;POS_04_08;2435.185;2000.0;GRID_TO_PROVIDER;5;0;DE;
3243;2019-07-01;2019-07-01;mFRR;POS_04_08;2444.444;2000.0;GRID_TO_PROVIDER;5;0;DE;
3244;2019-07-01;2019-07-01;mFRR;POS_04_08;2453.704;2000.0;GRID_TO_PROVIDER;5;0;DE;
3245;2019-07-01;2019-07-01;mFRR;POS_04_08;2462.963;2000.0;GRID_TO_PROVIDER;5;0;DE;
3246;2019-07-01;2019-07-01;mFRR;POS_04_08;2472.222;2000.0;GRID_TO_PROVIDER;5;0;DE;
3247;2019-07-01;2019-07-01;mFRR;POS_04_08;2481.481;2000.0;GRID_TO_PROVIDER;5;0;DE;
3248;2019-07-01;2019-07-01;mFRR;POS_04_08;2490.741;2000.0;GRID_TO_PROVIDER;5;0;DE;
3249;2019-07-01;2019-07-01;mFRR;POS_04_08;2500.0;2000.0;GRID_TO_PROVIDER;5;0;DE;
3250;2019-07-01;2019-07-01;mFRR;POS_04_08;3497.0;1987.0;GRID_TO_PROVIDER;100;0;DE;
3251;2019-07-01;2019-07-01;mFRR;POS_04_08;4000.0;5005.0;GRID_TO_PROVIDER;7;0;DE;
3252;2019-07-01;2019-07-01;mFRR;POS_04_08;4000.0;5005.0;GRID_TO_PROVIDER;5;0;DE;
3253;2019-07-01;2019-07-01;mFRR;POS_04_08;4000.0;5005.0;GRID_TO_PROVIDER;5;0;DE;
3254;2019-07-01;2019-07-01;mFRR;POS_04_08;4000.0;5005.0;GRID_TO_PROVIDER;6;0;DE;
3255;2019-07-01;2019-07-01;mFRR;POS_04_08;5000.0;45.0;GRID_TO_PROVIDER;5;0;DE;
3256;2019-07-01;2019-07-01;mFRR;POS_04_08;8947.0;145.0;GRID_TO_PROVIDER;5;0;DE;
3257;2019-07-01;2019-07-01;mFRR;POS_04_08;8947.0;145.0;GRID_TO_PROVIDER;5;0;DE;
3258;2019-07-01;2019-07-01;mFRR;POS_04_08;8947.0;145.0;GRID_TO_PROVIDER;5;0;DE;
3259;2019-07-01;2019-07-01;mFRR;POS_04_08;8947.0;145.0;GRID_TO_PROVIDER;5;0;DE;
3260;2019-07-01;2019-07-01;mFRR;POS_04_08;8947.0;145.0;GRID_TO_PROVIDER;5;0;DE;
3261;2019-07-01;2019-07-01;mFRR;POS_04_08;8947.0;145.0;GRID_TO_PROVIDER;5;0;DE;
3262;2019-07-01;2019-07-01;mFRR;POS_04_08;8947.0;145.0;GRID_TO_PROVIDER;5;0;DE;
3263;2019-07-01;2019-07-01;mFRR;POS_04_08;8947.0;145.0;GRID_TO_PROVIDER;5;0;DE;
3264;2019-07-01;2019-07-01;mFRR;POS_04_08;8947.0;145.0;GRID_TO_PROVIDER;5;0;DE;
3265;2019-07-01;2019-07-01;mFRR;POS_04_08;8947.0;145.0;GRID_TO_PROVIDER;5;0;DE;
3266;2019-07-01;2019-07-01;mFRR;POS_04_08;8947.0;145.0;GRID_TO_PROVIDER;5;0;DE;
3267;2019-07-01;2019-07-01;mFRR;POS_04_08;8947.0;145.0;GRID_TO_PROVIDER;5;0;DE;
3268;2019-07-01;2019-07-01;mFRR;POS_04_08;8947.0;145.0;GRID_TO_PROVIDER;5;0;DE;
3269;2019-07-01;2019-07-01;mFRR;POS_04_08;8947.0;145.0;GRID_TO_PROVIDER;5;0;DE;
3270;2019-07-01;2019-07-01;mFRR;POS_04_08;14559.0;1874.0;GRID_TO_PROVIDER;100;0;DE;
3271;2019-07-01;2019-07-01;mFRR;POS_04_08;24900.0;480.0;GRID_TO_PROVIDER;4;0;DE;
3272;2019-07-01;2019-07-01;mFRR;POS_04_08;24900.0;298.0;GRID_TO_PROVIDER;5;0;DE;
3273;2019-07-01;2019-07-01;mFRR;POS_04_08;24900.0;298.0;GRID_TO_PROVIDER;5;0;DE;
3274;2019-07-01;2019-07-01;mFRR;POS_04_08;90900.0;7996.0;GRID_TO_PROVIDER;5;0;DE;
3275;2019-07-01;2019-07-01;mFRR;POS_04_08;90900.0;7996.0;GRID_TO_PROVIDER;5;0;DE;
3276;2019-07-01;2019-07-01;mFRR;POS_04_08;90900.0;7996.0;GRID_TO_PROVIDER;5;0;DE;
3277;2019-07-01;2019-07-01;mFRR;POS_04_08;90900.0;7996.0;GRID_TO_PROVIDER;5;0;DE;
3278;2019-07-01;2019-07-01;mFRR;POS_08_12;0.0;250.0;GRID_TO_PROVIDER;20;20;DE;
3279;2019-07-01;2019-07-01;mFRR;POS_08_12;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
3280;2019-07-01;2019-07-01;mFRR;POS_08_12;0.0;250.0;GRID_TO_PROVIDER;25;25;DE;
3281;2019-07-01;2019-07-01;mFRR;POS_08_12;0.0;250.0;GRID_TO_PROVIDER;25;25;DE;
3282;2019-07-01;2019-07-01;mFRR;POS_08_12;3.33;1278.0;GRID_TO_PROVIDER;8;8;DE;
3283;2019-07-01;2019-07-01;mFRR;POS_08_12;3.42;1277.0;GRID_TO_PROVIDER;5;5;DE;
3284;2019-07-01;2019-07-01;mFRR;POS_08_12;3.51;1276.0;GRID_TO_PROVIDER;5;5;DE;
3285;2019-07-01;2019-07-01;mFRR;POS_08_12;3.6;1275.0;GRID_TO_PROVIDER;5;5;DE;
3286;2019-07-01;2019-07-01;mFRR;POS_08_12;3.69;1274.0;GRID_TO_PROVIDER;5;5;DE;
3287;2019-07-01;2019-07-01;mFRR;POS_08_12;3.78;1273.0;GRID_TO_PROVIDER;5;5;DE;
3288;2019-07-01;2019-07-01;mFRR;POS_08_12;3.87;1272.0;GRID_TO_PROVIDER;5;5;DE;
3289;2019-07-01;2019-07-01;mFRR;POS_08_12;3.96;1271.0;GRID_TO_PROVIDER;5;5;DE;
3290;2019-07-01;2019-07-01;mFRR;POS_08_12;4.06;1270.0;GRID_TO_PROVIDER;5;5;DE;
3291;2019-07-01;2019-07-01;mFRR;POS_08_12;4.15;1269.0;GRID_TO_PROVIDER;5;5;DE;
3292;2019-07-01;2019-07-01;mFRR;POS_08_12;4.24;1268.0;GRID_TO_PROVIDER;5;5;DE;
3293;2019-07-01;2019-07-01;mFRR;POS_08_12;4.33;1267.0;GRID_TO_PROVIDER;5;5;DE;
3294;2019-07-01;2019-07-01;mFRR;POS_08_12;4.42;1266.0;GRID_TO_PROVIDER;5;5;DE;
3295;2019-07-01;2019-07-01;mFRR;POS_08_12;4.51;1265.0;GRID_TO_PROVIDER;5;5;DE;
