;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
159172;2019-11-24;2019-11-24;mFRR;POS_20_24;11.6;422.8;GRID_TO_PROVIDER;5;5;DE;
159173;2019-11-24;2019-11-24;mFRR;POS_20_24;11.6;318.733;GRID_TO_PROVIDER;5;5;DE;
159174;2019-11-24;2019-11-24;mFRR;POS_20_24;11.6;512.0;GRID_TO_PROVIDER;5;5;DE;
159175;2019-11-24;2019-11-24;mFRR;POS_20_24;11.6;333.6;GRID_TO_PROVIDER;5;5;DE;
159176;2019-11-24;2019-11-24;mFRR;POS_20_24;11.6;452.533;GRID_TO_PROVIDER;5;5;DE;
159177;2019-11-24;2019-11-24;mFRR;POS_20_24;11.6;661.222;GRID_TO_PROVIDER;5;5;DE;
159178;2019-11-24;2019-11-24;mFRR;POS_20_24;11.6;689.556;GRID_TO_PROVIDER;5;5;DE;
159179;2019-11-24;2019-11-24;mFRR;POS_20_24;11.6;407.933;GRID_TO_PROVIDER;5;5;DE;
159180;2019-11-24;2019-11-24;mFRR;POS_20_24;11.62;556.92;GRID_TO_PROVIDER;5;5;DE;
159181;2019-11-24;2019-11-24;mFRR;POS_20_24;11.633;2000.0;GRID_TO_PROVIDER;2;2;DE;
159182;2019-11-24;2019-11-24;mFRR;POS_20_24;11.641;175.41;GRID_TO_PROVIDER;5;5;DE;
159183;2019-11-24;2019-11-24;mFRR;POS_20_24;11.651;974.177;GRID_TO_PROVIDER;5;5;DE;
159184;2019-11-24;2019-11-24;mFRR;POS_20_24;11.66;557.69;GRID_TO_PROVIDER;5;5;DE;
159185;2019-11-24;2019-11-24;mFRR;POS_20_24;11.67;154.533;GRID_TO_PROVIDER;5;5;DE;
159186;2019-11-24;2019-11-24;mFRR;POS_20_24;11.71;558.46;GRID_TO_PROVIDER;5;5;DE;
159187;2019-11-24;2019-11-24;mFRR;POS_20_24;11.744;175.436;GRID_TO_PROVIDER;5;5;DE;
159188;2019-11-24;2019-11-24;mFRR;POS_20_24;11.75;559.23;GRID_TO_PROVIDER;5;5;DE;
159189;2019-11-24;2019-11-24;mFRR;POS_20_24;11.799;974.177;GRID_TO_PROVIDER;5;5;DE;
159190;2019-11-24;2019-11-24;mFRR;POS_20_24;11.8;560.0;GRID_TO_PROVIDER;5;5;DE;
159191;2019-11-24;2019-11-24;mFRR;POS_20_24;11.81;156.222;GRID_TO_PROVIDER;5;5;DE;
159192;2019-11-24;2019-11-24;mFRR;POS_20_24;11.846;175.462;GRID_TO_PROVIDER;5;5;DE;
159193;2019-11-24;2019-11-24;mFRR;POS_20_24;11.85;560.77;GRID_TO_PROVIDER;5;5;DE;
159194;2019-11-24;2019-11-24;mFRR;POS_20_24;11.867;736.667;GRID_TO_PROVIDER;5;5;DE;
159195;2019-11-24;2019-11-24;mFRR;POS_20_24;11.89;561.54;GRID_TO_PROVIDER;5;5;DE;
159196;2019-11-24;2019-11-24;mFRR;POS_20_24;11.9;1222.8;GRID_TO_PROVIDER;5;5;DE;
159197;2019-11-24;2019-11-24;mFRR;POS_20_24;11.9;1698.222;GRID_TO_PROVIDER;5;5;DE;
159198;2019-11-24;2019-11-24;mFRR;POS_20_24;11.9;1637.667;GRID_TO_PROVIDER;5;5;DE;
159199;2019-11-24;2019-11-24;mFRR;POS_20_24;11.9;1245.0;GRID_TO_PROVIDER;5;5;DE;
159200;2019-11-24;2019-11-24;mFRR;POS_20_24;11.9;1940.444;GRID_TO_PROVIDER;5;5;DE;
159201;2019-11-24;2019-11-24;mFRR;POS_20_24;11.9;1178.4;GRID_TO_PROVIDER;5;5;DE;
159202;2019-11-24;2019-11-24;mFRR;POS_20_24;11.9;2001.0;GRID_TO_PROVIDER;5;5;DE;
159203;2019-11-24;2019-11-24;mFRR;POS_20_24;11.9;1879.889;GRID_TO_PROVIDER;5;5;DE;
159204;2019-11-24;2019-11-24;mFRR;POS_20_24;11.9;1045.2;GRID_TO_PROVIDER;5;5;DE;
159205;2019-11-24;2019-11-24;mFRR;POS_20_24;11.9;1067.4;GRID_TO_PROVIDER;5;5;DE;
159206;2019-11-24;2019-11-24;mFRR;POS_20_24;11.9;1577.111;GRID_TO_PROVIDER;5;5;DE;
159207;2019-11-24;2019-11-24;mFRR;POS_20_24;11.9;1156.2;GRID_TO_PROVIDER;5;5;DE;
159208;2019-11-24;2019-11-24;mFRR;POS_20_24;11.9;1000.8;GRID_TO_PROVIDER;5;5;DE;
159209;2019-11-24;2019-11-24;mFRR;POS_20_24;11.9;934.2;GRID_TO_PROVIDER;5;5;DE;
159210;2019-11-24;2019-11-24;mFRR;POS_20_24;11.9;1819.333;GRID_TO_PROVIDER;5;5;DE;
159211;2019-11-24;2019-11-24;mFRR;POS_20_24;11.9;1023.0;GRID_TO_PROVIDER;5;5;DE;
159212;2019-11-24;2019-11-24;mFRR;POS_20_24;11.9;912.0;GRID_TO_PROVIDER;5;5;DE;
159213;2019-11-24;2019-11-24;mFRR;POS_20_24;11.9;1089.6;GRID_TO_PROVIDER;5;5;DE;
159214;2019-11-24;2019-11-24;mFRR;POS_20_24;11.9;1134.0;GRID_TO_PROVIDER;5;5;DE;
159215;2019-11-24;2019-11-24;mFRR;POS_20_24;11.9;1516.556;GRID_TO_PROVIDER;5;5;DE;
159216;2019-11-24;2019-11-24;mFRR;POS_20_24;11.9;1456.0;GRID_TO_PROVIDER;8;8;DE;
159217;2019-11-24;2019-11-24;mFRR;POS_20_24;11.9;978.6;GRID_TO_PROVIDER;5;5;DE;
159218;2019-11-24;2019-11-24;mFRR;POS_20_24;11.9;1200.6;GRID_TO_PROVIDER;5;5;DE;
159219;2019-11-24;2019-11-24;mFRR;POS_20_24;11.9;956.4;GRID_TO_PROVIDER;5;5;DE;
159220;2019-11-24;2019-11-24;mFRR;POS_20_24;11.9;1758.778;GRID_TO_PROVIDER;5;5;DE;
159221;2019-11-24;2019-11-24;mFRR;POS_20_24;11.9;1111.8;GRID_TO_PROVIDER;5;5;DE;
159222;2019-11-24;2019-11-24;mFRR;POS_20_24;11.94;562.31;GRID_TO_PROVIDER;5;5;DE;
159223;2019-11-24;2019-11-24;mFRR;POS_20_24;11.946;974.177;GRID_TO_PROVIDER;5;5;DE;
159224;2019-11-24;2019-11-24;mFRR;POS_20_24;11.949;175.487;GRID_TO_PROVIDER;5;5;DE;
159225;2019-11-24;2019-11-24;mFRR;POS_20_24;11.96;157.911;GRID_TO_PROVIDER;5;5;DE;
159226;2019-11-24;2019-11-24;mFRR;POS_20_24;11.98;563.08;GRID_TO_PROVIDER;5;5;DE;
159227;2019-11-24;2019-11-24;mFRR;POS_20_24;12.0;182.0;GRID_TO_PROVIDER;5;5;DE;
159228;2019-11-24;2019-11-24;mFRR;POS_20_24;12.0;1811.0;GRID_TO_PROVIDER;10;10;DE;
159229;2019-11-24;2019-11-24;mFRR;POS_20_24;12.0;225.0;GRID_TO_PROVIDER;70;66;DE;
159230;2019-11-24;2019-11-24;mFRR;POS_20_24;12.03;563.85;GRID_TO_PROVIDER;5;5;DE;
159231;2019-11-24;2019-11-24;mFRR;POS_20_24;12.044;182.016;GRID_TO_PROVIDER;5;5;DE;
159232;2019-11-24;2019-11-24;mFRR;POS_20_24;12.051;175.513;GRID_TO_PROVIDER;5;5;DE;
159233;2019-11-24;2019-11-24;mFRR;POS_20_24;12.08;564.62;GRID_TO_PROVIDER;5;5;DE;
159234;2019-11-24;2019-11-24;mFRR;POS_20_24;12.089;182.032;GRID_TO_PROVIDER;5;5;DE;
159235;2019-11-24;2019-11-24;mFRR;POS_20_24;12.092;811.814;GRID_TO_PROVIDER;5;5;DE;
159236;2019-11-24;2019-11-24;mFRR;POS_20_24;12.1;159.6;GRID_TO_PROVIDER;5;0;DE;
159237;2019-11-24;2019-11-24;mFRR;POS_20_24;12.12;565.38;GRID_TO_PROVIDER;5;0;DE;
159238;2019-11-24;2019-11-24;mFRR;POS_20_24;12.133;756.333;GRID_TO_PROVIDER;5;0;DE;
159239;2019-11-24;2019-11-24;mFRR;POS_20_24;12.133;182.048;GRID_TO_PROVIDER;5;0;DE;
159240;2019-11-24;2019-11-24;mFRR;POS_20_24;12.154;175.538;GRID_TO_PROVIDER;5;0;DE;
159241;2019-11-24;2019-11-24;mFRR;POS_20_24;12.17;566.15;GRID_TO_PROVIDER;5;0;DE;
159242;2019-11-24;2019-11-24;mFRR;POS_20_24;12.178;182.063;GRID_TO_PROVIDER;5;0;DE;
159243;2019-11-24;2019-11-24;mFRR;POS_20_24;12.22;566.92;GRID_TO_PROVIDER;5;0;DE;
159244;2019-11-24;2019-11-24;mFRR;POS_20_24;12.222;182.079;GRID_TO_PROVIDER;5;0;DE;
159245;2019-11-24;2019-11-24;mFRR;POS_20_24;12.237;811.814;GRID_TO_PROVIDER;5;0;DE;
159246;2019-11-24;2019-11-24;mFRR;POS_20_24;12.24;161.289;GRID_TO_PROVIDER;5;0;DE;
159247;2019-11-24;2019-11-24;mFRR;POS_20_24;12.256;175.564;GRID_TO_PROVIDER;5;0;DE;
159248;2019-11-24;2019-11-24;mFRR;POS_20_24;12.26;567.69;GRID_TO_PROVIDER;5;0;DE;
159249;2019-11-24;2019-11-24;mFRR;POS_20_24;12.267;182.095;GRID_TO_PROVIDER;5;0;DE;
159250;2019-11-24;2019-11-24;mFRR;POS_20_24;12.31;568.46;GRID_TO_PROVIDER;5;0;DE;
159251;2019-11-24;2019-11-24;mFRR;POS_20_24;12.311;182.111;GRID_TO_PROVIDER;5;0;DE;
159252;2019-11-24;2019-11-24;mFRR;POS_20_24;12.35;569.23;GRID_TO_PROVIDER;5;0;DE;
159253;2019-11-24;2019-11-24;mFRR;POS_20_24;12.356;182.127;GRID_TO_PROVIDER;5;0;DE;
159254;2019-11-24;2019-11-24;mFRR;POS_20_24;12.359;175.59;GRID_TO_PROVIDER;5;0;DE;
159255;2019-11-24;2019-11-24;mFRR;POS_20_24;12.38;162.978;GRID_TO_PROVIDER;5;0;DE;
159256;2019-11-24;2019-11-24;mFRR;POS_20_24;12.381;811.814;GRID_TO_PROVIDER;5;0;DE;
159257;2019-11-24;2019-11-24;mFRR;POS_20_24;12.4;570.0;GRID_TO_PROVIDER;5;0;DE;
159258;2019-11-24;2019-11-24;mFRR;POS_20_24;12.4;776.0;GRID_TO_PROVIDER;5;0;DE;
159259;2019-11-24;2019-11-24;mFRR;POS_20_24;12.4;182.143;GRID_TO_PROVIDER;5;0;DE;
159260;2019-11-24;2019-11-24;mFRR;POS_20_24;12.444;182.159;GRID_TO_PROVIDER;5;0;DE;
159261;2019-11-24;2019-11-24;mFRR;POS_20_24;12.45;570.77;GRID_TO_PROVIDER;5;0;DE;
159262;2019-11-24;2019-11-24;mFRR;POS_20_24;12.462;175.615;GRID_TO_PROVIDER;5;0;DE;
159263;2019-11-24;2019-11-24;mFRR;POS_20_24;12.489;182.175;GRID_TO_PROVIDER;5;0;DE;
159264;2019-11-24;2019-11-24;mFRR;POS_20_24;12.49;571.54;GRID_TO_PROVIDER;5;0;DE;
159265;2019-11-24;2019-11-24;mFRR;POS_20_24;12.524;811.814;GRID_TO_PROVIDER;5;0;DE;
159266;2019-11-24;2019-11-24;mFRR;POS_20_24;12.53;164.667;GRID_TO_PROVIDER;5;0;DE;
159267;2019-11-24;2019-11-24;mFRR;POS_20_24;12.533;182.19;GRID_TO_PROVIDER;5;0;DE;
159268;2019-11-24;2019-11-24;mFRR;POS_20_24;12.54;572.31;GRID_TO_PROVIDER;5;0;DE;
159269;2019-11-24;2019-11-24;mFRR;POS_20_24;12.564;175.641;GRID_TO_PROVIDER;5;0;DE;
159270;2019-11-24;2019-11-24;mFRR;POS_20_24;12.578;182.206;GRID_TO_PROVIDER;5;0;DE;
159271;2019-11-24;2019-11-24;mFRR;POS_20_24;12.58;573.08;GRID_TO_PROVIDER;5;0;DE;
159272;2019-11-24;2019-11-24;mFRR;POS_20_24;12.622;182.222;GRID_TO_PROVIDER;5;0;DE;
159273;2019-11-24;2019-11-24;mFRR;POS_20_24;12.63;573.85;GRID_TO_PROVIDER;5;0;DE;
159274;2019-11-24;2019-11-24;mFRR;POS_20_24;12.665;313.2;GRID_TO_PROVIDER;5;0;DE;
159275;2019-11-24;2019-11-24;mFRR;POS_20_24;12.667;795.667;GRID_TO_PROVIDER;5;0;DE;
159276;2019-11-24;2019-11-24;mFRR;POS_20_24;12.667;1811.0;GRID_TO_PROVIDER;10;0;DE;
159277;2019-11-24;2019-11-24;mFRR;POS_20_24;12.667;182.238;GRID_TO_PROVIDER;5;0;DE;
159278;2019-11-24;2019-11-24;mFRR;POS_20_24;12.667;445.0;GRID_TO_PROVIDER;10;0;DE;
159279;2019-11-24;2019-11-24;mFRR;POS_20_24;12.667;175.667;GRID_TO_PROVIDER;5;0;DE;
159280;2019-11-24;2019-11-24;mFRR;POS_20_24;12.67;166.356;GRID_TO_PROVIDER;5;0;DE;
159281;2019-11-24;2019-11-24;mFRR;POS_20_24;12.68;574.62;GRID_TO_PROVIDER;5;0;DE;
159282;2019-11-24;2019-11-24;mFRR;POS_20_24;12.7;1229.58;GRID_TO_PROVIDER;5;0;DE;
159283;2019-11-24;2019-11-24;mFRR;POS_20_24;12.7;9390.6;GRID_TO_PROVIDER;4;0;DE;
159284;2019-11-24;2019-11-24;mFRR;POS_20_24;12.711;182.254;GRID_TO_PROVIDER;5;0;DE;
159285;2019-11-24;2019-11-24;mFRR;POS_20_24;12.72;575.38;GRID_TO_PROVIDER;5;0;DE;
159286;2019-11-24;2019-11-24;mFRR;POS_20_24;12.756;182.27;GRID_TO_PROVIDER;5;0;DE;
159287;2019-11-24;2019-11-24;mFRR;POS_20_24;12.769;175.692;GRID_TO_PROVIDER;5;0;DE;
159288;2019-11-24;2019-11-24;mFRR;POS_20_24;12.77;576.15;GRID_TO_PROVIDER;5;0;DE;
159289;2019-11-24;2019-11-24;mFRR;POS_20_24;12.8;182.286;GRID_TO_PROVIDER;5;0;DE;
159290;2019-11-24;2019-11-24;mFRR;POS_20_24;12.806;313.2;GRID_TO_PROVIDER;5;0;DE;
159291;2019-11-24;2019-11-24;mFRR;POS_20_24;12.82;576.92;GRID_TO_PROVIDER;5;0;DE;
159292;2019-11-24;2019-11-24;mFRR;POS_20_24;12.82;168.044;GRID_TO_PROVIDER;5;0;DE;
159293;2019-11-24;2019-11-24;mFRR;POS_20_24;12.84;9990.0;GRID_TO_PROVIDER;6;0;DE;
159294;2019-11-24;2019-11-24;mFRR;POS_20_24;12.84;1990.0;GRID_TO_PROVIDER;5;0;DE;
159295;2019-11-24;2019-11-24;mFRR;POS_20_24;12.84;9990.0;GRID_TO_PROVIDER;5;0;DE;
159296;2019-11-24;2019-11-24;mFRR;POS_20_24;12.844;182.302;GRID_TO_PROVIDER;5;0;DE;
159297;2019-11-24;2019-11-24;mFRR;POS_20_24;12.86;577.69;GRID_TO_PROVIDER;5;0;DE;
159298;2019-11-24;2019-11-24;mFRR;POS_20_24;12.872;175.718;GRID_TO_PROVIDER;5;0;DE;
159299;2019-11-24;2019-11-24;mFRR;POS_20_24;12.889;182.317;GRID_TO_PROVIDER;5;0;DE;
159300;2019-11-24;2019-11-24;mFRR;POS_20_24;12.91;578.46;GRID_TO_PROVIDER;5;0;DE;
159301;2019-11-24;2019-11-24;mFRR;POS_20_24;12.933;182.333;GRID_TO_PROVIDER;5;0;DE;
159302;2019-11-24;2019-11-24;mFRR;POS_20_24;12.933;815.333;GRID_TO_PROVIDER;5;0;DE;
159303;2019-11-24;2019-11-24;mFRR;POS_20_24;12.947;313.2;GRID_TO_PROVIDER;6;0;DE;
159304;2019-11-24;2019-11-24;mFRR;POS_20_24;12.95;579.23;GRID_TO_PROVIDER;5;0;DE;
159305;2019-11-24;2019-11-24;mFRR;POS_20_24;12.96;169.733;GRID_TO_PROVIDER;5;0;DE;
159306;2019-11-24;2019-11-24;mFRR;POS_20_24;12.974;175.744;GRID_TO_PROVIDER;5;0;DE;
159307;2019-11-24;2019-11-24;mFRR;POS_20_24;12.978;182.349;GRID_TO_PROVIDER;5;0;DE;
159308;2019-11-24;2019-11-24;mFRR;POS_20_24;13.0;580.0;GRID_TO_PROVIDER;5;0;DE;
159309;2019-11-24;2019-11-24;mFRR;POS_20_24;13.0;680.0;GRID_TO_PROVIDER;5;0;DE;
159310;2019-11-24;2019-11-24;mFRR;POS_20_24;13.0;1811.0;GRID_TO_PROVIDER;10;0;DE;
159311;2019-11-24;2019-11-24;mFRR;POS_20_24;13.022;182.365;GRID_TO_PROVIDER;5;0;DE;
159312;2019-11-24;2019-11-24;mFRR;POS_20_24;13.067;182.381;GRID_TO_PROVIDER;5;0;DE;
159313;2019-11-24;2019-11-24;mFRR;POS_20_24;13.077;175.769;GRID_TO_PROVIDER;5;0;DE;
159314;2019-11-24;2019-11-24;mFRR;POS_20_24;13.086;313.2;GRID_TO_PROVIDER;5;0;DE;
159315;2019-11-24;2019-11-24;mFRR;POS_20_24;13.1;171.422;GRID_TO_PROVIDER;5;0;DE;
159316;2019-11-24;2019-11-24;mFRR;POS_20_24;13.111;182.397;GRID_TO_PROVIDER;5;0;DE;
159317;2019-11-24;2019-11-24;mFRR;POS_20_24;13.156;182.413;GRID_TO_PROVIDER;5;0;DE;
159318;2019-11-24;2019-11-24;mFRR;POS_20_24;13.179;175.795;GRID_TO_PROVIDER;5;0;DE;
159319;2019-11-24;2019-11-24;mFRR;POS_20_24;13.2;835.0;GRID_TO_PROVIDER;5;0;DE;
159320;2019-11-24;2019-11-24;mFRR;POS_20_24;13.2;680.68;GRID_TO_PROVIDER;5;0;DE;
159321;2019-11-24;2019-11-24;mFRR;POS_20_24;13.2;182.429;GRID_TO_PROVIDER;5;0;DE;
159322;2019-11-24;2019-11-24;mFRR;POS_20_24;13.244;182.444;GRID_TO_PROVIDER;5;0;DE;
159323;2019-11-24;2019-11-24;mFRR;POS_20_24;13.25;173.111;GRID_TO_PROVIDER;5;0;DE;
159324;2019-11-24;2019-11-24;mFRR;POS_20_24;13.25;1650.0;GRID_TO_PROVIDER;3;0;DE;
159325;2019-11-24;2019-11-24;mFRR;POS_20_24;13.25;250.0;GRID_TO_PROVIDER;1;0;DE;
159326;2019-11-24;2019-11-24;mFRR;POS_20_24;13.282;175.821;GRID_TO_PROVIDER;5;0;DE;
159327;2019-11-24;2019-11-24;mFRR;POS_20_24;13.289;182.46;GRID_TO_PROVIDER;5;0;DE;
159328;2019-11-24;2019-11-24;mFRR;POS_20_24;13.3;682.0;GRID_TO_PROVIDER;8;0;DE;
159329;2019-11-24;2019-11-24;mFRR;POS_20_24;13.333;1811.0;GRID_TO_PROVIDER;10;0;DE;
159330;2019-11-24;2019-11-24;mFRR;POS_20_24;13.333;182.476;GRID_TO_PROVIDER;5;0;DE;
159331;2019-11-24;2019-11-24;mFRR;POS_20_24;13.378;182.492;GRID_TO_PROVIDER;5;0;DE;
159332;2019-11-24;2019-11-24;mFRR;POS_20_24;13.385;175.846;GRID_TO_PROVIDER;5;0;DE;
159333;2019-11-24;2019-11-24;mFRR;POS_20_24;13.39;174.8;GRID_TO_PROVIDER;5;0;DE;
159334;2019-11-24;2019-11-24;mFRR;POS_20_24;13.41;681.36;GRID_TO_PROVIDER;5;0;DE;
159335;2019-11-24;2019-11-24;mFRR;POS_20_24;13.422;182.508;GRID_TO_PROVIDER;5;0;DE;
159336;2019-11-24;2019-11-24;mFRR;POS_20_24;13.467;854.667;GRID_TO_PROVIDER;5;0;DE;
159337;2019-11-24;2019-11-24;mFRR;POS_20_24;13.467;182.524;GRID_TO_PROVIDER;5;0;DE;
159338;2019-11-24;2019-11-24;mFRR;POS_20_24;13.487;175.872;GRID_TO_PROVIDER;5;0;DE;
159339;2019-11-24;2019-11-24;mFRR;POS_20_24;13.5;450.0;GRID_TO_PROVIDER;7;0;DE;
159340;2019-11-24;2019-11-24;mFRR;POS_20_24;13.511;182.54;GRID_TO_PROVIDER;5;0;DE;
159341;2019-11-24;2019-11-24;mFRR;POS_20_24;13.54;176.489;GRID_TO_PROVIDER;5;0;DE;
159342;2019-11-24;2019-11-24;mFRR;POS_20_24;13.556;182.556;GRID_TO_PROVIDER;5;0;DE;
159343;2019-11-24;2019-11-24;mFRR;POS_20_24;13.59;175.897;GRID_TO_PROVIDER;5;0;DE;
159344;2019-11-24;2019-11-24;mFRR;POS_20_24;13.6;182.571;GRID_TO_PROVIDER;5;0;DE;
159345;2019-11-24;2019-11-24;mFRR;POS_20_24;13.61;682.03;GRID_TO_PROVIDER;5;0;DE;
159346;2019-11-24;2019-11-24;mFRR;POS_20_24;13.644;182.587;GRID_TO_PROVIDER;5;0;DE;
159347;2019-11-24;2019-11-24;mFRR;POS_20_24;13.667;1811.0;GRID_TO_PROVIDER;10;0;DE;
159348;2019-11-24;2019-11-24;mFRR;POS_20_24;13.68;178.178;GRID_TO_PROVIDER;5;0;DE;
159349;2019-11-24;2019-11-24;mFRR;POS_20_24;13.689;182.603;GRID_TO_PROVIDER;5;0;DE;
159350;2019-11-24;2019-11-24;mFRR;POS_20_24;13.692;175.923;GRID_TO_PROVIDER;5;0;DE;
159351;2019-11-24;2019-11-24;mFRR;POS_20_24;13.733;182.619;GRID_TO_PROVIDER;5;0;DE;
159352;2019-11-24;2019-11-24;mFRR;POS_20_24;13.733;874.333;GRID_TO_PROVIDER;5;0;DE;
159353;2019-11-24;2019-11-24;mFRR;POS_20_24;13.778;182.635;GRID_TO_PROVIDER;5;0;DE;
159354;2019-11-24;2019-11-24;mFRR;POS_20_24;13.795;175.949;GRID_TO_PROVIDER;5;0;DE;
159355;2019-11-24;2019-11-24;mFRR;POS_20_24;13.81;682.71;GRID_TO_PROVIDER;5;0;DE;
159356;2019-11-24;2019-11-24;mFRR;POS_20_24;13.82;179.867;GRID_TO_PROVIDER;5;0;DE;
159357;2019-11-24;2019-11-24;mFRR;POS_20_24;13.822;182.651;GRID_TO_PROVIDER;5;0;DE;
159358;2019-11-24;2019-11-24;mFRR;POS_20_24;13.867;182.667;GRID_TO_PROVIDER;5;0;DE;
159359;2019-11-24;2019-11-24;mFRR;POS_20_24;13.897;175.974;GRID_TO_PROVIDER;5;0;DE;
159360;2019-11-24;2019-11-24;mFRR;POS_20_24;13.911;182.683;GRID_TO_PROVIDER;5;0;DE;
159361;2019-11-24;2019-11-24;mFRR;POS_20_24;13.956;182.698;GRID_TO_PROVIDER;5;0;DE;
159362;2019-11-24;2019-11-24;mFRR;POS_20_24;13.97;181.556;GRID_TO_PROVIDER;5;0;DE;
159363;2019-11-24;2019-11-24;mFRR;POS_20_24;14.0;1811.0;GRID_TO_PROVIDER;10;0;DE;
159364;2019-11-24;2019-11-24;mFRR;POS_20_24;14.0;1592.0;GRID_TO_PROVIDER;32;0;DE;
159365;2019-11-24;2019-11-24;mFRR;POS_20_24;14.0;182.714;GRID_TO_PROVIDER;5;0;DE;
159366;2019-11-24;2019-11-24;mFRR;POS_20_24;14.0;155.0;GRID_TO_PROVIDER;20;0;DE;
159367;2019-11-24;2019-11-24;mFRR;POS_20_24;14.0;176.0;GRID_TO_PROVIDER;5;0;DE;
159368;2019-11-24;2019-11-24;mFRR;POS_20_24;14.0;230.0;GRID_TO_PROVIDER;5;0;DE;
159369;2019-11-24;2019-11-24;mFRR;POS_20_24;14.0;894.0;GRID_TO_PROVIDER;5;0;DE;
159370;2019-11-24;2019-11-24;mFRR;POS_20_24;14.0;249.0;GRID_TO_PROVIDER;5;0;DE;
159371;2019-11-24;2019-11-24;mFRR;POS_20_24;14.0;445.0;GRID_TO_PROVIDER;10;0;DE;
159372;2019-11-24;2019-11-24;mFRR;POS_20_24;14.0;9999.1;GRID_TO_PROVIDER;5;0;DE;
159373;2019-11-24;2019-11-24;mFRR;POS_20_24;14.02;683.39;GRID_TO_PROVIDER;5;0;DE;
159374;2019-11-24;2019-11-24;mFRR;POS_20_24;14.044;182.73;GRID_TO_PROVIDER;5;0;DE;
159375;2019-11-24;2019-11-24;mFRR;POS_20_24;14.058;249.962;GRID_TO_PROVIDER;5;0;DE;
159376;2019-11-24;2019-11-24;mFRR;POS_20_24;14.089;182.746;GRID_TO_PROVIDER;5;0;DE;
159377;2019-11-24;2019-11-24;mFRR;POS_20_24;14.11;183.244;GRID_TO_PROVIDER;5;0;DE;
159378;2019-11-24;2019-11-24;mFRR;POS_20_24;14.115;250.923;GRID_TO_PROVIDER;5;0;DE;
159379;2019-11-24;2019-11-24;mFRR;POS_20_24;14.133;182.762;GRID_TO_PROVIDER;5;0;DE;
159380;2019-11-24;2019-11-24;mFRR;POS_20_24;14.173;251.885;GRID_TO_PROVIDER;5;0;DE;
159381;2019-11-24;2019-11-24;mFRR;POS_20_24;14.178;182.778;GRID_TO_PROVIDER;5;0;DE;
159382;2019-11-24;2019-11-24;mFRR;POS_20_24;14.22;684.07;GRID_TO_PROVIDER;5;0;DE;
159383;2019-11-24;2019-11-24;mFRR;POS_20_24;14.222;182.794;GRID_TO_PROVIDER;5;0;DE;
159384;2019-11-24;2019-11-24;mFRR;POS_20_24;14.231;252.846;GRID_TO_PROVIDER;5;0;DE;
159385;2019-11-24;2019-11-24;mFRR;POS_20_24;14.25;100.9;GRID_TO_PROVIDER;15;0;DE;
159386;2019-11-24;2019-11-24;mFRR;POS_20_24;14.26;184.933;GRID_TO_PROVIDER;5;0;DE;
159387;2019-11-24;2019-11-24;mFRR;POS_20_24;14.267;182.81;GRID_TO_PROVIDER;5;0;DE;
159388;2019-11-24;2019-11-24;mFRR;POS_20_24;14.288;253.808;GRID_TO_PROVIDER;5;0;DE;
159389;2019-11-24;2019-11-24;mFRR;POS_20_24;14.311;182.825;GRID_TO_PROVIDER;5;0;DE;
159390;2019-11-24;2019-11-24;mFRR;POS_20_24;14.333;1811.0;GRID_TO_PROVIDER;10;0;DE;
159391;2019-11-24;2019-11-24;mFRR;POS_20_24;14.346;254.769;GRID_TO_PROVIDER;5;0;DE;
159392;2019-11-24;2019-11-24;mFRR;POS_20_24;14.356;182.841;GRID_TO_PROVIDER;5;0;DE;
159393;2019-11-24;2019-11-24;mFRR;POS_20_24;14.4;186.622;GRID_TO_PROVIDER;5;0;DE;
159394;2019-11-24;2019-11-24;mFRR;POS_20_24;14.4;182.857;GRID_TO_PROVIDER;5;0;DE;
159395;2019-11-24;2019-11-24;mFRR;POS_20_24;14.404;255.731;GRID_TO_PROVIDER;5;0;DE;
159396;2019-11-24;2019-11-24;mFRR;POS_20_24;14.42;684.75;GRID_TO_PROVIDER;5;0;DE;
159397;2019-11-24;2019-11-24;mFRR;POS_20_24;14.444;182.873;GRID_TO_PROVIDER;5;0;DE;
159398;2019-11-24;2019-11-24;mFRR;POS_20_24;14.462;256.692;GRID_TO_PROVIDER;5;0;DE;
159399;2019-11-24;2019-11-24;mFRR;POS_20_24;14.489;182.889;GRID_TO_PROVIDER;5;0;DE;
159400;2019-11-24;2019-11-24;mFRR;POS_20_24;14.519;257.654;GRID_TO_PROVIDER;5;0;DE;
159401;2019-11-24;2019-11-24;mFRR;POS_20_24;14.533;182.905;GRID_TO_PROVIDER;5;0;DE;
159402;2019-11-24;2019-11-24;mFRR;POS_20_24;14.54;188.311;GRID_TO_PROVIDER;5;0;DE;
159403;2019-11-24;2019-11-24;mFRR;POS_20_24;14.577;258.615;GRID_TO_PROVIDER;5;0;DE;
159404;2019-11-24;2019-11-24;mFRR;POS_20_24;14.578;182.921;GRID_TO_PROVIDER;5;0;DE;
159405;2019-11-24;2019-11-24;mFRR;POS_20_24;14.622;182.937;GRID_TO_PROVIDER;5;0;DE;
