,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
52955,2019-01-11,2019-01-11,mFRR,POS_16_20,8.459,122.0,GRID_TO_PROVIDER,5,5,DE,
52956,2019-01-11,2019-01-11,mFRR,POS_16_20,8.467,122.0,GRID_TO_PROVIDER,5,5,DE,
52957,2019-01-11,2019-01-11,mFRR,POS_16_20,8.474,122.0,GRID_TO_PROVIDER,5,5,DE,
52958,2019-01-11,2019-01-11,mFRR,POS_16_20,8.481,122.0,GRID_TO_PROVIDER,5,5,DE,
52959,2019-01-11,2019-01-11,mFRR,POS_16_20,8.489,122.0,GRID_TO_PROVIDER,5,5,DE,
52960,2019-01-11,2019-01-11,mFRR,POS_16_20,8.496,122.0,GRID_TO_PROVIDER,5,5,DE,
52961,2019-01-11,2019-01-11,mFRR,POS_16_20,8.504,122.0,GRID_TO_PROVIDER,5,5,DE,
52962,2019-01-11,2019-01-11,mFRR,POS_16_20,8.511,122.0,GRID_TO_PROVIDER,5,5,DE,
52963,2019-01-11,2019-01-11,mFRR,POS_16_20,8.514,105.818,GRID_TO_PROVIDER,20,20,DE,
52964,2019-01-11,2019-01-11,mFRR,POS_16_20,8.519,122.0,GRID_TO_PROVIDER,5,5,DE,
52965,2019-01-11,2019-01-11,mFRR,POS_16_20,8.526,122.0,GRID_TO_PROVIDER,5,5,DE,
52966,2019-01-11,2019-01-11,mFRR,POS_16_20,8.533,122.0,GRID_TO_PROVIDER,5,5,DE,
52967,2019-01-11,2019-01-11,mFRR,POS_16_20,8.541,122.0,GRID_TO_PROVIDER,5,0,DE,
52968,2019-01-11,2019-01-11,mFRR,POS_16_20,8.548,122.0,GRID_TO_PROVIDER,5,0,DE,
52969,2019-01-11,2019-01-11,mFRR,POS_16_20,8.556,122.0,GRID_TO_PROVIDER,5,0,DE,
52970,2019-01-11,2019-01-11,mFRR,POS_16_20,8.563,122.0,GRID_TO_PROVIDER,5,0,DE,
52971,2019-01-11,2019-01-11,mFRR,POS_16_20,8.57,122.0,GRID_TO_PROVIDER,5,0,DE,
52972,2019-01-11,2019-01-11,mFRR,POS_16_20,8.578,122.0,GRID_TO_PROVIDER,5,0,DE,
52973,2019-01-11,2019-01-11,mFRR,POS_16_20,8.585,122.0,GRID_TO_PROVIDER,5,0,DE,
52974,2019-01-11,2019-01-11,mFRR,POS_16_20,8.593,122.0,GRID_TO_PROVIDER,5,0,DE,
52975,2019-01-11,2019-01-11,mFRR,POS_16_20,8.6,122.0,GRID_TO_PROVIDER,5,0,DE,
52976,2019-01-11,2019-01-11,mFRR,POS_16_20,8.607,122.0,GRID_TO_PROVIDER,5,0,DE,
52977,2019-01-11,2019-01-11,mFRR,POS_16_20,8.615,122.0,GRID_TO_PROVIDER,5,0,DE,
52978,2019-01-11,2019-01-11,mFRR,POS_16_20,8.622,122.0,GRID_TO_PROVIDER,5,0,DE,
52979,2019-01-11,2019-01-11,mFRR,POS_16_20,8.63,122.0,GRID_TO_PROVIDER,5,0,DE,
52980,2019-01-11,2019-01-11,mFRR,POS_16_20,8.637,122.0,GRID_TO_PROVIDER,5,0,DE,
52981,2019-01-11,2019-01-11,mFRR,POS_16_20,8.644,122.0,GRID_TO_PROVIDER,5,0,DE,
52982,2019-01-11,2019-01-11,mFRR,POS_16_20,8.652,122.0,GRID_TO_PROVIDER,5,0,DE,
52983,2019-01-11,2019-01-11,mFRR,POS_16_20,8.659,122.0,GRID_TO_PROVIDER,5,0,DE,
52984,2019-01-11,2019-01-11,mFRR,POS_16_20,8.667,122.0,GRID_TO_PROVIDER,5,0,DE,
52985,2019-01-11,2019-01-11,mFRR,POS_16_20,8.674,122.0,GRID_TO_PROVIDER,5,0,DE,
52986,2019-01-11,2019-01-11,mFRR,POS_16_20,8.681,122.0,GRID_TO_PROVIDER,5,0,DE,
52987,2019-01-11,2019-01-11,mFRR,POS_16_20,8.689,122.0,GRID_TO_PROVIDER,5,0,DE,
52988,2019-01-11,2019-01-11,mFRR,POS_16_20,8.696,122.0,GRID_TO_PROVIDER,5,0,DE,
52989,2019-01-11,2019-01-11,mFRR,POS_16_20,8.704,122.0,GRID_TO_PROVIDER,5,0,DE,
52990,2019-01-11,2019-01-11,mFRR,POS_16_20,8.711,122.0,GRID_TO_PROVIDER,5,0,DE,
52991,2019-01-11,2019-01-11,mFRR,POS_16_20,8.719,122.0,GRID_TO_PROVIDER,5,0,DE,
52992,2019-01-11,2019-01-11,mFRR,POS_16_20,8.726,122.0,GRID_TO_PROVIDER,5,0,DE,
52993,2019-01-11,2019-01-11,mFRR,POS_16_20,8.733,122.0,GRID_TO_PROVIDER,5,0,DE,
52994,2019-01-11,2019-01-11,mFRR,POS_16_20,8.741,122.0,GRID_TO_PROVIDER,5,0,DE,
52995,2019-01-11,2019-01-11,mFRR,POS_16_20,8.748,122.0,GRID_TO_PROVIDER,5,0,DE,
52996,2019-01-11,2019-01-11,mFRR,POS_16_20,8.756,122.0,GRID_TO_PROVIDER,5,0,DE,
52997,2019-01-11,2019-01-11,mFRR,POS_16_20,8.763,122.0,GRID_TO_PROVIDER,5,0,DE,
52998,2019-01-11,2019-01-11,mFRR,POS_16_20,8.77,122.0,GRID_TO_PROVIDER,5,0,DE,
52999,2019-01-11,2019-01-11,mFRR,POS_16_20,8.778,122.0,GRID_TO_PROVIDER,5,0,DE,
53000,2019-01-11,2019-01-11,mFRR,POS_16_20,8.785,122.0,GRID_TO_PROVIDER,5,0,DE,
53001,2019-01-11,2019-01-11,mFRR,POS_16_20,8.793,122.0,GRID_TO_PROVIDER,5,0,DE,
53002,2019-01-11,2019-01-11,mFRR,POS_16_20,8.8,122.0,GRID_TO_PROVIDER,5,0,DE,
53003,2019-01-11,2019-01-11,mFRR,POS_16_20,8.86,210.0,GRID_TO_PROVIDER,5,0,DE,
53004,2019-01-11,2019-01-11,mFRR,POS_16_20,9.282,103.364,GRID_TO_PROVIDER,20,18,DE,
53005,2019-01-11,2019-01-11,mFRR,POS_16_20,9.4,333.0,GRID_TO_PROVIDER,5,0,DE,
53006,2019-01-11,2019-01-11,mFRR,POS_16_20,9.4,333.0,GRID_TO_PROVIDER,5,0,DE,
53007,2019-01-11,2019-01-11,mFRR,POS_16_20,9.4,333.0,GRID_TO_PROVIDER,5,0,DE,
53008,2019-01-11,2019-01-11,mFRR,POS_16_20,9.4,333.0,GRID_TO_PROVIDER,5,0,DE,
53009,2019-01-11,2019-01-11,mFRR,POS_16_20,9.4,333.0,GRID_TO_PROVIDER,5,0,DE,
53010,2019-01-11,2019-01-11,mFRR,POS_16_20,9.4,333.0,GRID_TO_PROVIDER,5,0,DE,
53011,2019-01-11,2019-01-11,mFRR,POS_16_20,9.4,333.0,GRID_TO_PROVIDER,5,0,DE,
53012,2019-01-11,2019-01-11,mFRR,POS_16_20,9.4,333.0,GRID_TO_PROVIDER,5,0,DE,
53013,2019-01-11,2019-01-11,mFRR,POS_16_20,9.4,333.0,GRID_TO_PROVIDER,5,0,DE,
53014,2019-01-11,2019-01-11,mFRR,POS_16_20,9.4,333.0,GRID_TO_PROVIDER,5,0,DE,
53015,2019-01-11,2019-01-11,mFRR,POS_16_20,9.4,333.0,GRID_TO_PROVIDER,5,0,DE,
53016,2019-01-11,2019-01-11,mFRR,POS_16_20,9.4,333.0,GRID_TO_PROVIDER,5,0,DE,
53017,2019-01-11,2019-01-11,mFRR,POS_16_20,9.4,333.0,GRID_TO_PROVIDER,5,0,DE,
53018,2019-01-11,2019-01-11,mFRR,POS_16_20,9.4,333.0,GRID_TO_PROVIDER,5,0,DE,
53019,2019-01-11,2019-01-11,mFRR,POS_16_20,9.4,333.0,GRID_TO_PROVIDER,5,0,DE,
53020,2019-01-11,2019-01-11,mFRR,POS_16_20,9.4,333.0,GRID_TO_PROVIDER,5,0,DE,
53021,2019-01-11,2019-01-11,mFRR,POS_16_20,9.4,299.0,GRID_TO_PROVIDER,5,0,DE,
53022,2019-01-11,2019-01-11,mFRR,POS_16_20,9.4,299.0,GRID_TO_PROVIDER,5,0,DE,
53023,2019-01-11,2019-01-11,mFRR,POS_16_20,9.4,299.0,GRID_TO_PROVIDER,5,0,DE,
53024,2019-01-11,2019-01-11,mFRR,POS_16_20,9.4,299.0,GRID_TO_PROVIDER,5,0,DE,
53025,2019-01-11,2019-01-11,mFRR,POS_16_20,9.4,299.0,GRID_TO_PROVIDER,5,0,DE,
53026,2019-01-11,2019-01-11,mFRR,POS_16_20,9.4,299.0,GRID_TO_PROVIDER,5,0,DE,
53027,2019-01-11,2019-01-11,mFRR,POS_16_20,9.4,299.0,GRID_TO_PROVIDER,5,0,DE,
53028,2019-01-11,2019-01-11,mFRR,POS_16_20,9.4,299.0,GRID_TO_PROVIDER,5,0,DE,
53029,2019-01-11,2019-01-11,mFRR,POS_16_20,9.4,299.0,GRID_TO_PROVIDER,5,0,DE,
53030,2019-01-11,2019-01-11,mFRR,POS_16_20,9.4,299.0,GRID_TO_PROVIDER,5,0,DE,
53031,2019-01-11,2019-01-11,mFRR,POS_16_20,9.4,299.0,GRID_TO_PROVIDER,5,0,DE,
53032,2019-01-11,2019-01-11,mFRR,POS_16_20,9.4,299.0,GRID_TO_PROVIDER,5,0,DE,
53033,2019-01-11,2019-01-11,mFRR,POS_16_20,9.4,299.0,GRID_TO_PROVIDER,5,0,DE,
53034,2019-01-11,2019-01-11,mFRR,POS_16_20,9.4,299.0,GRID_TO_PROVIDER,5,0,DE,
53035,2019-01-11,2019-01-11,mFRR,POS_16_20,9.4,299.0,GRID_TO_PROVIDER,5,0,DE,
53036,2019-01-11,2019-01-11,mFRR,POS_16_20,9.4,299.0,GRID_TO_PROVIDER,5,0,DE,
53037,2019-01-11,2019-01-11,mFRR,POS_16_20,9.4,299.0,GRID_TO_PROVIDER,5,0,DE,
53038,2019-01-11,2019-01-11,mFRR,POS_16_20,9.4,299.0,GRID_TO_PROVIDER,5,0,DE,
53039,2019-01-11,2019-01-11,mFRR,POS_16_20,9.4,299.0,GRID_TO_PROVIDER,5,0,DE,
53040,2019-01-11,2019-01-11,mFRR,POS_16_20,9.4,299.0,GRID_TO_PROVIDER,5,0,DE,
53041,2019-01-11,2019-01-11,mFRR,POS_16_20,9.4,299.0,GRID_TO_PROVIDER,5,0,DE,
53042,2019-01-11,2019-01-11,mFRR,POS_16_20,9.4,299.0,GRID_TO_PROVIDER,5,0,DE,
53043,2019-01-11,2019-01-11,mFRR,POS_16_20,9.4,299.0,GRID_TO_PROVIDER,5,0,DE,
53044,2019-01-11,2019-01-11,mFRR,POS_16_20,9.4,299.0,GRID_TO_PROVIDER,5,0,DE,
53045,2019-01-11,2019-01-11,mFRR,POS_16_20,9.4,299.0,GRID_TO_PROVIDER,5,0,DE,
53046,2019-01-11,2019-01-11,mFRR,POS_16_20,9.4,299.0,GRID_TO_PROVIDER,5,0,DE,
53047,2019-01-11,2019-01-11,mFRR,POS_16_20,9.4,299.0,GRID_TO_PROVIDER,5,0,DE,
53048,2019-01-11,2019-01-11,mFRR,POS_16_20,9.4,299.0,GRID_TO_PROVIDER,5,0,DE,
53049,2019-01-11,2019-01-11,mFRR,POS_16_20,9.4,299.0,GRID_TO_PROVIDER,5,0,DE,
53050,2019-01-11,2019-01-11,mFRR,POS_16_20,9.4,299.0,GRID_TO_PROVIDER,5,0,DE,
53051,2019-01-11,2019-01-11,mFRR,POS_16_20,10.0,800.0,GRID_TO_PROVIDER,5,0,DE,
53052,2019-01-11,2019-01-11,mFRR,POS_16_20,10.049,100.909,GRID_TO_PROVIDER,20,0,DE,
53053,2019-01-11,2019-01-11,mFRR,POS_16_20,10.817,98.455,GRID_TO_PROVIDER,20,0,DE,
53054,2019-01-11,2019-01-11,mFRR,POS_16_20,11.584,96.0,GRID_TO_PROVIDER,20,0,DE,
53055,2019-01-11,2019-01-11,mFRR,POS_16_20,11.75,122.0,GRID_TO_PROVIDER,5,0,DE,
53056,2019-01-11,2019-01-11,mFRR,POS_16_20,20.0,990.0,GRID_TO_PROVIDER,1,0,DE,
53057,2019-01-11,2019-01-11,mFRR,POS_16_20,23.6,299.0,GRID_TO_PROVIDER,28,0,DE,
53058,2019-01-11,2019-01-11,mFRR,POS_16_20,33.8,106.1,GRID_TO_PROVIDER,5,0,DE,
53059,2019-01-11,2019-01-11,mFRR,POS_16_20,33.8,101.1,GRID_TO_PROVIDER,5,0,DE,
53060,2019-01-11,2019-01-11,mFRR,POS_16_20,33.8,96.1,GRID_TO_PROVIDER,5,0,DE,
53061,2019-01-11,2019-01-11,mFRR,POS_16_20,33.8,91.1,GRID_TO_PROVIDER,30,0,DE,
53062,2019-01-11,2019-01-11,mFRR,POS_16_20,44.42,350.0,GRID_TO_PROVIDER,32,0,DE,
53063,2019-01-11,2019-01-11,mFRR,POS_16_20,50.0,171.0,GRID_TO_PROVIDER,50,0,DE,
53064,2019-01-11,2019-01-11,mFRR,POS_16_20,53.12,399.0,GRID_TO_PROVIDER,32,0,DE,
53065,2019-01-11,2019-01-11,mFRR,POS_16_20,76.416,86.0,GRID_TO_PROVIDER,5,0,DE,
53066,2019-01-11,2019-01-11,mFRR,POS_16_20,79.743,85.895,GRID_TO_PROVIDER,5,0,DE,
53067,2019-01-11,2019-01-11,mFRR,POS_16_20,83.069,85.789,GRID_TO_PROVIDER,5,0,DE,
53068,2019-01-11,2019-01-11,mFRR,POS_16_20,86.396,85.684,GRID_TO_PROVIDER,5,0,DE,
53069,2019-01-11,2019-01-11,mFRR,POS_16_20,89.723,85.579,GRID_TO_PROVIDER,5,0,DE,
53070,2019-01-11,2019-01-11,mFRR,POS_16_20,93.05,85.474,GRID_TO_PROVIDER,5,0,DE,
53071,2019-01-11,2019-01-11,mFRR,POS_16_20,96.376,85.368,GRID_TO_PROVIDER,5,0,DE,
53072,2019-01-11,2019-01-11,mFRR,POS_16_20,99.0,1400.0,GRID_TO_PROVIDER,2,0,DE,
53073,2019-01-11,2019-01-11,mFRR,POS_16_20,99.703,85.263,GRID_TO_PROVIDER,5,0,DE,
53074,2019-01-11,2019-01-11,mFRR,POS_16_20,100.0,1100.0,GRID_TO_PROVIDER,5,0,DE,
53075,2019-01-11,2019-01-11,mFRR,POS_16_20,103.03,85.158,GRID_TO_PROVIDER,5,0,DE,
53076,2019-01-11,2019-01-11,mFRR,POS_16_20,105.392,86.0,GRID_TO_PROVIDER,5,0,DE,
53077,2019-01-11,2019-01-11,mFRR,POS_16_20,106.357,85.053,GRID_TO_PROVIDER,5,0,DE,
53078,2019-01-11,2019-01-11,mFRR,POS_16_20,109.683,84.947,GRID_TO_PROVIDER,5,0,DE,
53079,2019-01-11,2019-01-11,mFRR,POS_16_20,113.01,84.842,GRID_TO_PROVIDER,5,0,DE,
53080,2019-01-11,2019-01-11,mFRR,POS_16_20,114.025,85.778,GRID_TO_PROVIDER,5,0,DE,
53081,2019-01-11,2019-01-11,mFRR,POS_16_20,116.337,84.737,GRID_TO_PROVIDER,5,0,DE,
53082,2019-01-11,2019-01-11,mFRR,POS_16_20,119.664,84.632,GRID_TO_PROVIDER,5,0,DE,
53083,2019-01-11,2019-01-11,mFRR,POS_16_20,122.658,85.556,GRID_TO_PROVIDER,5,0,DE,
53084,2019-01-11,2019-01-11,mFRR,POS_16_20,122.99,84.526,GRID_TO_PROVIDER,5,0,DE,
53085,2019-01-11,2019-01-11,mFRR,POS_16_20,126.317,84.421,GRID_TO_PROVIDER,5,0,DE,
53086,2019-01-11,2019-01-11,mFRR,POS_16_20,129.644,84.316,GRID_TO_PROVIDER,5,0,DE,
53087,2019-01-11,2019-01-11,mFRR,POS_16_20,131.291,85.333,GRID_TO_PROVIDER,5,0,DE,
53088,2019-01-11,2019-01-11,mFRR,POS_16_20,132.971,84.211,GRID_TO_PROVIDER,5,0,DE,
53089,2019-01-11,2019-01-11,mFRR,POS_16_20,136.297,84.105,GRID_TO_PROVIDER,5,0,DE,
53090,2019-01-11,2019-01-11,mFRR,POS_16_20,139.624,84.0,GRID_TO_PROVIDER,5,0,DE,
53091,2019-01-11,2019-01-11,mFRR,POS_16_20,139.924,85.111,GRID_TO_PROVIDER,5,0,DE,
53092,2019-01-11,2019-01-11,mFRR,POS_16_20,148.556,84.889,GRID_TO_PROVIDER,5,0,DE,
53093,2019-01-11,2019-01-11,mFRR,POS_16_20,150.0,189.0,GRID_TO_PROVIDER,50,0,DE,
53094,2019-01-11,2019-01-11,mFRR,POS_16_20,157.189,84.667,GRID_TO_PROVIDER,5,0,DE,
53095,2019-01-11,2019-01-11,mFRR,POS_16_20,159.956,56.0,GRID_TO_PROVIDER,5,0,DE,
53096,2019-01-11,2019-01-11,mFRR,POS_16_20,159.956,57.714,GRID_TO_PROVIDER,5,0,DE,
53097,2019-01-11,2019-01-11,mFRR,POS_16_20,159.956,57.857,GRID_TO_PROVIDER,5,0,DE,
53098,2019-01-11,2019-01-11,mFRR,POS_16_20,159.956,58.0,GRID_TO_PROVIDER,5,0,DE,
53099,2019-01-11,2019-01-11,mFRR,POS_16_20,159.956,56.143,GRID_TO_PROVIDER,5,0,DE,
53100,2019-01-11,2019-01-11,mFRR,POS_16_20,159.956,56.286,GRID_TO_PROVIDER,5,0,DE,
53101,2019-01-11,2019-01-11,mFRR,POS_16_20,159.956,56.429,GRID_TO_PROVIDER,5,0,DE,
53102,2019-01-11,2019-01-11,mFRR,POS_16_20,159.956,56.571,GRID_TO_PROVIDER,5,0,DE,
53103,2019-01-11,2019-01-11,mFRR,POS_16_20,159.956,56.714,GRID_TO_PROVIDER,5,0,DE,
53104,2019-01-11,2019-01-11,mFRR,POS_16_20,159.956,57.571,GRID_TO_PROVIDER,5,0,DE,
53105,2019-01-11,2019-01-11,mFRR,POS_16_20,159.956,57.429,GRID_TO_PROVIDER,5,0,DE,
53106,2019-01-11,2019-01-11,mFRR,POS_16_20,159.956,57.286,GRID_TO_PROVIDER,5,0,DE,
53107,2019-01-11,2019-01-11,mFRR,POS_16_20,159.956,57.143,GRID_TO_PROVIDER,5,0,DE,
53108,2019-01-11,2019-01-11,mFRR,POS_16_20,159.956,57.0,GRID_TO_PROVIDER,5,0,DE,
53109,2019-01-11,2019-01-11,mFRR,POS_16_20,159.956,56.857,GRID_TO_PROVIDER,5,0,DE,
53110,2019-01-11,2019-01-11,mFRR,POS_16_20,165.822,84.444,GRID_TO_PROVIDER,5,0,DE,
53111,2019-01-11,2019-01-11,mFRR,POS_16_20,174.455,84.222,GRID_TO_PROVIDER,5,0,DE,
53112,2019-01-11,2019-01-11,mFRR,POS_16_20,183.088,84.0,GRID_TO_PROVIDER,5,0,DE,
53113,2019-01-11,2019-01-11,mFRR,POS_16_20,239.0,201.5,GRID_TO_PROVIDER,50,0,DE,
53114,2019-01-11,2019-01-11,mFRR,POS_16_20,286.243,66.148,GRID_TO_PROVIDER,5,0,DE,
53115,2019-01-11,2019-01-11,mFRR,POS_16_20,286.243,66.074,GRID_TO_PROVIDER,5,0,DE,
53116,2019-01-11,2019-01-11,mFRR,POS_16_20,286.243,66.0,GRID_TO_PROVIDER,5,0,DE,
53117,2019-01-11,2019-01-11,mFRR,POS_16_20,286.243,68.0,GRID_TO_PROVIDER,5,0,DE,
53118,2019-01-11,2019-01-11,mFRR,POS_16_20,286.243,67.926,GRID_TO_PROVIDER,5,0,DE,
53119,2019-01-11,2019-01-11,mFRR,POS_16_20,286.243,67.852,GRID_TO_PROVIDER,5,0,DE,
53120,2019-01-11,2019-01-11,mFRR,POS_16_20,286.243,67.778,GRID_TO_PROVIDER,5,0,DE,
53121,2019-01-11,2019-01-11,mFRR,POS_16_20,286.243,67.704,GRID_TO_PROVIDER,5,0,DE,
53122,2019-01-11,2019-01-11,mFRR,POS_16_20,286.243,67.63,GRID_TO_PROVIDER,5,0,DE,
53123,2019-01-11,2019-01-11,mFRR,POS_16_20,286.243,67.556,GRID_TO_PROVIDER,5,0,DE,
53124,2019-01-11,2019-01-11,mFRR,POS_16_20,286.243,67.481,GRID_TO_PROVIDER,5,0,DE,
53125,2019-01-11,2019-01-11,mFRR,POS_16_20,286.243,67.407,GRID_TO_PROVIDER,5,0,DE,
53126,2019-01-11,2019-01-11,mFRR,POS_16_20,286.243,67.333,GRID_TO_PROVIDER,5,0,DE,
53127,2019-01-11,2019-01-11,mFRR,POS_16_20,286.243,67.259,GRID_TO_PROVIDER,5,0,DE,
53128,2019-01-11,2019-01-11,mFRR,POS_16_20,286.243,67.185,GRID_TO_PROVIDER,5,0,DE,
53129,2019-01-11,2019-01-11,mFRR,POS_16_20,286.243,67.111,GRID_TO_PROVIDER,5,0,DE,
53130,2019-01-11,2019-01-11,mFRR,POS_16_20,286.243,67.037,GRID_TO_PROVIDER,5,0,DE,
53131,2019-01-11,2019-01-11,mFRR,POS_16_20,286.243,66.963,GRID_TO_PROVIDER,5,0,DE,
53132,2019-01-11,2019-01-11,mFRR,POS_16_20,286.243,66.889,GRID_TO_PROVIDER,5,0,DE,
53133,2019-01-11,2019-01-11,mFRR,POS_16_20,286.243,66.815,GRID_TO_PROVIDER,5,0,DE,
53134,2019-01-11,2019-01-11,mFRR,POS_16_20,286.243,66.741,GRID_TO_PROVIDER,5,0,DE,
53135,2019-01-11,2019-01-11,mFRR,POS_16_20,286.243,66.667,GRID_TO_PROVIDER,5,0,DE,
53136,2019-01-11,2019-01-11,mFRR,POS_16_20,286.243,66.593,GRID_TO_PROVIDER,5,0,DE,
53137,2019-01-11,2019-01-11,mFRR,POS_16_20,286.243,66.519,GRID_TO_PROVIDER,5,0,DE,
53138,2019-01-11,2019-01-11,mFRR,POS_16_20,286.243,66.444,GRID_TO_PROVIDER,5,0,DE,
53139,2019-01-11,2019-01-11,mFRR,POS_16_20,286.243,66.37,GRID_TO_PROVIDER,5,0,DE,
53140,2019-01-11,2019-01-11,mFRR,POS_16_20,286.243,66.296,GRID_TO_PROVIDER,5,0,DE,
53141,2019-01-11,2019-01-11,mFRR,POS_16_20,286.243,66.222,GRID_TO_PROVIDER,5,0,DE,
53142,2019-01-11,2019-01-11,mFRR,POS_16_20,320.0,144.0,GRID_TO_PROVIDER,5,0,DE,
53143,2019-01-11,2019-01-11,mFRR,POS_16_20,353.333,144.0,GRID_TO_PROVIDER,5,0,DE,
53144,2019-01-11,2019-01-11,mFRR,POS_16_20,386.667,144.0,GRID_TO_PROVIDER,5,0,DE,
53145,2019-01-11,2019-01-11,mFRR,POS_16_20,420.0,144.0,GRID_TO_PROVIDER,5,0,DE,
53146,2019-01-11,2019-01-11,mFRR,POS_16_20,428.974,44.0,GRID_TO_PROVIDER,5,0,DE,
53147,2019-01-11,2019-01-11,mFRR,POS_16_20,437.232,43.621,GRID_TO_PROVIDER,5,0,DE,
53148,2019-01-11,2019-01-11,mFRR,POS_16_20,441.707,44.0,GRID_TO_PROVIDER,5,0,DE,
53149,2019-01-11,2019-01-11,mFRR,POS_16_20,445.49,43.241,GRID_TO_PROVIDER,5,0,DE,
53150,2019-01-11,2019-01-11,mFRR,POS_16_20,448.011,43.718,GRID_TO_PROVIDER,5,0,DE,
53151,2019-01-11,2019-01-11,mFRR,POS_16_20,453.749,42.862,GRID_TO_PROVIDER,5,0,DE,
53152,2019-01-11,2019-01-11,mFRR,POS_16_20,454.315,43.436,GRID_TO_PROVIDER,5,0,DE,
53153,2019-01-11,2019-01-11,mFRR,POS_16_20,460.619,43.154,GRID_TO_PROVIDER,5,0,DE,
53154,2019-01-11,2019-01-11,mFRR,POS_16_20,462.007,42.483,GRID_TO_PROVIDER,5,0,DE,
53155,2019-01-11,2019-01-11,mFRR,POS_16_20,466.923,42.872,GRID_TO_PROVIDER,5,0,DE,
53156,2019-01-11,2019-01-11,mFRR,POS_16_20,470.265,42.103,GRID_TO_PROVIDER,5,0,DE,
53157,2019-01-11,2019-01-11,mFRR,POS_16_20,473.227,42.59,GRID_TO_PROVIDER,5,0,DE,
53158,2019-01-11,2019-01-11,mFRR,POS_16_20,478.523,41.724,GRID_TO_PROVIDER,5,0,DE,
53159,2019-01-11,2019-01-11,mFRR,POS_16_20,479.531,42.308,GRID_TO_PROVIDER,5,0,DE,
53160,2019-01-11,2019-01-11,mFRR,POS_16_20,485.835,42.026,GRID_TO_PROVIDER,5,0,DE,
53161,2019-01-11,2019-01-11,mFRR,POS_16_20,486.781,41.345,GRID_TO_PROVIDER,5,0,DE,
53162,2019-01-11,2019-01-11,mFRR,POS_16_20,492.139,41.744,GRID_TO_PROVIDER,5,0,DE,
53163,2019-01-11,2019-01-11,mFRR,POS_16_20,495.039,40.966,GRID_TO_PROVIDER,5,0,DE,
53164,2019-01-11,2019-01-11,mFRR,POS_16_20,498.443,41.462,GRID_TO_PROVIDER,5,0,DE,
53165,2019-01-11,2019-01-11,mFRR,POS_16_20,500.0,1200.0,GRID_TO_PROVIDER,5,0,DE,
53166,2019-01-11,2019-01-11,mFRR,POS_16_20,503.298,40.586,GRID_TO_PROVIDER,5,0,DE,
53167,2019-01-11,2019-01-11,mFRR,POS_16_20,504.747,41.179,GRID_TO_PROVIDER,5,0,DE,
53168,2019-01-11,2019-01-11,mFRR,POS_16_20,511.05,40.897,GRID_TO_PROVIDER,5,0,DE,
53169,2019-01-11,2019-01-11,mFRR,POS_16_20,511.556,40.207,GRID_TO_PROVIDER,5,0,DE,
53170,2019-01-11,2019-01-11,mFRR,POS_16_20,517.354,40.615,GRID_TO_PROVIDER,5,0,DE,
53171,2019-01-11,2019-01-11,mFRR,POS_16_20,519.814,39.828,GRID_TO_PROVIDER,5,0,DE,
53172,2019-01-11,2019-01-11,mFRR,POS_16_20,523.658,40.333,GRID_TO_PROVIDER,5,0,DE,
53173,2019-01-11,2019-01-11,mFRR,POS_16_20,528.072,39.448,GRID_TO_PROVIDER,5,0,DE,
53174,2019-01-11,2019-01-11,mFRR,POS_16_20,529.962,40.051,GRID_TO_PROVIDER,5,0,DE,
53175,2019-01-11,2019-01-11,mFRR,POS_16_20,536.266,39.769,GRID_TO_PROVIDER,5,0,DE,
53176,2019-01-11,2019-01-11,mFRR,POS_16_20,536.33,39.069,GRID_TO_PROVIDER,5,0,DE,
53177,2019-01-11,2019-01-11,mFRR,POS_16_20,542.57,39.487,GRID_TO_PROVIDER,5,0,DE,
53178,2019-01-11,2019-01-11,mFRR,POS_16_20,544.588,38.69,GRID_TO_PROVIDER,5,0,DE,
53179,2019-01-11,2019-01-11,mFRR,POS_16_20,548.874,39.205,GRID_TO_PROVIDER,5,0,DE,
53180,2019-01-11,2019-01-11,mFRR,POS_16_20,552.847,38.31,GRID_TO_PROVIDER,5,0,DE,
53181,2019-01-11,2019-01-11,mFRR,POS_16_20,555.178,38.923,GRID_TO_PROVIDER,5,0,DE,
53182,2019-01-11,2019-01-11,mFRR,POS_16_20,561.105,37.931,GRID_TO_PROVIDER,5,0,DE,
53183,2019-01-11,2019-01-11,mFRR,POS_16_20,561.482,38.641,GRID_TO_PROVIDER,5,0,DE,
53184,2019-01-11,2019-01-11,mFRR,POS_16_20,567.786,38.359,GRID_TO_PROVIDER,5,0,DE,
53185,2019-01-11,2019-01-11,mFRR,POS_16_20,569.363,37.552,GRID_TO_PROVIDER,5,0,DE,
53186,2019-01-11,2019-01-11,mFRR,POS_16_20,574.09,38.077,GRID_TO_PROVIDER,5,0,DE,
53187,2019-01-11,2019-01-11,mFRR,POS_16_20,577.621,37.172,GRID_TO_PROVIDER,5,0,DE,
53188,2019-01-11,2019-01-11,mFRR,POS_16_20,580.394,37.795,GRID_TO_PROVIDER,5,0,DE,
