;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
63400;2019-12-10;2019-12-10;mFRR;POS_16_20;455.0;584.82;GRID_TO_PROVIDER;5;0;DE;
63401;2019-12-10;2019-12-10;mFRR;POS_16_20;455.0;568.6;GRID_TO_PROVIDER;5;0;DE;
63402;2019-12-10;2019-12-10;mFRR;POS_16_20;455.0;614.33;GRID_TO_PROVIDER;5;0;DE;
63403;2019-12-10;2019-12-10;mFRR;POS_16_20;455.0;669.0;GRID_TO_PROVIDER;5;0;DE;
63404;2019-12-10;2019-12-10;mFRR;POS_16_20;455.0;482.91;GRID_TO_PROVIDER;5;0;DE;
63405;2019-12-10;2019-12-10;mFRR;POS_16_20;455.0;606.01;GRID_TO_PROVIDER;5;0;DE;
63406;2019-12-10;2019-12-10;mFRR;POS_16_20;455.0;522.0;GRID_TO_PROVIDER;5;0;DE;
63407;2019-12-10;2019-12-10;mFRR;POS_16_20;455.0;591.49;GRID_TO_PROVIDER;5;0;DE;
63408;2019-12-10;2019-12-10;mFRR;POS_16_20;455.0;505.49;GRID_TO_PROVIDER;5;0;DE;
63409;2019-12-10;2019-12-10;mFRR;POS_16_20;455.0;623.15;GRID_TO_PROVIDER;5;0;DE;
63410;2019-12-10;2019-12-10;mFRR;POS_16_20;455.0;638.28;GRID_TO_PROVIDER;5;0;DE;
63411;2019-12-10;2019-12-10;mFRR;POS_16_20;455.0;630.23;GRID_TO_PROVIDER;5;0;DE;
63412;2019-12-10;2019-12-10;mFRR;POS_16_20;455.0;544.65;GRID_TO_PROVIDER;5;0;DE;
63413;2019-12-10;2019-12-10;mFRR;POS_16_20;455.0;498.08;GRID_TO_PROVIDER;5;0;DE;
63414;2019-12-10;2019-12-10;mFRR;POS_16_20;455.0;515.22;GRID_TO_PROVIDER;5;0;DE;
63415;2019-12-10;2019-12-10;mFRR;POS_16_20;455.0;529.5;GRID_TO_PROVIDER;5;0;DE;
63416;2019-12-10;2019-12-10;mFRR;POS_16_20;455.0;466.45;GRID_TO_PROVIDER;5;0;DE;
63417;2019-12-10;2019-12-10;mFRR;POS_16_20;455.0;552.76;GRID_TO_PROVIDER;5;0;DE;
63418;2019-12-10;2019-12-10;mFRR;POS_16_20;455.0;453.05;GRID_TO_PROVIDER;5;0;DE;
63419;2019-12-10;2019-12-10;mFRR;POS_16_20;455.0;474.34;GRID_TO_PROVIDER;5;0;DE;
63420;2019-12-10;2019-12-10;mFRR;POS_16_20;455.0;659.74;GRID_TO_PROVIDER;5;0;DE;
63421;2019-12-10;2019-12-10;mFRR;POS_16_20;455.0;444.0;GRID_TO_PROVIDER;5;0;DE;
63422;2019-12-10;2019-12-10;mFRR;POS_16_20;455.0;560.9;GRID_TO_PROVIDER;5;0;DE;
63423;2019-12-10;2019-12-10;mFRR;POS_16_20;455.0;599.75;GRID_TO_PROVIDER;5;0;DE;
63424;2019-12-10;2019-12-10;mFRR;POS_16_20;455.0;458.61;GRID_TO_PROVIDER;5;0;DE;
63425;2019-12-10;2019-12-10;mFRR;POS_16_20;455.0;575.94;GRID_TO_PROVIDER;5;0;DE;
63426;2019-12-10;2019-12-10;mFRR;POS_16_20;455.0;490.86;GRID_TO_PROVIDER;5;0;DE;
63427;2019-12-10;2019-12-10;mFRR;POS_16_20;489.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
63428;2019-12-10;2019-12-10;mFRR;POS_16_20;490.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
63429;2019-12-10;2019-12-10;mFRR;POS_16_20;494.263;224.789;GRID_TO_PROVIDER;5;0;DE;
63430;2019-12-10;2019-12-10;mFRR;POS_16_20;534.737;239.211;GRID_TO_PROVIDER;5;0;DE;
63431;2019-12-10;2019-12-10;mFRR;POS_16_20;575.211;253.632;GRID_TO_PROVIDER;5;0;DE;
63432;2019-12-10;2019-12-10;mFRR;POS_16_20;615.684;268.053;GRID_TO_PROVIDER;5;0;DE;
63433;2019-12-10;2019-12-10;mFRR;POS_16_20;656.158;282.474;GRID_TO_PROVIDER;5;0;DE;
63434;2019-12-10;2019-12-10;mFRR;POS_16_20;696.632;296.895;GRID_TO_PROVIDER;5;0;DE;
63435;2019-12-10;2019-12-10;mFRR;POS_16_20;737.105;311.316;GRID_TO_PROVIDER;5;0;DE;
63436;2019-12-10;2019-12-10;mFRR;POS_16_20;741.0;7289.0;GRID_TO_PROVIDER;100;0;DE;
63437;2019-12-10;2019-12-10;mFRR;POS_16_20;777.579;325.737;GRID_TO_PROVIDER;5;0;DE;
63438;2019-12-10;2019-12-10;mFRR;POS_16_20;818.053;340.158;GRID_TO_PROVIDER;5;0;DE;
63439;2019-12-10;2019-12-10;mFRR;POS_16_20;822.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
63440;2019-12-10;2019-12-10;mFRR;POS_16_20;858.526;354.579;GRID_TO_PROVIDER;5;0;DE;
63441;2019-12-10;2019-12-10;mFRR;POS_16_20;899.0;369.0;GRID_TO_PROVIDER;5;0;DE;
63442;2019-12-10;2019-12-10;mFRR;POS_16_20;922.0;9999.1;GRID_TO_PROVIDER;5;0;DE;
63443;2019-12-10;2019-12-10;mFRR;POS_16_20;7050.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
63444;2019-12-10;2019-12-10;mFRR;POS_16_20;9100.0;9999.3;GRID_TO_PROVIDER;5;0;DE;
63445;2019-12-10;2019-12-10;mFRR;POS_16_20;22500.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
63446;2019-12-10;2019-12-10;mFRR;POS_16_20;28745.0;650.9;GRID_TO_PROVIDER;5;0;DE;
63447;2019-12-10;2019-12-10;mFRR;POS_16_20;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
63448;2019-12-10;2019-12-10;mFRR;POS_16_20;28745.0;576.8;GRID_TO_PROVIDER;5;0;DE;
63449;2019-12-10;2019-12-10;mFRR;POS_16_20;28745.0;723.8;GRID_TO_PROVIDER;5;0;DE;
63450;2019-12-10;2019-12-10;mFRR;POS_16_20;28745.0;625.5;GRID_TO_PROVIDER;5;0;DE;
63451;2019-12-10;2019-12-10;mFRR;POS_16_20;28745.0;716.6;GRID_TO_PROVIDER;5;0;DE;
63452;2019-12-10;2019-12-10;mFRR;POS_16_20;28745.0;746.6;GRID_TO_PROVIDER;5;0;DE;
63453;2019-12-10;2019-12-10;mFRR;POS_16_20;28745.0;600.0;GRID_TO_PROVIDER;5;0;DE;
63454;2019-12-10;2019-12-10;mFRR;POS_16_20;28745.0;682.4;GRID_TO_PROVIDER;5;0;DE;
63455;2019-12-10;2019-12-10;mFRR;POS_16_20;28745.0;779.5;GRID_TO_PROVIDER;5;0;DE;
63456;2019-12-10;2019-12-10;mFRR;POS_16_20;28745.0;691.5;GRID_TO_PROVIDER;5;0;DE;
63457;2019-12-10;2019-12-10;mFRR;POS_16_20;28745.0;673.2;GRID_TO_PROVIDER;5;0;DE;
63458;2019-12-10;2019-12-10;mFRR;POS_16_20;28745.0;608.5;GRID_TO_PROVIDER;5;0;DE;
63459;2019-12-10;2019-12-10;mFRR;POS_16_20;28745.0;707.6;GRID_TO_PROVIDER;5;0;DE;
63460;2019-12-10;2019-12-10;mFRR;POS_16_20;28745.0;755.8;GRID_TO_PROVIDER;5;0;DE;
63461;2019-12-10;2019-12-10;mFRR;POS_16_20;28745.0;635.0;GRID_TO_PROVIDER;5;0;DE;
63462;2019-12-10;2019-12-10;mFRR;POS_16_20;28745.0;584.4;GRID_TO_PROVIDER;5;0;DE;
63463;2019-12-10;2019-12-10;mFRR;POS_16_20;28745.0;764.2;GRID_TO_PROVIDER;5;0;DE;
63464;2019-12-10;2019-12-10;mFRR;POS_16_20;28745.0;618.1;GRID_TO_PROVIDER;5;0;DE;
63465;2019-12-10;2019-12-10;mFRR;POS_16_20;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
63466;2019-12-10;2019-12-10;mFRR;POS_16_20;28745.0;698.3;GRID_TO_PROVIDER;5;0;DE;
63467;2019-12-10;2019-12-10;mFRR;POS_16_20;28745.0;773.8;GRID_TO_PROVIDER;5;0;DE;
63468;2019-12-10;2019-12-10;mFRR;POS_16_20;28745.0;640.2;GRID_TO_PROVIDER;5;0;DE;
63469;2019-12-10;2019-12-10;mFRR;POS_16_20;28745.0;665.1;GRID_TO_PROVIDER;5;0;DE;
63470;2019-12-10;2019-12-10;mFRR;POS_16_20;28745.0;730.3;GRID_TO_PROVIDER;5;0;DE;
63471;2019-12-10;2019-12-10;mFRR;POS_16_20;28745.0;593.3;GRID_TO_PROVIDER;5;0;DE;
63472;2019-12-10;2019-12-10;mFRR;POS_16_20;28745.0;656.7;GRID_TO_PROVIDER;5;0;DE;
63473;2019-12-10;2019-12-10;mFRR;POS_16_20;28745.0;740.7;GRID_TO_PROVIDER;5;0;DE;
63474;2019-12-10;2019-12-10;mFRR;POS_16_20;33382.0;628.8;GRID_TO_PROVIDER;5;0;DE;
63475;2019-12-10;2019-12-10;mFRR;POS_16_20;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
63476;2019-12-10;2019-12-10;mFRR;POS_16_20;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
63477;2019-12-10;2019-12-10;mFRR;POS_16_20;33382.0;644.4;GRID_TO_PROVIDER;5;0;DE;
63478;2019-12-10;2019-12-10;mFRR;POS_16_20;33382.0;541.7;GRID_TO_PROVIDER;5;0;DE;
63479;2019-12-10;2019-12-10;mFRR;POS_16_20;33382.0;594.7;GRID_TO_PROVIDER;5;0;DE;
63480;2019-12-10;2019-12-10;mFRR;POS_16_20;33382.0;525.6;GRID_TO_PROVIDER;5;0;DE;
63481;2019-12-10;2019-12-10;mFRR;POS_16_20;33382.0;579.7;GRID_TO_PROVIDER;5;0;DE;
63482;2019-12-10;2019-12-10;mFRR;POS_16_20;33382.0;681.5;GRID_TO_PROVIDER;5;0;DE;
63483;2019-12-10;2019-12-10;mFRR;POS_16_20;33382.0;663.2;GRID_TO_PROVIDER;5;0;DE;
63484;2019-12-10;2019-12-10;mFRR;POS_16_20;33382.0;610.2;GRID_TO_PROVIDER;5;0;DE;
63485;2019-12-10;2019-12-10;mFRR;POS_16_20;33382.0;559.3;GRID_TO_PROVIDER;5;0;DE;
63486;2019-12-10;2019-12-10;mFRR;POS_16_20;33382.0;487.7;GRID_TO_PROVIDER;5;0;DE;
63487;2019-12-10;2019-12-10;mFRR;POS_16_20;33382.0;473.5;GRID_TO_PROVIDER;5;0;DE;
63488;2019-12-10;2019-12-10;mFRR;POS_16_20;33382.0;508.0;GRID_TO_PROVIDER;5;0;DE;
63489;2019-12-10;2019-12-10;mFRR;POS_16_20;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
63490;2019-12-10;2019-12-10;mFRR;POS_16_20;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
63491;2019-12-10;2019-12-10;mFRR;POS_16_20;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
63492;2019-12-10;2019-12-10;mFRR;POS_16_20;99999.0;627.6;GRID_TO_PROVIDER;5;0;DE;
63493;2019-12-10;2019-12-10;mFRR;POS_16_20;99999.0;454.4;GRID_TO_PROVIDER;5;0;DE;
63494;2019-12-10;2019-12-10;mFRR;POS_16_20;99999.0;622.7;GRID_TO_PROVIDER;5;0;DE;
63495;2019-12-10;2019-12-10;mFRR;POS_16_20;99999.0;501.0;GRID_TO_PROVIDER;5;0;DE;
63496;2019-12-10;2019-12-10;mFRR;POS_16_20;99999.0;581.6;GRID_TO_PROVIDER;5;0;DE;
63497;2019-12-10;2019-12-10;mFRR;POS_16_20;99999.0;599.3;GRID_TO_PROVIDER;5;0;DE;
63498;2019-12-10;2019-12-10;mFRR;POS_16_20;99999.0;536.8;GRID_TO_PROVIDER;5;0;DE;
63499;2019-12-10;2019-12-10;mFRR;POS_16_20;99999.0;506.6;GRID_TO_PROVIDER;5;0;DE;
63500;2019-12-10;2019-12-10;mFRR;POS_16_20;99999.0;518.8;GRID_TO_PROVIDER;5;0;DE;
63501;2019-12-10;2019-12-10;mFRR;POS_16_20;99999.0;524.4;GRID_TO_PROVIDER;5;0;DE;
63502;2019-12-10;2019-12-10;mFRR;POS_16_20;99999.0;587.4;GRID_TO_PROVIDER;5;0;DE;
63503;2019-12-10;2019-12-10;mFRR;POS_16_20;99999.0;444.0;GRID_TO_PROVIDER;5;0;DE;
63504;2019-12-10;2019-12-10;mFRR;POS_16_20;99999.0;554.7;GRID_TO_PROVIDER;5;0;DE;
63505;2019-12-10;2019-12-10;mFRR;POS_16_20;99999.0;485.2;GRID_TO_PROVIDER;5;0;DE;
63506;2019-12-10;2019-12-10;mFRR;POS_16_20;99999.0;530.9;GRID_TO_PROVIDER;5;0;DE;
63507;2019-12-10;2019-12-10;mFRR;POS_16_20;99999.0;462.1;GRID_TO_PROVIDER;5;0;DE;
63508;2019-12-10;2019-12-10;mFRR;POS_16_20;99999.0;645.6;GRID_TO_PROVIDER;5;0;DE;
63509;2019-12-10;2019-12-10;mFRR;POS_16_20;99999.0;547.6;GRID_TO_PROVIDER;5;0;DE;
63510;2019-12-10;2019-12-10;mFRR;POS_16_20;99999.0;542.3;GRID_TO_PROVIDER;5;0;DE;
63511;2019-12-10;2019-12-10;mFRR;POS_16_20;99999.0;571.0;GRID_TO_PROVIDER;5;0;DE;
63512;2019-12-10;2019-12-10;mFRR;POS_16_20;99999.0;577.7;GRID_TO_PROVIDER;5;0;DE;
63513;2019-12-10;2019-12-10;mFRR;POS_16_20;99999.0;604.8;GRID_TO_PROVIDER;5;0;DE;
63514;2019-12-10;2019-12-10;mFRR;POS_16_20;99999.0;558.9;GRID_TO_PROVIDER;5;0;DE;
63515;2019-12-10;2019-12-10;mFRR;POS_16_20;99999.0;495.6;GRID_TO_PROVIDER;5;0;DE;
63516;2019-12-10;2019-12-10;mFRR;POS_16_20;99999.0;633.9;GRID_TO_PROVIDER;5;0;DE;
63517;2019-12-10;2019-12-10;mFRR;POS_16_20;99999.0;662.9;GRID_TO_PROVIDER;5;0;DE;
63518;2019-12-10;2019-12-10;mFRR;POS_16_20;99999.0;618.2;GRID_TO_PROVIDER;5;0;DE;
63519;2019-12-10;2019-12-10;mFRR;POS_16_20;99999.0;612.3;GRID_TO_PROVIDER;5;0;DE;
63520;2019-12-10;2019-12-10;mFRR;POS_16_20;99999.0;656.5;GRID_TO_PROVIDER;5;0;DE;
63521;2019-12-10;2019-12-10;mFRR;POS_16_20;99999.0;449.9;GRID_TO_PROVIDER;5;0;DE;
63522;2019-12-10;2019-12-10;mFRR;POS_16_20;99999.0;490.5;GRID_TO_PROVIDER;5;0;DE;
63523;2019-12-10;2019-12-10;mFRR;POS_16_20;99999.0;652.4;GRID_TO_PROVIDER;5;0;DE;
63524;2019-12-10;2019-12-10;mFRR;POS_16_20;99999.0;467.3;GRID_TO_PROVIDER;5;0;DE;
63525;2019-12-10;2019-12-10;mFRR;POS_16_20;99999.0;564.8;GRID_TO_PROVIDER;5;0;DE;
63526;2019-12-10;2019-12-10;mFRR;POS_16_20;99999.0;669.0;GRID_TO_PROVIDER;5;0;DE;
63527;2019-12-10;2019-12-10;mFRR;POS_16_20;99999.0;513.1;GRID_TO_PROVIDER;5;0;DE;
63528;2019-12-10;2019-12-10;mFRR;POS_16_20;99999.0;472.1;GRID_TO_PROVIDER;5;0;DE;
63529;2019-12-10;2019-12-10;mFRR;POS_16_20;99999.0;477.7;GRID_TO_PROVIDER;5;0;DE;
63530;2019-12-10;2019-12-10;mFRR;POS_16_20;99999.0;639.7;GRID_TO_PROVIDER;5;0;DE;
63531;2019-12-10;2019-12-10;mFRR;POS_16_20;99999.0;594.9;GRID_TO_PROVIDER;5;0;DE;
63532;2019-12-10;2019-12-10;mFRR;POS_20_24;0.0;144.0;GRID_TO_PROVIDER;1;1;AT;
63533;2019-12-10;2019-12-10;mFRR;POS_20_24;0.0;250.0;GRID_TO_PROVIDER;3;3;DE;
63534;2019-12-10;2019-12-10;mFRR;POS_20_24;0.0;181.24;GRID_TO_PROVIDER;2;2;DE;
63535;2019-12-10;2019-12-10;mFRR;POS_20_24;0.0;180.0;GRID_TO_PROVIDER;15;15;DE;
63536;2019-12-10;2019-12-10;mFRR;POS_20_24;0.1;799.0;GRID_TO_PROVIDER;1;1;AT;
63537;2019-12-10;2019-12-10;mFRR;POS_20_24;0.39;279.0;GRID_TO_PROVIDER;8;8;AT;
63538;2019-12-10;2019-12-10;mFRR;POS_20_24;0.41;9990.0;GRID_TO_PROVIDER;5;5;AT;
63539;2019-12-10;2019-12-10;mFRR;POS_20_24;0.43;845.3;GRID_TO_PROVIDER;10;10;AT;
63540;2019-12-10;2019-12-10;mFRR;POS_20_24;0.48;300.0;GRID_TO_PROVIDER;3;3;AT;
63541;2019-12-10;2019-12-10;mFRR;POS_20_24;0.48;845.3;GRID_TO_PROVIDER;10;10;AT;
63542;2019-12-10;2019-12-10;mFRR;POS_20_24;0.48;182.0;GRID_TO_PROVIDER;5;5;AT;
63543;2019-12-10;2019-12-10;mFRR;POS_20_24;0.51;9990.0;GRID_TO_PROVIDER;5;5;AT;
63544;2019-12-10;2019-12-10;mFRR;POS_20_24;0.51;475.0;GRID_TO_PROVIDER;7;7;AT;
63545;2019-12-10;2019-12-10;mFRR;POS_20_24;0.56;198.0;GRID_TO_PROVIDER;5;5;AT;
63546;2019-12-10;2019-12-10;mFRR;POS_20_24;0.6;164.0;GRID_TO_PROVIDER;10;10;AT;
63547;2019-12-10;2019-12-10;mFRR;POS_20_24;0.61;9990.0;GRID_TO_PROVIDER;5;5;AT;
63548;2019-12-10;2019-12-10;mFRR;POS_20_24;0.62;184.0;GRID_TO_PROVIDER;10;10;AT;
63549;2019-12-10;2019-12-10;mFRR;POS_20_24;0.64;204.0;GRID_TO_PROVIDER;10;10;AT;
63550;2019-12-10;2019-12-10;mFRR;POS_20_24;0.64;228.0;GRID_TO_PROVIDER;10;10;AT;
63551;2019-12-10;2019-12-10;mFRR;POS_20_24;0.66;264.0;GRID_TO_PROVIDER;10;10;AT;
63552;2019-12-10;2019-12-10;mFRR;POS_20_24;0.68;284.0;GRID_TO_PROVIDER;5;5;AT;
63553;2019-12-10;2019-12-10;mFRR;POS_20_24;0.69;6488.0;GRID_TO_PROVIDER;1;1;AT;
63554;2019-12-10;2019-12-10;mFRR;POS_20_24;0.7;384.0;GRID_TO_PROVIDER;5;5;AT;
63555;2019-12-10;2019-12-10;mFRR;POS_20_24;0.72;484.0;GRID_TO_PROVIDER;5;5;AT;
63556;2019-12-10;2019-12-10;mFRR;POS_20_24;0.72;294.0;GRID_TO_PROVIDER;10;10;AT;
63557;2019-12-10;2019-12-10;mFRR;POS_20_24;0.74;584.0;GRID_TO_PROVIDER;5;5;AT;
63558;2019-12-10;2019-12-10;mFRR;POS_20_24;0.75;703.3;GRID_TO_PROVIDER;10;10;AT;
63559;2019-12-10;2019-12-10;mFRR;POS_20_24;0.76;684.0;GRID_TO_PROVIDER;5;5;AT;
63560;2019-12-10;2019-12-10;mFRR;POS_20_24;0.78;784.0;GRID_TO_PROVIDER;5;5;AT;
63561;2019-12-10;2019-12-10;mFRR;POS_20_24;0.8;884.0;GRID_TO_PROVIDER;5;5;AT;
63562;2019-12-10;2019-12-10;mFRR;POS_20_24;0.82;984.0;GRID_TO_PROVIDER;5;5;AT;
63563;2019-12-10;2019-12-10;mFRR;POS_20_24;0.84;1074.0;GRID_TO_PROVIDER;5;5;AT;
63564;2019-12-10;2019-12-10;mFRR;POS_20_24;0.86;1484.0;GRID_TO_PROVIDER;5;5;AT;
63565;2019-12-10;2019-12-10;mFRR;POS_20_24;0.88;2074.0;GRID_TO_PROVIDER;5;5;AT;
63566;2019-12-10;2019-12-10;mFRR;POS_20_24;0.9;3074.0;GRID_TO_PROVIDER;5;5;AT;
63567;2019-12-10;2019-12-10;mFRR;POS_20_24;0.92;3474.0;GRID_TO_PROVIDER;5;5;AT;
63568;2019-12-10;2019-12-10;mFRR;POS_20_24;0.94;304.0;GRID_TO_PROVIDER;5;5;AT;
63569;2019-12-10;2019-12-10;mFRR;POS_20_24;0.96;354.0;GRID_TO_PROVIDER;5;5;AT;
63570;2019-12-10;2019-12-10;mFRR;POS_20_24;0.97;478.0;GRID_TO_PROVIDER;10;10;AT;
63571;2019-12-10;2019-12-10;mFRR;POS_20_24;0.98;404.0;GRID_TO_PROVIDER;5;5;AT;
63572;2019-12-10;2019-12-10;mFRR;POS_20_24;1.0;454.0;GRID_TO_PROVIDER;10;10;AT;
63573;2019-12-10;2019-12-10;mFRR;POS_20_24;1.0;210.0;GRID_TO_PROVIDER;30;30;DE;
63574;2019-12-10;2019-12-10;mFRR;POS_20_24;1.02;504.0;GRID_TO_PROVIDER;10;10;AT;
63575;2019-12-10;2019-12-10;mFRR;POS_20_24;1.04;554.0;GRID_TO_PROVIDER;10;10;AT;
63576;2019-12-10;2019-12-10;mFRR;POS_20_24;1.14;604.0;GRID_TO_PROVIDER;10;10;AT;
63577;2019-12-10;2019-12-10;mFRR;POS_20_24;1.22;618.0;GRID_TO_PROVIDER;10;10;AT;
63578;2019-12-10;2019-12-10;mFRR;POS_20_24;1.24;654.0;GRID_TO_PROVIDER;5;5;AT;
63579;2019-12-10;2019-12-10;mFRR;POS_20_24;1.32;125.0;GRID_TO_PROVIDER;5;5;DE;
63580;2019-12-10;2019-12-10;mFRR;POS_20_24;1.44;325.0;GRID_TO_PROVIDER;5;5;DE;
63581;2019-12-10;2019-12-10;mFRR;POS_20_24;1.6;525.0;GRID_TO_PROVIDER;7;7;DE;
63582;2019-12-10;2019-12-10;mFRR;POS_20_24;1.72;1250.0;GRID_TO_PROVIDER;5;5;DE;
63583;2019-12-10;2019-12-10;mFRR;POS_20_24;1.88;1450.0;GRID_TO_PROVIDER;5;5;DE;
63584;2019-12-10;2019-12-10;mFRR;POS_20_24;2.0;1650.0;GRID_TO_PROVIDER;5;5;DE;
63585;2019-12-10;2019-12-10;mFRR;POS_20_24;2.0;114.0;GRID_TO_PROVIDER;5;5;DE;
63586;2019-12-10;2019-12-10;mFRR;POS_20_24;2.16;1850.0;GRID_TO_PROVIDER;5;5;DE;
63587;2019-12-10;2019-12-10;mFRR;POS_20_24;2.28;2050.0;GRID_TO_PROVIDER;5;5;DE;
63588;2019-12-10;2019-12-10;mFRR;POS_20_24;2.44;2250.0;GRID_TO_PROVIDER;5;5;DE;
63589;2019-12-10;2019-12-10;mFRR;POS_20_24;2.56;2450.0;GRID_TO_PROVIDER;5;5;DE;
63590;2019-12-10;2019-12-10;mFRR;POS_20_24;2.72;2650.0;GRID_TO_PROVIDER;5;5;DE;
63591;2019-12-10;2019-12-10;mFRR;POS_20_24;2.84;2850.0;GRID_TO_PROVIDER;5;5;DE;
63592;2019-12-10;2019-12-10;mFRR;POS_20_24;3.0;245.0;GRID_TO_PROVIDER;50;50;DE;
63593;2019-12-10;2019-12-10;mFRR;POS_20_24;3.0;3050.0;GRID_TO_PROVIDER;5;5;DE;
63594;2019-12-10;2019-12-10;mFRR;POS_20_24;3.12;3250.0;GRID_TO_PROVIDER;5;5;DE;
63595;2019-12-10;2019-12-10;mFRR;POS_20_24;3.28;3450.0;GRID_TO_PROVIDER;5;5;DE;
63596;2019-12-10;2019-12-10;mFRR;POS_20_24;3.4;3650.0;GRID_TO_PROVIDER;5;5;DE;
63597;2019-12-10;2019-12-10;mFRR;POS_20_24;3.56;3850.0;GRID_TO_PROVIDER;5;5;DE;
63598;2019-12-10;2019-12-10;mFRR;POS_20_24;3.68;4050.0;GRID_TO_PROVIDER;5;5;DE;
63599;2019-12-10;2019-12-10;mFRR;POS_20_24;3.84;4250.0;GRID_TO_PROVIDER;5;5;DE;
63600;2019-12-10;2019-12-10;mFRR;POS_20_24;3.96;4450.0;GRID_TO_PROVIDER;5;5;DE;
63601;2019-12-10;2019-12-10;mFRR;POS_20_24;4.0;5000.0;GRID_TO_PROVIDER;3;3;DE;
63602;2019-12-10;2019-12-10;mFRR;POS_20_24;4.079;322.8;GRID_TO_PROVIDER;5;5;DE;
63603;2019-12-10;2019-12-10;mFRR;POS_20_24;4.12;4650.0;GRID_TO_PROVIDER;5;5;DE;
63604;2019-12-10;2019-12-10;mFRR;POS_20_24;4.24;4850.0;GRID_TO_PROVIDER;5;5;DE;
63605;2019-12-10;2019-12-10;mFRR;POS_20_24;4.4;5050.0;GRID_TO_PROVIDER;5;5;DE;
63606;2019-12-10;2019-12-10;mFRR;POS_20_24;4.5;139.0;GRID_TO_PROVIDER;5;5;DE;
63607;2019-12-10;2019-12-10;mFRR;POS_20_24;4.5;314.0;GRID_TO_PROVIDER;5;5;DE;
63608;2019-12-10;2019-12-10;mFRR;POS_20_24;4.5;489.0;GRID_TO_PROVIDER;5;5;DE;
63609;2019-12-10;2019-12-10;mFRR;POS_20_24;4.52;5250.0;GRID_TO_PROVIDER;5;5;DE;
63610;2019-12-10;2019-12-10;mFRR;POS_20_24;4.62;322.8;GRID_TO_PROVIDER;5;5;DE;
63611;2019-12-10;2019-12-10;mFRR;POS_20_24;4.68;5450.0;GRID_TO_PROVIDER;5;5;DE;
63612;2019-12-10;2019-12-10;mFRR;POS_20_24;4.7;250.0;GRID_TO_PROVIDER;20;20;DE;
63613;2019-12-10;2019-12-10;mFRR;POS_20_24;4.7;250.0;GRID_TO_PROVIDER;25;25;DE;
63614;2019-12-10;2019-12-10;mFRR;POS_20_24;4.7;250.0;GRID_TO_PROVIDER;25;25;DE;
63615;2019-12-10;2019-12-10;mFRR;POS_20_24;4.8;5650.0;GRID_TO_PROVIDER;5;5;DE;
63616;2019-12-10;2019-12-10;mFRR;POS_20_24;4.96;5850.0;GRID_TO_PROVIDER;5;5;DE;
63617;2019-12-10;2019-12-10;mFRR;POS_20_24;5.0;195.0;GRID_TO_PROVIDER;22;22;DE;
63618;2019-12-10;2019-12-10;mFRR;POS_20_24;5.0;9399.06;GRID_TO_PROVIDER;9;9;DE;
63619;2019-12-10;2019-12-10;mFRR;POS_20_24;5.069;269.0;GRID_TO_PROVIDER;5;5;DE;
63620;2019-12-10;2019-12-10;mFRR;POS_20_24;5.08;6050.0;GRID_TO_PROVIDER;5;5;DE;
63621;2019-12-10;2019-12-10;mFRR;POS_20_24;5.24;6250.0;GRID_TO_PROVIDER;5;5;DE;
63622;2019-12-10;2019-12-10;mFRR;POS_20_24;5.3;104.0;GRID_TO_PROVIDER;15;15;DE;
63623;2019-12-10;2019-12-10;mFRR;POS_20_24;5.36;6450.0;GRID_TO_PROVIDER;5;5;DE;
63624;2019-12-10;2019-12-10;mFRR;POS_20_24;5.487;269.0;GRID_TO_PROVIDER;5;5;DE;
63625;2019-12-10;2019-12-10;mFRR;POS_20_24;5.52;6650.0;GRID_TO_PROVIDER;5;5;DE;
63626;2019-12-10;2019-12-10;mFRR;POS_20_24;5.64;6850.0;GRID_TO_PROVIDER;5;5;DE;
63627;2019-12-10;2019-12-10;mFRR;POS_20_24;5.8;7050.0;GRID_TO_PROVIDER;5;5;DE;
63628;2019-12-10;2019-12-10;mFRR;POS_20_24;5.887;269.0;GRID_TO_PROVIDER;5;5;DE;
63629;2019-12-10;2019-12-10;mFRR;POS_20_24;5.9;618.0;GRID_TO_PROVIDER;5;5;DE;
63630;2019-12-10;2019-12-10;mFRR;POS_20_24;5.9;1240.6;GRID_TO_PROVIDER;5;5;DE;
63631;2019-12-10;2019-12-10;mFRR;POS_20_24;5.9;698.5;GRID_TO_PROVIDER;5;5;DE;
