;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
97354;2019-03-20;2019-03-20;mFRR;POS_12_16;377.291;62.207;GRID_TO_PROVIDER;5;0;DE;
97355;2019-03-20;2019-03-20;mFRR;POS_12_16;383.575;61.828;GRID_TO_PROVIDER;5;0;DE;
97356;2019-03-20;2019-03-20;mFRR;POS_12_16;389.858;61.448;GRID_TO_PROVIDER;5;0;DE;
97357;2019-03-20;2019-03-20;mFRR;POS_12_16;396.142;61.069;GRID_TO_PROVIDER;5;0;DE;
97358;2019-03-20;2019-03-20;mFRR;POS_12_16;402.426;60.69;GRID_TO_PROVIDER;5;0;DE;
97359;2019-03-20;2019-03-20;mFRR;POS_12_16;408.709;60.31;GRID_TO_PROVIDER;5;0;DE;
97360;2019-03-20;2019-03-20;mFRR;POS_12_16;414.993;59.931;GRID_TO_PROVIDER;5;0;DE;
97361;2019-03-20;2019-03-20;mFRR;POS_12_16;421.277;59.552;GRID_TO_PROVIDER;5;0;DE;
97362;2019-03-20;2019-03-20;mFRR;POS_12_16;427.56;59.172;GRID_TO_PROVIDER;5;0;DE;
97363;2019-03-20;2019-03-20;mFRR;POS_12_16;433.844;58.793;GRID_TO_PROVIDER;5;0;DE;
97364;2019-03-20;2019-03-20;mFRR;POS_12_16;440.128;58.414;GRID_TO_PROVIDER;5;0;DE;
97365;2019-03-20;2019-03-20;mFRR;POS_12_16;446.411;58.034;GRID_TO_PROVIDER;5;0;DE;
97366;2019-03-20;2019-03-20;mFRR;POS_12_16;452.695;57.655;GRID_TO_PROVIDER;5;0;DE;
97367;2019-03-20;2019-03-20;mFRR;POS_12_16;458.979;57.276;GRID_TO_PROVIDER;5;0;DE;
97368;2019-03-20;2019-03-20;mFRR;POS_12_16;465.263;56.897;GRID_TO_PROVIDER;5;0;DE;
97369;2019-03-20;2019-03-20;mFRR;POS_12_16;471.546;56.517;GRID_TO_PROVIDER;5;0;DE;
97370;2019-03-20;2019-03-20;mFRR;POS_12_16;477.83;56.138;GRID_TO_PROVIDER;5;0;DE;
97371;2019-03-20;2019-03-20;mFRR;POS_12_16;484.114;55.759;GRID_TO_PROVIDER;5;0;DE;
97372;2019-03-20;2019-03-20;mFRR;POS_12_16;490.397;55.379;GRID_TO_PROVIDER;5;0;DE;
97373;2019-03-20;2019-03-20;mFRR;POS_12_16;496.681;55.0;GRID_TO_PROVIDER;5;0;DE;
97374;2019-03-20;2019-03-20;mFRR;POS_12_16;578.3;44.5;GRID_TO_PROVIDER;100;0;DE;
97375;2019-03-20;2019-03-20;mFRR;POS_12_16;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
97376;2019-03-20;2019-03-20;mFRR;POS_12_16;900.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
97377;2019-03-20;2019-03-20;mFRR;POS_12_16;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
97378;2019-03-20;2019-03-20;mFRR;POS_12_16;993.8;44.3;GRID_TO_PROVIDER;100;0;DE;
97379;2019-03-20;2019-03-20;mFRR;POS_12_16;995.0;3600.0;GRID_TO_PROVIDER;5;0;DE;
97380;2019-03-20;2019-03-20;mFRR;POS_12_16;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
97381;2019-03-20;2019-03-20;mFRR;POS_12_16;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
97382;2019-03-20;2019-03-20;mFRR;POS_12_16;1834.805;66.0;GRID_TO_PROVIDER;5;0;DE;
97383;2019-03-20;2019-03-20;mFRR;POS_12_16;1902.12;65.857;GRID_TO_PROVIDER;5;0;DE;
97384;2019-03-20;2019-03-20;mFRR;POS_12_16;1969.434;65.714;GRID_TO_PROVIDER;5;0;DE;
97385;2019-03-20;2019-03-20;mFRR;POS_12_16;2036.749;65.571;GRID_TO_PROVIDER;5;0;DE;
97386;2019-03-20;2019-03-20;mFRR;POS_12_16;2104.063;65.429;GRID_TO_PROVIDER;5;0;DE;
97387;2019-03-20;2019-03-20;mFRR;POS_12_16;2171.377;65.286;GRID_TO_PROVIDER;5;0;DE;
97388;2019-03-20;2019-03-20;mFRR;POS_12_16;2238.692;65.143;GRID_TO_PROVIDER;5;0;DE;
97389;2019-03-20;2019-03-20;mFRR;POS_12_16;2306.006;65.0;GRID_TO_PROVIDER;5;0;DE;
97390;2019-03-20;2019-03-20;mFRR;POS_12_16;2373.321;64.857;GRID_TO_PROVIDER;5;0;DE;
97391;2019-03-20;2019-03-20;mFRR;POS_12_16;2440.635;64.714;GRID_TO_PROVIDER;5;0;DE;
97392;2019-03-20;2019-03-20;mFRR;POS_12_16;2507.95;64.571;GRID_TO_PROVIDER;5;0;DE;
97393;2019-03-20;2019-03-20;mFRR;POS_12_16;2575.264;64.429;GRID_TO_PROVIDER;5;0;DE;
97394;2019-03-20;2019-03-20;mFRR;POS_12_16;2642.579;64.286;GRID_TO_PROVIDER;5;0;DE;
97395;2019-03-20;2019-03-20;mFRR;POS_12_16;2709.893;64.143;GRID_TO_PROVIDER;5;0;DE;
97396;2019-03-20;2019-03-20;mFRR;POS_12_16;2777.208;64.0;GRID_TO_PROVIDER;5;0;DE;
97397;2019-03-20;2019-03-20;mFRR;POS_12_16;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
97398;2019-03-20;2019-03-20;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
97399;2019-03-20;2019-03-20;mFRR;POS_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
97400;2019-03-20;2019-03-20;mFRR;POS_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
97401;2019-03-20;2019-03-20;mFRR;POS_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
97402;2019-03-20;2019-03-20;mFRR;POS_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
97403;2019-03-20;2019-03-20;mFRR;POS_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
97404;2019-03-20;2019-03-20;mFRR;POS_16_20;0.0;200.0;GRID_TO_PROVIDER;77;77;DE;
97405;2019-03-20;2019-03-20;mFRR;POS_16_20;0.0;205.0;GRID_TO_PROVIDER;77;77;DE;
97406;2019-03-20;2019-03-20;mFRR;POS_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
97407;2019-03-20;2019-03-20;mFRR;POS_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
97408;2019-03-20;2019-03-20;mFRR;POS_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
97409;2019-03-20;2019-03-20;mFRR;POS_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
97410;2019-03-20;2019-03-20;mFRR;POS_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
97411;2019-03-20;2019-03-20;mFRR;POS_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
97412;2019-03-20;2019-03-20;mFRR;POS_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
97413;2019-03-20;2019-03-20;mFRR;POS_16_20;0.0;44.0;GRID_TO_PROVIDER;1;1;DE;
97414;2019-03-20;2019-03-20;mFRR;POS_16_20;0.0;1000.0;GRID_TO_PROVIDER;16;0;DE;
97415;2019-03-20;2019-03-20;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
97416;2019-03-20;2019-03-20;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
97417;2019-03-20;2019-03-20;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;20;0;DE;
97418;2019-03-20;2019-03-20;mFRR;POS_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
97419;2019-03-20;2019-03-20;mFRR;POS_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
97420;2019-03-20;2019-03-20;mFRR;POS_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
97421;2019-03-20;2019-03-20;mFRR;POS_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
97422;2019-03-20;2019-03-20;mFRR;POS_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
97423;2019-03-20;2019-03-20;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
97424;2019-03-20;2019-03-20;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
97425;2019-03-20;2019-03-20;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;1;0;DE;
97426;2019-03-20;2019-03-20;mFRR;POS_16_20;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
97427;2019-03-20;2019-03-20;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;2;0;DE;
97428;2019-03-20;2019-03-20;mFRR;POS_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
97429;2019-03-20;2019-03-20;mFRR;POS_16_20;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
97430;2019-03-20;2019-03-20;mFRR;POS_16_20;0.0;210.0;GRID_TO_PROVIDER;5;5;DE;
97431;2019-03-20;2019-03-20;mFRR;POS_16_20;0.0;209.99;GRID_TO_PROVIDER;5;5;DE;
97432;2019-03-20;2019-03-20;mFRR;POS_16_20;0.0;210.0;GRID_TO_PROVIDER;5;5;DE;
97433;2019-03-20;2019-03-20;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;4;0;DE;
97434;2019-03-20;2019-03-20;mFRR;POS_16_20;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
97435;2019-03-20;2019-03-20;mFRR;POS_16_20;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
97436;2019-03-20;2019-03-20;mFRR;POS_16_20;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
97437;2019-03-20;2019-03-20;mFRR;POS_16_20;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
97438;2019-03-20;2019-03-20;mFRR;POS_16_20;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
97439;2019-03-20;2019-03-20;mFRR;POS_16_20;0.0;228.0;GRID_TO_PROVIDER;7;0;DE;
97440;2019-03-20;2019-03-20;mFRR;POS_16_20;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
97441;2019-03-20;2019-03-20;mFRR;POS_16_20;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
97442;2019-03-20;2019-03-20;mFRR;POS_16_20;0.01;1251.0;GRID_TO_PROVIDER;5;0;DE;
97443;2019-03-20;2019-03-20;mFRR;POS_16_20;0.01;1252.0;GRID_TO_PROVIDER;5;0;DE;
97444;2019-03-20;2019-03-20;mFRR;POS_16_20;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
97445;2019-03-20;2019-03-20;mFRR;POS_16_20;0.01;1259.0;GRID_TO_PROVIDER;5;0;DE;
97446;2019-03-20;2019-03-20;mFRR;POS_16_20;0.02;1250.0;GRID_TO_PROVIDER;5;0;DE;
97447;2019-03-20;2019-03-20;mFRR;POS_16_20;0.02;1257.0;GRID_TO_PROVIDER;5;0;DE;
97448;2019-03-20;2019-03-20;mFRR;POS_16_20;0.16;2866.0;GRID_TO_PROVIDER;50;0;DE;
97449;2019-03-20;2019-03-20;mFRR;POS_16_20;0.5;205.484;GRID_TO_PROVIDER;5;5;DE;
97450;2019-03-20;2019-03-20;mFRR;POS_16_20;0.5;205.795;GRID_TO_PROVIDER;5;0;DE;
97451;2019-03-20;2019-03-20;mFRR;POS_16_20;0.5;206.105;GRID_TO_PROVIDER;5;0;DE;
97452;2019-03-20;2019-03-20;mFRR;POS_16_20;0.5;206.416;GRID_TO_PROVIDER;5;0;DE;
97453;2019-03-20;2019-03-20;mFRR;POS_16_20;0.5;206.726;GRID_TO_PROVIDER;5;0;DE;
97454;2019-03-20;2019-03-20;mFRR;POS_16_20;0.5;207.037;GRID_TO_PROVIDER;5;0;DE;
97455;2019-03-20;2019-03-20;mFRR;POS_16_20;0.5;207.347;GRID_TO_PROVIDER;5;0;DE;
97456;2019-03-20;2019-03-20;mFRR;POS_16_20;0.5;207.658;GRID_TO_PROVIDER;5;0;DE;
97457;2019-03-20;2019-03-20;mFRR;POS_16_20;0.5;207.968;GRID_TO_PROVIDER;5;0;DE;
97458;2019-03-20;2019-03-20;mFRR;POS_16_20;0.5;208.279;GRID_TO_PROVIDER;5;0;DE;
97459;2019-03-20;2019-03-20;mFRR;POS_16_20;0.5;208.589;GRID_TO_PROVIDER;5;0;DE;
97460;2019-03-20;2019-03-20;mFRR;POS_16_20;0.5;208.9;GRID_TO_PROVIDER;7;0;DE;
97461;2019-03-20;2019-03-20;mFRR;POS_16_20;0.5;205.174;GRID_TO_PROVIDER;5;5;DE;
97462;2019-03-20;2019-03-20;mFRR;POS_16_20;0.5;204.863;GRID_TO_PROVIDER;5;5;DE;
97463;2019-03-20;2019-03-20;mFRR;POS_16_20;0.5;204.553;GRID_TO_PROVIDER;5;5;DE;
97464;2019-03-20;2019-03-20;mFRR;POS_16_20;0.5;204.242;GRID_TO_PROVIDER;5;5;DE;
97465;2019-03-20;2019-03-20;mFRR;POS_16_20;0.5;203.932;GRID_TO_PROVIDER;5;5;DE;
97466;2019-03-20;2019-03-20;mFRR;POS_16_20;0.5;203.621;GRID_TO_PROVIDER;5;5;DE;
97467;2019-03-20;2019-03-20;mFRR;POS_16_20;0.5;203.0;GRID_TO_PROVIDER;5;5;DE;
97468;2019-03-20;2019-03-20;mFRR;POS_16_20;0.5;203.311;GRID_TO_PROVIDER;5;5;DE;
97469;2019-03-20;2019-03-20;mFRR;POS_16_20;0.95;2588.0;GRID_TO_PROVIDER;55;0;DE;
97470;2019-03-20;2019-03-20;mFRR;POS_16_20;0.99;197.0;GRID_TO_PROVIDER;5;0;DE;
97471;2019-03-20;2019-03-20;mFRR;POS_16_20;0.99;197.0;GRID_TO_PROVIDER;5;0;DE;
97472;2019-03-20;2019-03-20;mFRR;POS_16_20;0.99;197.0;GRID_TO_PROVIDER;5;0;DE;
97473;2019-03-20;2019-03-20;mFRR;POS_16_20;0.99;197.0;GRID_TO_PROVIDER;5;0;DE;
97474;2019-03-20;2019-03-20;mFRR;POS_16_20;0.99;197.0;GRID_TO_PROVIDER;8;0;DE;
97475;2019-03-20;2019-03-20;mFRR;POS_16_20;0.99;197.0;GRID_TO_PROVIDER;5;0;DE;
97476;2019-03-20;2019-03-20;mFRR;POS_16_20;0.99;197.0;GRID_TO_PROVIDER;5;0;DE;
97477;2019-03-20;2019-03-20;mFRR;POS_16_20;0.99;197.0;GRID_TO_PROVIDER;5;0;DE;
97478;2019-03-20;2019-03-20;mFRR;POS_16_20;0.99;197.0;GRID_TO_PROVIDER;5;0;DE;
97479;2019-03-20;2019-03-20;mFRR;POS_16_20;0.99;197.0;GRID_TO_PROVIDER;5;0;DE;
97480;2019-03-20;2019-03-20;mFRR;POS_16_20;1.0;250.0;GRID_TO_PROVIDER;1;0;DE;
97481;2019-03-20;2019-03-20;mFRR;POS_16_20;1.5;220.0;GRID_TO_PROVIDER;2;0;DE;
97482;2019-03-20;2019-03-20;mFRR;POS_16_20;1.614;602.29;GRID_TO_PROVIDER;4;0;DE;
97483;2019-03-20;2019-03-20;mFRR;POS_16_20;1.89;72.0;GRID_TO_PROVIDER;5;5;DE;
97484;2019-03-20;2019-03-20;mFRR;POS_16_20;2.36;340.0;GRID_TO_PROVIDER;5;0;DE;
97485;2019-03-20;2019-03-20;mFRR;POS_16_20;2.385;341.818;GRID_TO_PROVIDER;20;0;DE;
97486;2019-03-20;2019-03-20;mFRR;POS_16_20;2.411;343.636;GRID_TO_PROVIDER;20;0;DE;
97487;2019-03-20;2019-03-20;mFRR;POS_16_20;2.436;345.455;GRID_TO_PROVIDER;20;0;DE;
97488;2019-03-20;2019-03-20;mFRR;POS_16_20;2.462;347.273;GRID_TO_PROVIDER;20;0;DE;
97489;2019-03-20;2019-03-20;mFRR;POS_16_20;2.487;349.091;GRID_TO_PROVIDER;20;0;DE;
97490;2019-03-20;2019-03-20;mFRR;POS_16_20;2.513;350.909;GRID_TO_PROVIDER;20;0;DE;
97491;2019-03-20;2019-03-20;mFRR;POS_16_20;2.538;352.727;GRID_TO_PROVIDER;20;0;DE;
97492;2019-03-20;2019-03-20;mFRR;POS_16_20;2.564;354.545;GRID_TO_PROVIDER;20;0;DE;
97493;2019-03-20;2019-03-20;mFRR;POS_16_20;2.589;356.364;GRID_TO_PROVIDER;20;0;DE;
97494;2019-03-20;2019-03-20;mFRR;POS_16_20;2.615;358.182;GRID_TO_PROVIDER;20;0;DE;
97495;2019-03-20;2019-03-20;mFRR;POS_16_20;2.64;360.0;GRID_TO_PROVIDER;20;0;DE;
97496;2019-03-20;2019-03-20;mFRR;POS_16_20;3.0;77.0;GRID_TO_PROVIDER;5;5;DE;
97497;2019-03-20;2019-03-20;mFRR;POS_16_20;3.0;489.0;GRID_TO_PROVIDER;4;0;DE;
97498;2019-03-20;2019-03-20;mFRR;POS_16_20;3.0;499.0;GRID_TO_PROVIDER;6;0;DE;
97499;2019-03-20;2019-03-20;mFRR;POS_16_20;3.69;75.0;GRID_TO_PROVIDER;5;5;DE;
97500;2019-03-20;2019-03-20;mFRR;POS_16_20;3.88;89.5;GRID_TO_PROVIDER;20;20;DE;
97501;2019-03-20;2019-03-20;mFRR;POS_16_20;3.98;89.5;GRID_TO_PROVIDER;20;20;DE;
97502;2019-03-20;2019-03-20;mFRR;POS_16_20;4.0;72.52;GRID_TO_PROVIDER;1;1;DE;
97503;2019-03-20;2019-03-20;mFRR;POS_16_20;4.08;89.5;GRID_TO_PROVIDER;20;20;DE;
97504;2019-03-20;2019-03-20;mFRR;POS_16_20;4.18;89.5;GRID_TO_PROVIDER;20;20;DE;
97505;2019-03-20;2019-03-20;mFRR;POS_16_20;4.28;89.5;GRID_TO_PROVIDER;20;20;DE;
97506;2019-03-20;2019-03-20;mFRR;POS_16_20;4.38;89.5;GRID_TO_PROVIDER;20;20;DE;
97507;2019-03-20;2019-03-20;mFRR;POS_16_20;4.41;89.0;GRID_TO_PROVIDER;5;5;DE;
97508;2019-03-20;2019-03-20;mFRR;POS_16_20;4.41;89.0;GRID_TO_PROVIDER;5;5;DE;
97509;2019-03-20;2019-03-20;mFRR;POS_16_20;4.41;89.0;GRID_TO_PROVIDER;5;5;DE;
97510;2019-03-20;2019-03-20;mFRR;POS_16_20;4.41;89.0;GRID_TO_PROVIDER;5;5;DE;
97511;2019-03-20;2019-03-20;mFRR;POS_16_20;4.41;89.0;GRID_TO_PROVIDER;5;5;DE;
97512;2019-03-20;2019-03-20;mFRR;POS_16_20;4.41;89.0;GRID_TO_PROVIDER;5;5;DE;
97513;2019-03-20;2019-03-20;mFRR;POS_16_20;4.41;89.0;GRID_TO_PROVIDER;5;5;DE;
97514;2019-03-20;2019-03-20;mFRR;POS_16_20;4.41;89.0;GRID_TO_PROVIDER;5;5;DE;
97515;2019-03-20;2019-03-20;mFRR;POS_16_20;4.41;89.0;GRID_TO_PROVIDER;5;5;DE;
97516;2019-03-20;2019-03-20;mFRR;POS_16_20;4.41;89.0;GRID_TO_PROVIDER;5;5;DE;
97517;2019-03-20;2019-03-20;mFRR;POS_16_20;4.41;89.0;GRID_TO_PROVIDER;5;5;DE;
97518;2019-03-20;2019-03-20;mFRR;POS_16_20;4.41;89.0;GRID_TO_PROVIDER;5;5;DE;
97519;2019-03-20;2019-03-20;mFRR;POS_16_20;4.41;89.0;GRID_TO_PROVIDER;5;5;DE;
97520;2019-03-20;2019-03-20;mFRR;POS_16_20;4.41;89.0;GRID_TO_PROVIDER;5;5;DE;
97521;2019-03-20;2019-03-20;mFRR;POS_16_20;4.41;89.0;GRID_TO_PROVIDER;5;5;DE;
97522;2019-03-20;2019-03-20;mFRR;POS_16_20;4.41;89.0;GRID_TO_PROVIDER;5;5;DE;
97523;2019-03-20;2019-03-20;mFRR;POS_16_20;4.41;89.0;GRID_TO_PROVIDER;5;5;DE;
97524;2019-03-20;2019-03-20;mFRR;POS_16_20;4.41;89.0;GRID_TO_PROVIDER;5;5;DE;
97525;2019-03-20;2019-03-20;mFRR;POS_16_20;4.41;89.0;GRID_TO_PROVIDER;5;5;DE;
97526;2019-03-20;2019-03-20;mFRR;POS_16_20;4.41;89.0;GRID_TO_PROVIDER;5;5;DE;
97527;2019-03-20;2019-03-20;mFRR;POS_16_20;4.41;89.0;GRID_TO_PROVIDER;5;5;DE;
97528;2019-03-20;2019-03-20;mFRR;POS_16_20;4.41;89.0;GRID_TO_PROVIDER;5;5;DE;
97529;2019-03-20;2019-03-20;mFRR;POS_16_20;4.41;89.0;GRID_TO_PROVIDER;5;5;DE;
97530;2019-03-20;2019-03-20;mFRR;POS_16_20;4.41;89.0;GRID_TO_PROVIDER;5;5;DE;
97531;2019-03-20;2019-03-20;mFRR;POS_16_20;4.41;89.0;GRID_TO_PROVIDER;5;5;DE;
97532;2019-03-20;2019-03-20;mFRR;POS_16_20;4.41;89.0;GRID_TO_PROVIDER;5;5;DE;
97533;2019-03-20;2019-03-20;mFRR;POS_16_20;4.41;89.0;GRID_TO_PROVIDER;5;5;DE;
97534;2019-03-20;2019-03-20;mFRR;POS_16_20;4.41;89.0;GRID_TO_PROVIDER;5;5;DE;
97535;2019-03-20;2019-03-20;mFRR;POS_16_20;4.41;89.0;GRID_TO_PROVIDER;5;5;DE;
97536;2019-03-20;2019-03-20;mFRR;POS_16_20;4.41;89.0;GRID_TO_PROVIDER;5;5;DE;
97537;2019-03-20;2019-03-20;mFRR;POS_16_20;4.41;89.0;GRID_TO_PROVIDER;5;5;DE;
97538;2019-03-20;2019-03-20;mFRR;POS_16_20;4.41;89.0;GRID_TO_PROVIDER;5;5;DE;
97539;2019-03-20;2019-03-20;mFRR;POS_16_20;4.41;89.0;GRID_TO_PROVIDER;5;5;DE;
97540;2019-03-20;2019-03-20;mFRR;POS_16_20;4.41;89.0;GRID_TO_PROVIDER;5;5;DE;
97541;2019-03-20;2019-03-20;mFRR;POS_16_20;4.41;89.0;GRID_TO_PROVIDER;5;5;DE;
97542;2019-03-20;2019-03-20;mFRR;POS_16_20;4.41;89.0;GRID_TO_PROVIDER;5;5;DE;
97543;2019-03-20;2019-03-20;mFRR;POS_16_20;4.41;89.0;GRID_TO_PROVIDER;5;5;DE;
97544;2019-03-20;2019-03-20;mFRR;POS_16_20;4.41;89.0;GRID_TO_PROVIDER;5;5;DE;
97545;2019-03-20;2019-03-20;mFRR;POS_16_20;4.41;89.0;GRID_TO_PROVIDER;5;5;DE;
97546;2019-03-20;2019-03-20;mFRR;POS_16_20;4.41;89.0;GRID_TO_PROVIDER;5;5;DE;
97547;2019-03-20;2019-03-20;mFRR;POS_16_20;4.41;89.0;GRID_TO_PROVIDER;5;5;DE;
97548;2019-03-20;2019-03-20;mFRR;POS_16_20;4.41;89.0;GRID_TO_PROVIDER;5;5;DE;
97549;2019-03-20;2019-03-20;mFRR;POS_16_20;4.41;89.0;GRID_TO_PROVIDER;5;5;DE;
97550;2019-03-20;2019-03-20;mFRR;POS_16_20;4.41;89.0;GRID_TO_PROVIDER;5;5;DE;
97551;2019-03-20;2019-03-20;mFRR;POS_16_20;4.41;89.0;GRID_TO_PROVIDER;5;5;DE;
97552;2019-03-20;2019-03-20;mFRR;POS_16_20;4.41;89.0;GRID_TO_PROVIDER;5;5;DE;
97553;2019-03-20;2019-03-20;mFRR;POS_16_20;4.41;89.0;GRID_TO_PROVIDER;5;5;DE;
97554;2019-03-20;2019-03-20;mFRR;POS_16_20;4.41;89.0;GRID_TO_PROVIDER;5;5;DE;
97555;2019-03-20;2019-03-20;mFRR;POS_16_20;4.41;89.0;GRID_TO_PROVIDER;5;5;DE;
97556;2019-03-20;2019-03-20;mFRR;POS_16_20;4.41;89.0;GRID_TO_PROVIDER;5;5;DE;
97557;2019-03-20;2019-03-20;mFRR;POS_16_20;4.41;89.0;GRID_TO_PROVIDER;5;5;DE;
97558;2019-03-20;2019-03-20;mFRR;POS_16_20;4.41;89.0;GRID_TO_PROVIDER;5;5;DE;
97559;2019-03-20;2019-03-20;mFRR;POS_16_20;4.41;89.0;GRID_TO_PROVIDER;5;5;DE;
97560;2019-03-20;2019-03-20;mFRR;POS_16_20;4.41;89.0;GRID_TO_PROVIDER;5;5;DE;
97561;2019-03-20;2019-03-20;mFRR;POS_16_20;4.41;89.0;GRID_TO_PROVIDER;5;5;DE;
97562;2019-03-20;2019-03-20;mFRR;POS_16_20;4.41;89.0;GRID_TO_PROVIDER;5;5;DE;
97563;2019-03-20;2019-03-20;mFRR;POS_16_20;4.41;89.0;GRID_TO_PROVIDER;5;5;DE;
97564;2019-03-20;2019-03-20;mFRR;POS_16_20;4.48;89.5;GRID_TO_PROVIDER;20;20;DE;
97565;2019-03-20;2019-03-20;mFRR;POS_16_20;4.58;89.5;GRID_TO_PROVIDER;20;20;DE;
97566;2019-03-20;2019-03-20;mFRR;POS_16_20;4.68;89.5;GRID_TO_PROVIDER;20;20;DE;
97567;2019-03-20;2019-03-20;mFRR;POS_16_20;4.78;89.5;GRID_TO_PROVIDER;20;20;DE;
97568;2019-03-20;2019-03-20;mFRR;POS_16_20;4.8;298.0;GRID_TO_PROVIDER;5;0;DE;
97569;2019-03-20;2019-03-20;mFRR;POS_16_20;4.8;70.0;GRID_TO_PROVIDER;20;20;DE;
97570;2019-03-20;2019-03-20;mFRR;POS_16_20;4.8;298.0;GRID_TO_PROVIDER;7;0;DE;
97571;2019-03-20;2019-03-20;mFRR;POS_16_20;4.8;298.0;GRID_TO_PROVIDER;5;0;DE;
97572;2019-03-20;2019-03-20;mFRR;POS_16_20;4.8;298.0;GRID_TO_PROVIDER;5;0;DE;
97573;2019-03-20;2019-03-20;mFRR;POS_16_20;4.8;298.0;GRID_TO_PROVIDER;5;0;DE;
97574;2019-03-20;2019-03-20;mFRR;POS_16_20;4.8;298.0;GRID_TO_PROVIDER;5;0;DE;
97575;2019-03-20;2019-03-20;mFRR;POS_16_20;4.8;298.0;GRID_TO_PROVIDER;5;0;DE;
97576;2019-03-20;2019-03-20;mFRR;POS_16_20;4.8;298.0;GRID_TO_PROVIDER;5;0;DE;
97577;2019-03-20;2019-03-20;mFRR;POS_16_20;4.8;298.0;GRID_TO_PROVIDER;5;0;DE;
97578;2019-03-20;2019-03-20;mFRR;POS_16_20;4.8;298.0;GRID_TO_PROVIDER;5;0;DE;
97579;2019-03-20;2019-03-20;mFRR;POS_16_20;4.88;89.5;GRID_TO_PROVIDER;20;20;DE;
97580;2019-03-20;2019-03-20;mFRR;POS_16_20;4.9;70.0;GRID_TO_PROVIDER;10;10;DE;
97581;2019-03-20;2019-03-20;mFRR;POS_16_20;4.98;89.5;GRID_TO_PROVIDER;20;20;DE;
97582;2019-03-20;2019-03-20;mFRR;POS_16_20;5.0;70.0;GRID_TO_PROVIDER;5;5;DE;
97583;2019-03-20;2019-03-20;mFRR;POS_16_20;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
97584;2019-03-20;2019-03-20;mFRR;POS_16_20;5.08;89.5;GRID_TO_PROVIDER;10;10;DE;
97585;2019-03-20;2019-03-20;mFRR;POS_16_20;5.1;70.0;GRID_TO_PROVIDER;5;5;DE;
97586;2019-03-20;2019-03-20;mFRR;POS_16_20;5.2;70.0;GRID_TO_PROVIDER;5;5;DE;
97587;2019-03-20;2019-03-20;mFRR;POS_16_20;5.25;70.0;GRID_TO_PROVIDER;5;5;DE;
