;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
38341;2019-08-06;2019-08-06;mFRR;POS_08_12;846.0;666.222;GRID_TO_PROVIDER;5;0;DE;
38342;2019-08-06;2019-08-06;mFRR;POS_08_12;846.0;789.0;GRID_TO_PROVIDER;5;0;DE;
38343;2019-08-06;2019-08-06;mFRR;POS_08_12;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
38344;2019-08-06;2019-08-06;mFRR;POS_08_12;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
38345;2019-08-06;2019-08-06;mFRR;POS_08_12;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
38346;2019-08-06;2019-08-06;mFRR;POS_08_12;1200.0;96348.0;GRID_TO_PROVIDER;5;0;DE;
38347;2019-08-06;2019-08-06;mFRR;POS_08_12;1776.496;698.0;GRID_TO_PROVIDER;5;0;DE;
38348;2019-08-06;2019-08-06;mFRR;POS_08_12;1841.728;680.714;GRID_TO_PROVIDER;5;0;DE;
38349;2019-08-06;2019-08-06;mFRR;POS_08_12;1906.96;663.429;GRID_TO_PROVIDER;5;0;DE;
38350;2019-08-06;2019-08-06;mFRR;POS_08_12;1972.192;646.143;GRID_TO_PROVIDER;5;0;DE;
38351;2019-08-06;2019-08-06;mFRR;POS_08_12;2037.424;628.857;GRID_TO_PROVIDER;5;0;DE;
38352;2019-08-06;2019-08-06;mFRR;POS_08_12;2102.656;611.571;GRID_TO_PROVIDER;5;0;DE;
38353;2019-08-06;2019-08-06;mFRR;POS_08_12;2167.888;594.286;GRID_TO_PROVIDER;5;0;DE;
38354;2019-08-06;2019-08-06;mFRR;POS_08_12;2233.12;577.0;GRID_TO_PROVIDER;5;0;DE;
38355;2019-08-06;2019-08-06;mFRR;POS_08_12;2298.352;559.714;GRID_TO_PROVIDER;5;0;DE;
38356;2019-08-06;2019-08-06;mFRR;POS_08_12;2363.584;542.429;GRID_TO_PROVIDER;5;0;DE;
38357;2019-08-06;2019-08-06;mFRR;POS_08_12;2428.816;525.143;GRID_TO_PROVIDER;5;0;DE;
38358;2019-08-06;2019-08-06;mFRR;POS_08_12;2494.048;507.857;GRID_TO_PROVIDER;5;0;DE;
38359;2019-08-06;2019-08-06;mFRR;POS_08_12;2500.0;97782.0;GRID_TO_PROVIDER;5;0;DE;
38360;2019-08-06;2019-08-06;mFRR;POS_08_12;2559.28;490.571;GRID_TO_PROVIDER;5;0;DE;
38361;2019-08-06;2019-08-06;mFRR;POS_08_12;2624.513;473.286;GRID_TO_PROVIDER;5;0;DE;
38362;2019-08-06;2019-08-06;mFRR;POS_08_12;2689.745;456.0;GRID_TO_PROVIDER;5;0;DE;
38363;2019-08-06;2019-08-06;mFRR;POS_08_12;3784.0;29858.0;GRID_TO_PROVIDER;200;0;DE;
38364;2019-08-06;2019-08-06;mFRR;POS_08_12;27553.0;98673.0;GRID_TO_PROVIDER;5;0;DE;
38365;2019-08-06;2019-08-06;mFRR;POS_08_12;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
38366;2019-08-06;2019-08-06;mFRR;POS_08_12;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
38367;2019-08-06;2019-08-06;mFRR;POS_08_12;90900.0;97748.0;GRID_TO_PROVIDER;5;0;DE;
38368;2019-08-06;2019-08-06;mFRR;POS_12_16;0.0;125.0;GRID_TO_PROVIDER;5;5;DE;
38369;2019-08-06;2019-08-06;mFRR;POS_12_16;0.0;99999.0;GRID_TO_PROVIDER;5;5;DE;
38370;2019-08-06;2019-08-06;mFRR;POS_12_16;0.0;5089.0;GRID_TO_PROVIDER;3;3;DE;
38371;2019-08-06;2019-08-06;mFRR;POS_12_16;0.0;1140.0;GRID_TO_PROVIDER;5;5;DE;
38372;2019-08-06;2019-08-06;mFRR;POS_12_16;0.0;175.0;GRID_TO_PROVIDER;8;8;DE;
38373;2019-08-06;2019-08-06;mFRR;POS_12_16;0.0;31752.0;GRID_TO_PROVIDER;5;5;DE;
38374;2019-08-06;2019-08-06;mFRR;POS_12_16;0.0;211.0;GRID_TO_PROVIDER;5;5;DE;
38375;2019-08-06;2019-08-06;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
38376;2019-08-06;2019-08-06;mFRR;POS_12_16;0.0;111.0;GRID_TO_PROVIDER;1;1;DE;
38377;2019-08-06;2019-08-06;mFRR;POS_12_16;0.0;333.0;GRID_TO_PROVIDER;5;5;DE;
38378;2019-08-06;2019-08-06;mFRR;POS_12_16;0.0;89.0;GRID_TO_PROVIDER;5;5;DE;
38379;2019-08-06;2019-08-06;mFRR;POS_12_16;0.0;95774.0;GRID_TO_PROVIDER;5;5;DE;
38380;2019-08-06;2019-08-06;mFRR;POS_12_16;0.0;96348.0;GRID_TO_PROVIDER;2;2;DE;
38381;2019-08-06;2019-08-06;mFRR;POS_12_16;0.0;1250.0;GRID_TO_PROVIDER;5;5;DE;
38382;2019-08-06;2019-08-06;mFRR;POS_12_16;0.0;9999.99;GRID_TO_PROVIDER;4;4;DE;
38383;2019-08-06;2019-08-06;mFRR;POS_12_16;0.0;74.0;GRID_TO_PROVIDER;5;5;DE;
38384;2019-08-06;2019-08-06;mFRR;POS_12_16;0.89;331.5;GRID_TO_PROVIDER;28;28;DE;
38385;2019-08-06;2019-08-06;mFRR;POS_12_16;1.522;2023.185;GRID_TO_PROVIDER;3;3;DE;
38386;2019-08-06;2019-08-06;mFRR;POS_12_16;1.56;331.5;GRID_TO_PROVIDER;32;32;DE;
38387;2019-08-06;2019-08-06;mFRR;POS_12_16;2.0;1300.0;GRID_TO_PROVIDER;5;5;DE;
38388;2019-08-06;2019-08-06;mFRR;POS_12_16;2.16;1350.0;GRID_TO_PROVIDER;5;5;DE;
38389;2019-08-06;2019-08-06;mFRR;POS_12_16;2.28;1400.0;GRID_TO_PROVIDER;5;5;DE;
38390;2019-08-06;2019-08-06;mFRR;POS_12_16;2.44;1450.0;GRID_TO_PROVIDER;5;5;DE;
38391;2019-08-06;2019-08-06;mFRR;POS_12_16;2.6;1500.0;GRID_TO_PROVIDER;5;5;DE;
38392;2019-08-06;2019-08-06;mFRR;POS_12_16;2.72;1550.0;GRID_TO_PROVIDER;5;5;DE;
38393;2019-08-06;2019-08-06;mFRR;POS_12_16;2.85;1500.0;GRID_TO_PROVIDER;3;3;DE;
38394;2019-08-06;2019-08-06;mFRR;POS_12_16;2.88;1600.0;GRID_TO_PROVIDER;5;5;DE;
38395;2019-08-06;2019-08-06;mFRR;POS_12_16;3.0;2450.0;GRID_TO_PROVIDER;10;10;DE;
38396;2019-08-06;2019-08-06;mFRR;POS_12_16;3.04;1650.0;GRID_TO_PROVIDER;5;5;DE;
38397;2019-08-06;2019-08-06;mFRR;POS_12_16;3.16;1700.0;GRID_TO_PROVIDER;5;5;DE;
38398;2019-08-06;2019-08-06;mFRR;POS_12_16;3.32;1750.0;GRID_TO_PROVIDER;5;5;DE;
38399;2019-08-06;2019-08-06;mFRR;POS_12_16;3.48;1800.0;GRID_TO_PROVIDER;5;5;DE;
38400;2019-08-06;2019-08-06;mFRR;POS_12_16;3.5;280.0;GRID_TO_PROVIDER;8;8;DE;
38401;2019-08-06;2019-08-06;mFRR;POS_12_16;3.6;1850.0;GRID_TO_PROVIDER;5;5;DE;
38402;2019-08-06;2019-08-06;mFRR;POS_12_16;3.76;1900.0;GRID_TO_PROVIDER;5;5;DE;
38403;2019-08-06;2019-08-06;mFRR;POS_12_16;3.77;1850.0;GRID_TO_PROVIDER;5;5;DE;
38404;2019-08-06;2019-08-06;mFRR;POS_12_16;3.77;250.0;GRID_TO_PROVIDER;6;6;DE;
38405;2019-08-06;2019-08-06;mFRR;POS_12_16;3.9;350.0;GRID_TO_PROVIDER;22;22;DE;
38406;2019-08-06;2019-08-06;mFRR;POS_12_16;3.9;350.0;GRID_TO_PROVIDER;22;22;DE;
38407;2019-08-06;2019-08-06;mFRR;POS_12_16;3.92;1950.0;GRID_TO_PROVIDER;5;5;DE;
38408;2019-08-06;2019-08-06;mFRR;POS_12_16;3.95;3179.0;GRID_TO_PROVIDER;25;25;DE;
38409;2019-08-06;2019-08-06;mFRR;POS_12_16;3.95;3179.0;GRID_TO_PROVIDER;25;25;DE;
38410;2019-08-06;2019-08-06;mFRR;POS_12_16;3.95;3179.0;GRID_TO_PROVIDER;25;25;DE;
38411;2019-08-06;2019-08-06;mFRR;POS_12_16;3.95;3179.0;GRID_TO_PROVIDER;25;25;DE;
38412;2019-08-06;2019-08-06;mFRR;POS_12_16;3.95;3179.0;GRID_TO_PROVIDER;25;25;DE;
38413;2019-08-06;2019-08-06;mFRR;POS_12_16;3.95;3179.0;GRID_TO_PROVIDER;25;25;DE;
38414;2019-08-06;2019-08-06;mFRR;POS_12_16;3.95;3179.0;GRID_TO_PROVIDER;25;25;DE;
38415;2019-08-06;2019-08-06;mFRR;POS_12_16;3.95;3179.0;GRID_TO_PROVIDER;25;25;DE;
38416;2019-08-06;2019-08-06;mFRR;POS_12_16;3.95;3179.0;GRID_TO_PROVIDER;25;25;DE;
38417;2019-08-06;2019-08-06;mFRR;POS_12_16;3.95;3179.0;GRID_TO_PROVIDER;25;25;DE;
38418;2019-08-06;2019-08-06;mFRR;POS_12_16;3.95;3179.0;GRID_TO_PROVIDER;25;25;DE;
38419;2019-08-06;2019-08-06;mFRR;POS_12_16;3.95;3179.0;GRID_TO_PROVIDER;25;25;DE;
38420;2019-08-06;2019-08-06;mFRR;POS_12_16;3.95;3179.0;GRID_TO_PROVIDER;25;25;DE;
38421;2019-08-06;2019-08-06;mFRR;POS_12_16;3.95;3179.0;GRID_TO_PROVIDER;25;25;DE;
38422;2019-08-06;2019-08-06;mFRR;POS_12_16;3.95;3179.0;GRID_TO_PROVIDER;25;25;DE;
38423;2019-08-06;2019-08-06;mFRR;POS_12_16;3.95;3179.0;GRID_TO_PROVIDER;25;25;DE;
38424;2019-08-06;2019-08-06;mFRR;POS_12_16;3.95;3179.0;GRID_TO_PROVIDER;25;25;DE;
38425;2019-08-06;2019-08-06;mFRR;POS_12_16;3.95;3179.0;GRID_TO_PROVIDER;25;25;DE;
38426;2019-08-06;2019-08-06;mFRR;POS_12_16;3.95;3179.0;GRID_TO_PROVIDER;25;25;DE;
38427;2019-08-06;2019-08-06;mFRR;POS_12_16;3.95;3179.0;GRID_TO_PROVIDER;25;25;DE;
38428;2019-08-06;2019-08-06;mFRR;POS_12_16;3.95;3179.0;GRID_TO_PROVIDER;25;25;DE;
38429;2019-08-06;2019-08-06;mFRR;POS_12_16;3.95;3179.0;GRID_TO_PROVIDER;25;25;DE;
38430;2019-08-06;2019-08-06;mFRR;POS_12_16;3.95;3179.0;GRID_TO_PROVIDER;25;25;DE;
38431;2019-08-06;2019-08-06;mFRR;POS_12_16;3.95;3179.0;GRID_TO_PROVIDER;25;25;DE;
38432;2019-08-06;2019-08-06;mFRR;POS_12_16;3.95;3179.0;GRID_TO_PROVIDER;25;25;DE;
38433;2019-08-06;2019-08-06;mFRR;POS_12_16;3.95;3179.0;GRID_TO_PROVIDER;25;25;DE;
38434;2019-08-06;2019-08-06;mFRR;POS_12_16;3.95;3179.0;GRID_TO_PROVIDER;25;25;DE;
38435;2019-08-06;2019-08-06;mFRR;POS_12_16;3.95;3179.0;GRID_TO_PROVIDER;25;25;DE;
38436;2019-08-06;2019-08-06;mFRR;POS_12_16;3.95;3179.0;GRID_TO_PROVIDER;25;25;DE;
38437;2019-08-06;2019-08-06;mFRR;POS_12_16;3.95;3179.0;GRID_TO_PROVIDER;25;25;DE;
38438;2019-08-06;2019-08-06;mFRR;POS_12_16;3.95;3179.0;GRID_TO_PROVIDER;25;25;DE;
38439;2019-08-06;2019-08-06;mFRR;POS_12_16;3.95;3179.0;GRID_TO_PROVIDER;25;25;DE;
38440;2019-08-06;2019-08-06;mFRR;POS_12_16;3.95;3179.0;GRID_TO_PROVIDER;25;25;DE;
38441;2019-08-06;2019-08-06;mFRR;POS_12_16;3.95;3179.0;GRID_TO_PROVIDER;25;25;DE;
38442;2019-08-06;2019-08-06;mFRR;POS_12_16;3.95;3179.0;GRID_TO_PROVIDER;25;25;DE;
38443;2019-08-06;2019-08-06;mFRR;POS_12_16;3.95;1085.0;GRID_TO_PROVIDER;2;2;DE;
38444;2019-08-06;2019-08-06;mFRR;POS_12_16;3.95;3179.0;GRID_TO_PROVIDER;25;25;DE;
38445;2019-08-06;2019-08-06;mFRR;POS_12_16;3.95;3179.0;GRID_TO_PROVIDER;25;25;DE;
38446;2019-08-06;2019-08-06;mFRR;POS_12_16;3.95;3179.0;GRID_TO_PROVIDER;25;25;DE;
38447;2019-08-06;2019-08-06;mFRR;POS_12_16;3.95;3179.0;GRID_TO_PROVIDER;25;25;DE;
38448;2019-08-06;2019-08-06;mFRR;POS_12_16;3.95;3179.0;GRID_TO_PROVIDER;25;25;DE;
38449;2019-08-06;2019-08-06;mFRR;POS_12_16;3.95;3179.0;GRID_TO_PROVIDER;25;25;DE;
38450;2019-08-06;2019-08-06;mFRR;POS_12_16;3.95;3179.0;GRID_TO_PROVIDER;25;25;DE;
38451;2019-08-06;2019-08-06;mFRR;POS_12_16;4.0;350.0;GRID_TO_PROVIDER;25;25;DE;
38452;2019-08-06;2019-08-06;mFRR;POS_12_16;4.0;380.0;GRID_TO_PROVIDER;1;1;DE;
38453;2019-08-06;2019-08-06;mFRR;POS_12_16;4.0;350.0;GRID_TO_PROVIDER;20;20;DE;
38454;2019-08-06;2019-08-06;mFRR;POS_12_16;4.0;280.0;GRID_TO_PROVIDER;5;5;DE;
38455;2019-08-06;2019-08-06;mFRR;POS_12_16;4.0;380.0;GRID_TO_PROVIDER;4;4;DE;
38456;2019-08-06;2019-08-06;mFRR;POS_12_16;4.0;350.0;GRID_TO_PROVIDER;25;25;DE;
38457;2019-08-06;2019-08-06;mFRR;POS_12_16;4.04;2000.0;GRID_TO_PROVIDER;5;5;DE;
38458;2019-08-06;2019-08-06;mFRR;POS_12_16;4.2;2050.0;GRID_TO_PROVIDER;5;5;DE;
38459;2019-08-06;2019-08-06;mFRR;POS_12_16;4.2;999.0;GRID_TO_PROVIDER;5;5;DE;
38460;2019-08-06;2019-08-06;mFRR;POS_12_16;4.2;697.0;GRID_TO_PROVIDER;5;5;DE;
38461;2019-08-06;2019-08-06;mFRR;POS_12_16;4.2;749.0;GRID_TO_PROVIDER;5;5;DE;
38462;2019-08-06;2019-08-06;mFRR;POS_12_16;4.2;597.0;GRID_TO_PROVIDER;5;5;DE;
38463;2019-08-06;2019-08-06;mFRR;POS_12_16;4.2;497.0;GRID_TO_PROVIDER;5;5;DE;
38464;2019-08-06;2019-08-06;mFRR;POS_12_16;4.2;297.0;GRID_TO_PROVIDER;5;5;DE;
38465;2019-08-06;2019-08-06;mFRR;POS_12_16;4.211;295.214;GRID_TO_PROVIDER;5;5;DE;
38466;2019-08-06;2019-08-06;mFRR;POS_12_16;4.221;293.429;GRID_TO_PROVIDER;5;5;DE;
38467;2019-08-06;2019-08-06;mFRR;POS_12_16;4.232;291.643;GRID_TO_PROVIDER;5;5;DE;
38468;2019-08-06;2019-08-06;mFRR;POS_12_16;4.24;493.467;GRID_TO_PROVIDER;5;5;DE;
38469;2019-08-06;2019-08-06;mFRR;POS_12_16;4.243;959.357;GRID_TO_PROVIDER;5;5;DE;
38470;2019-08-06;2019-08-06;mFRR;POS_12_16;4.243;289.857;GRID_TO_PROVIDER;5;5;DE;
38471;2019-08-06;2019-08-06;mFRR;POS_12_16;4.243;678.929;GRID_TO_PROVIDER;5;5;DE;
38472;2019-08-06;2019-08-06;mFRR;POS_12_16;4.254;288.071;GRID_TO_PROVIDER;5;5;DE;
38473;2019-08-06;2019-08-06;mFRR;POS_12_16;4.264;286.286;GRID_TO_PROVIDER;5;5;DE;
38474;2019-08-06;2019-08-06;mFRR;POS_12_16;4.267;708.444;GRID_TO_PROVIDER;5;5;DE;
38475;2019-08-06;2019-08-06;mFRR;POS_12_16;4.267;580.0;GRID_TO_PROVIDER;5;5;DE;
38476;2019-08-06;2019-08-06;mFRR;POS_12_16;4.275;284.5;GRID_TO_PROVIDER;5;5;DE;
38477;2019-08-06;2019-08-06;mFRR;POS_12_16;4.28;489.933;GRID_TO_PROVIDER;5;5;DE;
38478;2019-08-06;2019-08-06;mFRR;POS_12_16;4.286;919.714;GRID_TO_PROVIDER;5;5;DE;
38479;2019-08-06;2019-08-06;mFRR;POS_12_16;4.286;660.857;GRID_TO_PROVIDER;5;5;DE;
38480;2019-08-06;2019-08-06;mFRR;POS_12_16;4.286;282.714;GRID_TO_PROVIDER;5;5;DE;
38481;2019-08-06;2019-08-06;mFRR;POS_12_16;4.296;280.929;GRID_TO_PROVIDER;5;5;DE;
38482;2019-08-06;2019-08-06;mFRR;POS_12_16;4.307;279.143;GRID_TO_PROVIDER;5;5;DE;
38483;2019-08-06;2019-08-06;mFRR;POS_12_16;4.318;277.357;GRID_TO_PROVIDER;5;5;DE;
38484;2019-08-06;2019-08-06;mFRR;POS_12_16;4.32;486.4;GRID_TO_PROVIDER;5;5;DE;
38485;2019-08-06;2019-08-06;mFRR;POS_12_16;4.329;642.786;GRID_TO_PROVIDER;5;5;DE;
38486;2019-08-06;2019-08-06;mFRR;POS_12_16;4.329;880.071;GRID_TO_PROVIDER;5;5;DE;
38487;2019-08-06;2019-08-06;mFRR;POS_12_16;4.329;275.571;GRID_TO_PROVIDER;5;5;DE;
38488;2019-08-06;2019-08-06;mFRR;POS_12_16;4.333;563.0;GRID_TO_PROVIDER;5;5;DE;
38489;2019-08-06;2019-08-06;mFRR;POS_12_16;4.333;667.889;GRID_TO_PROVIDER;5;5;DE;
38490;2019-08-06;2019-08-06;mFRR;POS_12_16;4.339;273.786;GRID_TO_PROVIDER;5;5;DE;
38491;2019-08-06;2019-08-06;mFRR;POS_12_16;4.35;4890.0;GRID_TO_PROVIDER;7;7;DE;
38492;2019-08-06;2019-08-06;mFRR;POS_12_16;4.35;272.0;GRID_TO_PROVIDER;5;5;DE;
38493;2019-08-06;2019-08-06;mFRR;POS_12_16;4.36;482.867;GRID_TO_PROVIDER;5;5;DE;
38494;2019-08-06;2019-08-06;mFRR;POS_12_16;4.36;2100.0;GRID_TO_PROVIDER;5;5;DE;
38495;2019-08-06;2019-08-06;mFRR;POS_12_16;4.361;270.214;GRID_TO_PROVIDER;5;5;DE;
38496;2019-08-06;2019-08-06;mFRR;POS_12_16;4.371;268.429;GRID_TO_PROVIDER;5;5;DE;
38497;2019-08-06;2019-08-06;mFRR;POS_12_16;4.371;840.429;GRID_TO_PROVIDER;5;5;DE;
38498;2019-08-06;2019-08-06;mFRR;POS_12_16;4.371;624.714;GRID_TO_PROVIDER;5;5;DE;
38499;2019-08-06;2019-08-06;mFRR;POS_12_16;4.382;266.643;GRID_TO_PROVIDER;5;5;DE;
38500;2019-08-06;2019-08-06;mFRR;POS_12_16;4.393;264.857;GRID_TO_PROVIDER;5;5;DE;
38501;2019-08-06;2019-08-06;mFRR;POS_12_16;4.4;479.333;GRID_TO_PROVIDER;5;5;DE;
38502;2019-08-06;2019-08-06;mFRR;POS_12_16;4.4;546.0;GRID_TO_PROVIDER;5;5;DE;
38503;2019-08-06;2019-08-06;mFRR;POS_12_16;4.4;627.333;GRID_TO_PROVIDER;5;5;DE;
38504;2019-08-06;2019-08-06;mFRR;POS_12_16;4.404;263.071;GRID_TO_PROVIDER;5;5;DE;
38505;2019-08-06;2019-08-06;mFRR;POS_12_16;4.414;606.643;GRID_TO_PROVIDER;5;5;DE;
38506;2019-08-06;2019-08-06;mFRR;POS_12_16;4.414;261.286;GRID_TO_PROVIDER;5;5;DE;
38507;2019-08-06;2019-08-06;mFRR;POS_12_16;4.414;800.786;GRID_TO_PROVIDER;5;5;DE;
38508;2019-08-06;2019-08-06;mFRR;POS_12_16;4.425;259.5;GRID_TO_PROVIDER;5;5;DE;
38509;2019-08-06;2019-08-06;mFRR;POS_12_16;4.436;257.714;GRID_TO_PROVIDER;5;5;DE;
38510;2019-08-06;2019-08-06;mFRR;POS_12_16;4.44;475.8;GRID_TO_PROVIDER;5;5;DE;
38511;2019-08-06;2019-08-06;mFRR;POS_12_16;4.446;255.929;GRID_TO_PROVIDER;5;5;DE;
38512;2019-08-06;2019-08-06;mFRR;POS_12_16;4.457;588.571;GRID_TO_PROVIDER;5;5;DE;
38513;2019-08-06;2019-08-06;mFRR;POS_12_16;4.457;761.143;GRID_TO_PROVIDER;5;5;DE;
38514;2019-08-06;2019-08-06;mFRR;POS_12_16;4.457;254.143;GRID_TO_PROVIDER;5;5;DE;
38515;2019-08-06;2019-08-06;mFRR;POS_12_16;4.467;586.778;GRID_TO_PROVIDER;5;5;DE;
38516;2019-08-06;2019-08-06;mFRR;POS_12_16;4.467;529.0;GRID_TO_PROVIDER;5;5;DE;
38517;2019-08-06;2019-08-06;mFRR;POS_12_16;4.468;252.357;GRID_TO_PROVIDER;5;5;DE;
38518;2019-08-06;2019-08-06;mFRR;POS_12_16;4.479;250.571;GRID_TO_PROVIDER;5;5;DE;
38519;2019-08-06;2019-08-06;mFRR;POS_12_16;4.48;472.267;GRID_TO_PROVIDER;5;5;DE;
38520;2019-08-06;2019-08-06;mFRR;POS_12_16;4.48;2150.0;GRID_TO_PROVIDER;5;5;DE;
38521;2019-08-06;2019-08-06;mFRR;POS_12_16;4.489;248.786;GRID_TO_PROVIDER;5;5;DE;
38522;2019-08-06;2019-08-06;mFRR;POS_12_16;4.5;247.0;GRID_TO_PROVIDER;5;5;DE;
38523;2019-08-06;2019-08-06;mFRR;POS_12_16;4.5;171.0;GRID_TO_PROVIDER;20;16;DE;
38524;2019-08-06;2019-08-06;mFRR;POS_12_16;4.5;270.0;GRID_TO_PROVIDER;5;5;DE;
38525;2019-08-06;2019-08-06;mFRR;POS_12_16;4.5;721.5;GRID_TO_PROVIDER;5;5;DE;
38526;2019-08-06;2019-08-06;mFRR;POS_12_16;4.5;570.5;GRID_TO_PROVIDER;5;5;DE;
38527;2019-08-06;2019-08-06;mFRR;POS_12_16;4.511;245.214;GRID_TO_PROVIDER;5;5;DE;
38528;2019-08-06;2019-08-06;mFRR;POS_12_16;4.52;468.733;GRID_TO_PROVIDER;5;5;DE;
38529;2019-08-06;2019-08-06;mFRR;POS_12_16;4.521;243.429;GRID_TO_PROVIDER;5;5;DE;
38530;2019-08-06;2019-08-06;mFRR;POS_12_16;4.532;241.643;GRID_TO_PROVIDER;5;5;DE;
38531;2019-08-06;2019-08-06;mFRR;POS_12_16;4.533;546.222;GRID_TO_PROVIDER;5;5;DE;
38532;2019-08-06;2019-08-06;mFRR;POS_12_16;4.533;512.0;GRID_TO_PROVIDER;5;5;DE;
38533;2019-08-06;2019-08-06;mFRR;POS_12_16;4.543;681.857;GRID_TO_PROVIDER;5;5;DE;
38534;2019-08-06;2019-08-06;mFRR;POS_12_16;4.543;239.857;GRID_TO_PROVIDER;5;5;DE;
38535;2019-08-06;2019-08-06;mFRR;POS_12_16;4.543;552.429;GRID_TO_PROVIDER;5;5;DE;
38536;2019-08-06;2019-08-06;mFRR;POS_12_16;4.554;238.071;GRID_TO_PROVIDER;5;5;DE;
38537;2019-08-06;2019-08-06;mFRR;POS_12_16;4.56;465.2;GRID_TO_PROVIDER;5;5;DE;
38538;2019-08-06;2019-08-06;mFRR;POS_12_16;4.564;236.286;GRID_TO_PROVIDER;5;5;DE;
38539;2019-08-06;2019-08-06;mFRR;POS_12_16;4.57;173.889;GRID_TO_PROVIDER;5;5;DE;
38540;2019-08-06;2019-08-06;mFRR;POS_12_16;4.575;234.5;GRID_TO_PROVIDER;5;5;DE;
38541;2019-08-06;2019-08-06;mFRR;POS_12_16;4.586;534.357;GRID_TO_PROVIDER;5;5;DE;
38542;2019-08-06;2019-08-06;mFRR;POS_12_16;4.586;232.714;GRID_TO_PROVIDER;5;5;DE;
38543;2019-08-06;2019-08-06;mFRR;POS_12_16;4.586;642.214;GRID_TO_PROVIDER;5;5;DE;
38544;2019-08-06;2019-08-06;mFRR;POS_12_16;4.596;230.929;GRID_TO_PROVIDER;5;5;DE;
38545;2019-08-06;2019-08-06;mFRR;POS_12_16;4.6;495.0;GRID_TO_PROVIDER;5;5;DE;
38546;2019-08-06;2019-08-06;mFRR;POS_12_16;4.6;461.667;GRID_TO_PROVIDER;5;5;DE;
38547;2019-08-06;2019-08-06;mFRR;POS_12_16;4.6;505.667;GRID_TO_PROVIDER;5;5;DE;
38548;2019-08-06;2019-08-06;mFRR;POS_12_16;4.607;229.143;GRID_TO_PROVIDER;5;5;DE;
38549;2019-08-06;2019-08-06;mFRR;POS_12_16;4.618;227.357;GRID_TO_PROVIDER;5;5;DE;
38550;2019-08-06;2019-08-06;mFRR;POS_12_16;4.629;516.286;GRID_TO_PROVIDER;5;5;DE;
38551;2019-08-06;2019-08-06;mFRR;POS_12_16;4.629;602.571;GRID_TO_PROVIDER;5;5;DE;
38552;2019-08-06;2019-08-06;mFRR;POS_12_16;4.629;225.571;GRID_TO_PROVIDER;5;5;DE;
38553;2019-08-06;2019-08-06;mFRR;POS_12_16;4.63;186.667;GRID_TO_PROVIDER;5;5;DE;
38554;2019-08-06;2019-08-06;mFRR;POS_12_16;4.639;223.786;GRID_TO_PROVIDER;5;5;DE;
38555;2019-08-06;2019-08-06;mFRR;POS_12_16;4.64;458.133;GRID_TO_PROVIDER;5;5;DE;
38556;2019-08-06;2019-08-06;mFRR;POS_12_16;4.64;2200.0;GRID_TO_PROVIDER;5;5;DE;
38557;2019-08-06;2019-08-06;mFRR;POS_12_16;4.65;222.0;GRID_TO_PROVIDER;5;5;DE;
38558;2019-08-06;2019-08-06;mFRR;POS_12_16;4.661;220.214;GRID_TO_PROVIDER;5;5;DE;
38559;2019-08-06;2019-08-06;mFRR;POS_12_16;4.667;478.0;GRID_TO_PROVIDER;5;5;DE;
38560;2019-08-06;2019-08-06;mFRR;POS_12_16;4.667;465.111;GRID_TO_PROVIDER;5;5;DE;
38561;2019-08-06;2019-08-06;mFRR;POS_12_16;4.671;498.214;GRID_TO_PROVIDER;5;0;DE;
38562;2019-08-06;2019-08-06;mFRR;POS_12_16;4.671;218.429;GRID_TO_PROVIDER;5;5;DE;
38563;2019-08-06;2019-08-06;mFRR;POS_12_16;4.671;562.929;GRID_TO_PROVIDER;5;0;DE;
38564;2019-08-06;2019-08-06;mFRR;POS_12_16;4.68;454.6;GRID_TO_PROVIDER;5;0;DE;
38565;2019-08-06;2019-08-06;mFRR;POS_12_16;4.682;216.643;GRID_TO_PROVIDER;5;0;DE;
38566;2019-08-06;2019-08-06;mFRR;POS_12_16;4.693;214.857;GRID_TO_PROVIDER;5;0;DE;
38567;2019-08-06;2019-08-06;mFRR;POS_12_16;4.7;298.0;GRID_TO_PROVIDER;70;0;DE;
38568;2019-08-06;2019-08-06;mFRR;POS_12_16;4.704;213.071;GRID_TO_PROVIDER;5;0;DE;
38569;2019-08-06;2019-08-06;mFRR;POS_12_16;4.714;480.143;GRID_TO_PROVIDER;5;0;DE;
38570;2019-08-06;2019-08-06;mFRR;POS_12_16;4.714;211.286;GRID_TO_PROVIDER;5;0;DE;
38571;2019-08-06;2019-08-06;mFRR;POS_12_16;4.714;523.286;GRID_TO_PROVIDER;5;0;DE;
38572;2019-08-06;2019-08-06;mFRR;POS_12_16;4.72;451.067;GRID_TO_PROVIDER;5;0;DE;
