;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
123915;2019-04-28;2019-04-28;mFRR;POS_16_20;0.816;188.889;GRID_TO_PROVIDER;20;20;DE;
123916;2019-04-28;2019-04-28;mFRR;POS_16_20;0.883;194.4;GRID_TO_PROVIDER;5;5;DE;
123917;2019-04-28;2019-04-28;mFRR;POS_16_20;0.918;184.444;GRID_TO_PROVIDER;20;20;DE;
123918;2019-04-28;2019-04-28;mFRR;POS_16_20;1.0;168.0;GRID_TO_PROVIDER;70;70;DE;
123919;2019-04-28;2019-04-28;mFRR;POS_16_20;1.02;180.0;GRID_TO_PROVIDER;20;20;DE;
123920;2019-04-28;2019-04-28;mFRR;POS_16_20;1.117;194.4;GRID_TO_PROVIDER;5;0;DE;
123921;2019-04-28;2019-04-28;mFRR;POS_16_20;1.233;108.0;GRID_TO_PROVIDER;5;5;DE;
123922;2019-04-28;2019-04-28;mFRR;POS_16_20;1.35;194.4;GRID_TO_PROVIDER;5;0;DE;
123923;2019-04-28;2019-04-28;mFRR;POS_16_20;1.5;97.0;GRID_TO_PROVIDER;20;20;DE;
123924;2019-04-28;2019-04-28;mFRR;POS_16_20;1.534;108.0;GRID_TO_PROVIDER;5;5;DE;
123925;2019-04-28;2019-04-28;mFRR;POS_16_20;1.75;210.0;GRID_TO_PROVIDER;5;0;DE;
123926;2019-04-28;2019-04-28;mFRR;POS_16_20;1.821;108.0;GRID_TO_PROVIDER;5;5;DE;
123927;2019-04-28;2019-04-28;mFRR;POS_16_20;2.099;108.0;GRID_TO_PROVIDER;5;5;DE;
123928;2019-04-28;2019-04-28;mFRR;POS_16_20;2.3;298.0;GRID_TO_PROVIDER;5;0;DE;
123929;2019-04-28;2019-04-28;mFRR;POS_16_20;2.371;298.0;GRID_TO_PROVIDER;5;0;DE;
123930;2019-04-28;2019-04-28;mFRR;POS_16_20;2.443;298.0;GRID_TO_PROVIDER;5;0;DE;
123931;2019-04-28;2019-04-28;mFRR;POS_16_20;2.514;298.0;GRID_TO_PROVIDER;5;0;DE;
123932;2019-04-28;2019-04-28;mFRR;POS_16_20;2.586;298.0;GRID_TO_PROVIDER;5;0;DE;
123933;2019-04-28;2019-04-28;mFRR;POS_16_20;2.589;420.39;GRID_TO_PROVIDER;5;0;DE;
123934;2019-04-28;2019-04-28;mFRR;POS_16_20;2.657;298.0;GRID_TO_PROVIDER;5;0;DE;
123935;2019-04-28;2019-04-28;mFRR;POS_16_20;2.729;298.0;GRID_TO_PROVIDER;5;0;DE;
123936;2019-04-28;2019-04-28;mFRR;POS_16_20;2.8;298.0;GRID_TO_PROVIDER;5;0;DE;
123937;2019-04-28;2019-04-28;mFRR;POS_16_20;2.871;298.0;GRID_TO_PROVIDER;5;0;DE;
123938;2019-04-28;2019-04-28;mFRR;POS_16_20;2.943;298.0;GRID_TO_PROVIDER;5;0;DE;
123939;2019-04-28;2019-04-28;mFRR;POS_16_20;3.0;274.667;GRID_TO_PROVIDER;5;0;DE;
123940;2019-04-28;2019-04-28;mFRR;POS_16_20;3.0;261.333;GRID_TO_PROVIDER;5;0;DE;
123941;2019-04-28;2019-04-28;mFRR;POS_16_20;3.0;279.111;GRID_TO_PROVIDER;5;0;DE;
123942;2019-04-28;2019-04-28;mFRR;POS_16_20;3.0;248.0;GRID_TO_PROVIDER;7;0;DE;
123943;2019-04-28;2019-04-28;mFRR;POS_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
123944;2019-04-28;2019-04-28;mFRR;POS_16_20;3.0;489.0;GRID_TO_PROVIDER;2;0;DE;
123945;2019-04-28;2019-04-28;mFRR;POS_16_20;3.0;265.778;GRID_TO_PROVIDER;5;0;DE;
123946;2019-04-28;2019-04-28;mFRR;POS_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
123947;2019-04-28;2019-04-28;mFRR;POS_16_20;3.0;288.0;GRID_TO_PROVIDER;5;0;DE;
123948;2019-04-28;2019-04-28;mFRR;POS_16_20;3.0;283.556;GRID_TO_PROVIDER;5;0;DE;
123949;2019-04-28;2019-04-28;mFRR;POS_16_20;3.0;252.444;GRID_TO_PROVIDER;5;0;DE;
123950;2019-04-28;2019-04-28;mFRR;POS_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
123951;2019-04-28;2019-04-28;mFRR;POS_16_20;3.0;270.222;GRID_TO_PROVIDER;5;0;DE;
123952;2019-04-28;2019-04-28;mFRR;POS_16_20;3.0;256.889;GRID_TO_PROVIDER;5;0;DE;
123953;2019-04-28;2019-04-28;mFRR;POS_16_20;3.014;298.0;GRID_TO_PROVIDER;5;0;DE;
123954;2019-04-28;2019-04-28;mFRR;POS_16_20;3.05;210.0;GRID_TO_PROVIDER;6;0;DE;
123955;2019-04-28;2019-04-28;mFRR;POS_16_20;3.086;298.0;GRID_TO_PROVIDER;5;0;DE;
123956;2019-04-28;2019-04-28;mFRR;POS_16_20;3.157;298.0;GRID_TO_PROVIDER;5;0;DE;
123957;2019-04-28;2019-04-28;mFRR;POS_16_20;3.198;90.0;GRID_TO_PROVIDER;5;5;DE;
123958;2019-04-28;2019-04-28;mFRR;POS_16_20;3.229;298.0;GRID_TO_PROVIDER;5;0;DE;
123959;2019-04-28;2019-04-28;mFRR;POS_16_20;3.3;298.0;GRID_TO_PROVIDER;5;0;DE;
123960;2019-04-28;2019-04-28;mFRR;POS_16_20;3.463;90.0;GRID_TO_PROVIDER;5;5;DE;
123961;2019-04-28;2019-04-28;mFRR;POS_16_20;3.723;90.0;GRID_TO_PROVIDER;5;5;DE;
123962;2019-04-28;2019-04-28;mFRR;POS_16_20;3.979;90.0;GRID_TO_PROVIDER;5;5;DE;
123963;2019-04-28;2019-04-28;mFRR;POS_16_20;4.921;75.0;GRID_TO_PROVIDER;5;5;DE;
123964;2019-04-28;2019-04-28;mFRR;POS_16_20;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
123965;2019-04-28;2019-04-28;mFRR;POS_16_20;5.17;75.0;GRID_TO_PROVIDER;5;5;DE;
123966;2019-04-28;2019-04-28;mFRR;POS_16_20;5.25;95.0;GRID_TO_PROVIDER;20;20;DE;
123967;2019-04-28;2019-04-28;mFRR;POS_16_20;5.416;75.0;GRID_TO_PROVIDER;5;5;DE;
123968;2019-04-28;2019-04-28;mFRR;POS_16_20;5.45;130.8;GRID_TO_PROVIDER;5;0;DE;
123969;2019-04-28;2019-04-28;mFRR;POS_16_20;5.5;95.0;GRID_TO_PROVIDER;10;10;DE;
123970;2019-04-28;2019-04-28;mFRR;POS_16_20;5.6;95.0;GRID_TO_PROVIDER;5;5;DE;
123971;2019-04-28;2019-04-28;mFRR;POS_16_20;5.659;75.0;GRID_TO_PROVIDER;5;5;DE;
123972;2019-04-28;2019-04-28;mFRR;POS_16_20;5.8;95.0;GRID_TO_PROVIDER;5;5;DE;
123973;2019-04-28;2019-04-28;mFRR;POS_16_20;5.85;62.5;GRID_TO_PROVIDER;5;5;DE;
123974;2019-04-28;2019-04-28;mFRR;POS_16_20;5.9;95.0;GRID_TO_PROVIDER;5;5;DE;
123975;2019-04-28;2019-04-28;mFRR;POS_16_20;6.0;95.0;GRID_TO_PROVIDER;5;5;DE;
123976;2019-04-28;2019-04-28;mFRR;POS_16_20;6.2;77.0;GRID_TO_PROVIDER;5;5;DE;
123977;2019-04-28;2019-04-28;mFRR;POS_16_20;6.207;76.891;GRID_TO_PROVIDER;5;5;DE;
123978;2019-04-28;2019-04-28;mFRR;POS_16_20;6.215;76.782;GRID_TO_PROVIDER;5;5;DE;
123979;2019-04-28;2019-04-28;mFRR;POS_16_20;6.222;76.673;GRID_TO_PROVIDER;5;5;DE;
123980;2019-04-28;2019-04-28;mFRR;POS_16_20;6.229;76.564;GRID_TO_PROVIDER;5;5;DE;
123981;2019-04-28;2019-04-28;mFRR;POS_16_20;6.236;76.455;GRID_TO_PROVIDER;5;5;DE;
123982;2019-04-28;2019-04-28;mFRR;POS_16_20;6.244;76.345;GRID_TO_PROVIDER;5;5;DE;
123983;2019-04-28;2019-04-28;mFRR;POS_16_20;6.251;76.236;GRID_TO_PROVIDER;5;5;DE;
123984;2019-04-28;2019-04-28;mFRR;POS_16_20;6.258;76.127;GRID_TO_PROVIDER;5;5;DE;
123985;2019-04-28;2019-04-28;mFRR;POS_16_20;6.265;76.018;GRID_TO_PROVIDER;5;5;DE;
123986;2019-04-28;2019-04-28;mFRR;POS_16_20;6.273;75.909;GRID_TO_PROVIDER;5;5;DE;
123987;2019-04-28;2019-04-28;mFRR;POS_16_20;6.28;75.8;GRID_TO_PROVIDER;5;5;DE;
123988;2019-04-28;2019-04-28;mFRR;POS_16_20;6.287;75.691;GRID_TO_PROVIDER;5;5;DE;
123989;2019-04-28;2019-04-28;mFRR;POS_16_20;6.295;75.582;GRID_TO_PROVIDER;5;5;DE;
123990;2019-04-28;2019-04-28;mFRR;POS_16_20;6.3;95.0;GRID_TO_PROVIDER;5;5;DE;
123991;2019-04-28;2019-04-28;mFRR;POS_16_20;6.302;75.473;GRID_TO_PROVIDER;5;5;DE;
123992;2019-04-28;2019-04-28;mFRR;POS_16_20;6.309;75.364;GRID_TO_PROVIDER;5;5;DE;
123993;2019-04-28;2019-04-28;mFRR;POS_16_20;6.316;75.255;GRID_TO_PROVIDER;5;5;DE;
123994;2019-04-28;2019-04-28;mFRR;POS_16_20;6.324;75.145;GRID_TO_PROVIDER;5;5;DE;
123995;2019-04-28;2019-04-28;mFRR;POS_16_20;6.331;75.036;GRID_TO_PROVIDER;5;5;DE;
123996;2019-04-28;2019-04-28;mFRR;POS_16_20;6.338;74.927;GRID_TO_PROVIDER;5;5;DE;
123997;2019-04-28;2019-04-28;mFRR;POS_16_20;6.345;74.818;GRID_TO_PROVIDER;5;5;DE;
123998;2019-04-28;2019-04-28;mFRR;POS_16_20;6.353;74.709;GRID_TO_PROVIDER;5;5;DE;
123999;2019-04-28;2019-04-28;mFRR;POS_16_20;6.36;74.6;GRID_TO_PROVIDER;5;5;DE;
124000;2019-04-28;2019-04-28;mFRR;POS_16_20;6.367;74.491;GRID_TO_PROVIDER;5;5;DE;
124001;2019-04-28;2019-04-28;mFRR;POS_16_20;6.375;74.382;GRID_TO_PROVIDER;5;5;DE;
124002;2019-04-28;2019-04-28;mFRR;POS_16_20;6.382;74.273;GRID_TO_PROVIDER;5;5;DE;
124003;2019-04-28;2019-04-28;mFRR;POS_16_20;6.389;74.164;GRID_TO_PROVIDER;5;5;DE;
124004;2019-04-28;2019-04-28;mFRR;POS_16_20;6.396;74.055;GRID_TO_PROVIDER;5;5;DE;
124005;2019-04-28;2019-04-28;mFRR;POS_16_20;6.404;73.945;GRID_TO_PROVIDER;5;5;DE;
124006;2019-04-28;2019-04-28;mFRR;POS_16_20;6.411;73.836;GRID_TO_PROVIDER;5;5;DE;
124007;2019-04-28;2019-04-28;mFRR;POS_16_20;6.418;73.727;GRID_TO_PROVIDER;5;5;DE;
124008;2019-04-28;2019-04-28;mFRR;POS_16_20;6.425;73.618;GRID_TO_PROVIDER;5;5;DE;
124009;2019-04-28;2019-04-28;mFRR;POS_16_20;6.433;73.509;GRID_TO_PROVIDER;5;5;DE;
124010;2019-04-28;2019-04-28;mFRR;POS_16_20;6.44;73.4;GRID_TO_PROVIDER;5;5;DE;
124011;2019-04-28;2019-04-28;mFRR;POS_16_20;6.447;73.291;GRID_TO_PROVIDER;5;5;DE;
124012;2019-04-28;2019-04-28;mFRR;POS_16_20;6.455;73.182;GRID_TO_PROVIDER;5;5;DE;
124013;2019-04-28;2019-04-28;mFRR;POS_16_20;6.462;73.073;GRID_TO_PROVIDER;5;5;DE;
124014;2019-04-28;2019-04-28;mFRR;POS_16_20;6.469;72.964;GRID_TO_PROVIDER;5;5;DE;
124015;2019-04-28;2019-04-28;mFRR;POS_16_20;6.476;72.855;GRID_TO_PROVIDER;5;5;DE;
124016;2019-04-28;2019-04-28;mFRR;POS_16_20;6.484;72.745;GRID_TO_PROVIDER;5;5;DE;
124017;2019-04-28;2019-04-28;mFRR;POS_16_20;6.491;72.636;GRID_TO_PROVIDER;5;5;DE;
124018;2019-04-28;2019-04-28;mFRR;POS_16_20;6.498;72.527;GRID_TO_PROVIDER;5;5;DE;
124019;2019-04-28;2019-04-28;mFRR;POS_16_20;6.5;95.0;GRID_TO_PROVIDER;5;5;DE;
124020;2019-04-28;2019-04-28;mFRR;POS_16_20;6.505;72.418;GRID_TO_PROVIDER;5;5;DE;
124021;2019-04-28;2019-04-28;mFRR;POS_16_20;6.513;72.309;GRID_TO_PROVIDER;5;5;DE;
124022;2019-04-28;2019-04-28;mFRR;POS_16_20;6.52;72.2;GRID_TO_PROVIDER;5;5;DE;
124023;2019-04-28;2019-04-28;mFRR;POS_16_20;6.527;72.091;GRID_TO_PROVIDER;5;5;DE;
124024;2019-04-28;2019-04-28;mFRR;POS_16_20;6.535;71.982;GRID_TO_PROVIDER;5;5;DE;
124025;2019-04-28;2019-04-28;mFRR;POS_16_20;6.542;71.873;GRID_TO_PROVIDER;5;5;DE;
124026;2019-04-28;2019-04-28;mFRR;POS_16_20;6.549;71.764;GRID_TO_PROVIDER;5;5;DE;
124027;2019-04-28;2019-04-28;mFRR;POS_16_20;6.55;60.8;GRID_TO_PROVIDER;15;15;DE;
124028;2019-04-28;2019-04-28;mFRR;POS_16_20;6.556;71.655;GRID_TO_PROVIDER;5;5;DE;
124029;2019-04-28;2019-04-28;mFRR;POS_16_20;6.564;71.545;GRID_TO_PROVIDER;5;5;DE;
124030;2019-04-28;2019-04-28;mFRR;POS_16_20;6.571;71.436;GRID_TO_PROVIDER;5;5;DE;
124031;2019-04-28;2019-04-28;mFRR;POS_16_20;6.578;71.327;GRID_TO_PROVIDER;5;5;DE;
124032;2019-04-28;2019-04-28;mFRR;POS_16_20;6.585;71.218;GRID_TO_PROVIDER;5;5;DE;
124033;2019-04-28;2019-04-28;mFRR;POS_16_20;6.593;71.109;GRID_TO_PROVIDER;5;5;DE;
124034;2019-04-28;2019-04-28;mFRR;POS_16_20;6.6;71.0;GRID_TO_PROVIDER;5;5;DE;
124035;2019-04-28;2019-04-28;mFRR;POS_16_20;7.0;75.49;GRID_TO_PROVIDER;5;5;DE;
124036;2019-04-28;2019-04-28;mFRR;POS_16_20;7.0;75.49;GRID_TO_PROVIDER;5;5;DE;
124037;2019-04-28;2019-04-28;mFRR;POS_16_20;7.0;75.49;GRID_TO_PROVIDER;5;5;DE;
124038;2019-04-28;2019-04-28;mFRR;POS_16_20;7.0;75.49;GRID_TO_PROVIDER;5;5;DE;
124039;2019-04-28;2019-04-28;mFRR;POS_16_20;7.0;75.49;GRID_TO_PROVIDER;5;5;DE;
124040;2019-04-28;2019-04-28;mFRR;POS_16_20;7.0;75.49;GRID_TO_PROVIDER;5;5;DE;
124041;2019-04-28;2019-04-28;mFRR;POS_16_20;7.0;75.49;GRID_TO_PROVIDER;5;5;DE;
124042;2019-04-28;2019-04-28;mFRR;POS_16_20;7.0;75.49;GRID_TO_PROVIDER;5;5;DE;
124043;2019-04-28;2019-04-28;mFRR;POS_16_20;7.0;75.49;GRID_TO_PROVIDER;5;5;DE;
124044;2019-04-28;2019-04-28;mFRR;POS_16_20;7.0;75.49;GRID_TO_PROVIDER;5;5;DE;
124045;2019-04-28;2019-04-28;mFRR;POS_16_20;7.0;75.49;GRID_TO_PROVIDER;5;5;DE;
124046;2019-04-28;2019-04-28;mFRR;POS_16_20;7.0;75.49;GRID_TO_PROVIDER;5;5;DE;
124047;2019-04-28;2019-04-28;mFRR;POS_16_20;7.0;75.49;GRID_TO_PROVIDER;5;5;DE;
124048;2019-04-28;2019-04-28;mFRR;POS_16_20;7.0;75.49;GRID_TO_PROVIDER;5;5;DE;
124049;2019-04-28;2019-04-28;mFRR;POS_16_20;7.0;75.49;GRID_TO_PROVIDER;5;5;DE;
124050;2019-04-28;2019-04-28;mFRR;POS_16_20;7.0;75.49;GRID_TO_PROVIDER;5;5;DE;
124051;2019-04-28;2019-04-28;mFRR;POS_16_20;7.0;75.49;GRID_TO_PROVIDER;5;5;DE;
124052;2019-04-28;2019-04-28;mFRR;POS_16_20;7.0;75.49;GRID_TO_PROVIDER;5;5;DE;
124053;2019-04-28;2019-04-28;mFRR;POS_16_20;7.14;170.0;GRID_TO_PROVIDER;28;0;DE;
124054;2019-04-28;2019-04-28;mFRR;POS_16_20;7.18;69.99;GRID_TO_PROVIDER;5;5;DE;
124055;2019-04-28;2019-04-28;mFRR;POS_16_20;7.79;73.0;GRID_TO_PROVIDER;10;10;DE;
124056;2019-04-28;2019-04-28;mFRR;POS_16_20;7.908;74.833;GRID_TO_PROVIDER;20;20;DE;
124057;2019-04-28;2019-04-28;mFRR;POS_16_20;8.025;76.667;GRID_TO_PROVIDER;20;20;DE;
124058;2019-04-28;2019-04-28;mFRR;POS_16_20;8.143;78.5;GRID_TO_PROVIDER;20;20;DE;
124059;2019-04-28;2019-04-28;mFRR;POS_16_20;8.26;80.333;GRID_TO_PROVIDER;20;0;DE;
124060;2019-04-28;2019-04-28;mFRR;POS_16_20;8.378;82.167;GRID_TO_PROVIDER;20;0;DE;
124061;2019-04-28;2019-04-28;mFRR;POS_16_20;8.41;75.8;GRID_TO_PROVIDER;10;10;DE;
124062;2019-04-28;2019-04-28;mFRR;POS_16_20;8.495;84.0;GRID_TO_PROVIDER;20;0;DE;
124063;2019-04-28;2019-04-28;mFRR;POS_16_20;8.613;85.833;GRID_TO_PROVIDER;20;0;DE;
124064;2019-04-28;2019-04-28;mFRR;POS_16_20;8.72;70.8;GRID_TO_PROVIDER;15;15;DE;
124065;2019-04-28;2019-04-28;mFRR;POS_16_20;8.73;87.667;GRID_TO_PROVIDER;20;0;DE;
124066;2019-04-28;2019-04-28;mFRR;POS_16_20;8.848;89.5;GRID_TO_PROVIDER;20;0;DE;
124067;2019-04-28;2019-04-28;mFRR;POS_16_20;8.965;91.333;GRID_TO_PROVIDER;20;0;DE;
124068;2019-04-28;2019-04-28;mFRR;POS_16_20;9.04;65.8;GRID_TO_PROVIDER;15;15;DE;
124069;2019-04-28;2019-04-28;mFRR;POS_16_20;9.083;93.167;GRID_TO_PROVIDER;20;0;DE;
124070;2019-04-28;2019-04-28;mFRR;POS_16_20;9.2;95.0;GRID_TO_PROVIDER;20;0;DE;
124071;2019-04-28;2019-04-28;mFRR;POS_16_20;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
124072;2019-04-28;2019-04-28;mFRR;POS_16_20;10.43;170.0;GRID_TO_PROVIDER;32;0;DE;
124073;2019-04-28;2019-04-28;mFRR;POS_16_20;14.94;172.0;GRID_TO_PROVIDER;32;0;DE;
124074;2019-04-28;2019-04-28;mFRR;POS_16_20;35.0;80.0;GRID_TO_PROVIDER;100;0;DE;
124075;2019-04-28;2019-04-28;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
124076;2019-04-28;2019-04-28;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
124077;2019-04-28;2019-04-28;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
124078;2019-04-28;2019-04-28;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
124079;2019-04-28;2019-04-28;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
124080;2019-04-28;2019-04-28;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
124081;2019-04-28;2019-04-28;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
124082;2019-04-28;2019-04-28;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
124083;2019-04-28;2019-04-28;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
124084;2019-04-28;2019-04-28;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
124085;2019-04-28;2019-04-28;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
124086;2019-04-28;2019-04-28;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
124087;2019-04-28;2019-04-28;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
124088;2019-04-28;2019-04-28;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
124089;2019-04-28;2019-04-28;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
124090;2019-04-28;2019-04-28;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
124091;2019-04-28;2019-04-28;mFRR;POS_16_20;50.0;90.0;GRID_TO_PROVIDER;100;0;DE;
124092;2019-04-28;2019-04-28;mFRR;POS_16_20;90.026;58.0;GRID_TO_PROVIDER;5;0;DE;
124093;2019-04-28;2019-04-28;mFRR;POS_16_20;97.805;58.0;GRID_TO_PROVIDER;5;0;DE;
124094;2019-04-28;2019-04-28;mFRR;POS_16_20;99.0;950.0;GRID_TO_PROVIDER;3;0;DE;
124095;2019-04-28;2019-04-28;mFRR;POS_16_20;105.584;58.0;GRID_TO_PROVIDER;5;0;DE;
124096;2019-04-28;2019-04-28;mFRR;POS_16_20;113.363;58.0;GRID_TO_PROVIDER;5;0;DE;
124097;2019-04-28;2019-04-28;mFRR;POS_16_20;121.142;58.0;GRID_TO_PROVIDER;5;0;DE;
124098;2019-04-28;2019-04-28;mFRR;POS_16_20;128.922;58.0;GRID_TO_PROVIDER;5;0;DE;
124099;2019-04-28;2019-04-28;mFRR;POS_16_20;136.701;58.0;GRID_TO_PROVIDER;5;0;DE;
124100;2019-04-28;2019-04-28;mFRR;POS_16_20;144.48;58.0;GRID_TO_PROVIDER;5;0;DE;
124101;2019-04-28;2019-04-28;mFRR;POS_16_20;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
124102;2019-04-28;2019-04-28;mFRR;POS_16_20;152.259;58.0;GRID_TO_PROVIDER;5;0;DE;
124103;2019-04-28;2019-04-28;mFRR;POS_16_20;160.0;112.0;GRID_TO_PROVIDER;5;0;DE;
124104;2019-04-28;2019-04-28;mFRR;POS_16_20;160.0;112.0;GRID_TO_PROVIDER;5;0;DE;
124105;2019-04-28;2019-04-28;mFRR;POS_16_20;160.0;112.0;GRID_TO_PROVIDER;5;0;DE;
124106;2019-04-28;2019-04-28;mFRR;POS_16_20;160.0;112.0;GRID_TO_PROVIDER;5;0;DE;
124107;2019-04-28;2019-04-28;mFRR;POS_16_20;160.038;58.0;GRID_TO_PROVIDER;5;0;DE;
124108;2019-04-28;2019-04-28;mFRR;POS_16_20;295.138;54.963;GRID_TO_PROVIDER;5;0;DE;
124109;2019-04-28;2019-04-28;mFRR;POS_16_20;295.138;55.778;GRID_TO_PROVIDER;5;0;DE;
124110;2019-04-28;2019-04-28;mFRR;POS_16_20;295.138;55.259;GRID_TO_PROVIDER;5;0;DE;
124111;2019-04-28;2019-04-28;mFRR;POS_16_20;295.138;54.667;GRID_TO_PROVIDER;5;0;DE;
124112;2019-04-28;2019-04-28;mFRR;POS_16_20;295.138;55.704;GRID_TO_PROVIDER;5;0;DE;
124113;2019-04-28;2019-04-28;mFRR;POS_16_20;295.138;55.556;GRID_TO_PROVIDER;5;0;DE;
124114;2019-04-28;2019-04-28;mFRR;POS_16_20;295.138;55.407;GRID_TO_PROVIDER;5;0;DE;
124115;2019-04-28;2019-04-28;mFRR;POS_16_20;295.138;55.481;GRID_TO_PROVIDER;5;0;DE;
124116;2019-04-28;2019-04-28;mFRR;POS_16_20;295.138;55.037;GRID_TO_PROVIDER;5;0;DE;
124117;2019-04-28;2019-04-28;mFRR;POS_16_20;295.138;56.0;GRID_TO_PROVIDER;5;0;DE;
124118;2019-04-28;2019-04-28;mFRR;POS_16_20;295.138;54.37;GRID_TO_PROVIDER;5;0;DE;
124119;2019-04-28;2019-04-28;mFRR;POS_16_20;295.138;54.148;GRID_TO_PROVIDER;5;0;DE;
124120;2019-04-28;2019-04-28;mFRR;POS_16_20;295.138;54.074;GRID_TO_PROVIDER;5;0;DE;
124121;2019-04-28;2019-04-28;mFRR;POS_16_20;295.138;54.593;GRID_TO_PROVIDER;5;0;DE;
124122;2019-04-28;2019-04-28;mFRR;POS_16_20;295.138;54.296;GRID_TO_PROVIDER;5;0;DE;
124123;2019-04-28;2019-04-28;mFRR;POS_16_20;295.138;54.222;GRID_TO_PROVIDER;5;0;DE;
124124;2019-04-28;2019-04-28;mFRR;POS_16_20;295.138;55.333;GRID_TO_PROVIDER;5;0;DE;
124125;2019-04-28;2019-04-28;mFRR;POS_16_20;295.138;54.444;GRID_TO_PROVIDER;5;0;DE;
124126;2019-04-28;2019-04-28;mFRR;POS_16_20;295.138;55.185;GRID_TO_PROVIDER;5;0;DE;
124127;2019-04-28;2019-04-28;mFRR;POS_16_20;295.138;55.926;GRID_TO_PROVIDER;5;0;DE;
124128;2019-04-28;2019-04-28;mFRR;POS_16_20;295.138;54.815;GRID_TO_PROVIDER;5;0;DE;
124129;2019-04-28;2019-04-28;mFRR;POS_16_20;295.138;54.0;GRID_TO_PROVIDER;5;0;DE;
124130;2019-04-28;2019-04-28;mFRR;POS_16_20;295.138;55.63;GRID_TO_PROVIDER;5;0;DE;
124131;2019-04-28;2019-04-28;mFRR;POS_16_20;295.138;54.889;GRID_TO_PROVIDER;5;0;DE;
124132;2019-04-28;2019-04-28;mFRR;POS_16_20;295.138;54.519;GRID_TO_PROVIDER;5;0;DE;
124133;2019-04-28;2019-04-28;mFRR;POS_16_20;295.138;54.741;GRID_TO_PROVIDER;5;0;DE;
124134;2019-04-28;2019-04-28;mFRR;POS_16_20;295.138;55.111;GRID_TO_PROVIDER;5;0;DE;
124135;2019-04-28;2019-04-28;mFRR;POS_16_20;295.138;55.852;GRID_TO_PROVIDER;5;0;DE;
124136;2019-04-28;2019-04-28;mFRR;POS_16_20;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
124137;2019-04-28;2019-04-28;mFRR;POS_16_20;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
124138;2019-04-28;2019-04-28;mFRR;POS_16_20;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
124139;2019-04-28;2019-04-28;mFRR;POS_16_20;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
124140;2019-04-28;2019-04-28;mFRR;POS_16_20;1905.345;56.0;GRID_TO_PROVIDER;5;0;DE;
124141;2019-04-28;2019-04-28;mFRR;POS_16_20;1975.178;55.857;GRID_TO_PROVIDER;5;0;DE;
124142;2019-04-28;2019-04-28;mFRR;POS_16_20;2045.012;55.714;GRID_TO_PROVIDER;5;0;DE;
124143;2019-04-28;2019-04-28;mFRR;POS_16_20;2114.846;55.571;GRID_TO_PROVIDER;5;0;DE;
124144;2019-04-28;2019-04-28;mFRR;POS_16_20;2184.68;55.429;GRID_TO_PROVIDER;5;0;DE;
124145;2019-04-28;2019-04-28;mFRR;POS_16_20;2254.513;55.286;GRID_TO_PROVIDER;5;0;DE;
124146;2019-04-28;2019-04-28;mFRR;POS_16_20;2324.347;55.143;GRID_TO_PROVIDER;5;0;DE;
124147;2019-04-28;2019-04-28;mFRR;POS_16_20;2394.181;55.0;GRID_TO_PROVIDER;5;0;DE;
124148;2019-04-28;2019-04-28;mFRR;POS_16_20;2464.014;54.857;GRID_TO_PROVIDER;5;0;DE;
