;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
142877;2019-12-22;2019-12-22;mFRR;POS_12_16;3.1;302.2;GRID_TO_PROVIDER;10;0;DE;
142878;2019-12-22;2019-12-22;mFRR;POS_12_16;3.1;96.28;GRID_TO_PROVIDER;20;0;DE;
142879;2019-12-22;2019-12-22;mFRR;POS_12_16;3.167;1640.0;GRID_TO_PROVIDER;10;0;DE;
142880;2019-12-22;2019-12-22;mFRR;POS_12_16;3.167;2735.0;GRID_TO_PROVIDER;10;0;DE;
142881;2019-12-22;2019-12-22;mFRR;POS_12_16;3.167;2088.833;GRID_TO_PROVIDER;10;0;DE;
142882;2019-12-22;2019-12-22;mFRR;POS_12_16;3.21;103.55;GRID_TO_PROVIDER;20;0;DE;
142883;2019-12-22;2019-12-22;mFRR;POS_12_16;3.25;1665.5;GRID_TO_PROVIDER;10;0;DE;
142884;2019-12-22;2019-12-22;mFRR;POS_12_16;3.25;2125.75;GRID_TO_PROVIDER;10;0;DE;
142885;2019-12-22;2019-12-22;mFRR;POS_12_16;3.25;2760.0;GRID_TO_PROVIDER;10;0;DE;
142886;2019-12-22;2019-12-22;mFRR;POS_12_16;3.31;110.83;GRID_TO_PROVIDER;20;0;DE;
142887;2019-12-22;2019-12-22;mFRR;POS_12_16;3.333;2785.0;GRID_TO_PROVIDER;10;0;DE;
142888;2019-12-22;2019-12-22;mFRR;POS_12_16;3.333;2162.667;GRID_TO_PROVIDER;10;0;DE;
142889;2019-12-22;2019-12-22;mFRR;POS_12_16;3.333;1691.0;GRID_TO_PROVIDER;10;0;DE;
142890;2019-12-22;2019-12-22;mFRR;POS_12_16;3.41;118.1;GRID_TO_PROVIDER;20;0;DE;
142891;2019-12-22;2019-12-22;mFRR;POS_12_16;3.417;2810.0;GRID_TO_PROVIDER;10;0;DE;
142892;2019-12-22;2019-12-22;mFRR;POS_12_16;3.417;2199.583;GRID_TO_PROVIDER;10;0;DE;
142893;2019-12-22;2019-12-22;mFRR;POS_12_16;3.417;1716.5;GRID_TO_PROVIDER;10;0;DE;
142894;2019-12-22;2019-12-22;mFRR;POS_12_16;3.5;1742.0;GRID_TO_PROVIDER;10;0;DE;
142895;2019-12-22;2019-12-22;mFRR;POS_12_16;3.5;2236.5;GRID_TO_PROVIDER;10;0;DE;
142896;2019-12-22;2019-12-22;mFRR;POS_12_16;3.5;2835.0;GRID_TO_PROVIDER;10;0;DE;
142897;2019-12-22;2019-12-22;mFRR;POS_12_16;3.52;125.38;GRID_TO_PROVIDER;20;0;DE;
142898;2019-12-22;2019-12-22;mFRR;POS_12_16;3.583;1767.5;GRID_TO_PROVIDER;10;0;DE;
142899;2019-12-22;2019-12-22;mFRR;POS_12_16;3.583;2273.417;GRID_TO_PROVIDER;10;0;DE;
142900;2019-12-22;2019-12-22;mFRR;POS_12_16;3.583;2860.0;GRID_TO_PROVIDER;10;0;DE;
142901;2019-12-22;2019-12-22;mFRR;POS_12_16;3.62;132.66;GRID_TO_PROVIDER;20;0;DE;
142902;2019-12-22;2019-12-22;mFRR;POS_12_16;3.667;1793.0;GRID_TO_PROVIDER;10;0;DE;
142903;2019-12-22;2019-12-22;mFRR;POS_12_16;3.667;2885.0;GRID_TO_PROVIDER;10;0;DE;
142904;2019-12-22;2019-12-22;mFRR;POS_12_16;3.667;2310.333;GRID_TO_PROVIDER;10;0;DE;
142905;2019-12-22;2019-12-22;mFRR;POS_12_16;3.72;139.93;GRID_TO_PROVIDER;20;0;DE;
142906;2019-12-22;2019-12-22;mFRR;POS_12_16;3.75;2910.0;GRID_TO_PROVIDER;10;0;DE;
142907;2019-12-22;2019-12-22;mFRR;POS_12_16;3.75;2347.25;GRID_TO_PROVIDER;10;0;DE;
142908;2019-12-22;2019-12-22;mFRR;POS_12_16;3.75;1818.5;GRID_TO_PROVIDER;10;0;DE;
142909;2019-12-22;2019-12-22;mFRR;POS_12_16;3.83;147.21;GRID_TO_PROVIDER;20;0;DE;
142910;2019-12-22;2019-12-22;mFRR;POS_12_16;3.833;2935.0;GRID_TO_PROVIDER;10;0;DE;
142911;2019-12-22;2019-12-22;mFRR;POS_12_16;3.833;2384.167;GRID_TO_PROVIDER;10;0;DE;
142912;2019-12-22;2019-12-22;mFRR;POS_12_16;3.833;1844.0;GRID_TO_PROVIDER;10;0;DE;
142913;2019-12-22;2019-12-22;mFRR;POS_12_16;3.917;2960.0;GRID_TO_PROVIDER;10;0;DE;
142914;2019-12-22;2019-12-22;mFRR;POS_12_16;3.917;2421.083;GRID_TO_PROVIDER;10;0;DE;
142915;2019-12-22;2019-12-22;mFRR;POS_12_16;3.917;1869.5;GRID_TO_PROVIDER;10;0;DE;
142916;2019-12-22;2019-12-22;mFRR;POS_12_16;3.93;154.48;GRID_TO_PROVIDER;20;0;DE;
142917;2019-12-22;2019-12-22;mFRR;POS_12_16;4.0;2985.0;GRID_TO_PROVIDER;10;0;DE;
142918;2019-12-22;2019-12-22;mFRR;POS_12_16;4.0;2458.0;GRID_TO_PROVIDER;10;0;DE;
142919;2019-12-22;2019-12-22;mFRR;POS_12_16;4.0;1895.0;GRID_TO_PROVIDER;10;0;DE;
142920;2019-12-22;2019-12-22;mFRR;POS_12_16;4.0;150.0;GRID_TO_PROVIDER;30;0;DE;
142921;2019-12-22;2019-12-22;mFRR;POS_12_16;4.03;161.76;GRID_TO_PROVIDER;20;0;DE;
142922;2019-12-22;2019-12-22;mFRR;POS_12_16;4.14;169.03;GRID_TO_PROVIDER;20;0;DE;
142923;2019-12-22;2019-12-22;mFRR;POS_12_16;4.24;176.31;GRID_TO_PROVIDER;20;0;DE;
142924;2019-12-22;2019-12-22;mFRR;POS_12_16;4.34;183.59;GRID_TO_PROVIDER;20;0;DE;
142925;2019-12-22;2019-12-22;mFRR;POS_12_16;4.4;138.0;GRID_TO_PROVIDER;35;0;DE;
142926;2019-12-22;2019-12-22;mFRR;POS_12_16;4.45;190.86;GRID_TO_PROVIDER;20;0;DE;
142927;2019-12-22;2019-12-22;mFRR;POS_12_16;4.55;198.14;GRID_TO_PROVIDER;20;0;DE;
142928;2019-12-22;2019-12-22;mFRR;POS_12_16;4.66;205.41;GRID_TO_PROVIDER;20;0;DE;
142929;2019-12-22;2019-12-22;mFRR;POS_12_16;4.69;133.32;GRID_TO_PROVIDER;32;0;DE;
142930;2019-12-22;2019-12-22;mFRR;POS_12_16;4.76;212.69;GRID_TO_PROVIDER;20;0;DE;
142931;2019-12-22;2019-12-22;mFRR;POS_12_16;4.86;219.97;GRID_TO_PROVIDER;20;0;DE;
142932;2019-12-22;2019-12-22;mFRR;POS_12_16;4.97;227.24;GRID_TO_PROVIDER;20;0;DE;
142933;2019-12-22;2019-12-22;mFRR;POS_12_16;5.07;234.52;GRID_TO_PROVIDER;20;0;DE;
142934;2019-12-22;2019-12-22;mFRR;POS_12_16;5.17;241.79;GRID_TO_PROVIDER;20;0;DE;
142935;2019-12-22;2019-12-22;mFRR;POS_12_16;5.28;249.07;GRID_TO_PROVIDER;20;0;DE;
142936;2019-12-22;2019-12-22;mFRR;POS_12_16;5.36;133.32;GRID_TO_PROVIDER;28;0;DE;
142937;2019-12-22;2019-12-22;mFRR;POS_12_16;5.38;256.34;GRID_TO_PROVIDER;20;0;DE;
142938;2019-12-22;2019-12-22;mFRR;POS_12_16;5.48;263.62;GRID_TO_PROVIDER;20;0;DE;
142939;2019-12-22;2019-12-22;mFRR;POS_12_16;5.59;270.9;GRID_TO_PROVIDER;20;0;DE;
142940;2019-12-22;2019-12-22;mFRR;POS_12_16;5.69;278.17;GRID_TO_PROVIDER;20;0;DE;
142941;2019-12-22;2019-12-22;mFRR;POS_12_16;5.79;285.45;GRID_TO_PROVIDER;20;0;DE;
142942;2019-12-22;2019-12-22;mFRR;POS_12_16;5.8;138.0;GRID_TO_PROVIDER;10;0;DE;
142943;2019-12-22;2019-12-22;mFRR;POS_12_16;5.9;292.72;GRID_TO_PROVIDER;20;0;DE;
142944;2019-12-22;2019-12-22;mFRR;POS_12_16;6.0;300.0;GRID_TO_PROVIDER;20;0;DE;
142945;2019-12-22;2019-12-22;mFRR;POS_12_16;7.0;9399.06;GRID_TO_PROVIDER;1;0;DE;
142946;2019-12-22;2019-12-22;mFRR;POS_12_16;7.9;138.0;GRID_TO_PROVIDER;10;0;DE;
142947;2019-12-22;2019-12-22;mFRR;POS_12_16;9.38;133.32;GRID_TO_PROVIDER;32;0;DE;
142948;2019-12-22;2019-12-22;mFRR;POS_12_16;12.4;138.0;GRID_TO_PROVIDER;10;0;DE;
142949;2019-12-22;2019-12-22;mFRR;POS_12_16;15.0;441.0;GRID_TO_PROVIDER;5;0;DE;
142950;2019-12-22;2019-12-22;mFRR;POS_12_16;15.129;441.871;GRID_TO_PROVIDER;5;0;DE;
142951;2019-12-22;2019-12-22;mFRR;POS_12_16;15.258;442.742;GRID_TO_PROVIDER;5;0;DE;
142952;2019-12-22;2019-12-22;mFRR;POS_12_16;15.387;443.613;GRID_TO_PROVIDER;5;0;DE;
142953;2019-12-22;2019-12-22;mFRR;POS_12_16;15.516;444.484;GRID_TO_PROVIDER;5;0;DE;
142954;2019-12-22;2019-12-22;mFRR;POS_12_16;15.645;445.355;GRID_TO_PROVIDER;5;0;DE;
142955;2019-12-22;2019-12-22;mFRR;POS_12_16;15.774;446.226;GRID_TO_PROVIDER;5;0;DE;
142956;2019-12-22;2019-12-22;mFRR;POS_12_16;15.903;447.097;GRID_TO_PROVIDER;5;0;DE;
142957;2019-12-22;2019-12-22;mFRR;POS_12_16;16.032;447.968;GRID_TO_PROVIDER;5;0;DE;
142958;2019-12-22;2019-12-22;mFRR;POS_12_16;16.161;448.839;GRID_TO_PROVIDER;5;0;DE;
142959;2019-12-22;2019-12-22;mFRR;POS_12_16;16.29;449.71;GRID_TO_PROVIDER;5;0;DE;
142960;2019-12-22;2019-12-22;mFRR;POS_12_16;16.419;450.581;GRID_TO_PROVIDER;5;0;DE;
142961;2019-12-22;2019-12-22;mFRR;POS_12_16;16.548;451.452;GRID_TO_PROVIDER;5;0;DE;
142962;2019-12-22;2019-12-22;mFRR;POS_12_16;16.677;452.323;GRID_TO_PROVIDER;5;0;DE;
142963;2019-12-22;2019-12-22;mFRR;POS_12_16;16.806;453.194;GRID_TO_PROVIDER;5;0;DE;
142964;2019-12-22;2019-12-22;mFRR;POS_12_16;16.935;454.065;GRID_TO_PROVIDER;5;0;DE;
142965;2019-12-22;2019-12-22;mFRR;POS_12_16;17.065;454.935;GRID_TO_PROVIDER;5;0;DE;
142966;2019-12-22;2019-12-22;mFRR;POS_12_16;17.194;455.806;GRID_TO_PROVIDER;5;0;DE;
142967;2019-12-22;2019-12-22;mFRR;POS_12_16;17.323;456.677;GRID_TO_PROVIDER;5;0;DE;
142968;2019-12-22;2019-12-22;mFRR;POS_12_16;17.452;457.548;GRID_TO_PROVIDER;5;0;DE;
142969;2019-12-22;2019-12-22;mFRR;POS_12_16;17.581;458.419;GRID_TO_PROVIDER;5;0;DE;
142970;2019-12-22;2019-12-22;mFRR;POS_12_16;17.71;459.29;GRID_TO_PROVIDER;5;0;DE;
142971;2019-12-22;2019-12-22;mFRR;POS_12_16;17.839;460.161;GRID_TO_PROVIDER;5;0;DE;
142972;2019-12-22;2019-12-22;mFRR;POS_12_16;17.968;461.032;GRID_TO_PROVIDER;5;0;DE;
142973;2019-12-22;2019-12-22;mFRR;POS_12_16;18.0;138.0;GRID_TO_PROVIDER;10;0;DE;
142974;2019-12-22;2019-12-22;mFRR;POS_12_16;18.097;461.903;GRID_TO_PROVIDER;5;0;DE;
142975;2019-12-22;2019-12-22;mFRR;POS_12_16;18.226;462.774;GRID_TO_PROVIDER;5;0;DE;
142976;2019-12-22;2019-12-22;mFRR;POS_12_16;18.355;463.645;GRID_TO_PROVIDER;5;0;DE;
142977;2019-12-22;2019-12-22;mFRR;POS_12_16;18.484;464.516;GRID_TO_PROVIDER;5;0;DE;
142978;2019-12-22;2019-12-22;mFRR;POS_12_16;18.613;465.387;GRID_TO_PROVIDER;5;0;DE;
142979;2019-12-22;2019-12-22;mFRR;POS_12_16;18.742;466.258;GRID_TO_PROVIDER;5;0;DE;
142980;2019-12-22;2019-12-22;mFRR;POS_12_16;18.871;467.129;GRID_TO_PROVIDER;5;0;DE;
142981;2019-12-22;2019-12-22;mFRR;POS_12_16;19.0;468.0;GRID_TO_PROVIDER;5;0;DE;
142982;2019-12-22;2019-12-22;mFRR;POS_12_16;24.0;198.0;GRID_TO_PROVIDER;10;0;DE;
142983;2019-12-22;2019-12-22;mFRR;POS_12_16;24.38;99.0;GRID_TO_PROVIDER;5;0;DE;
142984;2019-12-22;2019-12-22;mFRR;POS_12_16;24.38;95.0;GRID_TO_PROVIDER;5;0;DE;
142985;2019-12-22;2019-12-22;mFRR;POS_12_16;28.773;101.857;GRID_TO_PROVIDER;5;0;DE;
142986;2019-12-22;2019-12-22;mFRR;POS_12_16;33.166;104.714;GRID_TO_PROVIDER;5;0;DE;
142987;2019-12-22;2019-12-22;mFRR;POS_12_16;37.559;107.571;GRID_TO_PROVIDER;5;0;DE;
142988;2019-12-22;2019-12-22;mFRR;POS_12_16;41.951;110.429;GRID_TO_PROVIDER;5;0;DE;
142989;2019-12-22;2019-12-22;mFRR;POS_12_16;46.344;113.286;GRID_TO_PROVIDER;5;0;DE;
142990;2019-12-22;2019-12-22;mFRR;POS_12_16;49.326;134.143;GRID_TO_PROVIDER;5;0;DE;
142991;2019-12-22;2019-12-22;mFRR;POS_12_16;50.737;116.143;GRID_TO_PROVIDER;5;0;DE;
142992;2019-12-22;2019-12-22;mFRR;POS_12_16;55.13;119.0;GRID_TO_PROVIDER;5;0;DE;
142993;2019-12-22;2019-12-22;mFRR;POS_12_16;58.0;198.0;GRID_TO_PROVIDER;10;0;DE;
142994;2019-12-22;2019-12-22;mFRR;POS_12_16;74.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
142995;2019-12-22;2019-12-22;mFRR;POS_12_16;74.271;173.286;GRID_TO_PROVIDER;5;0;DE;
142996;2019-12-22;2019-12-22;mFRR;POS_12_16;88.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
142997;2019-12-22;2019-12-22;mFRR;POS_12_16;94.0;766.0;GRID_TO_PROVIDER;55;0;DE;
142998;2019-12-22;2019-12-22;mFRR;POS_12_16;99.217;212.429;GRID_TO_PROVIDER;5;0;DE;
142999;2019-12-22;2019-12-22;mFRR;POS_12_16;109.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
143000;2019-12-22;2019-12-22;mFRR;POS_12_16;124.163;251.571;GRID_TO_PROVIDER;5;0;DE;
143001;2019-12-22;2019-12-22;mFRR;POS_12_16;149.109;290.714;GRID_TO_PROVIDER;5;0;DE;
143002;2019-12-22;2019-12-22;mFRR;POS_12_16;174.054;329.857;GRID_TO_PROVIDER;5;0;DE;
143003;2019-12-22;2019-12-22;mFRR;POS_12_16;198.0;198.0;GRID_TO_PROVIDER;5;0;DE;
143004;2019-12-22;2019-12-22;mFRR;POS_12_16;199.0;369.0;GRID_TO_PROVIDER;5;0;DE;
143005;2019-12-22;2019-12-22;mFRR;POS_12_16;233.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
143006;2019-12-22;2019-12-22;mFRR;POS_12_16;240.0;412.1;GRID_TO_PROVIDER;15;0;DE;
143007;2019-12-22;2019-12-22;mFRR;POS_12_16;240.5;566.9;GRID_TO_PROVIDER;10;0;DE;
143008;2019-12-22;2019-12-22;mFRR;POS_12_16;241.0;788.4;GRID_TO_PROVIDER;10;0;DE;
143009;2019-12-22;2019-12-22;mFRR;POS_12_16;241.5;1110.5;GRID_TO_PROVIDER;10;0;DE;
143010;2019-12-22;2019-12-22;mFRR;POS_12_16;242.0;1586.9;GRID_TO_PROVIDER;10;0;DE;
143011;2019-12-22;2019-12-22;mFRR;POS_12_16;404.0;9999.4;GRID_TO_PROVIDER;5;0;DE;
143012;2019-12-22;2019-12-22;mFRR;POS_12_16;445.0;4458.0;GRID_TO_PROVIDER;100;0;DE;
143013;2019-12-22;2019-12-22;mFRR;POS_12_16;489.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
143014;2019-12-22;2019-12-22;mFRR;POS_12_16;490.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
143015;2019-12-22;2019-12-22;mFRR;POS_12_16;667.0;519.74;GRID_TO_PROVIDER;5;0;DE;
143016;2019-12-22;2019-12-22;mFRR;POS_12_16;667.0;554.29;GRID_TO_PROVIDER;5;0;DE;
143017;2019-12-22;2019-12-22;mFRR;POS_12_16;667.0;468.13;GRID_TO_PROVIDER;5;0;DE;
143018;2019-12-22;2019-12-22;mFRR;POS_12_16;667.0;622.6;GRID_TO_PROVIDER;5;0;DE;
143019;2019-12-22;2019-12-22;mFRR;POS_12_16;667.0;548.89;GRID_TO_PROVIDER;5;0;DE;
143020;2019-12-22;2019-12-22;mFRR;POS_12_16;667.0;501.64;GRID_TO_PROVIDER;5;0;DE;
143021;2019-12-22;2019-12-22;mFRR;POS_12_16;667.0;566.03;GRID_TO_PROVIDER;5;0;DE;
143022;2019-12-22;2019-12-22;mFRR;POS_12_16;667.0;444.0;GRID_TO_PROVIDER;5;0;DE;
143023;2019-12-22;2019-12-22;mFRR;POS_12_16;667.0;635.3;GRID_TO_PROVIDER;5;0;DE;
143024;2019-12-22;2019-12-22;mFRR;POS_12_16;667.0;616.45;GRID_TO_PROVIDER;5;0;DE;
143025;2019-12-22;2019-12-22;mFRR;POS_12_16;667.0;479.25;GRID_TO_PROVIDER;5;0;DE;
143026;2019-12-22;2019-12-22;mFRR;POS_12_16;667.0;646.86;GRID_TO_PROVIDER;5;0;DE;
143027;2019-12-22;2019-12-22;mFRR;POS_12_16;667.0;600.51;GRID_TO_PROVIDER;5;0;DE;
143028;2019-12-22;2019-12-22;mFRR;POS_12_16;667.0;583.06;GRID_TO_PROVIDER;5;0;DE;
143029;2019-12-22;2019-12-22;mFRR;POS_12_16;667.0;483.41;GRID_TO_PROVIDER;5;0;DE;
143030;2019-12-22;2019-12-22;mFRR;POS_12_16;667.0;640.44;GRID_TO_PROVIDER;5;0;DE;
143031;2019-12-22;2019-12-22;mFRR;POS_12_16;667.0;656.81;GRID_TO_PROVIDER;5;0;DE;
143032;2019-12-22;2019-12-22;mFRR;POS_12_16;667.0;450.44;GRID_TO_PROVIDER;5;0;DE;
143033;2019-12-22;2019-12-22;mFRR;POS_12_16;667.0;542.92;GRID_TO_PROVIDER;5;0;DE;
143034;2019-12-22;2019-12-22;mFRR;POS_12_16;667.0;529.44;GRID_TO_PROVIDER;5;0;DE;
143035;2019-12-22;2019-12-22;mFRR;POS_12_16;667.0;570.61;GRID_TO_PROVIDER;5;0;DE;
143036;2019-12-22;2019-12-22;mFRR;POS_12_16;667.0;650.71;GRID_TO_PROVIDER;5;0;DE;
143037;2019-12-22;2019-12-22;mFRR;POS_12_16;667.0;605.83;GRID_TO_PROVIDER;5;0;DE;
143038;2019-12-22;2019-12-22;mFRR;POS_12_16;667.0;514.29;GRID_TO_PROVIDER;5;0;DE;
143039;2019-12-22;2019-12-22;mFRR;POS_12_16;667.0;472.06;GRID_TO_PROVIDER;5;0;DE;
143040;2019-12-22;2019-12-22;mFRR;POS_12_16;667.0;490.48;GRID_TO_PROVIDER;5;0;DE;
143041;2019-12-22;2019-12-22;mFRR;POS_12_16;667.0;506.88;GRID_TO_PROVIDER;5;0;DE;
143042;2019-12-22;2019-12-22;mFRR;POS_12_16;667.0;611.87;GRID_TO_PROVIDER;5;0;DE;
143043;2019-12-22;2019-12-22;mFRR;POS_12_16;667.0;495.09;GRID_TO_PROVIDER;5;0;DE;
143044;2019-12-22;2019-12-22;mFRR;POS_12_16;667.0;593.32;GRID_TO_PROVIDER;5;0;DE;
143045;2019-12-22;2019-12-22;mFRR;POS_12_16;667.0;577.11;GRID_TO_PROVIDER;5;0;DE;
143046;2019-12-22;2019-12-22;mFRR;POS_12_16;667.0;669.0;GRID_TO_PROVIDER;5;0;DE;
143047;2019-12-22;2019-12-22;mFRR;POS_12_16;667.0;536.89;GRID_TO_PROVIDER;5;0;DE;
143048;2019-12-22;2019-12-22;mFRR;POS_12_16;667.0;628.71;GRID_TO_PROVIDER;5;0;DE;
143049;2019-12-22;2019-12-22;mFRR;POS_12_16;667.0;588.03;GRID_TO_PROVIDER;5;0;DE;
143050;2019-12-22;2019-12-22;mFRR;POS_12_16;667.0;461.78;GRID_TO_PROVIDER;5;0;DE;
143051;2019-12-22;2019-12-22;mFRR;POS_12_16;667.0;559.46;GRID_TO_PROVIDER;5;0;DE;
143052;2019-12-22;2019-12-22;mFRR;POS_12_16;667.0;455.18;GRID_TO_PROVIDER;5;0;DE;
143053;2019-12-22;2019-12-22;mFRR;POS_12_16;667.0;662.27;GRID_TO_PROVIDER;5;0;DE;
143054;2019-12-22;2019-12-22;mFRR;POS_12_16;667.0;524.35;GRID_TO_PROVIDER;5;0;DE;
143055;2019-12-22;2019-12-22;mFRR;POS_12_16;822.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
143056;2019-12-22;2019-12-22;mFRR;POS_12_16;922.0;9999.1;GRID_TO_PROVIDER;5;0;DE;
143057;2019-12-22;2019-12-22;mFRR;POS_12_16;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
143058;2019-12-22;2019-12-22;mFRR;POS_12_16;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
143059;2019-12-22;2019-12-22;mFRR;POS_12_16;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
143060;2019-12-22;2019-12-22;mFRR;POS_12_16;2000.0;150.0;GRID_TO_PROVIDER;20;0;DE;
143061;2019-12-22;2019-12-22;mFRR;POS_12_16;2245.0;6580.0;GRID_TO_PROVIDER;100;0;DE;
143062;2019-12-22;2019-12-22;mFRR;POS_12_16;7050.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
143063;2019-12-22;2019-12-22;mFRR;POS_12_16;9100.0;9999.3;GRID_TO_PROVIDER;5;0;DE;
143064;2019-12-22;2019-12-22;mFRR;POS_12_16;9999.0;476.2;GRID_TO_PROVIDER;5;0;DE;
143065;2019-12-22;2019-12-22;mFRR;POS_12_16;9999.0;630.0;GRID_TO_PROVIDER;5;0;DE;
143066;2019-12-22;2019-12-22;mFRR;POS_12_16;9999.0;669.0;GRID_TO_PROVIDER;5;0;DE;
143067;2019-12-22;2019-12-22;mFRR;POS_12_16;9999.0;644.5;GRID_TO_PROVIDER;5;0;DE;
143068;2019-12-22;2019-12-22;mFRR;POS_12_16;9999.0;514.1;GRID_TO_PROVIDER;5;0;DE;
143069;2019-12-22;2019-12-22;mFRR;POS_12_16;9999.0;530.6;GRID_TO_PROVIDER;5;0;DE;
143070;2019-12-22;2019-12-22;mFRR;POS_12_16;9999.0;608.3;GRID_TO_PROVIDER;5;0;DE;
143071;2019-12-22;2019-12-22;mFRR;POS_12_16;9999.0;662.0;GRID_TO_PROVIDER;5;0;DE;
143072;2019-12-22;2019-12-22;mFRR;POS_12_16;9999.0;444.0;GRID_TO_PROVIDER;5;0;DE;
143073;2019-12-22;2019-12-22;mFRR;POS_12_16;9999.0;489.6;GRID_TO_PROVIDER;5;0;DE;
143074;2019-12-22;2019-12-22;mFRR;POS_12_16;9999.0;451.4;GRID_TO_PROVIDER;5;0;DE;
143075;2019-12-22;2019-12-22;mFRR;POS_12_16;9999.0;600.6;GRID_TO_PROVIDER;5;0;DE;
143076;2019-12-22;2019-12-22;mFRR;POS_12_16;9999.0;544.2;GRID_TO_PROVIDER;5;0;DE;
143077;2019-12-22;2019-12-22;mFRR;POS_12_16;9999.0;505.9;GRID_TO_PROVIDER;5;0;DE;
143078;2019-12-22;2019-12-22;mFRR;POS_12_16;9999.0;637.8;GRID_TO_PROVIDER;5;0;DE;
143079;2019-12-22;2019-12-22;mFRR;POS_12_16;9999.0;536.5;GRID_TO_PROVIDER;5;0;DE;
143080;2019-12-22;2019-12-22;mFRR;POS_12_16;9999.0;582.4;GRID_TO_PROVIDER;5;0;DE;
143081;2019-12-22;2019-12-22;mFRR;POS_12_16;9999.0;458.4;GRID_TO_PROVIDER;5;0;DE;
143082;2019-12-22;2019-12-22;mFRR;POS_12_16;9999.0;653.2;GRID_TO_PROVIDER;5;0;DE;
143083;2019-12-22;2019-12-22;mFRR;POS_12_16;9999.0;622.4;GRID_TO_PROVIDER;5;0;DE;
143084;2019-12-22;2019-12-22;mFRR;POS_12_16;9999.0;615.3;GRID_TO_PROVIDER;5;0;DE;
143085;2019-12-22;2019-12-22;mFRR;POS_12_16;9999.0;561.2;GRID_TO_PROVIDER;5;0;DE;
143086;2019-12-22;2019-12-22;mFRR;POS_12_16;9999.0;521.6;GRID_TO_PROVIDER;5;0;DE;
143087;2019-12-22;2019-12-22;mFRR;POS_12_16;9999.0;568.9;GRID_TO_PROVIDER;5;0;DE;
143088;2019-12-22;2019-12-22;mFRR;POS_12_16;9999.0;592.7;GRID_TO_PROVIDER;5;0;DE;
143089;2019-12-22;2019-12-22;mFRR;POS_12_16;9999.0;552.7;GRID_TO_PROVIDER;5;0;DE;
143090;2019-12-22;2019-12-22;mFRR;POS_12_16;9999.0;497.4;GRID_TO_PROVIDER;5;0;DE;
143091;2019-12-22;2019-12-22;mFRR;POS_12_16;9999.0;576.1;GRID_TO_PROVIDER;5;0;DE;
143092;2019-12-22;2019-12-22;mFRR;POS_12_16;9999.0;483.0;GRID_TO_PROVIDER;5;0;DE;
143093;2019-12-22;2019-12-22;mFRR;POS_12_16;9999.0;468.3;GRID_TO_PROVIDER;5;0;DE;
143094;2019-12-22;2019-12-22;mFRR;POS_12_16;22500.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
143095;2019-12-22;2019-12-22;mFRR;POS_12_16;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
143096;2019-12-22;2019-12-22;mFRR;POS_12_16;28745.0;697.67;GRID_TO_PROVIDER;5;0;DE;
143097;2019-12-22;2019-12-22;mFRR;POS_12_16;28745.0;722.01;GRID_TO_PROVIDER;5;0;DE;
143098;2019-12-22;2019-12-22;mFRR;POS_12_16;28745.0;641.63;GRID_TO_PROVIDER;5;0;DE;
143099;2019-12-22;2019-12-22;mFRR;POS_12_16;28745.0;780.66;GRID_TO_PROVIDER;5;0;DE;
143100;2019-12-22;2019-12-22;mFRR;POS_12_16;28745.0;756.79;GRID_TO_PROVIDER;5;0;DE;
143101;2019-12-22;2019-12-22;mFRR;POS_12_16;28745.0;600.04;GRID_TO_PROVIDER;5;0;DE;
143102;2019-12-22;2019-12-22;mFRR;POS_12_16;28745.0;610.14;GRID_TO_PROVIDER;5;0;DE;
143103;2019-12-22;2019-12-22;mFRR;POS_12_16;28745.0;732.12;GRID_TO_PROVIDER;5;0;DE;
143104;2019-12-22;2019-12-22;mFRR;POS_12_16;28745.0;615.62;GRID_TO_PROVIDER;5;0;DE;
143105;2019-12-22;2019-12-22;mFRR;POS_12_16;28745.0;691.46;GRID_TO_PROVIDER;5;0;DE;
143106;2019-12-22;2019-12-22;mFRR;POS_12_16;28745.0;649.79;GRID_TO_PROVIDER;5;0;DE;
143107;2019-12-22;2019-12-22;mFRR;POS_12_16;28745.0;625.39;GRID_TO_PROVIDER;5;0;DE;
143108;2019-12-22;2019-12-22;mFRR;POS_12_16;28745.0;577.3;GRID_TO_PROVIDER;5;0;DE;
143109;2019-12-22;2019-12-22;mFRR;POS_12_16;28745.0;674.82;GRID_TO_PROVIDER;5;0;DE;
