,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
82590,2019-01-17,2019-01-17,mFRR,POS_12_16,3.418,122.0,GRID_TO_PROVIDER,5,5,DE,
82591,2019-01-17,2019-01-17,mFRR,POS_12_16,3.419,122.0,GRID_TO_PROVIDER,5,5,DE,
82592,2019-01-17,2019-01-17,mFRR,POS_12_16,3.42,162.73,GRID_TO_PROVIDER,5,0,DE,
82593,2019-01-17,2019-01-17,mFRR,POS_12_16,3.421,122.0,GRID_TO_PROVIDER,5,5,DE,
82594,2019-01-17,2019-01-17,mFRR,POS_12_16,3.422,122.0,GRID_TO_PROVIDER,5,5,DE,
82595,2019-01-17,2019-01-17,mFRR,POS_12_16,3.423,122.0,GRID_TO_PROVIDER,5,5,DE,
82596,2019-01-17,2019-01-17,mFRR,POS_12_16,3.425,122.0,GRID_TO_PROVIDER,5,5,DE,
82597,2019-01-17,2019-01-17,mFRR,POS_12_16,3.426,122.0,GRID_TO_PROVIDER,5,5,DE,
82598,2019-01-17,2019-01-17,mFRR,POS_12_16,3.427,122.0,GRID_TO_PROVIDER,5,5,DE,
82599,2019-01-17,2019-01-17,mFRR,POS_12_16,3.429,122.0,GRID_TO_PROVIDER,5,5,DE,
82600,2019-01-17,2019-01-17,mFRR,POS_12_16,3.43,122.0,GRID_TO_PROVIDER,5,5,DE,
82601,2019-01-17,2019-01-17,mFRR,POS_12_16,3.431,122.0,GRID_TO_PROVIDER,5,5,DE,
82602,2019-01-17,2019-01-17,mFRR,POS_12_16,3.432,122.0,GRID_TO_PROVIDER,5,5,DE,
82603,2019-01-17,2019-01-17,mFRR,POS_12_16,3.434,122.0,GRID_TO_PROVIDER,5,5,DE,
82604,2019-01-17,2019-01-17,mFRR,POS_12_16,3.435,122.0,GRID_TO_PROVIDER,5,5,DE,
82605,2019-01-17,2019-01-17,mFRR,POS_12_16,3.436,122.0,GRID_TO_PROVIDER,5,5,DE,
82606,2019-01-17,2019-01-17,mFRR,POS_12_16,3.438,122.0,GRID_TO_PROVIDER,5,5,DE,
82607,2019-01-17,2019-01-17,mFRR,POS_12_16,3.439,122.0,GRID_TO_PROVIDER,5,5,DE,
82608,2019-01-17,2019-01-17,mFRR,POS_12_16,3.44,163.03,GRID_TO_PROVIDER,5,0,DE,
82609,2019-01-17,2019-01-17,mFRR,POS_12_16,3.44,122.0,GRID_TO_PROVIDER,5,5,DE,
82610,2019-01-17,2019-01-17,mFRR,POS_12_16,3.441,122.0,GRID_TO_PROVIDER,5,5,DE,
82611,2019-01-17,2019-01-17,mFRR,POS_12_16,3.443,122.0,GRID_TO_PROVIDER,5,5,DE,
82612,2019-01-17,2019-01-17,mFRR,POS_12_16,3.444,122.0,GRID_TO_PROVIDER,5,5,DE,
82613,2019-01-17,2019-01-17,mFRR,POS_12_16,3.445,122.0,GRID_TO_PROVIDER,5,5,DE,
82614,2019-01-17,2019-01-17,mFRR,POS_12_16,3.447,122.0,GRID_TO_PROVIDER,5,5,DE,
82615,2019-01-17,2019-01-17,mFRR,POS_12_16,3.448,122.0,GRID_TO_PROVIDER,5,5,DE,
82616,2019-01-17,2019-01-17,mFRR,POS_12_16,3.449,122.0,GRID_TO_PROVIDER,5,5,DE,
82617,2019-01-17,2019-01-17,mFRR,POS_12_16,3.451,122.0,GRID_TO_PROVIDER,5,5,DE,
82618,2019-01-17,2019-01-17,mFRR,POS_12_16,3.452,122.0,GRID_TO_PROVIDER,5,5,DE,
82619,2019-01-17,2019-01-17,mFRR,POS_12_16,3.453,122.0,GRID_TO_PROVIDER,5,5,DE,
82620,2019-01-17,2019-01-17,mFRR,POS_12_16,3.454,122.0,GRID_TO_PROVIDER,5,5,DE,
82621,2019-01-17,2019-01-17,mFRR,POS_12_16,3.456,122.0,GRID_TO_PROVIDER,5,5,DE,
82622,2019-01-17,2019-01-17,mFRR,POS_12_16,3.457,122.0,GRID_TO_PROVIDER,5,5,DE,
82623,2019-01-17,2019-01-17,mFRR,POS_12_16,3.458,122.0,GRID_TO_PROVIDER,5,5,DE,
82624,2019-01-17,2019-01-17,mFRR,POS_12_16,3.459,292.538,GRID_TO_PROVIDER,20,0,DE,
82625,2019-01-17,2019-01-17,mFRR,POS_12_16,3.46,122.0,GRID_TO_PROVIDER,5,5,DE,
82626,2019-01-17,2019-01-17,mFRR,POS_12_16,3.461,122.0,GRID_TO_PROVIDER,5,5,DE,
82627,2019-01-17,2019-01-17,mFRR,POS_12_16,3.462,122.0,GRID_TO_PROVIDER,5,5,DE,
82628,2019-01-17,2019-01-17,mFRR,POS_12_16,3.464,122.0,GRID_TO_PROVIDER,5,5,DE,
82629,2019-01-17,2019-01-17,mFRR,POS_12_16,3.465,122.0,GRID_TO_PROVIDER,5,5,DE,
82630,2019-01-17,2019-01-17,mFRR,POS_12_16,3.466,122.0,GRID_TO_PROVIDER,5,5,DE,
82631,2019-01-17,2019-01-17,mFRR,POS_12_16,3.467,122.0,GRID_TO_PROVIDER,5,5,DE,
82632,2019-01-17,2019-01-17,mFRR,POS_12_16,3.469,122.0,GRID_TO_PROVIDER,5,5,DE,
82633,2019-01-17,2019-01-17,mFRR,POS_12_16,3.47,122.0,GRID_TO_PROVIDER,5,5,DE,
82634,2019-01-17,2019-01-17,mFRR,POS_12_16,3.47,163.33,GRID_TO_PROVIDER,5,0,DE,
82635,2019-01-17,2019-01-17,mFRR,POS_12_16,3.5,163.64,GRID_TO_PROVIDER,5,0,DE,
82636,2019-01-17,2019-01-17,mFRR,POS_12_16,3.53,163.94,GRID_TO_PROVIDER,5,0,DE,
82637,2019-01-17,2019-01-17,mFRR,POS_12_16,3.56,164.24,GRID_TO_PROVIDER,5,0,DE,
82638,2019-01-17,2019-01-17,mFRR,POS_12_16,3.58,164.55,GRID_TO_PROVIDER,5,0,DE,
82639,2019-01-17,2019-01-17,mFRR,POS_12_16,3.59,122.0,GRID_TO_PROVIDER,5,5,DE,
82640,2019-01-17,2019-01-17,mFRR,POS_12_16,3.61,164.85,GRID_TO_PROVIDER,5,0,DE,
82641,2019-01-17,2019-01-17,mFRR,POS_12_16,3.632,295.385,GRID_TO_PROVIDER,20,0,DE,
82642,2019-01-17,2019-01-17,mFRR,POS_12_16,3.64,165.15,GRID_TO_PROVIDER,5,0,DE,
82643,2019-01-17,2019-01-17,mFRR,POS_12_16,3.67,165.45,GRID_TO_PROVIDER,5,0,DE,
82644,2019-01-17,2019-01-17,mFRR,POS_12_16,3.69,165.76,GRID_TO_PROVIDER,5,0,DE,
82645,2019-01-17,2019-01-17,mFRR,POS_12_16,3.72,166.06,GRID_TO_PROVIDER,5,0,DE,
82646,2019-01-17,2019-01-17,mFRR,POS_12_16,3.75,166.36,GRID_TO_PROVIDER,5,0,DE,
82647,2019-01-17,2019-01-17,mFRR,POS_12_16,3.77,91.0,GRID_TO_PROVIDER,20,20,DE,
82648,2019-01-17,2019-01-17,mFRR,POS_12_16,3.77,91.0,GRID_TO_PROVIDER,20,20,DE,
82649,2019-01-17,2019-01-17,mFRR,POS_12_16,3.77,91.0,GRID_TO_PROVIDER,20,20,DE,
82650,2019-01-17,2019-01-17,mFRR,POS_12_16,3.77,91.0,GRID_TO_PROVIDER,20,20,DE,
82651,2019-01-17,2019-01-17,mFRR,POS_12_16,3.77,91.0,GRID_TO_PROVIDER,20,20,DE,
82652,2019-01-17,2019-01-17,mFRR,POS_12_16,3.78,166.67,GRID_TO_PROVIDER,5,0,DE,
82653,2019-01-17,2019-01-17,mFRR,POS_12_16,3.805,448.993,GRID_TO_PROVIDER,6,0,DE,
82654,2019-01-17,2019-01-17,mFRR,POS_12_16,3.805,298.231,GRID_TO_PROVIDER,20,0,DE,
82655,2019-01-17,2019-01-17,mFRR,POS_12_16,3.81,166.97,GRID_TO_PROVIDER,5,0,DE,
82656,2019-01-17,2019-01-17,mFRR,POS_12_16,3.83,167.27,GRID_TO_PROVIDER,5,0,DE,
82657,2019-01-17,2019-01-17,mFRR,POS_12_16,3.86,167.58,GRID_TO_PROVIDER,5,0,DE,
82658,2019-01-17,2019-01-17,mFRR,POS_12_16,3.89,167.88,GRID_TO_PROVIDER,5,0,DE,
82659,2019-01-17,2019-01-17,mFRR,POS_12_16,3.92,168.18,GRID_TO_PROVIDER,5,0,DE,
82660,2019-01-17,2019-01-17,mFRR,POS_12_16,3.94,168.48,GRID_TO_PROVIDER,5,0,DE,
82661,2019-01-17,2019-01-17,mFRR,POS_12_16,3.97,168.79,GRID_TO_PROVIDER,5,0,DE,
82662,2019-01-17,2019-01-17,mFRR,POS_12_16,3.978,301.077,GRID_TO_PROVIDER,20,0,DE,
82663,2019-01-17,2019-01-17,mFRR,POS_12_16,4.0,169.09,GRID_TO_PROVIDER,5,0,DE,
82664,2019-01-17,2019-01-17,mFRR,POS_12_16,4.0,96.346,GRID_TO_PROVIDER,5,5,DE,
82665,2019-01-17,2019-01-17,mFRR,POS_12_16,4.0,96.288,GRID_TO_PROVIDER,5,5,DE,
82666,2019-01-17,2019-01-17,mFRR,POS_12_16,4.0,96.231,GRID_TO_PROVIDER,5,5,DE,
82667,2019-01-17,2019-01-17,mFRR,POS_12_16,4.0,96.173,GRID_TO_PROVIDER,5,5,DE,
82668,2019-01-17,2019-01-17,mFRR,POS_12_16,4.0,96.115,GRID_TO_PROVIDER,5,5,DE,
82669,2019-01-17,2019-01-17,mFRR,POS_12_16,4.0,96.058,GRID_TO_PROVIDER,5,5,DE,
82670,2019-01-17,2019-01-17,mFRR,POS_12_16,4.0,96.0,GRID_TO_PROVIDER,5,5,DE,
82671,2019-01-17,2019-01-17,mFRR,POS_12_16,4.0,96.865,GRID_TO_PROVIDER,5,5,DE,
82672,2019-01-17,2019-01-17,mFRR,POS_12_16,4.0,96.808,GRID_TO_PROVIDER,5,5,DE,
82673,2019-01-17,2019-01-17,mFRR,POS_12_16,4.0,96.75,GRID_TO_PROVIDER,5,5,DE,
82674,2019-01-17,2019-01-17,mFRR,POS_12_16,4.0,96.692,GRID_TO_PROVIDER,5,5,DE,
82675,2019-01-17,2019-01-17,mFRR,POS_12_16,4.0,96.635,GRID_TO_PROVIDER,5,5,DE,
82676,2019-01-17,2019-01-17,mFRR,POS_12_16,4.0,96.577,GRID_TO_PROVIDER,5,5,DE,
82677,2019-01-17,2019-01-17,mFRR,POS_12_16,4.0,96.519,GRID_TO_PROVIDER,5,5,DE,
82678,2019-01-17,2019-01-17,mFRR,POS_12_16,4.0,96.462,GRID_TO_PROVIDER,5,5,DE,
82679,2019-01-17,2019-01-17,mFRR,POS_12_16,4.0,96.404,GRID_TO_PROVIDER,5,5,DE,
82680,2019-01-17,2019-01-17,mFRR,POS_12_16,4.0,99.0,GRID_TO_PROVIDER,5,5,DE,
82681,2019-01-17,2019-01-17,mFRR,POS_12_16,4.0,98.942,GRID_TO_PROVIDER,5,5,DE,
82682,2019-01-17,2019-01-17,mFRR,POS_12_16,4.0,98.885,GRID_TO_PROVIDER,5,5,DE,
82683,2019-01-17,2019-01-17,mFRR,POS_12_16,4.0,98.827,GRID_TO_PROVIDER,5,5,DE,
82684,2019-01-17,2019-01-17,mFRR,POS_12_16,4.0,98.769,GRID_TO_PROVIDER,5,5,DE,
82685,2019-01-17,2019-01-17,mFRR,POS_12_16,4.0,98.712,GRID_TO_PROVIDER,5,5,DE,
82686,2019-01-17,2019-01-17,mFRR,POS_12_16,4.0,98.654,GRID_TO_PROVIDER,5,5,DE,
82687,2019-01-17,2019-01-17,mFRR,POS_12_16,4.0,98.596,GRID_TO_PROVIDER,5,5,DE,
82688,2019-01-17,2019-01-17,mFRR,POS_12_16,4.0,98.538,GRID_TO_PROVIDER,5,5,DE,
82689,2019-01-17,2019-01-17,mFRR,POS_12_16,4.0,98.481,GRID_TO_PROVIDER,5,5,DE,
82690,2019-01-17,2019-01-17,mFRR,POS_12_16,4.0,98.423,GRID_TO_PROVIDER,5,5,DE,
82691,2019-01-17,2019-01-17,mFRR,POS_12_16,4.0,98.365,GRID_TO_PROVIDER,5,5,DE,
82692,2019-01-17,2019-01-17,mFRR,POS_12_16,4.0,98.308,GRID_TO_PROVIDER,5,5,DE,
82693,2019-01-17,2019-01-17,mFRR,POS_12_16,4.0,98.25,GRID_TO_PROVIDER,5,5,DE,
82694,2019-01-17,2019-01-17,mFRR,POS_12_16,4.0,98.192,GRID_TO_PROVIDER,5,5,DE,
82695,2019-01-17,2019-01-17,mFRR,POS_12_16,4.0,98.135,GRID_TO_PROVIDER,5,5,DE,
82696,2019-01-17,2019-01-17,mFRR,POS_12_16,4.0,98.077,GRID_TO_PROVIDER,5,5,DE,
82697,2019-01-17,2019-01-17,mFRR,POS_12_16,4.0,98.019,GRID_TO_PROVIDER,5,5,DE,
82698,2019-01-17,2019-01-17,mFRR,POS_12_16,4.0,97.962,GRID_TO_PROVIDER,5,5,DE,
82699,2019-01-17,2019-01-17,mFRR,POS_12_16,4.0,97.904,GRID_TO_PROVIDER,5,5,DE,
82700,2019-01-17,2019-01-17,mFRR,POS_12_16,4.0,97.846,GRID_TO_PROVIDER,5,5,DE,
82701,2019-01-17,2019-01-17,mFRR,POS_12_16,4.0,97.788,GRID_TO_PROVIDER,5,5,DE,
82702,2019-01-17,2019-01-17,mFRR,POS_12_16,4.0,97.731,GRID_TO_PROVIDER,5,5,DE,
82703,2019-01-17,2019-01-17,mFRR,POS_12_16,4.0,97.673,GRID_TO_PROVIDER,5,5,DE,
82704,2019-01-17,2019-01-17,mFRR,POS_12_16,4.0,97.615,GRID_TO_PROVIDER,5,5,DE,
82705,2019-01-17,2019-01-17,mFRR,POS_12_16,4.0,97.558,GRID_TO_PROVIDER,5,5,DE,
82706,2019-01-17,2019-01-17,mFRR,POS_12_16,4.0,97.5,GRID_TO_PROVIDER,5,5,DE,
82707,2019-01-17,2019-01-17,mFRR,POS_12_16,4.0,97.442,GRID_TO_PROVIDER,5,5,DE,
82708,2019-01-17,2019-01-17,mFRR,POS_12_16,4.0,97.385,GRID_TO_PROVIDER,5,5,DE,
82709,2019-01-17,2019-01-17,mFRR,POS_12_16,4.0,97.327,GRID_TO_PROVIDER,5,5,DE,
82710,2019-01-17,2019-01-17,mFRR,POS_12_16,4.0,97.269,GRID_TO_PROVIDER,5,5,DE,
82711,2019-01-17,2019-01-17,mFRR,POS_12_16,4.0,97.212,GRID_TO_PROVIDER,5,5,DE,
82712,2019-01-17,2019-01-17,mFRR,POS_12_16,4.0,97.154,GRID_TO_PROVIDER,5,5,DE,
82713,2019-01-17,2019-01-17,mFRR,POS_12_16,4.0,97.096,GRID_TO_PROVIDER,5,5,DE,
82714,2019-01-17,2019-01-17,mFRR,POS_12_16,4.0,97.038,GRID_TO_PROVIDER,5,5,DE,
82715,2019-01-17,2019-01-17,mFRR,POS_12_16,4.0,96.981,GRID_TO_PROVIDER,5,5,DE,
82716,2019-01-17,2019-01-17,mFRR,POS_12_16,4.0,96.923,GRID_TO_PROVIDER,5,5,DE,
82717,2019-01-17,2019-01-17,mFRR,POS_12_16,4.03,169.39,GRID_TO_PROVIDER,5,0,DE,
82718,2019-01-17,2019-01-17,mFRR,POS_12_16,4.06,169.7,GRID_TO_PROVIDER,5,0,DE,
82719,2019-01-17,2019-01-17,mFRR,POS_12_16,4.08,170.0,GRID_TO_PROVIDER,5,0,DE,
82720,2019-01-17,2019-01-17,mFRR,POS_12_16,4.11,170.3,GRID_TO_PROVIDER,5,0,DE,
82721,2019-01-17,2019-01-17,mFRR,POS_12_16,4.14,170.61,GRID_TO_PROVIDER,5,0,DE,
82722,2019-01-17,2019-01-17,mFRR,POS_12_16,4.152,303.923,GRID_TO_PROVIDER,20,0,DE,
82723,2019-01-17,2019-01-17,mFRR,POS_12_16,4.17,88.2,GRID_TO_PROVIDER,5,5,DE,
82724,2019-01-17,2019-01-17,mFRR,POS_12_16,4.17,170.91,GRID_TO_PROVIDER,5,0,DE,
82725,2019-01-17,2019-01-17,mFRR,POS_12_16,4.19,171.21,GRID_TO_PROVIDER,5,0,DE,
82726,2019-01-17,2019-01-17,mFRR,POS_12_16,4.22,171.52,GRID_TO_PROVIDER,5,0,DE,
82727,2019-01-17,2019-01-17,mFRR,POS_12_16,4.25,171.82,GRID_TO_PROVIDER,5,0,DE,
82728,2019-01-17,2019-01-17,mFRR,POS_12_16,4.28,172.12,GRID_TO_PROVIDER,5,0,DE,
82729,2019-01-17,2019-01-17,mFRR,POS_12_16,4.31,172.42,GRID_TO_PROVIDER,5,0,DE,
82730,2019-01-17,2019-01-17,mFRR,POS_12_16,4.325,306.769,GRID_TO_PROVIDER,20,0,DE,
82731,2019-01-17,2019-01-17,mFRR,POS_12_16,4.33,172.73,GRID_TO_PROVIDER,5,0,DE,
82732,2019-01-17,2019-01-17,mFRR,POS_12_16,4.36,173.03,GRID_TO_PROVIDER,5,0,DE,
82733,2019-01-17,2019-01-17,mFRR,POS_12_16,4.39,173.33,GRID_TO_PROVIDER,5,0,DE,
82734,2019-01-17,2019-01-17,mFRR,POS_12_16,4.42,173.64,GRID_TO_PROVIDER,5,0,DE,
82735,2019-01-17,2019-01-17,mFRR,POS_12_16,4.44,173.94,GRID_TO_PROVIDER,5,0,DE,
82736,2019-01-17,2019-01-17,mFRR,POS_12_16,4.47,174.24,GRID_TO_PROVIDER,5,0,DE,
82737,2019-01-17,2019-01-17,mFRR,POS_12_16,4.498,309.615,GRID_TO_PROVIDER,20,0,DE,
82738,2019-01-17,2019-01-17,mFRR,POS_12_16,4.5,174.55,GRID_TO_PROVIDER,5,0,DE,
82739,2019-01-17,2019-01-17,mFRR,POS_12_16,4.53,174.85,GRID_TO_PROVIDER,5,0,DE,
82740,2019-01-17,2019-01-17,mFRR,POS_12_16,4.56,175.15,GRID_TO_PROVIDER,5,0,DE,
82741,2019-01-17,2019-01-17,mFRR,POS_12_16,4.58,175.45,GRID_TO_PROVIDER,5,0,DE,
82742,2019-01-17,2019-01-17,mFRR,POS_12_16,4.61,175.76,GRID_TO_PROVIDER,5,0,DE,
82743,2019-01-17,2019-01-17,mFRR,POS_12_16,4.64,176.06,GRID_TO_PROVIDER,5,0,DE,
82744,2019-01-17,2019-01-17,mFRR,POS_12_16,4.67,176.36,GRID_TO_PROVIDER,5,0,DE,
82745,2019-01-17,2019-01-17,mFRR,POS_12_16,4.671,312.462,GRID_TO_PROVIDER,20,0,DE,
82746,2019-01-17,2019-01-17,mFRR,POS_12_16,4.69,176.67,GRID_TO_PROVIDER,5,0,DE,
82747,2019-01-17,2019-01-17,mFRR,POS_12_16,4.72,176.97,GRID_TO_PROVIDER,5,0,DE,
82748,2019-01-17,2019-01-17,mFRR,POS_12_16,4.75,177.27,GRID_TO_PROVIDER,5,0,DE,
82749,2019-01-17,2019-01-17,mFRR,POS_12_16,4.78,177.58,GRID_TO_PROVIDER,5,0,DE,
82750,2019-01-17,2019-01-17,mFRR,POS_12_16,4.81,177.88,GRID_TO_PROVIDER,5,0,DE,
82751,2019-01-17,2019-01-17,mFRR,POS_12_16,4.83,178.18,GRID_TO_PROVIDER,5,0,DE,
82752,2019-01-17,2019-01-17,mFRR,POS_12_16,4.844,315.308,GRID_TO_PROVIDER,20,0,DE,
82753,2019-01-17,2019-01-17,mFRR,POS_12_16,4.86,178.48,GRID_TO_PROVIDER,5,0,DE,
82754,2019-01-17,2019-01-17,mFRR,POS_12_16,4.89,178.79,GRID_TO_PROVIDER,5,0,DE,
82755,2019-01-17,2019-01-17,mFRR,POS_12_16,4.92,179.09,GRID_TO_PROVIDER,5,0,DE,
82756,2019-01-17,2019-01-17,mFRR,POS_12_16,4.94,179.39,GRID_TO_PROVIDER,5,0,DE,
82757,2019-01-17,2019-01-17,mFRR,POS_12_16,4.97,179.7,GRID_TO_PROVIDER,5,0,DE,
82758,2019-01-17,2019-01-17,mFRR,POS_12_16,5.0,180.0,GRID_TO_PROVIDER,5,0,DE,
82759,2019-01-17,2019-01-17,mFRR,POS_12_16,5.0,1034.0,GRID_TO_PROVIDER,5,0,DE,
82760,2019-01-17,2019-01-17,mFRR,POS_12_16,5.017,318.154,GRID_TO_PROVIDER,20,0,DE,
82761,2019-01-17,2019-01-17,mFRR,POS_12_16,5.19,321.0,GRID_TO_PROVIDER,20,0,DE,
82762,2019-01-17,2019-01-17,mFRR,POS_12_16,6.11,106.2,GRID_TO_PROVIDER,5,0,DE,
82763,2019-01-17,2019-01-17,mFRR,POS_12_16,6.32,101.7,GRID_TO_PROVIDER,5,0,DE,
82764,2019-01-17,2019-01-17,mFRR,POS_12_16,6.53,97.2,GRID_TO_PROVIDER,5,0,DE,
82765,2019-01-17,2019-01-17,mFRR,POS_12_16,6.74,92.7,GRID_TO_PROVIDER,30,0,DE,
82766,2019-01-17,2019-01-17,mFRR,POS_12_16,9.4,333.0,GRID_TO_PROVIDER,5,0,DE,
82767,2019-01-17,2019-01-17,mFRR,POS_12_16,9.4,333.0,GRID_TO_PROVIDER,5,0,DE,
82768,2019-01-17,2019-01-17,mFRR,POS_12_16,9.4,333.0,GRID_TO_PROVIDER,5,0,DE,
82769,2019-01-17,2019-01-17,mFRR,POS_12_16,9.4,333.0,GRID_TO_PROVIDER,5,0,DE,
82770,2019-01-17,2019-01-17,mFRR,POS_12_16,9.4,333.0,GRID_TO_PROVIDER,5,0,DE,
82771,2019-01-17,2019-01-17,mFRR,POS_12_16,9.4,333.0,GRID_TO_PROVIDER,5,0,DE,
82772,2019-01-17,2019-01-17,mFRR,POS_12_16,9.4,333.0,GRID_TO_PROVIDER,5,0,DE,
82773,2019-01-17,2019-01-17,mFRR,POS_12_16,9.4,333.0,GRID_TO_PROVIDER,5,0,DE,
82774,2019-01-17,2019-01-17,mFRR,POS_12_16,9.4,333.0,GRID_TO_PROVIDER,5,0,DE,
82775,2019-01-17,2019-01-17,mFRR,POS_12_16,9.4,333.0,GRID_TO_PROVIDER,5,0,DE,
82776,2019-01-17,2019-01-17,mFRR,POS_12_16,9.4,333.0,GRID_TO_PROVIDER,5,0,DE,
82777,2019-01-17,2019-01-17,mFRR,POS_12_16,9.4,333.0,GRID_TO_PROVIDER,5,0,DE,
82778,2019-01-17,2019-01-17,mFRR,POS_12_16,9.4,333.0,GRID_TO_PROVIDER,5,0,DE,
82779,2019-01-17,2019-01-17,mFRR,POS_12_16,9.4,333.0,GRID_TO_PROVIDER,5,0,DE,
82780,2019-01-17,2019-01-17,mFRR,POS_12_16,9.4,333.0,GRID_TO_PROVIDER,5,0,DE,
82781,2019-01-17,2019-01-17,mFRR,POS_12_16,9.4,333.0,GRID_TO_PROVIDER,5,0,DE,
82782,2019-01-17,2019-01-17,mFRR,POS_12_16,10.0,2588.0,GRID_TO_PROVIDER,55,0,DE,
82783,2019-01-17,2019-01-17,mFRR,POS_12_16,10.0,2866.0,GRID_TO_PROVIDER,50,0,DE,
82784,2019-01-17,2019-01-17,mFRR,POS_12_16,20.0,990.0,GRID_TO_PROVIDER,1,0,DE,
82785,2019-01-17,2019-01-17,mFRR,POS_12_16,74.24,86.0,GRID_TO_PROVIDER,5,0,DE,
82786,2019-01-17,2019-01-17,mFRR,POS_12_16,77.509,85.895,GRID_TO_PROVIDER,5,0,DE,
82787,2019-01-17,2019-01-17,mFRR,POS_12_16,80.779,85.789,GRID_TO_PROVIDER,5,0,DE,
82788,2019-01-17,2019-01-17,mFRR,POS_12_16,84.048,85.684,GRID_TO_PROVIDER,5,0,DE,
82789,2019-01-17,2019-01-17,mFRR,POS_12_16,87.318,85.579,GRID_TO_PROVIDER,5,0,DE,
82790,2019-01-17,2019-01-17,mFRR,POS_12_16,90.587,85.474,GRID_TO_PROVIDER,5,0,DE,
82791,2019-01-17,2019-01-17,mFRR,POS_12_16,93.857,85.368,GRID_TO_PROVIDER,5,0,DE,
82792,2019-01-17,2019-01-17,mFRR,POS_12_16,97.126,85.263,GRID_TO_PROVIDER,5,0,DE,
82793,2019-01-17,2019-01-17,mFRR,POS_12_16,99.0,1400.0,GRID_TO_PROVIDER,2,0,DE,
82794,2019-01-17,2019-01-17,mFRR,POS_12_16,100.0,1100.0,GRID_TO_PROVIDER,5,0,DE,
82795,2019-01-17,2019-01-17,mFRR,POS_12_16,100.396,85.158,GRID_TO_PROVIDER,5,0,DE,
82796,2019-01-17,2019-01-17,mFRR,POS_12_16,101.04,86.0,GRID_TO_PROVIDER,5,0,DE,
82797,2019-01-17,2019-01-17,mFRR,POS_12_16,103.665,85.053,GRID_TO_PROVIDER,5,0,DE,
82798,2019-01-17,2019-01-17,mFRR,POS_12_16,106.935,84.947,GRID_TO_PROVIDER,5,0,DE,
82799,2019-01-17,2019-01-17,mFRR,POS_12_16,109.431,85.778,GRID_TO_PROVIDER,5,0,DE,
82800,2019-01-17,2019-01-17,mFRR,POS_12_16,110.204,84.842,GRID_TO_PROVIDER,5,0,DE,
82801,2019-01-17,2019-01-17,mFRR,POS_12_16,113.474,84.737,GRID_TO_PROVIDER,5,0,DE,
82802,2019-01-17,2019-01-17,mFRR,POS_12_16,116.743,84.632,GRID_TO_PROVIDER,5,0,DE,
82803,2019-01-17,2019-01-17,mFRR,POS_12_16,117.822,85.556,GRID_TO_PROVIDER,5,0,DE,
82804,2019-01-17,2019-01-17,mFRR,POS_12_16,120.013,84.526,GRID_TO_PROVIDER,5,0,DE,
82805,2019-01-17,2019-01-17,mFRR,POS_12_16,120.676,58.0,GRID_TO_PROVIDER,5,0,DE,
82806,2019-01-17,2019-01-17,mFRR,POS_12_16,123.282,84.421,GRID_TO_PROVIDER,5,0,DE,
82807,2019-01-17,2019-01-17,mFRR,POS_12_16,125.783,56.0,GRID_TO_PROVIDER,5,0,DE,
82808,2019-01-17,2019-01-17,mFRR,POS_12_16,125.783,56.143,GRID_TO_PROVIDER,5,0,DE,
82809,2019-01-17,2019-01-17,mFRR,POS_12_16,125.783,56.286,GRID_TO_PROVIDER,5,0,DE,
82810,2019-01-17,2019-01-17,mFRR,POS_12_16,125.783,56.429,GRID_TO_PROVIDER,5,0,DE,
82811,2019-01-17,2019-01-17,mFRR,POS_12_16,125.783,56.571,GRID_TO_PROVIDER,5,0,DE,
82812,2019-01-17,2019-01-17,mFRR,POS_12_16,125.783,56.714,GRID_TO_PROVIDER,5,0,DE,
82813,2019-01-17,2019-01-17,mFRR,POS_12_16,125.783,56.857,GRID_TO_PROVIDER,5,0,DE,
82814,2019-01-17,2019-01-17,mFRR,POS_12_16,125.783,57.0,GRID_TO_PROVIDER,5,0,DE,
82815,2019-01-17,2019-01-17,mFRR,POS_12_16,125.783,57.143,GRID_TO_PROVIDER,5,0,DE,
82816,2019-01-17,2019-01-17,mFRR,POS_12_16,125.783,57.286,GRID_TO_PROVIDER,5,0,DE,
82817,2019-01-17,2019-01-17,mFRR,POS_12_16,125.783,57.429,GRID_TO_PROVIDER,5,0,DE,
82818,2019-01-17,2019-01-17,mFRR,POS_12_16,125.783,57.571,GRID_TO_PROVIDER,5,0,DE,
82819,2019-01-17,2019-01-17,mFRR,POS_12_16,125.783,57.714,GRID_TO_PROVIDER,5,0,DE,
82820,2019-01-17,2019-01-17,mFRR,POS_12_16,125.783,58.0,GRID_TO_PROVIDER,5,0,DE,
82821,2019-01-17,2019-01-17,mFRR,POS_12_16,125.783,57.857,GRID_TO_PROVIDER,5,0,DE,
82822,2019-01-17,2019-01-17,mFRR,POS_12_16,126.213,85.333,GRID_TO_PROVIDER,5,0,DE,
82823,2019-01-17,2019-01-17,mFRR,POS_12_16,126.552,84.316,GRID_TO_PROVIDER,5,0,DE,
