;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
27979;2019-09-05;2019-09-05;mFRR;POS_12_16;5.383;802.333;GRID_TO_PROVIDER;5;5;DE;
27980;2019-09-05;2019-09-05;mFRR;POS_12_16;5.4;615.429;GRID_TO_PROVIDER;5;5;DE;
27981;2019-09-05;2019-09-05;mFRR;POS_12_16;5.4;2274.286;GRID_TO_PROVIDER;5;5;DE;
27982;2019-09-05;2019-09-05;mFRR;POS_12_16;5.422;2695.667;GRID_TO_PROVIDER;5;5;DE;
27983;2019-09-05;2019-09-05;mFRR;POS_12_16;5.422;899.556;GRID_TO_PROVIDER;5;5;DE;
27984;2019-09-05;2019-09-05;mFRR;POS_12_16;5.425;610.071;GRID_TO_PROVIDER;5;5;DE;
27985;2019-09-05;2019-09-05;mFRR;POS_12_16;5.45;604.714;GRID_TO_PROVIDER;5;5;DE;
27986;2019-09-05;2019-09-05;mFRR;POS_12_16;5.475;599.357;GRID_TO_PROVIDER;5;5;DE;
27987;2019-09-05;2019-09-05;mFRR;POS_12_16;5.48;6450.0;GRID_TO_PROVIDER;5;5;DE;
27988;2019-09-05;2019-09-05;mFRR;POS_12_16;5.5;794.0;GRID_TO_PROVIDER;5;5;DE;
27989;2019-09-05;2019-09-05;mFRR;POS_12_16;5.5;594.0;GRID_TO_PROVIDER;5;5;DE;
27990;2019-09-05;2019-09-05;mFRR;POS_12_16;5.5;2170.5;GRID_TO_PROVIDER;5;5;DE;
27991;2019-09-05;2019-09-05;mFRR;POS_12_16;5.525;588.643;GRID_TO_PROVIDER;5;5;DE;
27992;2019-09-05;2019-09-05;mFRR;POS_12_16;5.55;583.286;GRID_TO_PROVIDER;5;5;DE;
27993;2019-09-05;2019-09-05;mFRR;POS_12_16;5.575;577.929;GRID_TO_PROVIDER;5;5;DE;
27994;2019-09-05;2019-09-05;mFRR;POS_12_16;5.578;888.444;GRID_TO_PROVIDER;5;5;DE;
27995;2019-09-05;2019-09-05;mFRR;POS_12_16;5.578;2645.333;GRID_TO_PROVIDER;5;5;DE;
27996;2019-09-05;2019-09-05;mFRR;POS_12_16;5.6;2066.714;GRID_TO_PROVIDER;5;5;DE;
27997;2019-09-05;2019-09-05;mFRR;POS_12_16;5.6;6650.0;GRID_TO_PROVIDER;5;5;DE;
27998;2019-09-05;2019-09-05;mFRR;POS_12_16;5.6;572.571;GRID_TO_PROVIDER;5;5;DE;
27999;2019-09-05;2019-09-05;mFRR;POS_12_16;5.617;785.667;GRID_TO_PROVIDER;5;5;DE;
28000;2019-09-05;2019-09-05;mFRR;POS_12_16;5.625;567.214;GRID_TO_PROVIDER;5;5;DE;
28001;2019-09-05;2019-09-05;mFRR;POS_12_16;5.65;561.857;GRID_TO_PROVIDER;5;5;DE;
28002;2019-09-05;2019-09-05;mFRR;POS_12_16;5.675;556.5;GRID_TO_PROVIDER;5;5;DE;
28003;2019-09-05;2019-09-05;mFRR;POS_12_16;5.7;350.0;GRID_TO_PROVIDER;23;23;DE;
28004;2019-09-05;2019-09-05;mFRR;POS_12_16;5.7;551.143;GRID_TO_PROVIDER;5;5;DE;
28005;2019-09-05;2019-09-05;mFRR;POS_12_16;5.7;350.0;GRID_TO_PROVIDER;23;23;DE;
28006;2019-09-05;2019-09-05;mFRR;POS_12_16;5.7;1962.929;GRID_TO_PROVIDER;5;5;DE;
28007;2019-09-05;2019-09-05;mFRR;POS_12_16;5.72;46850.0;GRID_TO_PROVIDER;5;5;DE;
28008;2019-09-05;2019-09-05;mFRR;POS_12_16;5.725;545.786;GRID_TO_PROVIDER;5;5;DE;
28009;2019-09-05;2019-09-05;mFRR;POS_12_16;5.733;877.333;GRID_TO_PROVIDER;5;5;DE;
28010;2019-09-05;2019-09-05;mFRR;POS_12_16;5.733;777.333;GRID_TO_PROVIDER;5;5;DE;
28011;2019-09-05;2019-09-05;mFRR;POS_12_16;5.733;2595.0;GRID_TO_PROVIDER;5;5;DE;
28012;2019-09-05;2019-09-05;mFRR;POS_12_16;5.75;540.429;GRID_TO_PROVIDER;5;5;DE;
28013;2019-09-05;2019-09-05;mFRR;POS_12_16;5.775;535.071;GRID_TO_PROVIDER;5;5;DE;
28014;2019-09-05;2019-09-05;mFRR;POS_12_16;5.8;529.714;GRID_TO_PROVIDER;5;5;DE;
28015;2019-09-05;2019-09-05;mFRR;POS_12_16;5.8;1859.143;GRID_TO_PROVIDER;5;5;DE;
28016;2019-09-05;2019-09-05;mFRR;POS_12_16;5.825;524.357;GRID_TO_PROVIDER;5;5;DE;
28017;2019-09-05;2019-09-05;mFRR;POS_12_16;5.84;37050.0;GRID_TO_PROVIDER;5;5;DE;
28018;2019-09-05;2019-09-05;mFRR;POS_12_16;5.85;769.0;GRID_TO_PROVIDER;5;5;DE;
28019;2019-09-05;2019-09-05;mFRR;POS_12_16;5.85;519.0;GRID_TO_PROVIDER;5;5;DE;
28020;2019-09-05;2019-09-05;mFRR;POS_12_16;5.875;513.643;GRID_TO_PROVIDER;5;5;DE;
28021;2019-09-05;2019-09-05;mFRR;POS_12_16;5.889;2544.667;GRID_TO_PROVIDER;5;5;DE;
28022;2019-09-05;2019-09-05;mFRR;POS_12_16;5.889;866.222;GRID_TO_PROVIDER;5;5;DE;
28023;2019-09-05;2019-09-05;mFRR;POS_12_16;5.9;508.286;GRID_TO_PROVIDER;5;5;DE;
28024;2019-09-05;2019-09-05;mFRR;POS_12_16;5.9;1755.357;GRID_TO_PROVIDER;5;5;DE;
28025;2019-09-05;2019-09-05;mFRR;POS_12_16;5.925;502.929;GRID_TO_PROVIDER;5;5;DE;
28026;2019-09-05;2019-09-05;mFRR;POS_12_16;5.95;497.571;GRID_TO_PROVIDER;5;5;DE;
28027;2019-09-05;2019-09-05;mFRR;POS_12_16;5.967;760.667;GRID_TO_PROVIDER;5;5;DE;
28028;2019-09-05;2019-09-05;mFRR;POS_12_16;5.975;492.214;GRID_TO_PROVIDER;5;5;DE;
28029;2019-09-05;2019-09-05;mFRR;POS_12_16;6.0;27250.0;GRID_TO_PROVIDER;5;5;DE;
28030;2019-09-05;2019-09-05;mFRR;POS_12_16;6.0;1651.571;GRID_TO_PROVIDER;5;5;DE;
28031;2019-09-05;2019-09-05;mFRR;POS_12_16;6.0;486.857;GRID_TO_PROVIDER;5;5;DE;
28032;2019-09-05;2019-09-05;mFRR;POS_12_16;6.025;481.5;GRID_TO_PROVIDER;5;5;DE;
28033;2019-09-05;2019-09-05;mFRR;POS_12_16;6.044;855.111;GRID_TO_PROVIDER;5;5;DE;
28034;2019-09-05;2019-09-05;mFRR;POS_12_16;6.044;2494.333;GRID_TO_PROVIDER;5;5;DE;
28035;2019-09-05;2019-09-05;mFRR;POS_12_16;6.05;476.143;GRID_TO_PROVIDER;5;5;DE;
28036;2019-09-05;2019-09-05;mFRR;POS_12_16;6.075;470.786;GRID_TO_PROVIDER;5;5;DE;
28037;2019-09-05;2019-09-05;mFRR;POS_12_16;6.083;752.333;GRID_TO_PROVIDER;5;5;DE;
28038;2019-09-05;2019-09-05;mFRR;POS_12_16;6.1;465.429;GRID_TO_PROVIDER;5;5;DE;
28039;2019-09-05;2019-09-05;mFRR;POS_12_16;6.1;1547.786;GRID_TO_PROVIDER;5;5;DE;
28040;2019-09-05;2019-09-05;mFRR;POS_12_16;6.12;17450.0;GRID_TO_PROVIDER;5;5;DE;
28041;2019-09-05;2019-09-05;mFRR;POS_12_16;6.125;460.071;GRID_TO_PROVIDER;5;5;DE;
28042;2019-09-05;2019-09-05;mFRR;POS_12_16;6.15;454.714;GRID_TO_PROVIDER;5;5;DE;
28043;2019-09-05;2019-09-05;mFRR;POS_12_16;6.175;449.357;GRID_TO_PROVIDER;5;5;DE;
28044;2019-09-05;2019-09-05;mFRR;POS_12_16;6.2;444.0;GRID_TO_PROVIDER;5;5;DE;
28045;2019-09-05;2019-09-05;mFRR;POS_12_16;6.2;744.0;GRID_TO_PROVIDER;9;9;DE;
28046;2019-09-05;2019-09-05;mFRR;POS_12_16;6.2;2444.0;GRID_TO_PROVIDER;5;5;DE;
28047;2019-09-05;2019-09-05;mFRR;POS_12_16;6.2;844.0;GRID_TO_PROVIDER;5;5;DE;
28048;2019-09-05;2019-09-05;mFRR;POS_12_16;6.2;1444.0;GRID_TO_PROVIDER;5;5;DE;
28049;2019-09-05;2019-09-05;mFRR;POS_12_16;6.24;17650.0;GRID_TO_PROVIDER;7;7;DE;
28050;2019-09-05;2019-09-05;mFRR;POS_12_16;6.4;7999.0;GRID_TO_PROVIDER;5;5;DE;
28051;2019-09-05;2019-09-05;mFRR;POS_12_16;7.8;688.2;GRID_TO_PROVIDER;5;5;DE;
28052;2019-09-05;2019-09-05;mFRR;POS_12_16;7.8;719.0;GRID_TO_PROVIDER;5;5;DE;
28053;2019-09-05;2019-09-05;mFRR;POS_12_16;7.8;642.0;GRID_TO_PROVIDER;5;5;DE;
28054;2019-09-05;2019-09-05;mFRR;POS_12_16;7.8;595.8;GRID_TO_PROVIDER;5;5;DE;
28055;2019-09-05;2019-09-05;mFRR;POS_12_16;7.8;580.4;GRID_TO_PROVIDER;5;5;DE;
28056;2019-09-05;2019-09-05;mFRR;POS_12_16;7.8;518.8;GRID_TO_PROVIDER;5;5;DE;
28057;2019-09-05;2019-09-05;mFRR;POS_12_16;7.8;94.8;GRID_TO_PROVIDER;20;20;DE;
28058;2019-09-05;2019-09-05;mFRR;POS_12_16;7.8;626.6;GRID_TO_PROVIDER;5;5;DE;
28059;2019-09-05;2019-09-05;mFRR;POS_12_16;7.8;611.2;GRID_TO_PROVIDER;5;5;DE;
28060;2019-09-05;2019-09-05;mFRR;POS_12_16;7.8;672.8;GRID_TO_PROVIDER;5;5;DE;
28061;2019-09-05;2019-09-05;mFRR;POS_12_16;7.8;565.0;GRID_TO_PROVIDER;5;5;DE;
28062;2019-09-05;2019-09-05;mFRR;POS_12_16;7.8;488.0;GRID_TO_PROVIDER;5;5;DE;
28063;2019-09-05;2019-09-05;mFRR;POS_12_16;7.8;503.4;GRID_TO_PROVIDER;5;5;DE;
28064;2019-09-05;2019-09-05;mFRR;POS_12_16;7.8;534.2;GRID_TO_PROVIDER;5;5;DE;
28065;2019-09-05;2019-09-05;mFRR;POS_12_16;7.8;657.4;GRID_TO_PROVIDER;5;5;DE;
28066;2019-09-05;2019-09-05;mFRR;POS_12_16;7.8;703.6;GRID_TO_PROVIDER;5;5;DE;
28067;2019-09-05;2019-09-05;mFRR;POS_12_16;7.8;549.6;GRID_TO_PROVIDER;5;5;DE;
28068;2019-09-05;2019-09-05;mFRR;POS_12_16;8.0;96858.0;GRID_TO_PROVIDER;5;5;DE;
28069;2019-09-05;2019-09-05;mFRR;POS_12_16;8.0;1222.0;GRID_TO_PROVIDER;5;5;DE;
28070;2019-09-05;2019-09-05;mFRR;POS_12_16;8.2;95.2;GRID_TO_PROVIDER;10;10;DE;
28071;2019-09-05;2019-09-05;mFRR;POS_12_16;8.57;777.33;GRID_TO_PROVIDER;32;30;DE;
28072;2019-09-05;2019-09-05;mFRR;POS_12_16;8.8;120.0;GRID_TO_PROVIDER;20;5;DE;
28073;2019-09-05;2019-09-05;mFRR;POS_12_16;9.38;777.33;GRID_TO_PROVIDER;32;0;DE;
28074;2019-09-05;2019-09-05;mFRR;POS_12_16;9.99;9999.0;GRID_TO_PROVIDER;8;0;DE;
28075;2019-09-05;2019-09-05;mFRR;POS_12_16;9.99;9999.0;GRID_TO_PROVIDER;5;0;DE;
28076;2019-09-05;2019-09-05;mFRR;POS_12_16;9.99;9999.0;GRID_TO_PROVIDER;5;0;DE;
28077;2019-09-05;2019-09-05;mFRR;POS_12_16;9.99;9999.0;GRID_TO_PROVIDER;4;0;DE;
28078;2019-09-05;2019-09-05;mFRR;POS_12_16;16.8;162.5;GRID_TO_PROVIDER;20;0;DE;
28079;2019-09-05;2019-09-05;mFRR;POS_12_16;17.0;98.0;GRID_TO_PROVIDER;5;0;DE;
28080;2019-09-05;2019-09-05;mFRR;POS_12_16;18.333;231.333;GRID_TO_PROVIDER;5;0;DE;
28081;2019-09-05;2019-09-05;mFRR;POS_12_16;19.667;364.667;GRID_TO_PROVIDER;5;0;DE;
28082;2019-09-05;2019-09-05;mFRR;POS_12_16;19.8;94.8;GRID_TO_PROVIDER;5;0;DE;
28083;2019-09-05;2019-09-05;mFRR;POS_12_16;20.2;95.2;GRID_TO_PROVIDER;5;0;DE;
28084;2019-09-05;2019-09-05;mFRR;POS_12_16;21.0;498.0;GRID_TO_PROVIDER;5;0;DE;
28085;2019-09-05;2019-09-05;mFRR;POS_12_16;22.0;498.0;GRID_TO_PROVIDER;5;0;DE;
28086;2019-09-05;2019-09-05;mFRR;POS_12_16;24.0;1997.667;GRID_TO_PROVIDER;5;0;DE;
28087;2019-09-05;2019-09-05;mFRR;POS_12_16;24.8;219.6;GRID_TO_PROVIDER;20;0;DE;
28088;2019-09-05;2019-09-05;mFRR;POS_12_16;26.0;3497.333;GRID_TO_PROVIDER;5;0;DE;
28089;2019-09-05;2019-09-05;mFRR;POS_12_16;28.0;4997.0;GRID_TO_PROVIDER;5;0;DE;
28090;2019-09-05;2019-09-05;mFRR;POS_12_16;29.27;70.0;GRID_TO_PROVIDER;5;0;DE;
28091;2019-09-05;2019-09-05;mFRR;POS_12_16;29.42;71.026;GRID_TO_PROVIDER;5;0;DE;
28092;2019-09-05;2019-09-05;mFRR;POS_12_16;29.56;72.053;GRID_TO_PROVIDER;5;0;DE;
28093;2019-09-05;2019-09-05;mFRR;POS_12_16;29.7;73.079;GRID_TO_PROVIDER;5;0;DE;
28094;2019-09-05;2019-09-05;mFRR;POS_12_16;29.85;74.105;GRID_TO_PROVIDER;5;0;DE;
28095;2019-09-05;2019-09-05;mFRR;POS_12_16;29.99;75.132;GRID_TO_PROVIDER;5;0;DE;
28096;2019-09-05;2019-09-05;mFRR;POS_12_16;30.14;76.158;GRID_TO_PROVIDER;5;0;DE;
28097;2019-09-05;2019-09-05;mFRR;POS_12_16;30.28;77.184;GRID_TO_PROVIDER;5;0;DE;
28098;2019-09-05;2019-09-05;mFRR;POS_12_16;30.42;78.211;GRID_TO_PROVIDER;5;0;DE;
28099;2019-09-05;2019-09-05;mFRR;POS_12_16;30.57;79.237;GRID_TO_PROVIDER;5;0;DE;
28100;2019-09-05;2019-09-05;mFRR;POS_12_16;30.71;80.263;GRID_TO_PROVIDER;5;0;DE;
28101;2019-09-05;2019-09-05;mFRR;POS_12_16;30.86;81.289;GRID_TO_PROVIDER;5;0;DE;
28102;2019-09-05;2019-09-05;mFRR;POS_12_16;31.0;82.316;GRID_TO_PROVIDER;5;0;DE;
28103;2019-09-05;2019-09-05;mFRR;POS_12_16;31.15;83.342;GRID_TO_PROVIDER;5;0;DE;
28104;2019-09-05;2019-09-05;mFRR;POS_12_16;31.29;84.368;GRID_TO_PROVIDER;5;0;DE;
28105;2019-09-05;2019-09-05;mFRR;POS_12_16;31.44;85.395;GRID_TO_PROVIDER;5;0;DE;
28106;2019-09-05;2019-09-05;mFRR;POS_12_16;31.58;86.421;GRID_TO_PROVIDER;5;0;DE;
28107;2019-09-05;2019-09-05;mFRR;POS_12_16;31.72;87.447;GRID_TO_PROVIDER;5;0;DE;
28108;2019-09-05;2019-09-05;mFRR;POS_12_16;31.87;88.474;GRID_TO_PROVIDER;5;0;DE;
28109;2019-09-05;2019-09-05;mFRR;POS_12_16;32.01;89.5;GRID_TO_PROVIDER;5;0;DE;
28110;2019-09-05;2019-09-05;mFRR;POS_12_16;32.16;90.526;GRID_TO_PROVIDER;5;0;DE;
28111;2019-09-05;2019-09-05;mFRR;POS_12_16;32.3;91.553;GRID_TO_PROVIDER;5;0;DE;
28112;2019-09-05;2019-09-05;mFRR;POS_12_16;32.44;92.579;GRID_TO_PROVIDER;5;0;DE;
28113;2019-09-05;2019-09-05;mFRR;POS_12_16;32.59;93.605;GRID_TO_PROVIDER;5;0;DE;
28114;2019-09-05;2019-09-05;mFRR;POS_12_16;32.74;94.632;GRID_TO_PROVIDER;5;0;DE;
28115;2019-09-05;2019-09-05;mFRR;POS_12_16;32.88;95.658;GRID_TO_PROVIDER;5;0;DE;
28116;2019-09-05;2019-09-05;mFRR;POS_12_16;33.02;96.684;GRID_TO_PROVIDER;5;0;DE;
28117;2019-09-05;2019-09-05;mFRR;POS_12_16;33.17;97.711;GRID_TO_PROVIDER;5;0;DE;
28118;2019-09-05;2019-09-05;mFRR;POS_12_16;33.31;98.737;GRID_TO_PROVIDER;5;0;DE;
28119;2019-09-05;2019-09-05;mFRR;POS_12_16;33.46;99.763;GRID_TO_PROVIDER;5;0;DE;
28120;2019-09-05;2019-09-05;mFRR;POS_12_16;33.6;100.789;GRID_TO_PROVIDER;5;0;DE;
28121;2019-09-05;2019-09-05;mFRR;POS_12_16;33.74;101.816;GRID_TO_PROVIDER;5;0;DE;
28122;2019-09-05;2019-09-05;mFRR;POS_12_16;33.89;102.842;GRID_TO_PROVIDER;5;0;DE;
28123;2019-09-05;2019-09-05;mFRR;POS_12_16;34.03;103.868;GRID_TO_PROVIDER;5;0;DE;
28124;2019-09-05;2019-09-05;mFRR;POS_12_16;34.18;104.895;GRID_TO_PROVIDER;5;0;DE;
28125;2019-09-05;2019-09-05;mFRR;POS_12_16;34.32;105.921;GRID_TO_PROVIDER;5;0;DE;
28126;2019-09-05;2019-09-05;mFRR;POS_12_16;34.47;106.947;GRID_TO_PROVIDER;5;0;DE;
28127;2019-09-05;2019-09-05;mFRR;POS_12_16;34.61;107.974;GRID_TO_PROVIDER;5;0;DE;
28128;2019-09-05;2019-09-05;mFRR;POS_12_16;34.76;109.0;GRID_TO_PROVIDER;6;0;DE;
28129;2019-09-05;2019-09-05;mFRR;POS_12_16;34.9;62.45;GRID_TO_PROVIDER;5;0;DE;
28130;2019-09-05;2019-09-05;mFRR;POS_12_16;35.04;66.715;GRID_TO_PROVIDER;5;0;DE;
28131;2019-09-05;2019-09-05;mFRR;POS_12_16;35.19;70.981;GRID_TO_PROVIDER;5;0;DE;
28132;2019-09-05;2019-09-05;mFRR;POS_12_16;35.33;75.246;GRID_TO_PROVIDER;5;0;DE;
28133;2019-09-05;2019-09-05;mFRR;POS_12_16;35.48;79.512;GRID_TO_PROVIDER;5;0;DE;
28134;2019-09-05;2019-09-05;mFRR;POS_12_16;35.62;83.778;GRID_TO_PROVIDER;5;0;DE;
28135;2019-09-05;2019-09-05;mFRR;POS_12_16;35.77;88.043;GRID_TO_PROVIDER;5;0;DE;
28136;2019-09-05;2019-09-05;mFRR;POS_12_16;35.91;92.309;GRID_TO_PROVIDER;5;0;DE;
28137;2019-09-05;2019-09-05;mFRR;POS_12_16;36.06;96.574;GRID_TO_PROVIDER;5;0;DE;
28138;2019-09-05;2019-09-05;mFRR;POS_12_16;36.2;100.84;GRID_TO_PROVIDER;5;0;DE;
28139;2019-09-05;2019-09-05;mFRR;POS_12_16;36.34;105.106;GRID_TO_PROVIDER;5;0;DE;
28140;2019-09-05;2019-09-05;mFRR;POS_12_16;36.49;109.371;GRID_TO_PROVIDER;5;0;DE;
28141;2019-09-05;2019-09-05;mFRR;POS_12_16;36.63;113.637;GRID_TO_PROVIDER;5;0;DE;
28142;2019-09-05;2019-09-05;mFRR;POS_12_16;36.78;117.903;GRID_TO_PROVIDER;5;0;DE;
28143;2019-09-05;2019-09-05;mFRR;POS_12_16;36.92;122.168;GRID_TO_PROVIDER;5;0;DE;
28144;2019-09-05;2019-09-05;mFRR;POS_12_16;37.06;126.434;GRID_TO_PROVIDER;5;0;DE;
28145;2019-09-05;2019-09-05;mFRR;POS_12_16;37.21;130.699;GRID_TO_PROVIDER;5;0;DE;
28146;2019-09-05;2019-09-05;mFRR;POS_12_16;37.36;134.965;GRID_TO_PROVIDER;5;0;DE;
28147;2019-09-05;2019-09-05;mFRR;POS_12_16;37.5;139.231;GRID_TO_PROVIDER;5;0;DE;
28148;2019-09-05;2019-09-05;mFRR;POS_12_16;37.64;143.496;GRID_TO_PROVIDER;5;0;DE;
28149;2019-09-05;2019-09-05;mFRR;POS_12_16;37.79;147.762;GRID_TO_PROVIDER;5;0;DE;
28150;2019-09-05;2019-09-05;mFRR;POS_12_16;37.93;152.028;GRID_TO_PROVIDER;5;0;DE;
28151;2019-09-05;2019-09-05;mFRR;POS_12_16;38.08;156.293;GRID_TO_PROVIDER;5;0;DE;
28152;2019-09-05;2019-09-05;mFRR;POS_12_16;38.22;160.559;GRID_TO_PROVIDER;5;0;DE;
28153;2019-09-05;2019-09-05;mFRR;POS_12_16;38.36;164.824;GRID_TO_PROVIDER;5;0;DE;
28154;2019-09-05;2019-09-05;mFRR;POS_12_16;38.51;169.09;GRID_TO_PROVIDER;6;0;DE;
28155;2019-09-05;2019-09-05;mFRR;POS_12_16;49.0;766.0;GRID_TO_PROVIDER;55;0;DE;
28156;2019-09-05;2019-09-05;mFRR;POS_12_16;49.0;4998.0;GRID_TO_PROVIDER;5;0;DE;
28157;2019-09-05;2019-09-05;mFRR;POS_12_16;49.99;80000.0;GRID_TO_PROVIDER;6;0;DE;
28158;2019-09-05;2019-09-05;mFRR;POS_12_16;68.25;600.0;GRID_TO_PROVIDER;10;0;DE;
28159;2019-09-05;2019-09-05;mFRR;POS_12_16;68.25;88.5;GRID_TO_PROVIDER;25;0;DE;
28160;2019-09-05;2019-09-05;mFRR;POS_12_16;68.25;100.0;GRID_TO_PROVIDER;10;0;DE;
28161;2019-09-05;2019-09-05;mFRR;POS_12_16;68.25;120.0;GRID_TO_PROVIDER;10;0;DE;
28162;2019-09-05;2019-09-05;mFRR;POS_12_16;68.25;3000.0;GRID_TO_PROVIDER;25;0;DE;
28163;2019-09-05;2019-09-05;mFRR;POS_12_16;68.461;602.632;GRID_TO_PROVIDER;10;0;DE;
28164;2019-09-05;2019-09-05;mFRR;POS_12_16;68.461;218.947;GRID_TO_PROVIDER;10;0;DE;
28165;2019-09-05;2019-09-05;mFRR;POS_12_16;68.461;101.053;GRID_TO_PROVIDER;10;0;DE;
28166;2019-09-05;2019-09-05;mFRR;POS_12_16;68.671;605.263;GRID_TO_PROVIDER;10;0;DE;
28167;2019-09-05;2019-09-05;mFRR;POS_12_16;68.671;317.895;GRID_TO_PROVIDER;10;0;DE;
28168;2019-09-05;2019-09-05;mFRR;POS_12_16;68.671;102.105;GRID_TO_PROVIDER;10;0;DE;
28169;2019-09-05;2019-09-05;mFRR;POS_12_16;68.821;3285.714;GRID_TO_PROVIDER;25;0;DE;
28170;2019-09-05;2019-09-05;mFRR;POS_12_16;68.821;133.0;GRID_TO_PROVIDER;25;0;DE;
28171;2019-09-05;2019-09-05;mFRR;POS_12_16;68.882;103.158;GRID_TO_PROVIDER;10;0;DE;
28172;2019-09-05;2019-09-05;mFRR;POS_12_16;68.882;416.842;GRID_TO_PROVIDER;10;0;DE;
28173;2019-09-05;2019-09-05;mFRR;POS_12_16;68.882;607.895;GRID_TO_PROVIDER;10;0;DE;
28174;2019-09-05;2019-09-05;mFRR;POS_12_16;69.092;515.789;GRID_TO_PROVIDER;10;0;DE;
28175;2019-09-05;2019-09-05;mFRR;POS_12_16;69.092;610.526;GRID_TO_PROVIDER;10;0;DE;
28176;2019-09-05;2019-09-05;mFRR;POS_12_16;69.092;104.211;GRID_TO_PROVIDER;10;0;DE;
28177;2019-09-05;2019-09-05;mFRR;POS_12_16;69.303;105.263;GRID_TO_PROVIDER;10;0;DE;
28178;2019-09-05;2019-09-05;mFRR;POS_12_16;69.303;614.737;GRID_TO_PROVIDER;10;0;DE;
28179;2019-09-05;2019-09-05;mFRR;POS_12_16;69.303;613.158;GRID_TO_PROVIDER;10;0;DE;
28180;2019-09-05;2019-09-05;mFRR;POS_12_16;69.393;177.5;GRID_TO_PROVIDER;25;0;DE;
28181;2019-09-05;2019-09-05;mFRR;POS_12_16;69.393;3571.429;GRID_TO_PROVIDER;25;0;DE;
28182;2019-09-05;2019-09-05;mFRR;POS_12_16;69.513;106.316;GRID_TO_PROVIDER;10;0;DE;
28183;2019-09-05;2019-09-05;mFRR;POS_12_16;69.513;615.789;GRID_TO_PROVIDER;10;0;DE;
28184;2019-09-05;2019-09-05;mFRR;POS_12_16;69.513;713.684;GRID_TO_PROVIDER;10;0;DE;
28185;2019-09-05;2019-09-05;mFRR;POS_12_16;69.724;618.421;GRID_TO_PROVIDER;10;0;DE;
28186;2019-09-05;2019-09-05;mFRR;POS_12_16;69.724;812.632;GRID_TO_PROVIDER;10;0;DE;
28187;2019-09-05;2019-09-05;mFRR;POS_12_16;69.724;107.368;GRID_TO_PROVIDER;10;0;DE;
28188;2019-09-05;2019-09-05;mFRR;POS_12_16;69.8;249.8;GRID_TO_PROVIDER;5;0;DE;
28189;2019-09-05;2019-09-05;mFRR;POS_12_16;69.934;108.421;GRID_TO_PROVIDER;10;0;DE;
28190;2019-09-05;2019-09-05;mFRR;POS_12_16;69.934;911.579;GRID_TO_PROVIDER;10;0;DE;
28191;2019-09-05;2019-09-05;mFRR;POS_12_16;69.934;621.053;GRID_TO_PROVIDER;10;0;DE;
28192;2019-09-05;2019-09-05;mFRR;POS_12_16;69.964;222.0;GRID_TO_PROVIDER;25;0;DE;
28193;2019-09-05;2019-09-05;mFRR;POS_12_16;69.964;3857.143;GRID_TO_PROVIDER;25;0;DE;
28194;2019-09-05;2019-09-05;mFRR;POS_12_16;70.145;623.684;GRID_TO_PROVIDER;10;0;DE;
28195;2019-09-05;2019-09-05;mFRR;POS_12_16;70.145;1010.526;GRID_TO_PROVIDER;10;0;DE;
28196;2019-09-05;2019-09-05;mFRR;POS_12_16;70.145;109.474;GRID_TO_PROVIDER;10;0;DE;
28197;2019-09-05;2019-09-05;mFRR;POS_12_16;70.2;250.2;GRID_TO_PROVIDER;5;0;DE;
28198;2019-09-05;2019-09-05;mFRR;POS_12_16;70.355;110.526;GRID_TO_PROVIDER;10;0;DE;
28199;2019-09-05;2019-09-05;mFRR;POS_12_16;70.355;1109.474;GRID_TO_PROVIDER;10;0;DE;
28200;2019-09-05;2019-09-05;mFRR;POS_12_16;70.355;626.316;GRID_TO_PROVIDER;10;0;DE;
28201;2019-09-05;2019-09-05;mFRR;POS_12_16;70.536;266.5;GRID_TO_PROVIDER;25;0;DE;
28202;2019-09-05;2019-09-05;mFRR;POS_12_16;70.536;4142.857;GRID_TO_PROVIDER;25;0;DE;
28203;2019-09-05;2019-09-05;mFRR;POS_12_16;70.566;111.579;GRID_TO_PROVIDER;10;0;DE;
28204;2019-09-05;2019-09-05;mFRR;POS_12_16;70.566;628.947;GRID_TO_PROVIDER;10;0;DE;
28205;2019-09-05;2019-09-05;mFRR;POS_12_16;70.566;1208.421;GRID_TO_PROVIDER;10;0;DE;
28206;2019-09-05;2019-09-05;mFRR;POS_12_16;70.776;112.632;GRID_TO_PROVIDER;10;0;DE;
28207;2019-09-05;2019-09-05;mFRR;POS_12_16;70.776;631.579;GRID_TO_PROVIDER;10;0;DE;
28208;2019-09-05;2019-09-05;mFRR;POS_12_16;70.776;1307.368;GRID_TO_PROVIDER;10;0;DE;
28209;2019-09-05;2019-09-05;mFRR;POS_12_16;70.987;113.684;GRID_TO_PROVIDER;10;0;DE;
28210;2019-09-05;2019-09-05;mFRR;POS_12_16;70.987;634.211;GRID_TO_PROVIDER;10;0;DE;
28211;2019-09-05;2019-09-05;mFRR;POS_12_16;70.987;1406.316;GRID_TO_PROVIDER;10;0;DE;
