;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
39861;2019-04-09;2019-04-09;mFRR;POS_12_16;7.08;85.0;GRID_TO_PROVIDER;9;0;DE;
39862;2019-04-09;2019-04-09;mFRR;POS_12_16;7.09;84.261;GRID_TO_PROVIDER;5;0;DE;
39863;2019-04-09;2019-04-09;mFRR;POS_12_16;7.09;83.521;GRID_TO_PROVIDER;5;0;DE;
39864;2019-04-09;2019-04-09;mFRR;POS_12_16;7.1;82.782;GRID_TO_PROVIDER;5;0;DE;
39865;2019-04-09;2019-04-09;mFRR;POS_12_16;7.11;81.303;GRID_TO_PROVIDER;5;0;DE;
39866;2019-04-09;2019-04-09;mFRR;POS_12_16;7.11;82.042;GRID_TO_PROVIDER;5;0;DE;
39867;2019-04-09;2019-04-09;mFRR;POS_12_16;7.12;80.563;GRID_TO_PROVIDER;5;0;DE;
39868;2019-04-09;2019-04-09;mFRR;POS_12_16;7.13;79.824;GRID_TO_PROVIDER;5;0;DE;
39869;2019-04-09;2019-04-09;mFRR;POS_12_16;7.13;79.085;GRID_TO_PROVIDER;5;0;DE;
39870;2019-04-09;2019-04-09;mFRR;POS_12_16;7.14;78.345;GRID_TO_PROVIDER;5;0;DE;
39871;2019-04-09;2019-04-09;mFRR;POS_12_16;7.15;77.606;GRID_TO_PROVIDER;5;0;DE;
39872;2019-04-09;2019-04-09;mFRR;POS_12_16;7.16;76.866;GRID_TO_PROVIDER;5;0;DE;
39873;2019-04-09;2019-04-09;mFRR;POS_12_16;7.16;76.127;GRID_TO_PROVIDER;5;0;DE;
39874;2019-04-09;2019-04-09;mFRR;POS_12_16;7.17;75.388;GRID_TO_PROVIDER;5;0;DE;
39875;2019-04-09;2019-04-09;mFRR;POS_12_16;7.18;74.648;GRID_TO_PROVIDER;5;0;DE;
39876;2019-04-09;2019-04-09;mFRR;POS_12_16;7.18;73.909;GRID_TO_PROVIDER;5;0;DE;
39877;2019-04-09;2019-04-09;mFRR;POS_12_16;7.19;73.169;GRID_TO_PROVIDER;5;0;DE;
39878;2019-04-09;2019-04-09;mFRR;POS_12_16;7.2;72.43;GRID_TO_PROVIDER;5;0;DE;
39879;2019-04-09;2019-04-09;mFRR;POS_12_16;7.2;71.69;GRID_TO_PROVIDER;5;0;DE;
39880;2019-04-09;2019-04-09;mFRR;POS_12_16;7.21;70.951;GRID_TO_PROVIDER;5;0;DE;
39881;2019-04-09;2019-04-09;mFRR;POS_12_16;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
39882;2019-04-09;2019-04-09;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
39883;2019-04-09;2019-04-09;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
39884;2019-04-09;2019-04-09;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
39885;2019-04-09;2019-04-09;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
39886;2019-04-09;2019-04-09;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
39887;2019-04-09;2019-04-09;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
39888;2019-04-09;2019-04-09;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
39889;2019-04-09;2019-04-09;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
39890;2019-04-09;2019-04-09;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
39891;2019-04-09;2019-04-09;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
39892;2019-04-09;2019-04-09;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
39893;2019-04-09;2019-04-09;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
39894;2019-04-09;2019-04-09;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
39895;2019-04-09;2019-04-09;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
39896;2019-04-09;2019-04-09;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
39897;2019-04-09;2019-04-09;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
39898;2019-04-09;2019-04-09;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
39899;2019-04-09;2019-04-09;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
39900;2019-04-09;2019-04-09;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
39901;2019-04-09;2019-04-09;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
39902;2019-04-09;2019-04-09;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
39903;2019-04-09;2019-04-09;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
39904;2019-04-09;2019-04-09;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
39905;2019-04-09;2019-04-09;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
39906;2019-04-09;2019-04-09;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
39907;2019-04-09;2019-04-09;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
39908;2019-04-09;2019-04-09;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
39909;2019-04-09;2019-04-09;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
39910;2019-04-09;2019-04-09;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
39911;2019-04-09;2019-04-09;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
39912;2019-04-09;2019-04-09;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
39913;2019-04-09;2019-04-09;mFRR;POS_12_16;60.0;75.0;GRID_TO_PROVIDER;100;0;DE;
39914;2019-04-09;2019-04-09;mFRR;POS_12_16;70.966;52.0;GRID_TO_PROVIDER;5;0;DE;
39915;2019-04-09;2019-04-09;mFRR;POS_12_16;77.687;51.667;GRID_TO_PROVIDER;5;0;DE;
39916;2019-04-09;2019-04-09;mFRR;POS_12_16;84.407;51.333;GRID_TO_PROVIDER;5;0;DE;
39917;2019-04-09;2019-04-09;mFRR;POS_12_16;91.127;51.0;GRID_TO_PROVIDER;5;0;DE;
39918;2019-04-09;2019-04-09;mFRR;POS_12_16;97.848;50.667;GRID_TO_PROVIDER;5;0;DE;
39919;2019-04-09;2019-04-09;mFRR;POS_12_16;100.0;66.0;GRID_TO_PROVIDER;100;0;DE;
39920;2019-04-09;2019-04-09;mFRR;POS_12_16;104.568;50.333;GRID_TO_PROVIDER;5;0;DE;
39921;2019-04-09;2019-04-09;mFRR;POS_12_16;111.289;50.0;GRID_TO_PROVIDER;5;0;DE;
39922;2019-04-09;2019-04-09;mFRR;POS_12_16;118.009;49.667;GRID_TO_PROVIDER;5;0;DE;
39923;2019-04-09;2019-04-09;mFRR;POS_12_16;124.729;49.333;GRID_TO_PROVIDER;5;0;DE;
39924;2019-04-09;2019-04-09;mFRR;POS_12_16;131.45;49.0;GRID_TO_PROVIDER;5;0;DE;
39925;2019-04-09;2019-04-09;mFRR;POS_12_16;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
39926;2019-04-09;2019-04-09;mFRR;POS_12_16;160.0;144.0;GRID_TO_PROVIDER;5;0;DE;
39927;2019-04-09;2019-04-09;mFRR;POS_12_16;160.0;144.0;GRID_TO_PROVIDER;5;0;DE;
39928;2019-04-09;2019-04-09;mFRR;POS_12_16;160.0;144.0;GRID_TO_PROVIDER;5;0;DE;
39929;2019-04-09;2019-04-09;mFRR;POS_12_16;160.0;144.0;GRID_TO_PROVIDER;5;0;DE;
39930;2019-04-09;2019-04-09;mFRR;POS_12_16;242.394;49.0;GRID_TO_PROVIDER;5;0;DE;
39931;2019-04-09;2019-04-09;mFRR;POS_12_16;247.435;48.828;GRID_TO_PROVIDER;5;0;DE;
39932;2019-04-09;2019-04-09;mFRR;POS_12_16;252.477;48.655;GRID_TO_PROVIDER;5;0;DE;
39933;2019-04-09;2019-04-09;mFRR;POS_12_16;253.287;49.0;GRID_TO_PROVIDER;5;0;DE;
39934;2019-04-09;2019-04-09;mFRR;POS_12_16;257.175;48.872;GRID_TO_PROVIDER;5;0;DE;
39935;2019-04-09;2019-04-09;mFRR;POS_12_16;257.518;48.483;GRID_TO_PROVIDER;5;0;DE;
39936;2019-04-09;2019-04-09;mFRR;POS_12_16;261.064;48.744;GRID_TO_PROVIDER;5;0;DE;
39937;2019-04-09;2019-04-09;mFRR;POS_12_16;262.559;48.31;GRID_TO_PROVIDER;5;0;DE;
39938;2019-04-09;2019-04-09;mFRR;POS_12_16;264.952;48.615;GRID_TO_PROVIDER;5;0;DE;
39939;2019-04-09;2019-04-09;mFRR;POS_12_16;267.6;48.138;GRID_TO_PROVIDER;5;0;DE;
39940;2019-04-09;2019-04-09;mFRR;POS_12_16;268.84;48.487;GRID_TO_PROVIDER;5;0;DE;
39941;2019-04-09;2019-04-09;mFRR;POS_12_16;272.642;47.966;GRID_TO_PROVIDER;5;0;DE;
39942;2019-04-09;2019-04-09;mFRR;POS_12_16;272.729;48.359;GRID_TO_PROVIDER;5;0;DE;
39943;2019-04-09;2019-04-09;mFRR;POS_12_16;276.617;48.231;GRID_TO_PROVIDER;5;0;DE;
39944;2019-04-09;2019-04-09;mFRR;POS_12_16;277.683;47.793;GRID_TO_PROVIDER;5;0;DE;
39945;2019-04-09;2019-04-09;mFRR;POS_12_16;279.851;55.037;GRID_TO_PROVIDER;5;0;DE;
39946;2019-04-09;2019-04-09;mFRR;POS_12_16;279.851;54.667;GRID_TO_PROVIDER;5;0;DE;
39947;2019-04-09;2019-04-09;mFRR;POS_12_16;279.851;55.704;GRID_TO_PROVIDER;5;0;DE;
39948;2019-04-09;2019-04-09;mFRR;POS_12_16;279.851;55.778;GRID_TO_PROVIDER;5;0;DE;
39949;2019-04-09;2019-04-09;mFRR;POS_12_16;279.851;54.593;GRID_TO_PROVIDER;5;0;DE;
39950;2019-04-09;2019-04-09;mFRR;POS_12_16;279.851;54.741;GRID_TO_PROVIDER;5;0;DE;
39951;2019-04-09;2019-04-09;mFRR;POS_12_16;279.851;55.852;GRID_TO_PROVIDER;5;0;DE;
39952;2019-04-09;2019-04-09;mFRR;POS_12_16;279.851;54.0;GRID_TO_PROVIDER;5;0;DE;
39953;2019-04-09;2019-04-09;mFRR;POS_12_16;279.851;54.519;GRID_TO_PROVIDER;5;0;DE;
39954;2019-04-09;2019-04-09;mFRR;POS_12_16;279.851;55.111;GRID_TO_PROVIDER;5;0;DE;
39955;2019-04-09;2019-04-09;mFRR;POS_12_16;279.851;54.815;GRID_TO_PROVIDER;5;0;DE;
39956;2019-04-09;2019-04-09;mFRR;POS_12_16;279.851;55.926;GRID_TO_PROVIDER;5;0;DE;
39957;2019-04-09;2019-04-09;mFRR;POS_12_16;279.851;55.63;GRID_TO_PROVIDER;5;0;DE;
39958;2019-04-09;2019-04-09;mFRR;POS_12_16;279.851;54.222;GRID_TO_PROVIDER;5;0;DE;
39959;2019-04-09;2019-04-09;mFRR;POS_12_16;279.851;54.148;GRID_TO_PROVIDER;5;0;DE;
39960;2019-04-09;2019-04-09;mFRR;POS_12_16;279.851;54.889;GRID_TO_PROVIDER;5;0;DE;
39961;2019-04-09;2019-04-09;mFRR;POS_12_16;279.851;55.407;GRID_TO_PROVIDER;5;0;DE;
39962;2019-04-09;2019-04-09;mFRR;POS_12_16;279.851;54.296;GRID_TO_PROVIDER;5;0;DE;
39963;2019-04-09;2019-04-09;mFRR;POS_12_16;279.851;54.963;GRID_TO_PROVIDER;5;0;DE;
39964;2019-04-09;2019-04-09;mFRR;POS_12_16;279.851;55.333;GRID_TO_PROVIDER;5;0;DE;
39965;2019-04-09;2019-04-09;mFRR;POS_12_16;279.851;54.37;GRID_TO_PROVIDER;5;0;DE;
39966;2019-04-09;2019-04-09;mFRR;POS_12_16;279.851;55.185;GRID_TO_PROVIDER;5;0;DE;
39967;2019-04-09;2019-04-09;mFRR;POS_12_16;279.851;55.481;GRID_TO_PROVIDER;5;0;DE;
39968;2019-04-09;2019-04-09;mFRR;POS_12_16;279.851;56.0;GRID_TO_PROVIDER;5;0;DE;
39969;2019-04-09;2019-04-09;mFRR;POS_12_16;279.851;54.074;GRID_TO_PROVIDER;5;0;DE;
39970;2019-04-09;2019-04-09;mFRR;POS_12_16;279.851;55.259;GRID_TO_PROVIDER;5;0;DE;
39971;2019-04-09;2019-04-09;mFRR;POS_12_16;279.851;54.444;GRID_TO_PROVIDER;5;0;DE;
39972;2019-04-09;2019-04-09;mFRR;POS_12_16;279.851;55.556;GRID_TO_PROVIDER;5;0;DE;
39973;2019-04-09;2019-04-09;mFRR;POS_12_16;280.505;48.103;GRID_TO_PROVIDER;5;0;DE;
39974;2019-04-09;2019-04-09;mFRR;POS_12_16;282.724;47.621;GRID_TO_PROVIDER;5;0;DE;
39975;2019-04-09;2019-04-09;mFRR;POS_12_16;284.393;47.974;GRID_TO_PROVIDER;5;0;DE;
39976;2019-04-09;2019-04-09;mFRR;POS_12_16;287.765;47.448;GRID_TO_PROVIDER;5;0;DE;
39977;2019-04-09;2019-04-09;mFRR;POS_12_16;288.282;47.846;GRID_TO_PROVIDER;5;0;DE;
39978;2019-04-09;2019-04-09;mFRR;POS_12_16;292.17;47.718;GRID_TO_PROVIDER;5;0;DE;
39979;2019-04-09;2019-04-09;mFRR;POS_12_16;292.807;47.276;GRID_TO_PROVIDER;5;0;DE;
39980;2019-04-09;2019-04-09;mFRR;POS_12_16;296.058;47.59;GRID_TO_PROVIDER;5;0;DE;
39981;2019-04-09;2019-04-09;mFRR;POS_12_16;297.848;47.103;GRID_TO_PROVIDER;5;0;DE;
39982;2019-04-09;2019-04-09;mFRR;POS_12_16;299.947;47.462;GRID_TO_PROVIDER;5;0;DE;
39983;2019-04-09;2019-04-09;mFRR;POS_12_16;302.889;46.931;GRID_TO_PROVIDER;5;0;DE;
39984;2019-04-09;2019-04-09;mFRR;POS_12_16;303.835;47.333;GRID_TO_PROVIDER;5;0;DE;
39985;2019-04-09;2019-04-09;mFRR;POS_12_16;307.723;47.205;GRID_TO_PROVIDER;5;0;DE;
39986;2019-04-09;2019-04-09;mFRR;POS_12_16;307.931;46.759;GRID_TO_PROVIDER;5;0;DE;
39987;2019-04-09;2019-04-09;mFRR;POS_12_16;311.612;47.077;GRID_TO_PROVIDER;5;0;DE;
39988;2019-04-09;2019-04-09;mFRR;POS_12_16;312.972;46.586;GRID_TO_PROVIDER;5;0;DE;
39989;2019-04-09;2019-04-09;mFRR;POS_12_16;315.5;46.949;GRID_TO_PROVIDER;5;0;DE;
39990;2019-04-09;2019-04-09;mFRR;POS_12_16;318.013;46.414;GRID_TO_PROVIDER;5;0;DE;
39991;2019-04-09;2019-04-09;mFRR;POS_12_16;319.388;46.821;GRID_TO_PROVIDER;5;0;DE;
39992;2019-04-09;2019-04-09;mFRR;POS_12_16;323.054;46.241;GRID_TO_PROVIDER;5;0;DE;
39993;2019-04-09;2019-04-09;mFRR;POS_12_16;323.276;46.692;GRID_TO_PROVIDER;5;0;DE;
39994;2019-04-09;2019-04-09;mFRR;POS_12_16;327.165;46.564;GRID_TO_PROVIDER;5;0;DE;
39995;2019-04-09;2019-04-09;mFRR;POS_12_16;328.096;46.069;GRID_TO_PROVIDER;5;0;DE;
39996;2019-04-09;2019-04-09;mFRR;POS_12_16;331.053;46.436;GRID_TO_PROVIDER;5;0;DE;
39997;2019-04-09;2019-04-09;mFRR;POS_12_16;333.137;45.897;GRID_TO_PROVIDER;5;0;DE;
39998;2019-04-09;2019-04-09;mFRR;POS_12_16;334.941;46.308;GRID_TO_PROVIDER;5;0;DE;
39999;2019-04-09;2019-04-09;mFRR;POS_12_16;338.178;45.724;GRID_TO_PROVIDER;5;0;DE;
40000;2019-04-09;2019-04-09;mFRR;POS_12_16;338.83;46.179;GRID_TO_PROVIDER;5;0;DE;
40001;2019-04-09;2019-04-09;mFRR;POS_12_16;342.718;46.051;GRID_TO_PROVIDER;5;0;DE;
40002;2019-04-09;2019-04-09;mFRR;POS_12_16;343.22;45.552;GRID_TO_PROVIDER;5;0;DE;
40003;2019-04-09;2019-04-09;mFRR;POS_12_16;346.606;45.923;GRID_TO_PROVIDER;5;0;DE;
40004;2019-04-09;2019-04-09;mFRR;POS_12_16;348.261;45.379;GRID_TO_PROVIDER;5;0;DE;
40005;2019-04-09;2019-04-09;mFRR;POS_12_16;350.495;45.795;GRID_TO_PROVIDER;5;0;DE;
40006;2019-04-09;2019-04-09;mFRR;POS_12_16;353.302;45.207;GRID_TO_PROVIDER;5;0;DE;
40007;2019-04-09;2019-04-09;mFRR;POS_12_16;354.383;45.667;GRID_TO_PROVIDER;5;0;DE;
40008;2019-04-09;2019-04-09;mFRR;POS_12_16;358.271;45.538;GRID_TO_PROVIDER;5;0;DE;
40009;2019-04-09;2019-04-09;mFRR;POS_12_16;358.343;45.034;GRID_TO_PROVIDER;5;0;DE;
40010;2019-04-09;2019-04-09;mFRR;POS_12_16;362.159;45.41;GRID_TO_PROVIDER;5;0;DE;
40011;2019-04-09;2019-04-09;mFRR;POS_12_16;363.385;44.862;GRID_TO_PROVIDER;5;0;DE;
40012;2019-04-09;2019-04-09;mFRR;POS_12_16;366.048;45.282;GRID_TO_PROVIDER;5;0;DE;
40013;2019-04-09;2019-04-09;mFRR;POS_12_16;368.426;44.69;GRID_TO_PROVIDER;5;0;DE;
40014;2019-04-09;2019-04-09;mFRR;POS_12_16;369.936;45.154;GRID_TO_PROVIDER;5;0;DE;
40015;2019-04-09;2019-04-09;mFRR;POS_12_16;373.467;44.517;GRID_TO_PROVIDER;5;0;DE;
40016;2019-04-09;2019-04-09;mFRR;POS_12_16;373.824;45.026;GRID_TO_PROVIDER;5;0;DE;
40017;2019-04-09;2019-04-09;mFRR;POS_12_16;377.713;44.897;GRID_TO_PROVIDER;5;0;DE;
40018;2019-04-09;2019-04-09;mFRR;POS_12_16;378.508;44.345;GRID_TO_PROVIDER;5;0;DE;
40019;2019-04-09;2019-04-09;mFRR;POS_12_16;381.601;44.769;GRID_TO_PROVIDER;5;0;DE;
40020;2019-04-09;2019-04-09;mFRR;POS_12_16;383.55;44.172;GRID_TO_PROVIDER;5;0;DE;
40021;2019-04-09;2019-04-09;mFRR;POS_12_16;385.489;44.641;GRID_TO_PROVIDER;5;0;DE;
40022;2019-04-09;2019-04-09;mFRR;POS_12_16;388.591;44.0;GRID_TO_PROVIDER;5;0;DE;
40023;2019-04-09;2019-04-09;mFRR;POS_12_16;389.378;44.513;GRID_TO_PROVIDER;5;0;DE;
40024;2019-04-09;2019-04-09;mFRR;POS_12_16;393.266;44.385;GRID_TO_PROVIDER;5;0;DE;
40025;2019-04-09;2019-04-09;mFRR;POS_12_16;397.154;44.256;GRID_TO_PROVIDER;5;0;DE;
40026;2019-04-09;2019-04-09;mFRR;POS_12_16;401.042;44.128;GRID_TO_PROVIDER;5;0;DE;
40027;2019-04-09;2019-04-09;mFRR;POS_12_16;404.931;44.0;GRID_TO_PROVIDER;5;0;DE;
40028;2019-04-09;2019-04-09;mFRR;POS_12_16;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
40029;2019-04-09;2019-04-09;mFRR;POS_12_16;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
40030;2019-04-09;2019-04-09;mFRR;POS_12_16;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
40031;2019-04-09;2019-04-09;mFRR;POS_12_16;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
40032;2019-04-09;2019-04-09;mFRR;POS_12_16;1799.68;56.0;GRID_TO_PROVIDER;5;0;DE;
40033;2019-04-09;2019-04-09;mFRR;POS_12_16;1865.74;55.857;GRID_TO_PROVIDER;5;0;DE;
40034;2019-04-09;2019-04-09;mFRR;POS_12_16;1931.8;55.714;GRID_TO_PROVIDER;5;0;DE;
40035;2019-04-09;2019-04-09;mFRR;POS_12_16;1997.86;55.571;GRID_TO_PROVIDER;5;0;DE;
40036;2019-04-09;2019-04-09;mFRR;POS_12_16;2063.92;55.429;GRID_TO_PROVIDER;5;0;DE;
40037;2019-04-09;2019-04-09;mFRR;POS_12_16;2129.98;55.286;GRID_TO_PROVIDER;5;0;DE;
40038;2019-04-09;2019-04-09;mFRR;POS_12_16;2196.04;55.143;GRID_TO_PROVIDER;5;0;DE;
40039;2019-04-09;2019-04-09;mFRR;POS_12_16;2262.1;55.0;GRID_TO_PROVIDER;5;0;DE;
40040;2019-04-09;2019-04-09;mFRR;POS_12_16;2328.16;54.857;GRID_TO_PROVIDER;5;0;DE;
40041;2019-04-09;2019-04-09;mFRR;POS_12_16;2394.22;54.714;GRID_TO_PROVIDER;5;0;DE;
40042;2019-04-09;2019-04-09;mFRR;POS_12_16;2460.28;54.571;GRID_TO_PROVIDER;5;0;DE;
40043;2019-04-09;2019-04-09;mFRR;POS_12_16;2526.34;54.429;GRID_TO_PROVIDER;5;0;DE;
40044;2019-04-09;2019-04-09;mFRR;POS_12_16;2592.4;54.286;GRID_TO_PROVIDER;5;0;DE;
40045;2019-04-09;2019-04-09;mFRR;POS_12_16;2658.46;54.143;GRID_TO_PROVIDER;5;0;DE;
40046;2019-04-09;2019-04-09;mFRR;POS_12_16;2724.52;54.0;GRID_TO_PROVIDER;5;0;DE;
40047;2019-04-09;2019-04-09;mFRR;POS_12_16;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
40048;2019-04-09;2019-04-09;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
40049;2019-04-09;2019-04-09;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
40050;2019-04-09;2019-04-09;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
40051;2019-04-09;2019-04-09;mFRR;POS_16_20;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
40052;2019-04-09;2019-04-09;mFRR;POS_16_20;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
40053;2019-04-09;2019-04-09;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;7;0;DE;
40054;2019-04-09;2019-04-09;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
40055;2019-04-09;2019-04-09;mFRR;POS_16_20;0.0;1277.0;GRID_TO_PROVIDER;5;0;DE;
40056;2019-04-09;2019-04-09;mFRR;POS_16_20;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
40057;2019-04-09;2019-04-09;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
40058;2019-04-09;2019-04-09;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
40059;2019-04-09;2019-04-09;mFRR;POS_16_20;0.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
40060;2019-04-09;2019-04-09;mFRR;POS_16_20;0.0;211.737;GRID_TO_PROVIDER;5;0;DE;
40061;2019-04-09;2019-04-09;mFRR;POS_16_20;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
40062;2019-04-09;2019-04-09;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
40063;2019-04-09;2019-04-09;mFRR;POS_16_20;0.0;233.842;GRID_TO_PROVIDER;5;0;DE;
40064;2019-04-09;2019-04-09;mFRR;POS_16_20;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
40065;2019-04-09;2019-04-09;mFRR;POS_16_20;0.0;300.01;GRID_TO_PROVIDER;9;0;DE;
40066;2019-04-09;2019-04-09;mFRR;POS_16_20;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
40067;2019-04-09;2019-04-09;mFRR;POS_16_20;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
40068;2019-04-09;2019-04-09;mFRR;POS_16_20;0.0;232.263;GRID_TO_PROVIDER;5;0;DE;
40069;2019-04-09;2019-04-09;mFRR;POS_16_20;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
40070;2019-04-09;2019-04-09;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
40071;2019-04-09;2019-04-09;mFRR;POS_16_20;0.0;222.789;GRID_TO_PROVIDER;5;0;DE;
40072;2019-04-09;2019-04-09;mFRR;POS_16_20;0.0;224.368;GRID_TO_PROVIDER;5;0;DE;
40073;2019-04-09;2019-04-09;mFRR;POS_16_20;0.0;330.0;GRID_TO_PROVIDER;23;0;DE;
40074;2019-04-09;2019-04-09;mFRR;POS_16_20;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
40075;2019-04-09;2019-04-09;mFRR;POS_16_20;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
40076;2019-04-09;2019-04-09;mFRR;POS_16_20;0.0;230.684;GRID_TO_PROVIDER;5;0;DE;
40077;2019-04-09;2019-04-09;mFRR;POS_16_20;0.0;253.875;GRID_TO_PROVIDER;5;0;DE;
40078;2019-04-09;2019-04-09;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
40079;2019-04-09;2019-04-09;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
40080;2019-04-09;2019-04-09;mFRR;POS_16_20;0.0;208.579;GRID_TO_PROVIDER;5;0;DE;
40081;2019-04-09;2019-04-09;mFRR;POS_16_20;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
40082;2019-04-09;2019-04-09;mFRR;POS_16_20;0.0;1278.0;GRID_TO_PROVIDER;5;0;DE;
40083;2019-04-09;2019-04-09;mFRR;POS_16_20;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
40084;2019-04-09;2019-04-09;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
40085;2019-04-09;2019-04-09;mFRR;POS_16_20;0.0;59.0;GRID_TO_PROVIDER;5;5;DE;
40086;2019-04-09;2019-04-09;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
40087;2019-04-09;2019-04-09;mFRR;POS_16_20;0.0;330.0;GRID_TO_PROVIDER;23;0;DE;
40088;2019-04-09;2019-04-09;mFRR;POS_16_20;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
40089;2019-04-09;2019-04-09;mFRR;POS_16_20;0.0;227.526;GRID_TO_PROVIDER;5;0;DE;
40090;2019-04-09;2019-04-09;mFRR;POS_16_20;0.0;216.474;GRID_TO_PROVIDER;5;0;DE;
40091;2019-04-09;2019-04-09;mFRR;POS_16_20;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
40092;2019-04-09;2019-04-09;mFRR;POS_16_20;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
40093;2019-04-09;2019-04-09;mFRR;POS_16_20;0.0;221.211;GRID_TO_PROVIDER;5;0;DE;
40094;2019-04-09;2019-04-09;mFRR;POS_16_20;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
