;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
17271;2019-04-04;2019-04-04;mFRR;POS_12_16;1.6;69.0;GRID_TO_PROVIDER;5;5;DE;
17272;2019-04-04;2019-04-04;mFRR;POS_12_16;1.6;69.0;GRID_TO_PROVIDER;5;5;DE;
17273;2019-04-04;2019-04-04;mFRR;POS_12_16;1.6;69.0;GRID_TO_PROVIDER;5;5;DE;
17274;2019-04-04;2019-04-04;mFRR;POS_12_16;1.6;69.0;GRID_TO_PROVIDER;5;5;DE;
17275;2019-04-04;2019-04-04;mFRR;POS_12_16;1.6;69.0;GRID_TO_PROVIDER;5;5;DE;
17276;2019-04-04;2019-04-04;mFRR;POS_12_16;1.6;69.0;GRID_TO_PROVIDER;5;5;DE;
17277;2019-04-04;2019-04-04;mFRR;POS_12_16;1.6;69.0;GRID_TO_PROVIDER;5;5;DE;
17278;2019-04-04;2019-04-04;mFRR;POS_12_16;1.6;69.0;GRID_TO_PROVIDER;5;5;DE;
17279;2019-04-04;2019-04-04;mFRR;POS_12_16;1.6;69.0;GRID_TO_PROVIDER;5;5;DE;
17280;2019-04-04;2019-04-04;mFRR;POS_12_16;1.6;69.0;GRID_TO_PROVIDER;5;5;DE;
17281;2019-04-04;2019-04-04;mFRR;POS_12_16;1.6;69.0;GRID_TO_PROVIDER;5;5;DE;
17282;2019-04-04;2019-04-04;mFRR;POS_12_16;1.6;69.0;GRID_TO_PROVIDER;5;5;DE;
17283;2019-04-04;2019-04-04;mFRR;POS_12_16;1.6;69.0;GRID_TO_PROVIDER;5;5;DE;
17284;2019-04-04;2019-04-04;mFRR;POS_12_16;1.6;69.0;GRID_TO_PROVIDER;5;5;DE;
17285;2019-04-04;2019-04-04;mFRR;POS_12_16;1.6;69.0;GRID_TO_PROVIDER;5;5;DE;
17286;2019-04-04;2019-04-04;mFRR;POS_12_16;1.6;69.0;GRID_TO_PROVIDER;5;5;DE;
17287;2019-04-04;2019-04-04;mFRR;POS_12_16;1.6;69.0;GRID_TO_PROVIDER;5;5;DE;
17288;2019-04-04;2019-04-04;mFRR;POS_12_16;1.6;69.0;GRID_TO_PROVIDER;5;5;DE;
17289;2019-04-04;2019-04-04;mFRR;POS_12_16;1.6;69.0;GRID_TO_PROVIDER;5;5;DE;
17290;2019-04-04;2019-04-04;mFRR;POS_12_16;1.6;69.0;GRID_TO_PROVIDER;5;5;DE;
17291;2019-04-04;2019-04-04;mFRR;POS_12_16;1.74;297.0;GRID_TO_PROVIDER;15;0;DE;
17292;2019-04-04;2019-04-04;mFRR;POS_12_16;1.742;300.308;GRID_TO_PROVIDER;20;0;DE;
17293;2019-04-04;2019-04-04;mFRR;POS_12_16;1.743;303.615;GRID_TO_PROVIDER;20;0;DE;
17294;2019-04-04;2019-04-04;mFRR;POS_12_16;1.745;306.923;GRID_TO_PROVIDER;20;0;DE;
17295;2019-04-04;2019-04-04;mFRR;POS_12_16;1.746;310.231;GRID_TO_PROVIDER;20;0;DE;
17296;2019-04-04;2019-04-04;mFRR;POS_12_16;1.748;313.538;GRID_TO_PROVIDER;20;0;DE;
17297;2019-04-04;2019-04-04;mFRR;POS_12_16;1.749;316.846;GRID_TO_PROVIDER;20;0;DE;
17298;2019-04-04;2019-04-04;mFRR;POS_12_16;1.751;320.154;GRID_TO_PROVIDER;20;0;DE;
17299;2019-04-04;2019-04-04;mFRR;POS_12_16;1.752;323.462;GRID_TO_PROVIDER;20;0;DE;
17300;2019-04-04;2019-04-04;mFRR;POS_12_16;1.754;326.769;GRID_TO_PROVIDER;20;0;DE;
17301;2019-04-04;2019-04-04;mFRR;POS_12_16;1.755;330.077;GRID_TO_PROVIDER;20;0;DE;
17302;2019-04-04;2019-04-04;mFRR;POS_12_16;1.757;333.385;GRID_TO_PROVIDER;20;0;DE;
17303;2019-04-04;2019-04-04;mFRR;POS_12_16;1.758;336.692;GRID_TO_PROVIDER;20;0;DE;
17304;2019-04-04;2019-04-04;mFRR;POS_12_16;1.76;340.0;GRID_TO_PROVIDER;20;0;DE;
17305;2019-04-04;2019-04-04;mFRR;POS_12_16;2.0;76.0;GRID_TO_PROVIDER;30;30;DE;
17306;2019-04-04;2019-04-04;mFRR;POS_12_16;2.25;209.98;GRID_TO_PROVIDER;5;5;DE;
17307;2019-04-04;2019-04-04;mFRR;POS_12_16;3.0;288.0;GRID_TO_PROVIDER;5;0;DE;
17308;2019-04-04;2019-04-04;mFRR;POS_12_16;3.0;288.0;GRID_TO_PROVIDER;5;0;DE;
17309;2019-04-04;2019-04-04;mFRR;POS_12_16;3.0;288.0;GRID_TO_PROVIDER;5;0;DE;
17310;2019-04-04;2019-04-04;mFRR;POS_12_16;3.0;197.0;GRID_TO_PROVIDER;5;5;DE;
17311;2019-04-04;2019-04-04;mFRR;POS_12_16;3.0;288.0;GRID_TO_PROVIDER;5;0;DE;
17312;2019-04-04;2019-04-04;mFRR;POS_12_16;3.0;288.0;GRID_TO_PROVIDER;5;0;DE;
17313;2019-04-04;2019-04-04;mFRR;POS_12_16;3.0;197.0;GRID_TO_PROVIDER;8;8;DE;
17314;2019-04-04;2019-04-04;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;7;0;DE;
17315;2019-04-04;2019-04-04;mFRR;POS_12_16;3.0;197.0;GRID_TO_PROVIDER;5;5;DE;
17316;2019-04-04;2019-04-04;mFRR;POS_12_16;3.0;197.0;GRID_TO_PROVIDER;5;5;DE;
17317;2019-04-04;2019-04-04;mFRR;POS_12_16;3.0;197.0;GRID_TO_PROVIDER;5;5;DE;
17318;2019-04-04;2019-04-04;mFRR;POS_12_16;3.0;288.0;GRID_TO_PROVIDER;5;0;DE;
17319;2019-04-04;2019-04-04;mFRR;POS_12_16;3.0;197.0;GRID_TO_PROVIDER;5;5;DE;
17320;2019-04-04;2019-04-04;mFRR;POS_12_16;3.0;197.0;GRID_TO_PROVIDER;5;5;DE;
17321;2019-04-04;2019-04-04;mFRR;POS_12_16;3.0;288.0;GRID_TO_PROVIDER;5;0;DE;
17322;2019-04-04;2019-04-04;mFRR;POS_12_16;3.0;288.0;GRID_TO_PROVIDER;5;0;DE;
17323;2019-04-04;2019-04-04;mFRR;POS_12_16;3.0;197.0;GRID_TO_PROVIDER;5;5;DE;
17324;2019-04-04;2019-04-04;mFRR;POS_12_16;3.0;288.0;GRID_TO_PROVIDER;7;0;DE;
17325;2019-04-04;2019-04-04;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
17326;2019-04-04;2019-04-04;mFRR;POS_12_16;3.0;197.0;GRID_TO_PROVIDER;5;5;DE;
17327;2019-04-04;2019-04-04;mFRR;POS_12_16;3.0;288.0;GRID_TO_PROVIDER;5;0;DE;
17328;2019-04-04;2019-04-04;mFRR;POS_12_16;3.0;197.0;GRID_TO_PROVIDER;5;5;DE;
17329;2019-04-04;2019-04-04;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;1;0;DE;
17330;2019-04-04;2019-04-04;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;7;0;DE;
17331;2019-04-04;2019-04-04;mFRR;POS_12_16;3.25;68.2;GRID_TO_PROVIDER;10;10;DE;
17332;2019-04-04;2019-04-04;mFRR;POS_12_16;3.25;68.2;GRID_TO_PROVIDER;13;13;DE;
17333;2019-04-04;2019-04-04;mFRR;POS_12_16;3.25;68.2;GRID_TO_PROVIDER;10;10;DE;
17334;2019-04-04;2019-04-04;mFRR;POS_12_16;3.25;68.2;GRID_TO_PROVIDER;10;10;DE;
17335;2019-04-04;2019-04-04;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
17336;2019-04-04;2019-04-04;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
17337;2019-04-04;2019-04-04;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
17338;2019-04-04;2019-04-04;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
17339;2019-04-04;2019-04-04;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
17340;2019-04-04;2019-04-04;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
17341;2019-04-04;2019-04-04;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
17342;2019-04-04;2019-04-04;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
17343;2019-04-04;2019-04-04;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
17344;2019-04-04;2019-04-04;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
17345;2019-04-04;2019-04-04;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
17346;2019-04-04;2019-04-04;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
17347;2019-04-04;2019-04-04;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
17348;2019-04-04;2019-04-04;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
17349;2019-04-04;2019-04-04;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
17350;2019-04-04;2019-04-04;mFRR;POS_12_16;3.9;57.8;GRID_TO_PROVIDER;10;10;DE;
17351;2019-04-04;2019-04-04;mFRR;POS_12_16;3.9;57.8;GRID_TO_PROVIDER;10;10;DE;
17352;2019-04-04;2019-04-04;mFRR;POS_12_16;3.9;57.8;GRID_TO_PROVIDER;10;10;DE;
17353;2019-04-04;2019-04-04;mFRR;POS_12_16;3.9;57.8;GRID_TO_PROVIDER;10;10;DE;
17354;2019-04-04;2019-04-04;mFRR;POS_12_16;3.9;57.8;GRID_TO_PROVIDER;10;10;DE;
17355;2019-04-04;2019-04-04;mFRR;POS_12_16;3.9;57.8;GRID_TO_PROVIDER;10;10;DE;
17356;2019-04-04;2019-04-04;mFRR;POS_12_16;3.9;57.8;GRID_TO_PROVIDER;10;10;DE;
17357;2019-04-04;2019-04-04;mFRR;POS_12_16;3.9;57.8;GRID_TO_PROVIDER;10;10;DE;
17358;2019-04-04;2019-04-04;mFRR;POS_12_16;3.9;57.8;GRID_TO_PROVIDER;10;10;DE;
17359;2019-04-04;2019-04-04;mFRR;POS_12_16;3.9;57.8;GRID_TO_PROVIDER;10;10;DE;
17360;2019-04-04;2019-04-04;mFRR;POS_12_16;3.9;57.8;GRID_TO_PROVIDER;15;15;DE;
17361;2019-04-04;2019-04-04;mFRR;POS_12_16;3.9;57.8;GRID_TO_PROVIDER;10;10;DE;
17362;2019-04-04;2019-04-04;mFRR;POS_12_16;3.9;57.8;GRID_TO_PROVIDER;10;10;DE;
17363;2019-04-04;2019-04-04;mFRR;POS_12_16;3.9;57.8;GRID_TO_PROVIDER;10;10;DE;
17364;2019-04-04;2019-04-04;mFRR;POS_12_16;3.9;57.8;GRID_TO_PROVIDER;10;10;DE;
17365;2019-04-04;2019-04-04;mFRR;POS_12_16;3.9;57.8;GRID_TO_PROVIDER;10;10;DE;
17366;2019-04-04;2019-04-04;mFRR;POS_12_16;3.9;57.8;GRID_TO_PROVIDER;10;10;DE;
17367;2019-04-04;2019-04-04;mFRR;POS_12_16;3.9;57.8;GRID_TO_PROVIDER;10;10;DE;
17368;2019-04-04;2019-04-04;mFRR;POS_12_16;3.9;57.8;GRID_TO_PROVIDER;10;10;DE;
17369;2019-04-04;2019-04-04;mFRR;POS_12_16;3.9;57.8;GRID_TO_PROVIDER;10;10;DE;
17370;2019-04-04;2019-04-04;mFRR;POS_12_16;3.9;57.8;GRID_TO_PROVIDER;10;10;DE;
17371;2019-04-04;2019-04-04;mFRR;POS_12_16;3.9;57.8;GRID_TO_PROVIDER;10;10;DE;
17372;2019-04-04;2019-04-04;mFRR;POS_12_16;3.9;57.8;GRID_TO_PROVIDER;10;10;DE;
17373;2019-04-04;2019-04-04;mFRR;POS_12_16;3.9;57.8;GRID_TO_PROVIDER;10;10;DE;
17374;2019-04-04;2019-04-04;mFRR;POS_12_16;3.9;57.8;GRID_TO_PROVIDER;10;10;DE;
17375;2019-04-04;2019-04-04;mFRR;POS_12_16;3.9;57.8;GRID_TO_PROVIDER;10;10;DE;
17376;2019-04-04;2019-04-04;mFRR;POS_12_16;4.05;210.0;GRID_TO_PROVIDER;6;0;DE;
17377;2019-04-04;2019-04-04;mFRR;POS_12_16;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
17378;2019-04-04;2019-04-04;mFRR;POS_12_16;5.0;61.0;GRID_TO_PROVIDER;10;10;DE;
17379;2019-04-04;2019-04-04;mFRR;POS_12_16;5.114;61.014;GRID_TO_PROVIDER;20;20;DE;
17380;2019-04-04;2019-04-04;mFRR;POS_12_16;5.229;61.029;GRID_TO_PROVIDER;20;20;DE;
17381;2019-04-04;2019-04-04;mFRR;POS_12_16;5.343;61.043;GRID_TO_PROVIDER;20;20;DE;
17382;2019-04-04;2019-04-04;mFRR;POS_12_16;5.457;61.057;GRID_TO_PROVIDER;20;20;DE;
17383;2019-04-04;2019-04-04;mFRR;POS_12_16;5.571;61.071;GRID_TO_PROVIDER;20;20;DE;
17384;2019-04-04;2019-04-04;mFRR;POS_12_16;5.686;61.086;GRID_TO_PROVIDER;20;20;DE;
17385;2019-04-04;2019-04-04;mFRR;POS_12_16;5.8;61.1;GRID_TO_PROVIDER;20;20;DE;
17386;2019-04-04;2019-04-04;mFRR;POS_12_16;6.18;147.83;GRID_TO_PROVIDER;6;6;DE;
17387;2019-04-04;2019-04-04;mFRR;POS_12_16;7.37;150.0;GRID_TO_PROVIDER;28;27;DE;
17388;2019-04-04;2019-04-04;mFRR;POS_12_16;8.57;110.01;GRID_TO_PROVIDER;5;5;DE;
17389;2019-04-04;2019-04-04;mFRR;POS_12_16;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
17390;2019-04-04;2019-04-04;mFRR;POS_12_16;10.37;110.0;GRID_TO_PROVIDER;7;0;DE;
17391;2019-04-04;2019-04-04;mFRR;POS_12_16;16.02;200.0;GRID_TO_PROVIDER;32;0;DE;
17392;2019-04-04;2019-04-04;mFRR;POS_12_16;23.6;43.0;GRID_TO_PROVIDER;100;0;DE;
17393;2019-04-04;2019-04-04;mFRR;POS_12_16;24.1;250.0;GRID_TO_PROVIDER;32;0;DE;
17394;2019-04-04;2019-04-04;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
17395;2019-04-04;2019-04-04;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
17396;2019-04-04;2019-04-04;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
17397;2019-04-04;2019-04-04;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
17398;2019-04-04;2019-04-04;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
17399;2019-04-04;2019-04-04;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
17400;2019-04-04;2019-04-04;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
17401;2019-04-04;2019-04-04;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
17402;2019-04-04;2019-04-04;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
17403;2019-04-04;2019-04-04;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
17404;2019-04-04;2019-04-04;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
17405;2019-04-04;2019-04-04;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
17406;2019-04-04;2019-04-04;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
17407;2019-04-04;2019-04-04;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
17408;2019-04-04;2019-04-04;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
17409;2019-04-04;2019-04-04;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
17410;2019-04-04;2019-04-04;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
17411;2019-04-04;2019-04-04;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
17412;2019-04-04;2019-04-04;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
17413;2019-04-04;2019-04-04;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
17414;2019-04-04;2019-04-04;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
17415;2019-04-04;2019-04-04;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
17416;2019-04-04;2019-04-04;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
17417;2019-04-04;2019-04-04;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
17418;2019-04-04;2019-04-04;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
17419;2019-04-04;2019-04-04;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
17420;2019-04-04;2019-04-04;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
17421;2019-04-04;2019-04-04;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
17422;2019-04-04;2019-04-04;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
17423;2019-04-04;2019-04-04;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
17424;2019-04-04;2019-04-04;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
17425;2019-04-04;2019-04-04;mFRR;POS_12_16;54.0;82.0;GRID_TO_PROVIDER;100;0;DE;
17426;2019-04-04;2019-04-04;mFRR;POS_12_16;54.1;82.1;GRID_TO_PROVIDER;25;0;DE;
17427;2019-04-04;2019-04-04;mFRR;POS_12_16;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
17428;2019-04-04;2019-04-04;mFRR;POS_12_16;160.0;144.0;GRID_TO_PROVIDER;5;0;DE;
17429;2019-04-04;2019-04-04;mFRR;POS_12_16;160.0;144.0;GRID_TO_PROVIDER;5;0;DE;
17430;2019-04-04;2019-04-04;mFRR;POS_12_16;160.0;144.0;GRID_TO_PROVIDER;5;0;DE;
17431;2019-04-04;2019-04-04;mFRR;POS_12_16;160.0;144.0;GRID_TO_PROVIDER;5;0;DE;
17432;2019-04-04;2019-04-04;mFRR;POS_12_16;249.365;55.037;GRID_TO_PROVIDER;5;0;DE;
17433;2019-04-04;2019-04-04;mFRR;POS_12_16;249.365;55.333;GRID_TO_PROVIDER;5;0;DE;
17434;2019-04-04;2019-04-04;mFRR;POS_12_16;249.365;55.111;GRID_TO_PROVIDER;5;0;DE;
17435;2019-04-04;2019-04-04;mFRR;POS_12_16;249.365;55.185;GRID_TO_PROVIDER;5;0;DE;
17436;2019-04-04;2019-04-04;mFRR;POS_12_16;249.365;54.815;GRID_TO_PROVIDER;5;0;DE;
17437;2019-04-04;2019-04-04;mFRR;POS_12_16;249.365;54.889;GRID_TO_PROVIDER;5;0;DE;
17438;2019-04-04;2019-04-04;mFRR;POS_12_16;249.365;54.444;GRID_TO_PROVIDER;5;0;DE;
17439;2019-04-04;2019-04-04;mFRR;POS_12_16;249.365;54.074;GRID_TO_PROVIDER;5;0;DE;
17440;2019-04-04;2019-04-04;mFRR;POS_12_16;249.365;54.667;GRID_TO_PROVIDER;5;0;DE;
17441;2019-04-04;2019-04-04;mFRR;POS_12_16;249.365;55.778;GRID_TO_PROVIDER;5;0;DE;
17442;2019-04-04;2019-04-04;mFRR;POS_12_16;249.365;54.37;GRID_TO_PROVIDER;5;0;DE;
17443;2019-04-04;2019-04-04;mFRR;POS_12_16;249.365;54.0;GRID_TO_PROVIDER;5;0;DE;
17444;2019-04-04;2019-04-04;mFRR;POS_12_16;249.365;54.741;GRID_TO_PROVIDER;5;0;DE;
17445;2019-04-04;2019-04-04;mFRR;POS_12_16;249.365;55.926;GRID_TO_PROVIDER;5;0;DE;
17446;2019-04-04;2019-04-04;mFRR;POS_12_16;249.365;54.222;GRID_TO_PROVIDER;5;0;DE;
17447;2019-04-04;2019-04-04;mFRR;POS_12_16;249.365;55.407;GRID_TO_PROVIDER;5;0;DE;
17448;2019-04-04;2019-04-04;mFRR;POS_12_16;249.365;55.259;GRID_TO_PROVIDER;5;0;DE;
17449;2019-04-04;2019-04-04;mFRR;POS_12_16;249.365;55.704;GRID_TO_PROVIDER;5;0;DE;
17450;2019-04-04;2019-04-04;mFRR;POS_12_16;249.365;54.963;GRID_TO_PROVIDER;5;0;DE;
17451;2019-04-04;2019-04-04;mFRR;POS_12_16;249.365;54.519;GRID_TO_PROVIDER;5;0;DE;
17452;2019-04-04;2019-04-04;mFRR;POS_12_16;249.365;56.0;GRID_TO_PROVIDER;5;0;DE;
17453;2019-04-04;2019-04-04;mFRR;POS_12_16;249.365;54.296;GRID_TO_PROVIDER;5;0;DE;
17454;2019-04-04;2019-04-04;mFRR;POS_12_16;249.365;55.556;GRID_TO_PROVIDER;5;0;DE;
17455;2019-04-04;2019-04-04;mFRR;POS_12_16;249.365;55.852;GRID_TO_PROVIDER;5;0;DE;
17456;2019-04-04;2019-04-04;mFRR;POS_12_16;249.365;54.593;GRID_TO_PROVIDER;5;0;DE;
17457;2019-04-04;2019-04-04;mFRR;POS_12_16;249.365;55.481;GRID_TO_PROVIDER;5;0;DE;
17458;2019-04-04;2019-04-04;mFRR;POS_12_16;249.365;55.63;GRID_TO_PROVIDER;5;0;DE;
17459;2019-04-04;2019-04-04;mFRR;POS_12_16;249.365;54.148;GRID_TO_PROVIDER;5;0;DE;
17460;2019-04-04;2019-04-04;mFRR;POS_12_16;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
17461;2019-04-04;2019-04-04;mFRR;POS_12_16;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
17462;2019-04-04;2019-04-04;mFRR;POS_12_16;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
17463;2019-04-04;2019-04-04;mFRR;POS_12_16;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
17464;2019-04-04;2019-04-04;mFRR;POS_12_16;1671.343;56.0;GRID_TO_PROVIDER;5;0;DE;
17465;2019-04-04;2019-04-04;mFRR;POS_12_16;1732.82;55.857;GRID_TO_PROVIDER;5;0;DE;
17466;2019-04-04;2019-04-04;mFRR;POS_12_16;1794.296;55.714;GRID_TO_PROVIDER;5;0;DE;
17467;2019-04-04;2019-04-04;mFRR;POS_12_16;1855.773;55.571;GRID_TO_PROVIDER;5;0;DE;
17468;2019-04-04;2019-04-04;mFRR;POS_12_16;1917.249;55.429;GRID_TO_PROVIDER;5;0;DE;
17469;2019-04-04;2019-04-04;mFRR;POS_12_16;1978.726;55.286;GRID_TO_PROVIDER;5;0;DE;
17470;2019-04-04;2019-04-04;mFRR;POS_12_16;2040.202;55.143;GRID_TO_PROVIDER;5;0;DE;
17471;2019-04-04;2019-04-04;mFRR;POS_12_16;2101.679;55.0;GRID_TO_PROVIDER;5;0;DE;
17472;2019-04-04;2019-04-04;mFRR;POS_12_16;2163.156;54.857;GRID_TO_PROVIDER;5;0;DE;
17473;2019-04-04;2019-04-04;mFRR;POS_12_16;2224.632;54.714;GRID_TO_PROVIDER;5;0;DE;
17474;2019-04-04;2019-04-04;mFRR;POS_12_16;2286.109;54.571;GRID_TO_PROVIDER;5;0;DE;
17475;2019-04-04;2019-04-04;mFRR;POS_12_16;2347.585;54.429;GRID_TO_PROVIDER;5;0;DE;
17476;2019-04-04;2019-04-04;mFRR;POS_12_16;2409.062;54.286;GRID_TO_PROVIDER;5;0;DE;
17477;2019-04-04;2019-04-04;mFRR;POS_12_16;2470.538;54.143;GRID_TO_PROVIDER;5;0;DE;
17478;2019-04-04;2019-04-04;mFRR;POS_12_16;2532.015;54.0;GRID_TO_PROVIDER;5;0;DE;
17479;2019-04-04;2019-04-04;mFRR;POS_12_16;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
17480;2019-04-04;2019-04-04;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
17481;2019-04-04;2019-04-04;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
17482;2019-04-04;2019-04-04;mFRR;POS_16_20;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
17483;2019-04-04;2019-04-04;mFRR;POS_16_20;0.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
17484;2019-04-04;2019-04-04;mFRR;POS_16_20;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
17485;2019-04-04;2019-04-04;mFRR;POS_16_20;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
17486;2019-04-04;2019-04-04;mFRR;POS_16_20;0.0;210.474;GRID_TO_PROVIDER;5;5;DE;
17487;2019-04-04;2019-04-04;mFRR;POS_16_20;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
17488;2019-04-04;2019-04-04;mFRR;POS_16_20;0.0;290.75;GRID_TO_PROVIDER;5;0;DE;
17489;2019-04-04;2019-04-04;mFRR;POS_16_20;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
17490;2019-04-04;2019-04-04;mFRR;POS_16_20;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
17491;2019-04-04;2019-04-04;mFRR;POS_16_20;0.0;208.737;GRID_TO_PROVIDER;5;5;DE;
17492;2019-04-04;2019-04-04;mFRR;POS_16_20;0.0;256.375;GRID_TO_PROVIDER;5;0;DE;
17493;2019-04-04;2019-04-04;mFRR;POS_16_20;0.0;222.632;GRID_TO_PROVIDER;5;0;DE;
17494;2019-04-04;2019-04-04;mFRR;POS_16_20;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
17495;2019-04-04;2019-04-04;mFRR;POS_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
17496;2019-04-04;2019-04-04;mFRR;POS_16_20;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
17497;2019-04-04;2019-04-04;mFRR;POS_16_20;0.0;212.211;GRID_TO_PROVIDER;5;0;DE;
17498;2019-04-04;2019-04-04;mFRR;POS_16_20;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
17499;2019-04-04;2019-04-04;mFRR;POS_16_20;0.0;224.368;GRID_TO_PROVIDER;5;0;DE;
17500;2019-04-04;2019-04-04;mFRR;POS_16_20;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
17501;2019-04-04;2019-04-04;mFRR;POS_16_20;0.0;278.25;GRID_TO_PROVIDER;5;0;DE;
17502;2019-04-04;2019-04-04;mFRR;POS_16_20;0.0;59.0;GRID_TO_PROVIDER;5;5;DE;
17503;2019-04-04;2019-04-04;mFRR;POS_16_20;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
17504;2019-04-04;2019-04-04;mFRR;POS_16_20;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
