;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
75556;2019-12-12;2019-12-12;mFRR;POS_12_16;6.0;300.0;GRID_TO_PROVIDER;10;10;DE;
75557;2019-12-12;2019-12-12;mFRR;POS_12_16;6.031;170.313;GRID_TO_PROVIDER;5;5;DE;
75558;2019-12-12;2019-12-12;mFRR;POS_12_16;6.04;381.324;GRID_TO_PROVIDER;5;5;DE;
75559;2019-12-12;2019-12-12;mFRR;POS_12_16;6.063;170.625;GRID_TO_PROVIDER;5;5;DE;
75560;2019-12-12;2019-12-12;mFRR;POS_12_16;6.08;385.511;GRID_TO_PROVIDER;5;5;DE;
75561;2019-12-12;2019-12-12;mFRR;POS_12_16;6.08;5450.0;GRID_TO_PROVIDER;5;5;DE;
75562;2019-12-12;2019-12-12;mFRR;POS_12_16;6.094;170.938;GRID_TO_PROVIDER;5;5;DE;
75563;2019-12-12;2019-12-12;mFRR;POS_12_16;6.1;465.21;GRID_TO_PROVIDER;5;5;DE;
75564;2019-12-12;2019-12-12;mFRR;POS_12_16;6.1;386.07;GRID_TO_PROVIDER;5;5;DE;
75565;2019-12-12;2019-12-12;mFRR;POS_12_16;6.1;1171.9;GRID_TO_PROVIDER;5;5;DE;
75566;2019-12-12;2019-12-12;mFRR;POS_12_16;6.1;361.99;GRID_TO_PROVIDER;5;5;DE;
75567;2019-12-12;2019-12-12;mFRR;POS_12_16;6.1;391.72;GRID_TO_PROVIDER;5;5;DE;
75568;2019-12-12;2019-12-12;mFRR;POS_12_16;6.1;685.59;GRID_TO_PROVIDER;5;5;DE;
75569;2019-12-12;2019-12-12;mFRR;POS_12_16;6.1;510.81;GRID_TO_PROVIDER;5;5;DE;
75570;2019-12-12;2019-12-12;mFRR;POS_12_16;6.1;490.4;GRID_TO_PROVIDER;5;5;DE;
75571;2019-12-12;2019-12-12;mFRR;POS_12_16;6.1;658.95;GRID_TO_PROVIDER;5;5;DE;
75572;2019-12-12;2019-12-12;mFRR;POS_12_16;6.1;672.87;GRID_TO_PROVIDER;5;5;DE;
75573;2019-12-12;2019-12-12;mFRR;POS_12_16;6.1;364.8;GRID_TO_PROVIDER;5;5;DE;
75574;2019-12-12;2019-12-12;mFRR;POS_12_16;6.1;451.0;GRID_TO_PROVIDER;8;8;DE;
75575;2019-12-12;2019-12-12;mFRR;POS_12_16;6.1;518.24;GRID_TO_PROVIDER;5;5;DE;
75576;2019-12-12;2019-12-12;mFRR;POS_12_16;6.1;381.87;GRID_TO_PROVIDER;5;5;DE;
75577;2019-12-12;2019-12-12;mFRR;POS_12_16;6.1;667.92;GRID_TO_PROVIDER;5;5;DE;
75578;2019-12-12;2019-12-12;mFRR;POS_12_16;6.1;345.0;GRID_TO_PROVIDER;7;7;DE;
75579;2019-12-12;2019-12-12;mFRR;POS_12_16;6.1;371.39;GRID_TO_PROVIDER;5;5;DE;
75580;2019-12-12;2019-12-12;mFRR;POS_12_16;6.1;1208.2;GRID_TO_PROVIDER;5;5;DE;
75581;2019-12-12;2019-12-12;mFRR;POS_12_16;6.1;388.55;GRID_TO_PROVIDER;5;5;DE;
75582;2019-12-12;2019-12-12;mFRR;POS_12_16;6.1;395.05;GRID_TO_PROVIDER;5;5;DE;
75583;2019-12-12;2019-12-12;mFRR;POS_12_16;6.1;545.0;GRID_TO_PROVIDER;5;5;DE;
75584;2019-12-12;2019-12-12;mFRR;POS_12_16;6.1;1188.5;GRID_TO_PROVIDER;5;5;DE;
75585;2019-12-12;2019-12-12;mFRR;POS_12_16;6.1;810.5;GRID_TO_PROVIDER;5;5;DE;
75586;2019-12-12;2019-12-12;mFRR;POS_12_16;6.1;524.17;GRID_TO_PROVIDER;5;5;DE;
75587;2019-12-12;2019-12-12;mFRR;POS_12_16;6.1;1254.0;GRID_TO_PROVIDER;5;5;DE;
75588;2019-12-12;2019-12-12;mFRR;POS_12_16;6.1;531.7;GRID_TO_PROVIDER;5;5;DE;
75589;2019-12-12;2019-12-12;mFRR;POS_12_16;6.1;651.0;GRID_TO_PROVIDER;8;8;DE;
75590;2019-12-12;2019-12-12;mFRR;POS_12_16;6.1;937.2;GRID_TO_PROVIDER;5;5;DE;
75591;2019-12-12;2019-12-12;mFRR;POS_12_16;6.1;379.35;GRID_TO_PROVIDER;5;5;DE;
75592;2019-12-12;2019-12-12;mFRR;POS_12_16;6.1;680.26;GRID_TO_PROVIDER;5;5;DE;
75593;2019-12-12;2019-12-12;mFRR;POS_12_16;6.1;1223.7;GRID_TO_PROVIDER;5;5;DE;
75594;2019-12-12;2019-12-12;mFRR;POS_12_16;6.1;682.8;GRID_TO_PROVIDER;5;5;DE;
75595;2019-12-12;2019-12-12;mFRR;POS_12_16;6.1;706.28;GRID_TO_PROVIDER;5;5;DE;
75596;2019-12-12;2019-12-12;mFRR;POS_12_16;6.1;690.13;GRID_TO_PROVIDER;5;5;DE;
75597;2019-12-12;2019-12-12;mFRR;POS_12_16;6.1;999.0;GRID_TO_PROVIDER;5;5;DE;
75598;2019-12-12;2019-12-12;mFRR;POS_12_16;6.1;538.09;GRID_TO_PROVIDER;5;5;DE;
75599;2019-12-12;2019-12-12;mFRR;POS_12_16;6.1;1111.0;GRID_TO_PROVIDER;8;8;DE;
75600;2019-12-12;2019-12-12;mFRR;POS_12_16;6.1;457.61;GRID_TO_PROVIDER;5;5;DE;
75601;2019-12-12;2019-12-12;mFRR;POS_12_16;6.1;1160.8;GRID_TO_PROVIDER;5;5;DE;
75602;2019-12-12;2019-12-12;mFRR;POS_12_16;6.1;471.31;GRID_TO_PROVIDER;5;5;DE;
75603;2019-12-12;2019-12-12;mFRR;POS_12_16;6.1;505.36;GRID_TO_PROVIDER;5;5;DE;
75604;2019-12-12;2019-12-12;mFRR;POS_12_16;6.1;355.49;GRID_TO_PROVIDER;5;5;DE;
75605;2019-12-12;2019-12-12;mFRR;POS_12_16;6.1;694.08;GRID_TO_PROVIDER;5;5;DE;
75606;2019-12-12;2019-12-12;mFRR;POS_12_16;6.1;480.6;GRID_TO_PROVIDER;5;5;DE;
75607;2019-12-12;2019-12-12;mFRR;POS_12_16;6.1;1239.8;GRID_TO_PROVIDER;5;5;DE;
75608;2019-12-12;2019-12-12;mFRR;POS_12_16;6.1;1142.4;GRID_TO_PROVIDER;5;5;DE;
75609;2019-12-12;2019-12-12;mFRR;POS_12_16;6.1;369.1;GRID_TO_PROVIDER;5;5;DE;
75610;2019-12-12;2019-12-12;mFRR;POS_12_16;6.1;411.0;GRID_TO_PROVIDER;7;7;DE;
75611;2019-12-12;2019-12-12;mFRR;POS_12_16;6.1;615.6;GRID_TO_PROVIDER;5;5;DE;
75612;2019-12-12;2019-12-12;mFRR;POS_12_16;6.1;351.37;GRID_TO_PROVIDER;5;5;DE;
75613;2019-12-12;2019-12-12;mFRR;POS_12_16;6.1;697.42;GRID_TO_PROVIDER;5;5;DE;
75614;2019-12-12;2019-12-12;mFRR;POS_12_16;6.1;878.2;GRID_TO_PROVIDER;5;5;DE;
75615;2019-12-12;2019-12-12;mFRR;POS_12_16;6.1;476.92;GRID_TO_PROVIDER;5;5;DE;
75616;2019-12-12;2019-12-12;mFRR;POS_12_16;6.1;484.32;GRID_TO_PROVIDER;5;5;DE;
75617;2019-12-12;2019-12-12;mFRR;POS_12_16;6.1;655.05;GRID_TO_PROVIDER;5;5;DE;
75618;2019-12-12;2019-12-12;mFRR;POS_12_16;6.1;375.43;GRID_TO_PROVIDER;5;5;DE;
75619;2019-12-12;2019-12-12;mFRR;POS_12_16;6.1;348.04;GRID_TO_PROVIDER;5;5;DE;
75620;2019-12-12;2019-12-12;mFRR;POS_12_16;6.1;399.0;GRID_TO_PROVIDER;5;5;DE;
75621;2019-12-12;2019-12-12;mFRR;POS_12_16;6.1;711.0;GRID_TO_PROVIDER;5;5;DE;
75622;2019-12-12;2019-12-12;mFRR;POS_12_16;6.1;702.5;GRID_TO_PROVIDER;5;5;DE;
75623;2019-12-12;2019-12-12;mFRR;POS_12_16;6.1;677.47;GRID_TO_PROVIDER;5;5;DE;
75624;2019-12-12;2019-12-12;mFRR;POS_12_16;6.1;728.8;GRID_TO_PROVIDER;5;5;DE;
75625;2019-12-12;2019-12-12;mFRR;POS_12_16;6.1;530.35;GRID_TO_PROVIDER;5;5;DE;
75626;2019-12-12;2019-12-12;mFRR;POS_12_16;6.1;1126.7;GRID_TO_PROVIDER;5;5;DE;
75627;2019-12-12;2019-12-12;mFRR;POS_12_16;6.1;358.1;GRID_TO_PROVIDER;5;5;DE;
75628;2019-12-12;2019-12-12;mFRR;POS_12_16;6.1;664.37;GRID_TO_PROVIDER;5;5;DE;
75629;2019-12-12;2019-12-12;mFRR;POS_12_16;6.1;499.22;GRID_TO_PROVIDER;5;5;DE;
75630;2019-12-12;2019-12-12;mFRR;POS_12_16;6.12;389.697;GRID_TO_PROVIDER;5;5;DE;
75631;2019-12-12;2019-12-12;mFRR;POS_12_16;6.125;171.25;GRID_TO_PROVIDER;5;5;DE;
75632;2019-12-12;2019-12-12;mFRR;POS_12_16;6.156;171.563;GRID_TO_PROVIDER;5;5;DE;
75633;2019-12-12;2019-12-12;mFRR;POS_12_16;6.16;393.883;GRID_TO_PROVIDER;5;5;DE;
75634;2019-12-12;2019-12-12;mFRR;POS_12_16;6.16;5650.0;GRID_TO_PROVIDER;5;5;DE;
75635;2019-12-12;2019-12-12;mFRR;POS_12_16;6.188;171.875;GRID_TO_PROVIDER;5;5;DE;
75636;2019-12-12;2019-12-12;mFRR;POS_12_16;6.2;398.069;GRID_TO_PROVIDER;5;5;DE;
75637;2019-12-12;2019-12-12;mFRR;POS_12_16;6.219;172.188;GRID_TO_PROVIDER;5;5;DE;
75638;2019-12-12;2019-12-12;mFRR;POS_12_16;6.24;402.255;GRID_TO_PROVIDER;5;5;DE;
75639;2019-12-12;2019-12-12;mFRR;POS_12_16;6.24;5850.0;GRID_TO_PROVIDER;5;5;DE;
75640;2019-12-12;2019-12-12;mFRR;POS_12_16;6.25;172.5;GRID_TO_PROVIDER;5;5;DE;
75641;2019-12-12;2019-12-12;mFRR;POS_12_16;6.28;406.441;GRID_TO_PROVIDER;5;5;DE;
75642;2019-12-12;2019-12-12;mFRR;POS_12_16;6.281;172.813;GRID_TO_PROVIDER;5;5;DE;
75643;2019-12-12;2019-12-12;mFRR;POS_12_16;6.31;410.628;GRID_TO_PROVIDER;5;5;DE;
75644;2019-12-12;2019-12-12;mFRR;POS_12_16;6.313;173.125;GRID_TO_PROVIDER;5;5;DE;
75645;2019-12-12;2019-12-12;mFRR;POS_12_16;6.32;6050.0;GRID_TO_PROVIDER;5;5;DE;
75646;2019-12-12;2019-12-12;mFRR;POS_12_16;6.344;173.438;GRID_TO_PROVIDER;5;5;DE;
75647;2019-12-12;2019-12-12;mFRR;POS_12_16;6.35;414.814;GRID_TO_PROVIDER;5;5;DE;
75648;2019-12-12;2019-12-12;mFRR;POS_12_16;6.375;173.75;GRID_TO_PROVIDER;5;5;DE;
75649;2019-12-12;2019-12-12;mFRR;POS_12_16;6.39;419.0;GRID_TO_PROVIDER;7;7;DE;
75650;2019-12-12;2019-12-12;mFRR;POS_12_16;6.4;6250.0;GRID_TO_PROVIDER;5;5;DE;
75651;2019-12-12;2019-12-12;mFRR;POS_12_16;6.406;174.063;GRID_TO_PROVIDER;5;5;DE;
75652;2019-12-12;2019-12-12;mFRR;POS_12_16;6.438;174.375;GRID_TO_PROVIDER;5;5;DE;
75653;2019-12-12;2019-12-12;mFRR;POS_12_16;6.469;174.688;GRID_TO_PROVIDER;5;5;DE;
75654;2019-12-12;2019-12-12;mFRR;POS_12_16;6.48;6450.0;GRID_TO_PROVIDER;5;5;DE;
75655;2019-12-12;2019-12-12;mFRR;POS_12_16;6.483;414.5;GRID_TO_PROVIDER;20;20;DE;
75656;2019-12-12;2019-12-12;mFRR;POS_12_16;6.5;175.0;GRID_TO_PROVIDER;5;5;DE;
75657;2019-12-12;2019-12-12;mFRR;POS_12_16;6.531;175.313;GRID_TO_PROVIDER;5;5;DE;
75658;2019-12-12;2019-12-12;mFRR;POS_12_16;6.56;6650.0;GRID_TO_PROVIDER;5;5;DE;
75659;2019-12-12;2019-12-12;mFRR;POS_12_16;6.563;175.625;GRID_TO_PROVIDER;5;5;DE;
75660;2019-12-12;2019-12-12;mFRR;POS_12_16;6.59;167.916;GRID_TO_PROVIDER;5;5;DE;
75661;2019-12-12;2019-12-12;mFRR;POS_12_16;6.594;175.938;GRID_TO_PROVIDER;5;5;DE;
75662;2019-12-12;2019-12-12;mFRR;POS_12_16;6.625;176.25;GRID_TO_PROVIDER;5;5;DE;
75663;2019-12-12;2019-12-12;mFRR;POS_12_16;6.63;182.62;GRID_TO_PROVIDER;5;5;DE;
75664;2019-12-12;2019-12-12;mFRR;POS_12_16;6.64;6850.0;GRID_TO_PROVIDER;5;5;DE;
75665;2019-12-12;2019-12-12;mFRR;POS_12_16;6.656;176.563;GRID_TO_PROVIDER;5;5;DE;
75666;2019-12-12;2019-12-12;mFRR;POS_12_16;6.67;197.324;GRID_TO_PROVIDER;5;5;DE;
75667;2019-12-12;2019-12-12;mFRR;POS_12_16;6.688;176.875;GRID_TO_PROVIDER;5;5;DE;
75668;2019-12-12;2019-12-12;mFRR;POS_12_16;6.719;177.188;GRID_TO_PROVIDER;5;5;DE;
75669;2019-12-12;2019-12-12;mFRR;POS_12_16;6.72;7050.0;GRID_TO_PROVIDER;5;5;DE;
75670;2019-12-12;2019-12-12;mFRR;POS_12_16;6.75;177.5;GRID_TO_PROVIDER;5;5;DE;
75671;2019-12-12;2019-12-12;mFRR;POS_12_16;6.78;241.436;GRID_TO_PROVIDER;5;5;DE;
75672;2019-12-12;2019-12-12;mFRR;POS_12_16;6.781;177.813;GRID_TO_PROVIDER;5;5;DE;
75673;2019-12-12;2019-12-12;mFRR;POS_12_16;6.8;7250.0;GRID_TO_PROVIDER;5;5;DE;
75674;2019-12-12;2019-12-12;mFRR;POS_12_16;6.813;178.125;GRID_TO_PROVIDER;5;5;DE;
75675;2019-12-12;2019-12-12;mFRR;POS_12_16;6.82;256.14;GRID_TO_PROVIDER;5;5;DE;
75676;2019-12-12;2019-12-12;mFRR;POS_12_16;6.844;178.438;GRID_TO_PROVIDER;5;5;DE;
75677;2019-12-12;2019-12-12;mFRR;POS_12_16;6.86;270.844;GRID_TO_PROVIDER;5;5;DE;
75678;2019-12-12;2019-12-12;mFRR;POS_12_16;6.875;178.75;GRID_TO_PROVIDER;5;5;DE;
75679;2019-12-12;2019-12-12;mFRR;POS_12_16;6.88;7450.0;GRID_TO_PROVIDER;5;5;DE;
75680;2019-12-12;2019-12-12;mFRR;POS_12_16;6.9;285.548;GRID_TO_PROVIDER;5;5;DE;
75681;2019-12-12;2019-12-12;mFRR;POS_12_16;6.906;179.063;GRID_TO_PROVIDER;5;5;DE;
75682;2019-12-12;2019-12-12;mFRR;POS_12_16;6.938;179.375;GRID_TO_PROVIDER;5;5;DE;
75683;2019-12-12;2019-12-12;mFRR;POS_12_16;6.94;300.252;GRID_TO_PROVIDER;5;5;DE;
75684;2019-12-12;2019-12-12;mFRR;POS_12_16;6.96;7650.0;GRID_TO_PROVIDER;5;5;DE;
75685;2019-12-12;2019-12-12;mFRR;POS_12_16;6.967;529.0;GRID_TO_PROVIDER;20;20;DE;
75686;2019-12-12;2019-12-12;mFRR;POS_12_16;6.969;179.688;GRID_TO_PROVIDER;5;5;DE;
75687;2019-12-12;2019-12-12;mFRR;POS_12_16;6.97;3013.5;GRID_TO_PROVIDER;2;2;DE;
75688;2019-12-12;2019-12-12;mFRR;POS_12_16;6.97;392.0;GRID_TO_PROVIDER;6;6;DE;
75689;2019-12-12;2019-12-12;mFRR;POS_12_16;6.97;392.0;GRID_TO_PROVIDER;9;9;DE;
75690;2019-12-12;2019-12-12;mFRR;POS_12_16;6.98;314.956;GRID_TO_PROVIDER;5;5;DE;
75691;2019-12-12;2019-12-12;mFRR;POS_12_16;7.0;9399.06;GRID_TO_PROVIDER;5;5;DE;
75692;2019-12-12;2019-12-12;mFRR;POS_12_16;7.0;180.0;GRID_TO_PROVIDER;6;6;DE;
75693;2019-12-12;2019-12-12;mFRR;POS_12_16;7.0;180.0;GRID_TO_PROVIDER;5;5;DE;
75694;2019-12-12;2019-12-12;mFRR;POS_12_16;7.019;180.192;GRID_TO_PROVIDER;5;5;DE;
75695;2019-12-12;2019-12-12;mFRR;POS_12_16;7.02;329.66;GRID_TO_PROVIDER;5;5;DE;
75696;2019-12-12;2019-12-12;mFRR;POS_12_16;7.038;180.385;GRID_TO_PROVIDER;5;5;DE;
75697;2019-12-12;2019-12-12;mFRR;POS_12_16;7.04;7850.0;GRID_TO_PROVIDER;5;5;DE;
75698;2019-12-12;2019-12-12;mFRR;POS_12_16;7.058;180.577;GRID_TO_PROVIDER;5;5;DE;
75699;2019-12-12;2019-12-12;mFRR;POS_12_16;7.06;344.364;GRID_TO_PROVIDER;5;5;DE;
75700;2019-12-12;2019-12-12;mFRR;POS_12_16;7.07;1650.0;GRID_TO_PROVIDER;3;3;DE;
75701;2019-12-12;2019-12-12;mFRR;POS_12_16;7.07;9999.0;GRID_TO_PROVIDER;4;4;DE;
75702;2019-12-12;2019-12-12;mFRR;POS_12_16;7.077;180.769;GRID_TO_PROVIDER;5;5;DE;
75703;2019-12-12;2019-12-12;mFRR;POS_12_16;7.096;180.962;GRID_TO_PROVIDER;5;5;DE;
75704;2019-12-12;2019-12-12;mFRR;POS_12_16;7.1;359.068;GRID_TO_PROVIDER;5;5;DE;
75705;2019-12-12;2019-12-12;mFRR;POS_12_16;7.115;181.154;GRID_TO_PROVIDER;5;5;DE;
75706;2019-12-12;2019-12-12;mFRR;POS_12_16;7.12;8050.0;GRID_TO_PROVIDER;6;5;DE;
75707;2019-12-12;2019-12-12;mFRR;POS_12_16;7.135;181.346;GRID_TO_PROVIDER;5;5;DE;
75708;2019-12-12;2019-12-12;mFRR;POS_12_16;7.14;373.772;GRID_TO_PROVIDER;5;5;DE;
75709;2019-12-12;2019-12-12;mFRR;POS_12_16;7.154;181.538;GRID_TO_PROVIDER;5;5;DE;
75710;2019-12-12;2019-12-12;mFRR;POS_12_16;7.173;181.731;GRID_TO_PROVIDER;5;5;DE;
75711;2019-12-12;2019-12-12;mFRR;POS_12_16;7.18;388.476;GRID_TO_PROVIDER;5;0;DE;
75712;2019-12-12;2019-12-12;mFRR;POS_12_16;7.192;181.923;GRID_TO_PROVIDER;5;0;DE;
75713;2019-12-12;2019-12-12;mFRR;POS_12_16;7.212;182.115;GRID_TO_PROVIDER;5;0;DE;
75714;2019-12-12;2019-12-12;mFRR;POS_12_16;7.22;403.18;GRID_TO_PROVIDER;5;0;DE;
75715;2019-12-12;2019-12-12;mFRR;POS_12_16;7.231;182.308;GRID_TO_PROVIDER;5;0;DE;
75716;2019-12-12;2019-12-12;mFRR;POS_12_16;7.25;182.5;GRID_TO_PROVIDER;5;0;DE;
75717;2019-12-12;2019-12-12;mFRR;POS_12_16;7.26;417.884;GRID_TO_PROVIDER;5;0;DE;
75718;2019-12-12;2019-12-12;mFRR;POS_12_16;7.269;182.692;GRID_TO_PROVIDER;5;0;DE;
75719;2019-12-12;2019-12-12;mFRR;POS_12_16;7.288;182.885;GRID_TO_PROVIDER;5;0;DE;
75720;2019-12-12;2019-12-12;mFRR;POS_12_16;7.3;432.588;GRID_TO_PROVIDER;5;0;DE;
75721;2019-12-12;2019-12-12;mFRR;POS_12_16;7.308;183.077;GRID_TO_PROVIDER;5;0;DE;
75722;2019-12-12;2019-12-12;mFRR;POS_12_16;7.327;183.269;GRID_TO_PROVIDER;5;0;DE;
75723;2019-12-12;2019-12-12;mFRR;POS_12_16;7.346;183.462;GRID_TO_PROVIDER;5;0;DE;
75724;2019-12-12;2019-12-12;mFRR;POS_12_16;7.365;183.654;GRID_TO_PROVIDER;5;0;DE;
75725;2019-12-12;2019-12-12;mFRR;POS_12_16;7.385;183.846;GRID_TO_PROVIDER;5;0;DE;
75726;2019-12-12;2019-12-12;mFRR;POS_12_16;7.404;184.038;GRID_TO_PROVIDER;5;0;DE;
75727;2019-12-12;2019-12-12;mFRR;POS_12_16;7.423;184.231;GRID_TO_PROVIDER;5;0;DE;
75728;2019-12-12;2019-12-12;mFRR;POS_12_16;7.442;184.423;GRID_TO_PROVIDER;5;0;DE;
75729;2019-12-12;2019-12-12;mFRR;POS_12_16;7.45;643.5;GRID_TO_PROVIDER;20;0;DE;
75730;2019-12-12;2019-12-12;mFRR;POS_12_16;7.462;184.615;GRID_TO_PROVIDER;5;0;DE;
75731;2019-12-12;2019-12-12;mFRR;POS_12_16;7.481;184.808;GRID_TO_PROVIDER;5;0;DE;
75732;2019-12-12;2019-12-12;mFRR;POS_12_16;7.5;185.0;GRID_TO_PROVIDER;5;0;DE;
75733;2019-12-12;2019-12-12;mFRR;POS_12_16;7.519;185.192;GRID_TO_PROVIDER;5;0;DE;
75734;2019-12-12;2019-12-12;mFRR;POS_12_16;7.538;185.385;GRID_TO_PROVIDER;5;0;DE;
75735;2019-12-12;2019-12-12;mFRR;POS_12_16;7.558;185.577;GRID_TO_PROVIDER;5;0;DE;
75736;2019-12-12;2019-12-12;mFRR;POS_12_16;7.577;185.769;GRID_TO_PROVIDER;5;0;DE;
75737;2019-12-12;2019-12-12;mFRR;POS_12_16;7.596;185.962;GRID_TO_PROVIDER;5;0;DE;
75738;2019-12-12;2019-12-12;mFRR;POS_12_16;7.615;186.154;GRID_TO_PROVIDER;5;0;DE;
75739;2019-12-12;2019-12-12;mFRR;POS_12_16;7.635;186.346;GRID_TO_PROVIDER;5;0;DE;
75740;2019-12-12;2019-12-12;mFRR;POS_12_16;7.654;186.538;GRID_TO_PROVIDER;5;0;DE;
75741;2019-12-12;2019-12-12;mFRR;POS_12_16;7.673;186.731;GRID_TO_PROVIDER;5;0;DE;
75742;2019-12-12;2019-12-12;mFRR;POS_12_16;7.692;186.923;GRID_TO_PROVIDER;5;0;DE;
75743;2019-12-12;2019-12-12;mFRR;POS_12_16;7.712;187.115;GRID_TO_PROVIDER;5;0;DE;
75744;2019-12-12;2019-12-12;mFRR;POS_12_16;7.731;187.308;GRID_TO_PROVIDER;5;0;DE;
75745;2019-12-12;2019-12-12;mFRR;POS_12_16;7.75;187.5;GRID_TO_PROVIDER;5;0;DE;
75746;2019-12-12;2019-12-12;mFRR;POS_12_16;7.769;187.692;GRID_TO_PROVIDER;5;0;DE;
75747;2019-12-12;2019-12-12;mFRR;POS_12_16;7.788;187.885;GRID_TO_PROVIDER;5;0;DE;
75748;2019-12-12;2019-12-12;mFRR;POS_12_16;7.808;188.077;GRID_TO_PROVIDER;5;0;DE;
75749;2019-12-12;2019-12-12;mFRR;POS_12_16;7.827;188.269;GRID_TO_PROVIDER;5;0;DE;
75750;2019-12-12;2019-12-12;mFRR;POS_12_16;7.846;188.462;GRID_TO_PROVIDER;5;0;DE;
75751;2019-12-12;2019-12-12;mFRR;POS_12_16;7.865;188.654;GRID_TO_PROVIDER;5;0;DE;
75752;2019-12-12;2019-12-12;mFRR;POS_12_16;7.885;188.846;GRID_TO_PROVIDER;5;0;DE;
75753;2019-12-12;2019-12-12;mFRR;POS_12_16;7.904;189.038;GRID_TO_PROVIDER;5;0;DE;
75754;2019-12-12;2019-12-12;mFRR;POS_12_16;7.923;189.231;GRID_TO_PROVIDER;5;0;DE;
75755;2019-12-12;2019-12-12;mFRR;POS_12_16;7.933;758.0;GRID_TO_PROVIDER;20;0;DE;
75756;2019-12-12;2019-12-12;mFRR;POS_12_16;7.942;189.423;GRID_TO_PROVIDER;5;0;DE;
75757;2019-12-12;2019-12-12;mFRR;POS_12_16;7.962;189.615;GRID_TO_PROVIDER;5;0;DE;
75758;2019-12-12;2019-12-12;mFRR;POS_12_16;7.981;189.808;GRID_TO_PROVIDER;5;0;DE;
75759;2019-12-12;2019-12-12;mFRR;POS_12_16;8.0;190.0;GRID_TO_PROVIDER;5;0;DE;
75760;2019-12-12;2019-12-12;mFRR;POS_12_16;8.0;190.0;GRID_TO_PROVIDER;5;0;DE;
75761;2019-12-12;2019-12-12;mFRR;POS_12_16;8.0;7999.0;GRID_TO_PROVIDER;5;0;DE;
75762;2019-12-12;2019-12-12;mFRR;POS_12_16;8.0;141.6;GRID_TO_PROVIDER;10;0;DE;
75763;2019-12-12;2019-12-12;mFRR;POS_12_16;8.043;192.609;GRID_TO_PROVIDER;5;0;DE;
75764;2019-12-12;2019-12-12;mFRR;POS_12_16;8.07;9999.0;GRID_TO_PROVIDER;4;0;DE;
75765;2019-12-12;2019-12-12;mFRR;POS_12_16;8.087;195.217;GRID_TO_PROVIDER;5;0;DE;
75766;2019-12-12;2019-12-12;mFRR;POS_12_16;8.13;197.826;GRID_TO_PROVIDER;5;0;DE;
75767;2019-12-12;2019-12-12;mFRR;POS_12_16;8.174;200.435;GRID_TO_PROVIDER;5;0;DE;
75768;2019-12-12;2019-12-12;mFRR;POS_12_16;8.217;203.043;GRID_TO_PROVIDER;5;0;DE;
75769;2019-12-12;2019-12-12;mFRR;POS_12_16;8.261;205.652;GRID_TO_PROVIDER;5;0;DE;
75770;2019-12-12;2019-12-12;mFRR;POS_12_16;8.304;208.261;GRID_TO_PROVIDER;5;0;DE;
75771;2019-12-12;2019-12-12;mFRR;POS_12_16;8.348;210.87;GRID_TO_PROVIDER;5;0;DE;
75772;2019-12-12;2019-12-12;mFRR;POS_12_16;8.391;213.478;GRID_TO_PROVIDER;5;0;DE;
75773;2019-12-12;2019-12-12;mFRR;POS_12_16;8.417;872.5;GRID_TO_PROVIDER;20;0;DE;
75774;2019-12-12;2019-12-12;mFRR;POS_12_16;8.435;216.087;GRID_TO_PROVIDER;5;0;DE;
75775;2019-12-12;2019-12-12;mFRR;POS_12_16;8.478;218.696;GRID_TO_PROVIDER;5;0;DE;
75776;2019-12-12;2019-12-12;mFRR;POS_12_16;8.48;1680.0;GRID_TO_PROVIDER;1;0;DE;
75777;2019-12-12;2019-12-12;mFRR;POS_12_16;8.48;1240.0;GRID_TO_PROVIDER;14;0;DE;
75778;2019-12-12;2019-12-12;mFRR;POS_12_16;8.522;221.304;GRID_TO_PROVIDER;5;0;DE;
75779;2019-12-12;2019-12-12;mFRR;POS_12_16;8.565;223.913;GRID_TO_PROVIDER;5;0;DE;
75780;2019-12-12;2019-12-12;mFRR;POS_12_16;8.609;226.522;GRID_TO_PROVIDER;5;0;DE;
75781;2019-12-12;2019-12-12;mFRR;POS_12_16;8.652;229.13;GRID_TO_PROVIDER;5;0;DE;
75782;2019-12-12;2019-12-12;mFRR;POS_12_16;8.696;231.739;GRID_TO_PROVIDER;5;0;DE;
75783;2019-12-12;2019-12-12;mFRR;POS_12_16;8.739;234.348;GRID_TO_PROVIDER;5;0;DE;
75784;2019-12-12;2019-12-12;mFRR;POS_12_16;8.783;236.957;GRID_TO_PROVIDER;5;0;DE;
75785;2019-12-12;2019-12-12;mFRR;POS_12_16;8.826;239.565;GRID_TO_PROVIDER;5;0;DE;
75786;2019-12-12;2019-12-12;mFRR;POS_12_16;8.87;242.174;GRID_TO_PROVIDER;5;0;DE;
75787;2019-12-12;2019-12-12;mFRR;POS_12_16;8.9;987.0;GRID_TO_PROVIDER;20;0;DE;
75788;2019-12-12;2019-12-12;mFRR;POS_12_16;8.9;9399.06;GRID_TO_PROVIDER;5;0;DE;
75789;2019-12-12;2019-12-12;mFRR;POS_12_16;8.9;9399.06;GRID_TO_PROVIDER;6;0;DE;
