;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
110208;2019-02-22;2019-02-22;mFRR;POS_12_16;0.0;193.032;GRID_TO_PROVIDER;5;0;DE;
110209;2019-02-22;2019-02-22;mFRR;POS_12_16;0.0;193.063;GRID_TO_PROVIDER;5;0;DE;
110210;2019-02-22;2019-02-22;mFRR;POS_12_16;0.0;193.095;GRID_TO_PROVIDER;5;0;DE;
110211;2019-02-22;2019-02-22;mFRR;POS_12_16;0.0;193.126;GRID_TO_PROVIDER;5;0;DE;
110212;2019-02-22;2019-02-22;mFRR;POS_12_16;0.0;193.158;GRID_TO_PROVIDER;5;0;DE;
110213;2019-02-22;2019-02-22;mFRR;POS_12_16;0.0;193.189;GRID_TO_PROVIDER;5;0;DE;
110214;2019-02-22;2019-02-22;mFRR;POS_12_16;0.0;193.221;GRID_TO_PROVIDER;5;0;DE;
110215;2019-02-22;2019-02-22;mFRR;POS_12_16;0.0;193.253;GRID_TO_PROVIDER;5;0;DE;
110216;2019-02-22;2019-02-22;mFRR;POS_12_16;0.0;193.284;GRID_TO_PROVIDER;5;0;DE;
110217;2019-02-22;2019-02-22;mFRR;POS_12_16;0.0;193.316;GRID_TO_PROVIDER;5;0;DE;
110218;2019-02-22;2019-02-22;mFRR;POS_12_16;0.0;193.347;GRID_TO_PROVIDER;5;0;DE;
110219;2019-02-22;2019-02-22;mFRR;POS_12_16;0.0;193.379;GRID_TO_PROVIDER;5;0;DE;
110220;2019-02-22;2019-02-22;mFRR;POS_12_16;0.0;193.411;GRID_TO_PROVIDER;5;0;DE;
110221;2019-02-22;2019-02-22;mFRR;POS_12_16;0.0;193.442;GRID_TO_PROVIDER;5;0;DE;
110222;2019-02-22;2019-02-22;mFRR;POS_12_16;0.0;193.474;GRID_TO_PROVIDER;5;0;DE;
110223;2019-02-22;2019-02-22;mFRR;POS_12_16;0.0;193.505;GRID_TO_PROVIDER;5;0;DE;
110224;2019-02-22;2019-02-22;mFRR;POS_12_16;0.0;193.537;GRID_TO_PROVIDER;5;0;DE;
110225;2019-02-22;2019-02-22;mFRR;POS_12_16;0.0;193.568;GRID_TO_PROVIDER;5;0;DE;
110226;2019-02-22;2019-02-22;mFRR;POS_12_16;0.0;193.6;GRID_TO_PROVIDER;7;0;DE;
110227;2019-02-22;2019-02-22;mFRR;POS_12_16;0.0;246.0;GRID_TO_PROVIDER;5;0;DE;
110228;2019-02-22;2019-02-22;mFRR;POS_12_16;0.0;246.063;GRID_TO_PROVIDER;5;0;DE;
110229;2019-02-22;2019-02-22;mFRR;POS_12_16;0.0;246.125;GRID_TO_PROVIDER;5;0;DE;
110230;2019-02-22;2019-02-22;mFRR;POS_12_16;0.0;246.188;GRID_TO_PROVIDER;5;0;DE;
110231;2019-02-22;2019-02-22;mFRR;POS_12_16;0.0;246.25;GRID_TO_PROVIDER;5;0;DE;
110232;2019-02-22;2019-02-22;mFRR;POS_12_16;0.0;246.313;GRID_TO_PROVIDER;5;0;DE;
110233;2019-02-22;2019-02-22;mFRR;POS_12_16;0.0;246.375;GRID_TO_PROVIDER;5;0;DE;
110234;2019-02-22;2019-02-22;mFRR;POS_12_16;0.0;246.438;GRID_TO_PROVIDER;5;0;DE;
110235;2019-02-22;2019-02-22;mFRR;POS_12_16;0.0;246.5;GRID_TO_PROVIDER;5;0;DE;
110236;2019-02-22;2019-02-22;mFRR;POS_12_16;0.0;246.563;GRID_TO_PROVIDER;5;0;DE;
110237;2019-02-22;2019-02-22;mFRR;POS_12_16;0.0;246.625;GRID_TO_PROVIDER;5;0;DE;
110238;2019-02-22;2019-02-22;mFRR;POS_12_16;0.0;246.688;GRID_TO_PROVIDER;5;0;DE;
110239;2019-02-22;2019-02-22;mFRR;POS_12_16;0.0;246.75;GRID_TO_PROVIDER;5;0;DE;
110240;2019-02-22;2019-02-22;mFRR;POS_12_16;0.0;246.813;GRID_TO_PROVIDER;5;0;DE;
110241;2019-02-22;2019-02-22;mFRR;POS_12_16;0.0;246.875;GRID_TO_PROVIDER;5;0;DE;
110242;2019-02-22;2019-02-22;mFRR;POS_12_16;0.0;246.938;GRID_TO_PROVIDER;5;0;DE;
110243;2019-02-22;2019-02-22;mFRR;POS_12_16;0.0;247.0;GRID_TO_PROVIDER;5;0;DE;
110244;2019-02-22;2019-02-22;mFRR;POS_12_16;0.0;86.5;GRID_TO_PROVIDER;1;1;DE;
110245;2019-02-22;2019-02-22;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
110246;2019-02-22;2019-02-22;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
110247;2019-02-22;2019-02-22;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
110248;2019-02-22;2019-02-22;mFRR;POS_12_16;0.0;9999.0;GRID_TO_PROVIDER;12;0;DE;
110249;2019-02-22;2019-02-22;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;1;0;DE;
110250;2019-02-22;2019-02-22;mFRR;POS_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
110251;2019-02-22;2019-02-22;mFRR;POS_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
110252;2019-02-22;2019-02-22;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;2;0;DE;
110253;2019-02-22;2019-02-22;mFRR;POS_12_16;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
110254;2019-02-22;2019-02-22;mFRR;POS_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
110255;2019-02-22;2019-02-22;mFRR;POS_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
110256;2019-02-22;2019-02-22;mFRR;POS_12_16;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
110257;2019-02-22;2019-02-22;mFRR;POS_12_16;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
110258;2019-02-22;2019-02-22;mFRR;POS_12_16;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
110259;2019-02-22;2019-02-22;mFRR;POS_12_16;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
110260;2019-02-22;2019-02-22;mFRR;POS_12_16;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
110261;2019-02-22;2019-02-22;mFRR;POS_12_16;0.0;350.0;GRID_TO_PROVIDER;25;0;DE;
110262;2019-02-22;2019-02-22;mFRR;POS_12_16;0.0;350.0;GRID_TO_PROVIDER;25;0;DE;
110263;2019-02-22;2019-02-22;mFRR;POS_12_16;0.01;1251.0;GRID_TO_PROVIDER;5;0;DE;
110264;2019-02-22;2019-02-22;mFRR;POS_12_16;0.01;1252.0;GRID_TO_PROVIDER;5;0;DE;
110265;2019-02-22;2019-02-22;mFRR;POS_12_16;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
110266;2019-02-22;2019-02-22;mFRR;POS_12_16;0.01;1259.0;GRID_TO_PROVIDER;5;0;DE;
110267;2019-02-22;2019-02-22;mFRR;POS_12_16;0.02;1250.0;GRID_TO_PROVIDER;5;0;DE;
110268;2019-02-22;2019-02-22;mFRR;POS_12_16;0.02;1257.0;GRID_TO_PROVIDER;5;0;DE;
110269;2019-02-22;2019-02-22;mFRR;POS_12_16;0.16;2866.0;GRID_TO_PROVIDER;50;0;DE;
110270;2019-02-22;2019-02-22;mFRR;POS_12_16;0.35;204.94;GRID_TO_PROVIDER;6;0;DE;
110271;2019-02-22;2019-02-22;mFRR;POS_12_16;0.44;194.0;GRID_TO_PROVIDER;8;0;DE;
110272;2019-02-22;2019-02-22;mFRR;POS_12_16;0.44;194.0;GRID_TO_PROVIDER;5;0;DE;
110273;2019-02-22;2019-02-22;mFRR;POS_12_16;0.44;194.0;GRID_TO_PROVIDER;5;0;DE;
110274;2019-02-22;2019-02-22;mFRR;POS_12_16;0.44;194.0;GRID_TO_PROVIDER;5;0;DE;
110275;2019-02-22;2019-02-22;mFRR;POS_12_16;0.44;194.0;GRID_TO_PROVIDER;5;0;DE;
110276;2019-02-22;2019-02-22;mFRR;POS_12_16;0.44;194.0;GRID_TO_PROVIDER;5;0;DE;
110277;2019-02-22;2019-02-22;mFRR;POS_12_16;0.44;194.0;GRID_TO_PROVIDER;5;0;DE;
110278;2019-02-22;2019-02-22;mFRR;POS_12_16;0.44;194.0;GRID_TO_PROVIDER;5;0;DE;
110279;2019-02-22;2019-02-22;mFRR;POS_12_16;0.44;194.0;GRID_TO_PROVIDER;5;0;DE;
110280;2019-02-22;2019-02-22;mFRR;POS_12_16;0.44;194.0;GRID_TO_PROVIDER;5;0;DE;
110281;2019-02-22;2019-02-22;mFRR;POS_12_16;0.7;94.443;GRID_TO_PROVIDER;5;5;DE;
110282;2019-02-22;2019-02-22;mFRR;POS_12_16;0.72;94.5;GRID_TO_PROVIDER;5;5;DE;
110283;2019-02-22;2019-02-22;mFRR;POS_12_16;0.74;94.557;GRID_TO_PROVIDER;5;5;DE;
110284;2019-02-22;2019-02-22;mFRR;POS_12_16;0.77;94.614;GRID_TO_PROVIDER;5;5;DE;
110285;2019-02-22;2019-02-22;mFRR;POS_12_16;0.79;94.67;GRID_TO_PROVIDER;5;5;DE;
110286;2019-02-22;2019-02-22;mFRR;POS_12_16;0.82;94.727;GRID_TO_PROVIDER;5;5;DE;
110287;2019-02-22;2019-02-22;mFRR;POS_12_16;0.84;94.784;GRID_TO_PROVIDER;5;5;DE;
110288;2019-02-22;2019-02-22;mFRR;POS_12_16;0.86;94.841;GRID_TO_PROVIDER;5;5;DE;
110289;2019-02-22;2019-02-22;mFRR;POS_12_16;0.89;94.898;GRID_TO_PROVIDER;5;5;DE;
110290;2019-02-22;2019-02-22;mFRR;POS_12_16;0.91;94.955;GRID_TO_PROVIDER;5;5;DE;
110291;2019-02-22;2019-02-22;mFRR;POS_12_16;0.94;95.011;GRID_TO_PROVIDER;5;5;DE;
110292;2019-02-22;2019-02-22;mFRR;POS_12_16;0.95;2588.0;GRID_TO_PROVIDER;55;0;DE;
110293;2019-02-22;2019-02-22;mFRR;POS_12_16;0.96;95.068;GRID_TO_PROVIDER;5;5;DE;
110294;2019-02-22;2019-02-22;mFRR;POS_12_16;0.98;95.125;GRID_TO_PROVIDER;5;5;DE;
110295;2019-02-22;2019-02-22;mFRR;POS_12_16;1.0;250.0;GRID_TO_PROVIDER;1;0;DE;
110296;2019-02-22;2019-02-22;mFRR;POS_12_16;1.01;95.182;GRID_TO_PROVIDER;5;5;DE;
110297;2019-02-22;2019-02-22;mFRR;POS_12_16;1.03;95.239;GRID_TO_PROVIDER;5;5;DE;
110298;2019-02-22;2019-02-22;mFRR;POS_12_16;1.06;95.295;GRID_TO_PROVIDER;5;5;DE;
110299;2019-02-22;2019-02-22;mFRR;POS_12_16;1.08;95.352;GRID_TO_PROVIDER;5;5;DE;
110300;2019-02-22;2019-02-22;mFRR;POS_12_16;1.1;95.409;GRID_TO_PROVIDER;5;5;DE;
110301;2019-02-22;2019-02-22;mFRR;POS_12_16;1.13;95.466;GRID_TO_PROVIDER;5;5;DE;
110302;2019-02-22;2019-02-22;mFRR;POS_12_16;1.15;95.523;GRID_TO_PROVIDER;5;5;DE;
110303;2019-02-22;2019-02-22;mFRR;POS_12_16;1.18;95.58;GRID_TO_PROVIDER;5;5;DE;
110304;2019-02-22;2019-02-22;mFRR;POS_12_16;1.2;95.636;GRID_TO_PROVIDER;5;5;DE;
110305;2019-02-22;2019-02-22;mFRR;POS_12_16;1.22;95.693;GRID_TO_PROVIDER;5;5;DE;
110306;2019-02-22;2019-02-22;mFRR;POS_12_16;1.25;95.75;GRID_TO_PROVIDER;5;5;DE;
110307;2019-02-22;2019-02-22;mFRR;POS_12_16;1.27;95.807;GRID_TO_PROVIDER;5;5;DE;
110308;2019-02-22;2019-02-22;mFRR;POS_12_16;1.3;95.864;GRID_TO_PROVIDER;5;5;DE;
110309;2019-02-22;2019-02-22;mFRR;POS_12_16;1.32;95.92;GRID_TO_PROVIDER;5;5;DE;
110310;2019-02-22;2019-02-22;mFRR;POS_12_16;1.34;95.977;GRID_TO_PROVIDER;5;5;DE;
110311;2019-02-22;2019-02-22;mFRR;POS_12_16;1.37;96.034;GRID_TO_PROVIDER;5;5;DE;
110312;2019-02-22;2019-02-22;mFRR;POS_12_16;1.39;96.091;GRID_TO_PROVIDER;5;5;DE;
110313;2019-02-22;2019-02-22;mFRR;POS_12_16;1.41;96.148;GRID_TO_PROVIDER;5;5;DE;
110314;2019-02-22;2019-02-22;mFRR;POS_12_16;1.44;96.205;GRID_TO_PROVIDER;5;5;DE;
110315;2019-02-22;2019-02-22;mFRR;POS_12_16;1.46;96.261;GRID_TO_PROVIDER;5;5;DE;
110316;2019-02-22;2019-02-22;mFRR;POS_12_16;1.46;67.9;GRID_TO_PROVIDER;5;5;DE;
110317;2019-02-22;2019-02-22;mFRR;POS_12_16;1.48;96.318;GRID_TO_PROVIDER;5;5;DE;
110318;2019-02-22;2019-02-22;mFRR;POS_12_16;1.51;96.375;GRID_TO_PROVIDER;5;5;DE;
110319;2019-02-22;2019-02-22;mFRR;POS_12_16;1.53;96.432;GRID_TO_PROVIDER;5;5;DE;
110320;2019-02-22;2019-02-22;mFRR;POS_12_16;1.56;96.489;GRID_TO_PROVIDER;5;5;DE;
110321;2019-02-22;2019-02-22;mFRR;POS_12_16;1.58;96.545;GRID_TO_PROVIDER;5;5;DE;
110322;2019-02-22;2019-02-22;mFRR;POS_12_16;1.58;110.01;GRID_TO_PROVIDER;5;5;DE;
110323;2019-02-22;2019-02-22;mFRR;POS_12_16;1.6;96.602;GRID_TO_PROVIDER;5;5;DE;
110324;2019-02-22;2019-02-22;mFRR;POS_12_16;1.602;75.0;GRID_TO_PROVIDER;20;20;DE;
110325;2019-02-22;2019-02-22;mFRR;POS_12_16;1.63;96.659;GRID_TO_PROVIDER;5;5;DE;
110326;2019-02-22;2019-02-22;mFRR;POS_12_16;1.65;96.716;GRID_TO_PROVIDER;5;5;DE;
110327;2019-02-22;2019-02-22;mFRR;POS_12_16;1.68;96.773;GRID_TO_PROVIDER;5;5;DE;
110328;2019-02-22;2019-02-22;mFRR;POS_12_16;1.7;96.83;GRID_TO_PROVIDER;5;5;DE;
110329;2019-02-22;2019-02-22;mFRR;POS_12_16;1.72;96.886;GRID_TO_PROVIDER;5;5;DE;
110330;2019-02-22;2019-02-22;mFRR;POS_12_16;1.74;297.0;GRID_TO_PROVIDER;15;0;DE;
110331;2019-02-22;2019-02-22;mFRR;POS_12_16;1.75;96.943;GRID_TO_PROVIDER;5;5;DE;
110332;2019-02-22;2019-02-22;mFRR;POS_12_16;1.77;97.0;GRID_TO_PROVIDER;7;7;DE;
110333;2019-02-22;2019-02-22;mFRR;POS_12_16;1.788;300.308;GRID_TO_PROVIDER;20;0;DE;
110334;2019-02-22;2019-02-22;mFRR;POS_12_16;1.835;303.615;GRID_TO_PROVIDER;20;0;DE;
110335;2019-02-22;2019-02-22;mFRR;POS_12_16;1.883;306.923;GRID_TO_PROVIDER;20;0;DE;
110336;2019-02-22;2019-02-22;mFRR;POS_12_16;1.931;310.231;GRID_TO_PROVIDER;20;0;DE;
110337;2019-02-22;2019-02-22;mFRR;POS_12_16;1.978;313.538;GRID_TO_PROVIDER;20;0;DE;
110338;2019-02-22;2019-02-22;mFRR;POS_12_16;2.0;79.0;GRID_TO_PROVIDER;5;5;DE;
110339;2019-02-22;2019-02-22;mFRR;POS_12_16;2.026;316.846;GRID_TO_PROVIDER;20;0;DE;
110340;2019-02-22;2019-02-22;mFRR;POS_12_16;2.047;441.318;GRID_TO_PROVIDER;3;0;DE;
110341;2019-02-22;2019-02-22;mFRR;POS_12_16;2.074;320.154;GRID_TO_PROVIDER;20;0;DE;
110342;2019-02-22;2019-02-22;mFRR;POS_12_16;2.122;323.462;GRID_TO_PROVIDER;20;0;DE;
110343;2019-02-22;2019-02-22;mFRR;POS_12_16;2.169;326.769;GRID_TO_PROVIDER;20;0;DE;
110344;2019-02-22;2019-02-22;mFRR;POS_12_16;2.217;330.077;GRID_TO_PROVIDER;20;0;DE;
110345;2019-02-22;2019-02-22;mFRR;POS_12_16;2.265;333.385;GRID_TO_PROVIDER;20;0;DE;
110346;2019-02-22;2019-02-22;mFRR;POS_12_16;2.312;336.692;GRID_TO_PROVIDER;20;0;DE;
110347;2019-02-22;2019-02-22;mFRR;POS_12_16;2.36;340.0;GRID_TO_PROVIDER;20;0;DE;
110348;2019-02-22;2019-02-22;mFRR;POS_12_16;2.44;83.163;GRID_TO_PROVIDER;5;5;DE;
110349;2019-02-22;2019-02-22;mFRR;POS_12_16;2.46;83.315;GRID_TO_PROVIDER;5;5;DE;
110350;2019-02-22;2019-02-22;mFRR;POS_12_16;2.48;83.468;GRID_TO_PROVIDER;5;5;DE;
110351;2019-02-22;2019-02-22;mFRR;POS_12_16;2.5;110.0;GRID_TO_PROVIDER;7;7;DE;
110352;2019-02-22;2019-02-22;mFRR;POS_12_16;2.5;83.62;GRID_TO_PROVIDER;5;5;DE;
110353;2019-02-22;2019-02-22;mFRR;POS_12_16;2.5;100.0;GRID_TO_PROVIDER;5;5;DE;
110354;2019-02-22;2019-02-22;mFRR;POS_12_16;2.51;83.772;GRID_TO_PROVIDER;5;5;DE;
110355;2019-02-22;2019-02-22;mFRR;POS_12_16;2.52;100.25;GRID_TO_PROVIDER;5;5;DE;
110356;2019-02-22;2019-02-22;mFRR;POS_12_16;2.53;83.925;GRID_TO_PROVIDER;5;5;DE;
110357;2019-02-22;2019-02-22;mFRR;POS_12_16;2.54;100.51;GRID_TO_PROVIDER;5;5;DE;
110358;2019-02-22;2019-02-22;mFRR;POS_12_16;2.55;84.077;GRID_TO_PROVIDER;5;5;DE;
110359;2019-02-22;2019-02-22;mFRR;POS_12_16;2.558;75.0;GRID_TO_PROVIDER;10;10;DE;
110360;2019-02-22;2019-02-22;mFRR;POS_12_16;2.56;100.76;GRID_TO_PROVIDER;5;5;DE;
110361;2019-02-22;2019-02-22;mFRR;POS_12_16;2.57;84.23;GRID_TO_PROVIDER;5;5;DE;
110362;2019-02-22;2019-02-22;mFRR;POS_12_16;2.58;101.01;GRID_TO_PROVIDER;5;5;DE;
110363;2019-02-22;2019-02-22;mFRR;POS_12_16;2.59;101.27;GRID_TO_PROVIDER;5;5;DE;
110364;2019-02-22;2019-02-22;mFRR;POS_12_16;2.59;84.382;GRID_TO_PROVIDER;5;5;DE;
110365;2019-02-22;2019-02-22;mFRR;POS_12_16;2.61;101.52;GRID_TO_PROVIDER;5;5;DE;
110366;2019-02-22;2019-02-22;mFRR;POS_12_16;2.61;84.534;GRID_TO_PROVIDER;5;5;DE;
110367;2019-02-22;2019-02-22;mFRR;POS_12_16;2.63;101.77;GRID_TO_PROVIDER;5;5;DE;
110368;2019-02-22;2019-02-22;mFRR;POS_12_16;2.63;84.687;GRID_TO_PROVIDER;5;5;DE;
110369;2019-02-22;2019-02-22;mFRR;POS_12_16;2.65;102.03;GRID_TO_PROVIDER;5;5;DE;
110370;2019-02-22;2019-02-22;mFRR;POS_12_16;2.65;84.839;GRID_TO_PROVIDER;5;5;DE;
110371;2019-02-22;2019-02-22;mFRR;POS_12_16;2.67;84.991;GRID_TO_PROVIDER;5;5;DE;
110372;2019-02-22;2019-02-22;mFRR;POS_12_16;2.67;102.28;GRID_TO_PROVIDER;5;5;DE;
110373;2019-02-22;2019-02-22;mFRR;POS_12_16;2.69;85.144;GRID_TO_PROVIDER;5;5;DE;
110374;2019-02-22;2019-02-22;mFRR;POS_12_16;2.69;102.53;GRID_TO_PROVIDER;5;5;DE;
110375;2019-02-22;2019-02-22;mFRR;POS_12_16;2.71;85.296;GRID_TO_PROVIDER;5;5;DE;
110376;2019-02-22;2019-02-22;mFRR;POS_12_16;2.71;102.78;GRID_TO_PROVIDER;5;5;DE;
110377;2019-02-22;2019-02-22;mFRR;POS_12_16;2.73;85.448;GRID_TO_PROVIDER;5;5;DE;
110378;2019-02-22;2019-02-22;mFRR;POS_12_16;2.73;103.04;GRID_TO_PROVIDER;5;5;DE;
110379;2019-02-22;2019-02-22;mFRR;POS_12_16;2.75;85.601;GRID_TO_PROVIDER;5;5;DE;
110380;2019-02-22;2019-02-22;mFRR;POS_12_16;2.75;103.29;GRID_TO_PROVIDER;5;5;DE;
110381;2019-02-22;2019-02-22;mFRR;POS_12_16;2.77;85.753;GRID_TO_PROVIDER;5;5;DE;
110382;2019-02-22;2019-02-22;mFRR;POS_12_16;2.77;103.54;GRID_TO_PROVIDER;5;5;DE;
110383;2019-02-22;2019-02-22;mFRR;POS_12_16;2.78;103.8;GRID_TO_PROVIDER;5;5;DE;
110384;2019-02-22;2019-02-22;mFRR;POS_12_16;2.79;85.906;GRID_TO_PROVIDER;5;5;DE;
110385;2019-02-22;2019-02-22;mFRR;POS_12_16;2.8;104.05;GRID_TO_PROVIDER;5;5;DE;
110386;2019-02-22;2019-02-22;mFRR;POS_12_16;2.81;86.058;GRID_TO_PROVIDER;5;5;DE;
110387;2019-02-22;2019-02-22;mFRR;POS_12_16;2.82;104.3;GRID_TO_PROVIDER;5;5;DE;
110388;2019-02-22;2019-02-22;mFRR;POS_12_16;2.83;86.21;GRID_TO_PROVIDER;5;5;DE;
110389;2019-02-22;2019-02-22;mFRR;POS_12_16;2.84;104.56;GRID_TO_PROVIDER;5;5;DE;
110390;2019-02-22;2019-02-22;mFRR;POS_12_16;2.84;86.363;GRID_TO_PROVIDER;5;5;DE;
110391;2019-02-22;2019-02-22;mFRR;POS_12_16;2.86;104.81;GRID_TO_PROVIDER;5;5;DE;
110392;2019-02-22;2019-02-22;mFRR;POS_12_16;2.86;86.515;GRID_TO_PROVIDER;5;5;DE;
110393;2019-02-22;2019-02-22;mFRR;POS_12_16;2.87;69.9;GRID_TO_PROVIDER;5;5;DE;
110394;2019-02-22;2019-02-22;mFRR;POS_12_16;2.88;86.667;GRID_TO_PROVIDER;5;5;DE;
110395;2019-02-22;2019-02-22;mFRR;POS_12_16;2.88;105.06;GRID_TO_PROVIDER;5;0;DE;
110396;2019-02-22;2019-02-22;mFRR;POS_12_16;2.9;86.82;GRID_TO_PROVIDER;5;5;DE;
110397;2019-02-22;2019-02-22;mFRR;POS_12_16;2.9;105.32;GRID_TO_PROVIDER;5;0;DE;
110398;2019-02-22;2019-02-22;mFRR;POS_12_16;2.9;288.0;GRID_TO_PROVIDER;5;0;DE;
110399;2019-02-22;2019-02-22;mFRR;POS_12_16;2.9;288.0;GRID_TO_PROVIDER;7;0;DE;
110400;2019-02-22;2019-02-22;mFRR;POS_12_16;2.9;288.0;GRID_TO_PROVIDER;5;0;DE;
110401;2019-02-22;2019-02-22;mFRR;POS_12_16;2.9;288.0;GRID_TO_PROVIDER;5;0;DE;
110402;2019-02-22;2019-02-22;mFRR;POS_12_16;2.9;288.0;GRID_TO_PROVIDER;5;0;DE;
110403;2019-02-22;2019-02-22;mFRR;POS_12_16;2.9;288.0;GRID_TO_PROVIDER;5;0;DE;
110404;2019-02-22;2019-02-22;mFRR;POS_12_16;2.9;288.0;GRID_TO_PROVIDER;5;0;DE;
110405;2019-02-22;2019-02-22;mFRR;POS_12_16;2.9;288.0;GRID_TO_PROVIDER;5;0;DE;
110406;2019-02-22;2019-02-22;mFRR;POS_12_16;2.9;288.0;GRID_TO_PROVIDER;5;0;DE;
110407;2019-02-22;2019-02-22;mFRR;POS_12_16;2.9;288.0;GRID_TO_PROVIDER;5;0;DE;
110408;2019-02-22;2019-02-22;mFRR;POS_12_16;2.92;105.57;GRID_TO_PROVIDER;5;0;DE;
110409;2019-02-22;2019-02-22;mFRR;POS_12_16;2.92;86.972;GRID_TO_PROVIDER;5;5;DE;
110410;2019-02-22;2019-02-22;mFRR;POS_12_16;2.94;105.82;GRID_TO_PROVIDER;5;0;DE;
110411;2019-02-22;2019-02-22;mFRR;POS_12_16;2.94;87.124;GRID_TO_PROVIDER;5;5;DE;
110412;2019-02-22;2019-02-22;mFRR;POS_12_16;2.96;106.08;GRID_TO_PROVIDER;5;0;DE;
110413;2019-02-22;2019-02-22;mFRR;POS_12_16;2.96;87.277;GRID_TO_PROVIDER;5;5;DE;
110414;2019-02-22;2019-02-22;mFRR;POS_12_16;2.97;106.33;GRID_TO_PROVIDER;5;0;DE;
110415;2019-02-22;2019-02-22;mFRR;POS_12_16;2.98;87.429;GRID_TO_PROVIDER;5;5;DE;
110416;2019-02-22;2019-02-22;mFRR;POS_12_16;2.99;106.58;GRID_TO_PROVIDER;5;0;DE;
110417;2019-02-22;2019-02-22;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
110418;2019-02-22;2019-02-22;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;9;0;DE;
110419;2019-02-22;2019-02-22;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
110420;2019-02-22;2019-02-22;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
110421;2019-02-22;2019-02-22;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
110422;2019-02-22;2019-02-22;mFRR;POS_12_16;3.0;87.582;GRID_TO_PROVIDER;5;5;DE;
110423;2019-02-22;2019-02-22;mFRR;POS_12_16;3.01;106.84;GRID_TO_PROVIDER;5;0;DE;
110424;2019-02-22;2019-02-22;mFRR;POS_12_16;3.02;87.734;GRID_TO_PROVIDER;5;5;DE;
110425;2019-02-22;2019-02-22;mFRR;POS_12_16;3.03;107.09;GRID_TO_PROVIDER;5;0;DE;
110426;2019-02-22;2019-02-22;mFRR;POS_12_16;3.04;87.886;GRID_TO_PROVIDER;5;5;DE;
110427;2019-02-22;2019-02-22;mFRR;POS_12_16;3.05;107.34;GRID_TO_PROVIDER;5;0;DE;
110428;2019-02-22;2019-02-22;mFRR;POS_12_16;3.06;88.039;GRID_TO_PROVIDER;5;5;DE;
110429;2019-02-22;2019-02-22;mFRR;POS_12_16;3.07;107.59;GRID_TO_PROVIDER;5;0;DE;
110430;2019-02-22;2019-02-22;mFRR;POS_12_16;3.08;88.191;GRID_TO_PROVIDER;5;5;DE;
110431;2019-02-22;2019-02-22;mFRR;POS_12_16;3.09;107.85;GRID_TO_PROVIDER;5;0;DE;
110432;2019-02-22;2019-02-22;mFRR;POS_12_16;3.1;88.343;GRID_TO_PROVIDER;5;5;DE;
110433;2019-02-22;2019-02-22;mFRR;POS_12_16;3.11;108.1;GRID_TO_PROVIDER;5;0;DE;
110434;2019-02-22;2019-02-22;mFRR;POS_12_16;3.12;88.496;GRID_TO_PROVIDER;5;5;DE;
110435;2019-02-22;2019-02-22;mFRR;POS_12_16;3.13;108.35;GRID_TO_PROVIDER;5;0;DE;
110436;2019-02-22;2019-02-22;mFRR;POS_12_16;3.14;88.648;GRID_TO_PROVIDER;5;5;DE;
110437;2019-02-22;2019-02-22;mFRR;POS_12_16;3.15;108.61;GRID_TO_PROVIDER;5;0;DE;
110438;2019-02-22;2019-02-22;mFRR;POS_12_16;3.16;88.8;GRID_TO_PROVIDER;5;5;DE;
110439;2019-02-22;2019-02-22;mFRR;POS_12_16;3.16;108.86;GRID_TO_PROVIDER;5;0;DE;
110440;2019-02-22;2019-02-22;mFRR;POS_12_16;3.18;109.11;GRID_TO_PROVIDER;5;0;DE;
110441;2019-02-22;2019-02-22;mFRR;POS_12_16;3.18;88.953;GRID_TO_PROVIDER;5;5;DE;
