;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
194969;2019-10-31;2019-10-31;mFRR;POS_12_16;11.2;4250.0;GRID_TO_PROVIDER;5;5;DE;
194970;2019-10-31;2019-10-31;mFRR;POS_12_16;11.22;374.31;GRID_TO_PROVIDER;5;5;DE;
194971;2019-10-31;2019-10-31;mFRR;POS_12_16;11.236;253.464;GRID_TO_PROVIDER;5;5;DE;
194972;2019-10-31;2019-10-31;mFRR;POS_12_16;11.24;4450.0;GRID_TO_PROVIDER;5;5;DE;
194973;2019-10-31;2019-10-31;mFRR;POS_12_16;11.25;375.1;GRID_TO_PROVIDER;5;5;DE;
194974;2019-10-31;2019-10-31;mFRR;POS_12_16;11.259;5208.353;GRID_TO_PROVIDER;5;5;DE;
194975;2019-10-31;2019-10-31;mFRR;POS_12_16;11.271;252.929;GRID_TO_PROVIDER;5;5;DE;
194976;2019-10-31;2019-10-31;mFRR;POS_12_16;11.28;4650.0;GRID_TO_PROVIDER;5;5;DE;
194977;2019-10-31;2019-10-31;mFRR;POS_12_16;11.29;375.88;GRID_TO_PROVIDER;5;5;DE;
194978;2019-10-31;2019-10-31;mFRR;POS_12_16;11.307;252.393;GRID_TO_PROVIDER;5;5;DE;
194979;2019-10-31;2019-10-31;mFRR;POS_12_16;11.311;725.111;GRID_TO_PROVIDER;5;5;DE;
194980;2019-10-31;2019-10-31;mFRR;POS_12_16;11.311;842.0;GRID_TO_PROVIDER;5;5;DE;
194981;2019-10-31;2019-10-31;mFRR;POS_12_16;11.311;587.889;GRID_TO_PROVIDER;5;5;DE;
194982;2019-10-31;2019-10-31;mFRR;POS_12_16;11.33;376.67;GRID_TO_PROVIDER;5;5;DE;
194983;2019-10-31;2019-10-31;mFRR;POS_12_16;11.343;7835.143;GRID_TO_PROVIDER;5;5;DE;
194984;2019-10-31;2019-10-31;mFRR;POS_12_16;11.343;251.857;GRID_TO_PROVIDER;5;5;DE;
194985;2019-10-31;2019-10-31;mFRR;POS_12_16;11.36;4850.0;GRID_TO_PROVIDER;5;5;DE;
194986;2019-10-31;2019-10-31;mFRR;POS_12_16;11.37;377.45;GRID_TO_PROVIDER;5;5;DE;
194987;2019-10-31;2019-10-31;mFRR;POS_12_16;11.376;4676.059;GRID_TO_PROVIDER;5;5;DE;
194988;2019-10-31;2019-10-31;mFRR;POS_12_16;11.379;251.321;GRID_TO_PROVIDER;5;5;DE;
194989;2019-10-31;2019-10-31;mFRR;POS_12_16;11.4;5050.0;GRID_TO_PROVIDER;5;5;DE;
194990;2019-10-31;2019-10-31;mFRR;POS_12_16;11.41;378.24;GRID_TO_PROVIDER;5;5;DE;
194991;2019-10-31;2019-10-31;mFRR;POS_12_16;11.414;250.786;GRID_TO_PROVIDER;5;5;DE;
194992;2019-10-31;2019-10-31;mFRR;POS_12_16;11.44;219.333;GRID_TO_PROVIDER;5;5;DE;
194993;2019-10-31;2019-10-31;mFRR;POS_12_16;11.44;5250.0;GRID_TO_PROVIDER;5;5;DE;
194994;2019-10-31;2019-10-31;mFRR;POS_12_16;11.45;250.25;GRID_TO_PROVIDER;5;5;DE;
194995;2019-10-31;2019-10-31;mFRR;POS_12_16;11.45;379.02;GRID_TO_PROVIDER;5;5;DE;
194996;2019-10-31;2019-10-31;mFRR;POS_12_16;11.486;249.714;GRID_TO_PROVIDER;5;5;DE;
194997;2019-10-31;2019-10-31;mFRR;POS_12_16;11.486;8195.786;GRID_TO_PROVIDER;5;5;DE;
194998;2019-10-31;2019-10-31;mFRR;POS_12_16;11.49;379.8;GRID_TO_PROVIDER;5;5;DE;
194999;2019-10-31;2019-10-31;mFRR;POS_12_16;11.494;4143.765;GRID_TO_PROVIDER;5;5;DE;
195000;2019-10-31;2019-10-31;mFRR;POS_12_16;11.52;5450.0;GRID_TO_PROVIDER;5;5;DE;
195001;2019-10-31;2019-10-31;mFRR;POS_12_16;11.521;249.179;GRID_TO_PROVIDER;5;5;DE;
195002;2019-10-31;2019-10-31;mFRR;POS_12_16;11.53;380.59;GRID_TO_PROVIDER;5;5;DE;
195003;2019-10-31;2019-10-31;mFRR;POS_12_16;11.533;565.667;GRID_TO_PROVIDER;5;5;DE;
195004;2019-10-31;2019-10-31;mFRR;POS_12_16;11.533;681.333;GRID_TO_PROVIDER;5;5;DE;
195005;2019-10-31;2019-10-31;mFRR;POS_12_16;11.533;842.0;GRID_TO_PROVIDER;5;5;DE;
195006;2019-10-31;2019-10-31;mFRR;POS_12_16;11.557;248.643;GRID_TO_PROVIDER;5;5;DE;
195007;2019-10-31;2019-10-31;mFRR;POS_12_16;11.56;5650.0;GRID_TO_PROVIDER;5;5;DE;
195008;2019-10-31;2019-10-31;mFRR;POS_12_16;11.57;381.37;GRID_TO_PROVIDER;5;5;DE;
195009;2019-10-31;2019-10-31;mFRR;POS_12_16;11.593;248.107;GRID_TO_PROVIDER;5;5;DE;
195010;2019-10-31;2019-10-31;mFRR;POS_12_16;11.6;5850.0;GRID_TO_PROVIDER;5;5;DE;
195011;2019-10-31;2019-10-31;mFRR;POS_12_16;11.61;382.16;GRID_TO_PROVIDER;5;5;DE;
195012;2019-10-31;2019-10-31;mFRR;POS_12_16;11.612;3611.471;GRID_TO_PROVIDER;5;5;DE;
195013;2019-10-31;2019-10-31;mFRR;POS_12_16;11.629;247.571;GRID_TO_PROVIDER;5;5;DE;
195014;2019-10-31;2019-10-31;mFRR;POS_12_16;11.629;8556.429;GRID_TO_PROVIDER;5;5;DE;
195015;2019-10-31;2019-10-31;mFRR;POS_12_16;11.65;382.94;GRID_TO_PROVIDER;5;5;DE;
195016;2019-10-31;2019-10-31;mFRR;POS_12_16;11.664;247.036;GRID_TO_PROVIDER;5;5;DE;
195017;2019-10-31;2019-10-31;mFRR;POS_12_16;11.68;6050.0;GRID_TO_PROVIDER;5;5;DE;
195018;2019-10-31;2019-10-31;mFRR;POS_12_16;11.69;383.73;GRID_TO_PROVIDER;5;5;DE;
195019;2019-10-31;2019-10-31;mFRR;POS_12_16;11.7;246.5;GRID_TO_PROVIDER;5;5;DE;
195020;2019-10-31;2019-10-31;mFRR;POS_12_16;11.7;229.667;GRID_TO_PROVIDER;5;5;DE;
195021;2019-10-31;2019-10-31;mFRR;POS_12_16;11.72;6250.0;GRID_TO_PROVIDER;5;5;DE;
195022;2019-10-31;2019-10-31;mFRR;POS_12_16;11.729;3079.176;GRID_TO_PROVIDER;5;5;DE;
195023;2019-10-31;2019-10-31;mFRR;POS_12_16;11.73;384.51;GRID_TO_PROVIDER;5;5;DE;
195024;2019-10-31;2019-10-31;mFRR;POS_12_16;11.736;245.964;GRID_TO_PROVIDER;5;5;DE;
195025;2019-10-31;2019-10-31;mFRR;POS_12_16;11.756;842.0;GRID_TO_PROVIDER;5;5;DE;
195026;2019-10-31;2019-10-31;mFRR;POS_12_16;11.756;543.444;GRID_TO_PROVIDER;5;5;DE;
195027;2019-10-31;2019-10-31;mFRR;POS_12_16;11.756;637.556;GRID_TO_PROVIDER;5;5;DE;
195028;2019-10-31;2019-10-31;mFRR;POS_12_16;11.76;385.29;GRID_TO_PROVIDER;5;5;DE;
195029;2019-10-31;2019-10-31;mFRR;POS_12_16;11.76;6450.0;GRID_TO_PROVIDER;5;5;DE;
195030;2019-10-31;2019-10-31;mFRR;POS_12_16;11.771;245.429;GRID_TO_PROVIDER;5;5;DE;
195031;2019-10-31;2019-10-31;mFRR;POS_12_16;11.771;8917.071;GRID_TO_PROVIDER;5;5;DE;
195032;2019-10-31;2019-10-31;mFRR;POS_12_16;11.8;386.08;GRID_TO_PROVIDER;5;5;DE;
195033;2019-10-31;2019-10-31;mFRR;POS_12_16;11.807;244.893;GRID_TO_PROVIDER;5;5;DE;
195034;2019-10-31;2019-10-31;mFRR;POS_12_16;11.84;386.86;GRID_TO_PROVIDER;5;5;DE;
195035;2019-10-31;2019-10-31;mFRR;POS_12_16;11.84;6650.0;GRID_TO_PROVIDER;5;5;DE;
195036;2019-10-31;2019-10-31;mFRR;POS_12_16;11.843;244.357;GRID_TO_PROVIDER;5;5;DE;
195037;2019-10-31;2019-10-31;mFRR;POS_12_16;11.847;2546.882;GRID_TO_PROVIDER;5;5;DE;
195038;2019-10-31;2019-10-31;mFRR;POS_12_16;11.879;243.821;GRID_TO_PROVIDER;5;5;DE;
195039;2019-10-31;2019-10-31;mFRR;POS_12_16;11.88;387.65;GRID_TO_PROVIDER;5;5;DE;
195040;2019-10-31;2019-10-31;mFRR;POS_12_16;11.88;6850.0;GRID_TO_PROVIDER;5;5;DE;
195041;2019-10-31;2019-10-31;mFRR;POS_12_16;11.914;9277.714;GRID_TO_PROVIDER;5;5;DE;
195042;2019-10-31;2019-10-31;mFRR;POS_12_16;11.914;243.286;GRID_TO_PROVIDER;5;5;DE;
195043;2019-10-31;2019-10-31;mFRR;POS_12_16;11.92;388.43;GRID_TO_PROVIDER;5;5;DE;
195044;2019-10-31;2019-10-31;mFRR;POS_12_16;11.92;7050.0;GRID_TO_PROVIDER;5;5;DE;
195045;2019-10-31;2019-10-31;mFRR;POS_12_16;11.95;242.75;GRID_TO_PROVIDER;5;5;DE;
195046;2019-10-31;2019-10-31;mFRR;POS_12_16;11.96;389.22;GRID_TO_PROVIDER;5;5;DE;
195047;2019-10-31;2019-10-31;mFRR;POS_12_16;11.96;240.0;GRID_TO_PROVIDER;6;6;DE;
195048;2019-10-31;2019-10-31;mFRR;POS_12_16;11.965;2014.588;GRID_TO_PROVIDER;5;5;DE;
195049;2019-10-31;2019-10-31;mFRR;POS_12_16;11.978;842.0;GRID_TO_PROVIDER;5;5;DE;
195050;2019-10-31;2019-10-31;mFRR;POS_12_16;11.978;521.222;GRID_TO_PROVIDER;5;5;DE;
195051;2019-10-31;2019-10-31;mFRR;POS_12_16;11.978;593.778;GRID_TO_PROVIDER;5;5;DE;
195052;2019-10-31;2019-10-31;mFRR;POS_12_16;11.986;242.214;GRID_TO_PROVIDER;5;5;DE;
195053;2019-10-31;2019-10-31;mFRR;POS_12_16;12.0;265.0;GRID_TO_PROVIDER;10;10;DE;
195054;2019-10-31;2019-10-31;mFRR;POS_12_16;12.0;390.0;GRID_TO_PROVIDER;5;5;DE;
195055;2019-10-31;2019-10-31;mFRR;POS_12_16;12.0;7250.0;GRID_TO_PROVIDER;5;5;DE;
195056;2019-10-31;2019-10-31;mFRR;POS_12_16;12.021;241.679;GRID_TO_PROVIDER;5;5;DE;
195057;2019-10-31;2019-10-31;mFRR;POS_12_16;12.04;7450.0;GRID_TO_PROVIDER;5;5;DE;
195058;2019-10-31;2019-10-31;mFRR;POS_12_16;12.057;9638.357;GRID_TO_PROVIDER;5;5;DE;
195059;2019-10-31;2019-10-31;mFRR;POS_12_16;12.057;241.143;GRID_TO_PROVIDER;5;5;DE;
195060;2019-10-31;2019-10-31;mFRR;POS_12_16;12.08;7650.0;GRID_TO_PROVIDER;5;5;DE;
195061;2019-10-31;2019-10-31;mFRR;POS_12_16;12.082;1482.294;GRID_TO_PROVIDER;5;5;DE;
195062;2019-10-31;2019-10-31;mFRR;POS_12_16;12.093;240.607;GRID_TO_PROVIDER;5;5;DE;
195063;2019-10-31;2019-10-31;mFRR;POS_12_16;12.129;240.071;GRID_TO_PROVIDER;5;5;DE;
195064;2019-10-31;2019-10-31;mFRR;POS_12_16;12.16;7850.0;GRID_TO_PROVIDER;5;5;DE;
195065;2019-10-31;2019-10-31;mFRR;POS_12_16;12.164;239.536;GRID_TO_PROVIDER;5;5;DE;
195066;2019-10-31;2019-10-31;mFRR;POS_12_16;12.2;842.0;GRID_TO_PROVIDER;8;8;DE;
195067;2019-10-31;2019-10-31;mFRR;POS_12_16;12.2;239.0;GRID_TO_PROVIDER;5;5;DE;
195068;2019-10-31;2019-10-31;mFRR;POS_12_16;12.2;950.0;GRID_TO_PROVIDER;7;7;DE;
195069;2019-10-31;2019-10-31;mFRR;POS_12_16;12.2;499.0;GRID_TO_PROVIDER;5;5;DE;
195070;2019-10-31;2019-10-31;mFRR;POS_12_16;12.2;550.0;GRID_TO_PROVIDER;7;7;DE;
195071;2019-10-31;2019-10-31;mFRR;POS_12_16;12.2;8050.0;GRID_TO_PROVIDER;5;5;DE;
195072;2019-10-31;2019-10-31;mFRR;POS_12_16;12.2;9999.0;GRID_TO_PROVIDER;5;5;DE;
195073;2019-10-31;2019-10-31;mFRR;POS_12_16;12.23;148.94;GRID_TO_PROVIDER;5;5;DE;
195074;2019-10-31;2019-10-31;mFRR;POS_12_16;12.286;265.0;GRID_TO_PROVIDER;10;10;DE;
195075;2019-10-31;2019-10-31;mFRR;POS_12_16;12.3;1500.0;GRID_TO_PROVIDER;22;22;DE;
195076;2019-10-31;2019-10-31;mFRR;POS_12_16;12.49;161.72;GRID_TO_PROVIDER;5;5;DE;
195077;2019-10-31;2019-10-31;mFRR;POS_12_16;12.571;265.0;GRID_TO_PROVIDER;10;9;DE;
195078;2019-10-31;2019-10-31;mFRR;POS_12_16;12.76;174.501;GRID_TO_PROVIDER;5;5;DE;
195079;2019-10-31;2019-10-31;mFRR;POS_12_16;12.857;265.0;GRID_TO_PROVIDER;10;0;DE;
195080;2019-10-31;2019-10-31;mFRR;POS_12_16;13.0;112.36;GRID_TO_PROVIDER;28;0;DE;
195081;2019-10-31;2019-10-31;mFRR;POS_12_16;13.02;187.281;GRID_TO_PROVIDER;5;0;DE;
195082;2019-10-31;2019-10-31;mFRR;POS_12_16;13.143;265.0;GRID_TO_PROVIDER;10;0;DE;
195083;2019-10-31;2019-10-31;mFRR;POS_12_16;13.28;200.062;GRID_TO_PROVIDER;5;0;DE;
195084;2019-10-31;2019-10-31;mFRR;POS_12_16;13.429;265.0;GRID_TO_PROVIDER;10;0;DE;
195085;2019-10-31;2019-10-31;mFRR;POS_12_16;13.55;212.842;GRID_TO_PROVIDER;5;0;DE;
195086;2019-10-31;2019-10-31;mFRR;POS_12_16;13.714;265.0;GRID_TO_PROVIDER;10;0;DE;
195087;2019-10-31;2019-10-31;mFRR;POS_12_16;13.81;225.623;GRID_TO_PROVIDER;5;0;DE;
195088;2019-10-31;2019-10-31;mFRR;POS_12_16;14.0;265.0;GRID_TO_PROVIDER;10;0;DE;
195089;2019-10-31;2019-10-31;mFRR;POS_12_16;14.08;238.403;GRID_TO_PROVIDER;5;0;DE;
195090;2019-10-31;2019-10-31;mFRR;POS_12_16;14.2;240.0;GRID_TO_PROVIDER;10;0;DE;
195091;2019-10-31;2019-10-31;mFRR;POS_12_16;14.258;240.0;GRID_TO_PROVIDER;10;0;DE;
195092;2019-10-31;2019-10-31;mFRR;POS_12_16;14.316;240.0;GRID_TO_PROVIDER;10;0;DE;
195093;2019-10-31;2019-10-31;mFRR;POS_12_16;14.34;251.184;GRID_TO_PROVIDER;5;0;DE;
195094;2019-10-31;2019-10-31;mFRR;POS_12_16;14.374;240.0;GRID_TO_PROVIDER;10;0;DE;
195095;2019-10-31;2019-10-31;mFRR;POS_12_16;14.432;240.0;GRID_TO_PROVIDER;10;0;DE;
195096;2019-10-31;2019-10-31;mFRR;POS_12_16;14.49;240.0;GRID_TO_PROVIDER;10;0;DE;
195097;2019-10-31;2019-10-31;mFRR;POS_12_16;14.548;240.0;GRID_TO_PROVIDER;10;0;DE;
195098;2019-10-31;2019-10-31;mFRR;POS_12_16;14.606;240.0;GRID_TO_PROVIDER;10;0;DE;
195099;2019-10-31;2019-10-31;mFRR;POS_12_16;14.665;240.0;GRID_TO_PROVIDER;10;0;DE;
195100;2019-10-31;2019-10-31;mFRR;POS_12_16;14.723;240.0;GRID_TO_PROVIDER;10;0;DE;
195101;2019-10-31;2019-10-31;mFRR;POS_12_16;14.781;240.0;GRID_TO_PROVIDER;10;0;DE;
195102;2019-10-31;2019-10-31;mFRR;POS_12_16;14.8;250.0;GRID_TO_PROVIDER;10;0;DE;
195103;2019-10-31;2019-10-31;mFRR;POS_12_16;14.839;240.0;GRID_TO_PROVIDER;10;0;DE;
195104;2019-10-31;2019-10-31;mFRR;POS_12_16;14.897;240.0;GRID_TO_PROVIDER;10;0;DE;
195105;2019-10-31;2019-10-31;mFRR;POS_12_16;14.936;250.0;GRID_TO_PROVIDER;10;0;DE;
195106;2019-10-31;2019-10-31;mFRR;POS_12_16;14.955;240.0;GRID_TO_PROVIDER;10;0;DE;
195107;2019-10-31;2019-10-31;mFRR;POS_12_16;15.0;150.0;GRID_TO_PROVIDER;22;0;DE;
195108;2019-10-31;2019-10-31;mFRR;POS_12_16;15.013;240.0;GRID_TO_PROVIDER;10;0;DE;
195109;2019-10-31;2019-10-31;mFRR;POS_12_16;15.071;240.0;GRID_TO_PROVIDER;10;0;DE;
195110;2019-10-31;2019-10-31;mFRR;POS_12_16;15.073;250.0;GRID_TO_PROVIDER;10;0;DE;
195111;2019-10-31;2019-10-31;mFRR;POS_12_16;15.129;240.0;GRID_TO_PROVIDER;10;0;DE;
195112;2019-10-31;2019-10-31;mFRR;POS_12_16;15.187;240.0;GRID_TO_PROVIDER;10;0;DE;
195113;2019-10-31;2019-10-31;mFRR;POS_12_16;15.209;250.0;GRID_TO_PROVIDER;10;0;DE;
195114;2019-10-31;2019-10-31;mFRR;POS_12_16;15.245;240.0;GRID_TO_PROVIDER;10;0;DE;
195115;2019-10-31;2019-10-31;mFRR;POS_12_16;15.303;240.0;GRID_TO_PROVIDER;10;0;DE;
195116;2019-10-31;2019-10-31;mFRR;POS_12_16;15.345;250.0;GRID_TO_PROVIDER;10;0;DE;
195117;2019-10-31;2019-10-31;mFRR;POS_12_16;15.361;240.0;GRID_TO_PROVIDER;10;0;DE;
195118;2019-10-31;2019-10-31;mFRR;POS_12_16;15.419;240.0;GRID_TO_PROVIDER;10;0;DE;
195119;2019-10-31;2019-10-31;mFRR;POS_12_16;15.477;240.0;GRID_TO_PROVIDER;10;0;DE;
195120;2019-10-31;2019-10-31;mFRR;POS_12_16;15.482;250.0;GRID_TO_PROVIDER;10;0;DE;
195121;2019-10-31;2019-10-31;mFRR;POS_12_16;15.535;240.0;GRID_TO_PROVIDER;10;0;DE;
195122;2019-10-31;2019-10-31;mFRR;POS_12_16;15.594;240.0;GRID_TO_PROVIDER;10;0;DE;
195123;2019-10-31;2019-10-31;mFRR;POS_12_16;15.618;250.0;GRID_TO_PROVIDER;10;0;DE;
195124;2019-10-31;2019-10-31;mFRR;POS_12_16;15.652;240.0;GRID_TO_PROVIDER;10;0;DE;
195125;2019-10-31;2019-10-31;mFRR;POS_12_16;15.71;240.0;GRID_TO_PROVIDER;10;0;DE;
195126;2019-10-31;2019-10-31;mFRR;POS_12_16;15.755;250.0;GRID_TO_PROVIDER;10;0;DE;
195127;2019-10-31;2019-10-31;mFRR;POS_12_16;15.768;240.0;GRID_TO_PROVIDER;10;0;DE;
195128;2019-10-31;2019-10-31;mFRR;POS_12_16;15.826;240.0;GRID_TO_PROVIDER;10;0;DE;
195129;2019-10-31;2019-10-31;mFRR;POS_12_16;15.884;240.0;GRID_TO_PROVIDER;10;0;DE;
195130;2019-10-31;2019-10-31;mFRR;POS_12_16;15.891;250.0;GRID_TO_PROVIDER;10;0;DE;
195131;2019-10-31;2019-10-31;mFRR;POS_12_16;15.942;240.0;GRID_TO_PROVIDER;10;0;DE;
195132;2019-10-31;2019-10-31;mFRR;POS_12_16;16.0;240.0;GRID_TO_PROVIDER;10;0;DE;
195133;2019-10-31;2019-10-31;mFRR;POS_12_16;16.027;250.0;GRID_TO_PROVIDER;10;0;DE;
195134;2019-10-31;2019-10-31;mFRR;POS_12_16;16.164;250.0;GRID_TO_PROVIDER;10;0;DE;
195135;2019-10-31;2019-10-31;mFRR;POS_12_16;16.3;250.0;GRID_TO_PROVIDER;10;0;DE;
195136;2019-10-31;2019-10-31;mFRR;POS_12_16;18.0;200.0;GRID_TO_PROVIDER;10;0;DE;
195137;2019-10-31;2019-10-31;mFRR;POS_12_16;29.4;228.3;GRID_TO_PROVIDER;10;0;DE;
195138;2019-10-31;2019-10-31;mFRR;POS_12_16;35.0;87.0;GRID_TO_PROVIDER;5;0;DE;
195139;2019-10-31;2019-10-31;mFRR;POS_12_16;35.0;400.0;GRID_TO_PROVIDER;5;0;DE;
195140;2019-10-31;2019-10-31;mFRR;POS_12_16;49.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
195141;2019-10-31;2019-10-31;mFRR;POS_12_16;58.0;300.0;GRID_TO_PROVIDER;10;0;DE;
195142;2019-10-31;2019-10-31;mFRR;POS_12_16;59.0;766.0;GRID_TO_PROVIDER;55;0;DE;
195143;2019-10-31;2019-10-31;mFRR;POS_12_16;68.0;3879.0;GRID_TO_PROVIDER;10;0;DE;
195144;2019-10-31;2019-10-31;mFRR;POS_12_16;68.222;3879.0;GRID_TO_PROVIDER;10;0;DE;
195145;2019-10-31;2019-10-31;mFRR;POS_12_16;68.444;3879.0;GRID_TO_PROVIDER;10;0;DE;
195146;2019-10-31;2019-10-31;mFRR;POS_12_16;68.667;3879.0;GRID_TO_PROVIDER;10;0;DE;
195147;2019-10-31;2019-10-31;mFRR;POS_12_16;68.889;3879.0;GRID_TO_PROVIDER;10;0;DE;
195148;2019-10-31;2019-10-31;mFRR;POS_12_16;69.111;3879.0;GRID_TO_PROVIDER;10;0;DE;
195149;2019-10-31;2019-10-31;mFRR;POS_12_16;69.333;3879.0;GRID_TO_PROVIDER;10;0;DE;
195150;2019-10-31;2019-10-31;mFRR;POS_12_16;69.556;3879.0;GRID_TO_PROVIDER;10;0;DE;
195151;2019-10-31;2019-10-31;mFRR;POS_12_16;69.778;3879.0;GRID_TO_PROVIDER;10;0;DE;
195152;2019-10-31;2019-10-31;mFRR;POS_12_16;70.0;3879.0;GRID_TO_PROVIDER;10;0;DE;
195153;2019-10-31;2019-10-31;mFRR;POS_12_16;70.0;4869.0;GRID_TO_PROVIDER;10;0;DE;
195154;2019-10-31;2019-10-31;mFRR;POS_12_16;70.222;4869.0;GRID_TO_PROVIDER;10;0;DE;
195155;2019-10-31;2019-10-31;mFRR;POS_12_16;70.444;4869.0;GRID_TO_PROVIDER;10;0;DE;
195156;2019-10-31;2019-10-31;mFRR;POS_12_16;70.667;4869.0;GRID_TO_PROVIDER;10;0;DE;
195157;2019-10-31;2019-10-31;mFRR;POS_12_16;70.889;4869.0;GRID_TO_PROVIDER;10;0;DE;
195158;2019-10-31;2019-10-31;mFRR;POS_12_16;71.111;4869.0;GRID_TO_PROVIDER;10;0;DE;
195159;2019-10-31;2019-10-31;mFRR;POS_12_16;71.333;4869.0;GRID_TO_PROVIDER;10;0;DE;
195160;2019-10-31;2019-10-31;mFRR;POS_12_16;71.556;4869.0;GRID_TO_PROVIDER;10;0;DE;
195161;2019-10-31;2019-10-31;mFRR;POS_12_16;71.778;4869.0;GRID_TO_PROVIDER;10;0;DE;
195162;2019-10-31;2019-10-31;mFRR;POS_12_16;72.0;4869.0;GRID_TO_PROVIDER;10;0;DE;
195163;2019-10-31;2019-10-31;mFRR;POS_12_16;72.0;7002.0;GRID_TO_PROVIDER;10;0;DE;
195164;2019-10-31;2019-10-31;mFRR;POS_12_16;72.222;7002.0;GRID_TO_PROVIDER;10;0;DE;
195165;2019-10-31;2019-10-31;mFRR;POS_12_16;72.444;7002.0;GRID_TO_PROVIDER;10;0;DE;
195166;2019-10-31;2019-10-31;mFRR;POS_12_16;72.667;7002.0;GRID_TO_PROVIDER;10;0;DE;
195167;2019-10-31;2019-10-31;mFRR;POS_12_16;72.889;7002.0;GRID_TO_PROVIDER;10;0;DE;
195168;2019-10-31;2019-10-31;mFRR;POS_12_16;73.111;7002.0;GRID_TO_PROVIDER;10;0;DE;
195169;2019-10-31;2019-10-31;mFRR;POS_12_16;73.333;7002.0;GRID_TO_PROVIDER;10;0;DE;
195170;2019-10-31;2019-10-31;mFRR;POS_12_16;73.556;7002.0;GRID_TO_PROVIDER;10;0;DE;
195171;2019-10-31;2019-10-31;mFRR;POS_12_16;73.778;7002.0;GRID_TO_PROVIDER;10;0;DE;
195172;2019-10-31;2019-10-31;mFRR;POS_12_16;74.0;8870.0;GRID_TO_PROVIDER;10;0;DE;
195173;2019-10-31;2019-10-31;mFRR;POS_12_16;74.0;7002.0;GRID_TO_PROVIDER;10;0;DE;
195174;2019-10-31;2019-10-31;mFRR;POS_12_16;74.222;8870.0;GRID_TO_PROVIDER;10;0;DE;
195175;2019-10-31;2019-10-31;mFRR;POS_12_16;74.444;8870.0;GRID_TO_PROVIDER;10;0;DE;
195176;2019-10-31;2019-10-31;mFRR;POS_12_16;74.667;8870.0;GRID_TO_PROVIDER;10;0;DE;
195177;2019-10-31;2019-10-31;mFRR;POS_12_16;74.889;8870.0;GRID_TO_PROVIDER;10;0;DE;
195178;2019-10-31;2019-10-31;mFRR;POS_12_16;75.111;8870.0;GRID_TO_PROVIDER;10;0;DE;
195179;2019-10-31;2019-10-31;mFRR;POS_12_16;75.333;8870.0;GRID_TO_PROVIDER;10;0;DE;
195180;2019-10-31;2019-10-31;mFRR;POS_12_16;75.556;8870.0;GRID_TO_PROVIDER;10;0;DE;
195181;2019-10-31;2019-10-31;mFRR;POS_12_16;75.778;8870.0;GRID_TO_PROVIDER;10;0;DE;
195182;2019-10-31;2019-10-31;mFRR;POS_12_16;76.0;8870.0;GRID_TO_PROVIDER;10;0;DE;
195183;2019-10-31;2019-10-31;mFRR;POS_12_16;87.0;89.0;GRID_TO_PROVIDER;5;0;DE;
195184;2019-10-31;2019-10-31;mFRR;POS_12_16;89.571;98.714;GRID_TO_PROVIDER;5;0;DE;
195185;2019-10-31;2019-10-31;mFRR;POS_12_16;92.143;108.429;GRID_TO_PROVIDER;5;0;DE;
195186;2019-10-31;2019-10-31;mFRR;POS_12_16;94.714;118.143;GRID_TO_PROVIDER;5;0;DE;
195187;2019-10-31;2019-10-31;mFRR;POS_12_16;97.286;127.857;GRID_TO_PROVIDER;5;0;DE;
195188;2019-10-31;2019-10-31;mFRR;POS_12_16;99.857;137.571;GRID_TO_PROVIDER;5;0;DE;
195189;2019-10-31;2019-10-31;mFRR;POS_12_16;102.429;147.286;GRID_TO_PROVIDER;5;0;DE;
195190;2019-10-31;2019-10-31;mFRR;POS_12_16;105.0;157.0;GRID_TO_PROVIDER;5;0;DE;
195191;2019-10-31;2019-10-31;mFRR;POS_12_16;105.453;200.0;GRID_TO_PROVIDER;5;0;DE;
195192;2019-10-31;2019-10-31;mFRR;POS_12_16;109.3;9999.0;GRID_TO_PROVIDER;5;0;DE;
195193;2019-10-31;2019-10-31;mFRR;POS_12_16;114.623;192.0;GRID_TO_PROVIDER;25;0;DE;
195194;2019-10-31;2019-10-31;mFRR;POS_12_16;115.0;157.0;GRID_TO_PROVIDER;5;0;DE;
195195;2019-10-31;2019-10-31;mFRR;POS_12_16;124.59;184.0;GRID_TO_PROVIDER;25;0;DE;
195196;2019-10-31;2019-10-31;mFRR;POS_12_16;135.424;176.0;GRID_TO_PROVIDER;25;0;DE;
195197;2019-10-31;2019-10-31;mFRR;POS_12_16;147.2;168.0;GRID_TO_PROVIDER;25;0;DE;
195198;2019-10-31;2019-10-31;mFRR;POS_12_16;160.0;160.0;GRID_TO_PROVIDER;25;0;DE;
195199;2019-10-31;2019-10-31;mFRR;POS_12_16;209.4;422.3;GRID_TO_PROVIDER;30;0;DE;
195200;2019-10-31;2019-10-31;mFRR;POS_12_16;209.4;309.5;GRID_TO_PROVIDER;25;0;DE;
195201;2019-10-31;2019-10-31;mFRR;POS_12_16;236.571;272.571;GRID_TO_PROVIDER;5;0;DE;
