;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
19774;2019-02-04;2019-02-04;mFRR;POS_12_16;2.479;140.071;GRID_TO_PROVIDER;5;0;DE;
19775;2019-02-04;2019-02-04;mFRR;POS_12_16;2.48;139.982;GRID_TO_PROVIDER;5;0;DE;
19776;2019-02-04;2019-02-04;mFRR;POS_12_16;2.482;139.893;GRID_TO_PROVIDER;5;0;DE;
19777;2019-02-04;2019-02-04;mFRR;POS_12_16;2.484;139.804;GRID_TO_PROVIDER;5;0;DE;
19778;2019-02-04;2019-02-04;mFRR;POS_12_16;2.486;139.714;GRID_TO_PROVIDER;5;0;DE;
19779;2019-02-04;2019-02-04;mFRR;POS_12_16;2.488;139.625;GRID_TO_PROVIDER;5;0;DE;
19780;2019-02-04;2019-02-04;mFRR;POS_12_16;2.489;139.536;GRID_TO_PROVIDER;5;0;DE;
19781;2019-02-04;2019-02-04;mFRR;POS_12_16;2.491;139.446;GRID_TO_PROVIDER;5;0;DE;
19782;2019-02-04;2019-02-04;mFRR;POS_12_16;2.493;139.357;GRID_TO_PROVIDER;5;0;DE;
19783;2019-02-04;2019-02-04;mFRR;POS_12_16;2.495;139.268;GRID_TO_PROVIDER;5;0;DE;
19784;2019-02-04;2019-02-04;mFRR;POS_12_16;2.496;139.179;GRID_TO_PROVIDER;5;0;DE;
19785;2019-02-04;2019-02-04;mFRR;POS_12_16;2.498;139.089;GRID_TO_PROVIDER;5;0;DE;
19786;2019-02-04;2019-02-04;mFRR;POS_12_16;2.5;139.0;GRID_TO_PROVIDER;5;0;DE;
19787;2019-02-04;2019-02-04;mFRR;POS_12_16;3.0;110.0;GRID_TO_PROVIDER;48;48;DE;
19788;2019-02-04;2019-02-04;mFRR;POS_12_16;3.0;105.55;GRID_TO_PROVIDER;5;5;DE;
19789;2019-02-04;2019-02-04;mFRR;POS_12_16;3.0;105.55;GRID_TO_PROVIDER;5;5;DE;
19790;2019-02-04;2019-02-04;mFRR;POS_12_16;3.0;105.55;GRID_TO_PROVIDER;5;5;DE;
19791;2019-02-04;2019-02-04;mFRR;POS_12_16;3.0;105.55;GRID_TO_PROVIDER;5;5;DE;
19792;2019-02-04;2019-02-04;mFRR;POS_12_16;3.0;105.55;GRID_TO_PROVIDER;5;5;DE;
19793;2019-02-04;2019-02-04;mFRR;POS_12_16;3.0;105.55;GRID_TO_PROVIDER;5;5;DE;
19794;2019-02-04;2019-02-04;mFRR;POS_12_16;3.0;105.55;GRID_TO_PROVIDER;5;5;DE;
19795;2019-02-04;2019-02-04;mFRR;POS_12_16;3.0;105.55;GRID_TO_PROVIDER;5;5;DE;
19796;2019-02-04;2019-02-04;mFRR;POS_12_16;3.0;105.55;GRID_TO_PROVIDER;5;5;DE;
19797;2019-02-04;2019-02-04;mFRR;POS_12_16;3.0;105.55;GRID_TO_PROVIDER;5;5;DE;
19798;2019-02-04;2019-02-04;mFRR;POS_12_16;3.0;105.55;GRID_TO_PROVIDER;5;5;DE;
19799;2019-02-04;2019-02-04;mFRR;POS_12_16;3.0;105.55;GRID_TO_PROVIDER;5;5;DE;
19800;2019-02-04;2019-02-04;mFRR;POS_12_16;3.0;105.55;GRID_TO_PROVIDER;5;5;DE;
19801;2019-02-04;2019-02-04;mFRR;POS_12_16;3.0;105.55;GRID_TO_PROVIDER;5;5;DE;
19802;2019-02-04;2019-02-04;mFRR;POS_12_16;3.0;105.55;GRID_TO_PROVIDER;5;5;DE;
19803;2019-02-04;2019-02-04;mFRR;POS_12_16;3.0;150.0;GRID_TO_PROVIDER;5;0;DE;
19804;2019-02-04;2019-02-04;mFRR;POS_12_16;3.0;105.55;GRID_TO_PROVIDER;5;5;DE;
19805;2019-02-04;2019-02-04;mFRR;POS_12_16;3.0;105.55;GRID_TO_PROVIDER;5;5;DE;
19806;2019-02-04;2019-02-04;mFRR;POS_12_16;3.0;105.55;GRID_TO_PROVIDER;5;5;DE;
19807;2019-02-04;2019-02-04;mFRR;POS_12_16;3.0;105.55;GRID_TO_PROVIDER;5;5;DE;
19808;2019-02-04;2019-02-04;mFRR;POS_12_16;3.0;105.55;GRID_TO_PROVIDER;5;5;DE;
19809;2019-02-04;2019-02-04;mFRR;POS_12_16;3.0;105.55;GRID_TO_PROVIDER;5;5;DE;
19810;2019-02-04;2019-02-04;mFRR;POS_12_16;3.0;105.55;GRID_TO_PROVIDER;5;5;DE;
19811;2019-02-04;2019-02-04;mFRR;POS_12_16;3.0;105.55;GRID_TO_PROVIDER;5;5;DE;
19812;2019-02-04;2019-02-04;mFRR;POS_12_16;3.0;105.55;GRID_TO_PROVIDER;5;5;DE;
19813;2019-02-04;2019-02-04;mFRR;POS_12_16;3.0;105.55;GRID_TO_PROVIDER;5;5;DE;
19814;2019-02-04;2019-02-04;mFRR;POS_12_16;3.0;105.55;GRID_TO_PROVIDER;5;5;DE;
19815;2019-02-04;2019-02-04;mFRR;POS_12_16;3.0;105.55;GRID_TO_PROVIDER;5;5;DE;
19816;2019-02-04;2019-02-04;mFRR;POS_12_16;3.0;105.55;GRID_TO_PROVIDER;5;5;DE;
19817;2019-02-04;2019-02-04;mFRR;POS_12_16;3.0;105.55;GRID_TO_PROVIDER;5;5;DE;
19818;2019-02-04;2019-02-04;mFRR;POS_12_16;3.0;105.55;GRID_TO_PROVIDER;5;5;DE;
19819;2019-02-04;2019-02-04;mFRR;POS_12_16;3.0;105.55;GRID_TO_PROVIDER;5;5;DE;
19820;2019-02-04;2019-02-04;mFRR;POS_12_16;3.0;105.55;GRID_TO_PROVIDER;5;5;DE;
19821;2019-02-04;2019-02-04;mFRR;POS_12_16;3.03;150.17;GRID_TO_PROVIDER;5;0;DE;
19822;2019-02-04;2019-02-04;mFRR;POS_12_16;3.05;150.34;GRID_TO_PROVIDER;5;0;DE;
19823;2019-02-04;2019-02-04;mFRR;POS_12_16;3.08;150.51;GRID_TO_PROVIDER;5;0;DE;
19824;2019-02-04;2019-02-04;mFRR;POS_12_16;3.1;150.68;GRID_TO_PROVIDER;5;0;DE;
19825;2019-02-04;2019-02-04;mFRR;POS_12_16;3.13;150.85;GRID_TO_PROVIDER;5;0;DE;
19826;2019-02-04;2019-02-04;mFRR;POS_12_16;3.15;151.02;GRID_TO_PROVIDER;5;0;DE;
19827;2019-02-04;2019-02-04;mFRR;POS_12_16;3.18;151.19;GRID_TO_PROVIDER;5;0;DE;
19828;2019-02-04;2019-02-04;mFRR;POS_12_16;3.2;151.36;GRID_TO_PROVIDER;5;0;DE;
19829;2019-02-04;2019-02-04;mFRR;POS_12_16;3.23;151.53;GRID_TO_PROVIDER;5;0;DE;
19830;2019-02-04;2019-02-04;mFRR;POS_12_16;3.25;151.69;GRID_TO_PROVIDER;5;0;DE;
19831;2019-02-04;2019-02-04;mFRR;POS_12_16;3.28;151.86;GRID_TO_PROVIDER;5;0;DE;
19832;2019-02-04;2019-02-04;mFRR;POS_12_16;3.31;152.03;GRID_TO_PROVIDER;5;0;DE;
19833;2019-02-04;2019-02-04;mFRR;POS_12_16;3.33;152.2;GRID_TO_PROVIDER;5;0;DE;
19834;2019-02-04;2019-02-04;mFRR;POS_12_16;3.36;152.37;GRID_TO_PROVIDER;5;0;DE;
19835;2019-02-04;2019-02-04;mFRR;POS_12_16;3.38;152.54;GRID_TO_PROVIDER;5;0;DE;
19836;2019-02-04;2019-02-04;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
19837;2019-02-04;2019-02-04;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
19838;2019-02-04;2019-02-04;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
19839;2019-02-04;2019-02-04;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
19840;2019-02-04;2019-02-04;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
19841;2019-02-04;2019-02-04;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
19842;2019-02-04;2019-02-04;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
19843;2019-02-04;2019-02-04;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
19844;2019-02-04;2019-02-04;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
19845;2019-02-04;2019-02-04;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
19846;2019-02-04;2019-02-04;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
19847;2019-02-04;2019-02-04;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
19848;2019-02-04;2019-02-04;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
19849;2019-02-04;2019-02-04;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
19850;2019-02-04;2019-02-04;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
19851;2019-02-04;2019-02-04;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;7;0;DE;
19852;2019-02-04;2019-02-04;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
19853;2019-02-04;2019-02-04;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
19854;2019-02-04;2019-02-04;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
19855;2019-02-04;2019-02-04;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
19856;2019-02-04;2019-02-04;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
19857;2019-02-04;2019-02-04;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
19858;2019-02-04;2019-02-04;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
19859;2019-02-04;2019-02-04;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
19860;2019-02-04;2019-02-04;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
19861;2019-02-04;2019-02-04;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
19862;2019-02-04;2019-02-04;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
19863;2019-02-04;2019-02-04;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
19864;2019-02-04;2019-02-04;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
19865;2019-02-04;2019-02-04;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
19866;2019-02-04;2019-02-04;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
19867;2019-02-04;2019-02-04;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
19868;2019-02-04;2019-02-04;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
19869;2019-02-04;2019-02-04;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
19870;2019-02-04;2019-02-04;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
19871;2019-02-04;2019-02-04;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
19872;2019-02-04;2019-02-04;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
19873;2019-02-04;2019-02-04;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
19874;2019-02-04;2019-02-04;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
19875;2019-02-04;2019-02-04;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
19876;2019-02-04;2019-02-04;mFRR;POS_12_16;3.41;152.71;GRID_TO_PROVIDER;5;0;DE;
19877;2019-02-04;2019-02-04;mFRR;POS_12_16;3.43;152.88;GRID_TO_PROVIDER;5;0;DE;
19878;2019-02-04;2019-02-04;mFRR;POS_12_16;3.46;153.05;GRID_TO_PROVIDER;5;0;DE;
19879;2019-02-04;2019-02-04;mFRR;POS_12_16;3.48;153.22;GRID_TO_PROVIDER;5;0;DE;
19880;2019-02-04;2019-02-04;mFRR;POS_12_16;3.51;153.39;GRID_TO_PROVIDER;5;0;DE;
19881;2019-02-04;2019-02-04;mFRR;POS_12_16;3.53;153.56;GRID_TO_PROVIDER;5;0;DE;
19882;2019-02-04;2019-02-04;mFRR;POS_12_16;3.56;153.73;GRID_TO_PROVIDER;5;0;DE;
19883;2019-02-04;2019-02-04;mFRR;POS_12_16;3.58;153.9;GRID_TO_PROVIDER;5;0;DE;
19884;2019-02-04;2019-02-04;mFRR;POS_12_16;3.61;154.07;GRID_TO_PROVIDER;5;0;DE;
19885;2019-02-04;2019-02-04;mFRR;POS_12_16;3.64;154.24;GRID_TO_PROVIDER;5;0;DE;
19886;2019-02-04;2019-02-04;mFRR;POS_12_16;3.66;154.41;GRID_TO_PROVIDER;5;0;DE;
19887;2019-02-04;2019-02-04;mFRR;POS_12_16;3.69;154.58;GRID_TO_PROVIDER;5;0;DE;
19888;2019-02-04;2019-02-04;mFRR;POS_12_16;3.71;154.75;GRID_TO_PROVIDER;5;0;DE;
19889;2019-02-04;2019-02-04;mFRR;POS_12_16;3.74;154.92;GRID_TO_PROVIDER;5;0;DE;
19890;2019-02-04;2019-02-04;mFRR;POS_12_16;3.76;155.08;GRID_TO_PROVIDER;5;0;DE;
19891;2019-02-04;2019-02-04;mFRR;POS_12_16;3.79;155.25;GRID_TO_PROVIDER;5;0;DE;
19892;2019-02-04;2019-02-04;mFRR;POS_12_16;3.81;155.42;GRID_TO_PROVIDER;5;0;DE;
19893;2019-02-04;2019-02-04;mFRR;POS_12_16;3.84;155.59;GRID_TO_PROVIDER;5;0;DE;
19894;2019-02-04;2019-02-04;mFRR;POS_12_16;3.86;155.76;GRID_TO_PROVIDER;5;0;DE;
19895;2019-02-04;2019-02-04;mFRR;POS_12_16;3.89;155.93;GRID_TO_PROVIDER;5;0;DE;
19896;2019-02-04;2019-02-04;mFRR;POS_12_16;3.92;156.1;GRID_TO_PROVIDER;5;0;DE;
19897;2019-02-04;2019-02-04;mFRR;POS_12_16;3.94;156.27;GRID_TO_PROVIDER;5;0;DE;
19898;2019-02-04;2019-02-04;mFRR;POS_12_16;3.97;156.44;GRID_TO_PROVIDER;5;0;DE;
19899;2019-02-04;2019-02-04;mFRR;POS_12_16;3.99;156.61;GRID_TO_PROVIDER;5;0;DE;
19900;2019-02-04;2019-02-04;mFRR;POS_12_16;4.02;156.78;GRID_TO_PROVIDER;5;0;DE;
19901;2019-02-04;2019-02-04;mFRR;POS_12_16;4.04;156.95;GRID_TO_PROVIDER;5;0;DE;
19902;2019-02-04;2019-02-04;mFRR;POS_12_16;4.07;157.12;GRID_TO_PROVIDER;5;0;DE;
19903;2019-02-04;2019-02-04;mFRR;POS_12_16;4.09;157.29;GRID_TO_PROVIDER;5;0;DE;
19904;2019-02-04;2019-02-04;mFRR;POS_12_16;4.12;157.46;GRID_TO_PROVIDER;5;0;DE;
19905;2019-02-04;2019-02-04;mFRR;POS_12_16;4.14;157.63;GRID_TO_PROVIDER;5;0;DE;
19906;2019-02-04;2019-02-04;mFRR;POS_12_16;4.17;157.8;GRID_TO_PROVIDER;5;0;DE;
19907;2019-02-04;2019-02-04;mFRR;POS_12_16;4.19;157.97;GRID_TO_PROVIDER;5;0;DE;
19908;2019-02-04;2019-02-04;mFRR;POS_12_16;4.19;109.0;GRID_TO_PROVIDER;10;0;DE;
19909;2019-02-04;2019-02-04;mFRR;POS_12_16;4.19;91.5;GRID_TO_PROVIDER;5;5;DE;
19910;2019-02-04;2019-02-04;mFRR;POS_12_16;4.22;158.14;GRID_TO_PROVIDER;5;0;DE;
19911;2019-02-04;2019-02-04;mFRR;POS_12_16;4.233;109.125;GRID_TO_PROVIDER;10;0;DE;
19912;2019-02-04;2019-02-04;mFRR;POS_12_16;4.25;158.31;GRID_TO_PROVIDER;5;0;DE;
19913;2019-02-04;2019-02-04;mFRR;POS_12_16;4.27;158.47;GRID_TO_PROVIDER;5;0;DE;
19914;2019-02-04;2019-02-04;mFRR;POS_12_16;4.275;109.25;GRID_TO_PROVIDER;10;0;DE;
19915;2019-02-04;2019-02-04;mFRR;POS_12_16;4.3;158.64;GRID_TO_PROVIDER;5;0;DE;
19916;2019-02-04;2019-02-04;mFRR;POS_12_16;4.318;109.375;GRID_TO_PROVIDER;10;0;DE;
19917;2019-02-04;2019-02-04;mFRR;POS_12_16;4.32;158.81;GRID_TO_PROVIDER;5;0;DE;
19918;2019-02-04;2019-02-04;mFRR;POS_12_16;4.35;158.98;GRID_TO_PROVIDER;5;0;DE;
19919;2019-02-04;2019-02-04;mFRR;POS_12_16;4.36;109.5;GRID_TO_PROVIDER;10;0;DE;
19920;2019-02-04;2019-02-04;mFRR;POS_12_16;4.37;159.15;GRID_TO_PROVIDER;5;0;DE;
19921;2019-02-04;2019-02-04;mFRR;POS_12_16;4.4;159.32;GRID_TO_PROVIDER;5;0;DE;
19922;2019-02-04;2019-02-04;mFRR;POS_12_16;4.42;159.49;GRID_TO_PROVIDER;5;0;DE;
19923;2019-02-04;2019-02-04;mFRR;POS_12_16;4.45;159.66;GRID_TO_PROVIDER;5;0;DE;
19924;2019-02-04;2019-02-04;mFRR;POS_12_16;4.47;159.83;GRID_TO_PROVIDER;5;0;DE;
19925;2019-02-04;2019-02-04;mFRR;POS_12_16;4.5;160.0;GRID_TO_PROVIDER;5;0;DE;
19926;2019-02-04;2019-02-04;mFRR;POS_12_16;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
19927;2019-02-04;2019-02-04;mFRR;POS_12_16;5.0;149.0;GRID_TO_PROVIDER;25;0;DE;
19928;2019-02-04;2019-02-04;mFRR;POS_12_16;11.67;200.0;GRID_TO_PROVIDER;28;0;DE;
19929;2019-02-04;2019-02-04;mFRR;POS_12_16;20.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
19930;2019-02-04;2019-02-04;mFRR;POS_12_16;20.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
19931;2019-02-04;2019-02-04;mFRR;POS_12_16;20.0;2000.0;GRID_TO_PROVIDER;1;0;DE;
19932;2019-02-04;2019-02-04;mFRR;POS_12_16;20.0;24998.0;GRID_TO_PROVIDER;10;0;DE;
19933;2019-02-04;2019-02-04;mFRR;POS_12_16;20.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
19934;2019-02-04;2019-02-04;mFRR;POS_12_16;25.5;250.0;GRID_TO_PROVIDER;32;0;DE;
19935;2019-02-04;2019-02-04;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
19936;2019-02-04;2019-02-04;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
19937;2019-02-04;2019-02-04;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
19938;2019-02-04;2019-02-04;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
19939;2019-02-04;2019-02-04;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
19940;2019-02-04;2019-02-04;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
19941;2019-02-04;2019-02-04;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
19942;2019-02-04;2019-02-04;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
19943;2019-02-04;2019-02-04;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
19944;2019-02-04;2019-02-04;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
19945;2019-02-04;2019-02-04;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
19946;2019-02-04;2019-02-04;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
19947;2019-02-04;2019-02-04;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
19948;2019-02-04;2019-02-04;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
19949;2019-02-04;2019-02-04;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
19950;2019-02-04;2019-02-04;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
19951;2019-02-04;2019-02-04;mFRR;POS_12_16;100.0;91.0;GRID_TO_PROVIDER;100;0;DE;
19952;2019-02-04;2019-02-04;mFRR;POS_12_16;124.013;66.111;GRID_TO_PROVIDER;5;0;DE;
19953;2019-02-04;2019-02-04;mFRR;POS_12_16;124.013;66.0;GRID_TO_PROVIDER;5;0;DE;
19954;2019-02-04;2019-02-04;mFRR;POS_12_16;124.013;65.889;GRID_TO_PROVIDER;5;0;DE;
19955;2019-02-04;2019-02-04;mFRR;POS_12_16;124.013;65.778;GRID_TO_PROVIDER;5;0;DE;
19956;2019-02-04;2019-02-04;mFRR;POS_12_16;124.013;65.667;GRID_TO_PROVIDER;5;0;DE;
19957;2019-02-04;2019-02-04;mFRR;POS_12_16;124.013;65.556;GRID_TO_PROVIDER;5;0;DE;
19958;2019-02-04;2019-02-04;mFRR;POS_12_16;124.013;65.444;GRID_TO_PROVIDER;5;0;DE;
19959;2019-02-04;2019-02-04;mFRR;POS_12_16;124.013;67.0;GRID_TO_PROVIDER;5;0;DE;
19960;2019-02-04;2019-02-04;mFRR;POS_12_16;124.013;66.889;GRID_TO_PROVIDER;5;0;DE;
19961;2019-02-04;2019-02-04;mFRR;POS_12_16;124.013;66.778;GRID_TO_PROVIDER;5;0;DE;
19962;2019-02-04;2019-02-04;mFRR;POS_12_16;124.013;66.667;GRID_TO_PROVIDER;5;0;DE;
19963;2019-02-04;2019-02-04;mFRR;POS_12_16;124.013;66.556;GRID_TO_PROVIDER;5;0;DE;
19964;2019-02-04;2019-02-04;mFRR;POS_12_16;124.013;66.444;GRID_TO_PROVIDER;5;0;DE;
19965;2019-02-04;2019-02-04;mFRR;POS_12_16;124.013;66.333;GRID_TO_PROVIDER;5;0;DE;
19966;2019-02-04;2019-02-04;mFRR;POS_12_16;124.013;66.222;GRID_TO_PROVIDER;5;0;DE;
19967;2019-02-04;2019-02-04;mFRR;POS_12_16;124.013;64.667;GRID_TO_PROVIDER;5;0;DE;
19968;2019-02-04;2019-02-04;mFRR;POS_12_16;124.013;64.556;GRID_TO_PROVIDER;5;0;DE;
19969;2019-02-04;2019-02-04;mFRR;POS_12_16;124.013;64.444;GRID_TO_PROVIDER;5;0;DE;
19970;2019-02-04;2019-02-04;mFRR;POS_12_16;124.013;64.333;GRID_TO_PROVIDER;5;0;DE;
19971;2019-02-04;2019-02-04;mFRR;POS_12_16;124.013;64.222;GRID_TO_PROVIDER;5;0;DE;
19972;2019-02-04;2019-02-04;mFRR;POS_12_16;124.013;64.111;GRID_TO_PROVIDER;5;0;DE;
19973;2019-02-04;2019-02-04;mFRR;POS_12_16;124.013;64.0;GRID_TO_PROVIDER;5;0;DE;
19974;2019-02-04;2019-02-04;mFRR;POS_12_16;124.013;65.333;GRID_TO_PROVIDER;5;0;DE;
19975;2019-02-04;2019-02-04;mFRR;POS_12_16;124.013;65.222;GRID_TO_PROVIDER;5;0;DE;
19976;2019-02-04;2019-02-04;mFRR;POS_12_16;124.013;65.111;GRID_TO_PROVIDER;5;0;DE;
19977;2019-02-04;2019-02-04;mFRR;POS_12_16;124.013;65.0;GRID_TO_PROVIDER;5;0;DE;
19978;2019-02-04;2019-02-04;mFRR;POS_12_16;124.013;64.889;GRID_TO_PROVIDER;5;0;DE;
19979;2019-02-04;2019-02-04;mFRR;POS_12_16;124.013;64.778;GRID_TO_PROVIDER;5;0;DE;
19980;2019-02-04;2019-02-04;mFRR;POS_12_16;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
19981;2019-02-04;2019-02-04;mFRR;POS_12_16;153.279;66.0;GRID_TO_PROVIDER;5;0;DE;
19982;2019-02-04;2019-02-04;mFRR;POS_12_16;160.539;65.857;GRID_TO_PROVIDER;5;0;DE;
19983;2019-02-04;2019-02-04;mFRR;POS_12_16;167.799;65.714;GRID_TO_PROVIDER;5;0;DE;
19984;2019-02-04;2019-02-04;mFRR;POS_12_16;175.059;65.571;GRID_TO_PROVIDER;5;0;DE;
19985;2019-02-04;2019-02-04;mFRR;POS_12_16;182.319;65.429;GRID_TO_PROVIDER;5;0;DE;
19986;2019-02-04;2019-02-04;mFRR;POS_12_16;189.579;65.286;GRID_TO_PROVIDER;5;0;DE;
19987;2019-02-04;2019-02-04;mFRR;POS_12_16;196.839;65.143;GRID_TO_PROVIDER;5;0;DE;
19988;2019-02-04;2019-02-04;mFRR;POS_12_16;199.0;90.0;GRID_TO_PROVIDER;25;0;DE;
19989;2019-02-04;2019-02-04;mFRR;POS_12_16;204.099;65.0;GRID_TO_PROVIDER;5;0;DE;
19990;2019-02-04;2019-02-04;mFRR;POS_12_16;211.359;64.857;GRID_TO_PROVIDER;5;0;DE;
19991;2019-02-04;2019-02-04;mFRR;POS_12_16;218.619;64.714;GRID_TO_PROVIDER;5;0;DE;
19992;2019-02-04;2019-02-04;mFRR;POS_12_16;225.879;64.571;GRID_TO_PROVIDER;5;0;DE;
19993;2019-02-04;2019-02-04;mFRR;POS_12_16;233.139;64.429;GRID_TO_PROVIDER;5;0;DE;
19994;2019-02-04;2019-02-04;mFRR;POS_12_16;240.399;64.286;GRID_TO_PROVIDER;5;0;DE;
19995;2019-02-04;2019-02-04;mFRR;POS_12_16;247.659;64.143;GRID_TO_PROVIDER;5;0;DE;
19996;2019-02-04;2019-02-04;mFRR;POS_12_16;254.918;64.0;GRID_TO_PROVIDER;5;0;DE;
19997;2019-02-04;2019-02-04;mFRR;POS_12_16;300.0;144.0;GRID_TO_PROVIDER;5;0;DE;
19998;2019-02-04;2019-02-04;mFRR;POS_12_16;300.0;144.0;GRID_TO_PROVIDER;5;0;DE;
19999;2019-02-04;2019-02-04;mFRR;POS_12_16;300.0;144.0;GRID_TO_PROVIDER;5;0;DE;
20000;2019-02-04;2019-02-04;mFRR;POS_12_16;300.0;144.0;GRID_TO_PROVIDER;5;0;DE;
20001;2019-02-04;2019-02-04;mFRR;POS_12_16;470.974;66.0;GRID_TO_PROVIDER;5;0;DE;
20002;2019-02-04;2019-02-04;mFRR;POS_12_16;479.956;65.621;GRID_TO_PROVIDER;5;0;DE;
20003;2019-02-04;2019-02-04;mFRR;POS_12_16;488.939;65.241;GRID_TO_PROVIDER;5;0;DE;
20004;2019-02-04;2019-02-04;mFRR;POS_12_16;497.921;64.862;GRID_TO_PROVIDER;5;0;DE;
20005;2019-02-04;2019-02-04;mFRR;POS_12_16;506.903;64.483;GRID_TO_PROVIDER;5;0;DE;
20006;2019-02-04;2019-02-04;mFRR;POS_12_16;515.886;64.103;GRID_TO_PROVIDER;5;0;DE;
20007;2019-02-04;2019-02-04;mFRR;POS_12_16;524.868;63.724;GRID_TO_PROVIDER;5;0;DE;
