;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
24405;2019-12-04;2019-12-04;mFRR;POS_16_20;51.5;923.8;GRID_TO_PROVIDER;5;5;DE;
24406;2019-12-04;2019-12-04;mFRR;POS_16_20;51.6;766.39;GRID_TO_PROVIDER;5;5;DE;
24407;2019-12-04;2019-12-04;mFRR;POS_16_20;51.6;251.83;GRID_TO_PROVIDER;5;5;DE;
24408;2019-12-04;2019-12-04;mFRR;POS_16_20;51.62;361.12;GRID_TO_PROVIDER;5;5;DE;
24409;2019-12-04;2019-12-04;mFRR;POS_16_20;51.7;566.5;GRID_TO_PROVIDER;5;5;DE;
24410;2019-12-04;2019-12-04;mFRR;POS_16_20;51.7;250.71;GRID_TO_PROVIDER;5;5;DE;
24411;2019-12-04;2019-12-04;mFRR;POS_16_20;51.8;917.0;GRID_TO_PROVIDER;5;5;DE;
24412;2019-12-04;2019-12-04;mFRR;POS_16_20;51.8;247.82;GRID_TO_PROVIDER;5;5;DE;
24413;2019-12-04;2019-12-04;mFRR;POS_16_20;51.8;248.89;GRID_TO_PROVIDER;5;5;DE;
24414;2019-12-04;2019-12-04;mFRR;POS_16_20;51.8;755.48;GRID_TO_PROVIDER;5;5;DE;
24415;2019-12-04;2019-12-04;mFRR;POS_16_20;51.81;357.41;GRID_TO_PROVIDER;5;5;DE;
24416;2019-12-04;2019-12-04;mFRR;POS_16_20;51.9;246.55;GRID_TO_PROVIDER;5;5;DE;
24417;2019-12-04;2019-12-04;mFRR;POS_16_20;52.0;354.0;GRID_TO_PROVIDER;7;7;DE;
24418;2019-12-04;2019-12-04;mFRR;POS_16_20;52.0;745.0;GRID_TO_PROVIDER;8;8;DE;
24419;2019-12-04;2019-12-04;mFRR;POS_16_20;52.0;245.0;GRID_TO_PROVIDER;5;5;DE;
24420;2019-12-04;2019-12-04;mFRR;POS_16_20;52.0;911.0;GRID_TO_PROVIDER;8;8;DE;
24421;2019-12-04;2019-12-04;mFRR;POS_16_20;52.0;555.0;GRID_TO_PROVIDER;7;7;DE;
24422;2019-12-04;2019-12-04;mFRR;POS_16_20;56.0;9990.0;GRID_TO_PROVIDER;5;5;DE;
24423;2019-12-04;2019-12-04;mFRR;POS_16_20;56.0;9990.0;GRID_TO_PROVIDER;5;5;DE;
24424;2019-12-04;2019-12-04;mFRR;POS_16_20;56.0;1990.0;GRID_TO_PROVIDER;5;5;DE;
24425;2019-12-04;2019-12-04;mFRR;POS_16_20;56.8;1500.0;GRID_TO_PROVIDER;23;23;DE;
24426;2019-12-04;2019-12-04;mFRR;POS_16_20;58.0;200.0;GRID_TO_PROVIDER;15;15;DE;
24427;2019-12-04;2019-12-04;mFRR;POS_16_20;58.0;100.0;GRID_TO_PROVIDER;15;15;DE;
24428;2019-12-04;2019-12-04;mFRR;POS_16_20;60.0;4500.0;GRID_TO_PROVIDER;5;5;DE;
24429;2019-12-04;2019-12-04;mFRR;POS_16_20;62.0;312.0;GRID_TO_PROVIDER;5;5;DE;
24430;2019-12-04;2019-12-04;mFRR;POS_16_20;62.133;312.4;GRID_TO_PROVIDER;5;5;DE;
24431;2019-12-04;2019-12-04;mFRR;POS_16_20;62.267;312.8;GRID_TO_PROVIDER;5;5;DE;
24432;2019-12-04;2019-12-04;mFRR;POS_16_20;62.4;313.2;GRID_TO_PROVIDER;5;5;DE;
24433;2019-12-04;2019-12-04;mFRR;POS_16_20;62.533;313.6;GRID_TO_PROVIDER;5;5;DE;
24434;2019-12-04;2019-12-04;mFRR;POS_16_20;62.667;314.0;GRID_TO_PROVIDER;5;5;DE;
24435;2019-12-04;2019-12-04;mFRR;POS_16_20;62.8;314.4;GRID_TO_PROVIDER;5;5;DE;
24436;2019-12-04;2019-12-04;mFRR;POS_16_20;62.933;314.8;GRID_TO_PROVIDER;5;5;DE;
24437;2019-12-04;2019-12-04;mFRR;POS_16_20;63.067;315.2;GRID_TO_PROVIDER;5;5;DE;
24438;2019-12-04;2019-12-04;mFRR;POS_16_20;63.2;315.6;GRID_TO_PROVIDER;5;5;DE;
24439;2019-12-04;2019-12-04;mFRR;POS_16_20;63.333;316.0;GRID_TO_PROVIDER;5;5;DE;
24440;2019-12-04;2019-12-04;mFRR;POS_16_20;63.467;316.4;GRID_TO_PROVIDER;5;5;DE;
24441;2019-12-04;2019-12-04;mFRR;POS_16_20;63.6;316.8;GRID_TO_PROVIDER;5;5;DE;
24442;2019-12-04;2019-12-04;mFRR;POS_16_20;63.733;317.2;GRID_TO_PROVIDER;5;5;DE;
24443;2019-12-04;2019-12-04;mFRR;POS_16_20;63.867;317.6;GRID_TO_PROVIDER;5;5;DE;
24444;2019-12-04;2019-12-04;mFRR;POS_16_20;64.0;318.0;GRID_TO_PROVIDER;5;5;DE;
24445;2019-12-04;2019-12-04;mFRR;POS_16_20;67.0;500.0;GRID_TO_PROVIDER;24;24;DE;
24446;2019-12-04;2019-12-04;mFRR;POS_16_20;67.0;500.0;GRID_TO_PROVIDER;24;24;DE;
24447;2019-12-04;2019-12-04;mFRR;POS_16_20;71.0;418.0;GRID_TO_PROVIDER;5;5;DE;
24448;2019-12-04;2019-12-04;mFRR;POS_16_20;71.077;418.179;GRID_TO_PROVIDER;5;5;DE;
24449;2019-12-04;2019-12-04;mFRR;POS_16_20;71.154;418.359;GRID_TO_PROVIDER;5;5;DE;
24450;2019-12-04;2019-12-04;mFRR;POS_16_20;71.231;418.538;GRID_TO_PROVIDER;5;5;DE;
24451;2019-12-04;2019-12-04;mFRR;POS_16_20;71.308;418.718;GRID_TO_PROVIDER;5;5;DE;
24452;2019-12-04;2019-12-04;mFRR;POS_16_20;71.385;418.897;GRID_TO_PROVIDER;5;5;DE;
24453;2019-12-04;2019-12-04;mFRR;POS_16_20;71.462;419.077;GRID_TO_PROVIDER;5;5;DE;
24454;2019-12-04;2019-12-04;mFRR;POS_16_20;71.538;419.256;GRID_TO_PROVIDER;5;5;DE;
24455;2019-12-04;2019-12-04;mFRR;POS_16_20;71.615;419.436;GRID_TO_PROVIDER;5;5;DE;
24456;2019-12-04;2019-12-04;mFRR;POS_16_20;71.692;419.615;GRID_TO_PROVIDER;5;5;DE;
24457;2019-12-04;2019-12-04;mFRR;POS_16_20;71.769;419.795;GRID_TO_PROVIDER;5;5;DE;
24458;2019-12-04;2019-12-04;mFRR;POS_16_20;71.846;419.974;GRID_TO_PROVIDER;5;5;DE;
24459;2019-12-04;2019-12-04;mFRR;POS_16_20;71.923;420.154;GRID_TO_PROVIDER;5;5;DE;
24460;2019-12-04;2019-12-04;mFRR;POS_16_20;72.0;420.333;GRID_TO_PROVIDER;5;5;DE;
24461;2019-12-04;2019-12-04;mFRR;POS_16_20;72.077;420.513;GRID_TO_PROVIDER;5;5;DE;
24462;2019-12-04;2019-12-04;mFRR;POS_16_20;72.154;420.692;GRID_TO_PROVIDER;5;5;DE;
24463;2019-12-04;2019-12-04;mFRR;POS_16_20;72.231;420.872;GRID_TO_PROVIDER;5;5;DE;
24464;2019-12-04;2019-12-04;mFRR;POS_16_20;72.308;421.051;GRID_TO_PROVIDER;5;5;DE;
24465;2019-12-04;2019-12-04;mFRR;POS_16_20;72.385;421.231;GRID_TO_PROVIDER;5;5;DE;
24466;2019-12-04;2019-12-04;mFRR;POS_16_20;72.462;421.41;GRID_TO_PROVIDER;5;5;DE;
24467;2019-12-04;2019-12-04;mFRR;POS_16_20;72.538;421.59;GRID_TO_PROVIDER;5;5;DE;
24468;2019-12-04;2019-12-04;mFRR;POS_16_20;72.615;421.769;GRID_TO_PROVIDER;5;5;DE;
24469;2019-12-04;2019-12-04;mFRR;POS_16_20;72.692;421.949;GRID_TO_PROVIDER;5;5;DE;
24470;2019-12-04;2019-12-04;mFRR;POS_16_20;72.769;422.128;GRID_TO_PROVIDER;5;5;DE;
24471;2019-12-04;2019-12-04;mFRR;POS_16_20;72.846;422.308;GRID_TO_PROVIDER;5;5;DE;
24472;2019-12-04;2019-12-04;mFRR;POS_16_20;72.923;422.487;GRID_TO_PROVIDER;5;5;DE;
24473;2019-12-04;2019-12-04;mFRR;POS_16_20;73.0;422.667;GRID_TO_PROVIDER;5;5;DE;
24474;2019-12-04;2019-12-04;mFRR;POS_16_20;73.077;422.846;GRID_TO_PROVIDER;5;5;DE;
24475;2019-12-04;2019-12-04;mFRR;POS_16_20;73.154;423.026;GRID_TO_PROVIDER;5;5;DE;
24476;2019-12-04;2019-12-04;mFRR;POS_16_20;73.231;423.205;GRID_TO_PROVIDER;5;5;DE;
24477;2019-12-04;2019-12-04;mFRR;POS_16_20;73.308;423.385;GRID_TO_PROVIDER;5;5;DE;
24478;2019-12-04;2019-12-04;mFRR;POS_16_20;73.385;423.564;GRID_TO_PROVIDER;5;5;DE;
24479;2019-12-04;2019-12-04;mFRR;POS_16_20;73.462;423.744;GRID_TO_PROVIDER;5;5;DE;
24480;2019-12-04;2019-12-04;mFRR;POS_16_20;73.538;423.923;GRID_TO_PROVIDER;5;5;DE;
24481;2019-12-04;2019-12-04;mFRR;POS_16_20;73.615;424.103;GRID_TO_PROVIDER;5;5;DE;
24482;2019-12-04;2019-12-04;mFRR;POS_16_20;73.692;424.282;GRID_TO_PROVIDER;5;5;DE;
24483;2019-12-04;2019-12-04;mFRR;POS_16_20;73.769;424.462;GRID_TO_PROVIDER;5;5;DE;
24484;2019-12-04;2019-12-04;mFRR;POS_16_20;73.846;424.641;GRID_TO_PROVIDER;5;5;DE;
24485;2019-12-04;2019-12-04;mFRR;POS_16_20;73.923;424.821;GRID_TO_PROVIDER;5;5;DE;
24486;2019-12-04;2019-12-04;mFRR;POS_16_20;74.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
24487;2019-12-04;2019-12-04;mFRR;POS_16_20;74.0;425.0;GRID_TO_PROVIDER;5;5;DE;
24488;2019-12-04;2019-12-04;mFRR;POS_16_20;78.0;300.0;GRID_TO_PROVIDER;15;15;DE;
24489;2019-12-04;2019-12-04;mFRR;POS_16_20;82.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
24490;2019-12-04;2019-12-04;mFRR;POS_16_20;88.0;612.0;GRID_TO_PROVIDER;5;5;DE;
24491;2019-12-04;2019-12-04;mFRR;POS_16_20;88.077;612.256;GRID_TO_PROVIDER;5;5;DE;
24492;2019-12-04;2019-12-04;mFRR;POS_16_20;88.154;612.513;GRID_TO_PROVIDER;5;5;DE;
24493;2019-12-04;2019-12-04;mFRR;POS_16_20;88.231;612.769;GRID_TO_PROVIDER;5;5;DE;
24494;2019-12-04;2019-12-04;mFRR;POS_16_20;88.308;613.026;GRID_TO_PROVIDER;5;5;DE;
24495;2019-12-04;2019-12-04;mFRR;POS_16_20;88.385;613.282;GRID_TO_PROVIDER;5;5;DE;
24496;2019-12-04;2019-12-04;mFRR;POS_16_20;88.462;613.538;GRID_TO_PROVIDER;5;5;DE;
24497;2019-12-04;2019-12-04;mFRR;POS_16_20;88.538;613.795;GRID_TO_PROVIDER;5;5;DE;
24498;2019-12-04;2019-12-04;mFRR;POS_16_20;88.615;614.051;GRID_TO_PROVIDER;5;5;DE;
24499;2019-12-04;2019-12-04;mFRR;POS_16_20;88.692;614.308;GRID_TO_PROVIDER;5;5;DE;
24500;2019-12-04;2019-12-04;mFRR;POS_16_20;88.769;614.564;GRID_TO_PROVIDER;5;5;DE;
24501;2019-12-04;2019-12-04;mFRR;POS_16_20;88.846;614.821;GRID_TO_PROVIDER;5;5;DE;
24502;2019-12-04;2019-12-04;mFRR;POS_16_20;88.923;615.077;GRID_TO_PROVIDER;5;5;DE;
24503;2019-12-04;2019-12-04;mFRR;POS_16_20;89.0;615.333;GRID_TO_PROVIDER;5;5;DE;
24504;2019-12-04;2019-12-04;mFRR;POS_16_20;89.077;615.59;GRID_TO_PROVIDER;5;5;DE;
24505;2019-12-04;2019-12-04;mFRR;POS_16_20;89.154;615.846;GRID_TO_PROVIDER;5;5;DE;
24506;2019-12-04;2019-12-04;mFRR;POS_16_20;89.231;616.103;GRID_TO_PROVIDER;5;5;DE;
24507;2019-12-04;2019-12-04;mFRR;POS_16_20;89.308;616.359;GRID_TO_PROVIDER;5;5;DE;
24508;2019-12-04;2019-12-04;mFRR;POS_16_20;89.385;616.615;GRID_TO_PROVIDER;5;5;DE;
24509;2019-12-04;2019-12-04;mFRR;POS_16_20;89.462;616.872;GRID_TO_PROVIDER;5;5;DE;
24510;2019-12-04;2019-12-04;mFRR;POS_16_20;89.538;617.128;GRID_TO_PROVIDER;5;5;DE;
24511;2019-12-04;2019-12-04;mFRR;POS_16_20;89.615;617.385;GRID_TO_PROVIDER;5;5;DE;
24512;2019-12-04;2019-12-04;mFRR;POS_16_20;89.692;617.641;GRID_TO_PROVIDER;5;5;DE;
24513;2019-12-04;2019-12-04;mFRR;POS_16_20;89.769;617.897;GRID_TO_PROVIDER;5;5;DE;
24514;2019-12-04;2019-12-04;mFRR;POS_16_20;89.846;618.154;GRID_TO_PROVIDER;5;5;DE;
24515;2019-12-04;2019-12-04;mFRR;POS_16_20;89.923;618.41;GRID_TO_PROVIDER;5;5;DE;
24516;2019-12-04;2019-12-04;mFRR;POS_16_20;90.0;618.667;GRID_TO_PROVIDER;5;5;DE;
24517;2019-12-04;2019-12-04;mFRR;POS_16_20;90.077;618.923;GRID_TO_PROVIDER;5;5;DE;
24518;2019-12-04;2019-12-04;mFRR;POS_16_20;90.154;619.179;GRID_TO_PROVIDER;5;5;DE;
24519;2019-12-04;2019-12-04;mFRR;POS_16_20;90.231;619.436;GRID_TO_PROVIDER;5;5;DE;
24520;2019-12-04;2019-12-04;mFRR;POS_16_20;90.308;619.692;GRID_TO_PROVIDER;5;5;DE;
24521;2019-12-04;2019-12-04;mFRR;POS_16_20;90.385;619.949;GRID_TO_PROVIDER;5;5;DE;
24522;2019-12-04;2019-12-04;mFRR;POS_16_20;90.462;620.205;GRID_TO_PROVIDER;5;5;DE;
24523;2019-12-04;2019-12-04;mFRR;POS_16_20;90.538;620.462;GRID_TO_PROVIDER;5;5;DE;
24524;2019-12-04;2019-12-04;mFRR;POS_16_20;90.615;620.718;GRID_TO_PROVIDER;5;5;DE;
24525;2019-12-04;2019-12-04;mFRR;POS_16_20;90.692;620.974;GRID_TO_PROVIDER;5;5;DE;
24526;2019-12-04;2019-12-04;mFRR;POS_16_20;90.769;621.231;GRID_TO_PROVIDER;5;5;DE;
24527;2019-12-04;2019-12-04;mFRR;POS_16_20;90.846;621.487;GRID_TO_PROVIDER;5;5;DE;
24528;2019-12-04;2019-12-04;mFRR;POS_16_20;90.923;621.744;GRID_TO_PROVIDER;5;5;DE;
24529;2019-12-04;2019-12-04;mFRR;POS_16_20;91.0;622.0;GRID_TO_PROVIDER;5;5;DE;
24530;2019-12-04;2019-12-04;mFRR;POS_16_20;92.0;202.0;GRID_TO_PROVIDER;5;5;DE;
24531;2019-12-04;2019-12-04;mFRR;POS_16_20;92.0;202.0;GRID_TO_PROVIDER;5;5;DE;
24532;2019-12-04;2019-12-04;mFRR;POS_16_20;92.0;202.0;GRID_TO_PROVIDER;5;5;DE;
24533;2019-12-04;2019-12-04;mFRR;POS_16_20;92.0;202.0;GRID_TO_PROVIDER;5;5;DE;
24534;2019-12-04;2019-12-04;mFRR;POS_16_20;92.0;202.0;GRID_TO_PROVIDER;5;5;DE;
24535;2019-12-04;2019-12-04;mFRR;POS_16_20;92.0;202.0;GRID_TO_PROVIDER;5;5;DE;
24536;2019-12-04;2019-12-04;mFRR;POS_16_20;92.0;202.0;GRID_TO_PROVIDER;5;5;DE;
24537;2019-12-04;2019-12-04;mFRR;POS_16_20;92.0;202.0;GRID_TO_PROVIDER;5;5;DE;
24538;2019-12-04;2019-12-04;mFRR;POS_16_20;92.0;202.0;GRID_TO_PROVIDER;5;5;DE;
24539;2019-12-04;2019-12-04;mFRR;POS_16_20;92.0;202.0;GRID_TO_PROVIDER;5;5;DE;
24540;2019-12-04;2019-12-04;mFRR;POS_16_20;92.0;202.0;GRID_TO_PROVIDER;5;5;DE;
24541;2019-12-04;2019-12-04;mFRR;POS_16_20;92.0;202.0;GRID_TO_PROVIDER;5;5;DE;
24542;2019-12-04;2019-12-04;mFRR;POS_16_20;92.0;202.0;GRID_TO_PROVIDER;5;5;DE;
24543;2019-12-04;2019-12-04;mFRR;POS_16_20;92.0;202.0;GRID_TO_PROVIDER;5;5;DE;
24544;2019-12-04;2019-12-04;mFRR;POS_16_20;92.0;202.0;GRID_TO_PROVIDER;5;5;DE;
24545;2019-12-04;2019-12-04;mFRR;POS_16_20;92.0;202.0;GRID_TO_PROVIDER;5;5;DE;
24546;2019-12-04;2019-12-04;mFRR;POS_16_20;92.0;202.0;GRID_TO_PROVIDER;5;5;DE;
24547;2019-12-04;2019-12-04;mFRR;POS_16_20;92.0;202.0;GRID_TO_PROVIDER;5;5;DE;
24548;2019-12-04;2019-12-04;mFRR;POS_16_20;92.0;202.0;GRID_TO_PROVIDER;5;5;DE;
24549;2019-12-04;2019-12-04;mFRR;POS_16_20;92.0;202.0;GRID_TO_PROVIDER;5;5;DE;
24550;2019-12-04;2019-12-04;mFRR;POS_16_20;94.0;2866.0;GRID_TO_PROVIDER;50;50;DE;
24551;2019-12-04;2019-12-04;mFRR;POS_16_20;98.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
24552;2019-12-04;2019-12-04;mFRR;POS_16_20;98.0;9999.0;GRID_TO_PROVIDER;3;3;DE;
24553;2019-12-04;2019-12-04;mFRR;POS_16_20;98.0;1473.88;GRID_TO_PROVIDER;8;8;DE;
24554;2019-12-04;2019-12-04;mFRR;POS_16_20;110.0;100.0;GRID_TO_PROVIDER;11;11;DE;
24555;2019-12-04;2019-12-04;mFRR;POS_16_20;130.0;200.0;GRID_TO_PROVIDER;11;11;DE;
24556;2019-12-04;2019-12-04;mFRR;POS_16_20;132.0;747.0;GRID_TO_PROVIDER;5;5;DE;
24557;2019-12-04;2019-12-04;mFRR;POS_16_20;132.058;747.212;GRID_TO_PROVIDER;5;5;DE;
24558;2019-12-04;2019-12-04;mFRR;POS_16_20;132.115;747.423;GRID_TO_PROVIDER;5;5;DE;
24559;2019-12-04;2019-12-04;mFRR;POS_16_20;132.173;747.635;GRID_TO_PROVIDER;5;5;DE;
24560;2019-12-04;2019-12-04;mFRR;POS_16_20;132.231;747.846;GRID_TO_PROVIDER;5;5;DE;
24561;2019-12-04;2019-12-04;mFRR;POS_16_20;132.288;748.058;GRID_TO_PROVIDER;5;5;DE;
24562;2019-12-04;2019-12-04;mFRR;POS_16_20;132.346;748.269;GRID_TO_PROVIDER;5;5;DE;
24563;2019-12-04;2019-12-04;mFRR;POS_16_20;132.404;748.481;GRID_TO_PROVIDER;5;5;DE;
24564;2019-12-04;2019-12-04;mFRR;POS_16_20;132.462;748.692;GRID_TO_PROVIDER;5;5;DE;
24565;2019-12-04;2019-12-04;mFRR;POS_16_20;132.519;748.904;GRID_TO_PROVIDER;5;5;DE;
24566;2019-12-04;2019-12-04;mFRR;POS_16_20;132.577;749.115;GRID_TO_PROVIDER;5;5;DE;
24567;2019-12-04;2019-12-04;mFRR;POS_16_20;132.635;749.327;GRID_TO_PROVIDER;5;5;DE;
24568;2019-12-04;2019-12-04;mFRR;POS_16_20;132.692;749.538;GRID_TO_PROVIDER;5;5;DE;
24569;2019-12-04;2019-12-04;mFRR;POS_16_20;132.75;749.75;GRID_TO_PROVIDER;5;5;DE;
24570;2019-12-04;2019-12-04;mFRR;POS_16_20;132.808;749.962;GRID_TO_PROVIDER;5;5;DE;
24571;2019-12-04;2019-12-04;mFRR;POS_16_20;132.865;750.173;GRID_TO_PROVIDER;5;5;DE;
24572;2019-12-04;2019-12-04;mFRR;POS_16_20;132.923;750.385;GRID_TO_PROVIDER;5;5;DE;
24573;2019-12-04;2019-12-04;mFRR;POS_16_20;132.981;750.596;GRID_TO_PROVIDER;5;5;DE;
24574;2019-12-04;2019-12-04;mFRR;POS_16_20;133.038;750.808;GRID_TO_PROVIDER;5;5;DE;
24575;2019-12-04;2019-12-04;mFRR;POS_16_20;133.096;751.019;GRID_TO_PROVIDER;5;5;DE;
24576;2019-12-04;2019-12-04;mFRR;POS_16_20;133.154;751.231;GRID_TO_PROVIDER;5;5;DE;
24577;2019-12-04;2019-12-04;mFRR;POS_16_20;133.212;751.442;GRID_TO_PROVIDER;5;5;DE;
24578;2019-12-04;2019-12-04;mFRR;POS_16_20;133.269;751.654;GRID_TO_PROVIDER;5;5;DE;
24579;2019-12-04;2019-12-04;mFRR;POS_16_20;133.327;751.865;GRID_TO_PROVIDER;5;5;DE;
24580;2019-12-04;2019-12-04;mFRR;POS_16_20;133.385;752.077;GRID_TO_PROVIDER;5;0;DE;
24581;2019-12-04;2019-12-04;mFRR;POS_16_20;133.442;752.288;GRID_TO_PROVIDER;5;0;DE;
24582;2019-12-04;2019-12-04;mFRR;POS_16_20;133.5;752.5;GRID_TO_PROVIDER;5;0;DE;
24583;2019-12-04;2019-12-04;mFRR;POS_16_20;133.558;752.712;GRID_TO_PROVIDER;5;0;DE;
24584;2019-12-04;2019-12-04;mFRR;POS_16_20;133.615;752.923;GRID_TO_PROVIDER;5;0;DE;
24585;2019-12-04;2019-12-04;mFRR;POS_16_20;133.673;753.135;GRID_TO_PROVIDER;5;0;DE;
24586;2019-12-04;2019-12-04;mFRR;POS_16_20;133.731;753.346;GRID_TO_PROVIDER;5;0;DE;
24587;2019-12-04;2019-12-04;mFRR;POS_16_20;133.788;753.558;GRID_TO_PROVIDER;5;0;DE;
24588;2019-12-04;2019-12-04;mFRR;POS_16_20;133.846;753.769;GRID_TO_PROVIDER;5;0;DE;
24589;2019-12-04;2019-12-04;mFRR;POS_16_20;133.904;753.981;GRID_TO_PROVIDER;5;0;DE;
24590;2019-12-04;2019-12-04;mFRR;POS_16_20;133.962;754.192;GRID_TO_PROVIDER;5;0;DE;
24591;2019-12-04;2019-12-04;mFRR;POS_16_20;134.019;754.404;GRID_TO_PROVIDER;5;0;DE;
24592;2019-12-04;2019-12-04;mFRR;POS_16_20;134.077;754.615;GRID_TO_PROVIDER;5;0;DE;
24593;2019-12-04;2019-12-04;mFRR;POS_16_20;134.135;754.827;GRID_TO_PROVIDER;5;0;DE;
24594;2019-12-04;2019-12-04;mFRR;POS_16_20;134.192;755.038;GRID_TO_PROVIDER;5;0;DE;
24595;2019-12-04;2019-12-04;mFRR;POS_16_20;134.25;755.25;GRID_TO_PROVIDER;5;0;DE;
24596;2019-12-04;2019-12-04;mFRR;POS_16_20;134.308;755.462;GRID_TO_PROVIDER;5;0;DE;
24597;2019-12-04;2019-12-04;mFRR;POS_16_20;134.365;755.673;GRID_TO_PROVIDER;5;0;DE;
24598;2019-12-04;2019-12-04;mFRR;POS_16_20;134.423;755.885;GRID_TO_PROVIDER;5;0;DE;
24599;2019-12-04;2019-12-04;mFRR;POS_16_20;134.481;756.096;GRID_TO_PROVIDER;5;0;DE;
24600;2019-12-04;2019-12-04;mFRR;POS_16_20;134.538;756.308;GRID_TO_PROVIDER;5;0;DE;
24601;2019-12-04;2019-12-04;mFRR;POS_16_20;134.596;756.519;GRID_TO_PROVIDER;5;0;DE;
24602;2019-12-04;2019-12-04;mFRR;POS_16_20;134.654;756.731;GRID_TO_PROVIDER;5;0;DE;
24603;2019-12-04;2019-12-04;mFRR;POS_16_20;134.712;756.942;GRID_TO_PROVIDER;5;0;DE;
24604;2019-12-04;2019-12-04;mFRR;POS_16_20;134.769;757.154;GRID_TO_PROVIDER;5;0;DE;
24605;2019-12-04;2019-12-04;mFRR;POS_16_20;134.827;757.365;GRID_TO_PROVIDER;5;0;DE;
24606;2019-12-04;2019-12-04;mFRR;POS_16_20;134.885;757.577;GRID_TO_PROVIDER;5;0;DE;
24607;2019-12-04;2019-12-04;mFRR;POS_16_20;134.942;757.788;GRID_TO_PROVIDER;5;0;DE;
24608;2019-12-04;2019-12-04;mFRR;POS_16_20;135.0;758.0;GRID_TO_PROVIDER;5;0;DE;
24609;2019-12-04;2019-12-04;mFRR;POS_16_20;144.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
24610;2019-12-04;2019-12-04;mFRR;POS_16_20;150.0;300.0;GRID_TO_PROVIDER;11;0;DE;
24611;2019-12-04;2019-12-04;mFRR;POS_16_20;186.0;89.0;GRID_TO_PROVIDER;5;0;DE;
24612;2019-12-04;2019-12-04;mFRR;POS_16_20;192.667;91.0;GRID_TO_PROVIDER;5;0;DE;
24613;2019-12-04;2019-12-04;mFRR;POS_16_20;199.333;93.0;GRID_TO_PROVIDER;5;0;DE;
24614;2019-12-04;2019-12-04;mFRR;POS_16_20;200.0;400.0;GRID_TO_PROVIDER;11;0;DE;
24615;2019-12-04;2019-12-04;mFRR;POS_16_20;206.0;95.0;GRID_TO_PROVIDER;5;0;DE;
24616;2019-12-04;2019-12-04;mFRR;POS_16_20;212.667;97.0;GRID_TO_PROVIDER;5;0;DE;
24617;2019-12-04;2019-12-04;mFRR;POS_16_20;219.333;99.0;GRID_TO_PROVIDER;5;0;DE;
24618;2019-12-04;2019-12-04;mFRR;POS_16_20;226.0;101.0;GRID_TO_PROVIDER;5;0;DE;
24619;2019-12-04;2019-12-04;mFRR;POS_16_20;232.667;103.0;GRID_TO_PROVIDER;5;0;DE;
24620;2019-12-04;2019-12-04;mFRR;POS_16_20;233.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
24621;2019-12-04;2019-12-04;mFRR;POS_16_20;239.333;105.0;GRID_TO_PROVIDER;5;0;DE;
24622;2019-12-04;2019-12-04;mFRR;POS_16_20;240.0;1003.1;GRID_TO_PROVIDER;15;0;DE;
24623;2019-12-04;2019-12-04;mFRR;POS_16_20;243.3;1548.5;GRID_TO_PROVIDER;10;0;DE;
24624;2019-12-04;2019-12-04;mFRR;POS_16_20;246.0;107.0;GRID_TO_PROVIDER;5;0;DE;
24625;2019-12-04;2019-12-04;mFRR;POS_16_20;246.6;2436.1;GRID_TO_PROVIDER;10;0;DE;
24626;2019-12-04;2019-12-04;mFRR;POS_16_20;249.9;3919.5;GRID_TO_PROVIDER;10;0;DE;
24627;2019-12-04;2019-12-04;mFRR;POS_16_20;252.667;109.0;GRID_TO_PROVIDER;5;0;DE;
24628;2019-12-04;2019-12-04;mFRR;POS_16_20;253.2;6469.1;GRID_TO_PROVIDER;10;0;DE;
24629;2019-12-04;2019-12-04;mFRR;POS_16_20;259.333;111.0;GRID_TO_PROVIDER;5;0;DE;
24630;2019-12-04;2019-12-04;mFRR;POS_16_20;266.0;113.0;GRID_TO_PROVIDER;5;0;DE;
24631;2019-12-04;2019-12-04;mFRR;POS_16_20;272.667;115.0;GRID_TO_PROVIDER;5;0;DE;
24632;2019-12-04;2019-12-04;mFRR;POS_16_20;279.333;117.0;GRID_TO_PROVIDER;5;0;DE;
24633;2019-12-04;2019-12-04;mFRR;POS_16_20;286.0;119.0;GRID_TO_PROVIDER;5;0;DE;
24634;2019-12-04;2019-12-04;mFRR;POS_16_20;300.0;300.0;GRID_TO_PROVIDER;20;0;DE;
24635;2019-12-04;2019-12-04;mFRR;POS_16_20;336.0;95.0;GRID_TO_PROVIDER;5;0;DE;
24636;2019-12-04;2019-12-04;mFRR;POS_16_20;378.0;113.267;GRID_TO_PROVIDER;5;0;DE;
24637;2019-12-04;2019-12-04;mFRR;POS_16_20;400.0;500.0;GRID_TO_PROVIDER;11;0;DE;
24638;2019-12-04;2019-12-04;mFRR;POS_16_20;420.0;131.533;GRID_TO_PROVIDER;5;0;DE;
