;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
4726;2019-11-01;2019-11-01;mFRR;POS_16_20;31.33;450.0;GRID_TO_PROVIDER;20;0;DE;
4727;2019-11-01;2019-11-01;mFRR;POS_16_20;31.33;450.0;GRID_TO_PROVIDER;20;0;DE;
4728;2019-11-01;2019-11-01;mFRR;POS_16_20;31.33;450.0;GRID_TO_PROVIDER;20;0;DE;
4729;2019-11-01;2019-11-01;mFRR;POS_16_20;31.33;450.0;GRID_TO_PROVIDER;20;0;DE;
4730;2019-11-01;2019-11-01;mFRR;POS_16_20;31.33;450.0;GRID_TO_PROVIDER;20;0;DE;
4731;2019-11-01;2019-11-01;mFRR;POS_16_20;31.33;450.0;GRID_TO_PROVIDER;20;0;DE;
4732;2019-11-01;2019-11-01;mFRR;POS_16_20;31.33;450.0;GRID_TO_PROVIDER;20;0;DE;
4733;2019-11-01;2019-11-01;mFRR;POS_16_20;31.33;450.0;GRID_TO_PROVIDER;20;0;DE;
4734;2019-11-01;2019-11-01;mFRR;POS_16_20;31.33;450.0;GRID_TO_PROVIDER;20;0;DE;
4735;2019-11-01;2019-11-01;mFRR;POS_16_20;31.33;450.0;GRID_TO_PROVIDER;20;0;DE;
4736;2019-11-01;2019-11-01;mFRR;POS_16_20;31.33;450.0;GRID_TO_PROVIDER;20;0;DE;
4737;2019-11-01;2019-11-01;mFRR;POS_16_20;31.33;450.0;GRID_TO_PROVIDER;20;0;DE;
4738;2019-11-01;2019-11-01;mFRR;POS_16_20;31.33;450.0;GRID_TO_PROVIDER;20;0;DE;
4739;2019-11-01;2019-11-01;mFRR;POS_16_20;31.33;450.0;GRID_TO_PROVIDER;20;0;DE;
4740;2019-11-01;2019-11-01;mFRR;POS_16_20;31.33;450.0;GRID_TO_PROVIDER;20;0;DE;
4741;2019-11-01;2019-11-01;mFRR;POS_16_20;31.33;450.0;GRID_TO_PROVIDER;20;0;DE;
4742;2019-11-01;2019-11-01;mFRR;POS_16_20;31.33;450.0;GRID_TO_PROVIDER;20;0;DE;
4743;2019-11-01;2019-11-01;mFRR;POS_16_20;31.33;450.0;GRID_TO_PROVIDER;20;0;DE;
4744;2019-11-01;2019-11-01;mFRR;POS_16_20;31.33;450.0;GRID_TO_PROVIDER;20;0;DE;
4745;2019-11-01;2019-11-01;mFRR;POS_16_20;31.33;450.0;GRID_TO_PROVIDER;20;0;DE;
4746;2019-11-01;2019-11-01;mFRR;POS_16_20;31.33;450.0;GRID_TO_PROVIDER;20;0;DE;
4747;2019-11-01;2019-11-01;mFRR;POS_16_20;31.33;450.0;GRID_TO_PROVIDER;20;0;DE;
4748;2019-11-01;2019-11-01;mFRR;POS_16_20;31.33;450.0;GRID_TO_PROVIDER;20;0;DE;
4749;2019-11-01;2019-11-01;mFRR;POS_16_20;31.33;450.0;GRID_TO_PROVIDER;20;0;DE;
4750;2019-11-01;2019-11-01;mFRR;POS_16_20;31.33;450.0;GRID_TO_PROVIDER;20;0;DE;
4751;2019-11-01;2019-11-01;mFRR;POS_16_20;31.33;450.0;GRID_TO_PROVIDER;20;0;DE;
4752;2019-11-01;2019-11-01;mFRR;POS_16_20;31.33;450.0;GRID_TO_PROVIDER;20;0;DE;
4753;2019-11-01;2019-11-01;mFRR;POS_16_20;31.33;450.0;GRID_TO_PROVIDER;20;0;DE;
4754;2019-11-01;2019-11-01;mFRR;POS_16_20;31.33;450.0;GRID_TO_PROVIDER;20;0;DE;
4755;2019-11-01;2019-11-01;mFRR;POS_16_20;31.33;450.0;GRID_TO_PROVIDER;20;0;DE;
4756;2019-11-01;2019-11-01;mFRR;POS_16_20;31.33;450.0;GRID_TO_PROVIDER;20;0;DE;
4757;2019-11-01;2019-11-01;mFRR;POS_16_20;31.357;428.571;GRID_TO_PROVIDER;10;0;DE;
4758;2019-11-01;2019-11-01;mFRR;POS_16_20;31.36;9750.0;GRID_TO_PROVIDER;5;0;DE;
4759;2019-11-01;2019-11-01;mFRR;POS_16_20;31.486;442.857;GRID_TO_PROVIDER;10;0;DE;
4760;2019-11-01;2019-11-01;mFRR;POS_16_20;31.614;457.143;GRID_TO_PROVIDER;10;0;DE;
4761;2019-11-01;2019-11-01;mFRR;POS_16_20;31.743;471.429;GRID_TO_PROVIDER;10;0;DE;
4762;2019-11-01;2019-11-01;mFRR;POS_16_20;31.871;485.714;GRID_TO_PROVIDER;10;0;DE;
4763;2019-11-01;2019-11-01;mFRR;POS_16_20;32.0;500.0;GRID_TO_PROVIDER;10;0;DE;
4764;2019-11-01;2019-11-01;mFRR;POS_16_20;32.0;100.0;GRID_TO_PROVIDER;5;0;DE;
4765;2019-11-01;2019-11-01;mFRR;POS_16_20;34.0;198.0;GRID_TO_PROVIDER;10;0;DE;
4766;2019-11-01;2019-11-01;mFRR;POS_16_20;34.9;301.5;GRID_TO_PROVIDER;15;0;DE;
4767;2019-11-01;2019-11-01;mFRR;POS_16_20;35.0;220.0;GRID_TO_PROVIDER;75;0;DE;
4768;2019-11-01;2019-11-01;mFRR;POS_16_20;36.0;120.0;GRID_TO_PROVIDER;5;0;DE;
4769;2019-11-01;2019-11-01;mFRR;POS_16_20;36.72;198.0;GRID_TO_PROVIDER;10;0;DE;
4770;2019-11-01;2019-11-01;mFRR;POS_16_20;38.0;200.0;GRID_TO_PROVIDER;10;0;DE;
4771;2019-11-01;2019-11-01;mFRR;POS_16_20;39.658;198.0;GRID_TO_PROVIDER;10;0;DE;
4772;2019-11-01;2019-11-01;mFRR;POS_16_20;39.9;474.7;GRID_TO_PROVIDER;10;0;DE;
4773;2019-11-01;2019-11-01;mFRR;POS_16_20;42.83;198.0;GRID_TO_PROVIDER;10;0;DE;
4774;2019-11-01;2019-11-01;mFRR;POS_16_20;43.0;99.0;GRID_TO_PROVIDER;5;0;DE;
4775;2019-11-01;2019-11-01;mFRR;POS_16_20;46.143;111.857;GRID_TO_PROVIDER;5;0;DE;
4776;2019-11-01;2019-11-01;mFRR;POS_16_20;46.257;198.0;GRID_TO_PROVIDER;10;0;DE;
4777;2019-11-01;2019-11-01;mFRR;POS_16_20;47.0;189.0;GRID_TO_PROVIDER;5;0;DE;
4778;2019-11-01;2019-11-01;mFRR;POS_16_20;48.0;190.0;GRID_TO_PROVIDER;10;0;DE;
4779;2019-11-01;2019-11-01;mFRR;POS_16_20;49.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
4780;2019-11-01;2019-11-01;mFRR;POS_16_20;49.286;124.714;GRID_TO_PROVIDER;5;0;DE;
4781;2019-11-01;2019-11-01;mFRR;POS_16_20;50.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
4782;2019-11-01;2019-11-01;mFRR;POS_16_20;52.429;137.571;GRID_TO_PROVIDER;5;0;DE;
4783;2019-11-01;2019-11-01;mFRR;POS_16_20;55.571;150.429;GRID_TO_PROVIDER;5;0;DE;
4784;2019-11-01;2019-11-01;mFRR;POS_16_20;58.714;163.286;GRID_TO_PROVIDER;5;0;DE;
4785;2019-11-01;2019-11-01;mFRR;POS_16_20;61.857;176.143;GRID_TO_PROVIDER;5;0;DE;
4786;2019-11-01;2019-11-01;mFRR;POS_16_20;65.0;189.0;GRID_TO_PROVIDER;5;0;DE;
4787;2019-11-01;2019-11-01;mFRR;POS_16_20;92.513;198.0;GRID_TO_PROVIDER;5;0;DE;
4788;2019-11-01;2019-11-01;mFRR;POS_16_20;94.0;766.0;GRID_TO_PROVIDER;55;0;DE;
4789;2019-11-01;2019-11-01;mFRR;POS_16_20;109.3;9999.0;GRID_TO_PROVIDER;5;0;DE;
4790;2019-11-01;2019-11-01;mFRR;POS_16_20;150.0;1500.0;GRID_TO_PROVIDER;21;0;DE;
4791;2019-11-01;2019-11-01;mFRR;POS_16_20;178.286;300.0;GRID_TO_PROVIDER;5;0;DE;
4792;2019-11-01;2019-11-01;mFRR;POS_16_20;229.9;737.1;GRID_TO_PROVIDER;25;0;DE;
4793;2019-11-01;2019-11-01;mFRR;POS_16_20;229.9;1145.4;GRID_TO_PROVIDER;30;0;DE;
4794;2019-11-01;2019-11-01;mFRR;POS_16_20;244.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
4795;2019-11-01;2019-11-01;mFRR;POS_16_20;250.0;130.0;GRID_TO_PROVIDER;55;0;DE;
4796;2019-11-01;2019-11-01;mFRR;POS_16_20;277.54;198.0;GRID_TO_PROVIDER;5;0;DE;
4797;2019-11-01;2019-11-01;mFRR;POS_16_20;309.571;411.0;GRID_TO_PROVIDER;5;0;DE;
4798;2019-11-01;2019-11-01;mFRR;POS_16_20;440.857;522.0;GRID_TO_PROVIDER;5;0;DE;
4799;2019-11-01;2019-11-01;mFRR;POS_16_20;490.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
4800;2019-11-01;2019-11-01;mFRR;POS_16_20;522.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
4801;2019-11-01;2019-11-01;mFRR;POS_16_20;572.143;633.0;GRID_TO_PROVIDER;5;0;DE;
4802;2019-11-01;2019-11-01;mFRR;POS_16_20;677.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
4803;2019-11-01;2019-11-01;mFRR;POS_16_20;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
4804;2019-11-01;2019-11-01;mFRR;POS_16_20;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
4805;2019-11-01;2019-11-01;mFRR;POS_16_20;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
4806;2019-11-01;2019-11-01;mFRR;POS_16_20;703.429;744.0;GRID_TO_PROVIDER;5;0;DE;
4807;2019-11-01;2019-11-01;mFRR;POS_16_20;832.619;198.0;GRID_TO_PROVIDER;5;0;DE;
4808;2019-11-01;2019-11-01;mFRR;POS_16_20;834.714;855.0;GRID_TO_PROVIDER;5;0;DE;
4809;2019-11-01;2019-11-01;mFRR;POS_16_20;966.0;966.0;GRID_TO_PROVIDER;5;0;DE;
4810;2019-11-01;2019-11-01;mFRR;POS_16_20;987.0;9846.0;GRID_TO_PROVIDER;100;0;DE;
4811;2019-11-01;2019-11-01;mFRR;POS_16_20;1105.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
4812;2019-11-01;2019-11-01;mFRR;POS_16_20;1997.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
4813;2019-11-01;2019-11-01;mFRR;POS_16_20;2994.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
4814;2019-11-01;2019-11-01;mFRR;POS_16_20;6920.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
4815;2019-11-01;2019-11-01;mFRR;POS_16_20;9874.0;507.462;GRID_TO_PROVIDER;5;0;DE;
4816;2019-11-01;2019-11-01;mFRR;POS_16_20;9874.0;495.923;GRID_TO_PROVIDER;5;0;DE;
4817;2019-11-01;2019-11-01;mFRR;POS_16_20;9874.0;547.846;GRID_TO_PROVIDER;5;0;DE;
4818;2019-11-01;2019-11-01;mFRR;POS_16_20;9874.0;519.0;GRID_TO_PROVIDER;5;0;DE;
4819;2019-11-01;2019-11-01;mFRR;POS_16_20;9874.0;467.077;GRID_TO_PROVIDER;5;0;DE;
4820;2019-11-01;2019-11-01;mFRR;POS_16_20;9874.0;645.923;GRID_TO_PROVIDER;5;0;DE;
4821;2019-11-01;2019-11-01;mFRR;POS_16_20;9874.0;461.308;GRID_TO_PROVIDER;5;0;DE;
4822;2019-11-01;2019-11-01;mFRR;POS_16_20;9874.0;588.231;GRID_TO_PROVIDER;5;0;DE;
4823;2019-11-01;2019-11-01;mFRR;POS_16_20;9874.0;559.385;GRID_TO_PROVIDER;5;0;DE;
4824;2019-11-01;2019-11-01;mFRR;POS_16_20;9874.0;594.0;GRID_TO_PROVIDER;5;0;DE;
4825;2019-11-01;2019-11-01;mFRR;POS_16_20;9874.0;449.769;GRID_TO_PROVIDER;5;0;DE;
4826;2019-11-01;2019-11-01;mFRR;POS_16_20;9874.0;501.692;GRID_TO_PROVIDER;5;0;DE;
4827;2019-11-01;2019-11-01;mFRR;POS_16_20;9874.0;490.154;GRID_TO_PROVIDER;5;0;DE;
4828;2019-11-01;2019-11-01;mFRR;POS_16_20;9874.0;565.154;GRID_TO_PROVIDER;5;0;DE;
4829;2019-11-01;2019-11-01;mFRR;POS_16_20;9874.0;582.462;GRID_TO_PROVIDER;5;0;DE;
4830;2019-11-01;2019-11-01;mFRR;POS_16_20;9874.0;455.538;GRID_TO_PROVIDER;5;0;DE;
4831;2019-11-01;2019-11-01;mFRR;POS_16_20;9874.0;640.154;GRID_TO_PROVIDER;5;0;DE;
4832;2019-11-01;2019-11-01;mFRR;POS_16_20;9874.0;634.385;GRID_TO_PROVIDER;5;0;DE;
4833;2019-11-01;2019-11-01;mFRR;POS_16_20;9874.0;536.308;GRID_TO_PROVIDER;5;0;DE;
4834;2019-11-01;2019-11-01;mFRR;POS_16_20;9874.0;599.769;GRID_TO_PROVIDER;5;0;DE;
4835;2019-11-01;2019-11-01;mFRR;POS_16_20;9874.0;576.692;GRID_TO_PROVIDER;5;0;DE;
4836;2019-11-01;2019-11-01;mFRR;POS_16_20;9874.0;622.846;GRID_TO_PROVIDER;5;0;DE;
4837;2019-11-01;2019-11-01;mFRR;POS_16_20;9874.0;617.077;GRID_TO_PROVIDER;5;0;DE;
4838;2019-11-01;2019-11-01;mFRR;POS_16_20;9874.0;611.308;GRID_TO_PROVIDER;5;0;DE;
4839;2019-11-01;2019-11-01;mFRR;POS_16_20;9874.0;657.462;GRID_TO_PROVIDER;5;0;DE;
4840;2019-11-01;2019-11-01;mFRR;POS_16_20;9874.0;472.846;GRID_TO_PROVIDER;5;0;DE;
4841;2019-11-01;2019-11-01;mFRR;POS_16_20;9874.0;484.385;GRID_TO_PROVIDER;5;0;DE;
4842;2019-11-01;2019-11-01;mFRR;POS_16_20;9874.0;651.692;GRID_TO_PROVIDER;5;0;DE;
4843;2019-11-01;2019-11-01;mFRR;POS_16_20;9874.0;513.231;GRID_TO_PROVIDER;5;0;DE;
4844;2019-11-01;2019-11-01;mFRR;POS_16_20;9874.0;669.0;GRID_TO_PROVIDER;5;0;DE;
4845;2019-11-01;2019-11-01;mFRR;POS_16_20;9874.0;542.077;GRID_TO_PROVIDER;5;0;DE;
4846;2019-11-01;2019-11-01;mFRR;POS_16_20;9874.0;570.923;GRID_TO_PROVIDER;5;0;DE;
4847;2019-11-01;2019-11-01;mFRR;POS_16_20;9874.0;524.769;GRID_TO_PROVIDER;5;0;DE;
4848;2019-11-01;2019-11-01;mFRR;POS_16_20;9874.0;444.0;GRID_TO_PROVIDER;5;0;DE;
4849;2019-11-01;2019-11-01;mFRR;POS_16_20;9874.0;530.538;GRID_TO_PROVIDER;5;0;DE;
4850;2019-11-01;2019-11-01;mFRR;POS_16_20;9874.0;478.615;GRID_TO_PROVIDER;5;0;DE;
4851;2019-11-01;2019-11-01;mFRR;POS_16_20;9874.0;628.615;GRID_TO_PROVIDER;5;0;DE;
4852;2019-11-01;2019-11-01;mFRR;POS_16_20;9874.0;605.538;GRID_TO_PROVIDER;5;0;DE;
4853;2019-11-01;2019-11-01;mFRR;POS_16_20;9874.0;553.615;GRID_TO_PROVIDER;5;0;DE;
4854;2019-11-01;2019-11-01;mFRR;POS_16_20;9874.0;663.231;GRID_TO_PROVIDER;5;0;DE;
4855;2019-11-01;2019-11-01;mFRR;POS_16_20;16874.0;769.345;GRID_TO_PROVIDER;5;0;DE;
4856;2019-11-01;2019-11-01;mFRR;POS_16_20;16874.0;631.552;GRID_TO_PROVIDER;5;0;DE;
4857;2019-11-01;2019-11-01;mFRR;POS_16_20;16874.0;378.931;GRID_TO_PROVIDER;5;0;DE;
4858;2019-11-01;2019-11-01;mFRR;POS_16_20;16874.0;447.828;GRID_TO_PROVIDER;5;0;DE;
4859;2019-11-01;2019-11-01;mFRR;POS_16_20;16874.0;585.621;GRID_TO_PROVIDER;5;0;DE;
4860;2019-11-01;2019-11-01;mFRR;POS_16_20;16874.0;792.31;GRID_TO_PROVIDER;5;0;DE;
4861;2019-11-01;2019-11-01;mFRR;POS_16_20;16874.0;953.069;GRID_TO_PROVIDER;5;0;DE;
4862;2019-11-01;2019-11-01;mFRR;POS_16_20;16874.0;401.897;GRID_TO_PROVIDER;5;0;DE;
4863;2019-11-01;2019-11-01;mFRR;POS_16_20;16874.0;677.483;GRID_TO_PROVIDER;5;0;DE;
4864;2019-11-01;2019-11-01;mFRR;POS_16_20;16874.0;746.379;GRID_TO_PROVIDER;5;0;DE;
4865;2019-11-01;2019-11-01;mFRR;POS_16_20;16874.0;424.862;GRID_TO_PROVIDER;5;0;DE;
4866;2019-11-01;2019-11-01;mFRR;POS_16_20;16874.0;700.448;GRID_TO_PROVIDER;5;0;DE;
4867;2019-11-01;2019-11-01;mFRR;POS_16_20;16874.0;654.517;GRID_TO_PROVIDER;5;0;DE;
4868;2019-11-01;2019-11-01;mFRR;POS_16_20;16874.0;815.276;GRID_TO_PROVIDER;5;0;DE;
4869;2019-11-01;2019-11-01;mFRR;POS_16_20;16874.0;838.241;GRID_TO_PROVIDER;5;0;DE;
4870;2019-11-01;2019-11-01;mFRR;POS_16_20;16874.0;333.0;GRID_TO_PROVIDER;5;0;DE;
4871;2019-11-01;2019-11-01;mFRR;POS_16_20;16874.0;723.414;GRID_TO_PROVIDER;5;0;DE;
4872;2019-11-01;2019-11-01;mFRR;POS_16_20;16874.0;861.207;GRID_TO_PROVIDER;5;0;DE;
4873;2019-11-01;2019-11-01;mFRR;POS_16_20;16874.0;516.724;GRID_TO_PROVIDER;5;0;DE;
4874;2019-11-01;2019-11-01;mFRR;POS_16_20;16874.0;930.103;GRID_TO_PROVIDER;5;0;DE;
4875;2019-11-01;2019-11-01;mFRR;POS_16_20;16874.0;562.655;GRID_TO_PROVIDER;5;0;DE;
4876;2019-11-01;2019-11-01;mFRR;POS_16_20;16874.0;470.793;GRID_TO_PROVIDER;5;0;DE;
4877;2019-11-01;2019-11-01;mFRR;POS_16_20;16874.0;355.966;GRID_TO_PROVIDER;5;0;DE;
4878;2019-11-01;2019-11-01;mFRR;POS_16_20;16874.0;539.69;GRID_TO_PROVIDER;5;0;DE;
4879;2019-11-01;2019-11-01;mFRR;POS_16_20;16874.0;907.138;GRID_TO_PROVIDER;5;0;DE;
4880;2019-11-01;2019-11-01;mFRR;POS_16_20;16874.0;976.034;GRID_TO_PROVIDER;5;0;DE;
4881;2019-11-01;2019-11-01;mFRR;POS_16_20;16874.0;999.0;GRID_TO_PROVIDER;5;0;DE;
4882;2019-11-01;2019-11-01;mFRR;POS_16_20;16874.0;608.586;GRID_TO_PROVIDER;5;0;DE;
4883;2019-11-01;2019-11-01;mFRR;POS_16_20;16874.0;493.759;GRID_TO_PROVIDER;5;0;DE;
4884;2019-11-01;2019-11-01;mFRR;POS_16_20;16874.0;884.172;GRID_TO_PROVIDER;5;0;DE;
4885;2019-11-01;2019-11-01;mFRR;POS_16_20;22460.0;9633.0;GRID_TO_PROVIDER;150;0;DE;
4886;2019-11-01;2019-11-01;mFRR;POS_16_20;29499.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
4887;2019-11-01;2019-11-01;mFRR;POS_16_20;29499.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
4888;2019-11-01;2019-11-01;mFRR;POS_16_20;33214.0;633.481;GRID_TO_PROVIDER;5;0;DE;
4889;2019-11-01;2019-11-01;mFRR;POS_16_20;33214.0;568.0;GRID_TO_PROVIDER;5;0;DE;
4890;2019-11-01;2019-11-01;mFRR;POS_16_20;33214.0;739.889;GRID_TO_PROVIDER;5;0;DE;
4891;2019-11-01;2019-11-01;mFRR;POS_16_20;33214.0;592.556;GRID_TO_PROVIDER;5;0;DE;
4892;2019-11-01;2019-11-01;mFRR;POS_16_20;33214.0;748.074;GRID_TO_PROVIDER;5;0;DE;
4893;2019-11-01;2019-11-01;mFRR;POS_16_20;33214.0;625.296;GRID_TO_PROVIDER;5;0;DE;
4894;2019-11-01;2019-11-01;mFRR;POS_16_20;33214.0;594.286;GRID_TO_PROVIDER;5;0;DE;
4895;2019-11-01;2019-11-01;mFRR;POS_16_20;33214.0;490.571;GRID_TO_PROVIDER;5;0;DE;
4896;2019-11-01;2019-11-01;mFRR;POS_16_20;33214.0;608.926;GRID_TO_PROVIDER;5;0;DE;
4897;2019-11-01;2019-11-01;mFRR;POS_16_20;33214.0;780.815;GRID_TO_PROVIDER;5;0;DE;
4898;2019-11-01;2019-11-01;mFRR;POS_16_20;33214.0;690.778;GRID_TO_PROVIDER;5;0;DE;
4899;2019-11-01;2019-11-01;mFRR;POS_16_20;33214.0;680.714;GRID_TO_PROVIDER;5;0;DE;
4900;2019-11-01;2019-11-01;mFRR;POS_16_20;33214.0;584.37;GRID_TO_PROVIDER;5;0;DE;
4901;2019-11-01;2019-11-01;mFRR;POS_16_20;33214.0;628.857;GRID_TO_PROVIDER;5;0;DE;
4902;2019-11-01;2019-11-01;mFRR;POS_16_20;33214.0;666.222;GRID_TO_PROVIDER;5;0;DE;
4903;2019-11-01;2019-11-01;mFRR;POS_16_20;33214.0;698.0;GRID_TO_PROVIDER;5;0;DE;
4904;2019-11-01;2019-11-01;mFRR;POS_16_20;33214.0;646.143;GRID_TO_PROVIDER;5;0;DE;
4905;2019-11-01;2019-11-01;mFRR;POS_16_20;33214.0;559.714;GRID_TO_PROVIDER;5;0;DE;
4906;2019-11-01;2019-11-01;mFRR;POS_16_20;33214.0;542.429;GRID_TO_PROVIDER;5;0;DE;
4907;2019-11-01;2019-11-01;mFRR;POS_16_20;33214.0;772.63;GRID_TO_PROVIDER;5;0;DE;
4908;2019-11-01;2019-11-01;mFRR;POS_16_20;33214.0;507.857;GRID_TO_PROVIDER;5;0;DE;
4909;2019-11-01;2019-11-01;mFRR;POS_16_20;33214.0;611.571;GRID_TO_PROVIDER;5;0;DE;
4910;2019-11-01;2019-11-01;mFRR;POS_16_20;33214.0;617.111;GRID_TO_PROVIDER;5;0;DE;
4911;2019-11-01;2019-11-01;mFRR;POS_16_20;33214.0;682.593;GRID_TO_PROVIDER;5;0;DE;
4912;2019-11-01;2019-11-01;mFRR;POS_16_20;33214.0;600.741;GRID_TO_PROVIDER;5;0;DE;
4913;2019-11-01;2019-11-01;mFRR;POS_16_20;33214.0;576.185;GRID_TO_PROVIDER;5;0;DE;
4914;2019-11-01;2019-11-01;mFRR;POS_16_20;33214.0;764.444;GRID_TO_PROVIDER;5;0;DE;
4915;2019-11-01;2019-11-01;mFRR;POS_16_20;33214.0;658.037;GRID_TO_PROVIDER;5;0;DE;
4916;2019-11-01;2019-11-01;mFRR;POS_16_20;33214.0;674.407;GRID_TO_PROVIDER;5;0;DE;
4917;2019-11-01;2019-11-01;mFRR;POS_16_20;33214.0;723.519;GRID_TO_PROVIDER;5;0;DE;
4918;2019-11-01;2019-11-01;mFRR;POS_16_20;33214.0;698.963;GRID_TO_PROVIDER;5;0;DE;
4919;2019-11-01;2019-11-01;mFRR;POS_16_20;33214.0;663.429;GRID_TO_PROVIDER;5;0;DE;
4920;2019-11-01;2019-11-01;mFRR;POS_16_20;33214.0;456.0;GRID_TO_PROVIDER;5;0;DE;
4921;2019-11-01;2019-11-01;mFRR;POS_16_20;33214.0;473.286;GRID_TO_PROVIDER;5;0;DE;
4922;2019-11-01;2019-11-01;mFRR;POS_16_20;33214.0;789.0;GRID_TO_PROVIDER;5;0;DE;
4923;2019-11-01;2019-11-01;mFRR;POS_16_20;33214.0;577.0;GRID_TO_PROVIDER;5;0;DE;
4924;2019-11-01;2019-11-01;mFRR;POS_16_20;33214.0;756.259;GRID_TO_PROVIDER;5;0;DE;
4925;2019-11-01;2019-11-01;mFRR;POS_16_20;33214.0;707.148;GRID_TO_PROVIDER;5;0;DE;
4926;2019-11-01;2019-11-01;mFRR;POS_16_20;33214.0;649.852;GRID_TO_PROVIDER;5;0;DE;
4927;2019-11-01;2019-11-01;mFRR;POS_16_20;33214.0;715.333;GRID_TO_PROVIDER;5;0;DE;
4928;2019-11-01;2019-11-01;mFRR;POS_16_20;33214.0;525.143;GRID_TO_PROVIDER;5;0;DE;
4929;2019-11-01;2019-11-01;mFRR;POS_16_20;33214.0;731.704;GRID_TO_PROVIDER;5;0;DE;
4930;2019-11-01;2019-11-01;mFRR;POS_16_20;33214.0;641.667;GRID_TO_PROVIDER;5;0;DE;
4931;2019-11-01;2019-11-01;mFRR;POS_16_20;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
4932;2019-11-01;2019-11-01;mFRR;POS_16_20;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
4933;2019-11-01;2019-11-01;mFRR;POS_16_20;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
4934;2019-11-01;2019-11-01;mFRR;POS_20_24;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
4935;2019-11-01;2019-11-01;mFRR;POS_20_24;0.0;114.0;GRID_TO_PROVIDER;5;5;DE;
4936;2019-11-01;2019-11-01;mFRR;POS_20_24;0.0;149.86;GRID_TO_PROVIDER;1;1;DE;
4937;2019-11-01;2019-11-01;mFRR;POS_20_24;7.8;302.486;GRID_TO_PROVIDER;5;5;DE;
4938;2019-11-01;2019-11-01;mFRR;POS_20_24;8.0;2005.0;GRID_TO_PROVIDER;6;6;DE;
4939;2019-11-01;2019-11-01;mFRR;POS_20_24;8.125;302.486;GRID_TO_PROVIDER;5;5;DE;
4940;2019-11-01;2019-11-01;mFRR;POS_20_24;8.393;252.072;GRID_TO_PROVIDER;5;5;DE;
4941;2019-11-01;2019-11-01;mFRR;POS_20_24;8.644;252.072;GRID_TO_PROVIDER;5;5;DE;
4942;2019-11-01;2019-11-01;mFRR;POS_20_24;8.883;252.072;GRID_TO_PROVIDER;5;5;DE;
4943;2019-11-01;2019-11-01;mFRR;POS_20_24;9.115;252.072;GRID_TO_PROVIDER;5;5;DE;
4944;2019-11-01;2019-11-01;mFRR;POS_20_24;9.341;210.06;GRID_TO_PROVIDER;5;5;DE;
4945;2019-11-01;2019-11-01;mFRR;POS_20_24;9.563;210.06;GRID_TO_PROVIDER;5;5;DE;
4946;2019-11-01;2019-11-01;mFRR;POS_20_24;9.629;2000.0;GRID_TO_PROVIDER;2;2;DE;
4947;2019-11-01;2019-11-01;mFRR;POS_20_24;9.78;210.06;GRID_TO_PROVIDER;5;5;DE;
4948;2019-11-01;2019-11-01;mFRR;POS_20_24;9.993;210.06;GRID_TO_PROVIDER;5;5;DE;
4949;2019-11-01;2019-11-01;mFRR;POS_20_24;10.0;1005.0;GRID_TO_PROVIDER;5;5;DE;
4950;2019-11-01;2019-11-01;mFRR;POS_20_24;10.0;5000.0;GRID_TO_PROVIDER;3;3;DE;
4951;2019-11-01;2019-11-01;mFRR;POS_20_24;10.204;175.05;GRID_TO_PROVIDER;5;5;DE;
4952;2019-11-01;2019-11-01;mFRR;POS_20_24;10.411;175.05;GRID_TO_PROVIDER;5;5;DE;
4953;2019-11-01;2019-11-01;mFRR;POS_20_24;10.616;175.05;GRID_TO_PROVIDER;5;5;DE;
4954;2019-11-01;2019-11-01;mFRR;POS_20_24;10.82;175.05;GRID_TO_PROVIDER;5;5;DE;
4955;2019-11-01;2019-11-01;mFRR;POS_20_24;11.02;544.476;GRID_TO_PROVIDER;5;5;DE;
4956;2019-11-01;2019-11-01;mFRR;POS_20_24;11.22;544.476;GRID_TO_PROVIDER;5;5;DE;
4957;2019-11-01;2019-11-01;mFRR;POS_20_24;11.417;453.73;GRID_TO_PROVIDER;5;5;DE;
