;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
19902;2019-06-05;2019-06-05;mFRR;POS_16_20;2.44;233.0;GRID_TO_PROVIDER;8;0;DE;
19903;2019-06-05;2019-06-05;mFRR;POS_16_20;2.44;233.0;GRID_TO_PROVIDER;5;0;DE;
19904;2019-06-05;2019-06-05;mFRR;POS_16_20;2.44;233.0;GRID_TO_PROVIDER;5;0;DE;
19905;2019-06-05;2019-06-05;mFRR;POS_16_20;2.44;233.0;GRID_TO_PROVIDER;5;0;DE;
19906;2019-06-05;2019-06-05;mFRR;POS_16_20;2.989;420.0;GRID_TO_PROVIDER;3;0;DE;
19907;2019-06-05;2019-06-05;mFRR;POS_16_20;3.0;489.0;GRID_TO_PROVIDER;2;0;DE;
19908;2019-06-05;2019-06-05;mFRR;POS_16_20;3.0;489.0;GRID_TO_PROVIDER;6;0;DE;
19909;2019-06-05;2019-06-05;mFRR;POS_16_20;3.0;499.0;GRID_TO_PROVIDER;9;0;DE;
19910;2019-06-05;2019-06-05;mFRR;POS_16_20;3.12;82.86;GRID_TO_PROVIDER;8;8;DE;
19911;2019-06-05;2019-06-05;mFRR;POS_16_20;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
19912;2019-06-05;2019-06-05;mFRR;POS_16_20;5.197;82.86;GRID_TO_PROVIDER;5;5;DE;
19913;2019-06-05;2019-06-05;mFRR;POS_16_20;5.7;80.0;GRID_TO_PROVIDER;20;20;DE;
19914;2019-06-05;2019-06-05;mFRR;POS_16_20;5.9;80.0;GRID_TO_PROVIDER;10;10;DE;
19915;2019-06-05;2019-06-05;mFRR;POS_16_20;6.1;80.0;GRID_TO_PROVIDER;5;5;DE;
19916;2019-06-05;2019-06-05;mFRR;POS_16_20;6.41;70.2;GRID_TO_PROVIDER;15;15;DE;
19917;2019-06-05;2019-06-05;mFRR;POS_16_20;6.5;80.0;GRID_TO_PROVIDER;5;5;DE;
19918;2019-06-05;2019-06-05;mFRR;POS_16_20;6.7;80.0;GRID_TO_PROVIDER;5;5;DE;
19919;2019-06-05;2019-06-05;mFRR;POS_16_20;6.82;85.1;GRID_TO_PROVIDER;5;5;DE;
19920;2019-06-05;2019-06-05;mFRR;POS_16_20;6.914;82.86;GRID_TO_PROVIDER;5;5;DE;
19921;2019-06-05;2019-06-05;mFRR;POS_16_20;7.0;80.0;GRID_TO_PROVIDER;5;5;DE;
19922;2019-06-05;2019-06-05;mFRR;POS_16_20;7.01;110.0;GRID_TO_PROVIDER;5;0;DE;
19923;2019-06-05;2019-06-05;mFRR;POS_16_20;7.01;110.01;GRID_TO_PROVIDER;5;0;DE;
19924;2019-06-05;2019-06-05;mFRR;POS_16_20;7.345;76.8;GRID_TO_PROVIDER;5;5;DE;
19925;2019-06-05;2019-06-05;mFRR;POS_16_20;7.45;110.0;GRID_TO_PROVIDER;7;0;DE;
19926;2019-06-05;2019-06-05;mFRR;POS_16_20;7.5;80.0;GRID_TO_PROVIDER;5;5;DE;
19927;2019-06-05;2019-06-05;mFRR;POS_16_20;7.87;68.5;GRID_TO_PROVIDER;5;5;DE;
19928;2019-06-05;2019-06-05;mFRR;POS_16_20;7.9;94.0;GRID_TO_PROVIDER;5;5;DE;
19929;2019-06-05;2019-06-05;mFRR;POS_16_20;7.918;93.727;GRID_TO_PROVIDER;5;5;DE;
19930;2019-06-05;2019-06-05;mFRR;POS_16_20;7.936;93.455;GRID_TO_PROVIDER;5;5;DE;
19931;2019-06-05;2019-06-05;mFRR;POS_16_20;7.94;70.706;GRID_TO_PROVIDER;5;5;DE;
19932;2019-06-05;2019-06-05;mFRR;POS_16_20;7.955;93.182;GRID_TO_PROVIDER;5;5;DE;
19933;2019-06-05;2019-06-05;mFRR;POS_16_20;7.96;71.001;GRID_TO_PROVIDER;5;5;DE;
19934;2019-06-05;2019-06-05;mFRR;POS_16_20;7.973;92.909;GRID_TO_PROVIDER;5;5;DE;
19935;2019-06-05;2019-06-05;mFRR;POS_16_20;7.98;71.297;GRID_TO_PROVIDER;5;5;DE;
19936;2019-06-05;2019-06-05;mFRR;POS_16_20;7.991;92.636;GRID_TO_PROVIDER;5;5;DE;
19937;2019-06-05;2019-06-05;mFRR;POS_16_20;8.0;71.592;GRID_TO_PROVIDER;5;5;DE;
19938;2019-06-05;2019-06-05;mFRR;POS_16_20;8.0;80.0;GRID_TO_PROVIDER;5;5;DE;
19939;2019-06-05;2019-06-05;mFRR;POS_16_20;8.009;92.364;GRID_TO_PROVIDER;5;5;DE;
19940;2019-06-05;2019-06-05;mFRR;POS_16_20;8.027;92.091;GRID_TO_PROVIDER;5;5;DE;
19941;2019-06-05;2019-06-05;mFRR;POS_16_20;8.03;71.888;GRID_TO_PROVIDER;5;5;DE;
19942;2019-06-05;2019-06-05;mFRR;POS_16_20;8.045;91.818;GRID_TO_PROVIDER;5;5;DE;
19943;2019-06-05;2019-06-05;mFRR;POS_16_20;8.05;72.183;GRID_TO_PROVIDER;5;5;DE;
19944;2019-06-05;2019-06-05;mFRR;POS_16_20;8.064;91.545;GRID_TO_PROVIDER;5;5;DE;
19945;2019-06-05;2019-06-05;mFRR;POS_16_20;8.07;72.478;GRID_TO_PROVIDER;5;5;DE;
19946;2019-06-05;2019-06-05;mFRR;POS_16_20;8.082;91.273;GRID_TO_PROVIDER;5;5;DE;
19947;2019-06-05;2019-06-05;mFRR;POS_16_20;8.09;72.774;GRID_TO_PROVIDER;5;5;DE;
19948;2019-06-05;2019-06-05;mFRR;POS_16_20;8.1;91.0;GRID_TO_PROVIDER;5;5;DE;
19949;2019-06-05;2019-06-05;mFRR;POS_16_20;8.118;90.727;GRID_TO_PROVIDER;5;5;DE;
19950;2019-06-05;2019-06-05;mFRR;POS_16_20;8.12;73.069;GRID_TO_PROVIDER;5;5;DE;
19951;2019-06-05;2019-06-05;mFRR;POS_16_20;8.136;90.455;GRID_TO_PROVIDER;5;5;DE;
19952;2019-06-05;2019-06-05;mFRR;POS_16_20;8.14;73.365;GRID_TO_PROVIDER;5;5;DE;
19953;2019-06-05;2019-06-05;mFRR;POS_16_20;8.155;90.182;GRID_TO_PROVIDER;5;5;DE;
19954;2019-06-05;2019-06-05;mFRR;POS_16_20;8.16;73.66;GRID_TO_PROVIDER;5;5;DE;
19955;2019-06-05;2019-06-05;mFRR;POS_16_20;8.173;89.909;GRID_TO_PROVIDER;5;5;DE;
19956;2019-06-05;2019-06-05;mFRR;POS_16_20;8.18;73.956;GRID_TO_PROVIDER;5;5;DE;
19957;2019-06-05;2019-06-05;mFRR;POS_16_20;8.191;89.636;GRID_TO_PROVIDER;5;5;DE;
19958;2019-06-05;2019-06-05;mFRR;POS_16_20;8.2;74.251;GRID_TO_PROVIDER;5;5;DE;
19959;2019-06-05;2019-06-05;mFRR;POS_16_20;8.209;89.364;GRID_TO_PROVIDER;5;5;DE;
19960;2019-06-05;2019-06-05;mFRR;POS_16_20;8.227;89.091;GRID_TO_PROVIDER;5;5;DE;
19961;2019-06-05;2019-06-05;mFRR;POS_16_20;8.23;74.546;GRID_TO_PROVIDER;5;5;DE;
19962;2019-06-05;2019-06-05;mFRR;POS_16_20;8.245;88.818;GRID_TO_PROVIDER;5;5;DE;
19963;2019-06-05;2019-06-05;mFRR;POS_16_20;8.25;74.842;GRID_TO_PROVIDER;5;5;DE;
19964;2019-06-05;2019-06-05;mFRR;POS_16_20;8.264;88.545;GRID_TO_PROVIDER;5;5;DE;
19965;2019-06-05;2019-06-05;mFRR;POS_16_20;8.27;75.137;GRID_TO_PROVIDER;5;5;DE;
19966;2019-06-05;2019-06-05;mFRR;POS_16_20;8.282;88.273;GRID_TO_PROVIDER;5;5;DE;
19967;2019-06-05;2019-06-05;mFRR;POS_16_20;8.29;75.433;GRID_TO_PROVIDER;5;5;DE;
19968;2019-06-05;2019-06-05;mFRR;POS_16_20;8.3;88.0;GRID_TO_PROVIDER;5;5;DE;
19969;2019-06-05;2019-06-05;mFRR;POS_16_20;8.318;87.727;GRID_TO_PROVIDER;5;5;DE;
19970;2019-06-05;2019-06-05;mFRR;POS_16_20;8.32;75.728;GRID_TO_PROVIDER;5;5;DE;
19971;2019-06-05;2019-06-05;mFRR;POS_16_20;8.336;87.455;GRID_TO_PROVIDER;5;5;DE;
19972;2019-06-05;2019-06-05;mFRR;POS_16_20;8.34;76.023;GRID_TO_PROVIDER;5;5;DE;
19973;2019-06-05;2019-06-05;mFRR;POS_16_20;8.355;87.182;GRID_TO_PROVIDER;5;5;DE;
19974;2019-06-05;2019-06-05;mFRR;POS_16_20;8.36;76.319;GRID_TO_PROVIDER;5;5;DE;
19975;2019-06-05;2019-06-05;mFRR;POS_16_20;8.373;86.909;GRID_TO_PROVIDER;5;5;DE;
19976;2019-06-05;2019-06-05;mFRR;POS_16_20;8.38;76.614;GRID_TO_PROVIDER;5;5;DE;
19977;2019-06-05;2019-06-05;mFRR;POS_16_20;8.391;86.636;GRID_TO_PROVIDER;5;5;DE;
19978;2019-06-05;2019-06-05;mFRR;POS_16_20;8.4;76.91;GRID_TO_PROVIDER;5;5;DE;
19979;2019-06-05;2019-06-05;mFRR;POS_16_20;8.409;86.364;GRID_TO_PROVIDER;5;5;DE;
19980;2019-06-05;2019-06-05;mFRR;POS_16_20;8.42;77.205;GRID_TO_PROVIDER;5;5;DE;
19981;2019-06-05;2019-06-05;mFRR;POS_16_20;8.427;86.091;GRID_TO_PROVIDER;5;5;DE;
19982;2019-06-05;2019-06-05;mFRR;POS_16_20;8.445;85.818;GRID_TO_PROVIDER;5;5;DE;
19983;2019-06-05;2019-06-05;mFRR;POS_16_20;8.45;77.501;GRID_TO_PROVIDER;5;5;DE;
19984;2019-06-05;2019-06-05;mFRR;POS_16_20;8.46;75.0;GRID_TO_PROVIDER;25;25;DE;
19985;2019-06-05;2019-06-05;mFRR;POS_16_20;8.464;85.545;GRID_TO_PROVIDER;5;5;DE;
19986;2019-06-05;2019-06-05;mFRR;POS_16_20;8.466;76.667;GRID_TO_PROVIDER;25;25;DE;
19987;2019-06-05;2019-06-05;mFRR;POS_16_20;8.47;77.796;GRID_TO_PROVIDER;5;5;DE;
19988;2019-06-05;2019-06-05;mFRR;POS_16_20;8.471;78.333;GRID_TO_PROVIDER;25;25;DE;
19989;2019-06-05;2019-06-05;mFRR;POS_16_20;8.477;80.0;GRID_TO_PROVIDER;25;25;DE;
19990;2019-06-05;2019-06-05;mFRR;POS_16_20;8.482;85.273;GRID_TO_PROVIDER;5;5;DE;
19991;2019-06-05;2019-06-05;mFRR;POS_16_20;8.482;81.667;GRID_TO_PROVIDER;25;25;DE;
19992;2019-06-05;2019-06-05;mFRR;POS_16_20;8.488;83.333;GRID_TO_PROVIDER;25;25;DE;
19993;2019-06-05;2019-06-05;mFRR;POS_16_20;8.49;78.091;GRID_TO_PROVIDER;5;5;DE;
19994;2019-06-05;2019-06-05;mFRR;POS_16_20;8.493;85.0;GRID_TO_PROVIDER;25;25;DE;
19995;2019-06-05;2019-06-05;mFRR;POS_16_20;8.499;86.667;GRID_TO_PROVIDER;25;0;DE;
19996;2019-06-05;2019-06-05;mFRR;POS_16_20;8.5;85.0;GRID_TO_PROVIDER;5;5;DE;
19997;2019-06-05;2019-06-05;mFRR;POS_16_20;8.504;88.333;GRID_TO_PROVIDER;25;0;DE;
19998;2019-06-05;2019-06-05;mFRR;POS_16_20;8.51;90.0;GRID_TO_PROVIDER;25;0;DE;
19999;2019-06-05;2019-06-05;mFRR;POS_16_20;8.518;84.727;GRID_TO_PROVIDER;5;5;DE;
20000;2019-06-05;2019-06-05;mFRR;POS_16_20;8.52;78.387;GRID_TO_PROVIDER;5;5;DE;
20001;2019-06-05;2019-06-05;mFRR;POS_16_20;8.536;84.455;GRID_TO_PROVIDER;5;5;DE;
20002;2019-06-05;2019-06-05;mFRR;POS_16_20;8.54;78.682;GRID_TO_PROVIDER;5;5;DE;
20003;2019-06-05;2019-06-05;mFRR;POS_16_20;8.555;84.182;GRID_TO_PROVIDER;5;5;DE;
20004;2019-06-05;2019-06-05;mFRR;POS_16_20;8.56;78.978;GRID_TO_PROVIDER;5;5;DE;
20005;2019-06-05;2019-06-05;mFRR;POS_16_20;8.573;83.909;GRID_TO_PROVIDER;5;5;DE;
20006;2019-06-05;2019-06-05;mFRR;POS_16_20;8.58;79.273;GRID_TO_PROVIDER;5;5;DE;
20007;2019-06-05;2019-06-05;mFRR;POS_16_20;8.59;79.2;GRID_TO_PROVIDER;10;10;DE;
20008;2019-06-05;2019-06-05;mFRR;POS_16_20;8.591;83.636;GRID_TO_PROVIDER;5;5;DE;
20009;2019-06-05;2019-06-05;mFRR;POS_16_20;8.609;83.364;GRID_TO_PROVIDER;5;5;DE;
20010;2019-06-05;2019-06-05;mFRR;POS_16_20;8.627;83.091;GRID_TO_PROVIDER;5;5;DE;
20011;2019-06-05;2019-06-05;mFRR;POS_16_20;8.645;82.818;GRID_TO_PROVIDER;5;5;DE;
20012;2019-06-05;2019-06-05;mFRR;POS_16_20;8.664;82.545;GRID_TO_PROVIDER;5;5;DE;
20013;2019-06-05;2019-06-05;mFRR;POS_16_20;8.682;82.273;GRID_TO_PROVIDER;5;5;DE;
20014;2019-06-05;2019-06-05;mFRR;POS_16_20;8.7;82.0;GRID_TO_PROVIDER;5;5;DE;
20015;2019-06-05;2019-06-05;mFRR;POS_16_20;8.718;81.727;GRID_TO_PROVIDER;5;5;DE;
20016;2019-06-05;2019-06-05;mFRR;POS_16_20;8.736;81.455;GRID_TO_PROVIDER;5;5;DE;
20017;2019-06-05;2019-06-05;mFRR;POS_16_20;8.755;81.182;GRID_TO_PROVIDER;5;5;DE;
20018;2019-06-05;2019-06-05;mFRR;POS_16_20;8.773;80.909;GRID_TO_PROVIDER;5;5;DE;
20019;2019-06-05;2019-06-05;mFRR;POS_16_20;8.78;76.2;GRID_TO_PROVIDER;15;15;DE;
20020;2019-06-05;2019-06-05;mFRR;POS_16_20;8.791;80.636;GRID_TO_PROVIDER;5;5;DE;
20021;2019-06-05;2019-06-05;mFRR;POS_16_20;8.809;80.364;GRID_TO_PROVIDER;5;5;DE;
20022;2019-06-05;2019-06-05;mFRR;POS_16_20;8.827;80.091;GRID_TO_PROVIDER;5;5;DE;
20023;2019-06-05;2019-06-05;mFRR;POS_16_20;8.845;79.818;GRID_TO_PROVIDER;5;5;DE;
20024;2019-06-05;2019-06-05;mFRR;POS_16_20;8.864;79.545;GRID_TO_PROVIDER;5;5;DE;
20025;2019-06-05;2019-06-05;mFRR;POS_16_20;8.882;79.273;GRID_TO_PROVIDER;5;5;DE;
20026;2019-06-05;2019-06-05;mFRR;POS_16_20;8.9;79.0;GRID_TO_PROVIDER;5;5;DE;
20027;2019-06-05;2019-06-05;mFRR;POS_16_20;8.97;73.2;GRID_TO_PROVIDER;15;15;DE;
20028;2019-06-05;2019-06-05;mFRR;POS_16_20;9.0;77.77;GRID_TO_PROVIDER;5;0;DE;
20029;2019-06-05;2019-06-05;mFRR;POS_16_20;9.0;77.77;GRID_TO_PROVIDER;5;0;DE;
20030;2019-06-05;2019-06-05;mFRR;POS_16_20;9.0;77.77;GRID_TO_PROVIDER;5;0;DE;
20031;2019-06-05;2019-06-05;mFRR;POS_16_20;9.0;77.77;GRID_TO_PROVIDER;5;0;DE;
20032;2019-06-05;2019-06-05;mFRR;POS_16_20;9.0;77.77;GRID_TO_PROVIDER;5;0;DE;
20033;2019-06-05;2019-06-05;mFRR;POS_16_20;9.0;77.77;GRID_TO_PROVIDER;5;0;DE;
20034;2019-06-05;2019-06-05;mFRR;POS_16_20;9.0;77.77;GRID_TO_PROVIDER;5;0;DE;
20035;2019-06-05;2019-06-05;mFRR;POS_16_20;9.0;77.77;GRID_TO_PROVIDER;5;0;DE;
20036;2019-06-05;2019-06-05;mFRR;POS_16_20;9.0;77.77;GRID_TO_PROVIDER;5;0;DE;
20037;2019-06-05;2019-06-05;mFRR;POS_16_20;9.0;77.77;GRID_TO_PROVIDER;5;0;DE;
20038;2019-06-05;2019-06-05;mFRR;POS_16_20;9.0;77.77;GRID_TO_PROVIDER;5;0;DE;
20039;2019-06-05;2019-06-05;mFRR;POS_16_20;9.0;77.77;GRID_TO_PROVIDER;5;5;DE;
20040;2019-06-05;2019-06-05;mFRR;POS_16_20;9.0;77.77;GRID_TO_PROVIDER;5;5;DE;
20041;2019-06-05;2019-06-05;mFRR;POS_16_20;9.0;77.77;GRID_TO_PROVIDER;5;0;DE;
20042;2019-06-05;2019-06-05;mFRR;POS_16_20;9.0;77.77;GRID_TO_PROVIDER;5;0;DE;
20043;2019-06-05;2019-06-05;mFRR;POS_16_20;9.0;77.77;GRID_TO_PROVIDER;5;0;DE;
20044;2019-06-05;2019-06-05;mFRR;POS_16_20;9.0;77.77;GRID_TO_PROVIDER;5;0;DE;
20045;2019-06-05;2019-06-05;mFRR;POS_16_20;9.0;77.77;GRID_TO_PROVIDER;5;0;DE;
20046;2019-06-05;2019-06-05;mFRR;POS_16_20;9.01;85.454;GRID_TO_PROVIDER;5;0;DE;
20047;2019-06-05;2019-06-05;mFRR;POS_16_20;9.04;84.333;GRID_TO_PROVIDER;5;0;DE;
20048;2019-06-05;2019-06-05;mFRR;POS_16_20;9.07;83.211;GRID_TO_PROVIDER;5;0;DE;
20049;2019-06-05;2019-06-05;mFRR;POS_16_20;9.1;82.09;GRID_TO_PROVIDER;5;0;DE;
20050;2019-06-05;2019-06-05;mFRR;POS_16_20;9.13;80.968;GRID_TO_PROVIDER;5;0;DE;
20051;2019-06-05;2019-06-05;mFRR;POS_16_20;9.16;79.847;GRID_TO_PROVIDER;5;0;DE;
20052;2019-06-05;2019-06-05;mFRR;POS_16_20;9.19;78.726;GRID_TO_PROVIDER;5;0;DE;
20053;2019-06-05;2019-06-05;mFRR;POS_16_20;9.22;77.604;GRID_TO_PROVIDER;5;0;DE;
20054;2019-06-05;2019-06-05;mFRR;POS_16_20;9.25;76.483;GRID_TO_PROVIDER;5;0;DE;
20055;2019-06-05;2019-06-05;mFRR;POS_16_20;9.28;75.361;GRID_TO_PROVIDER;5;0;DE;
20056;2019-06-05;2019-06-05;mFRR;POS_16_20;9.31;74.24;GRID_TO_PROVIDER;5;0;DE;
20057;2019-06-05;2019-06-05;mFRR;POS_16_20;9.34;73.119;GRID_TO_PROVIDER;5;0;DE;
20058;2019-06-05;2019-06-05;mFRR;POS_16_20;9.37;71.997;GRID_TO_PROVIDER;5;0;DE;
20059;2019-06-05;2019-06-05;mFRR;POS_16_20;9.4;70.876;GRID_TO_PROVIDER;5;5;DE;
20060;2019-06-05;2019-06-05;mFRR;POS_16_20;9.43;69.754;GRID_TO_PROVIDER;5;5;DE;
20061;2019-06-05;2019-06-05;mFRR;POS_16_20;9.44;82.67;GRID_TO_PROVIDER;28;0;DE;
20062;2019-06-05;2019-06-05;mFRR;POS_16_20;9.46;68.633;GRID_TO_PROVIDER;5;5;DE;
20063;2019-06-05;2019-06-05;mFRR;POS_16_20;9.49;67.512;GRID_TO_PROVIDER;5;5;DE;
20064;2019-06-05;2019-06-05;mFRR;POS_16_20;9.49;100.0;GRID_TO_PROVIDER;32;0;DE;
20065;2019-06-05;2019-06-05;mFRR;POS_16_20;9.52;66.39;GRID_TO_PROVIDER;5;5;DE;
20066;2019-06-05;2019-06-05;mFRR;POS_16_20;9.55;65.269;GRID_TO_PROVIDER;5;5;DE;
20067;2019-06-05;2019-06-05;mFRR;POS_16_20;9.58;64.148;GRID_TO_PROVIDER;5;5;DE;
20068;2019-06-05;2019-06-05;mFRR;POS_16_20;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
20069;2019-06-05;2019-06-05;mFRR;POS_16_20;14.89;100.0;GRID_TO_PROVIDER;32;0;DE;
20070;2019-06-05;2019-06-05;mFRR;POS_16_20;33.0;290.0;GRID_TO_PROVIDER;5;0;DE;
20071;2019-06-05;2019-06-05;mFRR;POS_16_20;35.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
20072;2019-06-05;2019-06-05;mFRR;POS_16_20;35.2;290.0;GRID_TO_PROVIDER;5;0;DE;
20073;2019-06-05;2019-06-05;mFRR;POS_16_20;37.4;290.0;GRID_TO_PROVIDER;5;0;DE;
20074;2019-06-05;2019-06-05;mFRR;POS_16_20;39.6;290.0;GRID_TO_PROVIDER;5;0;DE;
20075;2019-06-05;2019-06-05;mFRR;POS_16_20;41.8;290.0;GRID_TO_PROVIDER;5;0;DE;
20076;2019-06-05;2019-06-05;mFRR;POS_16_20;44.0;290.0;GRID_TO_PROVIDER;5;0;DE;
20077;2019-06-05;2019-06-05;mFRR;POS_16_20;45.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
20078;2019-06-05;2019-06-05;mFRR;POS_16_20;46.2;290.0;GRID_TO_PROVIDER;5;0;DE;
20079;2019-06-05;2019-06-05;mFRR;POS_16_20;48.4;290.0;GRID_TO_PROVIDER;5;0;DE;
20080;2019-06-05;2019-06-05;mFRR;POS_16_20;50.6;290.0;GRID_TO_PROVIDER;5;0;DE;
20081;2019-06-05;2019-06-05;mFRR;POS_16_20;52.8;290.0;GRID_TO_PROVIDER;5;0;DE;
20082;2019-06-05;2019-06-05;mFRR;POS_16_20;55.0;290.0;GRID_TO_PROVIDER;5;0;DE;
20083;2019-06-05;2019-06-05;mFRR;POS_16_20;57.2;290.0;GRID_TO_PROVIDER;5;0;DE;
20084;2019-06-05;2019-06-05;mFRR;POS_16_20;59.4;290.0;GRID_TO_PROVIDER;5;0;DE;
20085;2019-06-05;2019-06-05;mFRR;POS_16_20;61.6;290.0;GRID_TO_PROVIDER;5;0;DE;
20086;2019-06-05;2019-06-05;mFRR;POS_16_20;63.8;290.0;GRID_TO_PROVIDER;5;0;DE;
20087;2019-06-05;2019-06-05;mFRR;POS_16_20;66.0;290.0;GRID_TO_PROVIDER;5;0;DE;
20088;2019-06-05;2019-06-05;mFRR;POS_16_20;66.0;333.0;GRID_TO_PROVIDER;5;0;DE;
20089;2019-06-05;2019-06-05;mFRR;POS_16_20;69.667;333.0;GRID_TO_PROVIDER;5;0;DE;
20090;2019-06-05;2019-06-05;mFRR;POS_16_20;73.333;333.0;GRID_TO_PROVIDER;5;0;DE;
20091;2019-06-05;2019-06-05;mFRR;POS_16_20;77.0;333.0;GRID_TO_PROVIDER;5;0;DE;
20092;2019-06-05;2019-06-05;mFRR;POS_16_20;80.667;333.0;GRID_TO_PROVIDER;5;0;DE;
20093;2019-06-05;2019-06-05;mFRR;POS_16_20;84.333;333.0;GRID_TO_PROVIDER;5;0;DE;
20094;2019-06-05;2019-06-05;mFRR;POS_16_20;88.0;333.0;GRID_TO_PROVIDER;5;0;DE;
20095;2019-06-05;2019-06-05;mFRR;POS_16_20;91.667;333.0;GRID_TO_PROVIDER;5;0;DE;
20096;2019-06-05;2019-06-05;mFRR;POS_16_20;95.333;333.0;GRID_TO_PROVIDER;5;0;DE;
20097;2019-06-05;2019-06-05;mFRR;POS_16_20;99.0;299.0;GRID_TO_PROVIDER;5;0;DE;
20098;2019-06-05;2019-06-05;mFRR;POS_16_20;99.0;333.0;GRID_TO_PROVIDER;7;0;DE;
20099;2019-06-05;2019-06-05;mFRR;POS_16_20;102.214;295.429;GRID_TO_PROVIDER;5;0;DE;
20100;2019-06-05;2019-06-05;mFRR;POS_16_20;105.429;291.857;GRID_TO_PROVIDER;5;0;DE;
20101;2019-06-05;2019-06-05;mFRR;POS_16_20;108.643;288.286;GRID_TO_PROVIDER;5;0;DE;
20102;2019-06-05;2019-06-05;mFRR;POS_16_20;111.857;284.714;GRID_TO_PROVIDER;5;0;DE;
20103;2019-06-05;2019-06-05;mFRR;POS_16_20;115.071;281.143;GRID_TO_PROVIDER;5;0;DE;
20104;2019-06-05;2019-06-05;mFRR;POS_16_20;118.286;277.571;GRID_TO_PROVIDER;5;0;DE;
20105;2019-06-05;2019-06-05;mFRR;POS_16_20;121.5;274.0;GRID_TO_PROVIDER;5;0;DE;
20106;2019-06-05;2019-06-05;mFRR;POS_16_20;124.714;270.429;GRID_TO_PROVIDER;5;0;DE;
20107;2019-06-05;2019-06-05;mFRR;POS_16_20;127.929;266.857;GRID_TO_PROVIDER;5;0;DE;
20108;2019-06-05;2019-06-05;mFRR;POS_16_20;131.143;263.286;GRID_TO_PROVIDER;5;0;DE;
20109;2019-06-05;2019-06-05;mFRR;POS_16_20;134.357;259.714;GRID_TO_PROVIDER;5;0;DE;
20110;2019-06-05;2019-06-05;mFRR;POS_16_20;137.571;256.143;GRID_TO_PROVIDER;5;0;DE;
20111;2019-06-05;2019-06-05;mFRR;POS_16_20;140.786;252.571;GRID_TO_PROVIDER;5;0;DE;
20112;2019-06-05;2019-06-05;mFRR;POS_16_20;144.0;249.0;GRID_TO_PROVIDER;5;0;DE;
20113;2019-06-05;2019-06-05;mFRR;POS_16_20;150.0;60.0;GRID_TO_PROVIDER;5;0;DE;
20114;2019-06-05;2019-06-05;mFRR;POS_16_20;150.0;60.0;GRID_TO_PROVIDER;5;0;DE;
20115;2019-06-05;2019-06-05;mFRR;POS_16_20;150.0;60.0;GRID_TO_PROVIDER;5;0;DE;
20116;2019-06-05;2019-06-05;mFRR;POS_16_20;150.0;60.0;GRID_TO_PROVIDER;5;0;DE;
20117;2019-06-05;2019-06-05;mFRR;POS_16_20;150.0;60.0;GRID_TO_PROVIDER;5;0;DE;
20118;2019-06-05;2019-06-05;mFRR;POS_16_20;150.0;60.0;GRID_TO_PROVIDER;5;0;DE;
20119;2019-06-05;2019-06-05;mFRR;POS_16_20;150.0;60.0;GRID_TO_PROVIDER;5;0;DE;
20120;2019-06-05;2019-06-05;mFRR;POS_16_20;150.0;60.0;GRID_TO_PROVIDER;5;0;DE;
20121;2019-06-05;2019-06-05;mFRR;POS_16_20;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
20122;2019-06-05;2019-06-05;mFRR;POS_16_20;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
20123;2019-06-05;2019-06-05;mFRR;POS_16_20;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
20124;2019-06-05;2019-06-05;mFRR;POS_16_20;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
20125;2019-06-05;2019-06-05;mFRR;POS_16_20;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
20126;2019-06-05;2019-06-05;mFRR;POS_16_20;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
20127;2019-06-05;2019-06-05;mFRR;POS_16_20;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
20128;2019-06-05;2019-06-05;mFRR;POS_16_20;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
20129;2019-06-05;2019-06-05;mFRR;POS_16_20;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
20130;2019-06-05;2019-06-05;mFRR;POS_16_20;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
20131;2019-06-05;2019-06-05;mFRR;POS_16_20;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
20132;2019-06-05;2019-06-05;mFRR;POS_16_20;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
20133;2019-06-05;2019-06-05;mFRR;POS_16_20;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
20134;2019-06-05;2019-06-05;mFRR;POS_16_20;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
20135;2019-06-05;2019-06-05;mFRR;POS_16_20;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
