;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
92880;2019-01-19;2019-01-19;mFRR;POS_12_16;0.0;245.375;GRID_TO_PROVIDER;5;0;DE;
92881;2019-01-19;2019-01-19;mFRR;POS_12_16;0.0;245.25;GRID_TO_PROVIDER;5;0;DE;
92882;2019-01-19;2019-01-19;mFRR;POS_12_16;0.0;245.125;GRID_TO_PROVIDER;5;0;DE;
92883;2019-01-19;2019-01-19;mFRR;POS_12_16;0.0;245.0;GRID_TO_PROVIDER;5;0;DE;
92884;2019-01-19;2019-01-19;mFRR;POS_12_16;0.0;190.0;GRID_TO_PROVIDER;7;7;DE;
92885;2019-01-19;2019-01-19;mFRR;POS_12_16;0.0;190.0;GRID_TO_PROVIDER;5;5;DE;
92886;2019-01-19;2019-01-19;mFRR;POS_12_16;0.0;190.0;GRID_TO_PROVIDER;5;5;DE;
92887;2019-01-19;2019-01-19;mFRR;POS_12_16;0.0;190.0;GRID_TO_PROVIDER;5;5;DE;
92888;2019-01-19;2019-01-19;mFRR;POS_12_16;0.0;190.0;GRID_TO_PROVIDER;5;5;DE;
92889;2019-01-19;2019-01-19;mFRR;POS_12_16;0.0;190.0;GRID_TO_PROVIDER;5;5;DE;
92890;2019-01-19;2019-01-19;mFRR;POS_12_16;0.0;190.0;GRID_TO_PROVIDER;5;5;DE;
92891;2019-01-19;2019-01-19;mFRR;POS_12_16;0.0;190.0;GRID_TO_PROVIDER;5;5;DE;
92892;2019-01-19;2019-01-19;mFRR;POS_12_16;0.0;190.0;GRID_TO_PROVIDER;5;5;DE;
92893;2019-01-19;2019-01-19;mFRR;POS_12_16;0.0;190.0;GRID_TO_PROVIDER;5;5;DE;
92894;2019-01-19;2019-01-19;mFRR;POS_12_16;0.0;190.0;GRID_TO_PROVIDER;5;5;DE;
92895;2019-01-19;2019-01-19;mFRR;POS_12_16;0.0;190.0;GRID_TO_PROVIDER;5;5;DE;
92896;2019-01-19;2019-01-19;mFRR;POS_12_16;0.0;190.0;GRID_TO_PROVIDER;5;5;DE;
92897;2019-01-19;2019-01-19;mFRR;POS_12_16;0.0;97.5;GRID_TO_PROVIDER;5;5;DE;
92898;2019-01-19;2019-01-19;mFRR;POS_12_16;0.0;97.404;GRID_TO_PROVIDER;5;5;DE;
92899;2019-01-19;2019-01-19;mFRR;POS_12_16;0.0;97.308;GRID_TO_PROVIDER;5;5;DE;
92900;2019-01-19;2019-01-19;mFRR;POS_12_16;0.0;97.212;GRID_TO_PROVIDER;5;5;DE;
92901;2019-01-19;2019-01-19;mFRR;POS_12_16;0.0;97.115;GRID_TO_PROVIDER;5;5;DE;
92902;2019-01-19;2019-01-19;mFRR;POS_12_16;0.0;97.019;GRID_TO_PROVIDER;5;5;DE;
92903;2019-01-19;2019-01-19;mFRR;POS_12_16;0.0;96.923;GRID_TO_PROVIDER;5;5;DE;
92904;2019-01-19;2019-01-19;mFRR;POS_12_16;0.0;96.827;GRID_TO_PROVIDER;5;5;DE;
92905;2019-01-19;2019-01-19;mFRR;POS_12_16;0.0;96.731;GRID_TO_PROVIDER;5;5;DE;
92906;2019-01-19;2019-01-19;mFRR;POS_12_16;0.0;96.635;GRID_TO_PROVIDER;5;5;DE;
92907;2019-01-19;2019-01-19;mFRR;POS_12_16;0.0;96.538;GRID_TO_PROVIDER;5;5;DE;
92908;2019-01-19;2019-01-19;mFRR;POS_12_16;0.0;96.442;GRID_TO_PROVIDER;5;5;DE;
92909;2019-01-19;2019-01-19;mFRR;POS_12_16;0.02;1284.0;GRID_TO_PROVIDER;5;0;DE;
92910;2019-01-19;2019-01-19;mFRR;POS_12_16;0.07;321.0;GRID_TO_PROVIDER;20;0;DE;
92911;2019-01-19;2019-01-19;mFRR;POS_12_16;0.096;316.692;GRID_TO_PROVIDER;20;0;DE;
92912;2019-01-19;2019-01-19;mFRR;POS_12_16;0.122;312.385;GRID_TO_PROVIDER;20;0;DE;
92913;2019-01-19;2019-01-19;mFRR;POS_12_16;0.145;133.2;GRID_TO_PROVIDER;5;5;DE;
92914;2019-01-19;2019-01-19;mFRR;POS_12_16;0.148;308.077;GRID_TO_PROVIDER;20;0;DE;
92915;2019-01-19;2019-01-19;mFRR;POS_12_16;0.175;303.769;GRID_TO_PROVIDER;20;0;DE;
92916;2019-01-19;2019-01-19;mFRR;POS_12_16;0.201;299.462;GRID_TO_PROVIDER;20;0;DE;
92917;2019-01-19;2019-01-19;mFRR;POS_12_16;0.227;295.154;GRID_TO_PROVIDER;20;0;DE;
92918;2019-01-19;2019-01-19;mFRR;POS_12_16;0.253;290.846;GRID_TO_PROVIDER;20;0;DE;
92919;2019-01-19;2019-01-19;mFRR;POS_12_16;0.279;286.538;GRID_TO_PROVIDER;20;0;DE;
92920;2019-01-19;2019-01-19;mFRR;POS_12_16;0.305;282.231;GRID_TO_PROVIDER;20;0;DE;
92921;2019-01-19;2019-01-19;mFRR;POS_12_16;0.332;277.923;GRID_TO_PROVIDER;20;0;DE;
92922;2019-01-19;2019-01-19;mFRR;POS_12_16;0.358;273.615;GRID_TO_PROVIDER;20;0;DE;
92923;2019-01-19;2019-01-19;mFRR;POS_12_16;0.384;269.308;GRID_TO_PROVIDER;20;0;DE;
92924;2019-01-19;2019-01-19;mFRR;POS_12_16;0.41;265.0;GRID_TO_PROVIDER;15;0;DE;
92925;2019-01-19;2019-01-19;mFRR;POS_12_16;1.0;300.0;GRID_TO_PROVIDER;1;0;DE;
92926;2019-01-19;2019-01-19;mFRR;POS_12_16;1.0;250.0;GRID_TO_PROVIDER;2;0;DE;
92927;2019-01-19;2019-01-19;mFRR;POS_12_16;1.27;286.99;GRID_TO_PROVIDER;5;0;DE;
92928;2019-01-19;2019-01-19;mFRR;POS_12_16;1.33;193.0;GRID_TO_PROVIDER;5;0;DE;
92929;2019-01-19;2019-01-19;mFRR;POS_12_16;1.33;193.0;GRID_TO_PROVIDER;5;0;DE;
92930;2019-01-19;2019-01-19;mFRR;POS_12_16;1.33;193.0;GRID_TO_PROVIDER;5;0;DE;
92931;2019-01-19;2019-01-19;mFRR;POS_12_16;1.33;193.0;GRID_TO_PROVIDER;5;0;DE;
92932;2019-01-19;2019-01-19;mFRR;POS_12_16;1.33;193.0;GRID_TO_PROVIDER;5;0;DE;
92933;2019-01-19;2019-01-19;mFRR;POS_12_16;1.33;193.0;GRID_TO_PROVIDER;5;0;DE;
92934;2019-01-19;2019-01-19;mFRR;POS_12_16;1.33;193.0;GRID_TO_PROVIDER;5;0;DE;
92935;2019-01-19;2019-01-19;mFRR;POS_12_16;1.33;193.0;GRID_TO_PROVIDER;5;0;DE;
92936;2019-01-19;2019-01-19;mFRR;POS_12_16;1.33;193.0;GRID_TO_PROVIDER;5;0;DE;
92937;2019-01-19;2019-01-19;mFRR;POS_12_16;1.33;193.0;GRID_TO_PROVIDER;5;0;DE;
92938;2019-01-19;2019-01-19;mFRR;POS_12_16;1.34;209.99;GRID_TO_PROVIDER;5;0;DE;
92939;2019-01-19;2019-01-19;mFRR;POS_12_16;1.386;111.0;GRID_TO_PROVIDER;5;5;DE;
92940;2019-01-19;2019-01-19;mFRR;POS_12_16;1.602;111.0;GRID_TO_PROVIDER;5;5;DE;
92941;2019-01-19;2019-01-19;mFRR;POS_12_16;1.817;111.0;GRID_TO_PROVIDER;5;5;DE;
92942;2019-01-19;2019-01-19;mFRR;POS_12_16;1.99;150.0;GRID_TO_PROVIDER;6;6;DE;
92943;2019-01-19;2019-01-19;mFRR;POS_12_16;2.029;111.0;GRID_TO_PROVIDER;5;5;DE;
92944;2019-01-19;2019-01-19;mFRR;POS_12_16;2.33;81.6;GRID_TO_PROVIDER;5;5;DE;
92945;2019-01-19;2019-01-19;mFRR;POS_12_16;2.33;259.5;GRID_TO_PROVIDER;6;0;DE;
92946;2019-01-19;2019-01-19;mFRR;POS_12_16;3.0;24998.0;GRID_TO_PROVIDER;10;0;DE;
92947;2019-01-19;2019-01-19;mFRR;POS_12_16;3.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
92948;2019-01-19;2019-01-19;mFRR;POS_12_16;3.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
92949;2019-01-19;2019-01-19;mFRR;POS_12_16;3.0;149.0;GRID_TO_PROVIDER;20;0;DE;
92950;2019-01-19;2019-01-19;mFRR;POS_12_16;3.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
92951;2019-01-19;2019-01-19;mFRR;POS_12_16;3.3;299.0;GRID_TO_PROVIDER;5;0;DE;
92952;2019-01-19;2019-01-19;mFRR;POS_12_16;3.3;299.0;GRID_TO_PROVIDER;5;0;DE;
92953;2019-01-19;2019-01-19;mFRR;POS_12_16;3.3;299.0;GRID_TO_PROVIDER;5;0;DE;
92954;2019-01-19;2019-01-19;mFRR;POS_12_16;3.3;299.0;GRID_TO_PROVIDER;5;0;DE;
92955;2019-01-19;2019-01-19;mFRR;POS_12_16;3.3;299.0;GRID_TO_PROVIDER;5;0;DE;
92956;2019-01-19;2019-01-19;mFRR;POS_12_16;3.3;299.0;GRID_TO_PROVIDER;5;0;DE;
92957;2019-01-19;2019-01-19;mFRR;POS_12_16;3.3;299.0;GRID_TO_PROVIDER;5;0;DE;
92958;2019-01-19;2019-01-19;mFRR;POS_12_16;3.3;299.0;GRID_TO_PROVIDER;5;0;DE;
92959;2019-01-19;2019-01-19;mFRR;POS_12_16;3.3;299.0;GRID_TO_PROVIDER;5;0;DE;
92960;2019-01-19;2019-01-19;mFRR;POS_12_16;3.3;299.0;GRID_TO_PROVIDER;5;0;DE;
92961;2019-01-19;2019-01-19;mFRR;POS_12_16;3.3;299.0;GRID_TO_PROVIDER;5;0;DE;
92962;2019-01-19;2019-01-19;mFRR;POS_12_16;3.3;299.0;GRID_TO_PROVIDER;5;0;DE;
92963;2019-01-19;2019-01-19;mFRR;POS_12_16;3.3;299.0;GRID_TO_PROVIDER;5;0;DE;
92964;2019-01-19;2019-01-19;mFRR;POS_12_16;3.3;299.0;GRID_TO_PROVIDER;5;0;DE;
92965;2019-01-19;2019-01-19;mFRR;POS_12_16;3.3;299.0;GRID_TO_PROVIDER;5;0;DE;
92966;2019-01-19;2019-01-19;mFRR;POS_12_16;3.3;299.0;GRID_TO_PROVIDER;5;0;DE;
92967;2019-01-19;2019-01-19;mFRR;POS_12_16;3.3;299.0;GRID_TO_PROVIDER;5;0;DE;
92968;2019-01-19;2019-01-19;mFRR;POS_12_16;3.3;299.0;GRID_TO_PROVIDER;5;0;DE;
92969;2019-01-19;2019-01-19;mFRR;POS_12_16;3.3;299.0;GRID_TO_PROVIDER;5;0;DE;
92970;2019-01-19;2019-01-19;mFRR;POS_12_16;3.3;299.0;GRID_TO_PROVIDER;5;0;DE;
92971;2019-01-19;2019-01-19;mFRR;POS_12_16;3.3;299.0;GRID_TO_PROVIDER;5;0;DE;
92972;2019-01-19;2019-01-19;mFRR;POS_12_16;3.3;299.0;GRID_TO_PROVIDER;5;0;DE;
92973;2019-01-19;2019-01-19;mFRR;POS_12_16;3.3;299.0;GRID_TO_PROVIDER;5;0;DE;
92974;2019-01-19;2019-01-19;mFRR;POS_12_16;3.3;299.0;GRID_TO_PROVIDER;5;0;DE;
92975;2019-01-19;2019-01-19;mFRR;POS_12_16;3.3;299.0;GRID_TO_PROVIDER;5;0;DE;
92976;2019-01-19;2019-01-19;mFRR;POS_12_16;3.3;299.0;GRID_TO_PROVIDER;5;0;DE;
92977;2019-01-19;2019-01-19;mFRR;POS_12_16;3.3;299.0;GRID_TO_PROVIDER;5;0;DE;
92978;2019-01-19;2019-01-19;mFRR;POS_12_16;3.3;299.0;GRID_TO_PROVIDER;5;0;DE;
92979;2019-01-19;2019-01-19;mFRR;POS_12_16;3.3;266.0;GRID_TO_PROVIDER;5;0;DE;
92980;2019-01-19;2019-01-19;mFRR;POS_12_16;3.3;265.778;GRID_TO_PROVIDER;5;0;DE;
92981;2019-01-19;2019-01-19;mFRR;POS_12_16;3.3;265.556;GRID_TO_PROVIDER;5;0;DE;
92982;2019-01-19;2019-01-19;mFRR;POS_12_16;3.3;265.333;GRID_TO_PROVIDER;5;0;DE;
92983;2019-01-19;2019-01-19;mFRR;POS_12_16;3.3;265.111;GRID_TO_PROVIDER;5;0;DE;
92984;2019-01-19;2019-01-19;mFRR;POS_12_16;3.3;264.889;GRID_TO_PROVIDER;5;0;DE;
92985;2019-01-19;2019-01-19;mFRR;POS_12_16;3.3;264.667;GRID_TO_PROVIDER;5;0;DE;
92986;2019-01-19;2019-01-19;mFRR;POS_12_16;3.3;264.444;GRID_TO_PROVIDER;5;0;DE;
92987;2019-01-19;2019-01-19;mFRR;POS_12_16;3.3;264.222;GRID_TO_PROVIDER;5;0;DE;
92988;2019-01-19;2019-01-19;mFRR;POS_12_16;3.3;264.0;GRID_TO_PROVIDER;5;0;DE;
92989;2019-01-19;2019-01-19;mFRR;POS_12_16;3.3;299.0;GRID_TO_PROVIDER;5;0;DE;
92990;2019-01-19;2019-01-19;mFRR;POS_12_16;3.3;299.0;GRID_TO_PROVIDER;5;0;DE;
92991;2019-01-19;2019-01-19;mFRR;POS_12_16;3.33;103.311;GRID_TO_PROVIDER;5;5;DE;
92992;2019-01-19;2019-01-19;mFRR;POS_12_16;3.36;103.427;GRID_TO_PROVIDER;5;5;DE;
92993;2019-01-19;2019-01-19;mFRR;POS_12_16;3.38;103.542;GRID_TO_PROVIDER;5;5;DE;
92994;2019-01-19;2019-01-19;mFRR;POS_12_16;3.41;103.658;GRID_TO_PROVIDER;5;5;DE;
92995;2019-01-19;2019-01-19;mFRR;POS_12_16;3.44;103.774;GRID_TO_PROVIDER;5;5;DE;
92996;2019-01-19;2019-01-19;mFRR;POS_12_16;3.47;103.89;GRID_TO_PROVIDER;5;5;DE;
92997;2019-01-19;2019-01-19;mFRR;POS_12_16;3.5;104.005;GRID_TO_PROVIDER;5;5;DE;
92998;2019-01-19;2019-01-19;mFRR;POS_12_16;3.53;104.121;GRID_TO_PROVIDER;5;5;DE;
92999;2019-01-19;2019-01-19;mFRR;POS_12_16;3.56;104.237;GRID_TO_PROVIDER;5;5;DE;
93000;2019-01-19;2019-01-19;mFRR;POS_12_16;3.58;104.352;GRID_TO_PROVIDER;5;5;DE;
93001;2019-01-19;2019-01-19;mFRR;POS_12_16;3.61;104.468;GRID_TO_PROVIDER;5;5;DE;
93002;2019-01-19;2019-01-19;mFRR;POS_12_16;3.64;104.584;GRID_TO_PROVIDER;5;5;DE;
93003;2019-01-19;2019-01-19;mFRR;POS_12_16;3.67;104.7;GRID_TO_PROVIDER;5;5;DE;
93004;2019-01-19;2019-01-19;mFRR;POS_12_16;3.7;104.815;GRID_TO_PROVIDER;5;5;DE;
93005;2019-01-19;2019-01-19;mFRR;POS_12_16;3.72;104.931;GRID_TO_PROVIDER;5;5;DE;
93006;2019-01-19;2019-01-19;mFRR;POS_12_16;3.75;105.047;GRID_TO_PROVIDER;5;5;DE;
93007;2019-01-19;2019-01-19;mFRR;POS_12_16;3.78;105.162;GRID_TO_PROVIDER;5;5;DE;
93008;2019-01-19;2019-01-19;mFRR;POS_12_16;3.81;105.278;GRID_TO_PROVIDER;5;5;DE;
93009;2019-01-19;2019-01-19;mFRR;POS_12_16;3.84;105.394;GRID_TO_PROVIDER;5;5;DE;
93010;2019-01-19;2019-01-19;mFRR;POS_12_16;3.87;105.51;GRID_TO_PROVIDER;5;5;DE;
93011;2019-01-19;2019-01-19;mFRR;POS_12_16;3.9;105.625;GRID_TO_PROVIDER;5;5;DE;
93012;2019-01-19;2019-01-19;mFRR;POS_12_16;3.92;105.741;GRID_TO_PROVIDER;5;5;DE;
93013;2019-01-19;2019-01-19;mFRR;POS_12_16;3.95;105.857;GRID_TO_PROVIDER;5;5;DE;
93014;2019-01-19;2019-01-19;mFRR;POS_12_16;3.98;105.972;GRID_TO_PROVIDER;5;5;DE;
93015;2019-01-19;2019-01-19;mFRR;POS_12_16;3.99;88.0;GRID_TO_PROVIDER;5;5;DE;
93016;2019-01-19;2019-01-19;mFRR;POS_12_16;4.01;106.088;GRID_TO_PROVIDER;5;5;DE;
93017;2019-01-19;2019-01-19;mFRR;POS_12_16;4.04;106.204;GRID_TO_PROVIDER;5;5;DE;
93018;2019-01-19;2019-01-19;mFRR;POS_12_16;4.06;138.75;GRID_TO_PROVIDER;5;0;DE;
93019;2019-01-19;2019-01-19;mFRR;POS_12_16;4.06;106.32;GRID_TO_PROVIDER;5;5;DE;
93020;2019-01-19;2019-01-19;mFRR;POS_12_16;4.1;106.435;GRID_TO_PROVIDER;5;5;DE;
93021;2019-01-19;2019-01-19;mFRR;POS_12_16;4.12;106.551;GRID_TO_PROVIDER;5;5;DE;
93022;2019-01-19;2019-01-19;mFRR;POS_12_16;4.13;92.9;GRID_TO_PROVIDER;20;20;DE;
93023;2019-01-19;2019-01-19;mFRR;POS_12_16;4.15;106.667;GRID_TO_PROVIDER;5;5;DE;
93024;2019-01-19;2019-01-19;mFRR;POS_12_16;4.18;106.783;GRID_TO_PROVIDER;5;5;DE;
93025;2019-01-19;2019-01-19;mFRR;POS_12_16;4.188;92.688;GRID_TO_PROVIDER;20;20;DE;
93026;2019-01-19;2019-01-19;mFRR;POS_12_16;4.21;106.898;GRID_TO_PROVIDER;5;5;DE;
93027;2019-01-19;2019-01-19;mFRR;POS_12_16;4.24;107.014;GRID_TO_PROVIDER;5;5;DE;
93028;2019-01-19;2019-01-19;mFRR;POS_12_16;4.246;92.476;GRID_TO_PROVIDER;20;20;DE;
93029;2019-01-19;2019-01-19;mFRR;POS_12_16;4.26;107.13;GRID_TO_PROVIDER;5;5;DE;
93030;2019-01-19;2019-01-19;mFRR;POS_12_16;4.29;107.245;GRID_TO_PROVIDER;5;5;DE;
93031;2019-01-19;2019-01-19;mFRR;POS_12_16;4.303;92.263;GRID_TO_PROVIDER;20;20;DE;
93032;2019-01-19;2019-01-19;mFRR;POS_12_16;4.32;107.361;GRID_TO_PROVIDER;5;5;DE;
93033;2019-01-19;2019-01-19;mFRR;POS_12_16;4.35;107.477;GRID_TO_PROVIDER;5;5;DE;
93034;2019-01-19;2019-01-19;mFRR;POS_12_16;4.361;92.051;GRID_TO_PROVIDER;20;20;DE;
93035;2019-01-19;2019-01-19;mFRR;POS_12_16;4.38;107.593;GRID_TO_PROVIDER;5;5;DE;
93036;2019-01-19;2019-01-19;mFRR;POS_12_16;4.41;107.708;GRID_TO_PROVIDER;5;5;DE;
93037;2019-01-19;2019-01-19;mFRR;POS_12_16;4.419;91.839;GRID_TO_PROVIDER;20;20;DE;
93038;2019-01-19;2019-01-19;mFRR;POS_12_16;4.44;107.824;GRID_TO_PROVIDER;5;5;DE;
93039;2019-01-19;2019-01-19;mFRR;POS_12_16;4.46;107.94;GRID_TO_PROVIDER;5;5;DE;
93040;2019-01-19;2019-01-19;mFRR;POS_12_16;4.477;91.627;GRID_TO_PROVIDER;20;20;DE;
93041;2019-01-19;2019-01-19;mFRR;POS_12_16;4.49;108.055;GRID_TO_PROVIDER;5;5;DE;
93042;2019-01-19;2019-01-19;mFRR;POS_12_16;4.495;447.341;GRID_TO_PROVIDER;7;0;DE;
93043;2019-01-19;2019-01-19;mFRR;POS_12_16;4.52;108.171;GRID_TO_PROVIDER;5;0;DE;
93044;2019-01-19;2019-01-19;mFRR;POS_12_16;4.534;91.414;GRID_TO_PROVIDER;20;20;DE;
93045;2019-01-19;2019-01-19;mFRR;POS_12_16;4.54;86.1;GRID_TO_PROVIDER;5;5;DE;
93046;2019-01-19;2019-01-19;mFRR;POS_12_16;4.55;108.287;GRID_TO_PROVIDER;5;0;DE;
93047;2019-01-19;2019-01-19;mFRR;POS_12_16;4.58;108.403;GRID_TO_PROVIDER;5;0;DE;
93048;2019-01-19;2019-01-19;mFRR;POS_12_16;4.592;91.202;GRID_TO_PROVIDER;20;20;DE;
93049;2019-01-19;2019-01-19;mFRR;POS_12_16;4.6;108.518;GRID_TO_PROVIDER;5;0;DE;
93050;2019-01-19;2019-01-19;mFRR;POS_12_16;4.63;108.634;GRID_TO_PROVIDER;5;0;DE;
93051;2019-01-19;2019-01-19;mFRR;POS_12_16;4.65;90.99;GRID_TO_PROVIDER;20;20;DE;
93052;2019-01-19;2019-01-19;mFRR;POS_12_16;4.66;108.75;GRID_TO_PROVIDER;5;0;DE;
93053;2019-01-19;2019-01-19;mFRR;POS_12_16;4.69;108.865;GRID_TO_PROVIDER;5;0;DE;
93054;2019-01-19;2019-01-19;mFRR;POS_12_16;4.72;108.981;GRID_TO_PROVIDER;5;0;DE;
93055;2019-01-19;2019-01-19;mFRR;POS_12_16;4.73;139.75;GRID_TO_PROVIDER;5;0;DE;
93056;2019-01-19;2019-01-19;mFRR;POS_12_16;4.75;109.097;GRID_TO_PROVIDER;5;0;DE;
93057;2019-01-19;2019-01-19;mFRR;POS_12_16;4.78;109.213;GRID_TO_PROVIDER;5;0;DE;
93058;2019-01-19;2019-01-19;mFRR;POS_12_16;4.8;109.328;GRID_TO_PROVIDER;5;0;DE;
93059;2019-01-19;2019-01-19;mFRR;POS_12_16;4.83;109.444;GRID_TO_PROVIDER;5;0;DE;
93060;2019-01-19;2019-01-19;mFRR;POS_12_16;4.85;109.704;GRID_TO_PROVIDER;5;0;DE;
93061;2019-01-19;2019-01-19;mFRR;POS_12_16;4.87;110.027;GRID_TO_PROVIDER;5;0;DE;
93062;2019-01-19;2019-01-19;mFRR;POS_12_16;4.89;110.349;GRID_TO_PROVIDER;5;0;DE;
93063;2019-01-19;2019-01-19;mFRR;POS_12_16;4.91;110.672;GRID_TO_PROVIDER;5;0;DE;
93064;2019-01-19;2019-01-19;mFRR;POS_12_16;4.93;110.995;GRID_TO_PROVIDER;5;0;DE;
93065;2019-01-19;2019-01-19;mFRR;POS_12_16;4.95;111.318;GRID_TO_PROVIDER;5;0;DE;
93066;2019-01-19;2019-01-19;mFRR;POS_12_16;4.97;111.64;GRID_TO_PROVIDER;5;0;DE;
93067;2019-01-19;2019-01-19;mFRR;POS_12_16;4.98;111.963;GRID_TO_PROVIDER;5;0;DE;
93068;2019-01-19;2019-01-19;mFRR;POS_12_16;5.0;112.286;GRID_TO_PROVIDER;5;0;DE;
93069;2019-01-19;2019-01-19;mFRR;POS_12_16;5.0;1034.0;GRID_TO_PROVIDER;5;0;DE;
93070;2019-01-19;2019-01-19;mFRR;POS_12_16;5.0;99.0;GRID_TO_PROVIDER;20;0;DE;
93071;2019-01-19;2019-01-19;mFRR;POS_12_16;5.0;370.0;GRID_TO_PROVIDER;5;0;DE;
93072;2019-01-19;2019-01-19;mFRR;POS_12_16;5.02;112.609;GRID_TO_PROVIDER;5;0;DE;
93073;2019-01-19;2019-01-19;mFRR;POS_12_16;5.04;112.931;GRID_TO_PROVIDER;5;0;DE;
93074;2019-01-19;2019-01-19;mFRR;POS_12_16;5.06;113.254;GRID_TO_PROVIDER;5;0;DE;
93075;2019-01-19;2019-01-19;mFRR;POS_12_16;5.08;113.577;GRID_TO_PROVIDER;5;0;DE;
93076;2019-01-19;2019-01-19;mFRR;POS_12_16;5.1;113.9;GRID_TO_PROVIDER;5;0;DE;
93077;2019-01-19;2019-01-19;mFRR;POS_12_16;5.12;114.222;GRID_TO_PROVIDER;5;0;DE;
93078;2019-01-19;2019-01-19;mFRR;POS_12_16;5.14;114.545;GRID_TO_PROVIDER;5;0;DE;
93079;2019-01-19;2019-01-19;mFRR;POS_12_16;5.16;114.868;GRID_TO_PROVIDER;5;0;DE;
93080;2019-01-19;2019-01-19;mFRR;POS_12_16;5.18;115.191;GRID_TO_PROVIDER;5;0;DE;
93081;2019-01-19;2019-01-19;mFRR;POS_12_16;5.19;115.513;GRID_TO_PROVIDER;5;0;DE;
93082;2019-01-19;2019-01-19;mFRR;POS_12_16;5.21;115.836;GRID_TO_PROVIDER;5;0;DE;
93083;2019-01-19;2019-01-19;mFRR;POS_12_16;5.23;116.159;GRID_TO_PROVIDER;5;0;DE;
93084;2019-01-19;2019-01-19;mFRR;POS_12_16;5.25;116.482;GRID_TO_PROVIDER;5;0;DE;
93085;2019-01-19;2019-01-19;mFRR;POS_12_16;5.27;116.804;GRID_TO_PROVIDER;5;0;DE;
93086;2019-01-19;2019-01-19;mFRR;POS_12_16;5.29;117.127;GRID_TO_PROVIDER;5;0;DE;
93087;2019-01-19;2019-01-19;mFRR;POS_12_16;5.31;117.45;GRID_TO_PROVIDER;5;0;DE;
93088;2019-01-19;2019-01-19;mFRR;POS_12_16;5.32;117.773;GRID_TO_PROVIDER;5;0;DE;
93089;2019-01-19;2019-01-19;mFRR;POS_12_16;5.34;118.095;GRID_TO_PROVIDER;5;0;DE;
93090;2019-01-19;2019-01-19;mFRR;POS_12_16;5.36;118.418;GRID_TO_PROVIDER;5;0;DE;
93091;2019-01-19;2019-01-19;mFRR;POS_12_16;5.38;118.741;GRID_TO_PROVIDER;5;0;DE;
93092;2019-01-19;2019-01-19;mFRR;POS_12_16;5.39;122.0;GRID_TO_PROVIDER;5;0;DE;
93093;2019-01-19;2019-01-19;mFRR;POS_12_16;5.4;97.0;GRID_TO_PROVIDER;5;0;DE;
93094;2019-01-19;2019-01-19;mFRR;POS_12_16;5.4;97.0;GRID_TO_PROVIDER;5;0;DE;
93095;2019-01-19;2019-01-19;mFRR;POS_12_16;5.4;97.0;GRID_TO_PROVIDER;5;0;DE;
93096;2019-01-19;2019-01-19;mFRR;POS_12_16;5.4;97.0;GRID_TO_PROVIDER;5;0;DE;
93097;2019-01-19;2019-01-19;mFRR;POS_12_16;5.4;97.0;GRID_TO_PROVIDER;5;0;DE;
93098;2019-01-19;2019-01-19;mFRR;POS_12_16;5.4;97.0;GRID_TO_PROVIDER;5;0;DE;
93099;2019-01-19;2019-01-19;mFRR;POS_12_16;5.4;97.0;GRID_TO_PROVIDER;5;0;DE;
93100;2019-01-19;2019-01-19;mFRR;POS_12_16;5.4;97.0;GRID_TO_PROVIDER;5;0;DE;
93101;2019-01-19;2019-01-19;mFRR;POS_12_16;5.4;97.0;GRID_TO_PROVIDER;5;0;DE;
93102;2019-01-19;2019-01-19;mFRR;POS_12_16;5.4;97.0;GRID_TO_PROVIDER;5;0;DE;
93103;2019-01-19;2019-01-19;mFRR;POS_12_16;5.4;97.0;GRID_TO_PROVIDER;5;0;DE;
93104;2019-01-19;2019-01-19;mFRR;POS_12_16;5.4;97.0;GRID_TO_PROVIDER;5;0;DE;
93105;2019-01-19;2019-01-19;mFRR;POS_12_16;5.4;97.0;GRID_TO_PROVIDER;5;0;DE;
93106;2019-01-19;2019-01-19;mFRR;POS_12_16;5.4;97.0;GRID_TO_PROVIDER;5;0;DE;
93107;2019-01-19;2019-01-19;mFRR;POS_12_16;5.4;97.0;GRID_TO_PROVIDER;5;0;DE;
93108;2019-01-19;2019-01-19;mFRR;POS_12_16;5.4;97.0;GRID_TO_PROVIDER;5;0;DE;
93109;2019-01-19;2019-01-19;mFRR;POS_12_16;5.4;97.0;GRID_TO_PROVIDER;5;0;DE;
93110;2019-01-19;2019-01-19;mFRR;POS_12_16;5.4;97.0;GRID_TO_PROVIDER;5;0;DE;
93111;2019-01-19;2019-01-19;mFRR;POS_12_16;5.4;97.0;GRID_TO_PROVIDER;5;0;DE;
93112;2019-01-19;2019-01-19;mFRR;POS_12_16;5.4;97.0;GRID_TO_PROVIDER;5;0;DE;
93113;2019-01-19;2019-01-19;mFRR;POS_12_16;5.4;97.0;GRID_TO_PROVIDER;5;0;DE;
