;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
89757;2019-11-14;2019-11-14;mFRR;POS_12_16;22.59;367.24;GRID_TO_PROVIDER;5;0;DE;
89758;2019-11-14;2019-11-14;mFRR;POS_12_16;22.69;369.18;GRID_TO_PROVIDER;5;0;DE;
89759;2019-11-14;2019-11-14;mFRR;POS_12_16;22.8;371.12;GRID_TO_PROVIDER;5;0;DE;
89760;2019-11-14;2019-11-14;mFRR;POS_12_16;22.9;373.06;GRID_TO_PROVIDER;5;0;DE;
89761;2019-11-14;2019-11-14;mFRR;POS_12_16;23.0;375.0;GRID_TO_PROVIDER;5;0;DE;
89762;2019-11-14;2019-11-14;mFRR;POS_12_16;24.8;250.0;GRID_TO_PROVIDER;10;0;DE;
89763;2019-11-14;2019-11-14;mFRR;POS_12_16;47.9;1840.0;GRID_TO_PROVIDER;5;0;DE;
89764;2019-11-14;2019-11-14;mFRR;POS_12_16;69.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
89765;2019-11-14;2019-11-14;mFRR;POS_12_16;77.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
89766;2019-11-14;2019-11-14;mFRR;POS_12_16;94.0;766.0;GRID_TO_PROVIDER;55;0;DE;
89767;2019-11-14;2019-11-14;mFRR;POS_12_16;130.0;89.0;GRID_TO_PROVIDER;5;0;DE;
89768;2019-11-14;2019-11-14;mFRR;POS_12_16;131.9;94.6;GRID_TO_PROVIDER;5;0;DE;
89769;2019-11-14;2019-11-14;mFRR;POS_12_16;133.8;100.2;GRID_TO_PROVIDER;5;0;DE;
89770;2019-11-14;2019-11-14;mFRR;POS_12_16;135.7;105.8;GRID_TO_PROVIDER;5;0;DE;
89771;2019-11-14;2019-11-14;mFRR;POS_12_16;137.6;111.4;GRID_TO_PROVIDER;5;0;DE;
89772;2019-11-14;2019-11-14;mFRR;POS_12_16;139.5;117.0;GRID_TO_PROVIDER;5;0;DE;
89773;2019-11-14;2019-11-14;mFRR;POS_12_16;141.4;122.6;GRID_TO_PROVIDER;5;0;DE;
89774;2019-11-14;2019-11-14;mFRR;POS_12_16;143.3;128.2;GRID_TO_PROVIDER;5;0;DE;
89775;2019-11-14;2019-11-14;mFRR;POS_12_16;145.2;133.8;GRID_TO_PROVIDER;5;0;DE;
89776;2019-11-14;2019-11-14;mFRR;POS_12_16;147.1;139.4;GRID_TO_PROVIDER;5;0;DE;
89777;2019-11-14;2019-11-14;mFRR;POS_12_16;149.0;145.0;GRID_TO_PROVIDER;5;0;DE;
89778;2019-11-14;2019-11-14;mFRR;POS_12_16;149.0;145.0;GRID_TO_PROVIDER;5;0;DE;
89779;2019-11-14;2019-11-14;mFRR;POS_12_16;199.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
89780;2019-11-14;2019-11-14;mFRR;POS_12_16;205.667;201.933;GRID_TO_PROVIDER;5;0;DE;
89781;2019-11-14;2019-11-14;mFRR;POS_12_16;211.0;507.3;GRID_TO_PROVIDER;30;0;DE;
89782;2019-11-14;2019-11-14;mFRR;POS_12_16;211.0;370.0;GRID_TO_PROVIDER;25;0;DE;
89783;2019-11-14;2019-11-14;mFRR;POS_12_16;222.0;350.0;GRID_TO_PROVIDER;5;0;DE;
89784;2019-11-14;2019-11-14;mFRR;POS_12_16;235.0;5658.0;GRID_TO_PROVIDER;50;0;DE;
89785;2019-11-14;2019-11-14;mFRR;POS_12_16;262.333;258.867;GRID_TO_PROVIDER;5;0;DE;
89786;2019-11-14;2019-11-14;mFRR;POS_12_16;319.0;315.8;GRID_TO_PROVIDER;5;0;DE;
89787;2019-11-14;2019-11-14;mFRR;POS_12_16;325.0;275.0;GRID_TO_PROVIDER;5;0;DE;
89788;2019-11-14;2019-11-14;mFRR;POS_12_16;375.667;372.733;GRID_TO_PROVIDER;5;0;DE;
89789;2019-11-14;2019-11-14;mFRR;POS_12_16;432.333;429.667;GRID_TO_PROVIDER;5;0;DE;
89790;2019-11-14;2019-11-14;mFRR;POS_12_16;443.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
89791;2019-11-14;2019-11-14;mFRR;POS_12_16;488.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
89792;2019-11-14;2019-11-14;mFRR;POS_12_16;489.0;486.6;GRID_TO_PROVIDER;5;0;DE;
89793;2019-11-14;2019-11-14;mFRR;POS_12_16;490.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
89794;2019-11-14;2019-11-14;mFRR;POS_12_16;545.667;543.533;GRID_TO_PROVIDER;5;0;DE;
89795;2019-11-14;2019-11-14;mFRR;POS_12_16;602.333;600.467;GRID_TO_PROVIDER;5;0;DE;
89796;2019-11-14;2019-11-14;mFRR;POS_12_16;659.0;657.4;GRID_TO_PROVIDER;5;0;DE;
89797;2019-11-14;2019-11-14;mFRR;POS_12_16;677.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
89798;2019-11-14;2019-11-14;mFRR;POS_12_16;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
89799;2019-11-14;2019-11-14;mFRR;POS_12_16;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
89800;2019-11-14;2019-11-14;mFRR;POS_12_16;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
89801;2019-11-14;2019-11-14;mFRR;POS_12_16;715.667;714.333;GRID_TO_PROVIDER;5;0;DE;
89802;2019-11-14;2019-11-14;mFRR;POS_12_16;772.333;771.267;GRID_TO_PROVIDER;5;0;DE;
89803;2019-11-14;2019-11-14;mFRR;POS_12_16;829.0;828.2;GRID_TO_PROVIDER;5;0;DE;
89804;2019-11-14;2019-11-14;mFRR;POS_12_16;885.667;885.133;GRID_TO_PROVIDER;5;0;DE;
89805;2019-11-14;2019-11-14;mFRR;POS_12_16;942.333;942.067;GRID_TO_PROVIDER;5;0;DE;
89806;2019-11-14;2019-11-14;mFRR;POS_12_16;999.0;999.0;GRID_TO_PROVIDER;5;0;DE;
89807;2019-11-14;2019-11-14;mFRR;POS_12_16;1105.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
89808;2019-11-14;2019-11-14;mFRR;POS_12_16;2122.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
89809;2019-11-14;2019-11-14;mFRR;POS_12_16;2235.0;6658.0;GRID_TO_PROVIDER;100;0;DE;
89810;2019-11-14;2019-11-14;mFRR;POS_12_16;6920.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
89811;2019-11-14;2019-11-14;mFRR;POS_12_16;14932.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
89812;2019-11-14;2019-11-14;mFRR;POS_12_16;16420.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
89813;2019-11-14;2019-11-14;mFRR;POS_12_16;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
89814;2019-11-14;2019-11-14;mFRR;POS_12_16;28745.0;705.76;GRID_TO_PROVIDER;5;0;DE;
89815;2019-11-14;2019-11-14;mFRR;POS_12_16;28745.0;658.82;GRID_TO_PROVIDER;5;0;DE;
89816;2019-11-14;2019-11-14;mFRR;POS_12_16;28745.0;592.9;GRID_TO_PROVIDER;5;0;DE;
89817;2019-11-14;2019-11-14;mFRR;POS_12_16;28745.0;722.18;GRID_TO_PROVIDER;5;0;DE;
89818;2019-11-14;2019-11-14;mFRR;POS_12_16;28745.0;732.13;GRID_TO_PROVIDER;5;0;DE;
89819;2019-11-14;2019-11-14;mFRR;POS_12_16;28745.0;626.74;GRID_TO_PROVIDER;5;0;DE;
89820;2019-11-14;2019-11-14;mFRR;POS_12_16;28745.0;667.04;GRID_TO_PROVIDER;5;0;DE;
89821;2019-11-14;2019-11-14;mFRR;POS_12_16;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
89822;2019-11-14;2019-11-14;mFRR;POS_12_16;28745.0;648.74;GRID_TO_PROVIDER;5;0;DE;
89823;2019-11-14;2019-11-14;mFRR;POS_12_16;28745.0;575.58;GRID_TO_PROVIDER;5;0;DE;
89824;2019-11-14;2019-11-14;mFRR;POS_12_16;28745.0;642.08;GRID_TO_PROVIDER;5;0;DE;
89825;2019-11-14;2019-11-14;mFRR;POS_12_16;28745.0;749.51;GRID_TO_PROVIDER;5;0;DE;
89826;2019-11-14;2019-11-14;mFRR;POS_12_16;28745.0;740.46;GRID_TO_PROVIDER;5;0;DE;
89827;2019-11-14;2019-11-14;mFRR;POS_12_16;28745.0;763.48;GRID_TO_PROVIDER;5;0;DE;
89828;2019-11-14;2019-11-14;mFRR;POS_12_16;28745.0;633.08;GRID_TO_PROVIDER;5;0;DE;
89829;2019-11-14;2019-11-14;mFRR;POS_12_16;28745.0;714.04;GRID_TO_PROVIDER;5;0;DE;
89830;2019-11-14;2019-11-14;mFRR;POS_12_16;28745.0;610.24;GRID_TO_PROVIDER;5;0;DE;
89831;2019-11-14;2019-11-14;mFRR;POS_12_16;28745.0;674.74;GRID_TO_PROVIDER;5;0;DE;
89832;2019-11-14;2019-11-14;mFRR;POS_12_16;28745.0;692.18;GRID_TO_PROVIDER;5;0;DE;
89833;2019-11-14;2019-11-14;mFRR;POS_12_16;28745.0;781.04;GRID_TO_PROVIDER;5;0;DE;
89834;2019-11-14;2019-11-14;mFRR;POS_12_16;28745.0;755.35;GRID_TO_PROVIDER;5;0;DE;
89835;2019-11-14;2019-11-14;mFRR;POS_12_16;28745.0;683.48;GRID_TO_PROVIDER;5;0;DE;
89836;2019-11-14;2019-11-14;mFRR;POS_12_16;28745.0;584.82;GRID_TO_PROVIDER;5;0;DE;
89837;2019-11-14;2019-11-14;mFRR;POS_12_16;28745.0;771.75;GRID_TO_PROVIDER;5;0;DE;
89838;2019-11-14;2019-11-14;mFRR;POS_12_16;28745.0;697.88;GRID_TO_PROVIDER;5;0;DE;
89839;2019-11-14;2019-11-14;mFRR;POS_12_16;28745.0;615.6;GRID_TO_PROVIDER;5;0;DE;
89840;2019-11-14;2019-11-14;mFRR;POS_12_16;28745.0;599.72;GRID_TO_PROVIDER;5;0;DE;
89841;2019-11-14;2019-11-14;mFRR;POS_12_16;33382.0;558.92;GRID_TO_PROVIDER;5;0;DE;
89842;2019-11-14;2019-11-14;mFRR;POS_12_16;33382.0;509.78;GRID_TO_PROVIDER;5;0;DE;
89843;2019-11-14;2019-11-14;mFRR;POS_12_16;33382.0;678.8;GRID_TO_PROVIDER;5;0;DE;
89844;2019-11-14;2019-11-14;mFRR;POS_12_16;33382.0;574.33;GRID_TO_PROVIDER;5;0;DE;
89845;2019-11-14;2019-11-14;mFRR;POS_12_16;33382.0;543.31;GRID_TO_PROVIDER;5;0;DE;
89846;2019-11-14;2019-11-14;mFRR;POS_12_16;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
89847;2019-11-14;2019-11-14;mFRR;POS_12_16;33382.0;474.78;GRID_TO_PROVIDER;5;0;DE;
89848;2019-11-14;2019-11-14;mFRR;POS_12_16;33382.0;646.63;GRID_TO_PROVIDER;5;0;DE;
89849;2019-11-14;2019-11-14;mFRR;POS_12_16;33382.0;596.49;GRID_TO_PROVIDER;5;0;DE;
89850;2019-11-14;2019-11-14;mFRR;POS_12_16;33382.0;629.26;GRID_TO_PROVIDER;5;0;DE;
89851;2019-11-14;2019-11-14;mFRR;POS_12_16;33382.0;491.72;GRID_TO_PROVIDER;5;0;DE;
89852;2019-11-14;2019-11-14;mFRR;POS_12_16;33382.0;663.7;GRID_TO_PROVIDER;5;0;DE;
89853;2019-11-14;2019-11-14;mFRR;POS_12_16;33382.0;525.46;GRID_TO_PROVIDER;5;0;DE;
89854;2019-11-14;2019-11-14;mFRR;POS_12_16;33382.0;609.62;GRID_TO_PROVIDER;5;0;DE;
89855;2019-11-14;2019-11-14;mFRR;POS_12_16;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
89856;2019-11-14;2019-11-14;mFRR;POS_12_16;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
89857;2019-11-14;2019-11-14;mFRR;POS_12_16;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
89858;2019-11-14;2019-11-14;mFRR;POS_12_16;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
89859;2019-11-14;2019-11-14;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
89860;2019-11-14;2019-11-14;mFRR;POS_16_20;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
89861;2019-11-14;2019-11-14;mFRR;POS_16_20;0.0;135.43;GRID_TO_PROVIDER;1;1;DE;
89862;2019-11-14;2019-11-14;mFRR;POS_16_20;5.0;50.0;GRID_TO_PROVIDER;5;5;DE;
89863;2019-11-14;2019-11-14;mFRR;POS_16_20;14.0;9399.06;GRID_TO_PROVIDER;7;7;DE;
89864;2019-11-14;2019-11-14;mFRR;POS_16_20;20.0;114.0;GRID_TO_PROVIDER;5;5;DE;
89865;2019-11-14;2019-11-14;mFRR;POS_16_20;24.5;3000.0;GRID_TO_PROVIDER;5;5;DE;
89866;2019-11-14;2019-11-14;mFRR;POS_16_20;24.5;9399.06;GRID_TO_PROVIDER;5;5;DE;
89867;2019-11-14;2019-11-14;mFRR;POS_16_20;24.5;3000.0;GRID_TO_PROVIDER;1;1;DE;
89868;2019-11-14;2019-11-14;mFRR;POS_16_20;26.382;2000.0;GRID_TO_PROVIDER;2;2;DE;
89869;2019-11-14;2019-11-14;mFRR;POS_16_20;28.0;122.3;GRID_TO_PROVIDER;15;15;DE;
89870;2019-11-14;2019-11-14;mFRR;POS_16_20;28.68;125.0;GRID_TO_PROVIDER;5;5;DE;
89871;2019-11-14;2019-11-14;mFRR;POS_16_20;29.08;325.0;GRID_TO_PROVIDER;5;5;DE;
89872;2019-11-14;2019-11-14;mFRR;POS_16_20;29.48;525.0;GRID_TO_PROVIDER;5;5;DE;
89873;2019-11-14;2019-11-14;mFRR;POS_16_20;29.88;725.0;GRID_TO_PROVIDER;5;5;DE;
89874;2019-11-14;2019-11-14;mFRR;POS_16_20;30.0;87.0;GRID_TO_PROVIDER;5;5;DE;
89875;2019-11-14;2019-11-14;mFRR;POS_16_20;30.28;1250.0;GRID_TO_PROVIDER;5;5;DE;
89876;2019-11-14;2019-11-14;mFRR;POS_16_20;30.68;1450.0;GRID_TO_PROVIDER;5;5;DE;
89877;2019-11-14;2019-11-14;mFRR;POS_16_20;31.12;1650.0;GRID_TO_PROVIDER;5;5;DE;
89878;2019-11-14;2019-11-14;mFRR;POS_16_20;31.5;213.2;GRID_TO_PROVIDER;15;15;DE;
89879;2019-11-14;2019-11-14;mFRR;POS_16_20;31.52;1850.0;GRID_TO_PROVIDER;5;5;DE;
89880;2019-11-14;2019-11-14;mFRR;POS_16_20;31.92;2050.0;GRID_TO_PROVIDER;5;5;DE;
89881;2019-11-14;2019-11-14;mFRR;POS_16_20;32.0;400.0;GRID_TO_PROVIDER;5;5;DE;
89882;2019-11-14;2019-11-14;mFRR;POS_16_20;32.32;2250.0;GRID_TO_PROVIDER;5;5;DE;
89883;2019-11-14;2019-11-14;mFRR;POS_16_20;32.72;2450.0;GRID_TO_PROVIDER;5;5;DE;
89884;2019-11-14;2019-11-14;mFRR;POS_16_20;33.0;4000.0;GRID_TO_PROVIDER;24;24;DE;
89885;2019-11-14;2019-11-14;mFRR;POS_16_20;33.0;4000.0;GRID_TO_PROVIDER;24;24;DE;
89886;2019-11-14;2019-11-14;mFRR;POS_16_20;33.12;2650.0;GRID_TO_PROVIDER;5;5;DE;
89887;2019-11-14;2019-11-14;mFRR;POS_16_20;33.52;2850.0;GRID_TO_PROVIDER;5;5;DE;
89888;2019-11-14;2019-11-14;mFRR;POS_16_20;33.96;3050.0;GRID_TO_PROVIDER;5;5;DE;
89889;2019-11-14;2019-11-14;mFRR;POS_16_20;34.0;9999.0;GRID_TO_PROVIDER;3;3;DE;
89890;2019-11-14;2019-11-14;mFRR;POS_16_20;34.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
89891;2019-11-14;2019-11-14;mFRR;POS_16_20;34.0;400.0;GRID_TO_PROVIDER;5;5;DE;
89892;2019-11-14;2019-11-14;mFRR;POS_16_20;34.36;3250.0;GRID_TO_PROVIDER;5;5;DE;
89893;2019-11-14;2019-11-14;mFRR;POS_16_20;34.76;3450.0;GRID_TO_PROVIDER;5;5;DE;
89894;2019-11-14;2019-11-14;mFRR;POS_16_20;35.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
89895;2019-11-14;2019-11-14;mFRR;POS_16_20;35.0;538.5;GRID_TO_PROVIDER;10;10;DE;
89896;2019-11-14;2019-11-14;mFRR;POS_16_20;35.0;3000.0;GRID_TO_PROVIDER;5;5;DE;
89897;2019-11-14;2019-11-14;mFRR;POS_16_20;35.0;344.1;GRID_TO_PROVIDER;15;15;DE;
89898;2019-11-14;2019-11-14;mFRR;POS_16_20;35.16;3650.0;GRID_TO_PROVIDER;5;5;DE;
89899;2019-11-14;2019-11-14;mFRR;POS_16_20;35.56;3850.0;GRID_TO_PROVIDER;5;5;DE;
89900;2019-11-14;2019-11-14;mFRR;POS_16_20;35.96;4050.0;GRID_TO_PROVIDER;5;5;DE;
89901;2019-11-14;2019-11-14;mFRR;POS_16_20;36.0;1320.0;GRID_TO_PROVIDER;5;5;DE;
89902;2019-11-14;2019-11-14;mFRR;POS_16_20;36.0;9990.0;GRID_TO_PROVIDER;5;5;DE;
89903;2019-11-14;2019-11-14;mFRR;POS_16_20;36.0;9990.0;GRID_TO_PROVIDER;6;6;DE;
89904;2019-11-14;2019-11-14;mFRR;POS_16_20;36.4;4250.0;GRID_TO_PROVIDER;5;5;DE;
89905;2019-11-14;2019-11-14;mFRR;POS_16_20;36.8;4450.0;GRID_TO_PROVIDER;5;5;DE;
89906;2019-11-14;2019-11-14;mFRR;POS_16_20;36.8;94.0;GRID_TO_PROVIDER;5;5;DE;
89907;2019-11-14;2019-11-14;mFRR;POS_16_20;37.0;94.0;GRID_TO_PROVIDER;20;20;DE;
89908;2019-11-14;2019-11-14;mFRR;POS_16_20;37.04;114.4;GRID_TO_PROVIDER;32;32;DE;
89909;2019-11-14;2019-11-14;mFRR;POS_16_20;37.04;114.4;GRID_TO_PROVIDER;28;28;DE;
89910;2019-11-14;2019-11-14;mFRR;POS_16_20;37.2;4650.0;GRID_TO_PROVIDER;5;5;DE;
89911;2019-11-14;2019-11-14;mFRR;POS_16_20;37.28;354.0;GRID_TO_PROVIDER;5;5;DE;
89912;2019-11-14;2019-11-14;mFRR;POS_16_20;37.28;354.0;GRID_TO_PROVIDER;5;5;DE;
89913;2019-11-14;2019-11-14;mFRR;POS_16_20;37.28;354.0;GRID_TO_PROVIDER;9;9;DE;
89914;2019-11-14;2019-11-14;mFRR;POS_16_20;37.5;450.0;GRID_TO_PROVIDER;5;5;DE;
89915;2019-11-14;2019-11-14;mFRR;POS_16_20;37.6;4850.0;GRID_TO_PROVIDER;5;5;DE;
89916;2019-11-14;2019-11-14;mFRR;POS_16_20;37.75;9999.0;GRID_TO_PROVIDER;4;4;DE;
89917;2019-11-14;2019-11-14;mFRR;POS_16_20;37.75;1650.0;GRID_TO_PROVIDER;3;3;DE;
89918;2019-11-14;2019-11-14;mFRR;POS_16_20;37.94;1440.0;GRID_TO_PROVIDER;14;14;DE;
89919;2019-11-14;2019-11-14;mFRR;POS_16_20;38.0;7500.0;GRID_TO_PROVIDER;10;10;DE;
89920;2019-11-14;2019-11-14;mFRR;POS_16_20;38.0;5050.0;GRID_TO_PROVIDER;5;5;DE;
89921;2019-11-14;2019-11-14;mFRR;POS_16_20;38.09;1678.536;GRID_TO_PROVIDER;5;5;DE;
89922;2019-11-14;2019-11-14;mFRR;POS_16_20;38.182;7590.909;GRID_TO_PROVIDER;10;10;DE;
89923;2019-11-14;2019-11-14;mFRR;POS_16_20;38.364;7681.818;GRID_TO_PROVIDER;10;10;DE;
89924;2019-11-14;2019-11-14;mFRR;POS_16_20;38.4;5250.0;GRID_TO_PROVIDER;5;5;DE;
89925;2019-11-14;2019-11-14;mFRR;POS_16_20;38.545;7772.727;GRID_TO_PROVIDER;10;10;DE;
89926;2019-11-14;2019-11-14;mFRR;POS_16_20;38.727;7863.636;GRID_TO_PROVIDER;10;10;DE;
89927;2019-11-14;2019-11-14;mFRR;POS_16_20;38.8;2373.333;GRID_TO_PROVIDER;5;5;DE;
89928;2019-11-14;2019-11-14;mFRR;POS_16_20;38.8;2480.0;GRID_TO_PROVIDER;5;5;DE;
89929;2019-11-14;2019-11-14;mFRR;POS_16_20;38.8;2533.333;GRID_TO_PROVIDER;5;5;DE;
89930;2019-11-14;2019-11-14;mFRR;POS_16_20;38.8;2000.0;GRID_TO_PROVIDER;5;5;DE;
89931;2019-11-14;2019-11-14;mFRR;POS_16_20;38.8;2640.0;GRID_TO_PROVIDER;5;5;DE;
89932;2019-11-14;2019-11-14;mFRR;POS_16_20;38.8;2426.667;GRID_TO_PROVIDER;5;5;DE;
89933;2019-11-14;2019-11-14;mFRR;POS_16_20;38.8;2266.667;GRID_TO_PROVIDER;5;5;DE;
89934;2019-11-14;2019-11-14;mFRR;POS_16_20;38.8;2800.0;GRID_TO_PROVIDER;5;5;DE;
89935;2019-11-14;2019-11-14;mFRR;POS_16_20;38.8;2320.0;GRID_TO_PROVIDER;5;5;DE;
89936;2019-11-14;2019-11-14;mFRR;POS_16_20;38.8;2213.333;GRID_TO_PROVIDER;5;5;DE;
89937;2019-11-14;2019-11-14;mFRR;POS_16_20;38.8;2746.667;GRID_TO_PROVIDER;5;5;DE;
89938;2019-11-14;2019-11-14;mFRR;POS_16_20;38.8;2693.333;GRID_TO_PROVIDER;5;5;DE;
89939;2019-11-14;2019-11-14;mFRR;POS_16_20;38.8;2053.333;GRID_TO_PROVIDER;5;5;DE;
89940;2019-11-14;2019-11-14;mFRR;POS_16_20;38.8;5450.0;GRID_TO_PROVIDER;5;5;DE;
89941;2019-11-14;2019-11-14;mFRR;POS_16_20;38.8;2106.667;GRID_TO_PROVIDER;5;5;DE;
89942;2019-11-14;2019-11-14;mFRR;POS_16_20;38.8;2586.667;GRID_TO_PROVIDER;5;5;DE;
89943;2019-11-14;2019-11-14;mFRR;POS_16_20;38.8;2160.0;GRID_TO_PROVIDER;5;5;DE;
89944;2019-11-14;2019-11-14;mFRR;POS_16_20;38.88;114.4;GRID_TO_PROVIDER;32;32;DE;
89945;2019-11-14;2019-11-14;mFRR;POS_16_20;38.909;7954.545;GRID_TO_PROVIDER;10;10;DE;
89946;2019-11-14;2019-11-14;mFRR;POS_16_20;39.0;198.0;GRID_TO_PROVIDER;5;5;DE;
89947;2019-11-14;2019-11-14;mFRR;POS_16_20;39.032;198.19;GRID_TO_PROVIDER;5;5;DE;
89948;2019-11-14;2019-11-14;mFRR;POS_16_20;39.063;198.381;GRID_TO_PROVIDER;5;5;DE;
89949;2019-11-14;2019-11-14;mFRR;POS_16_20;39.091;8045.455;GRID_TO_PROVIDER;10;10;DE;
89950;2019-11-14;2019-11-14;mFRR;POS_16_20;39.095;198.571;GRID_TO_PROVIDER;5;5;DE;
89951;2019-11-14;2019-11-14;mFRR;POS_16_20;39.127;198.762;GRID_TO_PROVIDER;5;5;DE;
89952;2019-11-14;2019-11-14;mFRR;POS_16_20;39.159;198.952;GRID_TO_PROVIDER;5;5;DE;
89953;2019-11-14;2019-11-14;mFRR;POS_16_20;39.19;199.143;GRID_TO_PROVIDER;5;5;DE;
89954;2019-11-14;2019-11-14;mFRR;POS_16_20;39.222;199.333;GRID_TO_PROVIDER;5;5;DE;
89955;2019-11-14;2019-11-14;mFRR;POS_16_20;39.24;5650.0;GRID_TO_PROVIDER;5;5;DE;
89956;2019-11-14;2019-11-14;mFRR;POS_16_20;39.254;199.524;GRID_TO_PROVIDER;5;5;DE;
89957;2019-11-14;2019-11-14;mFRR;POS_16_20;39.273;8136.364;GRID_TO_PROVIDER;10;10;DE;
89958;2019-11-14;2019-11-14;mFRR;POS_16_20;39.286;199.714;GRID_TO_PROVIDER;5;5;DE;
89959;2019-11-14;2019-11-14;mFRR;POS_16_20;39.317;199.905;GRID_TO_PROVIDER;5;5;DE;
89960;2019-11-14;2019-11-14;mFRR;POS_16_20;39.349;200.095;GRID_TO_PROVIDER;5;5;DE;
89961;2019-11-14;2019-11-14;mFRR;POS_16_20;39.38;3263.072;GRID_TO_PROVIDER;5;5;DE;
89962;2019-11-14;2019-11-14;mFRR;POS_16_20;39.381;200.286;GRID_TO_PROVIDER;5;5;DE;
89963;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;2436.07;GRID_TO_PROVIDER;5;5;DE;
89964;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;205.2;GRID_TO_PROVIDER;5;5;DE;
89965;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;202.8;GRID_TO_PROVIDER;5;5;DE;
89966;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;380.4;GRID_TO_PROVIDER;5;5;DE;
89967;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;2220.97;GRID_TO_PROVIDER;5;5;DE;
89968;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;388.7;GRID_TO_PROVIDER;5;5;DE;
89969;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;197.4;GRID_TO_PROVIDER;5;5;DE;
89970;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;195.8;GRID_TO_PROVIDER;5;5;DE;
89971;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;207.1;GRID_TO_PROVIDER;5;5;DE;
89972;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;195.4;GRID_TO_PROVIDER;5;5;DE;
89973;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;589.87;GRID_TO_PROVIDER;5;5;DE;
89974;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;213.6;GRID_TO_PROVIDER;5;5;DE;
89975;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;200.1;GRID_TO_PROVIDER;5;5;DE;
89976;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;340.8;GRID_TO_PROVIDER;5;5;DE;
89977;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;365.2;GRID_TO_PROVIDER;5;5;DE;
89978;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;495.83;GRID_TO_PROVIDER;5;5;DE;
89979;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;2076.1;GRID_TO_PROVIDER;5;5;DE;
89980;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;458.0;GRID_TO_PROVIDER;5;5;DE;
89981;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;450.6;GRID_TO_PROVIDER;5;5;DE;
89982;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;209.9;GRID_TO_PROVIDER;5;5;DE;
89983;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;196.4;GRID_TO_PROVIDER;5;5;DE;
89984;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;217.3;GRID_TO_PROVIDER;5;5;DE;
89985;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;202.4;GRID_TO_PROVIDER;5;5;DE;
89986;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;2140.58;GRID_TO_PROVIDER;5;5;DE;
89987;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;206.5;GRID_TO_PROVIDER;5;5;DE;
89988;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;208.5;GRID_TO_PROVIDER;5;5;DE;
