;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
126732;2019-06-30;2019-06-30;mFRR;POS_12_16;2342.148;94.0;GRID_TO_PROVIDER;5;5;DE;
126733;2019-06-30;2019-06-30;mFRR;POS_12_16;2344.0;233.0;GRID_TO_PROVIDER;5;5;DE;
126734;2019-06-30;2019-06-30;mFRR;POS_12_16;2351.407;94.0;GRID_TO_PROVIDER;5;5;DE;
126735;2019-06-30;2019-06-30;mFRR;POS_12_16;2360.667;94.0;GRID_TO_PROVIDER;5;5;DE;
126736;2019-06-30;2019-06-30;mFRR;POS_12_16;2369.926;94.0;GRID_TO_PROVIDER;5;5;DE;
126737;2019-06-30;2019-06-30;mFRR;POS_12_16;2372.571;388.0;GRID_TO_PROVIDER;5;5;DE;
126738;2019-06-30;2019-06-30;mFRR;POS_12_16;2372.571;256.143;GRID_TO_PROVIDER;5;5;DE;
126739;2019-06-30;2019-06-30;mFRR;POS_12_16;2376.923;800.0;GRID_TO_PROVIDER;5;5;DE;
126740;2019-06-30;2019-06-30;mFRR;POS_12_16;2377.333;233.0;GRID_TO_PROVIDER;5;5;DE;
126741;2019-06-30;2019-06-30;mFRR;POS_12_16;2379.185;94.0;GRID_TO_PROVIDER;5;5;DE;
126742;2019-06-30;2019-06-30;mFRR;POS_12_16;2388.444;233.0;GRID_TO_PROVIDER;5;5;DE;
126743;2019-06-30;2019-06-30;mFRR;POS_12_16;2388.444;94.0;GRID_TO_PROVIDER;5;5;DE;
126744;2019-06-30;2019-06-30;mFRR;POS_12_16;2397.704;94.0;GRID_TO_PROVIDER;5;5;DE;
126745;2019-06-30;2019-06-30;mFRR;POS_12_16;2406.963;94.0;GRID_TO_PROVIDER;5;5;DE;
126746;2019-06-30;2019-06-30;mFRR;POS_12_16;2408.286;252.571;GRID_TO_PROVIDER;5;5;DE;
126747;2019-06-30;2019-06-30;mFRR;POS_12_16;2408.286;388.0;GRID_TO_PROVIDER;5;5;DE;
126748;2019-06-30;2019-06-30;mFRR;POS_12_16;2410.667;233.0;GRID_TO_PROVIDER;5;5;DE;
126749;2019-06-30;2019-06-30;mFRR;POS_12_16;2416.222;94.0;GRID_TO_PROVIDER;5;5;DE;
126750;2019-06-30;2019-06-30;mFRR;POS_12_16;2425.481;94.0;GRID_TO_PROVIDER;5;5;DE;
126751;2019-06-30;2019-06-30;mFRR;POS_12_16;2434.741;94.0;GRID_TO_PROVIDER;5;5;DE;
126752;2019-06-30;2019-06-30;mFRR;POS_12_16;2444.0;94.0;GRID_TO_PROVIDER;5;5;DE;
126753;2019-06-30;2019-06-30;mFRR;POS_12_16;2444.0;233.0;GRID_TO_PROVIDER;7;7;DE;
126754;2019-06-30;2019-06-30;mFRR;POS_12_16;2444.0;388.0;GRID_TO_PROVIDER;5;5;DE;
126755;2019-06-30;2019-06-30;mFRR;POS_12_16;2444.0;249.0;GRID_TO_PROVIDER;5;5;DE;
126756;2019-06-30;2019-06-30;mFRR;POS_12_16;2444.0;233.0;GRID_TO_PROVIDER;5;5;DE;
126757;2019-06-30;2019-06-30;mFRR;POS_12_16;2452.92;1188.0;GRID_TO_PROVIDER;2;2;DE;
126758;2019-06-30;2019-06-30;mFRR;POS_12_16;2455.769;800.0;GRID_TO_PROVIDER;5;5;DE;
126759;2019-06-30;2019-06-30;mFRR;POS_12_16;2500.0;900.0;GRID_TO_PROVIDER;5;5;DE;
126760;2019-06-30;2019-06-30;mFRR;POS_12_16;2534.615;800.0;GRID_TO_PROVIDER;5;5;DE;
126761;2019-06-30;2019-06-30;mFRR;POS_12_16;2598.0;398.0;GRID_TO_PROVIDER;5;5;DE;
126762;2019-06-30;2019-06-30;mFRR;POS_12_16;2598.0;68.0;GRID_TO_PROVIDER;5;5;DE;
126763;2019-06-30;2019-06-30;mFRR;POS_12_16;2613.462;800.0;GRID_TO_PROVIDER;5;5;DE;
126764;2019-06-30;2019-06-30;mFRR;POS_12_16;2692.308;800.0;GRID_TO_PROVIDER;5;5;DE;
126765;2019-06-30;2019-06-30;mFRR;POS_12_16;2771.154;800.0;GRID_TO_PROVIDER;5;5;DE;
126766;2019-06-30;2019-06-30;mFRR;POS_12_16;2850.0;800.0;GRID_TO_PROVIDER;5;5;DE;
126767;2019-06-30;2019-06-30;mFRR;POS_12_16;2928.846;800.0;GRID_TO_PROVIDER;5;5;DE;
126768;2019-06-30;2019-06-30;mFRR;POS_12_16;3000.0;300.0;GRID_TO_PROVIDER;5;5;DE;
126769;2019-06-30;2019-06-30;mFRR;POS_12_16;3004.08;300.61;GRID_TO_PROVIDER;5;5;DE;
126770;2019-06-30;2019-06-30;mFRR;POS_12_16;3007.692;800.0;GRID_TO_PROVIDER;5;5;DE;
126771;2019-06-30;2019-06-30;mFRR;POS_12_16;3008.16;301.22;GRID_TO_PROVIDER;5;5;DE;
126772;2019-06-30;2019-06-30;mFRR;POS_12_16;3012.24;301.84;GRID_TO_PROVIDER;5;5;DE;
126773;2019-06-30;2019-06-30;mFRR;POS_12_16;3016.33;302.45;GRID_TO_PROVIDER;5;5;DE;
126774;2019-06-30;2019-06-30;mFRR;POS_12_16;3020.41;303.06;GRID_TO_PROVIDER;5;5;DE;
126775;2019-06-30;2019-06-30;mFRR;POS_12_16;3024.49;303.67;GRID_TO_PROVIDER;5;5;DE;
126776;2019-06-30;2019-06-30;mFRR;POS_12_16;3028.57;304.29;GRID_TO_PROVIDER;5;5;DE;
126777;2019-06-30;2019-06-30;mFRR;POS_12_16;3032.65;304.9;GRID_TO_PROVIDER;5;5;DE;
126778;2019-06-30;2019-06-30;mFRR;POS_12_16;3036.73;305.51;GRID_TO_PROVIDER;5;5;DE;
126779;2019-06-30;2019-06-30;mFRR;POS_12_16;3040.82;306.12;GRID_TO_PROVIDER;5;5;DE;
126780;2019-06-30;2019-06-30;mFRR;POS_12_16;3044.9;306.73;GRID_TO_PROVIDER;5;5;DE;
126781;2019-06-30;2019-06-30;mFRR;POS_12_16;3048.98;307.35;GRID_TO_PROVIDER;5;5;DE;
126782;2019-06-30;2019-06-30;mFRR;POS_12_16;3053.06;307.96;GRID_TO_PROVIDER;5;5;DE;
126783;2019-06-30;2019-06-30;mFRR;POS_12_16;3057.14;308.57;GRID_TO_PROVIDER;5;5;DE;
126784;2019-06-30;2019-06-30;mFRR;POS_12_16;3061.22;309.18;GRID_TO_PROVIDER;5;5;DE;
126785;2019-06-30;2019-06-30;mFRR;POS_12_16;3065.31;309.8;GRID_TO_PROVIDER;5;5;DE;
126786;2019-06-30;2019-06-30;mFRR;POS_12_16;3069.39;310.41;GRID_TO_PROVIDER;5;5;DE;
126787;2019-06-30;2019-06-30;mFRR;POS_12_16;3073.47;311.02;GRID_TO_PROVIDER;5;5;DE;
126788;2019-06-30;2019-06-30;mFRR;POS_12_16;3077.55;311.63;GRID_TO_PROVIDER;5;5;DE;
126789;2019-06-30;2019-06-30;mFRR;POS_12_16;3081.63;312.24;GRID_TO_PROVIDER;5;5;DE;
126790;2019-06-30;2019-06-30;mFRR;POS_12_16;3085.71;312.86;GRID_TO_PROVIDER;5;5;DE;
126791;2019-06-30;2019-06-30;mFRR;POS_12_16;3086.538;800.0;GRID_TO_PROVIDER;5;5;DE;
126792;2019-06-30;2019-06-30;mFRR;POS_12_16;3089.8;313.47;GRID_TO_PROVIDER;5;5;DE;
126793;2019-06-30;2019-06-30;mFRR;POS_12_16;3093.88;314.08;GRID_TO_PROVIDER;5;5;DE;
126794;2019-06-30;2019-06-30;mFRR;POS_12_16;3097.96;314.69;GRID_TO_PROVIDER;5;5;DE;
126795;2019-06-30;2019-06-30;mFRR;POS_12_16;3102.04;315.31;GRID_TO_PROVIDER;5;5;DE;
126796;2019-06-30;2019-06-30;mFRR;POS_12_16;3106.12;315.92;GRID_TO_PROVIDER;5;5;DE;
126797;2019-06-30;2019-06-30;mFRR;POS_12_16;3110.2;316.53;GRID_TO_PROVIDER;5;5;DE;
126798;2019-06-30;2019-06-30;mFRR;POS_12_16;3114.29;317.14;GRID_TO_PROVIDER;5;5;DE;
126799;2019-06-30;2019-06-30;mFRR;POS_12_16;3118.37;317.76;GRID_TO_PROVIDER;5;5;DE;
126800;2019-06-30;2019-06-30;mFRR;POS_12_16;3122.45;318.37;GRID_TO_PROVIDER;5;5;DE;
126801;2019-06-30;2019-06-30;mFRR;POS_12_16;3125.0;60.0;GRID_TO_PROVIDER;32;32;DE;
126802;2019-06-30;2019-06-30;mFRR;POS_12_16;3126.53;318.98;GRID_TO_PROVIDER;5;5;DE;
126803;2019-06-30;2019-06-30;mFRR;POS_12_16;3130.61;319.59;GRID_TO_PROVIDER;5;5;DE;
126804;2019-06-30;2019-06-30;mFRR;POS_12_16;3134.69;320.2;GRID_TO_PROVIDER;5;5;DE;
126805;2019-06-30;2019-06-30;mFRR;POS_12_16;3138.78;320.82;GRID_TO_PROVIDER;5;5;DE;
126806;2019-06-30;2019-06-30;mFRR;POS_12_16;3142.86;321.43;GRID_TO_PROVIDER;5;5;DE;
126807;2019-06-30;2019-06-30;mFRR;POS_12_16;3146.94;322.04;GRID_TO_PROVIDER;5;5;DE;
126808;2019-06-30;2019-06-30;mFRR;POS_12_16;3151.02;322.65;GRID_TO_PROVIDER;5;5;DE;
126809;2019-06-30;2019-06-30;mFRR;POS_12_16;3155.1;323.27;GRID_TO_PROVIDER;5;5;DE;
126810;2019-06-30;2019-06-30;mFRR;POS_12_16;3159.18;323.88;GRID_TO_PROVIDER;5;5;DE;
126811;2019-06-30;2019-06-30;mFRR;POS_12_16;3163.27;324.49;GRID_TO_PROVIDER;5;5;DE;
126812;2019-06-30;2019-06-30;mFRR;POS_12_16;3165.385;800.0;GRID_TO_PROVIDER;5;5;DE;
126813;2019-06-30;2019-06-30;mFRR;POS_12_16;3167.35;325.1;GRID_TO_PROVIDER;5;5;DE;
126814;2019-06-30;2019-06-30;mFRR;POS_12_16;3171.43;325.71;GRID_TO_PROVIDER;5;5;DE;
126815;2019-06-30;2019-06-30;mFRR;POS_12_16;3175.51;326.33;GRID_TO_PROVIDER;5;5;DE;
126816;2019-06-30;2019-06-30;mFRR;POS_12_16;3179.59;326.94;GRID_TO_PROVIDER;5;5;DE;
126817;2019-06-30;2019-06-30;mFRR;POS_12_16;3183.67;327.55;GRID_TO_PROVIDER;5;5;DE;
126818;2019-06-30;2019-06-30;mFRR;POS_12_16;3187.76;328.16;GRID_TO_PROVIDER;5;5;DE;
126819;2019-06-30;2019-06-30;mFRR;POS_12_16;3191.84;328.78;GRID_TO_PROVIDER;5;5;DE;
126820;2019-06-30;2019-06-30;mFRR;POS_12_16;3195.92;329.39;GRID_TO_PROVIDER;5;5;DE;
126821;2019-06-30;2019-06-30;mFRR;POS_12_16;3200.0;330.0;GRID_TO_PROVIDER;5;5;DE;
126822;2019-06-30;2019-06-30;mFRR;POS_12_16;3244.231;800.0;GRID_TO_PROVIDER;5;5;DE;
126823;2019-06-30;2019-06-30;mFRR;POS_12_16;3323.077;800.0;GRID_TO_PROVIDER;5;5;DE;
126824;2019-06-30;2019-06-30;mFRR;POS_12_16;3401.923;800.0;GRID_TO_PROVIDER;5;5;DE;
126825;2019-06-30;2019-06-30;mFRR;POS_12_16;3480.769;800.0;GRID_TO_PROVIDER;5;5;DE;
126826;2019-06-30;2019-06-30;mFRR;POS_12_16;3559.615;800.0;GRID_TO_PROVIDER;5;5;DE;
126827;2019-06-30;2019-06-30;mFRR;POS_12_16;3638.462;800.0;GRID_TO_PROVIDER;5;5;DE;
126828;2019-06-30;2019-06-30;mFRR;POS_12_16;3717.308;800.0;GRID_TO_PROVIDER;5;5;DE;
126829;2019-06-30;2019-06-30;mFRR;POS_12_16;3796.154;800.0;GRID_TO_PROVIDER;5;5;DE;
126830;2019-06-30;2019-06-30;mFRR;POS_12_16;3800.0;271.0;GRID_TO_PROVIDER;15;15;DE;
126831;2019-06-30;2019-06-30;mFRR;POS_12_16;3823.15;140.0;GRID_TO_PROVIDER;25;21;DE;
126832;2019-06-30;2019-06-30;mFRR;POS_12_16;3875.0;800.0;GRID_TO_PROVIDER;5;5;DE;
126833;2019-06-30;2019-06-30;mFRR;POS_12_16;3900.0;220.0;GRID_TO_PROVIDER;6;6;DE;
126834;2019-06-30;2019-06-30;mFRR;POS_12_16;3953.846;800.0;GRID_TO_PROVIDER;5;0;DE;
126835;2019-06-30;2019-06-30;mFRR;POS_12_16;3999.0;999.0;GRID_TO_PROVIDER;6;0;DE;
126836;2019-06-30;2019-06-30;mFRR;POS_12_16;4000.0;5002.0;GRID_TO_PROVIDER;5;0;DE;
126837;2019-06-30;2019-06-30;mFRR;POS_12_16;4000.0;5002.0;GRID_TO_PROVIDER;5;0;DE;
126838;2019-06-30;2019-06-30;mFRR;POS_12_16;4000.0;5002.0;GRID_TO_PROVIDER;5;0;DE;
126839;2019-06-30;2019-06-30;mFRR;POS_12_16;4032.692;800.0;GRID_TO_PROVIDER;5;0;DE;
126840;2019-06-30;2019-06-30;mFRR;POS_12_16;4111.538;800.0;GRID_TO_PROVIDER;5;0;DE;
126841;2019-06-30;2019-06-30;mFRR;POS_12_16;4131.691;131.429;GRID_TO_PROVIDER;25;0;DE;
126842;2019-06-30;2019-06-30;mFRR;POS_12_16;4190.385;800.0;GRID_TO_PROVIDER;5;0;DE;
126843;2019-06-30;2019-06-30;mFRR;POS_12_16;4269.231;800.0;GRID_TO_PROVIDER;5;0;DE;
126844;2019-06-30;2019-06-30;mFRR;POS_12_16;4348.077;800.0;GRID_TO_PROVIDER;5;0;DE;
126845;2019-06-30;2019-06-30;mFRR;POS_12_16;4426.923;800.0;GRID_TO_PROVIDER;5;0;DE;
126846;2019-06-30;2019-06-30;mFRR;POS_12_16;4440.233;122.857;GRID_TO_PROVIDER;25;0;DE;
126847;2019-06-30;2019-06-30;mFRR;POS_12_16;4498.0;398.0;GRID_TO_PROVIDER;5;0;DE;
126848;2019-06-30;2019-06-30;mFRR;POS_12_16;4498.0;68.0;GRID_TO_PROVIDER;5;0;DE;
126849;2019-06-30;2019-06-30;mFRR;POS_12_16;4505.769;800.0;GRID_TO_PROVIDER;5;0;DE;
126850;2019-06-30;2019-06-30;mFRR;POS_12_16;4584.615;800.0;GRID_TO_PROVIDER;5;0;DE;
126851;2019-06-30;2019-06-30;mFRR;POS_12_16;4663.462;800.0;GRID_TO_PROVIDER;5;0;DE;
126852;2019-06-30;2019-06-30;mFRR;POS_12_16;4742.308;800.0;GRID_TO_PROVIDER;5;0;DE;
126853;2019-06-30;2019-06-30;mFRR;POS_12_16;4748.774;114.286;GRID_TO_PROVIDER;25;0;DE;
126854;2019-06-30;2019-06-30;mFRR;POS_12_16;4821.154;800.0;GRID_TO_PROVIDER;5;0;DE;
126855;2019-06-30;2019-06-30;mFRR;POS_12_16;4900.0;800.0;GRID_TO_PROVIDER;5;0;DE;
126856;2019-06-30;2019-06-30;mFRR;POS_12_16;4978.846;800.0;GRID_TO_PROVIDER;5;0;DE;
126857;2019-06-30;2019-06-30;mFRR;POS_12_16;5057.316;105.714;GRID_TO_PROVIDER;25;0;DE;
126858;2019-06-30;2019-06-30;mFRR;POS_12_16;5057.692;800.0;GRID_TO_PROVIDER;5;0;DE;
126859;2019-06-30;2019-06-30;mFRR;POS_12_16;5136.538;800.0;GRID_TO_PROVIDER;5;0;DE;
126860;2019-06-30;2019-06-30;mFRR;POS_12_16;5215.385;800.0;GRID_TO_PROVIDER;5;0;DE;
126861;2019-06-30;2019-06-30;mFRR;POS_12_16;5294.231;800.0;GRID_TO_PROVIDER;5;0;DE;
126862;2019-06-30;2019-06-30;mFRR;POS_12_16;5365.857;97.143;GRID_TO_PROVIDER;25;0;DE;
126863;2019-06-30;2019-06-30;mFRR;POS_12_16;5373.077;800.0;GRID_TO_PROVIDER;5;0;DE;
126864;2019-06-30;2019-06-30;mFRR;POS_12_16;5451.923;800.0;GRID_TO_PROVIDER;5;0;DE;
126865;2019-06-30;2019-06-30;mFRR;POS_12_16;5530.769;800.0;GRID_TO_PROVIDER;5;0;DE;
126866;2019-06-30;2019-06-30;mFRR;POS_12_16;5609.615;800.0;GRID_TO_PROVIDER;5;0;DE;
126867;2019-06-30;2019-06-30;mFRR;POS_12_16;5674.399;88.571;GRID_TO_PROVIDER;25;0;DE;
126868;2019-06-30;2019-06-30;mFRR;POS_12_16;5688.462;800.0;GRID_TO_PROVIDER;5;0;DE;
126869;2019-06-30;2019-06-30;mFRR;POS_12_16;5767.308;800.0;GRID_TO_PROVIDER;5;0;DE;
126870;2019-06-30;2019-06-30;mFRR;POS_12_16;5846.154;800.0;GRID_TO_PROVIDER;5;0;DE;
126871;2019-06-30;2019-06-30;mFRR;POS_12_16;5924.8;1000.0;GRID_TO_PROVIDER;25;0;DE;
126872;2019-06-30;2019-06-30;mFRR;POS_12_16;5925.0;800.0;GRID_TO_PROVIDER;5;0;DE;
126873;2019-06-30;2019-06-30;mFRR;POS_12_16;5982.94;80.0;GRID_TO_PROVIDER;25;0;DE;
126874;2019-06-30;2019-06-30;mFRR;POS_12_16;5999.0;999.0;GRID_TO_PROVIDER;5;0;DE;
126875;2019-06-30;2019-06-30;mFRR;POS_12_16;5999.0;999.0;GRID_TO_PROVIDER;6;0;DE;
126876;2019-06-30;2019-06-30;mFRR;POS_12_16;5999.0;2000.0;GRID_TO_PROVIDER;5;0;DE;
126877;2019-06-30;2019-06-30;mFRR;POS_12_16;5999.0;999.0;GRID_TO_PROVIDER;5;0;DE;
126878;2019-06-30;2019-06-30;mFRR;POS_12_16;6003.846;800.0;GRID_TO_PROVIDER;5;0;DE;
126879;2019-06-30;2019-06-30;mFRR;POS_12_16;6082.692;800.0;GRID_TO_PROVIDER;5;0;DE;
126880;2019-06-30;2019-06-30;mFRR;POS_12_16;6161.538;800.0;GRID_TO_PROVIDER;5;0;DE;
126881;2019-06-30;2019-06-30;mFRR;POS_12_16;6240.385;800.0;GRID_TO_PROVIDER;5;0;DE;
126882;2019-06-30;2019-06-30;mFRR;POS_12_16;6319.231;800.0;GRID_TO_PROVIDER;5;0;DE;
126883;2019-06-30;2019-06-30;mFRR;POS_12_16;6398.077;800.0;GRID_TO_PROVIDER;5;0;DE;
126884;2019-06-30;2019-06-30;mFRR;POS_12_16;6476.923;800.0;GRID_TO_PROVIDER;5;0;DE;
126885;2019-06-30;2019-06-30;mFRR;POS_12_16;6555.769;800.0;GRID_TO_PROVIDER;5;0;DE;
126886;2019-06-30;2019-06-30;mFRR;POS_12_16;6634.615;800.0;GRID_TO_PROVIDER;5;0;DE;
126887;2019-06-30;2019-06-30;mFRR;POS_12_16;6713.462;800.0;GRID_TO_PROVIDER;5;0;DE;
126888;2019-06-30;2019-06-30;mFRR;POS_12_16;6792.308;800.0;GRID_TO_PROVIDER;5;0;DE;
126889;2019-06-30;2019-06-30;mFRR;POS_12_16;6871.154;800.0;GRID_TO_PROVIDER;5;0;DE;
126890;2019-06-30;2019-06-30;mFRR;POS_12_16;6950.0;800.0;GRID_TO_PROVIDER;5;0;DE;
126891;2019-06-30;2019-06-30;mFRR;POS_12_16;7028.846;800.0;GRID_TO_PROVIDER;5;0;DE;
126892;2019-06-30;2019-06-30;mFRR;POS_12_16;7107.692;800.0;GRID_TO_PROVIDER;5;0;DE;
126893;2019-06-30;2019-06-30;mFRR;POS_12_16;7186.538;800.0;GRID_TO_PROVIDER;5;0;DE;
126894;2019-06-30;2019-06-30;mFRR;POS_12_16;7265.385;800.0;GRID_TO_PROVIDER;5;0;DE;
126895;2019-06-30;2019-06-30;mFRR;POS_12_16;7344.231;800.0;GRID_TO_PROVIDER;5;0;DE;
126896;2019-06-30;2019-06-30;mFRR;POS_12_16;7423.077;800.0;GRID_TO_PROVIDER;5;0;DE;
126897;2019-06-30;2019-06-30;mFRR;POS_12_16;7501.923;800.0;GRID_TO_PROVIDER;5;0;DE;
126898;2019-06-30;2019-06-30;mFRR;POS_12_16;7580.769;800.0;GRID_TO_PROVIDER;5;0;DE;
126899;2019-06-30;2019-06-30;mFRR;POS_12_16;7635.095;973.684;GRID_TO_PROVIDER;25;0;DE;
126900;2019-06-30;2019-06-30;mFRR;POS_12_16;7659.615;800.0;GRID_TO_PROVIDER;5;0;DE;
126901;2019-06-30;2019-06-30;mFRR;POS_12_16;7738.462;800.0;GRID_TO_PROVIDER;5;0;DE;
126902;2019-06-30;2019-06-30;mFRR;POS_12_16;7817.308;800.0;GRID_TO_PROVIDER;5;0;DE;
126903;2019-06-30;2019-06-30;mFRR;POS_12_16;7896.154;800.0;GRID_TO_PROVIDER;5;0;DE;
126904;2019-06-30;2019-06-30;mFRR;POS_12_16;7900.0;298.0;GRID_TO_PROVIDER;5;0;DE;
126905;2019-06-30;2019-06-30;mFRR;POS_12_16;7975.0;800.0;GRID_TO_PROVIDER;5;0;DE;
126906;2019-06-30;2019-06-30;mFRR;POS_12_16;7985.99;299.0;GRID_TO_PROVIDER;8;0;DE;
126907;2019-06-30;2019-06-30;mFRR;POS_12_16;8053.846;800.0;GRID_TO_PROVIDER;5;0;DE;
126908;2019-06-30;2019-06-30;mFRR;POS_12_16;8132.692;800.0;GRID_TO_PROVIDER;5;0;DE;
126909;2019-06-30;2019-06-30;mFRR;POS_12_16;8211.538;800.0;GRID_TO_PROVIDER;5;0;DE;
126910;2019-06-30;2019-06-30;mFRR;POS_12_16;8290.385;800.0;GRID_TO_PROVIDER;5;0;DE;
126911;2019-06-30;2019-06-30;mFRR;POS_12_16;8369.231;800.0;GRID_TO_PROVIDER;5;0;DE;
126912;2019-06-30;2019-06-30;mFRR;POS_12_16;8448.077;800.0;GRID_TO_PROVIDER;5;0;DE;
126913;2019-06-30;2019-06-30;mFRR;POS_12_16;8526.923;800.0;GRID_TO_PROVIDER;5;0;DE;
126914;2019-06-30;2019-06-30;mFRR;POS_12_16;8605.769;800.0;GRID_TO_PROVIDER;5;0;DE;
126915;2019-06-30;2019-06-30;mFRR;POS_12_16;8684.615;800.0;GRID_TO_PROVIDER;5;0;DE;
126916;2019-06-30;2019-06-30;mFRR;POS_12_16;8763.462;800.0;GRID_TO_PROVIDER;5;0;DE;
126917;2019-06-30;2019-06-30;mFRR;POS_12_16;8842.308;800.0;GRID_TO_PROVIDER;5;0;DE;
126918;2019-06-30;2019-06-30;mFRR;POS_12_16;8921.154;800.0;GRID_TO_PROVIDER;5;0;DE;
126919;2019-06-30;2019-06-30;mFRR;POS_12_16;9000.0;800.0;GRID_TO_PROVIDER;7;0;DE;
126920;2019-06-30;2019-06-30;mFRR;POS_12_16;9345.389;947.368;GRID_TO_PROVIDER;25;0;DE;
126921;2019-06-30;2019-06-30;mFRR;POS_12_16;9999.99;299.0;GRID_TO_PROVIDER;9;0;DE;
126922;2019-06-30;2019-06-30;mFRR;POS_12_16;11055.684;921.053;GRID_TO_PROVIDER;25;0;DE;
126923;2019-06-30;2019-06-30;mFRR;POS_12_16;12765.979;894.737;GRID_TO_PROVIDER;25;0;DE;
126924;2019-06-30;2019-06-30;mFRR;POS_12_16;14476.274;868.421;GRID_TO_PROVIDER;25;0;DE;
126925;2019-06-30;2019-06-30;mFRR;POS_12_16;15500.0;298.0;GRID_TO_PROVIDER;5;0;DE;
126926;2019-06-30;2019-06-30;mFRR;POS_12_16;16186.568;842.105;GRID_TO_PROVIDER;25;0;DE;
126927;2019-06-30;2019-06-30;mFRR;POS_12_16;17654.0;299.0;GRID_TO_PROVIDER;6;0;DE;
126928;2019-06-30;2019-06-30;mFRR;POS_12_16;17896.863;815.789;GRID_TO_PROVIDER;25;0;DE;
126929;2019-06-30;2019-06-30;mFRR;POS_12_16;19607.158;789.474;GRID_TO_PROVIDER;25;0;DE;
126930;2019-06-30;2019-06-30;mFRR;POS_12_16;19874.0;55.259;GRID_TO_PROVIDER;5;0;DE;
126931;2019-06-30;2019-06-30;mFRR;POS_12_16;19874.0;55.333;GRID_TO_PROVIDER;5;0;DE;
126932;2019-06-30;2019-06-30;mFRR;POS_12_16;19874.0;54.889;GRID_TO_PROVIDER;5;0;DE;
126933;2019-06-30;2019-06-30;mFRR;POS_12_16;19874.0;55.926;GRID_TO_PROVIDER;5;0;DE;
126934;2019-06-30;2019-06-30;mFRR;POS_12_16;19874.0;54.444;GRID_TO_PROVIDER;5;0;DE;
126935;2019-06-30;2019-06-30;mFRR;POS_12_16;19874.0;55.407;GRID_TO_PROVIDER;5;0;DE;
126936;2019-06-30;2019-06-30;mFRR;POS_12_16;19874.0;55.704;GRID_TO_PROVIDER;5;0;DE;
126937;2019-06-30;2019-06-30;mFRR;POS_12_16;19874.0;55.185;GRID_TO_PROVIDER;5;0;DE;
126938;2019-06-30;2019-06-30;mFRR;POS_12_16;19874.0;54.37;GRID_TO_PROVIDER;5;0;DE;
126939;2019-06-30;2019-06-30;mFRR;POS_12_16;19874.0;54.296;GRID_TO_PROVIDER;5;0;DE;
126940;2019-06-30;2019-06-30;mFRR;POS_12_16;19874.0;55.481;GRID_TO_PROVIDER;5;0;DE;
126941;2019-06-30;2019-06-30;mFRR;POS_12_16;19874.0;55.556;GRID_TO_PROVIDER;5;0;DE;
126942;2019-06-30;2019-06-30;mFRR;POS_12_16;19874.0;54.593;GRID_TO_PROVIDER;5;0;DE;
126943;2019-06-30;2019-06-30;mFRR;POS_12_16;19874.0;56.0;GRID_TO_PROVIDER;5;0;DE;
126944;2019-06-30;2019-06-30;mFRR;POS_12_16;19874.0;54.222;GRID_TO_PROVIDER;5;0;DE;
126945;2019-06-30;2019-06-30;mFRR;POS_12_16;19874.0;55.111;GRID_TO_PROVIDER;5;0;DE;
126946;2019-06-30;2019-06-30;mFRR;POS_12_16;19874.0;54.148;GRID_TO_PROVIDER;5;0;DE;
126947;2019-06-30;2019-06-30;mFRR;POS_12_16;19874.0;55.037;GRID_TO_PROVIDER;5;0;DE;
126948;2019-06-30;2019-06-30;mFRR;POS_12_16;19874.0;55.778;GRID_TO_PROVIDER;5;0;DE;
126949;2019-06-30;2019-06-30;mFRR;POS_12_16;19874.0;54.741;GRID_TO_PROVIDER;5;0;DE;
126950;2019-06-30;2019-06-30;mFRR;POS_12_16;19874.0;54.0;GRID_TO_PROVIDER;5;0;DE;
126951;2019-06-30;2019-06-30;mFRR;POS_12_16;19874.0;54.074;GRID_TO_PROVIDER;5;0;DE;
126952;2019-06-30;2019-06-30;mFRR;POS_12_16;19874.0;54.963;GRID_TO_PROVIDER;5;0;DE;
126953;2019-06-30;2019-06-30;mFRR;POS_12_16;19874.0;54.667;GRID_TO_PROVIDER;5;0;DE;
126954;2019-06-30;2019-06-30;mFRR;POS_12_16;19874.0;55.63;GRID_TO_PROVIDER;5;0;DE;
126955;2019-06-30;2019-06-30;mFRR;POS_12_16;19874.0;54.519;GRID_TO_PROVIDER;5;0;DE;
126956;2019-06-30;2019-06-30;mFRR;POS_12_16;19874.0;54.815;GRID_TO_PROVIDER;5;0;DE;
126957;2019-06-30;2019-06-30;mFRR;POS_12_16;19874.0;55.852;GRID_TO_PROVIDER;5;0;DE;
126958;2019-06-30;2019-06-30;mFRR;POS_12_16;21317.453;763.158;GRID_TO_PROVIDER;25;0;DE;
126959;2019-06-30;2019-06-30;mFRR;POS_12_16;23027.747;736.842;GRID_TO_PROVIDER;25;0;DE;
126960;2019-06-30;2019-06-30;mFRR;POS_12_16;23178.0;400.0;GRID_TO_PROVIDER;200;0;DE;
126961;2019-06-30;2019-06-30;mFRR;POS_12_16;24738.042;710.526;GRID_TO_PROVIDER;25;0;DE;
