;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
51847;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.0;279.0;GRID_TO_PROVIDER;9;0;DE;
51848;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
51849;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.0;434.163;GRID_TO_PROVIDER;5;0;DE;
51850;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
51851;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
51852;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.0;50.0;GRID_TO_PROVIDER;6;0;DE;
51853;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.0;105.556;GRID_TO_PROVIDER;5;0;DE;
51854;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.0;312.5;GRID_TO_PROVIDER;5;0;DE;
51855;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.0;183.7;GRID_TO_PROVIDER;5;0;DE;
51856;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.0;61.111;GRID_TO_PROVIDER;5;0;DE;
51857;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
51858;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
51859;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.0;332.0;GRID_TO_PROVIDER;5;0;DE;
51860;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.013;434.163;GRID_TO_PROVIDER;6;0;DE;
51861;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.02;7.0;GRID_TO_PROVIDER;20;20;DE;
51862;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.021;7.089;GRID_TO_PROVIDER;20;20;DE;
51863;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.022;7.178;GRID_TO_PROVIDER;20;20;DE;
51864;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.023;7.267;GRID_TO_PROVIDER;20;20;DE;
51865;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.024;7.356;GRID_TO_PROVIDER;20;20;DE;
51866;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.026;7.444;GRID_TO_PROVIDER;20;20;DE;
51867;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.027;7.533;GRID_TO_PROVIDER;20;20;DE;
51868;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.028;7.622;GRID_TO_PROVIDER;20;20;DE;
51869;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.029;7.711;GRID_TO_PROVIDER;20;20;DE;
51870;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.03;7.8;GRID_TO_PROVIDER;20;20;DE;
51871;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.035;434.163;GRID_TO_PROVIDER;5;0;DE;
51872;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.08;70.0;GRID_TO_PROVIDER;20;0;DE;
51873;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.1;14.0;GRID_TO_PROVIDER;8;0;DE;
51874;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.11;8.0;GRID_TO_PROVIDER;8;5;DE;
51875;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.12;3.0;GRID_TO_PROVIDER;8;8;DE;
51876;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.15;2.0;GRID_TO_PROVIDER;8;8;DE;
51877;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.16;65.0;GRID_TO_PROVIDER;10;0;DE;
51878;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.2;1.0;GRID_TO_PROVIDER;8;8;DE;
51879;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.48;0.0;PROVIDER_TO_GRID;5;5;DE;
51880;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.48;375.0;GRID_TO_PROVIDER;5;0;DE;
51881;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.48;0.0;PROVIDER_TO_GRID;9;9;DE;
51882;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.48;0.0;PROVIDER_TO_GRID;20;20;DE;
51883;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.49;99.0;GRID_TO_PROVIDER;5;0;DE;
51884;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.555;2.0;PROVIDER_TO_GRID;20;20;DE;
51885;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.63;4.0;PROVIDER_TO_GRID;20;20;DE;
51886;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.705;6.0;PROVIDER_TO_GRID;20;20;DE;
51887;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.712;9.0;PROVIDER_TO_GRID;5;5;DE;
51888;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.72;9.086;PROVIDER_TO_GRID;5;5;DE;
51889;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.727;9.171;PROVIDER_TO_GRID;5;5;DE;
51890;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.735;9.257;PROVIDER_TO_GRID;5;5;DE;
51891;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.742;9.343;PROVIDER_TO_GRID;5;5;DE;
51892;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.75;100.0;GRID_TO_PROVIDER;20;0;DE;
51893;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.75;101.0;GRID_TO_PROVIDER;20;0;DE;
51894;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.75;9.429;PROVIDER_TO_GRID;5;5;DE;
51895;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.757;9.514;PROVIDER_TO_GRID;5;5;DE;
51896;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.765;9.6;PROVIDER_TO_GRID;5;5;DE;
51897;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.772;9.686;PROVIDER_TO_GRID;5;5;DE;
51898;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.78;8.0;PROVIDER_TO_GRID;20;20;DE;
51899;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.78;9.771;PROVIDER_TO_GRID;5;5;DE;
51900;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.787;9.857;PROVIDER_TO_GRID;5;5;DE;
51901;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.795;9.943;PROVIDER_TO_GRID;5;5;DE;
51902;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.803;10.029;PROVIDER_TO_GRID;5;5;DE;
51903;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.81;10.114;PROVIDER_TO_GRID;5;5;DE;
51904;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.818;10.2;PROVIDER_TO_GRID;5;5;DE;
51905;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.825;10.286;PROVIDER_TO_GRID;5;5;DE;
51906;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.833;10.371;PROVIDER_TO_GRID;5;5;DE;
51907;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.84;10.457;PROVIDER_TO_GRID;5;5;DE;
51908;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.84;10.0;PROVIDER_TO_GRID;5;5;DE;
51909;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.847;10.075;PROVIDER_TO_GRID;5;5;DE;
51910;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.848;10.543;PROVIDER_TO_GRID;5;5;DE;
51911;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.853;10.151;PROVIDER_TO_GRID;5;5;DE;
51912;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.855;10.629;PROVIDER_TO_GRID;5;5;DE;
51913;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.86;10.226;PROVIDER_TO_GRID;5;5;DE;
51914;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.863;10.714;PROVIDER_TO_GRID;5;5;DE;
51915;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.866;10.302;PROVIDER_TO_GRID;5;5;DE;
51916;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.87;10.8;PROVIDER_TO_GRID;5;5;DE;
51917;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.873;10.377;PROVIDER_TO_GRID;5;5;DE;
51918;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.878;10.886;PROVIDER_TO_GRID;5;5;DE;
51919;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.879;10.453;PROVIDER_TO_GRID;5;5;DE;
51920;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.885;10.971;PROVIDER_TO_GRID;5;5;DE;
51921;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.886;10.528;PROVIDER_TO_GRID;5;5;DE;
51922;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.892;10.604;PROVIDER_TO_GRID;5;5;DE;
51923;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.893;11.057;PROVIDER_TO_GRID;5;5;DE;
51924;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.899;10.679;PROVIDER_TO_GRID;5;5;DE;
51925;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.901;11.143;PROVIDER_TO_GRID;5;5;DE;
51926;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.905;10.755;PROVIDER_TO_GRID;5;5;DE;
51927;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.908;11.229;PROVIDER_TO_GRID;5;5;DE;
51928;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.912;10.83;PROVIDER_TO_GRID;5;5;DE;
51929;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.916;11.314;PROVIDER_TO_GRID;5;5;DE;
51930;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.918;10.906;PROVIDER_TO_GRID;5;5;DE;
51931;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.923;11.4;PROVIDER_TO_GRID;5;5;DE;
51932;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.925;10.981;PROVIDER_TO_GRID;5;5;DE;
51933;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.928;11.0;PROVIDER_TO_GRID;5;5;DE;
51934;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.931;11.486;PROVIDER_TO_GRID;5;5;DE;
51935;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.931;11.057;PROVIDER_TO_GRID;5;5;DE;
51936;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.938;11.132;PROVIDER_TO_GRID;5;5;DE;
51937;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.938;11.571;PROVIDER_TO_GRID;5;5;DE;
51938;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.94;16.25;PROVIDER_TO_GRID;5;5;DE;
51939;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.944;11.208;PROVIDER_TO_GRID;5;5;DE;
51940;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.946;11.657;PROVIDER_TO_GRID;5;5;DE;
51941;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.949;11.211;PROVIDER_TO_GRID;5;5;DE;
51942;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.951;11.283;PROVIDER_TO_GRID;5;5;DE;
51943;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.953;11.743;PROVIDER_TO_GRID;5;5;DE;
51944;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.957;11.358;PROVIDER_TO_GRID;5;5;DE;
51945;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.961;11.829;PROVIDER_TO_GRID;5;5;DE;
51946;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.964;11.434;PROVIDER_TO_GRID;5;5;DE;
51947;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.968;11.914;PROVIDER_TO_GRID;5;5;DE;
51948;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.969;11.421;PROVIDER_TO_GRID;5;5;DE;
51949;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.97;11.509;PROVIDER_TO_GRID;5;5;DE;
51950;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.976;12.0;PROVIDER_TO_GRID;5;5;DE;
51951;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.977;11.585;PROVIDER_TO_GRID;5;5;DE;
51952;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
51953;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
51954;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
51955;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
51956;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
51957;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
51958;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
51959;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
51960;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
51961;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
51962;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
51963;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
51964;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
51965;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
51966;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
51967;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
51968;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
51969;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
51970;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
51971;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
51972;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
51973;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
51974;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
51975;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
51976;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
51977;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
51978;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
51979;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
51980;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
51981;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
51982;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
51983;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
51984;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
51985;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
51986;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
51987;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
51988;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
51989;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
51990;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
51991;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
51992;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
51993;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
51994;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
51995;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
51996;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
51997;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
51998;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
51999;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
52000;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
52001;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
52002;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
52003;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
52004;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
52005;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
52006;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
52007;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
52008;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
52009;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
52010;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
52011;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
52012;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.983;11.66;PROVIDER_TO_GRID;5;5;DE;
52013;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.99;11.632;PROVIDER_TO_GRID;5;5;DE;
52014;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.99;11.736;PROVIDER_TO_GRID;5;5;DE;
52015;2019-04-12;2019-04-12;mFRR;NEG_20_24;0.996;11.811;PROVIDER_TO_GRID;5;5;DE;
52016;2019-04-12;2019-04-12;mFRR;NEG_20_24;1.0;9.0;PROVIDER_TO_GRID;5;5;DE;
52017;2019-04-12;2019-04-12;mFRR;NEG_20_24;1.003;11.887;PROVIDER_TO_GRID;5;5;DE;
52018;2019-04-12;2019-04-12;mFRR;NEG_20_24;1.009;11.962;PROVIDER_TO_GRID;5;5;DE;
52019;2019-04-12;2019-04-12;mFRR;NEG_20_24;1.011;11.842;PROVIDER_TO_GRID;5;5;DE;
52020;2019-04-12;2019-04-12;mFRR;NEG_20_24;1.016;12.038;PROVIDER_TO_GRID;5;5;DE;
52021;2019-04-12;2019-04-12;mFRR;NEG_20_24;1.02;9.0;PROVIDER_TO_GRID;5;5;DE;
52022;2019-04-12;2019-04-12;mFRR;NEG_20_24;1.022;12.113;PROVIDER_TO_GRID;5;5;DE;
52023;2019-04-12;2019-04-12;mFRR;NEG_20_24;1.029;12.189;PROVIDER_TO_GRID;5;5;DE;
52024;2019-04-12;2019-04-12;mFRR;NEG_20_24;1.03;9.0;PROVIDER_TO_GRID;5;5;DE;
52025;2019-04-12;2019-04-12;mFRR;NEG_20_24;1.031;12.053;PROVIDER_TO_GRID;5;5;DE;
52026;2019-04-12;2019-04-12;mFRR;NEG_20_24;1.035;12.264;PROVIDER_TO_GRID;5;5;DE;
52027;2019-04-12;2019-04-12;mFRR;NEG_20_24;1.042;12.34;PROVIDER_TO_GRID;5;5;DE;
52028;2019-04-12;2019-04-12;mFRR;NEG_20_24;1.048;12.415;PROVIDER_TO_GRID;5;5;DE;
52029;2019-04-12;2019-04-12;mFRR;NEG_20_24;1.05;9.0;PROVIDER_TO_GRID;5;5;DE;
52030;2019-04-12;2019-04-12;mFRR;NEG_20_24;1.052;12.263;PROVIDER_TO_GRID;5;5;DE;
52031;2019-04-12;2019-04-12;mFRR;NEG_20_24;1.055;12.491;PROVIDER_TO_GRID;5;5;DE;
52032;2019-04-12;2019-04-12;mFRR;NEG_20_24;1.06;9.0;PROVIDER_TO_GRID;5;5;DE;
52033;2019-04-12;2019-04-12;mFRR;NEG_20_24;1.061;12.566;PROVIDER_TO_GRID;5;5;DE;
52034;2019-04-12;2019-04-12;mFRR;NEG_20_24;1.068;12.642;PROVIDER_TO_GRID;5;5;DE;
52035;2019-04-12;2019-04-12;mFRR;NEG_20_24;1.072;12.474;PROVIDER_TO_GRID;5;5;DE;
52036;2019-04-12;2019-04-12;mFRR;NEG_20_24;1.074;12.717;PROVIDER_TO_GRID;5;5;DE;
52037;2019-04-12;2019-04-12;mFRR;NEG_20_24;1.08;9.0;PROVIDER_TO_GRID;5;0;DE;
52038;2019-04-12;2019-04-12;mFRR;NEG_20_24;1.081;12.792;PROVIDER_TO_GRID;5;5;DE;
52039;2019-04-12;2019-04-12;mFRR;NEG_20_24;1.087;12.868;PROVIDER_TO_GRID;5;5;DE;
52040;2019-04-12;2019-04-12;mFRR;NEG_20_24;1.09;9.0;PROVIDER_TO_GRID;5;0;DE;
52041;2019-04-12;2019-04-12;mFRR;NEG_20_24;1.093;12.684;PROVIDER_TO_GRID;5;5;DE;
52042;2019-04-12;2019-04-12;mFRR;NEG_20_24;1.094;12.943;PROVIDER_TO_GRID;5;5;DE;
52043;2019-04-12;2019-04-12;mFRR;NEG_20_24;1.1;13.019;PROVIDER_TO_GRID;5;5;DE;
52044;2019-04-12;2019-04-12;mFRR;NEG_20_24;1.107;13.094;PROVIDER_TO_GRID;5;5;DE;
52045;2019-04-12;2019-04-12;mFRR;NEG_20_24;1.11;9.0;PROVIDER_TO_GRID;5;0;DE;
52046;2019-04-12;2019-04-12;mFRR;NEG_20_24;1.113;13.17;PROVIDER_TO_GRID;5;5;DE;
52047;2019-04-12;2019-04-12;mFRR;NEG_20_24;1.114;12.895;PROVIDER_TO_GRID;5;5;DE;
52048;2019-04-12;2019-04-12;mFRR;NEG_20_24;1.12;13.245;PROVIDER_TO_GRID;5;5;DE;
52049;2019-04-12;2019-04-12;mFRR;NEG_20_24;1.126;13.321;PROVIDER_TO_GRID;5;5;DE;
52050;2019-04-12;2019-04-12;mFRR;NEG_20_24;1.13;9.0;PROVIDER_TO_GRID;5;0;DE;
52051;2019-04-12;2019-04-12;mFRR;NEG_20_24;1.133;13.396;PROVIDER_TO_GRID;5;5;DE;
52052;2019-04-12;2019-04-12;mFRR;NEG_20_24;1.134;13.105;PROVIDER_TO_GRID;5;5;DE;
52053;2019-04-12;2019-04-12;mFRR;NEG_20_24;1.139;13.472;PROVIDER_TO_GRID;5;5;DE;
52054;2019-04-12;2019-04-12;mFRR;NEG_20_24;1.14;9.0;PROVIDER_TO_GRID;5;0;DE;
52055;2019-04-12;2019-04-12;mFRR;NEG_20_24;1.146;13.547;PROVIDER_TO_GRID;5;5;DE;
52056;2019-04-12;2019-04-12;mFRR;NEG_20_24;1.152;13.623;PROVIDER_TO_GRID;5;5;DE;
52057;2019-04-12;2019-04-12;mFRR;NEG_20_24;1.155;13.316;PROVIDER_TO_GRID;5;5;DE;
52058;2019-04-12;2019-04-12;mFRR;NEG_20_24;1.159;13.698;PROVIDER_TO_GRID;5;5;DE;
52059;2019-04-12;2019-04-12;mFRR;NEG_20_24;1.16;9.0;PROVIDER_TO_GRID;5;0;DE;
52060;2019-04-12;2019-04-12;mFRR;NEG_20_24;1.165;13.774;PROVIDER_TO_GRID;5;5;DE;
52061;2019-04-12;2019-04-12;mFRR;NEG_20_24;1.17;9.0;PROVIDER_TO_GRID;5;0;DE;
52062;2019-04-12;2019-04-12;mFRR;NEG_20_24;1.172;13.849;PROVIDER_TO_GRID;5;5;DE;
52063;2019-04-12;2019-04-12;mFRR;NEG_20_24;1.176;13.526;PROVIDER_TO_GRID;5;5;DE;
52064;2019-04-12;2019-04-12;mFRR;NEG_20_24;1.178;13.925;PROVIDER_TO_GRID;5;5;DE;
52065;2019-04-12;2019-04-12;mFRR;NEG_20_24;1.185;14.0;PROVIDER_TO_GRID;5;5;DE;
52066;2019-04-12;2019-04-12;mFRR;NEG_20_24;1.19;9.0;PROVIDER_TO_GRID;5;0;DE;
52067;2019-04-12;2019-04-12;mFRR;NEG_20_24;1.196;13.737;PROVIDER_TO_GRID;5;5;DE;
52068;2019-04-12;2019-04-12;mFRR;NEG_20_24;1.21;9.0;PROVIDER_TO_GRID;5;0;DE;
52069;2019-04-12;2019-04-12;mFRR;NEG_20_24;1.217;13.947;PROVIDER_TO_GRID;5;5;DE;
52070;2019-04-12;2019-04-12;mFRR;NEG_20_24;1.22;9.0;PROVIDER_TO_GRID;5;0;DE;
52071;2019-04-12;2019-04-12;mFRR;NEG_20_24;1.237;14.158;PROVIDER_TO_GRID;5;5;DE;
52072;2019-04-12;2019-04-12;mFRR;NEG_20_24;1.24;9.0;PROVIDER_TO_GRID;5;0;DE;
52073;2019-04-12;2019-04-12;mFRR;NEG_20_24;1.25;9.0;PROVIDER_TO_GRID;5;0;DE;
52074;2019-04-12;2019-04-12;mFRR;NEG_20_24;1.258;14.368;PROVIDER_TO_GRID;5;5;DE;
52075;2019-04-12;2019-04-12;mFRR;NEG_20_24;1.27;9.0;PROVIDER_TO_GRID;5;0;DE;
52076;2019-04-12;2019-04-12;mFRR;NEG_20_24;1.279;14.579;PROVIDER_TO_GRID;5;5;DE;
