;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
129761;2019-08-21;2019-08-21;mFRR;POS_16_20;3697.0;46.949;GRID_TO_PROVIDER;5;0;DE;
129762;2019-08-21;2019-08-21;mFRR;POS_16_20;3697.0;46.179;GRID_TO_PROVIDER;5;0;DE;
129763;2019-08-21;2019-08-21;mFRR;POS_16_20;3697.0;47.462;GRID_TO_PROVIDER;5;0;DE;
129764;2019-08-21;2019-08-21;mFRR;POS_16_20;3697.0;44.345;GRID_TO_PROVIDER;5;0;DE;
129765;2019-08-21;2019-08-21;mFRR;POS_16_20;3697.0;49.0;GRID_TO_PROVIDER;5;0;DE;
129766;2019-08-21;2019-08-21;mFRR;POS_16_20;3697.0;44.769;GRID_TO_PROVIDER;5;0;DE;
129767;2019-08-21;2019-08-21;mFRR;POS_16_20;3697.0;44.0;GRID_TO_PROVIDER;5;0;DE;
129768;2019-08-21;2019-08-21;mFRR;POS_16_20;3697.0;47.718;GRID_TO_PROVIDER;5;0;DE;
129769;2019-08-21;2019-08-21;mFRR;POS_16_20;3697.0;45.795;GRID_TO_PROVIDER;5;0;DE;
129770;2019-08-21;2019-08-21;mFRR;POS_16_20;3697.0;45.154;GRID_TO_PROVIDER;5;0;DE;
129771;2019-08-21;2019-08-21;mFRR;POS_16_20;3697.0;44.862;GRID_TO_PROVIDER;5;0;DE;
129772;2019-08-21;2019-08-21;mFRR;POS_16_20;3697.0;45.282;GRID_TO_PROVIDER;5;0;DE;
129773;2019-08-21;2019-08-21;mFRR;POS_16_20;3697.0;44.128;GRID_TO_PROVIDER;5;0;DE;
129774;2019-08-21;2019-08-21;mFRR;POS_16_20;3697.0;47.333;GRID_TO_PROVIDER;5;0;DE;
129775;2019-08-21;2019-08-21;mFRR;POS_16_20;3697.0;48.487;GRID_TO_PROVIDER;5;0;DE;
129776;2019-08-21;2019-08-21;mFRR;POS_16_20;3697.0;44.0;GRID_TO_PROVIDER;5;0;DE;
129777;2019-08-21;2019-08-21;mFRR;POS_16_20;3697.0;48.828;GRID_TO_PROVIDER;5;0;DE;
129778;2019-08-21;2019-08-21;mFRR;POS_16_20;3697.0;44.172;GRID_TO_PROVIDER;5;0;DE;
129779;2019-08-21;2019-08-21;mFRR;POS_16_20;3697.0;47.966;GRID_TO_PROVIDER;5;0;DE;
129780;2019-08-21;2019-08-21;mFRR;POS_16_20;3697.0;46.069;GRID_TO_PROVIDER;5;0;DE;
129781;2019-08-21;2019-08-21;mFRR;POS_16_20;3697.0;46.414;GRID_TO_PROVIDER;5;0;DE;
129782;2019-08-21;2019-08-21;mFRR;POS_16_20;3697.0;46.051;GRID_TO_PROVIDER;5;0;DE;
129783;2019-08-21;2019-08-21;mFRR;POS_16_20;3697.0;47.793;GRID_TO_PROVIDER;5;0;DE;
129784;2019-08-21;2019-08-21;mFRR;POS_16_20;3697.0;47.103;GRID_TO_PROVIDER;5;0;DE;
129785;2019-08-21;2019-08-21;mFRR;POS_16_20;3697.0;44.641;GRID_TO_PROVIDER;5;0;DE;
129786;2019-08-21;2019-08-21;mFRR;POS_16_20;3697.0;48.615;GRID_TO_PROVIDER;5;0;DE;
129787;2019-08-21;2019-08-21;mFRR;POS_16_20;3697.0;47.846;GRID_TO_PROVIDER;5;0;DE;
129788;2019-08-21;2019-08-21;mFRR;POS_16_20;3697.0;49.0;GRID_TO_PROVIDER;5;0;DE;
129789;2019-08-21;2019-08-21;mFRR;POS_16_20;3697.0;44.897;GRID_TO_PROVIDER;5;0;DE;
129790;2019-08-21;2019-08-21;mFRR;POS_16_20;3697.0;48.872;GRID_TO_PROVIDER;5;0;DE;
129791;2019-08-21;2019-08-21;mFRR;POS_16_20;3697.0;48.231;GRID_TO_PROVIDER;5;0;DE;
129792;2019-08-21;2019-08-21;mFRR;POS_16_20;3697.0;48.359;GRID_TO_PROVIDER;5;0;DE;
129793;2019-08-21;2019-08-21;mFRR;POS_16_20;3697.0;45.379;GRID_TO_PROVIDER;5;0;DE;
129794;2019-08-21;2019-08-21;mFRR;POS_16_20;3697.0;48.138;GRID_TO_PROVIDER;5;0;DE;
129795;2019-08-21;2019-08-21;mFRR;POS_16_20;3697.0;46.436;GRID_TO_PROVIDER;5;0;DE;
129796;2019-08-21;2019-08-21;mFRR;POS_16_20;3697.0;47.077;GRID_TO_PROVIDER;5;0;DE;
129797;2019-08-21;2019-08-21;mFRR;POS_16_20;3697.0;47.621;GRID_TO_PROVIDER;5;0;DE;
129798;2019-08-21;2019-08-21;mFRR;POS_16_20;3697.0;46.931;GRID_TO_PROVIDER;5;0;DE;
129799;2019-08-21;2019-08-21;mFRR;POS_16_20;3697.0;44.517;GRID_TO_PROVIDER;5;0;DE;
129800;2019-08-21;2019-08-21;mFRR;POS_16_20;3697.0;48.31;GRID_TO_PROVIDER;5;0;DE;
129801;2019-08-21;2019-08-21;mFRR;POS_16_20;3697.0;47.276;GRID_TO_PROVIDER;5;0;DE;
129802;2019-08-21;2019-08-21;mFRR;POS_16_20;3697.0;45.026;GRID_TO_PROVIDER;5;0;DE;
129803;2019-08-21;2019-08-21;mFRR;POS_16_20;3697.0;44.69;GRID_TO_PROVIDER;5;0;DE;
129804;2019-08-21;2019-08-21;mFRR;POS_16_20;3697.0;46.308;GRID_TO_PROVIDER;5;0;DE;
129805;2019-08-21;2019-08-21;mFRR;POS_16_20;3697.0;48.483;GRID_TO_PROVIDER;5;0;DE;
129806;2019-08-21;2019-08-21;mFRR;POS_16_20;3697.0;44.513;GRID_TO_PROVIDER;5;0;DE;
129807;2019-08-21;2019-08-21;mFRR;POS_16_20;3697.0;46.241;GRID_TO_PROVIDER;5;0;DE;
129808;2019-08-21;2019-08-21;mFRR;POS_16_20;3697.0;46.692;GRID_TO_PROVIDER;5;0;DE;
129809;2019-08-21;2019-08-21;mFRR;POS_16_20;3697.0;45.034;GRID_TO_PROVIDER;5;0;DE;
129810;2019-08-21;2019-08-21;mFRR;POS_16_20;3697.0;48.103;GRID_TO_PROVIDER;5;0;DE;
129811;2019-08-21;2019-08-21;mFRR;POS_16_20;3697.0;48.744;GRID_TO_PROVIDER;5;0;DE;
129812;2019-08-21;2019-08-21;mFRR;POS_16_20;4920.0;99361.0;GRID_TO_PROVIDER;5;0;DE;
129813;2019-08-21;2019-08-21;mFRR;POS_16_20;6766.0;12342.0;GRID_TO_PROVIDER;200;0;DE;
129814;2019-08-21;2019-08-21;mFRR;POS_16_20;7894.0;625.296;GRID_TO_PROVIDER;5;0;DE;
129815;2019-08-21;2019-08-21;mFRR;POS_16_20;7894.0;756.259;GRID_TO_PROVIDER;5;0;DE;
129816;2019-08-21;2019-08-21;mFRR;POS_16_20;7894.0;576.185;GRID_TO_PROVIDER;5;0;DE;
129817;2019-08-21;2019-08-21;mFRR;POS_16_20;7894.0;658.037;GRID_TO_PROVIDER;5;0;DE;
129818;2019-08-21;2019-08-21;mFRR;POS_16_20;7894.0;748.074;GRID_TO_PROVIDER;5;0;DE;
129819;2019-08-21;2019-08-21;mFRR;POS_16_20;7894.0;789.0;GRID_TO_PROVIDER;5;0;DE;
129820;2019-08-21;2019-08-21;mFRR;POS_16_20;7894.0;600.741;GRID_TO_PROVIDER;5;0;DE;
129821;2019-08-21;2019-08-21;mFRR;POS_16_20;7894.0;764.444;GRID_TO_PROVIDER;5;0;DE;
129822;2019-08-21;2019-08-21;mFRR;POS_16_20;7894.0;617.111;GRID_TO_PROVIDER;5;0;DE;
129823;2019-08-21;2019-08-21;mFRR;POS_16_20;7894.0;592.556;GRID_TO_PROVIDER;5;0;DE;
129824;2019-08-21;2019-08-21;mFRR;POS_16_20;7894.0;707.148;GRID_TO_PROVIDER;5;0;DE;
129825;2019-08-21;2019-08-21;mFRR;POS_16_20;7894.0;780.815;GRID_TO_PROVIDER;5;0;DE;
129826;2019-08-21;2019-08-21;mFRR;POS_16_20;7894.0;731.704;GRID_TO_PROVIDER;5;0;DE;
129827;2019-08-21;2019-08-21;mFRR;POS_16_20;7894.0;633.481;GRID_TO_PROVIDER;5;0;DE;
129828;2019-08-21;2019-08-21;mFRR;POS_16_20;7894.0;682.593;GRID_TO_PROVIDER;5;0;DE;
129829;2019-08-21;2019-08-21;mFRR;POS_16_20;7894.0;674.407;GRID_TO_PROVIDER;5;0;DE;
129830;2019-08-21;2019-08-21;mFRR;POS_16_20;7894.0;641.667;GRID_TO_PROVIDER;5;0;DE;
129831;2019-08-21;2019-08-21;mFRR;POS_16_20;7894.0;715.333;GRID_TO_PROVIDER;5;0;DE;
129832;2019-08-21;2019-08-21;mFRR;POS_16_20;7894.0;723.519;GRID_TO_PROVIDER;5;0;DE;
129833;2019-08-21;2019-08-21;mFRR;POS_16_20;7894.0;772.63;GRID_TO_PROVIDER;5;0;DE;
129834;2019-08-21;2019-08-21;mFRR;POS_16_20;7894.0;584.37;GRID_TO_PROVIDER;5;0;DE;
129835;2019-08-21;2019-08-21;mFRR;POS_16_20;7894.0;568.0;GRID_TO_PROVIDER;5;0;DE;
129836;2019-08-21;2019-08-21;mFRR;POS_16_20;7894.0;698.963;GRID_TO_PROVIDER;5;0;DE;
129837;2019-08-21;2019-08-21;mFRR;POS_16_20;7894.0;608.926;GRID_TO_PROVIDER;5;0;DE;
129838;2019-08-21;2019-08-21;mFRR;POS_16_20;7894.0;666.222;GRID_TO_PROVIDER;5;0;DE;
129839;2019-08-21;2019-08-21;mFRR;POS_16_20;7894.0;649.852;GRID_TO_PROVIDER;5;0;DE;
129840;2019-08-21;2019-08-21;mFRR;POS_16_20;7894.0;690.778;GRID_TO_PROVIDER;5;0;DE;
129841;2019-08-21;2019-08-21;mFRR;POS_16_20;7894.0;739.889;GRID_TO_PROVIDER;5;0;DE;
129842;2019-08-21;2019-08-21;mFRR;POS_16_20;14250.0;96348.0;GRID_TO_PROVIDER;5;0;DE;
129843;2019-08-21;2019-08-21;mFRR;POS_16_20;19500.0;98673.0;GRID_TO_PROVIDER;5;0;DE;
129844;2019-08-21;2019-08-21;mFRR;POS_16_20;29970.0;99977.0;GRID_TO_PROVIDER;5;0;DE;
129845;2019-08-21;2019-08-21;mFRR;POS_16_20;90900.0;97748.0;GRID_TO_PROVIDER;5;0;DE;
129846;2019-08-21;2019-08-21;mFRR;POS_16_20;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
129847;2019-08-21;2019-08-21;mFRR;POS_16_20;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
129848;2019-08-21;2019-08-21;mFRR;POS_20_24;0.0;93.46;GRID_TO_PROVIDER;1;1;DE;
129849;2019-08-21;2019-08-21;mFRR;POS_20_24;0.0;868.42;GRID_TO_PROVIDER;5;5;DE;
129850;2019-08-21;2019-08-21;mFRR;POS_20_24;0.0;97782.0;GRID_TO_PROVIDER;5;5;DE;
129851;2019-08-21;2019-08-21;mFRR;POS_20_24;0.0;7385.0;GRID_TO_PROVIDER;5;5;DE;
129852;2019-08-21;2019-08-21;mFRR;POS_20_24;0.0;97.0;GRID_TO_PROVIDER;5;5;DE;
129853;2019-08-21;2019-08-21;mFRR;POS_20_24;3.5;108.0;GRID_TO_PROVIDER;5;5;DE;
129854;2019-08-21;2019-08-21;mFRR;POS_20_24;3.692;2000.0;GRID_TO_PROVIDER;1;1;DE;
129855;2019-08-21;2019-08-21;mFRR;POS_20_24;4.0;248.5;GRID_TO_PROVIDER;5;5;DE;
129856;2019-08-21;2019-08-21;mFRR;POS_20_24;4.0;5000.0;GRID_TO_PROVIDER;2;2;DE;
129857;2019-08-21;2019-08-21;mFRR;POS_20_24;4.5;389.0;GRID_TO_PROVIDER;5;5;DE;
129858;2019-08-21;2019-08-21;mFRR;POS_20_24;5.0;1810.0;GRID_TO_PROVIDER;6;6;DE;
129859;2019-08-21;2019-08-21;mFRR;POS_20_24;5.0;1810.0;GRID_TO_PROVIDER;5;5;DE;
129860;2019-08-21;2019-08-21;mFRR;POS_20_24;5.16;125.0;GRID_TO_PROVIDER;5;5;DE;
129861;2019-08-21;2019-08-21;mFRR;POS_20_24;5.2;325.0;GRID_TO_PROVIDER;5;5;DE;
129862;2019-08-21;2019-08-21;mFRR;POS_20_24;5.28;525.0;GRID_TO_PROVIDER;5;5;DE;
129863;2019-08-21;2019-08-21;mFRR;POS_20_24;5.36;725.0;GRID_TO_PROVIDER;5;5;DE;
129864;2019-08-21;2019-08-21;mFRR;POS_20_24;5.44;1250.0;GRID_TO_PROVIDER;5;5;DE;
129865;2019-08-21;2019-08-21;mFRR;POS_20_24;5.49;300.0;GRID_TO_PROVIDER;2;2;DE;
129866;2019-08-21;2019-08-21;mFRR;POS_20_24;5.49;300.0;GRID_TO_PROVIDER;3;3;DE;
129867;2019-08-21;2019-08-21;mFRR;POS_20_24;5.52;1450.0;GRID_TO_PROVIDER;5;5;DE;
129868;2019-08-21;2019-08-21;mFRR;POS_20_24;5.6;1650.0;GRID_TO_PROVIDER;5;5;DE;
129869;2019-08-21;2019-08-21;mFRR;POS_20_24;5.68;1850.0;GRID_TO_PROVIDER;5;5;DE;
129870;2019-08-21;2019-08-21;mFRR;POS_20_24;5.76;2050.0;GRID_TO_PROVIDER;5;5;DE;
129871;2019-08-21;2019-08-21;mFRR;POS_20_24;5.84;2250.0;GRID_TO_PROVIDER;5;5;DE;
129872;2019-08-21;2019-08-21;mFRR;POS_20_24;5.92;2450.0;GRID_TO_PROVIDER;5;5;DE;
129873;2019-08-21;2019-08-21;mFRR;POS_20_24;5.94;195.0;GRID_TO_PROVIDER;10;10;DE;
129874;2019-08-21;2019-08-21;mFRR;POS_20_24;6.0;2650.0;GRID_TO_PROVIDER;5;5;DE;
129875;2019-08-21;2019-08-21;mFRR;POS_20_24;6.08;2850.0;GRID_TO_PROVIDER;5;5;DE;
129876;2019-08-21;2019-08-21;mFRR;POS_20_24;6.16;3050.0;GRID_TO_PROVIDER;5;5;DE;
129877;2019-08-21;2019-08-21;mFRR;POS_20_24;6.168;208.889;GRID_TO_PROVIDER;10;10;DE;
129878;2019-08-21;2019-08-21;mFRR;POS_20_24;6.2;3250.0;GRID_TO_PROVIDER;5;5;DE;
129879;2019-08-21;2019-08-21;mFRR;POS_20_24;6.28;3450.0;GRID_TO_PROVIDER;5;5;DE;
129880;2019-08-21;2019-08-21;mFRR;POS_20_24;6.36;3650.0;GRID_TO_PROVIDER;5;5;DE;
129881;2019-08-21;2019-08-21;mFRR;POS_20_24;6.396;222.778;GRID_TO_PROVIDER;10;10;DE;
129882;2019-08-21;2019-08-21;mFRR;POS_20_24;6.44;3850.0;GRID_TO_PROVIDER;5;5;DE;
129883;2019-08-21;2019-08-21;mFRR;POS_20_24;6.52;4050.0;GRID_TO_PROVIDER;5;5;DE;
129884;2019-08-21;2019-08-21;mFRR;POS_20_24;6.6;4250.0;GRID_TO_PROVIDER;5;5;DE;
129885;2019-08-21;2019-08-21;mFRR;POS_20_24;6.623;236.667;GRID_TO_PROVIDER;10;10;DE;
129886;2019-08-21;2019-08-21;mFRR;POS_20_24;6.66;3000.0;GRID_TO_PROVIDER;3;3;DE;
129887;2019-08-21;2019-08-21;mFRR;POS_20_24;6.68;4450.0;GRID_TO_PROVIDER;5;5;DE;
129888;2019-08-21;2019-08-21;mFRR;POS_20_24;6.76;4650.0;GRID_TO_PROVIDER;5;5;DE;
129889;2019-08-21;2019-08-21;mFRR;POS_20_24;6.8;267.0;GRID_TO_PROVIDER;5;5;DE;
129890;2019-08-21;2019-08-21;mFRR;POS_20_24;6.818;265.75;GRID_TO_PROVIDER;5;5;DE;
129891;2019-08-21;2019-08-21;mFRR;POS_20_24;6.836;264.5;GRID_TO_PROVIDER;5;5;DE;
129892;2019-08-21;2019-08-21;mFRR;POS_20_24;6.84;4850.0;GRID_TO_PROVIDER;5;5;DE;
129893;2019-08-21;2019-08-21;mFRR;POS_20_24;6.851;250.556;GRID_TO_PROVIDER;10;10;DE;
129894;2019-08-21;2019-08-21;mFRR;POS_20_24;6.854;263.25;GRID_TO_PROVIDER;5;5;DE;
129895;2019-08-21;2019-08-21;mFRR;POS_20_24;6.871;262.0;GRID_TO_PROVIDER;5;5;DE;
129896;2019-08-21;2019-08-21;mFRR;POS_20_24;6.889;260.75;GRID_TO_PROVIDER;5;5;DE;
129897;2019-08-21;2019-08-21;mFRR;POS_20_24;6.907;259.5;GRID_TO_PROVIDER;5;5;DE;
129898;2019-08-21;2019-08-21;mFRR;POS_20_24;6.92;5050.0;GRID_TO_PROVIDER;5;5;DE;
129899;2019-08-21;2019-08-21;mFRR;POS_20_24;6.925;258.25;GRID_TO_PROVIDER;5;5;DE;
129900;2019-08-21;2019-08-21;mFRR;POS_20_24;6.94;864.0;GRID_TO_PROVIDER;10;10;DE;
129901;2019-08-21;2019-08-21;mFRR;POS_20_24;6.94;320.0;GRID_TO_PROVIDER;10;10;DE;
129902;2019-08-21;2019-08-21;mFRR;POS_20_24;6.943;257.0;GRID_TO_PROVIDER;5;5;DE;
129903;2019-08-21;2019-08-21;mFRR;POS_20_24;6.961;255.75;GRID_TO_PROVIDER;5;5;DE;
129904;2019-08-21;2019-08-21;mFRR;POS_20_24;6.979;254.5;GRID_TO_PROVIDER;5;5;DE;
129905;2019-08-21;2019-08-21;mFRR;POS_20_24;6.995;348.632;GRID_TO_PROVIDER;10;10;DE;
129906;2019-08-21;2019-08-21;mFRR;POS_20_24;6.996;253.25;GRID_TO_PROVIDER;5;5;DE;
129907;2019-08-21;2019-08-21;mFRR;POS_20_24;7.0;5250.0;GRID_TO_PROVIDER;5;5;DE;
129908;2019-08-21;2019-08-21;mFRR;POS_20_24;7.0;208.0;GRID_TO_PROVIDER;70;70;DE;
129909;2019-08-21;2019-08-21;mFRR;POS_20_24;7.014;252.0;GRID_TO_PROVIDER;5;5;DE;
129910;2019-08-21;2019-08-21;mFRR;POS_20_24;7.019;1457.526;GRID_TO_PROVIDER;10;10;DE;
129911;2019-08-21;2019-08-21;mFRR;POS_20_24;7.032;250.75;GRID_TO_PROVIDER;5;5;DE;
129912;2019-08-21;2019-08-21;mFRR;POS_20_24;7.05;249.5;GRID_TO_PROVIDER;5;5;DE;
129913;2019-08-21;2019-08-21;mFRR;POS_20_24;7.051;377.263;GRID_TO_PROVIDER;10;10;DE;
129914;2019-08-21;2019-08-21;mFRR;POS_20_24;7.068;248.25;GRID_TO_PROVIDER;5;5;DE;
129915;2019-08-21;2019-08-21;mFRR;POS_20_24;7.079;264.444;GRID_TO_PROVIDER;10;10;DE;
129916;2019-08-21;2019-08-21;mFRR;POS_20_24;7.08;5450.0;GRID_TO_PROVIDER;5;5;DE;
129917;2019-08-21;2019-08-21;mFRR;POS_20_24;7.086;247.0;GRID_TO_PROVIDER;5;5;DE;
129918;2019-08-21;2019-08-21;mFRR;POS_20_24;7.099;2051.053;GRID_TO_PROVIDER;10;10;DE;
129919;2019-08-21;2019-08-21;mFRR;POS_20_24;7.104;245.75;GRID_TO_PROVIDER;5;5;DE;
129920;2019-08-21;2019-08-21;mFRR;POS_20_24;7.106;405.895;GRID_TO_PROVIDER;10;10;DE;
129921;2019-08-21;2019-08-21;mFRR;POS_20_24;7.121;244.5;GRID_TO_PROVIDER;5;5;DE;
129922;2019-08-21;2019-08-21;mFRR;POS_20_24;7.139;243.25;GRID_TO_PROVIDER;5;5;DE;
129923;2019-08-21;2019-08-21;mFRR;POS_20_24;7.157;242.0;GRID_TO_PROVIDER;5;5;DE;
129924;2019-08-21;2019-08-21;mFRR;POS_20_24;7.16;5650.0;GRID_TO_PROVIDER;5;5;DE;
129925;2019-08-21;2019-08-21;mFRR;POS_20_24;7.161;434.526;GRID_TO_PROVIDER;10;10;DE;
129926;2019-08-21;2019-08-21;mFRR;POS_20_24;7.175;240.75;GRID_TO_PROVIDER;5;5;DE;
129927;2019-08-21;2019-08-21;mFRR;POS_20_24;7.178;2644.579;GRID_TO_PROVIDER;10;10;DE;
129928;2019-08-21;2019-08-21;mFRR;POS_20_24;7.193;239.5;GRID_TO_PROVIDER;5;5;DE;
129929;2019-08-21;2019-08-21;mFRR;POS_20_24;7.2;5850.0;GRID_TO_PROVIDER;5;5;DE;
129930;2019-08-21;2019-08-21;mFRR;POS_20_24;7.211;238.25;GRID_TO_PROVIDER;5;5;DE;
129931;2019-08-21;2019-08-21;mFRR;POS_20_24;7.216;463.158;GRID_TO_PROVIDER;10;10;DE;
129932;2019-08-21;2019-08-21;mFRR;POS_20_24;7.229;237.0;GRID_TO_PROVIDER;5;5;DE;
129933;2019-08-21;2019-08-21;mFRR;POS_20_24;7.246;235.75;GRID_TO_PROVIDER;5;5;DE;
129934;2019-08-21;2019-08-21;mFRR;POS_20_24;7.258;3238.105;GRID_TO_PROVIDER;10;10;DE;
129935;2019-08-21;2019-08-21;mFRR;POS_20_24;7.264;234.5;GRID_TO_PROVIDER;5;5;DE;
129936;2019-08-21;2019-08-21;mFRR;POS_20_24;7.272;491.789;GRID_TO_PROVIDER;10;10;DE;
129937;2019-08-21;2019-08-21;mFRR;POS_20_24;7.28;6050.0;GRID_TO_PROVIDER;5;5;DE;
129938;2019-08-21;2019-08-21;mFRR;POS_20_24;7.282;233.25;GRID_TO_PROVIDER;5;5;DE;
129939;2019-08-21;2019-08-21;mFRR;POS_20_24;7.3;232.0;GRID_TO_PROVIDER;5;5;DE;
129940;2019-08-21;2019-08-21;mFRR;POS_20_24;7.307;278.333;GRID_TO_PROVIDER;10;10;DE;
129941;2019-08-21;2019-08-21;mFRR;POS_20_24;7.318;230.75;GRID_TO_PROVIDER;5;5;DE;
129942;2019-08-21;2019-08-21;mFRR;POS_20_24;7.327;520.421;GRID_TO_PROVIDER;10;10;DE;
129943;2019-08-21;2019-08-21;mFRR;POS_20_24;7.336;229.5;GRID_TO_PROVIDER;5;5;DE;
129944;2019-08-21;2019-08-21;mFRR;POS_20_24;7.337;3831.632;GRID_TO_PROVIDER;10;10;DE;
129945;2019-08-21;2019-08-21;mFRR;POS_20_24;7.354;228.25;GRID_TO_PROVIDER;5;5;DE;
129946;2019-08-21;2019-08-21;mFRR;POS_20_24;7.36;6250.0;GRID_TO_PROVIDER;5;5;DE;
129947;2019-08-21;2019-08-21;mFRR;POS_20_24;7.371;227.0;GRID_TO_PROVIDER;5;5;DE;
129948;2019-08-21;2019-08-21;mFRR;POS_20_24;7.382;549.053;GRID_TO_PROVIDER;10;10;DE;
129949;2019-08-21;2019-08-21;mFRR;POS_20_24;7.389;225.75;GRID_TO_PROVIDER;5;5;DE;
129950;2019-08-21;2019-08-21;mFRR;POS_20_24;7.407;224.5;GRID_TO_PROVIDER;5;5;DE;
129951;2019-08-21;2019-08-21;mFRR;POS_20_24;7.417;4425.158;GRID_TO_PROVIDER;10;10;DE;
129952;2019-08-21;2019-08-21;mFRR;POS_20_24;7.425;223.25;GRID_TO_PROVIDER;5;5;DE;
129953;2019-08-21;2019-08-21;mFRR;POS_20_24;7.437;577.684;GRID_TO_PROVIDER;10;10;DE;
129954;2019-08-21;2019-08-21;mFRR;POS_20_24;7.44;6450.0;GRID_TO_PROVIDER;5;5;DE;
129955;2019-08-21;2019-08-21;mFRR;POS_20_24;7.443;222.0;GRID_TO_PROVIDER;5;5;DE;
129956;2019-08-21;2019-08-21;mFRR;POS_20_24;7.461;220.75;GRID_TO_PROVIDER;5;5;DE;
129957;2019-08-21;2019-08-21;mFRR;POS_20_24;7.479;219.5;GRID_TO_PROVIDER;5;5;DE;
129958;2019-08-21;2019-08-21;mFRR;POS_20_24;7.49;298.0;GRID_TO_PROVIDER;10;10;DE;
129959;2019-08-21;2019-08-21;mFRR;POS_20_24;7.49;1000.0;GRID_TO_PROVIDER;10;10;DE;
129960;2019-08-21;2019-08-21;mFRR;POS_20_24;7.49;178.0;GRID_TO_PROVIDER;10;10;DE;
129961;2019-08-21;2019-08-21;mFRR;POS_20_24;7.493;606.316;GRID_TO_PROVIDER;10;10;DE;
129962;2019-08-21;2019-08-21;mFRR;POS_20_24;7.496;218.25;GRID_TO_PROVIDER;5;5;DE;
129963;2019-08-21;2019-08-21;mFRR;POS_20_24;7.496;5018.684;GRID_TO_PROVIDER;10;10;DE;
129964;2019-08-21;2019-08-21;mFRR;POS_20_24;7.514;217.0;GRID_TO_PROVIDER;5;5;DE;
129965;2019-08-21;2019-08-21;mFRR;POS_20_24;7.52;6650.0;GRID_TO_PROVIDER;5;5;DE;
129966;2019-08-21;2019-08-21;mFRR;POS_20_24;7.532;215.75;GRID_TO_PROVIDER;5;5;DE;
129967;2019-08-21;2019-08-21;mFRR;POS_20_24;7.534;292.222;GRID_TO_PROVIDER;10;10;DE;
129968;2019-08-21;2019-08-21;mFRR;POS_20_24;7.548;634.947;GRID_TO_PROVIDER;10;10;DE;
129969;2019-08-21;2019-08-21;mFRR;POS_20_24;7.55;214.5;GRID_TO_PROVIDER;5;5;DE;
129970;2019-08-21;2019-08-21;mFRR;POS_20_24;7.568;213.25;GRID_TO_PROVIDER;5;5;DE;
129971;2019-08-21;2019-08-21;mFRR;POS_20_24;7.57;1549.0;GRID_TO_PROVIDER;3;3;DE;
129972;2019-08-21;2019-08-21;mFRR;POS_20_24;7.57;1549.0;GRID_TO_PROVIDER;1;1;DE;
129973;2019-08-21;2019-08-21;mFRR;POS_20_24;7.57;1549.0;GRID_TO_PROVIDER;9;9;DE;
129974;2019-08-21;2019-08-21;mFRR;POS_20_24;7.576;5612.211;GRID_TO_PROVIDER;10;10;DE;
129975;2019-08-21;2019-08-21;mFRR;POS_20_24;7.586;212.0;GRID_TO_PROVIDER;5;5;DE;
129976;2019-08-21;2019-08-21;mFRR;POS_20_24;7.6;6850.0;GRID_TO_PROVIDER;5;5;DE;
129977;2019-08-21;2019-08-21;mFRR;POS_20_24;7.603;663.579;GRID_TO_PROVIDER;10;10;DE;
129978;2019-08-21;2019-08-21;mFRR;POS_20_24;7.604;210.75;GRID_TO_PROVIDER;5;5;DE;
129979;2019-08-21;2019-08-21;mFRR;POS_20_24;7.621;209.5;GRID_TO_PROVIDER;5;5;DE;
129980;2019-08-21;2019-08-21;mFRR;POS_20_24;7.639;208.25;GRID_TO_PROVIDER;5;5;DE;
129981;2019-08-21;2019-08-21;mFRR;POS_20_24;7.655;6205.737;GRID_TO_PROVIDER;10;10;DE;
129982;2019-08-21;2019-08-21;mFRR;POS_20_24;7.657;207.0;GRID_TO_PROVIDER;5;5;DE;
129983;2019-08-21;2019-08-21;mFRR;POS_20_24;7.658;692.211;GRID_TO_PROVIDER;10;10;DE;
129984;2019-08-21;2019-08-21;mFRR;POS_20_24;7.675;205.75;GRID_TO_PROVIDER;5;5;DE;
129985;2019-08-21;2019-08-21;mFRR;POS_20_24;7.68;7050.0;GRID_TO_PROVIDER;5;5;DE;
129986;2019-08-21;2019-08-21;mFRR;POS_20_24;7.693;204.5;GRID_TO_PROVIDER;5;5;DE;
129987;2019-08-21;2019-08-21;mFRR;POS_20_24;7.7;2897.0;GRID_TO_PROVIDER;5;5;DE;
129988;2019-08-21;2019-08-21;mFRR;POS_20_24;7.7;844.0;GRID_TO_PROVIDER;5;5;DE;
129989;2019-08-21;2019-08-21;mFRR;POS_20_24;7.7;944.0;GRID_TO_PROVIDER;5;5;DE;
129990;2019-08-21;2019-08-21;mFRR;POS_20_24;7.7;2897.0;GRID_TO_PROVIDER;5;5;DE;
129991;2019-08-21;2019-08-21;mFRR;POS_20_24;7.7;1444.0;GRID_TO_PROVIDER;5;5;DE;
129992;2019-08-21;2019-08-21;mFRR;POS_20_24;7.704;373.25;GRID_TO_PROVIDER;10;10;DE;
