;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
155892;2019-09-26;2019-09-26;mFRR;POS_04_08;47.308;193.769;GRID_TO_PROVIDER;5;0;DE;
155893;2019-09-26;2019-09-26;mFRR;POS_04_08;47.5;194.0;GRID_TO_PROVIDER;5;0;DE;
155894;2019-09-26;2019-09-26;mFRR;POS_04_08;47.692;194.231;GRID_TO_PROVIDER;5;0;DE;
155895;2019-09-26;2019-09-26;mFRR;POS_04_08;47.885;194.462;GRID_TO_PROVIDER;5;0;DE;
155896;2019-09-26;2019-09-26;mFRR;POS_04_08;48.077;194.692;GRID_TO_PROVIDER;5;0;DE;
155897;2019-09-26;2019-09-26;mFRR;POS_04_08;48.269;194.923;GRID_TO_PROVIDER;5;0;DE;
155898;2019-09-26;2019-09-26;mFRR;POS_04_08;48.462;195.154;GRID_TO_PROVIDER;5;0;DE;
155899;2019-09-26;2019-09-26;mFRR;POS_04_08;48.654;195.385;GRID_TO_PROVIDER;5;0;DE;
155900;2019-09-26;2019-09-26;mFRR;POS_04_08;48.846;195.615;GRID_TO_PROVIDER;5;0;DE;
155901;2019-09-26;2019-09-26;mFRR;POS_04_08;49.038;195.846;GRID_TO_PROVIDER;5;0;DE;
155902;2019-09-26;2019-09-26;mFRR;POS_04_08;49.231;196.077;GRID_TO_PROVIDER;5;0;DE;
155903;2019-09-26;2019-09-26;mFRR;POS_04_08;49.423;196.308;GRID_TO_PROVIDER;5;0;DE;
155904;2019-09-26;2019-09-26;mFRR;POS_04_08;49.615;196.538;GRID_TO_PROVIDER;5;0;DE;
155905;2019-09-26;2019-09-26;mFRR;POS_04_08;49.808;196.769;GRID_TO_PROVIDER;5;0;DE;
155906;2019-09-26;2019-09-26;mFRR;POS_04_08;50.0;198.0;GRID_TO_PROVIDER;5;0;DE;
155907;2019-09-26;2019-09-26;mFRR;POS_04_08;50.0;197.0;GRID_TO_PROVIDER;5;0;DE;
155908;2019-09-26;2019-09-26;mFRR;POS_04_08;50.645;198.387;GRID_TO_PROVIDER;5;0;DE;
155909;2019-09-26;2019-09-26;mFRR;POS_04_08;51.29;198.774;GRID_TO_PROVIDER;5;0;DE;
155910;2019-09-26;2019-09-26;mFRR;POS_04_08;51.935;199.161;GRID_TO_PROVIDER;5;0;DE;
155911;2019-09-26;2019-09-26;mFRR;POS_04_08;52.581;199.548;GRID_TO_PROVIDER;5;0;DE;
155912;2019-09-26;2019-09-26;mFRR;POS_04_08;53.226;199.935;GRID_TO_PROVIDER;5;0;DE;
155913;2019-09-26;2019-09-26;mFRR;POS_04_08;53.871;200.323;GRID_TO_PROVIDER;5;0;DE;
155914;2019-09-26;2019-09-26;mFRR;POS_04_08;54.516;200.71;GRID_TO_PROVIDER;5;0;DE;
155915;2019-09-26;2019-09-26;mFRR;POS_04_08;55.161;201.097;GRID_TO_PROVIDER;5;0;DE;
155916;2019-09-26;2019-09-26;mFRR;POS_04_08;55.806;201.484;GRID_TO_PROVIDER;5;0;DE;
155917;2019-09-26;2019-09-26;mFRR;POS_04_08;56.452;201.871;GRID_TO_PROVIDER;5;0;DE;
155918;2019-09-26;2019-09-26;mFRR;POS_04_08;57.097;202.258;GRID_TO_PROVIDER;5;0;DE;
155919;2019-09-26;2019-09-26;mFRR;POS_04_08;57.742;202.645;GRID_TO_PROVIDER;5;0;DE;
155920;2019-09-26;2019-09-26;mFRR;POS_04_08;58.387;203.032;GRID_TO_PROVIDER;5;0;DE;
155921;2019-09-26;2019-09-26;mFRR;POS_04_08;59.032;203.419;GRID_TO_PROVIDER;5;0;DE;
155922;2019-09-26;2019-09-26;mFRR;POS_04_08;59.677;203.806;GRID_TO_PROVIDER;5;0;DE;
155923;2019-09-26;2019-09-26;mFRR;POS_04_08;60.323;204.194;GRID_TO_PROVIDER;5;0;DE;
155924;2019-09-26;2019-09-26;mFRR;POS_04_08;60.968;204.581;GRID_TO_PROVIDER;5;0;DE;
155925;2019-09-26;2019-09-26;mFRR;POS_04_08;61.613;204.968;GRID_TO_PROVIDER;5;0;DE;
155926;2019-09-26;2019-09-26;mFRR;POS_04_08;62.258;205.355;GRID_TO_PROVIDER;5;0;DE;
155927;2019-09-26;2019-09-26;mFRR;POS_04_08;62.903;205.742;GRID_TO_PROVIDER;5;0;DE;
155928;2019-09-26;2019-09-26;mFRR;POS_04_08;63.548;206.129;GRID_TO_PROVIDER;5;0;DE;
155929;2019-09-26;2019-09-26;mFRR;POS_04_08;64.194;206.516;GRID_TO_PROVIDER;5;0;DE;
155930;2019-09-26;2019-09-26;mFRR;POS_04_08;64.25;24888.0;GRID_TO_PROVIDER;50;0;DE;
155931;2019-09-26;2019-09-26;mFRR;POS_04_08;64.839;206.903;GRID_TO_PROVIDER;5;0;DE;
155932;2019-09-26;2019-09-26;mFRR;POS_04_08;65.484;207.29;GRID_TO_PROVIDER;5;0;DE;
155933;2019-09-26;2019-09-26;mFRR;POS_04_08;66.129;207.677;GRID_TO_PROVIDER;5;0;DE;
155934;2019-09-26;2019-09-26;mFRR;POS_04_08;66.774;208.065;GRID_TO_PROVIDER;5;0;DE;
155935;2019-09-26;2019-09-26;mFRR;POS_04_08;67.419;208.452;GRID_TO_PROVIDER;5;0;DE;
155936;2019-09-26;2019-09-26;mFRR;POS_04_08;68.065;208.839;GRID_TO_PROVIDER;5;0;DE;
155937;2019-09-26;2019-09-26;mFRR;POS_04_08;68.71;209.226;GRID_TO_PROVIDER;5;0;DE;
155938;2019-09-26;2019-09-26;mFRR;POS_04_08;69.355;209.613;GRID_TO_PROVIDER;5;0;DE;
155939;2019-09-26;2019-09-26;mFRR;POS_04_08;70.0;210.0;GRID_TO_PROVIDER;5;0;DE;
155940;2019-09-26;2019-09-26;mFRR;POS_04_08;70.0;210.0;GRID_TO_PROVIDER;5;0;DE;
155941;2019-09-26;2019-09-26;mFRR;POS_04_08;70.968;212.903;GRID_TO_PROVIDER;5;0;DE;
155942;2019-09-26;2019-09-26;mFRR;POS_04_08;71.935;215.806;GRID_TO_PROVIDER;5;0;DE;
155943;2019-09-26;2019-09-26;mFRR;POS_04_08;72.903;218.71;GRID_TO_PROVIDER;5;0;DE;
155944;2019-09-26;2019-09-26;mFRR;POS_04_08;73.871;221.613;GRID_TO_PROVIDER;5;0;DE;
155945;2019-09-26;2019-09-26;mFRR;POS_04_08;74.0;92671.0;GRID_TO_PROVIDER;5;0;DE;
155946;2019-09-26;2019-09-26;mFRR;POS_04_08;74.839;224.516;GRID_TO_PROVIDER;5;0;DE;
155947;2019-09-26;2019-09-26;mFRR;POS_04_08;75.0;78.0;GRID_TO_PROVIDER;5;0;DE;
155948;2019-09-26;2019-09-26;mFRR;POS_04_08;75.714;81.0;GRID_TO_PROVIDER;5;0;DE;
155949;2019-09-26;2019-09-26;mFRR;POS_04_08;75.806;227.419;GRID_TO_PROVIDER;5;0;DE;
155950;2019-09-26;2019-09-26;mFRR;POS_04_08;76.429;84.0;GRID_TO_PROVIDER;5;0;DE;
155951;2019-09-26;2019-09-26;mFRR;POS_04_08;76.774;230.323;GRID_TO_PROVIDER;5;0;DE;
155952;2019-09-26;2019-09-26;mFRR;POS_04_08;77.143;87.0;GRID_TO_PROVIDER;5;0;DE;
155953;2019-09-26;2019-09-26;mFRR;POS_04_08;77.742;233.226;GRID_TO_PROVIDER;5;0;DE;
155954;2019-09-26;2019-09-26;mFRR;POS_04_08;77.857;90.0;GRID_TO_PROVIDER;5;0;DE;
155955;2019-09-26;2019-09-26;mFRR;POS_04_08;78.571;93.0;GRID_TO_PROVIDER;5;0;DE;
155956;2019-09-26;2019-09-26;mFRR;POS_04_08;78.71;236.129;GRID_TO_PROVIDER;5;0;DE;
155957;2019-09-26;2019-09-26;mFRR;POS_04_08;79.286;96.0;GRID_TO_PROVIDER;5;0;DE;
155958;2019-09-26;2019-09-26;mFRR;POS_04_08;79.677;239.032;GRID_TO_PROVIDER;5;0;DE;
155959;2019-09-26;2019-09-26;mFRR;POS_04_08;80.0;99.0;GRID_TO_PROVIDER;5;0;DE;
155960;2019-09-26;2019-09-26;mFRR;POS_04_08;80.0;99.0;GRID_TO_PROVIDER;5;0;DE;
155961;2019-09-26;2019-09-26;mFRR;POS_04_08;80.645;241.935;GRID_TO_PROVIDER;5;0;DE;
155962;2019-09-26;2019-09-26;mFRR;POS_04_08;80.714;101.857;GRID_TO_PROVIDER;5;0;DE;
155963;2019-09-26;2019-09-26;mFRR;POS_04_08;81.429;104.714;GRID_TO_PROVIDER;5;0;DE;
155964;2019-09-26;2019-09-26;mFRR;POS_04_08;81.613;244.839;GRID_TO_PROVIDER;5;0;DE;
155965;2019-09-26;2019-09-26;mFRR;POS_04_08;82.143;107.571;GRID_TO_PROVIDER;5;0;DE;
155966;2019-09-26;2019-09-26;mFRR;POS_04_08;82.581;247.742;GRID_TO_PROVIDER;5;0;DE;
155967;2019-09-26;2019-09-26;mFRR;POS_04_08;82.857;110.429;GRID_TO_PROVIDER;5;0;DE;
155968;2019-09-26;2019-09-26;mFRR;POS_04_08;83.548;250.645;GRID_TO_PROVIDER;5;0;DE;
155969;2019-09-26;2019-09-26;mFRR;POS_04_08;83.571;113.286;GRID_TO_PROVIDER;5;0;DE;
155970;2019-09-26;2019-09-26;mFRR;POS_04_08;84.286;116.143;GRID_TO_PROVIDER;5;0;DE;
155971;2019-09-26;2019-09-26;mFRR;POS_04_08;84.516;253.548;GRID_TO_PROVIDER;5;0;DE;
155972;2019-09-26;2019-09-26;mFRR;POS_04_08;85.0;119.0;GRID_TO_PROVIDER;5;0;DE;
155973;2019-09-26;2019-09-26;mFRR;POS_04_08;85.0;119.0;GRID_TO_PROVIDER;5;0;DE;
155974;2019-09-26;2019-09-26;mFRR;POS_04_08;85.484;256.452;GRID_TO_PROVIDER;5;0;DE;
155975;2019-09-26;2019-09-26;mFRR;POS_04_08;85.714;123.286;GRID_TO_PROVIDER;5;0;DE;
155976;2019-09-26;2019-09-26;mFRR;POS_04_08;86.429;127.571;GRID_TO_PROVIDER;5;0;DE;
155977;2019-09-26;2019-09-26;mFRR;POS_04_08;86.452;259.355;GRID_TO_PROVIDER;5;0;DE;
155978;2019-09-26;2019-09-26;mFRR;POS_04_08;87.143;131.857;GRID_TO_PROVIDER;5;0;DE;
155979;2019-09-26;2019-09-26;mFRR;POS_04_08;87.419;262.258;GRID_TO_PROVIDER;5;0;DE;
155980;2019-09-26;2019-09-26;mFRR;POS_04_08;87.857;136.143;GRID_TO_PROVIDER;5;0;DE;
155981;2019-09-26;2019-09-26;mFRR;POS_04_08;88.387;265.161;GRID_TO_PROVIDER;5;0;DE;
155982;2019-09-26;2019-09-26;mFRR;POS_04_08;88.571;140.429;GRID_TO_PROVIDER;5;0;DE;
155983;2019-09-26;2019-09-26;mFRR;POS_04_08;89.0;97782.0;GRID_TO_PROVIDER;5;0;DE;
155984;2019-09-26;2019-09-26;mFRR;POS_04_08;89.286;144.714;GRID_TO_PROVIDER;5;0;DE;
155985;2019-09-26;2019-09-26;mFRR;POS_04_08;89.355;268.065;GRID_TO_PROVIDER;5;0;DE;
155986;2019-09-26;2019-09-26;mFRR;POS_04_08;90.0;149.0;GRID_TO_PROVIDER;5;0;DE;
155987;2019-09-26;2019-09-26;mFRR;POS_04_08;90.0;149.0;GRID_TO_PROVIDER;5;0;DE;
155988;2019-09-26;2019-09-26;mFRR;POS_04_08;90.323;270.968;GRID_TO_PROVIDER;5;0;DE;
155989;2019-09-26;2019-09-26;mFRR;POS_04_08;91.29;273.871;GRID_TO_PROVIDER;5;0;DE;
155990;2019-09-26;2019-09-26;mFRR;POS_04_08;92.258;276.774;GRID_TO_PROVIDER;5;0;DE;
155991;2019-09-26;2019-09-26;mFRR;POS_04_08;93.226;279.677;GRID_TO_PROVIDER;5;0;DE;
155992;2019-09-26;2019-09-26;mFRR;POS_04_08;94.0;766.0;GRID_TO_PROVIDER;55;0;DE;
155993;2019-09-26;2019-09-26;mFRR;POS_04_08;94.194;282.581;GRID_TO_PROVIDER;5;0;DE;
155994;2019-09-26;2019-09-26;mFRR;POS_04_08;95.161;285.484;GRID_TO_PROVIDER;5;0;DE;
155995;2019-09-26;2019-09-26;mFRR;POS_04_08;96.129;288.387;GRID_TO_PROVIDER;5;0;DE;
155996;2019-09-26;2019-09-26;mFRR;POS_04_08;97.097;291.29;GRID_TO_PROVIDER;5;0;DE;
155997;2019-09-26;2019-09-26;mFRR;POS_04_08;98.065;294.194;GRID_TO_PROVIDER;5;0;DE;
155998;2019-09-26;2019-09-26;mFRR;POS_04_08;99.032;297.097;GRID_TO_PROVIDER;5;0;DE;
155999;2019-09-26;2019-09-26;mFRR;POS_04_08;100.0;300.0;GRID_TO_PROVIDER;5;0;DE;
156000;2019-09-26;2019-09-26;mFRR;POS_04_08;100.0;300.0;GRID_TO_PROVIDER;5;0;DE;
156001;2019-09-26;2019-09-26;mFRR;POS_04_08;103.226;387.097;GRID_TO_PROVIDER;5;0;DE;
156002;2019-09-26;2019-09-26;mFRR;POS_04_08;106.452;474.194;GRID_TO_PROVIDER;5;0;DE;
156003;2019-09-26;2019-09-26;mFRR;POS_04_08;109.677;561.29;GRID_TO_PROVIDER;5;0;DE;
156004;2019-09-26;2019-09-26;mFRR;POS_04_08;111.286;413.286;GRID_TO_PROVIDER;5;0;DE;
156005;2019-09-26;2019-09-26;mFRR;POS_04_08;112.903;648.387;GRID_TO_PROVIDER;5;0;DE;
156006;2019-09-26;2019-09-26;mFRR;POS_04_08;116.129;735.484;GRID_TO_PROVIDER;5;0;DE;
156007;2019-09-26;2019-09-26;mFRR;POS_04_08;118.0;98893.0;GRID_TO_PROVIDER;5;0;DE;
156008;2019-09-26;2019-09-26;mFRR;POS_04_08;119.355;822.581;GRID_TO_PROVIDER;5;0;DE;
156009;2019-09-26;2019-09-26;mFRR;POS_04_08;122.581;909.677;GRID_TO_PROVIDER;5;0;DE;
156010;2019-09-26;2019-09-26;mFRR;POS_04_08;125.806;996.774;GRID_TO_PROVIDER;5;0;DE;
156011;2019-09-26;2019-09-26;mFRR;POS_04_08;129.032;1083.871;GRID_TO_PROVIDER;5;0;DE;
156012;2019-09-26;2019-09-26;mFRR;POS_04_08;132.258;1170.968;GRID_TO_PROVIDER;5;0;DE;
156013;2019-09-26;2019-09-26;mFRR;POS_04_08;132.571;677.571;GRID_TO_PROVIDER;5;0;DE;
156014;2019-09-26;2019-09-26;mFRR;POS_04_08;135.484;1258.065;GRID_TO_PROVIDER;5;0;DE;
156015;2019-09-26;2019-09-26;mFRR;POS_04_08;138.71;1345.161;GRID_TO_PROVIDER;5;0;DE;
156016;2019-09-26;2019-09-26;mFRR;POS_04_08;141.935;1432.258;GRID_TO_PROVIDER;5;0;DE;
156017;2019-09-26;2019-09-26;mFRR;POS_04_08;145.161;1519.355;GRID_TO_PROVIDER;5;0;DE;
156018;2019-09-26;2019-09-26;mFRR;POS_04_08;148.387;1606.452;GRID_TO_PROVIDER;5;0;DE;
156019;2019-09-26;2019-09-26;mFRR;POS_04_08;151.613;1693.548;GRID_TO_PROVIDER;5;0;DE;
156020;2019-09-26;2019-09-26;mFRR;POS_04_08;153.857;941.857;GRID_TO_PROVIDER;5;0;DE;
156021;2019-09-26;2019-09-26;mFRR;POS_04_08;154.839;1780.645;GRID_TO_PROVIDER;5;0;DE;
156022;2019-09-26;2019-09-26;mFRR;POS_04_08;158.065;1867.742;GRID_TO_PROVIDER;5;0;DE;
156023;2019-09-26;2019-09-26;mFRR;POS_04_08;161.29;1954.839;GRID_TO_PROVIDER;5;0;DE;
156024;2019-09-26;2019-09-26;mFRR;POS_04_08;164.516;2041.935;GRID_TO_PROVIDER;5;0;DE;
156025;2019-09-26;2019-09-26;mFRR;POS_04_08;167.742;2129.032;GRID_TO_PROVIDER;5;0;DE;
156026;2019-09-26;2019-09-26;mFRR;POS_04_08;170.968;2216.129;GRID_TO_PROVIDER;5;0;DE;
156027;2019-09-26;2019-09-26;mFRR;POS_04_08;174.194;2303.226;GRID_TO_PROVIDER;5;0;DE;
156028;2019-09-26;2019-09-26;mFRR;POS_04_08;175.143;1206.143;GRID_TO_PROVIDER;5;0;DE;
156029;2019-09-26;2019-09-26;mFRR;POS_04_08;177.419;2390.323;GRID_TO_PROVIDER;5;0;DE;
156030;2019-09-26;2019-09-26;mFRR;POS_04_08;180.645;2477.419;GRID_TO_PROVIDER;5;0;DE;
156031;2019-09-26;2019-09-26;mFRR;POS_04_08;183.871;2564.516;GRID_TO_PROVIDER;5;0;DE;
156032;2019-09-26;2019-09-26;mFRR;POS_04_08;187.097;2651.613;GRID_TO_PROVIDER;5;0;DE;
156033;2019-09-26;2019-09-26;mFRR;POS_04_08;190.323;2738.71;GRID_TO_PROVIDER;5;0;DE;
156034;2019-09-26;2019-09-26;mFRR;POS_04_08;193.548;2825.806;GRID_TO_PROVIDER;5;0;DE;
156035;2019-09-26;2019-09-26;mFRR;POS_04_08;196.429;1470.429;GRID_TO_PROVIDER;5;0;DE;
156036;2019-09-26;2019-09-26;mFRR;POS_04_08;196.774;2912.903;GRID_TO_PROVIDER;5;0;DE;
156037;2019-09-26;2019-09-26;mFRR;POS_04_08;199.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
156038;2019-09-26;2019-09-26;mFRR;POS_04_08;200.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
156039;2019-09-26;2019-09-26;mFRR;POS_04_08;217.714;1734.714;GRID_TO_PROVIDER;5;0;DE;
156040;2019-09-26;2019-09-26;mFRR;POS_04_08;239.0;1999.0;GRID_TO_PROVIDER;5;0;DE;
156041;2019-09-26;2019-09-26;mFRR;POS_04_08;280.0;99748.0;GRID_TO_PROVIDER;5;0;DE;
156042;2019-09-26;2019-09-26;mFRR;POS_04_08;299.7;1011.2;GRID_TO_PROVIDER;30;0;DE;
156043;2019-09-26;2019-09-26;mFRR;POS_04_08;299.7;664.4;GRID_TO_PROVIDER;25;0;DE;
156044;2019-09-26;2019-09-26;mFRR;POS_04_08;319.0;98673.0;GRID_TO_PROVIDER;5;0;DE;
156045;2019-09-26;2019-09-26;mFRR;POS_04_08;350.0;1500.0;GRID_TO_PROVIDER;10;0;DE;
156046;2019-09-26;2019-09-26;mFRR;POS_04_08;490.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
156047;2019-09-26;2019-09-26;mFRR;POS_04_08;732.0;97633.0;GRID_TO_PROVIDER;5;0;DE;
156048;2019-09-26;2019-09-26;mFRR;POS_04_08;1122.0;25888.0;GRID_TO_PROVIDER;150;0;DE;
156049;2019-09-26;2019-09-26;mFRR;POS_04_08;1252.0;98253.0;GRID_TO_PROVIDER;4;0;DE;
156050;2019-09-26;2019-09-26;mFRR;POS_04_08;6920.0;99361.0;GRID_TO_PROVIDER;5;0;DE;
156051;2019-09-26;2019-09-26;mFRR;POS_04_08;9000.0;9000.0;GRID_TO_PROVIDER;5;0;DE;
156052;2019-09-26;2019-09-26;mFRR;POS_04_08;9000.0;9000.0;GRID_TO_PROVIDER;4;0;DE;
156053;2019-09-26;2019-09-26;mFRR;POS_04_08;9000.0;9000.0;GRID_TO_PROVIDER;5;0;DE;
156054;2019-09-26;2019-09-26;mFRR;POS_04_08;9000.0;9000.0;GRID_TO_PROVIDER;1;0;DE;
156055;2019-09-26;2019-09-26;mFRR;POS_04_08;14250.0;99748.0;GRID_TO_PROVIDER;5;0;DE;
156056;2019-09-26;2019-09-26;mFRR;POS_04_08;22587.0;96348.0;GRID_TO_PROVIDER;5;0;DE;
156057;2019-09-26;2019-09-26;mFRR;POS_04_08;33382.0;682.593;GRID_TO_PROVIDER;5;0;DE;
156058;2019-09-26;2019-09-26;mFRR;POS_04_08;33382.0;748.074;GRID_TO_PROVIDER;5;0;DE;
156059;2019-09-26;2019-09-26;mFRR;POS_04_08;33382.0;513.231;GRID_TO_PROVIDER;5;0;DE;
156060;2019-09-26;2019-09-26;mFRR;POS_04_08;33382.0;594.0;GRID_TO_PROVIDER;5;0;DE;
156061;2019-09-26;2019-09-26;mFRR;POS_04_08;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
156062;2019-09-26;2019-09-26;mFRR;POS_04_08;33382.0;478.615;GRID_TO_PROVIDER;5;0;DE;
156063;2019-09-26;2019-09-26;mFRR;POS_04_08;33382.0;658.037;GRID_TO_PROVIDER;5;0;DE;
156064;2019-09-26;2019-09-26;mFRR;POS_04_08;33382.0;507.462;GRID_TO_PROVIDER;5;0;DE;
156065;2019-09-26;2019-09-26;mFRR;POS_04_08;33382.0;473.286;GRID_TO_PROVIDER;5;0;DE;
156066;2019-09-26;2019-09-26;mFRR;POS_04_08;33382.0;674.407;GRID_TO_PROVIDER;5;0;DE;
156067;2019-09-26;2019-09-26;mFRR;POS_04_08;33382.0;507.857;GRID_TO_PROVIDER;5;0;DE;
156068;2019-09-26;2019-09-26;mFRR;POS_04_08;33382.0;577.0;GRID_TO_PROVIDER;5;0;DE;
156069;2019-09-26;2019-09-26;mFRR;POS_04_08;33382.0;576.185;GRID_TO_PROVIDER;5;0;DE;
156070;2019-09-26;2019-09-26;mFRR;POS_04_08;33382.0;467.077;GRID_TO_PROVIDER;5;0;DE;
156071;2019-09-26;2019-09-26;mFRR;POS_04_08;33382.0;559.714;GRID_TO_PROVIDER;5;0;DE;
156072;2019-09-26;2019-09-26;mFRR;POS_04_08;33382.0;553.615;GRID_TO_PROVIDER;5;0;DE;
156073;2019-09-26;2019-09-26;mFRR;POS_04_08;33382.0;519.0;GRID_TO_PROVIDER;5;0;DE;
156074;2019-09-26;2019-09-26;mFRR;POS_04_08;33382.0;640.154;GRID_TO_PROVIDER;5;0;DE;
156075;2019-09-26;2019-09-26;mFRR;POS_04_08;33382.0;634.385;GRID_TO_PROVIDER;5;0;DE;
156076;2019-09-26;2019-09-26;mFRR;POS_04_08;33382.0;651.692;GRID_TO_PROVIDER;5;0;DE;
156077;2019-09-26;2019-09-26;mFRR;POS_04_08;33382.0;646.143;GRID_TO_PROVIDER;5;0;DE;
156078;2019-09-26;2019-09-26;mFRR;POS_04_08;33382.0;525.143;GRID_TO_PROVIDER;5;0;DE;
156079;2019-09-26;2019-09-26;mFRR;POS_04_08;33382.0;542.429;GRID_TO_PROVIDER;5;0;DE;
156080;2019-09-26;2019-09-26;mFRR;POS_04_08;33382.0;611.571;GRID_TO_PROVIDER;5;0;DE;
156081;2019-09-26;2019-09-26;mFRR;POS_04_08;33382.0;663.429;GRID_TO_PROVIDER;5;0;DE;
156082;2019-09-26;2019-09-26;mFRR;POS_04_08;33382.0;576.692;GRID_TO_PROVIDER;5;0;DE;
156083;2019-09-26;2019-09-26;mFRR;POS_04_08;33382.0;628.615;GRID_TO_PROVIDER;5;0;DE;
156084;2019-09-26;2019-09-26;mFRR;POS_04_08;33382.0;739.889;GRID_TO_PROVIDER;5;0;DE;
156085;2019-09-26;2019-09-26;mFRR;POS_04_08;33382.0;565.154;GRID_TO_PROVIDER;5;0;DE;
156086;2019-09-26;2019-09-26;mFRR;POS_04_08;33382.0;715.333;GRID_TO_PROVIDER;5;0;DE;
156087;2019-09-26;2019-09-26;mFRR;POS_04_08;33382.0;490.154;GRID_TO_PROVIDER;5;0;DE;
156088;2019-09-26;2019-09-26;mFRR;POS_04_08;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
156089;2019-09-26;2019-09-26;mFRR;POS_04_08;33382.0;663.231;GRID_TO_PROVIDER;5;0;DE;
156090;2019-09-26;2019-09-26;mFRR;POS_04_08;33382.0;584.37;GRID_TO_PROVIDER;5;0;DE;
156091;2019-09-26;2019-09-26;mFRR;POS_04_08;33382.0;600.741;GRID_TO_PROVIDER;5;0;DE;
156092;2019-09-26;2019-09-26;mFRR;POS_04_08;33382.0;594.286;GRID_TO_PROVIDER;5;0;DE;
156093;2019-09-26;2019-09-26;mFRR;POS_04_08;33382.0;501.692;GRID_TO_PROVIDER;5;0;DE;
156094;2019-09-26;2019-09-26;mFRR;POS_04_08;33382.0;641.667;GRID_TO_PROVIDER;5;0;DE;
156095;2019-09-26;2019-09-26;mFRR;POS_04_08;33382.0;449.769;GRID_TO_PROVIDER;5;0;DE;
156096;2019-09-26;2019-09-26;mFRR;POS_04_08;33382.0;756.259;GRID_TO_PROVIDER;5;0;DE;
156097;2019-09-26;2019-09-26;mFRR;POS_04_08;33382.0;780.815;GRID_TO_PROVIDER;5;0;DE;
156098;2019-09-26;2019-09-26;mFRR;POS_04_08;33382.0;455.538;GRID_TO_PROVIDER;5;0;DE;
156099;2019-09-26;2019-09-26;mFRR;POS_04_08;33382.0;617.077;GRID_TO_PROVIDER;5;0;DE;
156100;2019-09-26;2019-09-26;mFRR;POS_04_08;33382.0;690.778;GRID_TO_PROVIDER;5;0;DE;
156101;2019-09-26;2019-09-26;mFRR;POS_04_08;33382.0;611.308;GRID_TO_PROVIDER;5;0;DE;
156102;2019-09-26;2019-09-26;mFRR;POS_04_08;33382.0;472.846;GRID_TO_PROVIDER;5;0;DE;
156103;2019-09-26;2019-09-26;mFRR;POS_04_08;33382.0;764.444;GRID_TO_PROVIDER;5;0;DE;
156104;2019-09-26;2019-09-26;mFRR;POS_04_08;33382.0;484.385;GRID_TO_PROVIDER;5;0;DE;
156105;2019-09-26;2019-09-26;mFRR;POS_04_08;33382.0;617.111;GRID_TO_PROVIDER;5;0;DE;
156106;2019-09-26;2019-09-26;mFRR;POS_04_08;33382.0;490.571;GRID_TO_PROVIDER;5;0;DE;
156107;2019-09-26;2019-09-26;mFRR;POS_04_08;33382.0;669.0;GRID_TO_PROVIDER;5;0;DE;
156108;2019-09-26;2019-09-26;mFRR;POS_04_08;33382.0;723.519;GRID_TO_PROVIDER;5;0;DE;
156109;2019-09-26;2019-09-26;mFRR;POS_04_08;33382.0;570.923;GRID_TO_PROVIDER;5;0;DE;
156110;2019-09-26;2019-09-26;mFRR;POS_04_08;33382.0;633.481;GRID_TO_PROVIDER;5;0;DE;
156111;2019-09-26;2019-09-26;mFRR;POS_04_08;33382.0;772.63;GRID_TO_PROVIDER;5;0;DE;
156112;2019-09-26;2019-09-26;mFRR;POS_04_08;33382.0;625.296;GRID_TO_PROVIDER;5;0;DE;
156113;2019-09-26;2019-09-26;mFRR;POS_04_08;33382.0;698.963;GRID_TO_PROVIDER;5;0;DE;
156114;2019-09-26;2019-09-26;mFRR;POS_04_08;33382.0;599.769;GRID_TO_PROVIDER;5;0;DE;
156115;2019-09-26;2019-09-26;mFRR;POS_04_08;33382.0;536.308;GRID_TO_PROVIDER;5;0;DE;
156116;2019-09-26;2019-09-26;mFRR;POS_04_08;33382.0;559.385;GRID_TO_PROVIDER;5;0;DE;
156117;2019-09-26;2019-09-26;mFRR;POS_04_08;33382.0;495.923;GRID_TO_PROVIDER;5;0;DE;
156118;2019-09-26;2019-09-26;mFRR;POS_04_08;33382.0;568.0;GRID_TO_PROVIDER;5;0;DE;
156119;2019-09-26;2019-09-26;mFRR;POS_04_08;33382.0;592.556;GRID_TO_PROVIDER;5;0;DE;
156120;2019-09-26;2019-09-26;mFRR;POS_04_08;33382.0;789.0;GRID_TO_PROVIDER;5;0;DE;
156121;2019-09-26;2019-09-26;mFRR;POS_04_08;33382.0;649.852;GRID_TO_PROVIDER;5;0;DE;
156122;2019-09-26;2019-09-26;mFRR;POS_04_08;33382.0;461.308;GRID_TO_PROVIDER;5;0;DE;
156123;2019-09-26;2019-09-26;mFRR;POS_04_08;33382.0;680.714;GRID_TO_PROVIDER;5;0;DE;
