;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
165769;2019-09-28;2019-09-28;mFRR;NEG_00_04;27.8;188.0;GRID_TO_PROVIDER;5;5;DE;
165770;2019-09-28;2019-09-28;mFRR;NEG_00_04;27.8;188.0;GRID_TO_PROVIDER;5;0;DE;
165771;2019-09-28;2019-09-28;mFRR;NEG_00_04;27.8;188.0;GRID_TO_PROVIDER;5;0;DE;
165772;2019-09-28;2019-09-28;mFRR;NEG_00_04;27.8;188.0;GRID_TO_PROVIDER;5;0;DE;
165773;2019-09-28;2019-09-28;mFRR;NEG_00_04;27.8;188.0;GRID_TO_PROVIDER;5;0;DE;
165774;2019-09-28;2019-09-28;mFRR;NEG_00_04;27.8;188.0;GRID_TO_PROVIDER;5;0;DE;
165775;2019-09-28;2019-09-28;mFRR;NEG_00_04;27.8;188.0;GRID_TO_PROVIDER;5;0;DE;
165776;2019-09-28;2019-09-28;mFRR;NEG_00_04;27.8;188.0;GRID_TO_PROVIDER;5;0;DE;
165777;2019-09-28;2019-09-28;mFRR;NEG_00_04;27.8;188.0;GRID_TO_PROVIDER;5;5;DE;
165778;2019-09-28;2019-09-28;mFRR;NEG_00_04;27.8;188.0;GRID_TO_PROVIDER;5;5;DE;
165779;2019-09-28;2019-09-28;mFRR;NEG_00_04;27.8;188.0;GRID_TO_PROVIDER;5;0;DE;
165780;2019-09-28;2019-09-28;mFRR;NEG_00_04;27.8;188.0;GRID_TO_PROVIDER;5;0;DE;
165781;2019-09-28;2019-09-28;mFRR;NEG_00_04;27.8;188.0;GRID_TO_PROVIDER;5;0;DE;
165782;2019-09-28;2019-09-28;mFRR;NEG_00_04;27.8;188.0;GRID_TO_PROVIDER;5;0;DE;
165783;2019-09-28;2019-09-28;mFRR;NEG_00_04;27.8;188.0;GRID_TO_PROVIDER;5;0;DE;
165784;2019-09-28;2019-09-28;mFRR;NEG_00_04;27.8;188.0;GRID_TO_PROVIDER;5;0;DE;
165785;2019-09-28;2019-09-28;mFRR;NEG_00_04;28.32;1888.0;GRID_TO_PROVIDER;8;0;DE;
165786;2019-09-28;2019-09-28;mFRR;NEG_00_04;28.333;383.333;GRID_TO_PROVIDER;10;0;DE;
165787;2019-09-28;2019-09-28;mFRR;NEG_00_04;28.54;349.55;GRID_TO_PROVIDER;5;0;DE;
165788;2019-09-28;2019-09-28;mFRR;NEG_00_04;28.54;349.55;GRID_TO_PROVIDER;5;0;DE;
165789;2019-09-28;2019-09-28;mFRR;NEG_00_04;28.71;1530.0;GRID_TO_PROVIDER;5;0;DE;
165790;2019-09-28;2019-09-28;mFRR;NEG_00_04;28.889;388.889;GRID_TO_PROVIDER;10;0;DE;
165791;2019-09-28;2019-09-28;mFRR;NEG_00_04;29.444;394.444;GRID_TO_PROVIDER;10;0;DE;
165792;2019-09-28;2019-09-28;mFRR;NEG_00_04;29.5;750.0;GRID_TO_PROVIDER;5;0;DE;
165793;2019-09-28;2019-09-28;mFRR;NEG_00_04;30.0;156.0;GRID_TO_PROVIDER;7;0;DE;
165794;2019-09-28;2019-09-28;mFRR;NEG_00_04;30.0;1000.0;GRID_TO_PROVIDER;9;0;DE;
165795;2019-09-28;2019-09-28;mFRR;NEG_00_04;30.0;2499.0;GRID_TO_PROVIDER;7;0;DE;
165796;2019-09-28;2019-09-28;mFRR;NEG_00_04;30.0;250.0;GRID_TO_PROVIDER;13;0;DE;
165797;2019-09-28;2019-09-28;mFRR;NEG_00_04;30.0;8550.0;GRID_TO_PROVIDER;10;0;DE;
165798;2019-09-28;2019-09-28;mFRR;NEG_00_04;30.0;400.0;GRID_TO_PROVIDER;10;0;DE;
165799;2019-09-28;2019-09-28;mFRR;NEG_00_04;30.0;800.0;GRID_TO_PROVIDER;5;0;DE;
165800;2019-09-28;2019-09-28;mFRR;NEG_00_04;30.15;1594.44;GRID_TO_PROVIDER;5;0;DE;
165801;2019-09-28;2019-09-28;mFRR;NEG_00_04;30.556;8572.222;GRID_TO_PROVIDER;10;0;DE;
165802;2019-09-28;2019-09-28;mFRR;NEG_00_04;31.111;8594.444;GRID_TO_PROVIDER;10;0;DE;
165803;2019-09-28;2019-09-28;mFRR;NEG_00_04;31.667;8616.667;GRID_TO_PROVIDER;10;0;DE;
165804;2019-09-28;2019-09-28;mFRR;NEG_00_04;31.76;2839.33;GRID_TO_PROVIDER;5;0;DE;
165805;2019-09-28;2019-09-28;mFRR;NEG_00_04;32.222;8638.889;GRID_TO_PROVIDER;10;0;DE;
165806;2019-09-28;2019-09-28;mFRR;NEG_00_04;32.778;8661.111;GRID_TO_PROVIDER;10;0;DE;
165807;2019-09-28;2019-09-28;mFRR;NEG_00_04;33.33;5000.0;GRID_TO_PROVIDER;17;0;DE;
165808;2019-09-28;2019-09-28;mFRR;NEG_00_04;33.33;5001.0;GRID_TO_PROVIDER;37;0;DE;
165809;2019-09-28;2019-09-28;mFRR;NEG_00_04;33.33;15000.0;GRID_TO_PROVIDER;37;0;DE;
165810;2019-09-28;2019-09-28;mFRR;NEG_00_04;33.333;8683.333;GRID_TO_PROVIDER;10;0;DE;
165811;2019-09-28;2019-09-28;mFRR;NEG_00_04;33.889;8705.556;GRID_TO_PROVIDER;10;0;DE;
165812;2019-09-28;2019-09-28;mFRR;NEG_00_04;34.0;2499.0;GRID_TO_PROVIDER;5;0;DE;
165813;2019-09-28;2019-09-28;mFRR;NEG_00_04;34.0;2499.0;GRID_TO_PROVIDER;5;0;DE;
165814;2019-09-28;2019-09-28;mFRR;NEG_00_04;34.0;2499.0;GRID_TO_PROVIDER;5;0;DE;
165815;2019-09-28;2019-09-28;mFRR;NEG_00_04;34.0;2499.0;GRID_TO_PROVIDER;7;0;DE;
165816;2019-09-28;2019-09-28;mFRR;NEG_00_04;34.444;8727.778;GRID_TO_PROVIDER;10;0;DE;
165817;2019-09-28;2019-09-28;mFRR;NEG_00_04;35.0;9400.0;GRID_TO_PROVIDER;10;0;DE;
165818;2019-09-28;2019-09-28;mFRR;NEG_00_04;35.0;8750.0;GRID_TO_PROVIDER;10;0;DE;
165819;2019-09-28;2019-09-28;mFRR;NEG_00_04;35.357;9403.571;GRID_TO_PROVIDER;10;0;DE;
165820;2019-09-28;2019-09-28;mFRR;NEG_00_04;35.714;9407.143;GRID_TO_PROVIDER;10;0;DE;
165821;2019-09-28;2019-09-28;mFRR;NEG_00_04;36.071;9410.714;GRID_TO_PROVIDER;10;0;DE;
165822;2019-09-28;2019-09-28;mFRR;NEG_00_04;36.429;9414.286;GRID_TO_PROVIDER;10;0;DE;
165823;2019-09-28;2019-09-28;mFRR;NEG_00_04;36.786;9417.857;GRID_TO_PROVIDER;10;0;DE;
165824;2019-09-28;2019-09-28;mFRR;NEG_00_04;37.143;9421.429;GRID_TO_PROVIDER;10;0;DE;
165825;2019-09-28;2019-09-28;mFRR;NEG_00_04;37.5;9425.0;GRID_TO_PROVIDER;10;0;DE;
165826;2019-09-28;2019-09-28;mFRR;NEG_00_04;37.857;9428.571;GRID_TO_PROVIDER;10;0;DE;
165827;2019-09-28;2019-09-28;mFRR;NEG_00_04;38.0;2440.0;GRID_TO_PROVIDER;9;0;DE;
165828;2019-09-28;2019-09-28;mFRR;NEG_00_04;38.214;9432.143;GRID_TO_PROVIDER;10;0;DE;
165829;2019-09-28;2019-09-28;mFRR;NEG_00_04;38.571;9435.714;GRID_TO_PROVIDER;10;0;DE;
165830;2019-09-28;2019-09-28;mFRR;NEG_00_04;38.929;9439.286;GRID_TO_PROVIDER;10;0;DE;
165831;2019-09-28;2019-09-28;mFRR;NEG_00_04;39.2;2499.0;GRID_TO_PROVIDER;5;0;DE;
165832;2019-09-28;2019-09-28;mFRR;NEG_00_04;39.2;2499.0;GRID_TO_PROVIDER;5;0;DE;
165833;2019-09-28;2019-09-28;mFRR;NEG_00_04;39.286;9442.857;GRID_TO_PROVIDER;10;0;DE;
165834;2019-09-28;2019-09-28;mFRR;NEG_00_04;39.643;9446.429;GRID_TO_PROVIDER;10;0;DE;
165835;2019-09-28;2019-09-28;mFRR;NEG_00_04;40.0;100.0;GRID_TO_PROVIDER;5;0;DE;
165836;2019-09-28;2019-09-28;mFRR;NEG_00_04;40.0;78.571;GRID_TO_PROVIDER;5;0;DE;
165837;2019-09-28;2019-09-28;mFRR;NEG_00_04;40.0;64.286;GRID_TO_PROVIDER;5;0;DE;
165838;2019-09-28;2019-09-28;mFRR;NEG_00_04;40.0;9450.0;GRID_TO_PROVIDER;10;0;DE;
165839;2019-09-28;2019-09-28;mFRR;NEG_00_04;40.0;57.143;GRID_TO_PROVIDER;5;0;DE;
165840;2019-09-28;2019-09-28;mFRR;NEG_00_04;40.0;71.429;GRID_TO_PROVIDER;5;0;DE;
165841;2019-09-28;2019-09-28;mFRR;NEG_00_04;40.0;50.0;GRID_TO_PROVIDER;5;0;DE;
165842;2019-09-28;2019-09-28;mFRR;NEG_00_04;40.0;85.714;GRID_TO_PROVIDER;5;0;DE;
165843;2019-09-28;2019-09-28;mFRR;NEG_00_04;40.0;92.857;GRID_TO_PROVIDER;5;0;DE;
165844;2019-09-28;2019-09-28;mFRR;NEG_00_04;45.0;96855.0;GRID_TO_PROVIDER;5;0;DE;
165845;2019-09-28;2019-09-28;mFRR;NEG_00_04;48.0;2440.0;GRID_TO_PROVIDER;11;0;DE;
165846;2019-09-28;2019-09-28;mFRR;NEG_00_04;49.0;10000.0;GRID_TO_PROVIDER;10;0;DE;
165847;2019-09-28;2019-09-28;mFRR;NEG_00_04;49.0;10000.0;GRID_TO_PROVIDER;10;0;DE;
165848;2019-09-28;2019-09-28;mFRR;NEG_00_04;49.0;10000.0;GRID_TO_PROVIDER;10;0;DE;
165849;2019-09-28;2019-09-28;mFRR;NEG_00_04;70.0;361.11;GRID_TO_PROVIDER;25;0;DE;
165850;2019-09-28;2019-09-28;mFRR;NEG_00_04;80.0;100.0;GRID_TO_PROVIDER;5;0;DE;
165851;2019-09-28;2019-09-28;mFRR;NEG_00_04;80.0;9450.0;GRID_TO_PROVIDER;10;0;DE;
165852;2019-09-28;2019-09-28;mFRR;NEG_00_04;81.373;101.961;GRID_TO_PROVIDER;5;0;DE;
165853;2019-09-28;2019-09-28;mFRR;NEG_00_04;82.745;103.922;GRID_TO_PROVIDER;5;0;DE;
165854;2019-09-28;2019-09-28;mFRR;NEG_00_04;83.75;10087.5;GRID_TO_PROVIDER;10;0;DE;
165855;2019-09-28;2019-09-28;mFRR;NEG_00_04;84.118;105.882;GRID_TO_PROVIDER;5;0;DE;
165856;2019-09-28;2019-09-28;mFRR;NEG_00_04;85.49;107.843;GRID_TO_PROVIDER;5;0;DE;
165857;2019-09-28;2019-09-28;mFRR;NEG_00_04;86.863;109.804;GRID_TO_PROVIDER;5;0;DE;
165858;2019-09-28;2019-09-28;mFRR;NEG_00_04;87.5;10725.0;GRID_TO_PROVIDER;10;0;DE;
165859;2019-09-28;2019-09-28;mFRR;NEG_00_04;88.235;111.765;GRID_TO_PROVIDER;5;0;DE;
165860;2019-09-28;2019-09-28;mFRR;NEG_00_04;89.0;149.0;GRID_TO_PROVIDER;5;0;DE;
165861;2019-09-28;2019-09-28;mFRR;NEG_00_04;89.0;799.0;GRID_TO_PROVIDER;5;0;DE;
165862;2019-09-28;2019-09-28;mFRR;NEG_00_04;89.0;39.0;GRID_TO_PROVIDER;5;0;DE;
165863;2019-09-28;2019-09-28;mFRR;NEG_00_04;89.0;0.0;PROVIDER_TO_GRID;5;0;DE;
165864;2019-09-28;2019-09-28;mFRR;NEG_00_04;89.608;113.725;GRID_TO_PROVIDER;5;0;DE;
165865;2019-09-28;2019-09-28;mFRR;NEG_00_04;90.98;115.686;GRID_TO_PROVIDER;5;0;DE;
165866;2019-09-28;2019-09-28;mFRR;NEG_00_04;91.25;11362.5;GRID_TO_PROVIDER;10;0;DE;
165867;2019-09-28;2019-09-28;mFRR;NEG_00_04;92.353;117.647;GRID_TO_PROVIDER;5;0;DE;
165868;2019-09-28;2019-09-28;mFRR;NEG_00_04;93.725;119.608;GRID_TO_PROVIDER;5;0;DE;
165869;2019-09-28;2019-09-28;mFRR;NEG_00_04;95.0;12000.0;GRID_TO_PROVIDER;10;0;DE;
165870;2019-09-28;2019-09-28;mFRR;NEG_00_04;95.098;121.569;GRID_TO_PROVIDER;5;0;DE;
165871;2019-09-28;2019-09-28;mFRR;NEG_00_04;95.667;16.333;GRID_TO_PROVIDER;5;0;DE;
165872;2019-09-28;2019-09-28;mFRR;NEG_00_04;96.471;123.529;GRID_TO_PROVIDER;5;0;DE;
165873;2019-09-28;2019-09-28;mFRR;NEG_00_04;97.843;125.49;GRID_TO_PROVIDER;5;0;DE;
165874;2019-09-28;2019-09-28;mFRR;NEG_00_04;99.216;127.451;GRID_TO_PROVIDER;5;0;DE;
165875;2019-09-28;2019-09-28;mFRR;NEG_00_04;100.588;129.412;GRID_TO_PROVIDER;5;0;DE;
165876;2019-09-28;2019-09-28;mFRR;NEG_00_04;101.961;131.373;GRID_TO_PROVIDER;5;0;DE;
165877;2019-09-28;2019-09-28;mFRR;NEG_00_04;102.333;32.667;GRID_TO_PROVIDER;5;0;DE;
165878;2019-09-28;2019-09-28;mFRR;NEG_00_04;102.333;92.333;GRID_TO_PROVIDER;5;0;DE;
165879;2019-09-28;2019-09-28;mFRR;NEG_00_04;103.333;133.333;GRID_TO_PROVIDER;5;0;DE;
165880;2019-09-28;2019-09-28;mFRR;NEG_00_04;104.0;361.5;GRID_TO_PROVIDER;5;0;DE;
165881;2019-09-28;2019-09-28;mFRR;NEG_00_04;104.706;135.294;GRID_TO_PROVIDER;5;0;DE;
165882;2019-09-28;2019-09-28;mFRR;NEG_00_04;106.078;137.255;GRID_TO_PROVIDER;5;0;DE;
165883;2019-09-28;2019-09-28;mFRR;NEG_00_04;107.451;139.216;GRID_TO_PROVIDER;5;0;DE;
165884;2019-09-28;2019-09-28;mFRR;NEG_00_04;108.824;141.176;GRID_TO_PROVIDER;5;0;DE;
165885;2019-09-28;2019-09-28;mFRR;NEG_00_04;109.0;49.0;GRID_TO_PROVIDER;5;0;DE;
165886;2019-09-28;2019-09-28;mFRR;NEG_00_04;110.196;143.137;GRID_TO_PROVIDER;5;0;DE;
165887;2019-09-28;2019-09-28;mFRR;NEG_00_04;111.569;145.098;GRID_TO_PROVIDER;5;0;DE;
165888;2019-09-28;2019-09-28;mFRR;NEG_00_04;112.941;147.059;GRID_TO_PROVIDER;5;0;DE;
165889;2019-09-28;2019-09-28;mFRR;NEG_00_04;114.314;149.02;GRID_TO_PROVIDER;5;0;DE;
165890;2019-09-28;2019-09-28;mFRR;NEG_00_04;115.667;145.667;GRID_TO_PROVIDER;5;0;DE;
165891;2019-09-28;2019-09-28;mFRR;NEG_00_04;115.686;150.98;GRID_TO_PROVIDER;5;0;DE;
165892;2019-09-28;2019-09-28;mFRR;NEG_00_04;117.059;152.941;GRID_TO_PROVIDER;5;0;DE;
165893;2019-09-28;2019-09-28;mFRR;NEG_00_04;118.431;154.902;GRID_TO_PROVIDER;5;0;DE;
165894;2019-09-28;2019-09-28;mFRR;NEG_00_04;119.0;574.0;GRID_TO_PROVIDER;5;0;DE;
165895;2019-09-28;2019-09-28;mFRR;NEG_00_04;119.804;156.863;GRID_TO_PROVIDER;5;0;DE;
165896;2019-09-28;2019-09-28;mFRR;NEG_00_04;121.176;158.824;GRID_TO_PROVIDER;5;0;DE;
165897;2019-09-28;2019-09-28;mFRR;NEG_00_04;122.549;160.784;GRID_TO_PROVIDER;5;0;DE;
165898;2019-09-28;2019-09-28;mFRR;NEG_00_04;123.922;162.745;GRID_TO_PROVIDER;5;0;DE;
165899;2019-09-28;2019-09-28;mFRR;NEG_00_04;125.0;4222.0;GRID_TO_PROVIDER;25;0;DE;
165900;2019-09-28;2019-09-28;mFRR;NEG_00_04;125.294;164.706;GRID_TO_PROVIDER;5;0;DE;
165901;2019-09-28;2019-09-28;mFRR;NEG_00_04;126.667;166.667;GRID_TO_PROVIDER;5;0;DE;
165902;2019-09-28;2019-09-28;mFRR;NEG_00_04;128.039;168.627;GRID_TO_PROVIDER;5;0;DE;
165903;2019-09-28;2019-09-28;mFRR;NEG_00_04;129.0;199.0;GRID_TO_PROVIDER;5;0;DE;
165904;2019-09-28;2019-09-28;mFRR;NEG_00_04;129.412;170.588;GRID_TO_PROVIDER;5;0;DE;
165905;2019-09-28;2019-09-28;mFRR;NEG_00_04;130.784;172.549;GRID_TO_PROVIDER;5;0;DE;
165906;2019-09-28;2019-09-28;mFRR;NEG_00_04;132.157;174.51;GRID_TO_PROVIDER;5;0;DE;
165907;2019-09-28;2019-09-28;mFRR;NEG_00_04;133.529;176.471;GRID_TO_PROVIDER;5;0;DE;
165908;2019-09-28;2019-09-28;mFRR;NEG_00_04;134.0;786.5;GRID_TO_PROVIDER;5;0;DE;
165909;2019-09-28;2019-09-28;mFRR;NEG_00_04;134.902;178.431;GRID_TO_PROVIDER;5;0;DE;
165910;2019-09-28;2019-09-28;mFRR;NEG_00_04;136.275;180.392;GRID_TO_PROVIDER;5;0;DE;
165911;2019-09-28;2019-09-28;mFRR;NEG_00_04;137.647;182.353;GRID_TO_PROVIDER;5;0;DE;
165912;2019-09-28;2019-09-28;mFRR;NEG_00_04;139.02;184.314;GRID_TO_PROVIDER;5;0;DE;
165913;2019-09-28;2019-09-28;mFRR;NEG_00_04;140.0;361.11;GRID_TO_PROVIDER;25;0;DE;
165914;2019-09-28;2019-09-28;mFRR;NEG_00_04;140.392;186.275;GRID_TO_PROVIDER;5;0;DE;
165915;2019-09-28;2019-09-28;mFRR;NEG_00_04;141.765;188.235;GRID_TO_PROVIDER;5;0;DE;
165916;2019-09-28;2019-09-28;mFRR;NEG_00_04;143.137;190.196;GRID_TO_PROVIDER;5;0;DE;
165917;2019-09-28;2019-09-28;mFRR;NEG_00_04;144.51;192.157;GRID_TO_PROVIDER;5;0;DE;
165918;2019-09-28;2019-09-28;mFRR;NEG_00_04;145.882;194.118;GRID_TO_PROVIDER;5;0;DE;
165919;2019-09-28;2019-09-28;mFRR;NEG_00_04;147.255;196.078;GRID_TO_PROVIDER;5;0;DE;
165920;2019-09-28;2019-09-28;mFRR;NEG_00_04;148.627;198.039;GRID_TO_PROVIDER;5;0;DE;
165921;2019-09-28;2019-09-28;mFRR;NEG_00_04;149.0;999.0;GRID_TO_PROVIDER;5;0;DE;
165922;2019-09-28;2019-09-28;mFRR;NEG_00_04;150.0;200.0;GRID_TO_PROVIDER;5;0;DE;
165923;2019-09-28;2019-09-28;mFRR;NEG_00_04;180.0;94502.0;GRID_TO_PROVIDER;5;0;DE;
165924;2019-09-28;2019-09-28;mFRR;NEG_00_04;265.0;98574.0;GRID_TO_PROVIDER;5;0;DE;
165925;2019-09-28;2019-09-28;mFRR;NEG_00_04;312.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
165926;2019-09-28;2019-09-28;mFRR;NEG_00_04;316.5;25599.0;GRID_TO_PROVIDER;5;0;DE;
165927;2019-09-28;2019-09-28;mFRR;NEG_00_04;544.0;50399.0;GRID_TO_PROVIDER;5;0;DE;
165928;2019-09-28;2019-09-28;mFRR;NEG_00_04;771.5;75199.0;GRID_TO_PROVIDER;5;0;DE;
165929;2019-09-28;2019-09-28;mFRR;NEG_00_04;986.0;34888.0;GRID_TO_PROVIDER;100;0;DE;
165930;2019-09-28;2019-09-28;mFRR;NEG_00_04;999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
165931;2019-09-28;2019-09-28;mFRR;NEG_00_04;1500.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
165932;2019-09-28;2019-09-28;mFRR;NEG_00_04;5000.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
165933;2019-09-28;2019-09-28;mFRR;NEG_00_04;7427.0;488.0;GRID_TO_PROVIDER;5;0;DE;
165934;2019-09-28;2019-09-28;mFRR;NEG_00_04;7427.0;488.0;GRID_TO_PROVIDER;5;0;DE;
165935;2019-09-28;2019-09-28;mFRR;NEG_00_04;7427.0;488.0;GRID_TO_PROVIDER;5;0;DE;
165936;2019-09-28;2019-09-28;mFRR;NEG_00_04;7427.0;488.0;GRID_TO_PROVIDER;5;0;DE;
165937;2019-09-28;2019-09-28;mFRR;NEG_00_04;7427.0;488.0;GRID_TO_PROVIDER;5;0;DE;
165938;2019-09-28;2019-09-28;mFRR;NEG_00_04;7427.0;488.0;GRID_TO_PROVIDER;5;0;DE;
165939;2019-09-28;2019-09-28;mFRR;NEG_00_04;7427.0;488.0;GRID_TO_PROVIDER;5;0;DE;
165940;2019-09-28;2019-09-28;mFRR;NEG_00_04;7427.0;488.0;GRID_TO_PROVIDER;5;0;DE;
165941;2019-09-28;2019-09-28;mFRR;NEG_00_04;7427.0;488.0;GRID_TO_PROVIDER;5;0;DE;
165942;2019-09-28;2019-09-28;mFRR;NEG_00_04;7427.0;488.0;GRID_TO_PROVIDER;5;0;DE;
165943;2019-09-28;2019-09-28;mFRR;NEG_00_04;7427.0;488.0;GRID_TO_PROVIDER;5;0;DE;
165944;2019-09-28;2019-09-28;mFRR;NEG_00_04;7427.0;488.0;GRID_TO_PROVIDER;5;0;DE;
165945;2019-09-28;2019-09-28;mFRR;NEG_00_04;7427.0;488.0;GRID_TO_PROVIDER;5;0;DE;
165946;2019-09-28;2019-09-28;mFRR;NEG_00_04;7427.0;488.0;GRID_TO_PROVIDER;5;0;DE;
165947;2019-09-28;2019-09-28;mFRR;NEG_00_04;7427.0;488.0;GRID_TO_PROVIDER;5;0;DE;
165948;2019-09-28;2019-09-28;mFRR;NEG_00_04;7427.0;488.0;GRID_TO_PROVIDER;5;0;DE;
165949;2019-09-28;2019-09-28;mFRR;NEG_00_04;7427.0;488.0;GRID_TO_PROVIDER;5;0;DE;
165950;2019-09-28;2019-09-28;mFRR;NEG_00_04;7427.0;488.0;GRID_TO_PROVIDER;5;0;DE;
165951;2019-09-28;2019-09-28;mFRR;NEG_00_04;7427.0;488.0;GRID_TO_PROVIDER;5;0;DE;
165952;2019-09-28;2019-09-28;mFRR;NEG_00_04;7427.0;488.0;GRID_TO_PROVIDER;5;0;DE;
165953;2019-09-28;2019-09-28;mFRR;NEG_00_04;7427.0;488.0;GRID_TO_PROVIDER;5;0;DE;
165954;2019-09-28;2019-09-28;mFRR;NEG_00_04;7427.0;488.0;GRID_TO_PROVIDER;5;0;DE;
165955;2019-09-28;2019-09-28;mFRR;NEG_00_04;7427.0;488.0;GRID_TO_PROVIDER;5;0;DE;
165956;2019-09-28;2019-09-28;mFRR;NEG_00_04;7427.0;488.0;GRID_TO_PROVIDER;5;0;DE;
165957;2019-09-28;2019-09-28;mFRR;NEG_00_04;7427.0;488.0;GRID_TO_PROVIDER;5;0;DE;
165958;2019-09-28;2019-09-28;mFRR;NEG_00_04;7427.0;488.0;GRID_TO_PROVIDER;5;0;DE;
165959;2019-09-28;2019-09-28;mFRR;NEG_00_04;7427.0;488.0;GRID_TO_PROVIDER;5;0;DE;
165960;2019-09-28;2019-09-28;mFRR;NEG_00_04;7427.0;488.0;GRID_TO_PROVIDER;5;0;DE;
165961;2019-09-28;2019-09-28;mFRR;NEG_00_04;9000.0;4000.0;GRID_TO_PROVIDER;4;0;DE;
165962;2019-09-28;2019-09-28;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
165963;2019-09-28;2019-09-28;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
165964;2019-09-28;2019-09-28;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
165965;2019-09-28;2019-09-28;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
165966;2019-09-28;2019-09-28;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
165967;2019-09-28;2019-09-28;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
165968;2019-09-28;2019-09-28;mFRR;NEG_04_08;0.0;89999.0;GRID_TO_PROVIDER;1;1;DE;
165969;2019-09-28;2019-09-28;mFRR;NEG_04_08;0.0;549.98;GRID_TO_PROVIDER;1;1;DE;
165970;2019-09-28;2019-09-28;mFRR;NEG_04_08;0.0;1.0;GRID_TO_PROVIDER;1;1;DE;
165971;2019-09-28;2019-09-28;mFRR;NEG_04_08;0.0;49.98;GRID_TO_PROVIDER;1;1;DE;
165972;2019-09-28;2019-09-28;mFRR;NEG_04_08;0.0;54.4;GRID_TO_PROVIDER;5;5;DE;
165973;2019-09-28;2019-09-28;mFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
165974;2019-09-28;2019-09-28;mFRR;NEG_04_08;0.0;300.0;GRID_TO_PROVIDER;1;1;DE;
165975;2019-09-28;2019-09-28;mFRR;NEG_04_08;1.0;990.0;GRID_TO_PROVIDER;5;5;DE;
165976;2019-09-28;2019-09-28;mFRR;NEG_04_08;1.899;990.0;GRID_TO_PROVIDER;5;5;DE;
165977;2019-09-28;2019-09-28;mFRR;NEG_04_08;2.642;800.0;GRID_TO_PROVIDER;8;8;DE;
165978;2019-09-28;2019-09-28;mFRR;NEG_04_08;3.336;990.0;GRID_TO_PROVIDER;5;5;DE;
165979;2019-09-28;2019-09-28;mFRR;NEG_04_08;4.0;990.0;GRID_TO_PROVIDER;5;5;DE;
165980;2019-09-28;2019-09-28;mFRR;NEG_04_08;4.812;2038.426;GRID_TO_PROVIDER;5;5;DE;
165981;2019-09-28;2019-09-28;mFRR;NEG_04_08;5.9;148.0;GRID_TO_PROVIDER;18;18;DE;
165982;2019-09-28;2019-09-28;mFRR;NEG_04_08;6.0;1.0;GRID_TO_PROVIDER;5;5;DE;
165983;2019-09-28;2019-09-28;mFRR;NEG_04_08;6.16;375.0;GRID_TO_PROVIDER;5;5;DE;
165984;2019-09-28;2019-09-28;mFRR;NEG_04_08;6.75;73.0;GRID_TO_PROVIDER;5;5;DE;
165985;2019-09-28;2019-09-28;mFRR;NEG_04_08;7.5;145.0;GRID_TO_PROVIDER;5;5;DE;
165986;2019-09-28;2019-09-28;mFRR;NEG_04_08;9.0;150.0;GRID_TO_PROVIDER;5;5;DE;
165987;2019-09-28;2019-09-28;mFRR;NEG_04_08;9.02;150.51;GRID_TO_PROVIDER;5;5;DE;
165988;2019-09-28;2019-09-28;mFRR;NEG_04_08;9.03;151.02;GRID_TO_PROVIDER;5;5;DE;
165989;2019-09-28;2019-09-28;mFRR;NEG_04_08;9.05;151.53;GRID_TO_PROVIDER;5;5;DE;
165990;2019-09-28;2019-09-28;mFRR;NEG_04_08;9.07;152.03;GRID_TO_PROVIDER;5;5;DE;
165991;2019-09-28;2019-09-28;mFRR;NEG_04_08;9.08;152.54;GRID_TO_PROVIDER;5;5;DE;
165992;2019-09-28;2019-09-28;mFRR;NEG_04_08;9.1;153.05;GRID_TO_PROVIDER;5;5;DE;
165993;2019-09-28;2019-09-28;mFRR;NEG_04_08;9.12;153.56;GRID_TO_PROVIDER;5;5;DE;
165994;2019-09-28;2019-09-28;mFRR;NEG_04_08;9.14;154.07;GRID_TO_PROVIDER;5;5;DE;
165995;2019-09-28;2019-09-28;mFRR;NEG_04_08;9.15;154.58;GRID_TO_PROVIDER;5;5;DE;
165996;2019-09-28;2019-09-28;mFRR;NEG_04_08;9.17;155.08;GRID_TO_PROVIDER;5;5;DE;
165997;2019-09-28;2019-09-28;mFRR;NEG_04_08;9.19;155.59;GRID_TO_PROVIDER;5;5;DE;
