;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
62518;2019-04-14;2019-04-14;mFRR;POS_12_16;0.0;261.333;GRID_TO_PROVIDER;5;0;DE;
62519;2019-04-14;2019-04-14;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;8;8;DE;
62520;2019-04-14;2019-04-14;mFRR;POS_12_16;0.0;246.0;GRID_TO_PROVIDER;5;0;DE;
62521;2019-04-14;2019-04-14;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
62522;2019-04-14;2019-04-14;mFRR;POS_12_16;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
62523;2019-04-14;2019-04-14;mFRR;POS_12_16;0.0;242.0;GRID_TO_PROVIDER;5;0;DE;
62524;2019-04-14;2019-04-14;mFRR;POS_12_16;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
62525;2019-04-14;2019-04-14;mFRR;POS_12_16;0.0;252.444;GRID_TO_PROVIDER;5;0;DE;
62526;2019-04-14;2019-04-14;mFRR;POS_12_16;0.0;209.98;GRID_TO_PROVIDER;5;5;DE;
62527;2019-04-14;2019-04-14;mFRR;POS_12_16;0.06;325.0;GRID_TO_PROVIDER;20;0;DE;
62528;2019-04-14;2019-04-14;mFRR;POS_12_16;0.199;321.0;GRID_TO_PROVIDER;20;0;DE;
62529;2019-04-14;2019-04-14;mFRR;POS_12_16;0.337;317.0;GRID_TO_PROVIDER;20;0;DE;
62530;2019-04-14;2019-04-14;mFRR;POS_12_16;0.476;313.0;GRID_TO_PROVIDER;20;0;DE;
62531;2019-04-14;2019-04-14;mFRR;POS_12_16;0.614;309.0;GRID_TO_PROVIDER;20;0;DE;
62532;2019-04-14;2019-04-14;mFRR;POS_12_16;0.753;305.0;GRID_TO_PROVIDER;20;0;DE;
62533;2019-04-14;2019-04-14;mFRR;POS_12_16;0.891;301.0;GRID_TO_PROVIDER;20;0;DE;
62534;2019-04-14;2019-04-14;mFRR;POS_12_16;1.0;250.0;GRID_TO_PROVIDER;2;0;DE;
62535;2019-04-14;2019-04-14;mFRR;POS_12_16;1.03;297.0;GRID_TO_PROVIDER;10;0;DE;
62536;2019-04-14;2019-04-14;mFRR;POS_12_16;1.04;86.923;GRID_TO_PROVIDER;5;5;DE;
62537;2019-04-14;2019-04-14;mFRR;POS_12_16;1.437;86.923;GRID_TO_PROVIDER;5;5;DE;
62538;2019-04-14;2019-04-14;mFRR;POS_12_16;1.74;61.0;GRID_TO_PROVIDER;5;5;DE;
62539;2019-04-14;2019-04-14;mFRR;POS_12_16;1.822;86.923;GRID_TO_PROVIDER;5;5;DE;
62540;2019-04-14;2019-04-14;mFRR;POS_12_16;2.0;88.0;GRID_TO_PROVIDER;8;8;DE;
62541;2019-04-14;2019-04-14;mFRR;POS_12_16;2.086;434.349;GRID_TO_PROVIDER;6;0;DE;
62542;2019-04-14;2019-04-14;mFRR;POS_12_16;2.197;86.923;GRID_TO_PROVIDER;5;5;DE;
62543;2019-04-14;2019-04-14;mFRR;POS_12_16;2.29;72.0;GRID_TO_PROVIDER;20;20;DE;
62544;2019-04-14;2019-04-14;mFRR;POS_12_16;2.338;71.111;GRID_TO_PROVIDER;20;20;DE;
62545;2019-04-14;2019-04-14;mFRR;POS_12_16;2.386;70.222;GRID_TO_PROVIDER;20;20;DE;
62546;2019-04-14;2019-04-14;mFRR;POS_12_16;2.433;69.333;GRID_TO_PROVIDER;20;20;DE;
62547;2019-04-14;2019-04-14;mFRR;POS_12_16;2.481;68.444;GRID_TO_PROVIDER;20;20;DE;
62548;2019-04-14;2019-04-14;mFRR;POS_12_16;2.529;67.556;GRID_TO_PROVIDER;20;20;DE;
62549;2019-04-14;2019-04-14;mFRR;POS_12_16;2.564;86.923;GRID_TO_PROVIDER;9;9;DE;
62550;2019-04-14;2019-04-14;mFRR;POS_12_16;2.577;66.667;GRID_TO_PROVIDER;20;20;DE;
62551;2019-04-14;2019-04-14;mFRR;POS_12_16;2.624;65.778;GRID_TO_PROVIDER;20;20;DE;
62552;2019-04-14;2019-04-14;mFRR;POS_12_16;2.672;64.889;GRID_TO_PROVIDER;20;20;DE;
62553;2019-04-14;2019-04-14;mFRR;POS_12_16;2.7;75.964;GRID_TO_PROVIDER;5;5;DE;
62554;2019-04-14;2019-04-14;mFRR;POS_12_16;2.72;64.0;GRID_TO_PROVIDER;20;20;DE;
62555;2019-04-14;2019-04-14;mFRR;POS_12_16;2.73;76.218;GRID_TO_PROVIDER;5;5;DE;
62556;2019-04-14;2019-04-14;mFRR;POS_12_16;2.75;76.472;GRID_TO_PROVIDER;5;5;DE;
62557;2019-04-14;2019-04-14;mFRR;POS_12_16;2.78;76.726;GRID_TO_PROVIDER;5;5;DE;
62558;2019-04-14;2019-04-14;mFRR;POS_12_16;2.8;76.98;GRID_TO_PROVIDER;5;5;DE;
62559;2019-04-14;2019-04-14;mFRR;POS_12_16;2.82;77.234;GRID_TO_PROVIDER;5;5;DE;
62560;2019-04-14;2019-04-14;mFRR;POS_12_16;2.85;77.488;GRID_TO_PROVIDER;5;5;DE;
62561;2019-04-14;2019-04-14;mFRR;POS_12_16;2.87;77.742;GRID_TO_PROVIDER;5;5;DE;
62562;2019-04-14;2019-04-14;mFRR;POS_12_16;2.9;77.996;GRID_TO_PROVIDER;5;5;DE;
62563;2019-04-14;2019-04-14;mFRR;POS_12_16;2.92;78.251;GRID_TO_PROVIDER;5;5;DE;
62564;2019-04-14;2019-04-14;mFRR;POS_12_16;2.924;86.923;GRID_TO_PROVIDER;5;5;DE;
62565;2019-04-14;2019-04-14;mFRR;POS_12_16;2.94;78.505;GRID_TO_PROVIDER;5;5;DE;
62566;2019-04-14;2019-04-14;mFRR;POS_12_16;2.97;46.9;GRID_TO_PROVIDER;15;15;DE;
62567;2019-04-14;2019-04-14;mFRR;POS_12_16;2.97;78.759;GRID_TO_PROVIDER;5;5;DE;
62568;2019-04-14;2019-04-14;mFRR;POS_12_16;2.99;79.013;GRID_TO_PROVIDER;5;5;DE;
62569;2019-04-14;2019-04-14;mFRR;POS_12_16;3.02;79.267;GRID_TO_PROVIDER;5;5;DE;
62570;2019-04-14;2019-04-14;mFRR;POS_12_16;3.04;79.521;GRID_TO_PROVIDER;5;5;DE;
62571;2019-04-14;2019-04-14;mFRR;POS_12_16;3.06;79.775;GRID_TO_PROVIDER;5;5;DE;
62572;2019-04-14;2019-04-14;mFRR;POS_12_16;3.09;80.029;GRID_TO_PROVIDER;5;5;DE;
62573;2019-04-14;2019-04-14;mFRR;POS_12_16;3.11;80.283;GRID_TO_PROVIDER;5;5;DE;
62574;2019-04-14;2019-04-14;mFRR;POS_12_16;3.14;80.537;GRID_TO_PROVIDER;5;5;DE;
62575;2019-04-14;2019-04-14;mFRR;POS_12_16;3.16;80.791;GRID_TO_PROVIDER;5;5;DE;
62576;2019-04-14;2019-04-14;mFRR;POS_12_16;3.18;81.045;GRID_TO_PROVIDER;5;5;DE;
62577;2019-04-14;2019-04-14;mFRR;POS_12_16;3.21;81.299;GRID_TO_PROVIDER;5;5;DE;
62578;2019-04-14;2019-04-14;mFRR;POS_12_16;3.24;81.553;GRID_TO_PROVIDER;5;5;DE;
62579;2019-04-14;2019-04-14;mFRR;POS_12_16;3.26;81.807;GRID_TO_PROVIDER;5;5;DE;
62580;2019-04-14;2019-04-14;mFRR;POS_12_16;3.278;86.923;GRID_TO_PROVIDER;5;5;DE;
62581;2019-04-14;2019-04-14;mFRR;POS_12_16;3.28;82.061;GRID_TO_PROVIDER;5;5;DE;
62582;2019-04-14;2019-04-14;mFRR;POS_12_16;3.31;82.316;GRID_TO_PROVIDER;5;5;DE;
62583;2019-04-14;2019-04-14;mFRR;POS_12_16;4.02;71.735;GRID_TO_PROVIDER;5;5;DE;
62584;2019-04-14;2019-04-14;mFRR;POS_12_16;4.03;72.122;GRID_TO_PROVIDER;5;5;DE;
62585;2019-04-14;2019-04-14;mFRR;POS_12_16;4.05;72.509;GRID_TO_PROVIDER;5;5;DE;
62586;2019-04-14;2019-04-14;mFRR;POS_12_16;4.06;72.896;GRID_TO_PROVIDER;5;5;DE;
62587;2019-04-14;2019-04-14;mFRR;POS_12_16;4.08;73.284;GRID_TO_PROVIDER;5;5;DE;
62588;2019-04-14;2019-04-14;mFRR;POS_12_16;4.09;73.671;GRID_TO_PROVIDER;5;5;DE;
62589;2019-04-14;2019-04-14;mFRR;POS_12_16;4.11;74.058;GRID_TO_PROVIDER;5;5;DE;
62590;2019-04-14;2019-04-14;mFRR;POS_12_16;4.12;74.445;GRID_TO_PROVIDER;5;5;DE;
62591;2019-04-14;2019-04-14;mFRR;POS_12_16;4.14;74.832;GRID_TO_PROVIDER;5;5;DE;
62592;2019-04-14;2019-04-14;mFRR;POS_12_16;4.16;75.219;GRID_TO_PROVIDER;5;5;DE;
62593;2019-04-14;2019-04-14;mFRR;POS_12_16;4.17;75.606;GRID_TO_PROVIDER;5;5;DE;
62594;2019-04-14;2019-04-14;mFRR;POS_12_16;4.19;75.994;GRID_TO_PROVIDER;5;5;DE;
62595;2019-04-14;2019-04-14;mFRR;POS_12_16;4.2;76.381;GRID_TO_PROVIDER;5;5;DE;
62596;2019-04-14;2019-04-14;mFRR;POS_12_16;4.22;76.768;GRID_TO_PROVIDER;5;5;DE;
62597;2019-04-14;2019-04-14;mFRR;POS_12_16;4.24;77.155;GRID_TO_PROVIDER;5;5;DE;
62598;2019-04-14;2019-04-14;mFRR;POS_12_16;4.25;77.542;GRID_TO_PROVIDER;5;5;DE;
62599;2019-04-14;2019-04-14;mFRR;POS_12_16;4.27;77.929;GRID_TO_PROVIDER;5;5;DE;
62600;2019-04-14;2019-04-14;mFRR;POS_12_16;4.28;78.316;GRID_TO_PROVIDER;5;5;DE;
62601;2019-04-14;2019-04-14;mFRR;POS_12_16;4.3;78.704;GRID_TO_PROVIDER;5;5;DE;
62602;2019-04-14;2019-04-14;mFRR;POS_12_16;4.31;79.091;GRID_TO_PROVIDER;5;5;DE;
62603;2019-04-14;2019-04-14;mFRR;POS_12_16;4.33;79.478;GRID_TO_PROVIDER;5;5;DE;
62604;2019-04-14;2019-04-14;mFRR;POS_12_16;4.34;79.865;GRID_TO_PROVIDER;5;5;DE;
62605;2019-04-14;2019-04-14;mFRR;POS_12_16;4.36;80.252;GRID_TO_PROVIDER;5;5;DE;
62606;2019-04-14;2019-04-14;mFRR;POS_12_16;4.38;80.639;GRID_TO_PROVIDER;5;5;DE;
62607;2019-04-14;2019-04-14;mFRR;POS_12_16;4.39;81.026;GRID_TO_PROVIDER;5;5;DE;
62608;2019-04-14;2019-04-14;mFRR;POS_12_16;4.41;81.414;GRID_TO_PROVIDER;5;5;DE;
62609;2019-04-14;2019-04-14;mFRR;POS_12_16;4.42;81.801;GRID_TO_PROVIDER;5;5;DE;
62610;2019-04-14;2019-04-14;mFRR;POS_12_16;4.44;82.188;GRID_TO_PROVIDER;5;5;DE;
62611;2019-04-14;2019-04-14;mFRR;POS_12_16;4.46;82.575;GRID_TO_PROVIDER;5;5;DE;
62612;2019-04-14;2019-04-14;mFRR;POS_12_16;4.47;82.962;GRID_TO_PROVIDER;5;5;DE;
62613;2019-04-14;2019-04-14;mFRR;POS_12_16;4.49;83.349;GRID_TO_PROVIDER;5;5;DE;
62614;2019-04-14;2019-04-14;mFRR;POS_12_16;4.5;83.736;GRID_TO_PROVIDER;5;5;DE;
62615;2019-04-14;2019-04-14;mFRR;POS_12_16;4.52;84.124;GRID_TO_PROVIDER;5;5;DE;
62616;2019-04-14;2019-04-14;mFRR;POS_12_16;4.53;84.511;GRID_TO_PROVIDER;5;5;DE;
62617;2019-04-14;2019-04-14;mFRR;POS_12_16;4.55;84.898;GRID_TO_PROVIDER;5;5;DE;
62618;2019-04-14;2019-04-14;mFRR;POS_12_16;4.56;85.285;GRID_TO_PROVIDER;5;5;DE;
62619;2019-04-14;2019-04-14;mFRR;POS_12_16;4.58;85.672;GRID_TO_PROVIDER;5;5;DE;
62620;2019-04-14;2019-04-14;mFRR;POS_12_16;4.6;86.059;GRID_TO_PROVIDER;5;5;DE;
62621;2019-04-14;2019-04-14;mFRR;POS_12_16;4.61;86.446;GRID_TO_PROVIDER;5;5;DE;
62622;2019-04-14;2019-04-14;mFRR;POS_12_16;4.63;86.834;GRID_TO_PROVIDER;5;5;DE;
62623;2019-04-14;2019-04-14;mFRR;POS_12_16;4.64;87.221;GRID_TO_PROVIDER;5;5;DE;
62624;2019-04-14;2019-04-14;mFRR;POS_12_16;4.66;87.608;GRID_TO_PROVIDER;5;5;DE;
62625;2019-04-14;2019-04-14;mFRR;POS_12_16;4.68;87.995;GRID_TO_PROVIDER;7;7;DE;
62626;2019-04-14;2019-04-14;mFRR;POS_12_16;4.9;77.0;GRID_TO_PROVIDER;5;5;DE;
62627;2019-04-14;2019-04-14;mFRR;POS_12_16;4.91;77.0;GRID_TO_PROVIDER;5;5;DE;
62628;2019-04-14;2019-04-14;mFRR;POS_12_16;4.921;77.0;GRID_TO_PROVIDER;5;5;DE;
62629;2019-04-14;2019-04-14;mFRR;POS_12_16;4.931;77.0;GRID_TO_PROVIDER;5;5;DE;
62630;2019-04-14;2019-04-14;mFRR;POS_12_16;4.941;77.0;GRID_TO_PROVIDER;5;5;DE;
62631;2019-04-14;2019-04-14;mFRR;POS_12_16;4.952;77.0;GRID_TO_PROVIDER;5;5;DE;
62632;2019-04-14;2019-04-14;mFRR;POS_12_16;4.962;77.0;GRID_TO_PROVIDER;5;5;DE;
62633;2019-04-14;2019-04-14;mFRR;POS_12_16;4.972;77.0;GRID_TO_PROVIDER;5;5;DE;
62634;2019-04-14;2019-04-14;mFRR;POS_12_16;4.983;77.0;GRID_TO_PROVIDER;5;5;DE;
62635;2019-04-14;2019-04-14;mFRR;POS_12_16;4.993;77.0;GRID_TO_PROVIDER;5;5;DE;
62636;2019-04-14;2019-04-14;mFRR;POS_12_16;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
62637;2019-04-14;2019-04-14;mFRR;POS_12_16;5.003;77.0;GRID_TO_PROVIDER;5;5;DE;
62638;2019-04-14;2019-04-14;mFRR;POS_12_16;5.014;77.0;GRID_TO_PROVIDER;5;5;DE;
62639;2019-04-14;2019-04-14;mFRR;POS_12_16;5.024;77.0;GRID_TO_PROVIDER;5;5;DE;
62640;2019-04-14;2019-04-14;mFRR;POS_12_16;5.034;77.0;GRID_TO_PROVIDER;5;5;DE;
62641;2019-04-14;2019-04-14;mFRR;POS_12_16;5.045;77.0;GRID_TO_PROVIDER;5;5;DE;
62642;2019-04-14;2019-04-14;mFRR;POS_12_16;5.055;77.0;GRID_TO_PROVIDER;5;5;DE;
62643;2019-04-14;2019-04-14;mFRR;POS_12_16;5.066;77.0;GRID_TO_PROVIDER;5;5;DE;
62644;2019-04-14;2019-04-14;mFRR;POS_12_16;5.076;77.0;GRID_TO_PROVIDER;5;5;DE;
62645;2019-04-14;2019-04-14;mFRR;POS_12_16;5.086;77.0;GRID_TO_PROVIDER;5;5;DE;
62646;2019-04-14;2019-04-14;mFRR;POS_12_16;5.097;77.0;GRID_TO_PROVIDER;5;5;DE;
62647;2019-04-14;2019-04-14;mFRR;POS_12_16;5.107;77.0;GRID_TO_PROVIDER;5;5;DE;
62648;2019-04-14;2019-04-14;mFRR;POS_12_16;5.117;77.0;GRID_TO_PROVIDER;5;5;DE;
62649;2019-04-14;2019-04-14;mFRR;POS_12_16;5.128;77.0;GRID_TO_PROVIDER;5;5;DE;
62650;2019-04-14;2019-04-14;mFRR;POS_12_16;5.138;77.0;GRID_TO_PROVIDER;5;5;DE;
62651;2019-04-14;2019-04-14;mFRR;POS_12_16;5.148;77.0;GRID_TO_PROVIDER;5;5;DE;
62652;2019-04-14;2019-04-14;mFRR;POS_12_16;5.159;77.0;GRID_TO_PROVIDER;5;5;DE;
62653;2019-04-14;2019-04-14;mFRR;POS_12_16;5.169;77.0;GRID_TO_PROVIDER;5;5;DE;
62654;2019-04-14;2019-04-14;mFRR;POS_12_16;5.179;77.0;GRID_TO_PROVIDER;5;5;DE;
62655;2019-04-14;2019-04-14;mFRR;POS_12_16;5.19;77.0;GRID_TO_PROVIDER;5;5;DE;
62656;2019-04-14;2019-04-14;mFRR;POS_12_16;5.2;77.0;GRID_TO_PROVIDER;5;5;DE;
62657;2019-04-14;2019-04-14;mFRR;POS_12_16;6.13;62.5;GRID_TO_PROVIDER;5;5;DE;
62658;2019-04-14;2019-04-14;mFRR;POS_12_16;7.14;150.0;GRID_TO_PROVIDER;28;0;DE;
62659;2019-04-14;2019-04-14;mFRR;POS_12_16;8.496;100.0;GRID_TO_PROVIDER;20;20;DE;
62660;2019-04-14;2019-04-14;mFRR;POS_12_16;8.596;100.0;GRID_TO_PROVIDER;10;10;DE;
62661;2019-04-14;2019-04-14;mFRR;POS_12_16;8.696;100.0;GRID_TO_PROVIDER;5;5;DE;
62662;2019-04-14;2019-04-14;mFRR;POS_12_16;8.696;100.0;GRID_TO_PROVIDER;5;5;DE;
62663;2019-04-14;2019-04-14;mFRR;POS_12_16;8.696;100.0;GRID_TO_PROVIDER;5;5;DE;
62664;2019-04-14;2019-04-14;mFRR;POS_12_16;8.696;100.0;GRID_TO_PROVIDER;5;5;DE;
62665;2019-04-14;2019-04-14;mFRR;POS_12_16;8.796;100.0;GRID_TO_PROVIDER;5;5;DE;
62666;2019-04-14;2019-04-14;mFRR;POS_12_16;8.896;100.0;GRID_TO_PROVIDER;5;0;DE;
62667;2019-04-14;2019-04-14;mFRR;POS_12_16;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
62668;2019-04-14;2019-04-14;mFRR;POS_12_16;15.0;51.9;GRID_TO_PROVIDER;15;0;DE;
62669;2019-04-14;2019-04-14;mFRR;POS_12_16;15.0;56.9;GRID_TO_PROVIDER;25;0;DE;
62670;2019-04-14;2019-04-14;mFRR;POS_12_16;15.62;200.0;GRID_TO_PROVIDER;32;0;DE;
62671;2019-04-14;2019-04-14;mFRR;POS_12_16;23.44;250.0;GRID_TO_PROVIDER;32;0;DE;
62672;2019-04-14;2019-04-14;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
62673;2019-04-14;2019-04-14;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
62674;2019-04-14;2019-04-14;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
62675;2019-04-14;2019-04-14;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
62676;2019-04-14;2019-04-14;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
62677;2019-04-14;2019-04-14;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
62678;2019-04-14;2019-04-14;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
62679;2019-04-14;2019-04-14;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
62680;2019-04-14;2019-04-14;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
62681;2019-04-14;2019-04-14;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
62682;2019-04-14;2019-04-14;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
62683;2019-04-14;2019-04-14;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
62684;2019-04-14;2019-04-14;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
62685;2019-04-14;2019-04-14;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
62686;2019-04-14;2019-04-14;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
62687;2019-04-14;2019-04-14;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
62688;2019-04-14;2019-04-14;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
62689;2019-04-14;2019-04-14;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
62690;2019-04-14;2019-04-14;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
62691;2019-04-14;2019-04-14;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
62692;2019-04-14;2019-04-14;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
62693;2019-04-14;2019-04-14;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
62694;2019-04-14;2019-04-14;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
62695;2019-04-14;2019-04-14;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
62696;2019-04-14;2019-04-14;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
62697;2019-04-14;2019-04-14;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
62698;2019-04-14;2019-04-14;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
62699;2019-04-14;2019-04-14;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
62700;2019-04-14;2019-04-14;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
62701;2019-04-14;2019-04-14;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
62702;2019-04-14;2019-04-14;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
62703;2019-04-14;2019-04-14;mFRR;POS_12_16;54.0;82.0;GRID_TO_PROVIDER;100;0;DE;
62704;2019-04-14;2019-04-14;mFRR;POS_12_16;54.1;82.1;GRID_TO_PROVIDER;25;0;DE;
62705;2019-04-14;2019-04-14;mFRR;POS_12_16;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
62706;2019-04-14;2019-04-14;mFRR;POS_12_16;160.0;144.0;GRID_TO_PROVIDER;5;0;DE;
62707;2019-04-14;2019-04-14;mFRR;POS_12_16;160.0;144.0;GRID_TO_PROVIDER;5;0;DE;
62708;2019-04-14;2019-04-14;mFRR;POS_12_16;160.0;144.0;GRID_TO_PROVIDER;5;0;DE;
62709;2019-04-14;2019-04-14;mFRR;POS_12_16;160.0;144.0;GRID_TO_PROVIDER;5;0;DE;
62710;2019-04-14;2019-04-14;mFRR;POS_12_16;169.934;49.0;GRID_TO_PROVIDER;5;0;DE;
62711;2019-04-14;2019-04-14;mFRR;POS_12_16;173.726;48.828;GRID_TO_PROVIDER;5;0;DE;
62712;2019-04-14;2019-04-14;mFRR;POS_12_16;177.518;48.655;GRID_TO_PROVIDER;5;0;DE;
62713;2019-04-14;2019-04-14;mFRR;POS_12_16;181.31;48.483;GRID_TO_PROVIDER;5;0;DE;
62714;2019-04-14;2019-04-14;mFRR;POS_12_16;185.102;48.31;GRID_TO_PROVIDER;5;0;DE;
62715;2019-04-14;2019-04-14;mFRR;POS_12_16;188.894;48.138;GRID_TO_PROVIDER;5;0;DE;
62716;2019-04-14;2019-04-14;mFRR;POS_12_16;192.686;47.966;GRID_TO_PROVIDER;5;0;DE;
62717;2019-04-14;2019-04-14;mFRR;POS_12_16;196.478;47.793;GRID_TO_PROVIDER;5;0;DE;
62718;2019-04-14;2019-04-14;mFRR;POS_12_16;199.0;52.0;GRID_TO_PROVIDER;5;0;DE;
62719;2019-04-14;2019-04-14;mFRR;POS_12_16;199.199;51.667;GRID_TO_PROVIDER;5;0;DE;
62720;2019-04-14;2019-04-14;mFRR;POS_12_16;199.398;51.333;GRID_TO_PROVIDER;5;0;DE;
62721;2019-04-14;2019-04-14;mFRR;POS_12_16;199.597;51.0;GRID_TO_PROVIDER;5;0;DE;
62722;2019-04-14;2019-04-14;mFRR;POS_12_16;199.796;50.667;GRID_TO_PROVIDER;5;0;DE;
62723;2019-04-14;2019-04-14;mFRR;POS_12_16;199.995;50.333;GRID_TO_PROVIDER;5;0;DE;
62724;2019-04-14;2019-04-14;mFRR;POS_12_16;200.194;50.0;GRID_TO_PROVIDER;5;0;DE;
62725;2019-04-14;2019-04-14;mFRR;POS_12_16;200.27;47.621;GRID_TO_PROVIDER;5;0;DE;
62726;2019-04-14;2019-04-14;mFRR;POS_12_16;200.393;49.667;GRID_TO_PROVIDER;5;0;DE;
62727;2019-04-14;2019-04-14;mFRR;POS_12_16;200.591;49.333;GRID_TO_PROVIDER;5;0;DE;
62728;2019-04-14;2019-04-14;mFRR;POS_12_16;200.79;49.0;GRID_TO_PROVIDER;5;0;DE;
62729;2019-04-14;2019-04-14;mFRR;POS_12_16;204.062;47.448;GRID_TO_PROVIDER;5;0;DE;
62730;2019-04-14;2019-04-14;mFRR;POS_12_16;207.854;47.276;GRID_TO_PROVIDER;5;0;DE;
62731;2019-04-14;2019-04-14;mFRR;POS_12_16;211.646;47.103;GRID_TO_PROVIDER;5;0;DE;
62732;2019-04-14;2019-04-14;mFRR;POS_12_16;215.438;46.931;GRID_TO_PROVIDER;5;0;DE;
62733;2019-04-14;2019-04-14;mFRR;POS_12_16;219.23;46.759;GRID_TO_PROVIDER;5;0;DE;
62734;2019-04-14;2019-04-14;mFRR;POS_12_16;223.022;46.586;GRID_TO_PROVIDER;5;0;DE;
62735;2019-04-14;2019-04-14;mFRR;POS_12_16;226.813;46.414;GRID_TO_PROVIDER;5;0;DE;
62736;2019-04-14;2019-04-14;mFRR;POS_12_16;230.605;46.241;GRID_TO_PROVIDER;5;0;DE;
62737;2019-04-14;2019-04-14;mFRR;POS_12_16;234.397;46.069;GRID_TO_PROVIDER;5;0;DE;
62738;2019-04-14;2019-04-14;mFRR;POS_12_16;238.189;45.897;GRID_TO_PROVIDER;5;0;DE;
62739;2019-04-14;2019-04-14;mFRR;POS_12_16;241.981;45.724;GRID_TO_PROVIDER;5;0;DE;
62740;2019-04-14;2019-04-14;mFRR;POS_12_16;245.773;45.552;GRID_TO_PROVIDER;5;0;DE;
62741;2019-04-14;2019-04-14;mFRR;POS_12_16;249.565;45.379;GRID_TO_PROVIDER;5;0;DE;
62742;2019-04-14;2019-04-14;mFRR;POS_12_16;253.357;45.207;GRID_TO_PROVIDER;5;0;DE;
62743;2019-04-14;2019-04-14;mFRR;POS_12_16;257.149;45.034;GRID_TO_PROVIDER;5;0;DE;
62744;2019-04-14;2019-04-14;mFRR;POS_12_16;260.941;44.862;GRID_TO_PROVIDER;5;0;DE;
62745;2019-04-14;2019-04-14;mFRR;POS_12_16;264.733;44.69;GRID_TO_PROVIDER;5;0;DE;
62746;2019-04-14;2019-04-14;mFRR;POS_12_16;268.525;44.517;GRID_TO_PROVIDER;5;0;DE;
62747;2019-04-14;2019-04-14;mFRR;POS_12_16;272.317;44.345;GRID_TO_PROVIDER;5;0;DE;
62748;2019-04-14;2019-04-14;mFRR;POS_12_16;276.109;44.172;GRID_TO_PROVIDER;5;0;DE;
62749;2019-04-14;2019-04-14;mFRR;POS_12_16;279.901;44.0;GRID_TO_PROVIDER;5;0;DE;
62750;2019-04-14;2019-04-14;mFRR;POS_12_16;342.523;54.667;GRID_TO_PROVIDER;5;0;DE;
62751;2019-04-14;2019-04-14;mFRR;POS_12_16;342.523;55.852;GRID_TO_PROVIDER;5;0;DE;
