;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
96745;2019-06-23;2019-06-23;mFRR;POS_12_16;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
96746;2019-06-23;2019-06-23;mFRR;POS_12_16;0.0;250.22;GRID_TO_PROVIDER;5;0;DE;
96747;2019-06-23;2019-06-23;mFRR;POS_12_16;0.0;190.0;GRID_TO_PROVIDER;5;0;DE;
96748;2019-06-23;2019-06-23;mFRR;POS_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
96749;2019-06-23;2019-06-23;mFRR;POS_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
96750;2019-06-23;2019-06-23;mFRR;POS_12_16;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
96751;2019-06-23;2019-06-23;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;20;0;DE;
96752;2019-06-23;2019-06-23;mFRR;POS_12_16;0.0;650.0;GRID_TO_PROVIDER;4;0;DE;
96753;2019-06-23;2019-06-23;mFRR;POS_12_16;0.0;190.0;GRID_TO_PROVIDER;5;0;DE;
96754;2019-06-23;2019-06-23;mFRR;POS_12_16;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
96755;2019-06-23;2019-06-23;mFRR;POS_12_16;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
96756;2019-06-23;2019-06-23;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;2;0;DE;
96757;2019-06-23;2019-06-23;mFRR;POS_12_16;0.0;210.01;GRID_TO_PROVIDER;5;0;DE;
96758;2019-06-23;2019-06-23;mFRR;POS_12_16;0.0;190.0;GRID_TO_PROVIDER;5;0;DE;
96759;2019-06-23;2019-06-23;mFRR;POS_12_16;0.0;190.0;GRID_TO_PROVIDER;5;0;DE;
96760;2019-06-23;2019-06-23;mFRR;POS_12_16;0.0;190.0;GRID_TO_PROVIDER;5;0;DE;
96761;2019-06-23;2019-06-23;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;4;0;DE;
96762;2019-06-23;2019-06-23;mFRR;POS_12_16;0.0;106.56;GRID_TO_PROVIDER;5;5;DE;
96763;2019-06-23;2019-06-23;mFRR;POS_12_16;0.0;190.0;GRID_TO_PROVIDER;5;0;DE;
96764;2019-06-23;2019-06-23;mFRR;POS_12_16;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
96765;2019-06-23;2019-06-23;mFRR;POS_12_16;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
96766;2019-06-23;2019-06-23;mFRR;POS_12_16;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
96767;2019-06-23;2019-06-23;mFRR;POS_12_16;0.0;190.0;GRID_TO_PROVIDER;5;0;DE;
96768;2019-06-23;2019-06-23;mFRR;POS_12_16;0.0;330.0;GRID_TO_PROVIDER;22;0;DE;
96769;2019-06-23;2019-06-23;mFRR;POS_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
96770;2019-06-23;2019-06-23;mFRR;POS_12_16;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
96771;2019-06-23;2019-06-23;mFRR;POS_12_16;0.0;210.0;GRID_TO_PROVIDER;7;0;DE;
96772;2019-06-23;2019-06-23;mFRR;POS_12_16;0.0;190.0;GRID_TO_PROVIDER;5;0;DE;
96773;2019-06-23;2019-06-23;mFRR;POS_12_16;0.0;190.0;GRID_TO_PROVIDER;5;0;DE;
96774;2019-06-23;2019-06-23;mFRR;POS_12_16;0.0;190.0;GRID_TO_PROVIDER;5;0;DE;
96775;2019-06-23;2019-06-23;mFRR;POS_12_16;0.0;190.0;GRID_TO_PROVIDER;5;0;DE;
96776;2019-06-23;2019-06-23;mFRR;POS_12_16;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
96777;2019-06-23;2019-06-23;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
96778;2019-06-23;2019-06-23;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;9;0;DE;
96779;2019-06-23;2019-06-23;mFRR;POS_12_16;0.0;198.0;GRID_TO_PROVIDER;5;0;DE;
96780;2019-06-23;2019-06-23;mFRR;POS_12_16;0.0;127.872;GRID_TO_PROVIDER;9;9;DE;
96781;2019-06-23;2019-06-23;mFRR;POS_12_16;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
96782;2019-06-23;2019-06-23;mFRR;POS_12_16;0.0;190.0;GRID_TO_PROVIDER;7;0;DE;
96783;2019-06-23;2019-06-23;mFRR;POS_12_16;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
96784;2019-06-23;2019-06-23;mFRR;POS_12_16;0.0;190.0;GRID_TO_PROVIDER;5;0;DE;
96785;2019-06-23;2019-06-23;mFRR;POS_12_16;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
96786;2019-06-23;2019-06-23;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
96787;2019-06-23;2019-06-23;mFRR;POS_12_16;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
96788;2019-06-23;2019-06-23;mFRR;POS_12_16;0.0;210.0;GRID_TO_PROVIDER;6;0;DE;
96789;2019-06-23;2019-06-23;mFRR;POS_12_16;0.0;190.0;GRID_TO_PROVIDER;5;0;DE;
96790;2019-06-23;2019-06-23;mFRR;POS_12_16;0.0;330.0;GRID_TO_PROVIDER;22;0;DE;
96791;2019-06-23;2019-06-23;mFRR;POS_12_16;0.0;190.0;GRID_TO_PROVIDER;5;0;DE;
96792;2019-06-23;2019-06-23;mFRR;POS_12_16;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
96793;2019-06-23;2019-06-23;mFRR;POS_12_16;0.01;1267.0;GRID_TO_PROVIDER;5;0;DE;
96794;2019-06-23;2019-06-23;mFRR;POS_12_16;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
96795;2019-06-23;2019-06-23;mFRR;POS_12_16;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
96796;2019-06-23;2019-06-23;mFRR;POS_12_16;0.01;1253.0;GRID_TO_PROVIDER;5;0;DE;
96797;2019-06-23;2019-06-23;mFRR;POS_12_16;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
96798;2019-06-23;2019-06-23;mFRR;POS_12_16;0.01;1260.0;GRID_TO_PROVIDER;5;0;DE;
96799;2019-06-23;2019-06-23;mFRR;POS_12_16;0.02;1263.0;GRID_TO_PROVIDER;5;0;DE;
96800;2019-06-23;2019-06-23;mFRR;POS_12_16;0.02;1275.0;GRID_TO_PROVIDER;5;0;DE;
96801;2019-06-23;2019-06-23;mFRR;POS_12_16;0.02;1251.0;GRID_TO_PROVIDER;5;0;DE;
96802;2019-06-23;2019-06-23;mFRR;POS_12_16;0.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
96803;2019-06-23;2019-06-23;mFRR;POS_12_16;0.15;166.54;GRID_TO_PROVIDER;6;0;DE;
96804;2019-06-23;2019-06-23;mFRR;POS_12_16;0.18;130.0;GRID_TO_PROVIDER;25;25;DE;
96805;2019-06-23;2019-06-23;mFRR;POS_12_16;0.202;128.4;GRID_TO_PROVIDER;25;25;DE;
96806;2019-06-23;2019-06-23;mFRR;POS_12_16;0.224;126.8;GRID_TO_PROVIDER;25;25;DE;
96807;2019-06-23;2019-06-23;mFRR;POS_12_16;0.246;125.2;GRID_TO_PROVIDER;25;25;DE;
96808;2019-06-23;2019-06-23;mFRR;POS_12_16;0.268;123.6;GRID_TO_PROVIDER;25;25;DE;
96809;2019-06-23;2019-06-23;mFRR;POS_12_16;0.278;106.56;GRID_TO_PROVIDER;5;5;DE;
96810;2019-06-23;2019-06-23;mFRR;POS_12_16;0.29;122.0;GRID_TO_PROVIDER;25;25;DE;
96811;2019-06-23;2019-06-23;mFRR;POS_12_16;0.602;106.56;GRID_TO_PROVIDER;5;5;DE;
96812;2019-06-23;2019-06-23;mFRR;POS_12_16;0.912;106.56;GRID_TO_PROVIDER;5;5;DE;
96813;2019-06-23;2019-06-23;mFRR;POS_12_16;1.0;169.0;GRID_TO_PROVIDER;70;0;DE;
96814;2019-06-23;2019-06-23;mFRR;POS_12_16;1.0;250.0;GRID_TO_PROVIDER;2;0;DE;
96815;2019-06-23;2019-06-23;mFRR;POS_12_16;1.0;300.0;GRID_TO_PROVIDER;2;0;DE;
96816;2019-06-23;2019-06-23;mFRR;POS_12_16;1.5;79.0;GRID_TO_PROVIDER;30;30;DE;
96817;2019-06-23;2019-06-23;mFRR;POS_12_16;1.85;233.0;GRID_TO_PROVIDER;5;0;DE;
96818;2019-06-23;2019-06-23;mFRR;POS_12_16;1.85;233.0;GRID_TO_PROVIDER;5;0;DE;
96819;2019-06-23;2019-06-23;mFRR;POS_12_16;1.85;233.0;GRID_TO_PROVIDER;5;0;DE;
96820;2019-06-23;2019-06-23;mFRR;POS_12_16;1.85;233.0;GRID_TO_PROVIDER;5;0;DE;
96821;2019-06-23;2019-06-23;mFRR;POS_12_16;1.85;233.0;GRID_TO_PROVIDER;5;0;DE;
96822;2019-06-23;2019-06-23;mFRR;POS_12_16;1.85;233.0;GRID_TO_PROVIDER;5;0;DE;
96823;2019-06-23;2019-06-23;mFRR;POS_12_16;1.85;233.0;GRID_TO_PROVIDER;5;0;DE;
96824;2019-06-23;2019-06-23;mFRR;POS_12_16;1.85;233.0;GRID_TO_PROVIDER;5;0;DE;
96825;2019-06-23;2019-06-23;mFRR;POS_12_16;1.85;233.0;GRID_TO_PROVIDER;5;0;DE;
96826;2019-06-23;2019-06-23;mFRR;POS_12_16;1.85;233.0;GRID_TO_PROVIDER;8;0;DE;
96827;2019-06-23;2019-06-23;mFRR;POS_12_16;2.0;57.5;GRID_TO_PROVIDER;5;5;DE;
96828;2019-06-23;2019-06-23;mFRR;POS_12_16;2.028;88.8;GRID_TO_PROVIDER;5;5;DE;
96829;2019-06-23;2019-06-23;mFRR;POS_12_16;2.32;88.8;GRID_TO_PROVIDER;5;5;DE;
96830;2019-06-23;2019-06-23;mFRR;POS_12_16;2.605;88.8;GRID_TO_PROVIDER;5;5;DE;
96831;2019-06-23;2019-06-23;mFRR;POS_12_16;2.86;75.0;GRID_TO_PROVIDER;5;5;DE;
96832;2019-06-23;2019-06-23;mFRR;POS_12_16;2.885;88.8;GRID_TO_PROVIDER;5;5;DE;
96833;2019-06-23;2019-06-23;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
96834;2019-06-23;2019-06-23;mFRR;POS_12_16;3.0;88.0;GRID_TO_PROVIDER;8;6;DE;
96835;2019-06-23;2019-06-23;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
96836;2019-06-23;2019-06-23;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;2;0;DE;
96837;2019-06-23;2019-06-23;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
96838;2019-06-23;2019-06-23;mFRR;POS_12_16;3.265;67.0;GRID_TO_PROVIDER;5;5;DE;
96839;2019-06-23;2019-06-23;mFRR;POS_12_16;3.58;70.0;GRID_TO_PROVIDER;20;20;DE;
96840;2019-06-23;2019-06-23;mFRR;POS_12_16;3.607;69.222;GRID_TO_PROVIDER;20;20;DE;
96841;2019-06-23;2019-06-23;mFRR;POS_12_16;3.633;68.444;GRID_TO_PROVIDER;20;20;DE;
96842;2019-06-23;2019-06-23;mFRR;POS_12_16;3.66;67.667;GRID_TO_PROVIDER;20;20;DE;
96843;2019-06-23;2019-06-23;mFRR;POS_12_16;3.67;59.0;GRID_TO_PROVIDER;5;5;DE;
96844;2019-06-23;2019-06-23;mFRR;POS_12_16;3.687;66.889;GRID_TO_PROVIDER;20;20;DE;
96845;2019-06-23;2019-06-23;mFRR;POS_12_16;3.713;66.111;GRID_TO_PROVIDER;20;20;DE;
96846;2019-06-23;2019-06-23;mFRR;POS_12_16;3.74;65.333;GRID_TO_PROVIDER;20;20;DE;
96847;2019-06-23;2019-06-23;mFRR;POS_12_16;3.767;64.556;GRID_TO_PROVIDER;20;20;DE;
96848;2019-06-23;2019-06-23;mFRR;POS_12_16;3.793;63.778;GRID_TO_PROVIDER;20;20;DE;
96849;2019-06-23;2019-06-23;mFRR;POS_12_16;3.82;63.0;GRID_TO_PROVIDER;20;20;DE;
96850;2019-06-23;2019-06-23;mFRR;POS_12_16;3.842;74.0;GRID_TO_PROVIDER;5;5;DE;
96851;2019-06-23;2019-06-23;mFRR;POS_12_16;4.0;58.0;GRID_TO_PROVIDER;5;5;DE;
96852;2019-06-23;2019-06-23;mFRR;POS_12_16;4.012;58.0;GRID_TO_PROVIDER;5;5;DE;
96853;2019-06-23;2019-06-23;mFRR;POS_12_16;4.024;58.0;GRID_TO_PROVIDER;5;5;DE;
96854;2019-06-23;2019-06-23;mFRR;POS_12_16;4.035;58.0;GRID_TO_PROVIDER;5;5;DE;
96855;2019-06-23;2019-06-23;mFRR;POS_12_16;4.047;58.0;GRID_TO_PROVIDER;5;5;DE;
96856;2019-06-23;2019-06-23;mFRR;POS_12_16;4.059;58.0;GRID_TO_PROVIDER;5;5;DE;
96857;2019-06-23;2019-06-23;mFRR;POS_12_16;4.071;58.0;GRID_TO_PROVIDER;5;5;DE;
96858;2019-06-23;2019-06-23;mFRR;POS_12_16;4.082;58.0;GRID_TO_PROVIDER;5;5;DE;
96859;2019-06-23;2019-06-23;mFRR;POS_12_16;4.094;58.0;GRID_TO_PROVIDER;5;5;DE;
96860;2019-06-23;2019-06-23;mFRR;POS_12_16;4.106;58.0;GRID_TO_PROVIDER;5;5;DE;
96861;2019-06-23;2019-06-23;mFRR;POS_12_16;4.113;74.0;GRID_TO_PROVIDER;5;5;DE;
96862;2019-06-23;2019-06-23;mFRR;POS_12_16;4.118;58.0;GRID_TO_PROVIDER;5;5;DE;
96863;2019-06-23;2019-06-23;mFRR;POS_12_16;4.129;58.0;GRID_TO_PROVIDER;5;5;DE;
96864;2019-06-23;2019-06-23;mFRR;POS_12_16;4.141;58.0;GRID_TO_PROVIDER;5;5;DE;
96865;2019-06-23;2019-06-23;mFRR;POS_12_16;4.153;58.0;GRID_TO_PROVIDER;5;5;DE;
96866;2019-06-23;2019-06-23;mFRR;POS_12_16;4.16;57.78;GRID_TO_PROVIDER;10;10;DE;
96867;2019-06-23;2019-06-23;mFRR;POS_12_16;4.165;58.0;GRID_TO_PROVIDER;5;5;DE;
96868;2019-06-23;2019-06-23;mFRR;POS_12_16;4.176;58.0;GRID_TO_PROVIDER;5;5;DE;
96869;2019-06-23;2019-06-23;mFRR;POS_12_16;4.188;58.0;GRID_TO_PROVIDER;5;5;DE;
96870;2019-06-23;2019-06-23;mFRR;POS_12_16;4.2;58.0;GRID_TO_PROVIDER;5;5;DE;
96871;2019-06-23;2019-06-23;mFRR;POS_12_16;4.382;74.0;GRID_TO_PROVIDER;5;0;DE;
96872;2019-06-23;2019-06-23;mFRR;POS_12_16;4.5;58.1;GRID_TO_PROVIDER;5;5;DE;
96873;2019-06-23;2019-06-23;mFRR;POS_12_16;4.507;58.124;GRID_TO_PROVIDER;5;5;DE;
96874;2019-06-23;2019-06-23;mFRR;POS_12_16;4.51;60.0;GRID_TO_PROVIDER;20;20;DE;
96875;2019-06-23;2019-06-23;mFRR;POS_12_16;4.513;58.148;GRID_TO_PROVIDER;5;5;DE;
96876;2019-06-23;2019-06-23;mFRR;POS_12_16;4.52;58.172;GRID_TO_PROVIDER;5;5;DE;
96877;2019-06-23;2019-06-23;mFRR;POS_12_16;4.527;58.196;GRID_TO_PROVIDER;5;5;DE;
96878;2019-06-23;2019-06-23;mFRR;POS_12_16;4.53;67.5;GRID_TO_PROVIDER;5;0;DE;
96879;2019-06-23;2019-06-23;mFRR;POS_12_16;4.53;67.5;GRID_TO_PROVIDER;5;0;DE;
96880;2019-06-23;2019-06-23;mFRR;POS_12_16;4.53;67.5;GRID_TO_PROVIDER;5;0;DE;
96881;2019-06-23;2019-06-23;mFRR;POS_12_16;4.53;67.5;GRID_TO_PROVIDER;5;0;DE;
96882;2019-06-23;2019-06-23;mFRR;POS_12_16;4.53;67.5;GRID_TO_PROVIDER;5;0;DE;
96883;2019-06-23;2019-06-23;mFRR;POS_12_16;4.53;67.5;GRID_TO_PROVIDER;5;0;DE;
96884;2019-06-23;2019-06-23;mFRR;POS_12_16;4.53;67.5;GRID_TO_PROVIDER;5;0;DE;
96885;2019-06-23;2019-06-23;mFRR;POS_12_16;4.53;67.5;GRID_TO_PROVIDER;5;0;DE;
96886;2019-06-23;2019-06-23;mFRR;POS_12_16;4.53;67.5;GRID_TO_PROVIDER;5;5;DE;
96887;2019-06-23;2019-06-23;mFRR;POS_12_16;4.53;67.5;GRID_TO_PROVIDER;5;0;DE;
96888;2019-06-23;2019-06-23;mFRR;POS_12_16;4.53;67.5;GRID_TO_PROVIDER;5;0;DE;
96889;2019-06-23;2019-06-23;mFRR;POS_12_16;4.53;67.5;GRID_TO_PROVIDER;5;0;DE;
96890;2019-06-23;2019-06-23;mFRR;POS_12_16;4.53;67.5;GRID_TO_PROVIDER;5;0;DE;
96891;2019-06-23;2019-06-23;mFRR;POS_12_16;4.53;67.5;GRID_TO_PROVIDER;5;0;DE;
96892;2019-06-23;2019-06-23;mFRR;POS_12_16;4.53;67.5;GRID_TO_PROVIDER;5;0;DE;
96893;2019-06-23;2019-06-23;mFRR;POS_12_16;4.53;67.5;GRID_TO_PROVIDER;5;0;DE;
96894;2019-06-23;2019-06-23;mFRR;POS_12_16;4.53;67.5;GRID_TO_PROVIDER;5;0;DE;
96895;2019-06-23;2019-06-23;mFRR;POS_12_16;4.53;67.5;GRID_TO_PROVIDER;5;0;DE;
96896;2019-06-23;2019-06-23;mFRR;POS_12_16;4.53;67.5;GRID_TO_PROVIDER;5;0;DE;
96897;2019-06-23;2019-06-23;mFRR;POS_12_16;4.53;67.5;GRID_TO_PROVIDER;5;0;DE;
96898;2019-06-23;2019-06-23;mFRR;POS_12_16;4.53;67.5;GRID_TO_PROVIDER;5;0;DE;
96899;2019-06-23;2019-06-23;mFRR;POS_12_16;4.53;67.5;GRID_TO_PROVIDER;5;0;DE;
96900;2019-06-23;2019-06-23;mFRR;POS_12_16;4.53;67.5;GRID_TO_PROVIDER;5;0;DE;
96901;2019-06-23;2019-06-23;mFRR;POS_12_16;4.53;67.5;GRID_TO_PROVIDER;5;0;DE;
96902;2019-06-23;2019-06-23;mFRR;POS_12_16;4.53;67.5;GRID_TO_PROVIDER;5;0;DE;
96903;2019-06-23;2019-06-23;mFRR;POS_12_16;4.53;67.5;GRID_TO_PROVIDER;5;0;DE;
96904;2019-06-23;2019-06-23;mFRR;POS_12_16;4.53;67.5;GRID_TO_PROVIDER;5;0;DE;
96905;2019-06-23;2019-06-23;mFRR;POS_12_16;4.53;67.5;GRID_TO_PROVIDER;5;0;DE;
96906;2019-06-23;2019-06-23;mFRR;POS_12_16;4.53;67.5;GRID_TO_PROVIDER;5;0;DE;
96907;2019-06-23;2019-06-23;mFRR;POS_12_16;4.53;67.5;GRID_TO_PROVIDER;5;0;DE;
96908;2019-06-23;2019-06-23;mFRR;POS_12_16;4.53;67.5;GRID_TO_PROVIDER;5;0;DE;
96909;2019-06-23;2019-06-23;mFRR;POS_12_16;4.53;67.5;GRID_TO_PROVIDER;5;0;DE;
96910;2019-06-23;2019-06-23;mFRR;POS_12_16;4.53;67.5;GRID_TO_PROVIDER;5;0;DE;
96911;2019-06-23;2019-06-23;mFRR;POS_12_16;4.53;67.5;GRID_TO_PROVIDER;5;0;DE;
96912;2019-06-23;2019-06-23;mFRR;POS_12_16;4.53;67.5;GRID_TO_PROVIDER;5;0;DE;
96913;2019-06-23;2019-06-23;mFRR;POS_12_16;4.53;67.5;GRID_TO_PROVIDER;5;0;DE;
96914;2019-06-23;2019-06-23;mFRR;POS_12_16;4.53;67.5;GRID_TO_PROVIDER;5;0;DE;
96915;2019-06-23;2019-06-23;mFRR;POS_12_16;4.53;67.5;GRID_TO_PROVIDER;5;0;DE;
96916;2019-06-23;2019-06-23;mFRR;POS_12_16;4.53;67.5;GRID_TO_PROVIDER;5;0;DE;
96917;2019-06-23;2019-06-23;mFRR;POS_12_16;4.53;67.5;GRID_TO_PROVIDER;5;0;DE;
96918;2019-06-23;2019-06-23;mFRR;POS_12_16;4.53;67.5;GRID_TO_PROVIDER;5;0;DE;
96919;2019-06-23;2019-06-23;mFRR;POS_12_16;4.53;67.5;GRID_TO_PROVIDER;5;0;DE;
96920;2019-06-23;2019-06-23;mFRR;POS_12_16;4.53;67.5;GRID_TO_PROVIDER;5;0;DE;
96921;2019-06-23;2019-06-23;mFRR;POS_12_16;4.53;67.5;GRID_TO_PROVIDER;5;0;DE;
96922;2019-06-23;2019-06-23;mFRR;POS_12_16;4.53;67.5;GRID_TO_PROVIDER;5;0;DE;
96923;2019-06-23;2019-06-23;mFRR;POS_12_16;4.53;67.5;GRID_TO_PROVIDER;5;5;DE;
96924;2019-06-23;2019-06-23;mFRR;POS_12_16;4.53;67.5;GRID_TO_PROVIDER;5;0;DE;
96925;2019-06-23;2019-06-23;mFRR;POS_12_16;4.53;67.5;GRID_TO_PROVIDER;5;0;DE;
96926;2019-06-23;2019-06-23;mFRR;POS_12_16;4.53;67.5;GRID_TO_PROVIDER;5;0;DE;
96927;2019-06-23;2019-06-23;mFRR;POS_12_16;4.53;67.5;GRID_TO_PROVIDER;5;0;DE;
96928;2019-06-23;2019-06-23;mFRR;POS_12_16;4.53;67.5;GRID_TO_PROVIDER;5;0;DE;
96929;2019-06-23;2019-06-23;mFRR;POS_12_16;4.53;67.5;GRID_TO_PROVIDER;5;0;DE;
96930;2019-06-23;2019-06-23;mFRR;POS_12_16;4.53;67.5;GRID_TO_PROVIDER;5;5;DE;
96931;2019-06-23;2019-06-23;mFRR;POS_12_16;4.53;67.5;GRID_TO_PROVIDER;5;0;DE;
96932;2019-06-23;2019-06-23;mFRR;POS_12_16;4.53;67.5;GRID_TO_PROVIDER;5;5;DE;
96933;2019-06-23;2019-06-23;mFRR;POS_12_16;4.53;67.5;GRID_TO_PROVIDER;5;0;DE;
96934;2019-06-23;2019-06-23;mFRR;POS_12_16;4.53;67.5;GRID_TO_PROVIDER;5;5;DE;
96935;2019-06-23;2019-06-23;mFRR;POS_12_16;4.533;58.22;GRID_TO_PROVIDER;5;5;DE;
96936;2019-06-23;2019-06-23;mFRR;POS_12_16;4.54;58.244;GRID_TO_PROVIDER;5;5;DE;
96937;2019-06-23;2019-06-23;mFRR;POS_12_16;4.547;58.268;GRID_TO_PROVIDER;5;5;DE;
96938;2019-06-23;2019-06-23;mFRR;POS_12_16;4.553;58.292;GRID_TO_PROVIDER;5;5;DE;
96939;2019-06-23;2019-06-23;mFRR;POS_12_16;4.56;58.316;GRID_TO_PROVIDER;5;5;DE;
96940;2019-06-23;2019-06-23;mFRR;POS_12_16;4.567;58.34;GRID_TO_PROVIDER;5;5;DE;
96941;2019-06-23;2019-06-23;mFRR;POS_12_16;4.573;58.364;GRID_TO_PROVIDER;5;5;DE;
96942;2019-06-23;2019-06-23;mFRR;POS_12_16;4.58;58.388;GRID_TO_PROVIDER;5;5;DE;
96943;2019-06-23;2019-06-23;mFRR;POS_12_16;4.587;58.412;GRID_TO_PROVIDER;5;5;DE;
96944;2019-06-23;2019-06-23;mFRR;POS_12_16;4.593;58.436;GRID_TO_PROVIDER;5;5;DE;
96945;2019-06-23;2019-06-23;mFRR;POS_12_16;4.6;58.46;GRID_TO_PROVIDER;5;5;DE;
96946;2019-06-23;2019-06-23;mFRR;POS_12_16;4.607;58.484;GRID_TO_PROVIDER;5;5;DE;
96947;2019-06-23;2019-06-23;mFRR;POS_12_16;4.613;58.508;GRID_TO_PROVIDER;5;5;DE;
96948;2019-06-23;2019-06-23;mFRR;POS_12_16;4.62;58.532;GRID_TO_PROVIDER;5;5;DE;
96949;2019-06-23;2019-06-23;mFRR;POS_12_16;4.627;58.556;GRID_TO_PROVIDER;5;5;DE;
96950;2019-06-23;2019-06-23;mFRR;POS_12_16;4.633;58.58;GRID_TO_PROVIDER;5;5;DE;
96951;2019-06-23;2019-06-23;mFRR;POS_12_16;4.64;58.604;GRID_TO_PROVIDER;5;5;DE;
96952;2019-06-23;2019-06-23;mFRR;POS_12_16;4.647;58.628;GRID_TO_PROVIDER;5;5;DE;
96953;2019-06-23;2019-06-23;mFRR;POS_12_16;4.647;74.0;GRID_TO_PROVIDER;5;0;DE;
96954;2019-06-23;2019-06-23;mFRR;POS_12_16;4.653;58.652;GRID_TO_PROVIDER;5;5;DE;
96955;2019-06-23;2019-06-23;mFRR;POS_12_16;4.66;58.676;GRID_TO_PROVIDER;5;5;DE;
96956;2019-06-23;2019-06-23;mFRR;POS_12_16;4.667;58.7;GRID_TO_PROVIDER;5;5;DE;
96957;2019-06-23;2019-06-23;mFRR;POS_12_16;4.673;58.724;GRID_TO_PROVIDER;5;5;DE;
96958;2019-06-23;2019-06-23;mFRR;POS_12_16;4.68;58.748;GRID_TO_PROVIDER;5;5;DE;
96959;2019-06-23;2019-06-23;mFRR;POS_12_16;4.687;58.772;GRID_TO_PROVIDER;5;5;DE;
96960;2019-06-23;2019-06-23;mFRR;POS_12_16;4.69;100.0;GRID_TO_PROVIDER;32;0;DE;
96961;2019-06-23;2019-06-23;mFRR;POS_12_16;4.693;58.796;GRID_TO_PROVIDER;5;5;DE;
96962;2019-06-23;2019-06-23;mFRR;POS_12_16;4.7;58.82;GRID_TO_PROVIDER;5;5;DE;
96963;2019-06-23;2019-06-23;mFRR;POS_12_16;4.707;58.844;GRID_TO_PROVIDER;5;5;DE;
96964;2019-06-23;2019-06-23;mFRR;POS_12_16;4.713;58.868;GRID_TO_PROVIDER;5;5;DE;
96965;2019-06-23;2019-06-23;mFRR;POS_12_16;4.72;58.892;GRID_TO_PROVIDER;5;5;DE;
96966;2019-06-23;2019-06-23;mFRR;POS_12_16;4.727;58.916;GRID_TO_PROVIDER;5;5;DE;
96967;2019-06-23;2019-06-23;mFRR;POS_12_16;4.733;58.94;GRID_TO_PROVIDER;5;5;DE;
96968;2019-06-23;2019-06-23;mFRR;POS_12_16;4.736;60.0;GRID_TO_PROVIDER;10;10;DE;
96969;2019-06-23;2019-06-23;mFRR;POS_12_16;4.74;58.964;GRID_TO_PROVIDER;5;5;DE;
96970;2019-06-23;2019-06-23;mFRR;POS_12_16;4.747;58.988;GRID_TO_PROVIDER;5;5;DE;
96971;2019-06-23;2019-06-23;mFRR;POS_12_16;4.753;59.012;GRID_TO_PROVIDER;5;5;DE;
96972;2019-06-23;2019-06-23;mFRR;POS_12_16;4.76;59.036;GRID_TO_PROVIDER;5;5;DE;
96973;2019-06-23;2019-06-23;mFRR;POS_12_16;4.767;59.06;GRID_TO_PROVIDER;5;5;DE;
96974;2019-06-23;2019-06-23;mFRR;POS_12_16;4.773;59.084;GRID_TO_PROVIDER;5;5;DE;
96975;2019-06-23;2019-06-23;mFRR;POS_12_16;4.78;59.108;GRID_TO_PROVIDER;5;5;DE;
96976;2019-06-23;2019-06-23;mFRR;POS_12_16;4.787;59.132;GRID_TO_PROVIDER;5;5;DE;
96977;2019-06-23;2019-06-23;mFRR;POS_12_16;4.793;59.156;GRID_TO_PROVIDER;5;5;DE;
96978;2019-06-23;2019-06-23;mFRR;POS_12_16;4.8;59.18;GRID_TO_PROVIDER;5;5;DE;
