;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
26550;2019-04-06;2019-04-06;mFRR;POS_12_16;324.504;55.111;GRID_TO_PROVIDER;5;0;DE;
26551;2019-04-06;2019-04-06;mFRR;POS_12_16;324.504;55.333;GRID_TO_PROVIDER;5;0;DE;
26552;2019-04-06;2019-04-06;mFRR;POS_12_16;324.504;55.185;GRID_TO_PROVIDER;5;0;DE;
26553;2019-04-06;2019-04-06;mFRR;POS_12_16;324.504;54.889;GRID_TO_PROVIDER;5;0;DE;
26554;2019-04-06;2019-04-06;mFRR;POS_12_16;324.504;54.593;GRID_TO_PROVIDER;5;0;DE;
26555;2019-04-06;2019-04-06;mFRR;POS_12_16;324.504;54.963;GRID_TO_PROVIDER;5;0;DE;
26556;2019-04-06;2019-04-06;mFRR;POS_12_16;324.504;54.667;GRID_TO_PROVIDER;5;0;DE;
26557;2019-04-06;2019-04-06;mFRR;POS_12_16;324.504;55.037;GRID_TO_PROVIDER;5;0;DE;
26558;2019-04-06;2019-04-06;mFRR;POS_12_16;324.504;54.519;GRID_TO_PROVIDER;5;0;DE;
26559;2019-04-06;2019-04-06;mFRR;POS_12_16;324.504;54.222;GRID_TO_PROVIDER;5;0;DE;
26560;2019-04-06;2019-04-06;mFRR;POS_12_16;324.504;54.444;GRID_TO_PROVIDER;5;0;DE;
26561;2019-04-06;2019-04-06;mFRR;POS_12_16;324.504;56.0;GRID_TO_PROVIDER;5;0;DE;
26562;2019-04-06;2019-04-06;mFRR;POS_12_16;324.504;54.741;GRID_TO_PROVIDER;5;0;DE;
26563;2019-04-06;2019-04-06;mFRR;POS_12_16;324.504;54.074;GRID_TO_PROVIDER;5;0;DE;
26564;2019-04-06;2019-04-06;mFRR;POS_12_16;324.504;54.37;GRID_TO_PROVIDER;5;0;DE;
26565;2019-04-06;2019-04-06;mFRR;POS_12_16;324.504;55.481;GRID_TO_PROVIDER;5;0;DE;
26566;2019-04-06;2019-04-06;mFRR;POS_12_16;324.504;55.704;GRID_TO_PROVIDER;5;0;DE;
26567;2019-04-06;2019-04-06;mFRR;POS_12_16;324.504;55.407;GRID_TO_PROVIDER;5;0;DE;
26568;2019-04-06;2019-04-06;mFRR;POS_12_16;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
26569;2019-04-06;2019-04-06;mFRR;POS_12_16;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
26570;2019-04-06;2019-04-06;mFRR;POS_12_16;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
26571;2019-04-06;2019-04-06;mFRR;POS_12_16;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
26572;2019-04-06;2019-04-06;mFRR;POS_12_16;1941.955;56.0;GRID_TO_PROVIDER;5;0;DE;
26573;2019-04-06;2019-04-06;mFRR;POS_12_16;2013.096;55.857;GRID_TO_PROVIDER;5;0;DE;
26574;2019-04-06;2019-04-06;mFRR;POS_12_16;2084.237;55.714;GRID_TO_PROVIDER;5;0;DE;
26575;2019-04-06;2019-04-06;mFRR;POS_12_16;2155.378;55.571;GRID_TO_PROVIDER;5;0;DE;
26576;2019-04-06;2019-04-06;mFRR;POS_12_16;2226.52;55.429;GRID_TO_PROVIDER;5;0;DE;
26577;2019-04-06;2019-04-06;mFRR;POS_12_16;2297.661;55.286;GRID_TO_PROVIDER;5;0;DE;
26578;2019-04-06;2019-04-06;mFRR;POS_12_16;2368.802;55.143;GRID_TO_PROVIDER;5;0;DE;
26579;2019-04-06;2019-04-06;mFRR;POS_12_16;2439.943;55.0;GRID_TO_PROVIDER;5;0;DE;
26580;2019-04-06;2019-04-06;mFRR;POS_12_16;2511.084;54.857;GRID_TO_PROVIDER;5;0;DE;
26581;2019-04-06;2019-04-06;mFRR;POS_12_16;2582.226;54.714;GRID_TO_PROVIDER;5;0;DE;
26582;2019-04-06;2019-04-06;mFRR;POS_12_16;2653.367;54.571;GRID_TO_PROVIDER;5;0;DE;
26583;2019-04-06;2019-04-06;mFRR;POS_12_16;2724.508;54.429;GRID_TO_PROVIDER;5;0;DE;
26584;2019-04-06;2019-04-06;mFRR;POS_12_16;2795.649;54.286;GRID_TO_PROVIDER;5;0;DE;
26585;2019-04-06;2019-04-06;mFRR;POS_12_16;2866.791;54.143;GRID_TO_PROVIDER;5;0;DE;
26586;2019-04-06;2019-04-06;mFRR;POS_12_16;2937.932;54.0;GRID_TO_PROVIDER;5;0;DE;
26587;2019-04-06;2019-04-06;mFRR;POS_12_16;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
26588;2019-04-06;2019-04-06;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
26589;2019-04-06;2019-04-06;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
26590;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;278.25;GRID_TO_PROVIDER;5;0;DE;
26591;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;248.889;GRID_TO_PROVIDER;5;0;DE;
26592;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;59.0;GRID_TO_PROVIDER;5;5;DE;
26593;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;210.0;GRID_TO_PROVIDER;78;78;DE;
26594;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
26595;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
26596;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
26597;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
26598;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;247.0;GRID_TO_PROVIDER;5;0;DE;
26599;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
26600;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;256.375;GRID_TO_PROVIDER;5;0;DE;
26601;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
26602;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
26603;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;253.25;GRID_TO_PROVIDER;5;0;DE;
26604;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
26605;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;86.06;GRID_TO_PROVIDER;1;1;DE;
26606;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;243.889;GRID_TO_PROVIDER;5;0;DE;
26607;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;242.778;GRID_TO_PROVIDER;5;0;DE;
26608;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;246.667;GRID_TO_PROVIDER;5;0;DE;
26609;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;242.222;GRID_TO_PROVIDER;5;0;DE;
26610;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
26611;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;241.111;GRID_TO_PROVIDER;5;0;DE;
26612;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
26613;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
26614;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
26615;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;1278.0;GRID_TO_PROVIDER;5;0;DE;
26616;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
26617;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;297.0;GRID_TO_PROVIDER;5;0;DE;
26618;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;284.5;GRID_TO_PROVIDER;5;0;DE;
26619;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
26620;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
26621;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
26622;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
26623;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;246.111;GRID_TO_PROVIDER;5;0;DE;
26624;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
26625;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;243.333;GRID_TO_PROVIDER;5;0;DE;
26626;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
26627;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;245.556;GRID_TO_PROVIDER;5;0;DE;
26628;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
26629;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;200.0;GRID_TO_PROVIDER;80;80;DE;
26630;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;268.875;GRID_TO_PROVIDER;5;0;DE;
26631;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;272.0;GRID_TO_PROVIDER;5;0;DE;
26632;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
26633;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;149.0;GRID_TO_PROVIDER;40;40;DE;
26634;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
26635;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;244.444;GRID_TO_PROVIDER;5;0;DE;
26636;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;265.75;GRID_TO_PROVIDER;5;0;DE;
26637;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
26638;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;249.06;GRID_TO_PROVIDER;5;0;DE;
26639;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;240.556;GRID_TO_PROVIDER;5;0;DE;
26640;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
26641;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
26642;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;248.5;GRID_TO_PROVIDER;5;0;DE;
26643;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
26644;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
26645;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
26646;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
26647;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;290.75;GRID_TO_PROVIDER;5;0;DE;
26648;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;259.5;GRID_TO_PROVIDER;5;0;DE;
26649;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;250.125;GRID_TO_PROVIDER;5;0;DE;
26650;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
26651;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
26652;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
26653;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;275.125;GRID_TO_PROVIDER;5;0;DE;
26654;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
26655;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;248.333;GRID_TO_PROVIDER;5;0;DE;
26656;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
26657;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
26658;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
26659;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;370.0;GRID_TO_PROVIDER;1;0;DE;
26660;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;3;0;DE;
26661;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
26662;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;287.625;GRID_TO_PROVIDER;5;0;DE;
26663;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;281.375;GRID_TO_PROVIDER;5;0;DE;
26664;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
26665;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
26666;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
26667;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
26668;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
26669;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;247.778;GRID_TO_PROVIDER;5;0;DE;
26670;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;293.875;GRID_TO_PROVIDER;5;0;DE;
26671;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;117.504;GRID_TO_PROVIDER;5;5;DE;
26672;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
26673;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
26674;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
26675;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
26676;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
26677;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;6;0;DE;
26678;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
26679;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
26680;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
26681;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
26682;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;245.0;GRID_TO_PROVIDER;5;0;DE;
26683;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
26684;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;249.444;GRID_TO_PROVIDER;5;0;DE;
26685;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;262.625;GRID_TO_PROVIDER;5;0;DE;
26686;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
26687;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;7;0;DE;
26688;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
26689;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;247.222;GRID_TO_PROVIDER;5;0;DE;
26690;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;241.667;GRID_TO_PROVIDER;5;0;DE;
26691;2019-04-06;2019-04-06;mFRR;POS_16_20;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
26692;2019-04-06;2019-04-06;mFRR;POS_16_20;0.01;1253.0;GRID_TO_PROVIDER;5;0;DE;
26693;2019-04-06;2019-04-06;mFRR;POS_16_20;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
26694;2019-04-06;2019-04-06;mFRR;POS_16_20;0.01;1279.0;GRID_TO_PROVIDER;5;0;DE;
26695;2019-04-06;2019-04-06;mFRR;POS_16_20;0.01;1260.0;GRID_TO_PROVIDER;5;0;DE;
26696;2019-04-06;2019-04-06;mFRR;POS_16_20;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
26697;2019-04-06;2019-04-06;mFRR;POS_16_20;0.01;1277.0;GRID_TO_PROVIDER;5;0;DE;
26698;2019-04-06;2019-04-06;mFRR;POS_16_20;0.01;1267.0;GRID_TO_PROVIDER;5;0;DE;
26699;2019-04-06;2019-04-06;mFRR;POS_16_20;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
26700;2019-04-06;2019-04-06;mFRR;POS_16_20;0.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
26701;2019-04-06;2019-04-06;mFRR;POS_16_20;0.02;1282.0;GRID_TO_PROVIDER;5;0;DE;
26702;2019-04-06;2019-04-06;mFRR;POS_16_20;0.02;1275.0;GRID_TO_PROVIDER;5;0;DE;
26703;2019-04-06;2019-04-06;mFRR;POS_16_20;0.02;1263.0;GRID_TO_PROVIDER;5;0;DE;
26704;2019-04-06;2019-04-06;mFRR;POS_16_20;0.02;1251.0;GRID_TO_PROVIDER;5;0;DE;
26705;2019-04-06;2019-04-06;mFRR;POS_16_20;0.16;295.0;GRID_TO_PROVIDER;20;0;DE;
26706;2019-04-06;2019-04-06;mFRR;POS_16_20;0.16;295.0;GRID_TO_PROVIDER;20;0;DE;
26707;2019-04-06;2019-04-06;mFRR;POS_16_20;0.16;295.0;GRID_TO_PROVIDER;20;0;DE;
26708;2019-04-06;2019-04-06;mFRR;POS_16_20;0.16;295.0;GRID_TO_PROVIDER;5;0;DE;
26709;2019-04-06;2019-04-06;mFRR;POS_16_20;0.16;295.0;GRID_TO_PROVIDER;20;0;DE;
26710;2019-04-06;2019-04-06;mFRR;POS_16_20;0.16;295.0;GRID_TO_PROVIDER;20;0;DE;
26711;2019-04-06;2019-04-06;mFRR;POS_16_20;0.16;295.0;GRID_TO_PROVIDER;20;0;DE;
26712;2019-04-06;2019-04-06;mFRR;POS_16_20;0.16;295.0;GRID_TO_PROVIDER;20;0;DE;
26713;2019-04-06;2019-04-06;mFRR;POS_16_20;0.16;295.0;GRID_TO_PROVIDER;20;0;DE;
26714;2019-04-06;2019-04-06;mFRR;POS_16_20;0.16;295.0;GRID_TO_PROVIDER;20;0;DE;
26715;2019-04-06;2019-04-06;mFRR;POS_16_20;0.16;295.0;GRID_TO_PROVIDER;20;0;DE;
26716;2019-04-06;2019-04-06;mFRR;POS_16_20;0.16;295.0;GRID_TO_PROVIDER;20;0;DE;
26717;2019-04-06;2019-04-06;mFRR;POS_16_20;0.445;117.504;GRID_TO_PROVIDER;5;5;DE;
26718;2019-04-06;2019-04-06;mFRR;POS_16_20;0.97;295.66;GRID_TO_PROVIDER;8;0;DE;
26719;2019-04-06;2019-04-06;mFRR;POS_16_20;1.0;250.0;GRID_TO_PROVIDER;7;0;DE;
26720;2019-04-06;2019-04-06;mFRR;POS_16_20;1.18;139.0;GRID_TO_PROVIDER;20;20;DE;
26721;2019-04-06;2019-04-06;mFRR;POS_16_20;1.44;197.0;GRID_TO_PROVIDER;5;5;DE;
26722;2019-04-06;2019-04-06;mFRR;POS_16_20;1.547;197.0;GRID_TO_PROVIDER;5;5;DE;
26723;2019-04-06;2019-04-06;mFRR;POS_16_20;1.653;197.0;GRID_TO_PROVIDER;5;0;DE;
26724;2019-04-06;2019-04-06;mFRR;POS_16_20;1.726;97.92;GRID_TO_PROVIDER;5;5;DE;
26725;2019-04-06;2019-04-06;mFRR;POS_16_20;1.76;197.0;GRID_TO_PROVIDER;5;0;DE;
26726;2019-04-06;2019-04-06;mFRR;POS_16_20;1.809;131.889;GRID_TO_PROVIDER;20;20;DE;
26727;2019-04-06;2019-04-06;mFRR;POS_16_20;1.837;176.256;GRID_TO_PROVIDER;5;5;DE;
26728;2019-04-06;2019-04-06;mFRR;POS_16_20;1.85;48.1;GRID_TO_PROVIDER;5;5;DE;
26729;2019-04-06;2019-04-06;mFRR;POS_16_20;1.867;197.0;GRID_TO_PROVIDER;5;0;DE;
26730;2019-04-06;2019-04-06;mFRR;POS_16_20;1.9;207.84;GRID_TO_PROVIDER;5;0;DE;
26731;2019-04-06;2019-04-06;mFRR;POS_16_20;1.973;197.0;GRID_TO_PROVIDER;5;0;DE;
26732;2019-04-06;2019-04-06;mFRR;POS_16_20;2.0;95.0;GRID_TO_PROVIDER;5;5;DE;
26733;2019-04-06;2019-04-06;mFRR;POS_16_20;2.008;420.467;GRID_TO_PROVIDER;4;0;DE;
26734;2019-04-06;2019-04-06;mFRR;POS_16_20;2.08;197.0;GRID_TO_PROVIDER;5;0;DE;
26735;2019-04-06;2019-04-06;mFRR;POS_16_20;2.08;97.92;GRID_TO_PROVIDER;5;5;DE;
26736;2019-04-06;2019-04-06;mFRR;POS_16_20;2.119;176.256;GRID_TO_PROVIDER;5;5;DE;
26737;2019-04-06;2019-04-06;mFRR;POS_16_20;2.187;197.0;GRID_TO_PROVIDER;5;0;DE;
26738;2019-04-06;2019-04-06;mFRR;POS_16_20;2.293;197.0;GRID_TO_PROVIDER;5;0;DE;
26739;2019-04-06;2019-04-06;mFRR;POS_16_20;2.3;298.0;GRID_TO_PROVIDER;5;0;DE;
26740;2019-04-06;2019-04-06;mFRR;POS_16_20;2.371;298.0;GRID_TO_PROVIDER;5;0;DE;
26741;2019-04-06;2019-04-06;mFRR;POS_16_20;2.398;176.256;GRID_TO_PROVIDER;5;5;DE;
26742;2019-04-06;2019-04-06;mFRR;POS_16_20;2.4;197.0;GRID_TO_PROVIDER;8;0;DE;
26743;2019-04-06;2019-04-06;mFRR;POS_16_20;2.419;97.92;GRID_TO_PROVIDER;5;5;DE;
26744;2019-04-06;2019-04-06;mFRR;POS_16_20;2.438;124.778;GRID_TO_PROVIDER;20;20;DE;
26745;2019-04-06;2019-04-06;mFRR;POS_16_20;2.443;298.0;GRID_TO_PROVIDER;5;0;DE;
26746;2019-04-06;2019-04-06;mFRR;POS_16_20;2.514;298.0;GRID_TO_PROVIDER;5;0;DE;
26747;2019-04-06;2019-04-06;mFRR;POS_16_20;2.586;298.0;GRID_TO_PROVIDER;5;0;DE;
26748;2019-04-06;2019-04-06;mFRR;POS_16_20;2.657;298.0;GRID_TO_PROVIDER;5;0;DE;
26749;2019-04-06;2019-04-06;mFRR;POS_16_20;2.675;176.256;GRID_TO_PROVIDER;5;5;DE;
26750;2019-04-06;2019-04-06;mFRR;POS_16_20;2.729;298.0;GRID_TO_PROVIDER;5;0;DE;
26751;2019-04-06;2019-04-06;mFRR;POS_16_20;2.747;97.92;GRID_TO_PROVIDER;5;5;DE;
26752;2019-04-06;2019-04-06;mFRR;POS_16_20;2.8;298.0;GRID_TO_PROVIDER;5;0;DE;
26753;2019-04-06;2019-04-06;mFRR;POS_16_20;2.871;298.0;GRID_TO_PROVIDER;5;0;DE;
26754;2019-04-06;2019-04-06;mFRR;POS_16_20;2.943;298.0;GRID_TO_PROVIDER;5;0;DE;
26755;2019-04-06;2019-04-06;mFRR;POS_16_20;3.0;499.0;GRID_TO_PROVIDER;8;0;DE;
26756;2019-04-06;2019-04-06;mFRR;POS_16_20;3.0;489.0;GRID_TO_PROVIDER;1;0;DE;
26757;2019-04-06;2019-04-06;mFRR;POS_16_20;3.0;489.0;GRID_TO_PROVIDER;3;0;DE;
26758;2019-04-06;2019-04-06;mFRR;POS_16_20;3.014;298.0;GRID_TO_PROVIDER;5;0;DE;
26759;2019-04-06;2019-04-06;mFRR;POS_16_20;3.067;117.667;GRID_TO_PROVIDER;20;20;DE;
26760;2019-04-06;2019-04-06;mFRR;POS_16_20;3.086;298.0;GRID_TO_PROVIDER;5;0;DE;
26761;2019-04-06;2019-04-06;mFRR;POS_16_20;3.157;298.0;GRID_TO_PROVIDER;5;0;DE;
26762;2019-04-06;2019-04-06;mFRR;POS_16_20;3.229;298.0;GRID_TO_PROVIDER;5;0;DE;
26763;2019-04-06;2019-04-06;mFRR;POS_16_20;3.3;298.0;GRID_TO_PROVIDER;5;0;DE;
26764;2019-04-06;2019-04-06;mFRR;POS_16_20;3.6;50.6;GRID_TO_PROVIDER;5;5;DE;
26765;2019-04-06;2019-04-06;mFRR;POS_16_20;3.696;110.556;GRID_TO_PROVIDER;20;20;DE;
26766;2019-04-06;2019-04-06;mFRR;POS_16_20;3.818;81.6;GRID_TO_PROVIDER;5;5;DE;
26767;2019-04-06;2019-04-06;mFRR;POS_16_20;4.07;78.0;GRID_TO_PROVIDER;5;5;DE;
26768;2019-04-06;2019-04-06;mFRR;POS_16_20;4.13;81.6;GRID_TO_PROVIDER;5;5;DE;
26769;2019-04-06;2019-04-06;mFRR;POS_16_20;4.324;103.444;GRID_TO_PROVIDER;20;20;DE;
26770;2019-04-06;2019-04-06;mFRR;POS_16_20;4.437;81.6;GRID_TO_PROVIDER;5;5;DE;
26771;2019-04-06;2019-04-06;mFRR;POS_16_20;4.57;210.0;GRID_TO_PROVIDER;6;0;DE;
26772;2019-04-06;2019-04-06;mFRR;POS_16_20;4.739;81.6;GRID_TO_PROVIDER;5;5;DE;
26773;2019-04-06;2019-04-06;mFRR;POS_16_20;4.953;96.333;GRID_TO_PROVIDER;20;20;DE;
26774;2019-04-06;2019-04-06;mFRR;POS_16_20;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
26775;2019-04-06;2019-04-06;mFRR;POS_16_20;5.0;88.0;GRID_TO_PROVIDER;8;8;DE;
26776;2019-04-06;2019-04-06;mFRR;POS_16_20;5.582;89.222;GRID_TO_PROVIDER;20;20;DE;
26777;2019-04-06;2019-04-06;mFRR;POS_16_20;5.662;68.0;GRID_TO_PROVIDER;5;5;DE;
26778;2019-04-06;2019-04-06;mFRR;POS_16_20;5.956;68.0;GRID_TO_PROVIDER;5;5;DE;
26779;2019-04-06;2019-04-06;mFRR;POS_16_20;6.14;61.0;GRID_TO_PROVIDER;5;5;DE;
26780;2019-04-06;2019-04-06;mFRR;POS_16_20;6.211;82.111;GRID_TO_PROVIDER;20;20;DE;
26781;2019-04-06;2019-04-06;mFRR;POS_16_20;6.246;68.0;GRID_TO_PROVIDER;5;5;DE;
26782;2019-04-06;2019-04-06;mFRR;POS_16_20;6.4;88.0;GRID_TO_PROVIDER;5;5;DE;
