;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
79599;2019-08-13;2019-08-13;mFRR;POS_12_16;3.9;544.0;GRID_TO_PROVIDER;5;5;DE;
79600;2019-08-13;2019-08-13;mFRR;POS_12_16;3.96;2150.0;GRID_TO_PROVIDER;5;5;DE;
79601;2019-08-13;2019-08-13;mFRR;POS_12_16;4.04;2200.0;GRID_TO_PROVIDER;5;5;DE;
79602;2019-08-13;2019-08-13;mFRR;POS_12_16;4.12;2250.0;GRID_TO_PROVIDER;5;5;DE;
79603;2019-08-13;2019-08-13;mFRR;POS_12_16;4.2;2300.0;GRID_TO_PROVIDER;5;5;DE;
79604;2019-08-13;2019-08-13;mFRR;POS_12_16;4.24;2350.0;GRID_TO_PROVIDER;5;5;DE;
79605;2019-08-13;2019-08-13;mFRR;POS_12_16;4.32;2400.0;GRID_TO_PROVIDER;5;5;DE;
79606;2019-08-13;2019-08-13;mFRR;POS_12_16;4.4;2450.0;GRID_TO_PROVIDER;5;5;DE;
79607;2019-08-13;2019-08-13;mFRR;POS_12_16;4.48;2500.0;GRID_TO_PROVIDER;5;5;DE;
79608;2019-08-13;2019-08-13;mFRR;POS_12_16;4.56;2550.0;GRID_TO_PROVIDER;5;5;DE;
79609;2019-08-13;2019-08-13;mFRR;POS_12_16;4.64;2600.0;GRID_TO_PROVIDER;5;5;DE;
79610;2019-08-13;2019-08-13;mFRR;POS_12_16;4.68;2650.0;GRID_TO_PROVIDER;5;0;DE;
79611;2019-08-13;2019-08-13;mFRR;POS_12_16;4.69;179.0;GRID_TO_PROVIDER;32;0;DE;
79612;2019-08-13;2019-08-13;mFRR;POS_12_16;4.76;2700.0;GRID_TO_PROVIDER;5;0;DE;
79613;2019-08-13;2019-08-13;mFRR;POS_12_16;4.84;2750.0;GRID_TO_PROVIDER;9;0;DE;
79614;2019-08-13;2019-08-13;mFRR;POS_12_16;7.9;8420.0;GRID_TO_PROVIDER;5;0;DE;
79615;2019-08-13;2019-08-13;mFRR;POS_12_16;7.9;8420.0;GRID_TO_PROVIDER;5;0;DE;
79616;2019-08-13;2019-08-13;mFRR;POS_12_16;7.9;8420.0;GRID_TO_PROVIDER;5;0;DE;
79617;2019-08-13;2019-08-13;mFRR;POS_12_16;7.9;8420.0;GRID_TO_PROVIDER;5;0;DE;
79618;2019-08-13;2019-08-13;mFRR;POS_12_16;7.9;8420.0;GRID_TO_PROVIDER;5;0;DE;
79619;2019-08-13;2019-08-13;mFRR;POS_12_16;7.9;8420.0;GRID_TO_PROVIDER;5;0;DE;
79620;2019-08-13;2019-08-13;mFRR;POS_12_16;7.9;8420.0;GRID_TO_PROVIDER;5;0;DE;
79621;2019-08-13;2019-08-13;mFRR;POS_12_16;7.9;8420.0;GRID_TO_PROVIDER;5;0;DE;
79622;2019-08-13;2019-08-13;mFRR;POS_12_16;7.9;8420.0;GRID_TO_PROVIDER;5;0;DE;
79623;2019-08-13;2019-08-13;mFRR;POS_12_16;7.9;8420.0;GRID_TO_PROVIDER;5;0;DE;
79624;2019-08-13;2019-08-13;mFRR;POS_12_16;7.9;8420.0;GRID_TO_PROVIDER;5;0;DE;
79625;2019-08-13;2019-08-13;mFRR;POS_12_16;7.9;8420.0;GRID_TO_PROVIDER;5;0;DE;
79626;2019-08-13;2019-08-13;mFRR;POS_12_16;7.9;8420.0;GRID_TO_PROVIDER;5;0;DE;
79627;2019-08-13;2019-08-13;mFRR;POS_12_16;7.9;8420.0;GRID_TO_PROVIDER;5;0;DE;
79628;2019-08-13;2019-08-13;mFRR;POS_12_16;7.9;8420.0;GRID_TO_PROVIDER;5;0;DE;
79629;2019-08-13;2019-08-13;mFRR;POS_12_16;9.38;179.0;GRID_TO_PROVIDER;32;0;DE;
79630;2019-08-13;2019-08-13;mFRR;POS_12_16;9.99;99.0;GRID_TO_PROVIDER;5;0;DE;
79631;2019-08-13;2019-08-13;mFRR;POS_12_16;11.982;109.0;GRID_TO_PROVIDER;5;0;DE;
79632;2019-08-13;2019-08-13;mFRR;POS_12_16;13.974;119.0;GRID_TO_PROVIDER;5;0;DE;
79633;2019-08-13;2019-08-13;mFRR;POS_12_16;14.55;119.0;GRID_TO_PROVIDER;5;0;DE;
79634;2019-08-13;2019-08-13;mFRR;POS_12_16;15.966;129.0;GRID_TO_PROVIDER;5;0;DE;
79635;2019-08-13;2019-08-13;mFRR;POS_12_16;16.4;8420.0;GRID_TO_PROVIDER;5;0;DE;
79636;2019-08-13;2019-08-13;mFRR;POS_12_16;16.4;8420.0;GRID_TO_PROVIDER;5;0;DE;
79637;2019-08-13;2019-08-13;mFRR;POS_12_16;16.4;8420.0;GRID_TO_PROVIDER;5;0;DE;
79638;2019-08-13;2019-08-13;mFRR;POS_12_16;16.4;8420.0;GRID_TO_PROVIDER;5;0;DE;
79639;2019-08-13;2019-08-13;mFRR;POS_12_16;16.4;8420.0;GRID_TO_PROVIDER;5;0;DE;
79640;2019-08-13;2019-08-13;mFRR;POS_12_16;16.4;8420.0;GRID_TO_PROVIDER;5;0;DE;
79641;2019-08-13;2019-08-13;mFRR;POS_12_16;16.4;8420.0;GRID_TO_PROVIDER;5;0;DE;
79642;2019-08-13;2019-08-13;mFRR;POS_12_16;16.4;8420.0;GRID_TO_PROVIDER;5;0;DE;
79643;2019-08-13;2019-08-13;mFRR;POS_12_16;16.4;8420.0;GRID_TO_PROVIDER;5;0;DE;
79644;2019-08-13;2019-08-13;mFRR;POS_12_16;16.4;8420.0;GRID_TO_PROVIDER;5;0;DE;
79645;2019-08-13;2019-08-13;mFRR;POS_12_16;16.55;131.0;GRID_TO_PROVIDER;5;0;DE;
79646;2019-08-13;2019-08-13;mFRR;POS_12_16;17.958;139.0;GRID_TO_PROVIDER;5;0;DE;
79647;2019-08-13;2019-08-13;mFRR;POS_12_16;18.55;143.0;GRID_TO_PROVIDER;5;0;DE;
79648;2019-08-13;2019-08-13;mFRR;POS_12_16;19.95;149.0;GRID_TO_PROVIDER;5;0;DE;
79649;2019-08-13;2019-08-13;mFRR;POS_12_16;20.55;155.0;GRID_TO_PROVIDER;5;0;DE;
79650;2019-08-13;2019-08-13;mFRR;POS_12_16;22.55;167.0;GRID_TO_PROVIDER;5;0;DE;
79651;2019-08-13;2019-08-13;mFRR;POS_12_16;24.55;179.0;GRID_TO_PROVIDER;5;0;DE;
79652;2019-08-13;2019-08-13;mFRR;POS_12_16;49.0;766.0;GRID_TO_PROVIDER;55;0;DE;
79653;2019-08-13;2019-08-13;mFRR;POS_12_16;80.0;299.0;GRID_TO_PROVIDER;5;0;DE;
79654;2019-08-13;2019-08-13;mFRR;POS_12_16;84.0;319.0;GRID_TO_PROVIDER;5;0;DE;
79655;2019-08-13;2019-08-13;mFRR;POS_12_16;88.0;339.0;GRID_TO_PROVIDER;5;0;DE;
79656;2019-08-13;2019-08-13;mFRR;POS_12_16;92.0;359.0;GRID_TO_PROVIDER;5;0;DE;
79657;2019-08-13;2019-08-13;mFRR;POS_12_16;96.0;379.0;GRID_TO_PROVIDER;5;0;DE;
79658;2019-08-13;2019-08-13;mFRR;POS_12_16;100.0;399.0;GRID_TO_PROVIDER;5;0;DE;
79659;2019-08-13;2019-08-13;mFRR;POS_12_16;130.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
79660;2019-08-13;2019-08-13;mFRR;POS_12_16;200.0;97633.0;GRID_TO_PROVIDER;5;0;DE;
79661;2019-08-13;2019-08-13;mFRR;POS_12_16;240.0;92671.0;GRID_TO_PROVIDER;4;0;DE;
79662;2019-08-13;2019-08-13;mFRR;POS_12_16;800.0;99361.0;GRID_TO_PROVIDER;5;0;DE;
79663;2019-08-13;2019-08-13;mFRR;POS_12_16;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
79664;2019-08-13;2019-08-13;mFRR;POS_12_16;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
79665;2019-08-13;2019-08-13;mFRR;POS_12_16;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
79666;2019-08-13;2019-08-13;mFRR;POS_12_16;2500.0;97782.0;GRID_TO_PROVIDER;5;0;DE;
79667;2019-08-13;2019-08-13;mFRR;POS_12_16;2800.0;96348.0;GRID_TO_PROVIDER;5;0;DE;
79668;2019-08-13;2019-08-13;mFRR;POS_12_16;8999.0;185.0;GRID_TO_PROVIDER;20;0;DE;
79669;2019-08-13;2019-08-13;mFRR;POS_12_16;8999.0;250.0;GRID_TO_PROVIDER;20;0;DE;
79670;2019-08-13;2019-08-13;mFRR;POS_12_16;8999.0;120.0;GRID_TO_PROVIDER;20;0;DE;
79671;2019-08-13;2019-08-13;mFRR;POS_12_16;8999.0;152.5;GRID_TO_PROVIDER;20;0;DE;
79672;2019-08-13;2019-08-13;mFRR;POS_12_16;8999.0;217.5;GRID_TO_PROVIDER;20;0;DE;
79673;2019-08-13;2019-08-13;mFRR;POS_12_16;19789.0;5100.0;GRID_TO_PROVIDER;20;0;DE;
79674;2019-08-13;2019-08-13;mFRR;POS_12_16;19855.143;4760.714;GRID_TO_PROVIDER;20;0;DE;
79675;2019-08-13;2019-08-13;mFRR;POS_12_16;19921.286;4421.429;GRID_TO_PROVIDER;20;0;DE;
79676;2019-08-13;2019-08-13;mFRR;POS_12_16;19987.429;4082.143;GRID_TO_PROVIDER;20;0;DE;
79677;2019-08-13;2019-08-13;mFRR;POS_12_16;20053.571;3742.857;GRID_TO_PROVIDER;20;0;DE;
79678;2019-08-13;2019-08-13;mFRR;POS_12_16;20119.714;3403.571;GRID_TO_PROVIDER;20;0;DE;
79679;2019-08-13;2019-08-13;mFRR;POS_12_16;20185.857;3064.286;GRID_TO_PROVIDER;20;0;DE;
79680;2019-08-13;2019-08-13;mFRR;POS_12_16;20252.0;2725.0;GRID_TO_PROVIDER;20;0;DE;
79681;2019-08-13;2019-08-13;mFRR;POS_12_16;20318.143;2385.714;GRID_TO_PROVIDER;20;0;DE;
79682;2019-08-13;2019-08-13;mFRR;POS_12_16;20384.286;2046.429;GRID_TO_PROVIDER;20;0;DE;
79683;2019-08-13;2019-08-13;mFRR;POS_12_16;20450.429;1707.143;GRID_TO_PROVIDER;20;0;DE;
79684;2019-08-13;2019-08-13;mFRR;POS_12_16;20516.571;1367.857;GRID_TO_PROVIDER;20;0;DE;
79685;2019-08-13;2019-08-13;mFRR;POS_12_16;20582.714;1028.571;GRID_TO_PROVIDER;20;0;DE;
79686;2019-08-13;2019-08-13;mFRR;POS_12_16;20648.857;689.286;GRID_TO_PROVIDER;20;0;DE;
79687;2019-08-13;2019-08-13;mFRR;POS_12_16;20715.0;350.0;GRID_TO_PROVIDER;20;0;DE;
79688;2019-08-13;2019-08-13;mFRR;POS_12_16;20715.0;5400.0;GRID_TO_PROVIDER;20;0;DE;
79689;2019-08-13;2019-08-13;mFRR;POS_12_16;20942.429;5378.571;GRID_TO_PROVIDER;20;0;DE;
79690;2019-08-13;2019-08-13;mFRR;POS_12_16;21169.857;5357.143;GRID_TO_PROVIDER;20;0;DE;
79691;2019-08-13;2019-08-13;mFRR;POS_12_16;21397.286;5335.714;GRID_TO_PROVIDER;20;0;DE;
79692;2019-08-13;2019-08-13;mFRR;POS_12_16;21624.714;5314.286;GRID_TO_PROVIDER;20;0;DE;
79693;2019-08-13;2019-08-13;mFRR;POS_12_16;21852.143;5292.857;GRID_TO_PROVIDER;20;0;DE;
79694;2019-08-13;2019-08-13;mFRR;POS_12_16;22079.571;5271.429;GRID_TO_PROVIDER;20;0;DE;
79695;2019-08-13;2019-08-13;mFRR;POS_12_16;22307.0;5250.0;GRID_TO_PROVIDER;20;0;DE;
79696;2019-08-13;2019-08-13;mFRR;POS_12_16;22534.429;5228.571;GRID_TO_PROVIDER;20;0;DE;
79697;2019-08-13;2019-08-13;mFRR;POS_12_16;22761.857;5207.143;GRID_TO_PROVIDER;20;0;DE;
79698;2019-08-13;2019-08-13;mFRR;POS_12_16;22989.286;5185.714;GRID_TO_PROVIDER;20;0;DE;
79699;2019-08-13;2019-08-13;mFRR;POS_12_16;23216.714;5164.286;GRID_TO_PROVIDER;20;0;DE;
79700;2019-08-13;2019-08-13;mFRR;POS_12_16;23444.143;5142.857;GRID_TO_PROVIDER;20;0;DE;
79701;2019-08-13;2019-08-13;mFRR;POS_12_16;23671.571;5121.429;GRID_TO_PROVIDER;20;0;DE;
79702;2019-08-13;2019-08-13;mFRR;POS_12_16;23899.0;10410.714;GRID_TO_PROVIDER;20;0;DE;
79703;2019-08-13;2019-08-13;mFRR;POS_12_16;23899.0;85.0;GRID_TO_PROVIDER;5;0;DE;
79704;2019-08-13;2019-08-13;mFRR;POS_12_16;23899.0;11867.857;GRID_TO_PROVIDER;20;0;DE;
79705;2019-08-13;2019-08-13;mFRR;POS_12_16;23899.0;12050.0;GRID_TO_PROVIDER;20;0;DE;
79706;2019-08-13;2019-08-13;mFRR;POS_12_16;23899.0;9682.143;GRID_TO_PROVIDER;20;0;DE;
79707;2019-08-13;2019-08-13;mFRR;POS_12_16;23899.0;10957.143;GRID_TO_PROVIDER;20;0;DE;
79708;2019-08-13;2019-08-13;mFRR;POS_12_16;23899.0;250.0;GRID_TO_PROVIDER;5;0;DE;
79709;2019-08-13;2019-08-13;mFRR;POS_12_16;23899.0;10592.857;GRID_TO_PROVIDER;20;0;DE;
79710;2019-08-13;2019-08-13;mFRR;POS_12_16;23899.0;10046.429;GRID_TO_PROVIDER;20;0;DE;
79711;2019-08-13;2019-08-13;mFRR;POS_12_16;23899.0;9500.0;GRID_TO_PROVIDER;20;0;DE;
79712;2019-08-13;2019-08-13;mFRR;POS_12_16;23899.0;167.5;GRID_TO_PROVIDER;5;0;DE;
79713;2019-08-13;2019-08-13;mFRR;POS_12_16;23899.0;9864.286;GRID_TO_PROVIDER;20;0;DE;
79714;2019-08-13;2019-08-13;mFRR;POS_12_16;23899.0;11685.714;GRID_TO_PROVIDER;20;0;DE;
79715;2019-08-13;2019-08-13;mFRR;POS_12_16;23899.0;5100.0;GRID_TO_PROVIDER;20;0;DE;
79716;2019-08-13;2019-08-13;mFRR;POS_12_16;23899.0;11321.429;GRID_TO_PROVIDER;20;0;DE;
79717;2019-08-13;2019-08-13;mFRR;POS_12_16;23899.0;10228.571;GRID_TO_PROVIDER;20;0;DE;
79718;2019-08-13;2019-08-13;mFRR;POS_12_16;23899.0;10775.0;GRID_TO_PROVIDER;20;0;DE;
79719;2019-08-13;2019-08-13;mFRR;POS_12_16;23899.0;11503.571;GRID_TO_PROVIDER;20;0;DE;
79720;2019-08-13;2019-08-13;mFRR;POS_12_16;23899.0;11139.286;GRID_TO_PROVIDER;20;0;DE;
79721;2019-08-13;2019-08-13;mFRR;POS_12_16;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
79722;2019-08-13;2019-08-13;mFRR;POS_12_16;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
79723;2019-08-13;2019-08-13;mFRR;POS_12_16;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
79724;2019-08-13;2019-08-13;mFRR;POS_12_16;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
79725;2019-08-13;2019-08-13;mFRR;POS_12_16;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
79726;2019-08-13;2019-08-13;mFRR;POS_12_16;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
79727;2019-08-13;2019-08-13;mFRR;POS_12_16;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
79728;2019-08-13;2019-08-13;mFRR;POS_12_16;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
79729;2019-08-13;2019-08-13;mFRR;POS_12_16;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
79730;2019-08-13;2019-08-13;mFRR;POS_12_16;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
79731;2019-08-13;2019-08-13;mFRR;POS_12_16;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
79732;2019-08-13;2019-08-13;mFRR;POS_12_16;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
79733;2019-08-13;2019-08-13;mFRR;POS_12_16;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
79734;2019-08-13;2019-08-13;mFRR;POS_12_16;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
79735;2019-08-13;2019-08-13;mFRR;POS_12_16;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
79736;2019-08-13;2019-08-13;mFRR;POS_12_16;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
79737;2019-08-13;2019-08-13;mFRR;POS_12_16;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
79738;2019-08-13;2019-08-13;mFRR;POS_12_16;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
79739;2019-08-13;2019-08-13;mFRR;POS_12_16;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
79740;2019-08-13;2019-08-13;mFRR;POS_12_16;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
79741;2019-08-13;2019-08-13;mFRR;POS_12_16;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
79742;2019-08-13;2019-08-13;mFRR;POS_12_16;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
79743;2019-08-13;2019-08-13;mFRR;POS_12_16;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
79744;2019-08-13;2019-08-13;mFRR;POS_12_16;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
79745;2019-08-13;2019-08-13;mFRR;POS_12_16;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
79746;2019-08-13;2019-08-13;mFRR;POS_12_16;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
79747;2019-08-13;2019-08-13;mFRR;POS_12_16;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
79748;2019-08-13;2019-08-13;mFRR;POS_12_16;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
79749;2019-08-13;2019-08-13;mFRR;POS_12_16;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
79750;2019-08-13;2019-08-13;mFRR;POS_12_16;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
79751;2019-08-13;2019-08-13;mFRR;POS_12_16;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
79752;2019-08-13;2019-08-13;mFRR;POS_12_16;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
79753;2019-08-13;2019-08-13;mFRR;POS_12_16;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
79754;2019-08-13;2019-08-13;mFRR;POS_12_16;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
79755;2019-08-13;2019-08-13;mFRR;POS_12_16;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
79756;2019-08-13;2019-08-13;mFRR;POS_12_16;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
79757;2019-08-13;2019-08-13;mFRR;POS_12_16;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
79758;2019-08-13;2019-08-13;mFRR;POS_12_16;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
79759;2019-08-13;2019-08-13;mFRR;POS_12_16;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
79760;2019-08-13;2019-08-13;mFRR;POS_12_16;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
79761;2019-08-13;2019-08-13;mFRR;POS_12_16;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
79762;2019-08-13;2019-08-13;mFRR;POS_12_16;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
79763;2019-08-13;2019-08-13;mFRR;POS_12_16;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
79764;2019-08-13;2019-08-13;mFRR;POS_12_16;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
79765;2019-08-13;2019-08-13;mFRR;POS_12_16;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
79766;2019-08-13;2019-08-13;mFRR;POS_12_16;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
79767;2019-08-13;2019-08-13;mFRR;POS_12_16;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
79768;2019-08-13;2019-08-13;mFRR;POS_12_16;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
79769;2019-08-13;2019-08-13;mFRR;POS_12_16;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
79770;2019-08-13;2019-08-13;mFRR;POS_12_16;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
79771;2019-08-13;2019-08-13;mFRR;POS_12_16;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
79772;2019-08-13;2019-08-13;mFRR;POS_12_16;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
79773;2019-08-13;2019-08-13;mFRR;POS_12_16;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
79774;2019-08-13;2019-08-13;mFRR;POS_12_16;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
79775;2019-08-13;2019-08-13;mFRR;POS_12_16;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
79776;2019-08-13;2019-08-13;mFRR;POS_12_16;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
79777;2019-08-13;2019-08-13;mFRR;POS_12_16;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
79778;2019-08-13;2019-08-13;mFRR;POS_12_16;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
79779;2019-08-13;2019-08-13;mFRR;POS_12_16;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
79780;2019-08-13;2019-08-13;mFRR;POS_12_16;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
79781;2019-08-13;2019-08-13;mFRR;POS_12_16;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
79782;2019-08-13;2019-08-13;mFRR;POS_12_16;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
79783;2019-08-13;2019-08-13;mFRR;POS_12_16;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
79784;2019-08-13;2019-08-13;mFRR;POS_12_16;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
79785;2019-08-13;2019-08-13;mFRR;POS_12_16;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
79786;2019-08-13;2019-08-13;mFRR;POS_12_16;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
79787;2019-08-13;2019-08-13;mFRR;POS_12_16;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
79788;2019-08-13;2019-08-13;mFRR;POS_12_16;27450.0;940.0;GRID_TO_PROVIDER;5;0;DE;
79789;2019-08-13;2019-08-13;mFRR;POS_12_16;27553.0;98673.0;GRID_TO_PROVIDER;5;0;DE;
79790;2019-08-13;2019-08-13;mFRR;POS_12_16;34804.0;24540.0;GRID_TO_PROVIDER;200;0;DE;
79791;2019-08-13;2019-08-13;mFRR;POS_12_16;34804.0;21450.0;GRID_TO_PROVIDER;100;0;DE;
79792;2019-08-13;2019-08-13;mFRR;POS_12_16;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
79793;2019-08-13;2019-08-13;mFRR;POS_12_16;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
79794;2019-08-13;2019-08-13;mFRR;POS_12_16;90900.0;97748.0;GRID_TO_PROVIDER;5;0;DE;
79795;2019-08-13;2019-08-13;mFRR;POS_16_20;0.0;97600.0;GRID_TO_PROVIDER;5;5;DE;
79796;2019-08-13;2019-08-13;mFRR;POS_16_20;0.0;2000.0;GRID_TO_PROVIDER;1;1;DE;
79797;2019-08-13;2019-08-13;mFRR;POS_16_20;0.0;97.1;GRID_TO_PROVIDER;5;5;DE;
79798;2019-08-13;2019-08-13;mFRR;POS_16_20;0.0;75.0;GRID_TO_PROVIDER;1;1;DE;
79799;2019-08-13;2019-08-13;mFRR;POS_16_20;0.0;96348.0;GRID_TO_PROVIDER;2;2;DE;
79800;2019-08-13;2019-08-13;mFRR;POS_16_20;0.0;86.4;GRID_TO_PROVIDER;15;15;DE;
79801;2019-08-13;2019-08-13;mFRR;POS_16_20;0.0;1250.0;GRID_TO_PROVIDER;5;5;DE;
79802;2019-08-13;2019-08-13;mFRR;POS_16_20;0.0;77.0;GRID_TO_PROVIDER;1;1;DE;
79803;2019-08-13;2019-08-13;mFRR;POS_16_20;0.45;186.4;GRID_TO_PROVIDER;15;15;DE;
79804;2019-08-13;2019-08-13;mFRR;POS_16_20;0.9;386.4;GRID_TO_PROVIDER;10;10;DE;
79805;2019-08-13;2019-08-13;mFRR;POS_16_20;0.9;286.4;GRID_TO_PROVIDER;15;15;DE;
79806;2019-08-13;2019-08-13;mFRR;POS_16_20;1.0;270.0;GRID_TO_PROVIDER;20;20;DE;
79807;2019-08-13;2019-08-13;mFRR;POS_16_20;1.0;270.0;GRID_TO_PROVIDER;25;25;DE;
79808;2019-08-13;2019-08-13;mFRR;POS_16_20;1.0;270.0;GRID_TO_PROVIDER;25;25;DE;
79809;2019-08-13;2019-08-13;mFRR;POS_16_20;1.56;279.0;GRID_TO_PROVIDER;32;32;DE;
79810;2019-08-13;2019-08-13;mFRR;POS_16_20;3.9;7999.0;GRID_TO_PROVIDER;5;5;DE;
79811;2019-08-13;2019-08-13;mFRR;POS_16_20;3.9;200.0;GRID_TO_PROVIDER;70;70;DE;
79812;2019-08-13;2019-08-13;mFRR;POS_16_20;5.51;2220.0;GRID_TO_PROVIDER;1;1;DE;
79813;2019-08-13;2019-08-13;mFRR;POS_16_20;5.51;2220.0;GRID_TO_PROVIDER;5;5;DE;
79814;2019-08-13;2019-08-13;mFRR;POS_16_20;5.51;2220.0;GRID_TO_PROVIDER;5;5;DE;
79815;2019-08-13;2019-08-13;mFRR;POS_16_20;6.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
79816;2019-08-13;2019-08-13;mFRR;POS_16_20;6.5;190.336;GRID_TO_PROVIDER;5;5;DE;
79817;2019-08-13;2019-08-13;mFRR;POS_16_20;6.55;5980.0;GRID_TO_PROVIDER;7;7;DE;
79818;2019-08-13;2019-08-13;mFRR;POS_16_20;6.7;197.939;GRID_TO_PROVIDER;5;5;DE;
79819;2019-08-13;2019-08-13;mFRR;POS_16_20;6.8;1239.0;GRID_TO_PROVIDER;5;5;DE;
79820;2019-08-13;2019-08-13;mFRR;POS_16_20;6.9;205.542;GRID_TO_PROVIDER;5;5;DE;
79821;2019-08-13;2019-08-13;mFRR;POS_16_20;7.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
79822;2019-08-13;2019-08-13;mFRR;POS_16_20;7.1;213.145;GRID_TO_PROVIDER;5;5;DE;
79823;2019-08-13;2019-08-13;mFRR;POS_16_20;7.31;220.748;GRID_TO_PROVIDER;5;5;DE;
79824;2019-08-13;2019-08-13;mFRR;POS_16_20;7.51;228.352;GRID_TO_PROVIDER;5;5;DE;
79825;2019-08-13;2019-08-13;mFRR;POS_16_20;7.71;235.955;GRID_TO_PROVIDER;5;5;DE;
79826;2019-08-13;2019-08-13;mFRR;POS_16_20;7.92;243.558;GRID_TO_PROVIDER;5;5;DE;
79827;2019-08-13;2019-08-13;mFRR;POS_16_20;8.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
79828;2019-08-13;2019-08-13;mFRR;POS_16_20;8.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
