;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
152168;2019-07-24;2019-07-24;mFRR;POS_12_16;24.43;114.77;GRID_TO_PROVIDER;5;5;DE;
152169;2019-07-24;2019-07-24;mFRR;POS_12_16;24.45;114.82;GRID_TO_PROVIDER;5;5;DE;
152170;2019-07-24;2019-07-24;mFRR;POS_12_16;24.46;114.87;GRID_TO_PROVIDER;5;5;DE;
152171;2019-07-24;2019-07-24;mFRR;POS_12_16;24.48;114.92;GRID_TO_PROVIDER;5;5;DE;
152172;2019-07-24;2019-07-24;mFRR;POS_12_16;24.49;114.97;GRID_TO_PROVIDER;5;5;DE;
152173;2019-07-24;2019-07-24;mFRR;POS_12_16;24.51;115.03;GRID_TO_PROVIDER;5;5;DE;
152174;2019-07-24;2019-07-24;mFRR;POS_12_16;24.52;115.08;GRID_TO_PROVIDER;5;5;DE;
152175;2019-07-24;2019-07-24;mFRR;POS_12_16;24.54;115.13;GRID_TO_PROVIDER;5;5;DE;
152176;2019-07-24;2019-07-24;mFRR;POS_12_16;24.55;115.18;GRID_TO_PROVIDER;5;5;DE;
152177;2019-07-24;2019-07-24;mFRR;POS_12_16;24.569;87.143;GRID_TO_PROVIDER;10;10;DE;
152178;2019-07-24;2019-07-24;mFRR;POS_12_16;24.57;115.23;GRID_TO_PROVIDER;5;5;DE;
152179;2019-07-24;2019-07-24;mFRR;POS_12_16;24.58;115.28;GRID_TO_PROVIDER;5;5;DE;
152180;2019-07-24;2019-07-24;mFRR;POS_12_16;24.6;115.33;GRID_TO_PROVIDER;5;5;DE;
152181;2019-07-24;2019-07-24;mFRR;POS_12_16;24.61;115.38;GRID_TO_PROVIDER;5;5;DE;
152182;2019-07-24;2019-07-24;mFRR;POS_12_16;24.63;115.43;GRID_TO_PROVIDER;5;5;DE;
152183;2019-07-24;2019-07-24;mFRR;POS_12_16;24.64;115.48;GRID_TO_PROVIDER;5;5;DE;
152184;2019-07-24;2019-07-24;mFRR;POS_12_16;24.66;115.53;GRID_TO_PROVIDER;5;5;DE;
152185;2019-07-24;2019-07-24;mFRR;POS_12_16;24.67;115.58;GRID_TO_PROVIDER;5;5;DE;
152186;2019-07-24;2019-07-24;mFRR;POS_12_16;24.69;115.63;GRID_TO_PROVIDER;5;5;DE;
152187;2019-07-24;2019-07-24;mFRR;POS_12_16;24.7;115.68;GRID_TO_PROVIDER;5;5;DE;
152188;2019-07-24;2019-07-24;mFRR;POS_12_16;24.72;115.73;GRID_TO_PROVIDER;5;5;DE;
152189;2019-07-24;2019-07-24;mFRR;POS_12_16;24.73;115.78;GRID_TO_PROVIDER;5;5;DE;
152190;2019-07-24;2019-07-24;mFRR;POS_12_16;24.75;115.83;GRID_TO_PROVIDER;5;0;DE;
152191;2019-07-24;2019-07-24;mFRR;POS_12_16;24.76;115.88;GRID_TO_PROVIDER;5;0;DE;
152192;2019-07-24;2019-07-24;mFRR;POS_12_16;24.78;115.93;GRID_TO_PROVIDER;5;0;DE;
152193;2019-07-24;2019-07-24;mFRR;POS_12_16;24.79;115.98;GRID_TO_PROVIDER;5;0;DE;
152194;2019-07-24;2019-07-24;mFRR;POS_12_16;24.809;86.071;GRID_TO_PROVIDER;10;10;DE;
152195;2019-07-24;2019-07-24;mFRR;POS_12_16;24.81;116.03;GRID_TO_PROVIDER;5;0;DE;
152196;2019-07-24;2019-07-24;mFRR;POS_12_16;24.82;116.08;GRID_TO_PROVIDER;5;0;DE;
152197;2019-07-24;2019-07-24;mFRR;POS_12_16;24.84;116.13;GRID_TO_PROVIDER;5;0;DE;
152198;2019-07-24;2019-07-24;mFRR;POS_12_16;24.85;116.18;GRID_TO_PROVIDER;5;0;DE;
152199;2019-07-24;2019-07-24;mFRR;POS_12_16;24.87;116.23;GRID_TO_PROVIDER;5;0;DE;
152200;2019-07-24;2019-07-24;mFRR;POS_12_16;24.88;116.28;GRID_TO_PROVIDER;5;0;DE;
152201;2019-07-24;2019-07-24;mFRR;POS_12_16;24.9;116.33;GRID_TO_PROVIDER;5;0;DE;
152202;2019-07-24;2019-07-24;mFRR;POS_12_16;24.91;116.38;GRID_TO_PROVIDER;5;0;DE;
152203;2019-07-24;2019-07-24;mFRR;POS_12_16;24.93;116.43;GRID_TO_PROVIDER;5;0;DE;
152204;2019-07-24;2019-07-24;mFRR;POS_12_16;24.94;116.48;GRID_TO_PROVIDER;5;0;DE;
152205;2019-07-24;2019-07-24;mFRR;POS_12_16;24.96;116.53;GRID_TO_PROVIDER;5;0;DE;
152206;2019-07-24;2019-07-24;mFRR;POS_12_16;24.97;116.58;GRID_TO_PROVIDER;5;0;DE;
152207;2019-07-24;2019-07-24;mFRR;POS_12_16;24.99;116.63;GRID_TO_PROVIDER;5;0;DE;
152208;2019-07-24;2019-07-24;mFRR;POS_12_16;25.0;50.0;GRID_TO_PROVIDER;1;1;DE;
152209;2019-07-24;2019-07-24;mFRR;POS_12_16;25.0;500.0;GRID_TO_PROVIDER;5;0;DE;
152210;2019-07-24;2019-07-24;mFRR;POS_12_16;25.0;350.0;GRID_TO_PROVIDER;9;0;DE;
152211;2019-07-24;2019-07-24;mFRR;POS_12_16;25.01;116.68;GRID_TO_PROVIDER;5;0;DE;
152212;2019-07-24;2019-07-24;mFRR;POS_12_16;25.02;116.73;GRID_TO_PROVIDER;5;0;DE;
152213;2019-07-24;2019-07-24;mFRR;POS_12_16;25.04;116.78;GRID_TO_PROVIDER;5;0;DE;
152214;2019-07-24;2019-07-24;mFRR;POS_12_16;25.05;85.0;GRID_TO_PROVIDER;10;10;DE;
152215;2019-07-24;2019-07-24;mFRR;POS_12_16;25.05;116.83;GRID_TO_PROVIDER;5;0;DE;
152216;2019-07-24;2019-07-24;mFRR;POS_12_16;25.07;116.88;GRID_TO_PROVIDER;5;0;DE;
152217;2019-07-24;2019-07-24;mFRR;POS_12_16;25.08;116.93;GRID_TO_PROVIDER;5;0;DE;
152218;2019-07-24;2019-07-24;mFRR;POS_12_16;25.1;116.98;GRID_TO_PROVIDER;5;0;DE;
152219;2019-07-24;2019-07-24;mFRR;POS_12_16;25.11;117.04;GRID_TO_PROVIDER;5;0;DE;
152220;2019-07-24;2019-07-24;mFRR;POS_12_16;25.13;117.09;GRID_TO_PROVIDER;5;0;DE;
152221;2019-07-24;2019-07-24;mFRR;POS_12_16;25.14;117.14;GRID_TO_PROVIDER;5;0;DE;
152222;2019-07-24;2019-07-24;mFRR;POS_12_16;25.16;117.19;GRID_TO_PROVIDER;5;0;DE;
152223;2019-07-24;2019-07-24;mFRR;POS_12_16;25.17;117.24;GRID_TO_PROVIDER;5;0;DE;
152224;2019-07-24;2019-07-24;mFRR;POS_12_16;25.19;117.29;GRID_TO_PROVIDER;5;0;DE;
152225;2019-07-24;2019-07-24;mFRR;POS_12_16;25.2;117.34;GRID_TO_PROVIDER;5;0;DE;
152226;2019-07-24;2019-07-24;mFRR;POS_12_16;25.22;117.39;GRID_TO_PROVIDER;5;0;DE;
152227;2019-07-24;2019-07-24;mFRR;POS_12_16;25.22;80.0;GRID_TO_PROVIDER;28;28;DE;
152228;2019-07-24;2019-07-24;mFRR;POS_12_16;25.23;117.44;GRID_TO_PROVIDER;5;0;DE;
152229;2019-07-24;2019-07-24;mFRR;POS_12_16;25.25;117.49;GRID_TO_PROVIDER;5;0;DE;
152230;2019-07-24;2019-07-24;mFRR;POS_12_16;25.26;117.54;GRID_TO_PROVIDER;5;0;DE;
152231;2019-07-24;2019-07-24;mFRR;POS_12_16;25.28;117.59;GRID_TO_PROVIDER;5;0;DE;
152232;2019-07-24;2019-07-24;mFRR;POS_12_16;25.28;91.24;GRID_TO_PROVIDER;15;15;DE;
152233;2019-07-24;2019-07-24;mFRR;POS_12_16;25.29;117.64;GRID_TO_PROVIDER;5;0;DE;
152234;2019-07-24;2019-07-24;mFRR;POS_12_16;25.31;117.69;GRID_TO_PROVIDER;5;0;DE;
152235;2019-07-24;2019-07-24;mFRR;POS_12_16;25.32;117.74;GRID_TO_PROVIDER;5;0;DE;
152236;2019-07-24;2019-07-24;mFRR;POS_12_16;25.34;117.79;GRID_TO_PROVIDER;5;0;DE;
152237;2019-07-24;2019-07-24;mFRR;POS_12_16;25.35;117.84;GRID_TO_PROVIDER;5;0;DE;
152238;2019-07-24;2019-07-24;mFRR;POS_12_16;25.37;117.89;GRID_TO_PROVIDER;5;0;DE;
152239;2019-07-24;2019-07-24;mFRR;POS_12_16;25.38;117.94;GRID_TO_PROVIDER;5;0;DE;
152240;2019-07-24;2019-07-24;mFRR;POS_12_16;25.4;117.99;GRID_TO_PROVIDER;5;0;DE;
152241;2019-07-24;2019-07-24;mFRR;POS_12_16;25.41;118.04;GRID_TO_PROVIDER;5;0;DE;
152242;2019-07-24;2019-07-24;mFRR;POS_12_16;25.43;118.09;GRID_TO_PROVIDER;5;0;DE;
152243;2019-07-24;2019-07-24;mFRR;POS_12_16;25.44;118.14;GRID_TO_PROVIDER;5;0;DE;
152244;2019-07-24;2019-07-24;mFRR;POS_12_16;25.46;118.19;GRID_TO_PROVIDER;5;0;DE;
152245;2019-07-24;2019-07-24;mFRR;POS_12_16;25.47;118.24;GRID_TO_PROVIDER;5;0;DE;
152246;2019-07-24;2019-07-24;mFRR;POS_12_16;25.49;118.29;GRID_TO_PROVIDER;5;0;DE;
152247;2019-07-24;2019-07-24;mFRR;POS_12_16;25.5;118.34;GRID_TO_PROVIDER;5;0;DE;
152248;2019-07-24;2019-07-24;mFRR;POS_12_16;25.52;118.39;GRID_TO_PROVIDER;5;0;DE;
152249;2019-07-24;2019-07-24;mFRR;POS_12_16;25.53;118.44;GRID_TO_PROVIDER;5;0;DE;
152250;2019-07-24;2019-07-24;mFRR;POS_12_16;25.55;118.49;GRID_TO_PROVIDER;5;0;DE;
152251;2019-07-24;2019-07-24;mFRR;POS_12_16;25.56;118.54;GRID_TO_PROVIDER;5;0;DE;
152252;2019-07-24;2019-07-24;mFRR;POS_12_16;25.58;118.59;GRID_TO_PROVIDER;5;0;DE;
152253;2019-07-24;2019-07-24;mFRR;POS_12_16;25.59;118.64;GRID_TO_PROVIDER;5;0;DE;
152254;2019-07-24;2019-07-24;mFRR;POS_12_16;25.61;118.69;GRID_TO_PROVIDER;5;0;DE;
152255;2019-07-24;2019-07-24;mFRR;POS_12_16;25.62;118.74;GRID_TO_PROVIDER;5;0;DE;
152256;2019-07-24;2019-07-24;mFRR;POS_12_16;25.64;118.79;GRID_TO_PROVIDER;5;0;DE;
152257;2019-07-24;2019-07-24;mFRR;POS_12_16;25.65;118.84;GRID_TO_PROVIDER;5;0;DE;
152258;2019-07-24;2019-07-24;mFRR;POS_12_16;25.67;118.89;GRID_TO_PROVIDER;5;0;DE;
152259;2019-07-24;2019-07-24;mFRR;POS_12_16;25.68;118.94;GRID_TO_PROVIDER;5;0;DE;
152260;2019-07-24;2019-07-24;mFRR;POS_12_16;25.7;118.99;GRID_TO_PROVIDER;5;0;DE;
152261;2019-07-24;2019-07-24;mFRR;POS_12_16;25.71;119.05;GRID_TO_PROVIDER;5;0;DE;
152262;2019-07-24;2019-07-24;mFRR;POS_12_16;25.73;119.1;GRID_TO_PROVIDER;5;0;DE;
152263;2019-07-24;2019-07-24;mFRR;POS_12_16;25.74;119.15;GRID_TO_PROVIDER;5;0;DE;
152264;2019-07-24;2019-07-24;mFRR;POS_12_16;25.76;119.2;GRID_TO_PROVIDER;5;0;DE;
152265;2019-07-24;2019-07-24;mFRR;POS_12_16;25.77;119.25;GRID_TO_PROVIDER;5;0;DE;
152266;2019-07-24;2019-07-24;mFRR;POS_12_16;25.79;119.3;GRID_TO_PROVIDER;5;0;DE;
152267;2019-07-24;2019-07-24;mFRR;POS_12_16;25.8;119.35;GRID_TO_PROVIDER;5;0;DE;
152268;2019-07-24;2019-07-24;mFRR;POS_12_16;25.82;119.4;GRID_TO_PROVIDER;5;0;DE;
152269;2019-07-24;2019-07-24;mFRR;POS_12_16;25.83;119.45;GRID_TO_PROVIDER;5;0;DE;
152270;2019-07-24;2019-07-24;mFRR;POS_12_16;25.85;119.5;GRID_TO_PROVIDER;5;0;DE;
152271;2019-07-24;2019-07-24;mFRR;POS_12_16;25.86;119.55;GRID_TO_PROVIDER;5;0;DE;
152272;2019-07-24;2019-07-24;mFRR;POS_12_16;25.88;119.6;GRID_TO_PROVIDER;5;0;DE;
152273;2019-07-24;2019-07-24;mFRR;POS_12_16;25.89;119.65;GRID_TO_PROVIDER;5;0;DE;
152274;2019-07-24;2019-07-24;mFRR;POS_12_16;25.91;119.7;GRID_TO_PROVIDER;5;0;DE;
152275;2019-07-24;2019-07-24;mFRR;POS_12_16;25.92;119.75;GRID_TO_PROVIDER;5;0;DE;
152276;2019-07-24;2019-07-24;mFRR;POS_12_16;25.94;119.8;GRID_TO_PROVIDER;5;0;DE;
152277;2019-07-24;2019-07-24;mFRR;POS_12_16;25.95;119.85;GRID_TO_PROVIDER;5;0;DE;
152278;2019-07-24;2019-07-24;mFRR;POS_12_16;25.97;119.9;GRID_TO_PROVIDER;5;0;DE;
152279;2019-07-24;2019-07-24;mFRR;POS_12_16;25.98;119.95;GRID_TO_PROVIDER;5;0;DE;
152280;2019-07-24;2019-07-24;mFRR;POS_12_16;26.0;120.0;GRID_TO_PROVIDER;5;0;DE;
152281;2019-07-24;2019-07-24;mFRR;POS_12_16;26.0;500.0;GRID_TO_PROVIDER;5;0;DE;
152282;2019-07-24;2019-07-24;mFRR;POS_12_16;26.29;1267.0;GRID_TO_PROVIDER;5;0;DE;
152283;2019-07-24;2019-07-24;mFRR;POS_12_16;26.72;85.0;GRID_TO_PROVIDER;32;31;DE;
152284;2019-07-24;2019-07-24;mFRR;POS_12_16;27.0;350.0;GRID_TO_PROVIDER;5;0;DE;
152285;2019-07-24;2019-07-24;mFRR;POS_12_16;27.55;85.0;GRID_TO_PROVIDER;32;0;DE;
152286;2019-07-24;2019-07-24;mFRR;POS_12_16;28.33;64.263;GRID_TO_PROVIDER;5;5;DE;
152287;2019-07-24;2019-07-24;mFRR;POS_12_16;28.39;65.051;GRID_TO_PROVIDER;5;5;DE;
152288;2019-07-24;2019-07-24;mFRR;POS_12_16;28.45;65.839;GRID_TO_PROVIDER;5;5;DE;
152289;2019-07-24;2019-07-24;mFRR;POS_12_16;28.5;66.626;GRID_TO_PROVIDER;5;5;DE;
152290;2019-07-24;2019-07-24;mFRR;POS_12_16;28.56;67.414;GRID_TO_PROVIDER;5;5;DE;
152291;2019-07-24;2019-07-24;mFRR;POS_12_16;28.62;68.202;GRID_TO_PROVIDER;5;5;DE;
152292;2019-07-24;2019-07-24;mFRR;POS_12_16;28.68;68.99;GRID_TO_PROVIDER;5;5;DE;
152293;2019-07-24;2019-07-24;mFRR;POS_12_16;28.74;69.778;GRID_TO_PROVIDER;5;5;DE;
152294;2019-07-24;2019-07-24;mFRR;POS_12_16;28.8;70.565;GRID_TO_PROVIDER;5;5;DE;
152295;2019-07-24;2019-07-24;mFRR;POS_12_16;28.86;71.353;GRID_TO_PROVIDER;5;0;DE;
152296;2019-07-24;2019-07-24;mFRR;POS_12_16;28.92;72.141;GRID_TO_PROVIDER;5;0;DE;
152297;2019-07-24;2019-07-24;mFRR;POS_12_16;28.98;72.929;GRID_TO_PROVIDER;5;0;DE;
152298;2019-07-24;2019-07-24;mFRR;POS_12_16;29.04;73.717;GRID_TO_PROVIDER;5;0;DE;
152299;2019-07-24;2019-07-24;mFRR;POS_12_16;29.1;74.504;GRID_TO_PROVIDER;5;0;DE;
152300;2019-07-24;2019-07-24;mFRR;POS_12_16;29.15;75.292;GRID_TO_PROVIDER;5;0;DE;
152301;2019-07-24;2019-07-24;mFRR;POS_12_16;29.21;76.08;GRID_TO_PROVIDER;5;0;DE;
152302;2019-07-24;2019-07-24;mFRR;POS_12_16;29.27;76.868;GRID_TO_PROVIDER;5;0;DE;
152303;2019-07-24;2019-07-24;mFRR;POS_12_16;29.33;77.656;GRID_TO_PROVIDER;5;0;DE;
152304;2019-07-24;2019-07-24;mFRR;POS_12_16;29.39;78.443;GRID_TO_PROVIDER;5;0;DE;
152305;2019-07-24;2019-07-24;mFRR;POS_12_16;29.45;79.231;GRID_TO_PROVIDER;5;0;DE;
152306;2019-07-24;2019-07-24;mFRR;POS_12_16;29.51;80.019;GRID_TO_PROVIDER;5;0;DE;
152307;2019-07-24;2019-07-24;mFRR;POS_12_16;29.57;80.807;GRID_TO_PROVIDER;5;0;DE;
152308;2019-07-24;2019-07-24;mFRR;POS_12_16;29.62;81.595;GRID_TO_PROVIDER;5;0;DE;
152309;2019-07-24;2019-07-24;mFRR;POS_12_16;29.68;82.382;GRID_TO_PROVIDER;5;0;DE;
152310;2019-07-24;2019-07-24;mFRR;POS_12_16;29.74;83.17;GRID_TO_PROVIDER;5;0;DE;
152311;2019-07-24;2019-07-24;mFRR;POS_12_16;29.8;83.958;GRID_TO_PROVIDER;5;0;DE;
152312;2019-07-24;2019-07-24;mFRR;POS_12_16;29.86;84.746;GRID_TO_PROVIDER;5;0;DE;
152313;2019-07-24;2019-07-24;mFRR;POS_12_16;29.92;85.534;GRID_TO_PROVIDER;5;0;DE;
152314;2019-07-24;2019-07-24;mFRR;POS_12_16;29.98;86.321;GRID_TO_PROVIDER;5;0;DE;
152315;2019-07-24;2019-07-24;mFRR;POS_12_16;30.0;70.0;GRID_TO_PROVIDER;5;0;DE;
152316;2019-07-24;2019-07-24;mFRR;POS_12_16;30.0;70.235;GRID_TO_PROVIDER;5;0;DE;
152317;2019-07-24;2019-07-24;mFRR;POS_12_16;30.0;70.471;GRID_TO_PROVIDER;5;0;DE;
152318;2019-07-24;2019-07-24;mFRR;POS_12_16;30.0;71.882;GRID_TO_PROVIDER;5;0;DE;
152319;2019-07-24;2019-07-24;mFRR;POS_12_16;30.0;71.647;GRID_TO_PROVIDER;5;0;DE;
152320;2019-07-24;2019-07-24;mFRR;POS_12_16;30.0;73.059;GRID_TO_PROVIDER;5;0;DE;
152321;2019-07-24;2019-07-24;mFRR;POS_12_16;30.0;71.412;GRID_TO_PROVIDER;5;0;DE;
152322;2019-07-24;2019-07-24;mFRR;POS_12_16;30.0;71.176;GRID_TO_PROVIDER;5;0;DE;
152323;2019-07-24;2019-07-24;mFRR;POS_12_16;30.0;72.588;GRID_TO_PROVIDER;5;0;DE;
152324;2019-07-24;2019-07-24;mFRR;POS_12_16;30.0;73.765;GRID_TO_PROVIDER;5;0;DE;
152325;2019-07-24;2019-07-24;mFRR;POS_12_16;30.0;73.529;GRID_TO_PROVIDER;5;0;DE;
152326;2019-07-24;2019-07-24;mFRR;POS_12_16;30.0;72.824;GRID_TO_PROVIDER;5;0;DE;
152327;2019-07-24;2019-07-24;mFRR;POS_12_16;30.0;72.118;GRID_TO_PROVIDER;5;0;DE;
152328;2019-07-24;2019-07-24;mFRR;POS_12_16;30.0;72.353;GRID_TO_PROVIDER;5;0;DE;
152329;2019-07-24;2019-07-24;mFRR;POS_12_16;30.0;70.706;GRID_TO_PROVIDER;5;0;DE;
152330;2019-07-24;2019-07-24;mFRR;POS_12_16;30.0;70.941;GRID_TO_PROVIDER;5;0;DE;
152331;2019-07-24;2019-07-24;mFRR;POS_12_16;30.0;73.294;GRID_TO_PROVIDER;5;0;DE;
152332;2019-07-24;2019-07-24;mFRR;POS_12_16;30.0;74.0;GRID_TO_PROVIDER;5;0;DE;
152333;2019-07-24;2019-07-24;mFRR;POS_12_16;30.0;58.0;GRID_TO_PROVIDER;5;5;DE;
152334;2019-07-24;2019-07-24;mFRR;POS_12_16;30.009;57.955;GRID_TO_PROVIDER;5;5;DE;
152335;2019-07-24;2019-07-24;mFRR;POS_12_16;30.018;57.909;GRID_TO_PROVIDER;5;0;DE;
152336;2019-07-24;2019-07-24;mFRR;POS_12_16;30.027;57.864;GRID_TO_PROVIDER;5;0;DE;
152337;2019-07-24;2019-07-24;mFRR;POS_12_16;30.036;57.818;GRID_TO_PROVIDER;5;0;DE;
152338;2019-07-24;2019-07-24;mFRR;POS_12_16;30.04;87.109;GRID_TO_PROVIDER;5;0;DE;
152339;2019-07-24;2019-07-24;mFRR;POS_12_16;30.045;57.773;GRID_TO_PROVIDER;5;0;DE;
152340;2019-07-24;2019-07-24;mFRR;POS_12_16;30.055;57.727;GRID_TO_PROVIDER;5;0;DE;
152341;2019-07-24;2019-07-24;mFRR;POS_12_16;30.064;57.682;GRID_TO_PROVIDER;5;0;DE;
152342;2019-07-24;2019-07-24;mFRR;POS_12_16;30.073;57.636;GRID_TO_PROVIDER;5;0;DE;
152343;2019-07-24;2019-07-24;mFRR;POS_12_16;30.082;57.591;GRID_TO_PROVIDER;5;0;DE;
152344;2019-07-24;2019-07-24;mFRR;POS_12_16;30.091;57.545;GRID_TO_PROVIDER;5;0;DE;
152345;2019-07-24;2019-07-24;mFRR;POS_12_16;30.1;57.5;GRID_TO_PROVIDER;5;0;DE;
152346;2019-07-24;2019-07-24;mFRR;POS_12_16;30.1;87.897;GRID_TO_PROVIDER;5;0;DE;
152347;2019-07-24;2019-07-24;mFRR;POS_12_16;30.109;57.455;GRID_TO_PROVIDER;5;0;DE;
152348;2019-07-24;2019-07-24;mFRR;POS_12_16;30.118;57.409;GRID_TO_PROVIDER;5;0;DE;
152349;2019-07-24;2019-07-24;mFRR;POS_12_16;30.127;57.364;GRID_TO_PROVIDER;5;0;DE;
152350;2019-07-24;2019-07-24;mFRR;POS_12_16;30.136;57.318;GRID_TO_PROVIDER;5;0;DE;
152351;2019-07-24;2019-07-24;mFRR;POS_12_16;30.145;57.273;GRID_TO_PROVIDER;5;0;DE;
152352;2019-07-24;2019-07-24;mFRR;POS_12_16;30.155;57.227;GRID_TO_PROVIDER;5;0;DE;
152353;2019-07-24;2019-07-24;mFRR;POS_12_16;30.16;88.685;GRID_TO_PROVIDER;5;0;DE;
152354;2019-07-24;2019-07-24;mFRR;POS_12_16;30.164;57.182;GRID_TO_PROVIDER;5;0;DE;
152355;2019-07-24;2019-07-24;mFRR;POS_12_16;30.173;57.136;GRID_TO_PROVIDER;5;0;DE;
152356;2019-07-24;2019-07-24;mFRR;POS_12_16;30.182;57.091;GRID_TO_PROVIDER;5;0;DE;
152357;2019-07-24;2019-07-24;mFRR;POS_12_16;30.191;57.045;GRID_TO_PROVIDER;5;0;DE;
152358;2019-07-24;2019-07-24;mFRR;POS_12_16;30.2;57.0;GRID_TO_PROVIDER;5;0;DE;
152359;2019-07-24;2019-07-24;mFRR;POS_12_16;30.2;1268.0;GRID_TO_PROVIDER;5;0;DE;
152360;2019-07-24;2019-07-24;mFRR;POS_12_16;30.209;56.955;GRID_TO_PROVIDER;5;0;DE;
152361;2019-07-24;2019-07-24;mFRR;POS_12_16;30.218;56.909;GRID_TO_PROVIDER;5;0;DE;
152362;2019-07-24;2019-07-24;mFRR;POS_12_16;30.22;89.473;GRID_TO_PROVIDER;5;0;DE;
152363;2019-07-24;2019-07-24;mFRR;POS_12_16;30.227;56.864;GRID_TO_PROVIDER;5;0;DE;
152364;2019-07-24;2019-07-24;mFRR;POS_12_16;30.236;56.818;GRID_TO_PROVIDER;5;0;DE;
152365;2019-07-24;2019-07-24;mFRR;POS_12_16;30.245;56.773;GRID_TO_PROVIDER;5;0;DE;
152366;2019-07-24;2019-07-24;mFRR;POS_12_16;30.255;56.727;GRID_TO_PROVIDER;5;0;DE;
152367;2019-07-24;2019-07-24;mFRR;POS_12_16;30.264;56.682;GRID_TO_PROVIDER;5;0;DE;
152368;2019-07-24;2019-07-24;mFRR;POS_12_16;30.273;56.636;GRID_TO_PROVIDER;5;0;DE;
152369;2019-07-24;2019-07-24;mFRR;POS_12_16;30.28;90.26;GRID_TO_PROVIDER;5;0;DE;
152370;2019-07-24;2019-07-24;mFRR;POS_12_16;30.282;56.591;GRID_TO_PROVIDER;5;0;DE;
152371;2019-07-24;2019-07-24;mFRR;POS_12_16;30.291;56.545;GRID_TO_PROVIDER;5;0;DE;
152372;2019-07-24;2019-07-24;mFRR;POS_12_16;30.3;56.5;GRID_TO_PROVIDER;5;0;DE;
152373;2019-07-24;2019-07-24;mFRR;POS_12_16;30.309;56.455;GRID_TO_PROVIDER;5;0;DE;
152374;2019-07-24;2019-07-24;mFRR;POS_12_16;30.318;56.409;GRID_TO_PROVIDER;5;0;DE;
152375;2019-07-24;2019-07-24;mFRR;POS_12_16;30.327;56.364;GRID_TO_PROVIDER;5;0;DE;
152376;2019-07-24;2019-07-24;mFRR;POS_12_16;30.33;91.048;GRID_TO_PROVIDER;5;0;DE;
152377;2019-07-24;2019-07-24;mFRR;POS_12_16;30.336;56.318;GRID_TO_PROVIDER;5;0;DE;
152378;2019-07-24;2019-07-24;mFRR;POS_12_16;30.345;56.273;GRID_TO_PROVIDER;5;0;DE;
152379;2019-07-24;2019-07-24;mFRR;POS_12_16;30.355;56.227;GRID_TO_PROVIDER;5;0;DE;
152380;2019-07-24;2019-07-24;mFRR;POS_12_16;30.364;56.182;GRID_TO_PROVIDER;5;0;DE;
152381;2019-07-24;2019-07-24;mFRR;POS_12_16;30.373;56.136;GRID_TO_PROVIDER;5;0;DE;
152382;2019-07-24;2019-07-24;mFRR;POS_12_16;30.382;56.091;GRID_TO_PROVIDER;5;0;DE;
152383;2019-07-24;2019-07-24;mFRR;POS_12_16;30.39;91.836;GRID_TO_PROVIDER;5;0;DE;
152384;2019-07-24;2019-07-24;mFRR;POS_12_16;30.391;56.045;GRID_TO_PROVIDER;5;0;DE;
152385;2019-07-24;2019-07-24;mFRR;POS_12_16;30.4;56.0;GRID_TO_PROVIDER;5;0;DE;
152386;2019-07-24;2019-07-24;mFRR;POS_12_16;30.409;55.955;GRID_TO_PROVIDER;5;0;DE;
152387;2019-07-24;2019-07-24;mFRR;POS_12_16;30.418;55.909;GRID_TO_PROVIDER;5;0;DE;
152388;2019-07-24;2019-07-24;mFRR;POS_12_16;30.427;55.864;GRID_TO_PROVIDER;5;0;DE;
152389;2019-07-24;2019-07-24;mFRR;POS_12_16;30.436;55.818;GRID_TO_PROVIDER;5;0;DE;
152390;2019-07-24;2019-07-24;mFRR;POS_12_16;30.445;55.773;GRID_TO_PROVIDER;5;0;DE;
152391;2019-07-24;2019-07-24;mFRR;POS_12_16;30.45;92.624;GRID_TO_PROVIDER;5;0;DE;
152392;2019-07-24;2019-07-24;mFRR;POS_12_16;30.455;55.727;GRID_TO_PROVIDER;5;0;DE;
152393;2019-07-24;2019-07-24;mFRR;POS_12_16;30.464;55.682;GRID_TO_PROVIDER;5;0;DE;
152394;2019-07-24;2019-07-24;mFRR;POS_12_16;30.473;55.636;GRID_TO_PROVIDER;5;0;DE;
152395;2019-07-24;2019-07-24;mFRR;POS_12_16;30.482;55.591;GRID_TO_PROVIDER;5;0;DE;
152396;2019-07-24;2019-07-24;mFRR;POS_12_16;30.491;55.545;GRID_TO_PROVIDER;5;0;DE;
152397;2019-07-24;2019-07-24;mFRR;POS_12_16;30.5;55.5;GRID_TO_PROVIDER;5;0;DE;
152398;2019-07-24;2019-07-24;mFRR;POS_12_16;30.509;55.455;GRID_TO_PROVIDER;5;0;DE;
152399;2019-07-24;2019-07-24;mFRR;POS_12_16;30.51;93.412;GRID_TO_PROVIDER;5;0;DE;
152400;2019-07-24;2019-07-24;mFRR;POS_12_16;30.518;55.409;GRID_TO_PROVIDER;5;0;DE;
152401;2019-07-24;2019-07-24;mFRR;POS_12_16;30.527;55.364;GRID_TO_PROVIDER;5;0;DE;
