;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
82346;2019-06-20;2019-06-20;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
82347;2019-06-20;2019-06-20;mFRR;POS_00_04;0.0;208.412;GRID_TO_PROVIDER;5;0;DE;
82348;2019-06-20;2019-06-20;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
82349;2019-06-20;2019-06-20;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
82350;2019-06-20;2019-06-20;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;6;0;DE;
82351;2019-06-20;2019-06-20;mFRR;POS_00_04;0.0;207.235;GRID_TO_PROVIDER;5;0;DE;
82352;2019-06-20;2019-06-20;mFRR;POS_00_04;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
82353;2019-06-20;2019-06-20;mFRR;POS_00_04;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
82354;2019-06-20;2019-06-20;mFRR;POS_00_04;0.0;650.0;GRID_TO_PROVIDER;4;0;DE;
82355;2019-06-20;2019-06-20;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
82356;2019-06-20;2019-06-20;mFRR;POS_00_04;0.0;322.923;GRID_TO_PROVIDER;5;0;DE;
82357;2019-06-20;2019-06-20;mFRR;POS_00_04;0.0;209.0;GRID_TO_PROVIDER;9;0;DE;
82358;2019-06-20;2019-06-20;mFRR;POS_00_04;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
82359;2019-06-20;2019-06-20;mFRR;POS_00_04;0.0;207.471;GRID_TO_PROVIDER;5;0;DE;
82360;2019-06-20;2019-06-20;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
82361;2019-06-20;2019-06-20;mFRR;POS_00_04;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
82362;2019-06-20;2019-06-20;mFRR;POS_00_04;0.0;250.2;GRID_TO_PROVIDER;5;0;DE;
82363;2019-06-20;2019-06-20;mFRR;POS_00_04;0.0;208.882;GRID_TO_PROVIDER;5;0;DE;
82364;2019-06-20;2019-06-20;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
82365;2019-06-20;2019-06-20;mFRR;POS_00_04;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
82366;2019-06-20;2019-06-20;mFRR;POS_00_04;0.0;207.0;GRID_TO_PROVIDER;5;0;DE;
82367;2019-06-20;2019-06-20;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;1;0;DE;
82368;2019-06-20;2019-06-20;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;7;0;DE;
82369;2019-06-20;2019-06-20;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;20;0;DE;
82370;2019-06-20;2019-06-20;mFRR;POS_00_04;0.0;207.706;GRID_TO_PROVIDER;5;0;DE;
82371;2019-06-20;2019-06-20;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
82372;2019-06-20;2019-06-20;mFRR;POS_00_04;0.0;208.529;GRID_TO_PROVIDER;5;0;DE;
82373;2019-06-20;2019-06-20;mFRR;POS_00_04;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
82374;2019-06-20;2019-06-20;mFRR;POS_00_04;0.0;210.01;GRID_TO_PROVIDER;5;0;DE;
82375;2019-06-20;2019-06-20;mFRR;POS_00_04;0.0;207.941;GRID_TO_PROVIDER;5;0;DE;
82376;2019-06-20;2019-06-20;mFRR;POS_00_04;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
82377;2019-06-20;2019-06-20;mFRR;POS_00_04;0.0;207.118;GRID_TO_PROVIDER;5;0;DE;
82378;2019-06-20;2019-06-20;mFRR;POS_00_04;0.0;330.0;GRID_TO_PROVIDER;23;0;DE;
82379;2019-06-20;2019-06-20;mFRR;POS_00_04;0.0;208.294;GRID_TO_PROVIDER;5;0;DE;
82380;2019-06-20;2019-06-20;mFRR;POS_00_04;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
82381;2019-06-20;2019-06-20;mFRR;POS_00_04;0.0;207.353;GRID_TO_PROVIDER;5;0;DE;
82382;2019-06-20;2019-06-20;mFRR;POS_00_04;0.0;208.176;GRID_TO_PROVIDER;5;0;DE;
82383;2019-06-20;2019-06-20;mFRR;POS_00_04;0.0;322.923;GRID_TO_PROVIDER;5;0;DE;
82384;2019-06-20;2019-06-20;mFRR;POS_00_04;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
82385;2019-06-20;2019-06-20;mFRR;POS_00_04;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
82386;2019-06-20;2019-06-20;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;4;0;DE;
82387;2019-06-20;2019-06-20;mFRR;POS_00_04;0.0;207.824;GRID_TO_PROVIDER;5;0;DE;
82388;2019-06-20;2019-06-20;mFRR;POS_00_04;0.01;1267.0;GRID_TO_PROVIDER;5;0;DE;
82389;2019-06-20;2019-06-20;mFRR;POS_00_04;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
82390;2019-06-20;2019-06-20;mFRR;POS_00_04;0.01;1253.0;GRID_TO_PROVIDER;5;0;DE;
82391;2019-06-20;2019-06-20;mFRR;POS_00_04;0.01;1260.0;GRID_TO_PROVIDER;5;0;DE;
82392;2019-06-20;2019-06-20;mFRR;POS_00_04;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
82393;2019-06-20;2019-06-20;mFRR;POS_00_04;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
82394;2019-06-20;2019-06-20;mFRR;POS_00_04;0.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
82395;2019-06-20;2019-06-20;mFRR;POS_00_04;0.02;1275.0;GRID_TO_PROVIDER;5;0;DE;
82396;2019-06-20;2019-06-20;mFRR;POS_00_04;0.02;1251.0;GRID_TO_PROVIDER;5;0;DE;
82397;2019-06-20;2019-06-20;mFRR;POS_00_04;0.02;1263.0;GRID_TO_PROVIDER;5;0;DE;
82398;2019-06-20;2019-06-20;mFRR;POS_00_04;0.08;195.0;GRID_TO_PROVIDER;25;0;DE;
82399;2019-06-20;2019-06-20;mFRR;POS_00_04;0.113;193.571;GRID_TO_PROVIDER;25;25;DE;
82400;2019-06-20;2019-06-20;mFRR;POS_00_04;0.146;192.143;GRID_TO_PROVIDER;25;25;DE;
82401;2019-06-20;2019-06-20;mFRR;POS_00_04;0.179;190.714;GRID_TO_PROVIDER;25;25;DE;
82402;2019-06-20;2019-06-20;mFRR;POS_00_04;0.211;189.286;GRID_TO_PROVIDER;25;25;DE;
82403;2019-06-20;2019-06-20;mFRR;POS_00_04;0.244;187.857;GRID_TO_PROVIDER;25;25;DE;
82404;2019-06-20;2019-06-20;mFRR;POS_00_04;0.277;186.429;GRID_TO_PROVIDER;25;25;DE;
82405;2019-06-20;2019-06-20;mFRR;POS_00_04;0.31;185.0;GRID_TO_PROVIDER;25;25;DE;
82406;2019-06-20;2019-06-20;mFRR;POS_00_04;1.0;250.0;GRID_TO_PROVIDER;2;0;DE;
82407;2019-06-20;2019-06-20;mFRR;POS_00_04;1.0;300.0;GRID_TO_PROVIDER;2;0;DE;
82408;2019-06-20;2019-06-20;mFRR;POS_00_04;1.372;75.0;GRID_TO_PROVIDER;6;6;DE;
82409;2019-06-20;2019-06-20;mFRR;POS_00_04;1.54;186.87;GRID_TO_PROVIDER;5;0;DE;
82410;2019-06-20;2019-06-20;mFRR;POS_00_04;1.56;197.143;GRID_TO_PROVIDER;5;0;DE;
82411;2019-06-20;2019-06-20;mFRR;POS_00_04;1.87;233.0;GRID_TO_PROVIDER;5;0;DE;
82412;2019-06-20;2019-06-20;mFRR;POS_00_04;1.87;233.0;GRID_TO_PROVIDER;5;0;DE;
82413;2019-06-20;2019-06-20;mFRR;POS_00_04;1.87;233.0;GRID_TO_PROVIDER;5;0;DE;
82414;2019-06-20;2019-06-20;mFRR;POS_00_04;1.87;233.0;GRID_TO_PROVIDER;5;0;DE;
82415;2019-06-20;2019-06-20;mFRR;POS_00_04;1.87;233.0;GRID_TO_PROVIDER;8;0;DE;
82416;2019-06-20;2019-06-20;mFRR;POS_00_04;1.87;233.0;GRID_TO_PROVIDER;5;0;DE;
82417;2019-06-20;2019-06-20;mFRR;POS_00_04;1.87;233.0;GRID_TO_PROVIDER;5;0;DE;
82418;2019-06-20;2019-06-20;mFRR;POS_00_04;1.87;233.0;GRID_TO_PROVIDER;5;0;DE;
82419;2019-06-20;2019-06-20;mFRR;POS_00_04;1.87;233.0;GRID_TO_PROVIDER;5;0;DE;
82420;2019-06-20;2019-06-20;mFRR;POS_00_04;1.87;233.0;GRID_TO_PROVIDER;5;0;DE;
82421;2019-06-20;2019-06-20;mFRR;POS_00_04;1.96;190.135;GRID_TO_PROVIDER;5;0;DE;
82422;2019-06-20;2019-06-20;mFRR;POS_00_04;2.36;183.128;GRID_TO_PROVIDER;5;0;DE;
82423;2019-06-20;2019-06-20;mFRR;POS_00_04;2.387;75.0;GRID_TO_PROVIDER;5;5;DE;
82424;2019-06-20;2019-06-20;mFRR;POS_00_04;2.76;176.12;GRID_TO_PROVIDER;5;0;DE;
82425;2019-06-20;2019-06-20;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
82426;2019-06-20;2019-06-20;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
82427;2019-06-20;2019-06-20;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
82428;2019-06-20;2019-06-20;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;6;0;DE;
82429;2019-06-20;2019-06-20;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
82430;2019-06-20;2019-06-20;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;6;0;DE;
82431;2019-06-20;2019-06-20;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
82432;2019-06-20;2019-06-20;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;3;0;DE;
82433;2019-06-20;2019-06-20;mFRR;POS_00_04;3.16;169.113;GRID_TO_PROVIDER;5;0;DE;
82434;2019-06-20;2019-06-20;mFRR;POS_00_04;3.227;75.0;GRID_TO_PROVIDER;5;5;DE;
82435;2019-06-20;2019-06-20;mFRR;POS_00_04;3.57;162.105;GRID_TO_PROVIDER;5;0;DE;
82436;2019-06-20;2019-06-20;mFRR;POS_00_04;3.97;155.098;GRID_TO_PROVIDER;5;0;DE;
82437;2019-06-20;2019-06-20;mFRR;POS_00_04;4.0;64.7;GRID_TO_PROVIDER;5;5;DE;
82438;2019-06-20;2019-06-20;mFRR;POS_00_04;4.011;75.0;GRID_TO_PROVIDER;5;5;DE;
82439;2019-06-20;2019-06-20;mFRR;POS_00_04;4.37;148.09;GRID_TO_PROVIDER;5;0;DE;
82440;2019-06-20;2019-06-20;mFRR;POS_00_04;4.762;75.0;GRID_TO_PROVIDER;5;5;DE;
82441;2019-06-20;2019-06-20;mFRR;POS_00_04;4.77;141.083;GRID_TO_PROVIDER;5;0;DE;
82442;2019-06-20;2019-06-20;mFRR;POS_00_04;5.0;110.0;GRID_TO_PROVIDER;30;30;DE;
82443;2019-06-20;2019-06-20;mFRR;POS_00_04;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
82444;2019-06-20;2019-06-20;mFRR;POS_00_04;5.18;134.075;GRID_TO_PROVIDER;5;0;DE;
82445;2019-06-20;2019-06-20;mFRR;POS_00_04;5.58;127.068;GRID_TO_PROVIDER;5;0;DE;
82446;2019-06-20;2019-06-20;mFRR;POS_00_04;5.98;120.06;GRID_TO_PROVIDER;5;0;DE;
82447;2019-06-20;2019-06-20;mFRR;POS_00_04;6.0;80.2;GRID_TO_PROVIDER;1;1;DE;
82448;2019-06-20;2019-06-20;mFRR;POS_00_04;6.0;149.0;GRID_TO_PROVIDER;50;0;DE;
82449;2019-06-20;2019-06-20;mFRR;POS_00_04;6.19;62.6;GRID_TO_PROVIDER;15;15;DE;
82450;2019-06-20;2019-06-20;mFRR;POS_00_04;6.23;85.0;GRID_TO_PROVIDER;5;5;DE;
82451;2019-06-20;2019-06-20;mFRR;POS_00_04;6.38;113.053;GRID_TO_PROVIDER;5;0;DE;
82452;2019-06-20;2019-06-20;mFRR;POS_00_04;6.78;106.045;GRID_TO_PROVIDER;5;0;DE;
82453;2019-06-20;2019-06-20;mFRR;POS_00_04;6.795;74.5;GRID_TO_PROVIDER;5;5;DE;
82454;2019-06-20;2019-06-20;mFRR;POS_00_04;7.0;73.0;GRID_TO_PROVIDER;5;5;DE;
82455;2019-06-20;2019-06-20;mFRR;POS_00_04;7.0;68.0;GRID_TO_PROVIDER;20;20;DE;
82456;2019-06-20;2019-06-20;mFRR;POS_00_04;7.0;200.0;GRID_TO_PROVIDER;72;0;DE;
82457;2019-06-20;2019-06-20;mFRR;POS_00_04;7.0;68.0;GRID_TO_PROVIDER;10;10;DE;
82458;2019-06-20;2019-06-20;mFRR;POS_00_04;7.059;73.043;GRID_TO_PROVIDER;5;5;DE;
82459;2019-06-20;2019-06-20;mFRR;POS_00_04;7.118;73.086;GRID_TO_PROVIDER;5;5;DE;
82460;2019-06-20;2019-06-20;mFRR;POS_00_04;7.176;73.129;GRID_TO_PROVIDER;5;5;DE;
82461;2019-06-20;2019-06-20;mFRR;POS_00_04;7.18;99.038;GRID_TO_PROVIDER;5;0;DE;
82462;2019-06-20;2019-06-20;mFRR;POS_00_04;7.19;82.5;GRID_TO_PROVIDER;25;5;DE;
82463;2019-06-20;2019-06-20;mFRR;POS_00_04;7.211;81.591;GRID_TO_PROVIDER;25;24;DE;
82464;2019-06-20;2019-06-20;mFRR;POS_00_04;7.232;80.682;GRID_TO_PROVIDER;25;25;DE;
82465;2019-06-20;2019-06-20;mFRR;POS_00_04;7.235;73.172;GRID_TO_PROVIDER;5;5;DE;
82466;2019-06-20;2019-06-20;mFRR;POS_00_04;7.253;79.773;GRID_TO_PROVIDER;25;25;DE;
82467;2019-06-20;2019-06-20;mFRR;POS_00_04;7.274;78.864;GRID_TO_PROVIDER;25;25;DE;
82468;2019-06-20;2019-06-20;mFRR;POS_00_04;7.294;73.215;GRID_TO_PROVIDER;5;5;DE;
82469;2019-06-20;2019-06-20;mFRR;POS_00_04;7.295;77.955;GRID_TO_PROVIDER;25;25;DE;
82470;2019-06-20;2019-06-20;mFRR;POS_00_04;7.3;68.0;GRID_TO_PROVIDER;5;5;DE;
82471;2019-06-20;2019-06-20;mFRR;POS_00_04;7.315;77.045;GRID_TO_PROVIDER;25;25;DE;
82472;2019-06-20;2019-06-20;mFRR;POS_00_04;7.336;76.136;GRID_TO_PROVIDER;25;25;DE;
82473;2019-06-20;2019-06-20;mFRR;POS_00_04;7.353;73.258;GRID_TO_PROVIDER;5;5;DE;
82474;2019-06-20;2019-06-20;mFRR;POS_00_04;7.357;75.227;GRID_TO_PROVIDER;25;25;DE;
82475;2019-06-20;2019-06-20;mFRR;POS_00_04;7.36;64.0;GRID_TO_PROVIDER;5;5;DE;
82476;2019-06-20;2019-06-20;mFRR;POS_00_04;7.378;74.318;GRID_TO_PROVIDER;25;25;DE;
82477;2019-06-20;2019-06-20;mFRR;POS_00_04;7.399;73.409;GRID_TO_PROVIDER;25;25;DE;
82478;2019-06-20;2019-06-20;mFRR;POS_00_04;7.4;68.0;GRID_TO_PROVIDER;5;5;DE;
82479;2019-06-20;2019-06-20;mFRR;POS_00_04;7.412;73.301;GRID_TO_PROVIDER;5;5;DE;
82480;2019-06-20;2019-06-20;mFRR;POS_00_04;7.42;72.5;GRID_TO_PROVIDER;25;25;DE;
82481;2019-06-20;2019-06-20;mFRR;POS_00_04;7.471;73.344;GRID_TO_PROVIDER;5;5;DE;
82482;2019-06-20;2019-06-20;mFRR;POS_00_04;7.5;68.0;GRID_TO_PROVIDER;5;5;DE;
82483;2019-06-20;2019-06-20;mFRR;POS_00_04;7.529;73.386;GRID_TO_PROVIDER;5;5;DE;
82484;2019-06-20;2019-06-20;mFRR;POS_00_04;7.588;73.429;GRID_TO_PROVIDER;5;5;DE;
82485;2019-06-20;2019-06-20;mFRR;POS_00_04;7.59;92.03;GRID_TO_PROVIDER;5;0;DE;
82486;2019-06-20;2019-06-20;mFRR;POS_00_04;7.62;73.5;GRID_TO_PROVIDER;5;5;DE;
82487;2019-06-20;2019-06-20;mFRR;POS_00_04;7.62;73.5;GRID_TO_PROVIDER;5;5;DE;
82488;2019-06-20;2019-06-20;mFRR;POS_00_04;7.62;73.5;GRID_TO_PROVIDER;5;5;DE;
82489;2019-06-20;2019-06-20;mFRR;POS_00_04;7.62;73.5;GRID_TO_PROVIDER;5;5;DE;
82490;2019-06-20;2019-06-20;mFRR;POS_00_04;7.62;73.5;GRID_TO_PROVIDER;5;5;DE;
82491;2019-06-20;2019-06-20;mFRR;POS_00_04;7.62;73.5;GRID_TO_PROVIDER;5;5;DE;
82492;2019-06-20;2019-06-20;mFRR;POS_00_04;7.62;73.5;GRID_TO_PROVIDER;5;5;DE;
82493;2019-06-20;2019-06-20;mFRR;POS_00_04;7.62;73.5;GRID_TO_PROVIDER;5;5;DE;
82494;2019-06-20;2019-06-20;mFRR;POS_00_04;7.62;73.5;GRID_TO_PROVIDER;5;5;DE;
82495;2019-06-20;2019-06-20;mFRR;POS_00_04;7.62;73.5;GRID_TO_PROVIDER;5;5;DE;
82496;2019-06-20;2019-06-20;mFRR;POS_00_04;7.62;73.5;GRID_TO_PROVIDER;5;5;DE;
82497;2019-06-20;2019-06-20;mFRR;POS_00_04;7.62;73.5;GRID_TO_PROVIDER;5;5;DE;
82498;2019-06-20;2019-06-20;mFRR;POS_00_04;7.62;73.5;GRID_TO_PROVIDER;5;5;DE;
82499;2019-06-20;2019-06-20;mFRR;POS_00_04;7.62;73.5;GRID_TO_PROVIDER;5;5;DE;
82500;2019-06-20;2019-06-20;mFRR;POS_00_04;7.62;73.5;GRID_TO_PROVIDER;5;5;DE;
82501;2019-06-20;2019-06-20;mFRR;POS_00_04;7.62;73.5;GRID_TO_PROVIDER;5;5;DE;
82502;2019-06-20;2019-06-20;mFRR;POS_00_04;7.62;73.5;GRID_TO_PROVIDER;5;5;DE;
82503;2019-06-20;2019-06-20;mFRR;POS_00_04;7.62;73.5;GRID_TO_PROVIDER;5;5;DE;
82504;2019-06-20;2019-06-20;mFRR;POS_00_04;7.62;73.5;GRID_TO_PROVIDER;5;5;DE;
82505;2019-06-20;2019-06-20;mFRR;POS_00_04;7.62;73.5;GRID_TO_PROVIDER;5;5;DE;
82506;2019-06-20;2019-06-20;mFRR;POS_00_04;7.62;73.5;GRID_TO_PROVIDER;5;5;DE;
82507;2019-06-20;2019-06-20;mFRR;POS_00_04;7.62;73.5;GRID_TO_PROVIDER;5;5;DE;
82508;2019-06-20;2019-06-20;mFRR;POS_00_04;7.62;73.5;GRID_TO_PROVIDER;5;5;DE;
82509;2019-06-20;2019-06-20;mFRR;POS_00_04;7.62;73.5;GRID_TO_PROVIDER;5;5;DE;
82510;2019-06-20;2019-06-20;mFRR;POS_00_04;7.62;73.5;GRID_TO_PROVIDER;5;5;DE;
82511;2019-06-20;2019-06-20;mFRR;POS_00_04;7.62;73.5;GRID_TO_PROVIDER;5;5;DE;
82512;2019-06-20;2019-06-20;mFRR;POS_00_04;7.62;73.5;GRID_TO_PROVIDER;5;5;DE;
82513;2019-06-20;2019-06-20;mFRR;POS_00_04;7.62;73.5;GRID_TO_PROVIDER;5;5;DE;
82514;2019-06-20;2019-06-20;mFRR;POS_00_04;7.62;73.5;GRID_TO_PROVIDER;5;5;DE;
82515;2019-06-20;2019-06-20;mFRR;POS_00_04;7.62;73.5;GRID_TO_PROVIDER;5;5;DE;
82516;2019-06-20;2019-06-20;mFRR;POS_00_04;7.62;73.5;GRID_TO_PROVIDER;5;5;DE;
82517;2019-06-20;2019-06-20;mFRR;POS_00_04;7.62;73.5;GRID_TO_PROVIDER;5;5;DE;
82518;2019-06-20;2019-06-20;mFRR;POS_00_04;7.62;73.5;GRID_TO_PROVIDER;5;5;DE;
82519;2019-06-20;2019-06-20;mFRR;POS_00_04;7.62;73.5;GRID_TO_PROVIDER;5;5;DE;
82520;2019-06-20;2019-06-20;mFRR;POS_00_04;7.62;73.5;GRID_TO_PROVIDER;5;5;DE;
82521;2019-06-20;2019-06-20;mFRR;POS_00_04;7.62;73.5;GRID_TO_PROVIDER;5;5;DE;
82522;2019-06-20;2019-06-20;mFRR;POS_00_04;7.62;73.5;GRID_TO_PROVIDER;5;5;DE;
82523;2019-06-20;2019-06-20;mFRR;POS_00_04;7.62;73.5;GRID_TO_PROVIDER;5;5;DE;
82524;2019-06-20;2019-06-20;mFRR;POS_00_04;7.62;73.5;GRID_TO_PROVIDER;5;5;DE;
82525;2019-06-20;2019-06-20;mFRR;POS_00_04;7.62;73.5;GRID_TO_PROVIDER;5;5;DE;
82526;2019-06-20;2019-06-20;mFRR;POS_00_04;7.62;73.5;GRID_TO_PROVIDER;5;5;DE;
82527;2019-06-20;2019-06-20;mFRR;POS_00_04;7.62;73.5;GRID_TO_PROVIDER;5;5;DE;
82528;2019-06-20;2019-06-20;mFRR;POS_00_04;7.62;73.5;GRID_TO_PROVIDER;5;5;DE;
82529;2019-06-20;2019-06-20;mFRR;POS_00_04;7.62;73.5;GRID_TO_PROVIDER;5;5;DE;
82530;2019-06-20;2019-06-20;mFRR;POS_00_04;7.62;73.5;GRID_TO_PROVIDER;5;5;DE;
82531;2019-06-20;2019-06-20;mFRR;POS_00_04;7.62;73.5;GRID_TO_PROVIDER;5;5;DE;
82532;2019-06-20;2019-06-20;mFRR;POS_00_04;7.62;73.5;GRID_TO_PROVIDER;5;5;DE;
82533;2019-06-20;2019-06-20;mFRR;POS_00_04;7.62;73.5;GRID_TO_PROVIDER;5;5;DE;
82534;2019-06-20;2019-06-20;mFRR;POS_00_04;7.62;73.5;GRID_TO_PROVIDER;5;5;DE;
82535;2019-06-20;2019-06-20;mFRR;POS_00_04;7.62;73.5;GRID_TO_PROVIDER;5;5;DE;
82536;2019-06-20;2019-06-20;mFRR;POS_00_04;7.62;73.5;GRID_TO_PROVIDER;5;5;DE;
82537;2019-06-20;2019-06-20;mFRR;POS_00_04;7.62;73.5;GRID_TO_PROVIDER;5;5;DE;
82538;2019-06-20;2019-06-20;mFRR;POS_00_04;7.62;73.5;GRID_TO_PROVIDER;5;5;DE;
82539;2019-06-20;2019-06-20;mFRR;POS_00_04;7.62;73.5;GRID_TO_PROVIDER;5;5;DE;
82540;2019-06-20;2019-06-20;mFRR;POS_00_04;7.62;73.5;GRID_TO_PROVIDER;5;5;DE;
82541;2019-06-20;2019-06-20;mFRR;POS_00_04;7.62;73.5;GRID_TO_PROVIDER;5;5;DE;
82542;2019-06-20;2019-06-20;mFRR;POS_00_04;7.62;73.5;GRID_TO_PROVIDER;5;5;DE;
82543;2019-06-20;2019-06-20;mFRR;POS_00_04;7.647;73.472;GRID_TO_PROVIDER;5;5;DE;
82544;2019-06-20;2019-06-20;mFRR;POS_00_04;7.7;68.0;GRID_TO_PROVIDER;5;5;DE;
82545;2019-06-20;2019-06-20;mFRR;POS_00_04;7.706;73.515;GRID_TO_PROVIDER;5;5;DE;
82546;2019-06-20;2019-06-20;mFRR;POS_00_04;7.765;73.558;GRID_TO_PROVIDER;5;0;DE;
82547;2019-06-20;2019-06-20;mFRR;POS_00_04;7.8;68.0;GRID_TO_PROVIDER;5;5;DE;
82548;2019-06-20;2019-06-20;mFRR;POS_00_04;7.8;66.7;GRID_TO_PROVIDER;5;5;DE;
82549;2019-06-20;2019-06-20;mFRR;POS_00_04;7.82;66.976;GRID_TO_PROVIDER;5;5;DE;
82550;2019-06-20;2019-06-20;mFRR;POS_00_04;7.824;73.601;GRID_TO_PROVIDER;5;0;DE;
82551;2019-06-20;2019-06-20;mFRR;POS_00_04;7.85;67.252;GRID_TO_PROVIDER;5;5;DE;
82552;2019-06-20;2019-06-20;mFRR;POS_00_04;7.87;67.528;GRID_TO_PROVIDER;5;5;DE;
82553;2019-06-20;2019-06-20;mFRR;POS_00_04;7.882;73.644;GRID_TO_PROVIDER;5;0;DE;
82554;2019-06-20;2019-06-20;mFRR;POS_00_04;7.9;67.803;GRID_TO_PROVIDER;5;5;DE;
82555;2019-06-20;2019-06-20;mFRR;POS_00_04;7.92;68.079;GRID_TO_PROVIDER;5;5;DE;
82556;2019-06-20;2019-06-20;mFRR;POS_00_04;7.94;68.355;GRID_TO_PROVIDER;5;5;DE;
82557;2019-06-20;2019-06-20;mFRR;POS_00_04;7.941;73.687;GRID_TO_PROVIDER;5;0;DE;
82558;2019-06-20;2019-06-20;mFRR;POS_00_04;7.96;68.631;GRID_TO_PROVIDER;5;5;DE;
82559;2019-06-20;2019-06-20;mFRR;POS_00_04;7.99;85.023;GRID_TO_PROVIDER;5;0;DE;
82560;2019-06-20;2019-06-20;mFRR;POS_00_04;7.99;68.907;GRID_TO_PROVIDER;5;5;DE;
82561;2019-06-20;2019-06-20;mFRR;POS_00_04;8.0;73.73;GRID_TO_PROVIDER;5;0;DE;
82562;2019-06-20;2019-06-20;mFRR;POS_00_04;8.0;68.0;GRID_TO_PROVIDER;5;5;DE;
82563;2019-06-20;2019-06-20;mFRR;POS_00_04;8.01;69.183;GRID_TO_PROVIDER;5;5;DE;
82564;2019-06-20;2019-06-20;mFRR;POS_00_04;8.04;69.459;GRID_TO_PROVIDER;5;0;DE;
82565;2019-06-20;2019-06-20;mFRR;POS_00_04;8.06;69.734;GRID_TO_PROVIDER;5;0;DE;
82566;2019-06-20;2019-06-20;mFRR;POS_00_04;8.08;70.01;GRID_TO_PROVIDER;5;0;DE;
82567;2019-06-20;2019-06-20;mFRR;POS_00_04;8.1;70.286;GRID_TO_PROVIDER;5;0;DE;
82568;2019-06-20;2019-06-20;mFRR;POS_00_04;8.13;70.562;GRID_TO_PROVIDER;5;0;DE;
82569;2019-06-20;2019-06-20;mFRR;POS_00_04;8.15;70.838;GRID_TO_PROVIDER;5;0;DE;
82570;2019-06-20;2019-06-20;mFRR;POS_00_04;8.18;71.114;GRID_TO_PROVIDER;5;0;DE;
82571;2019-06-20;2019-06-20;mFRR;POS_00_04;8.2;71.39;GRID_TO_PROVIDER;5;0;DE;
82572;2019-06-20;2019-06-20;mFRR;POS_00_04;8.22;71.666;GRID_TO_PROVIDER;5;0;DE;
82573;2019-06-20;2019-06-20;mFRR;POS_00_04;8.24;71.941;GRID_TO_PROVIDER;5;0;DE;
82574;2019-06-20;2019-06-20;mFRR;POS_00_04;8.27;72.217;GRID_TO_PROVIDER;5;0;DE;
82575;2019-06-20;2019-06-20;mFRR;POS_00_04;8.28;71.6;GRID_TO_PROVIDER;10;0;DE;
82576;2019-06-20;2019-06-20;mFRR;POS_00_04;8.29;72.493;GRID_TO_PROVIDER;5;0;DE;
82577;2019-06-20;2019-06-20;mFRR;POS_00_04;8.32;72.769;GRID_TO_PROVIDER;5;0;DE;
82578;2019-06-20;2019-06-20;mFRR;POS_00_04;8.34;73.045;GRID_TO_PROVIDER;5;0;DE;
82579;2019-06-20;2019-06-20;mFRR;POS_00_04;8.36;73.321;GRID_TO_PROVIDER;5;0;DE;
