;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
133831;2019-02-26;2019-02-26;mFRR;POS_00_04;0.0;196.052;GRID_TO_PROVIDER;5;0;DE;
133832;2019-02-26;2019-02-26;mFRR;POS_00_04;0.0;196.104;GRID_TO_PROVIDER;5;0;DE;
133833;2019-02-26;2019-02-26;mFRR;POS_00_04;0.0;196.156;GRID_TO_PROVIDER;5;0;DE;
133834;2019-02-26;2019-02-26;mFRR;POS_00_04;0.0;196.208;GRID_TO_PROVIDER;5;0;DE;
133835;2019-02-26;2019-02-26;mFRR;POS_00_04;0.0;196.261;GRID_TO_PROVIDER;5;0;DE;
133836;2019-02-26;2019-02-26;mFRR;POS_00_04;0.0;196.313;GRID_TO_PROVIDER;5;0;DE;
133837;2019-02-26;2019-02-26;mFRR;POS_00_04;0.01;1278.0;GRID_TO_PROVIDER;5;0;DE;
133838;2019-02-26;2019-02-26;mFRR;POS_00_04;0.01;1279.0;GRID_TO_PROVIDER;5;0;DE;
133839;2019-02-26;2019-02-26;mFRR;POS_00_04;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
133840;2019-02-26;2019-02-26;mFRR;POS_00_04;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
133841;2019-02-26;2019-02-26;mFRR;POS_00_04;0.01;1271.0;GRID_TO_PROVIDER;5;0;DE;
133842;2019-02-26;2019-02-26;mFRR;POS_00_04;0.01;1252.0;GRID_TO_PROVIDER;5;0;DE;
133843;2019-02-26;2019-02-26;mFRR;POS_00_04;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
133844;2019-02-26;2019-02-26;mFRR;POS_00_04;0.01;1251.0;GRID_TO_PROVIDER;5;0;DE;
133845;2019-02-26;2019-02-26;mFRR;POS_00_04;0.01;1259.0;GRID_TO_PROVIDER;5;0;DE;
133846;2019-02-26;2019-02-26;mFRR;POS_00_04;0.02;1277.0;GRID_TO_PROVIDER;5;0;DE;
133847;2019-02-26;2019-02-26;mFRR;POS_00_04;0.02;1264.0;GRID_TO_PROVIDER;5;0;DE;
133848;2019-02-26;2019-02-26;mFRR;POS_00_04;0.02;1257.0;GRID_TO_PROVIDER;5;0;DE;
133849;2019-02-26;2019-02-26;mFRR;POS_00_04;0.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
133850;2019-02-26;2019-02-26;mFRR;POS_00_04;0.02;1284.0;GRID_TO_PROVIDER;5;0;DE;
133851;2019-02-26;2019-02-26;mFRR;POS_00_04;0.02;1250.0;GRID_TO_PROVIDER;5;0;DE;
133852;2019-02-26;2019-02-26;mFRR;POS_00_04;0.15;240.07;GRID_TO_PROVIDER;5;0;DE;
133853;2019-02-26;2019-02-26;mFRR;POS_00_04;0.16;2866.0;GRID_TO_PROVIDER;50;0;DE;
133854;2019-02-26;2019-02-26;mFRR;POS_00_04;0.7;110.01;GRID_TO_PROVIDER;5;5;DE;
133855;2019-02-26;2019-02-26;mFRR;POS_00_04;0.9;215.0;GRID_TO_PROVIDER;8;0;DE;
133856;2019-02-26;2019-02-26;mFRR;POS_00_04;0.92;82.198;GRID_TO_PROVIDER;5;5;DE;
133857;2019-02-26;2019-02-26;mFRR;POS_00_04;0.95;2588.0;GRID_TO_PROVIDER;55;0;DE;
133858;2019-02-26;2019-02-26;mFRR;POS_00_04;0.98;110.0;GRID_TO_PROVIDER;7;0;DE;
133859;2019-02-26;2019-02-26;mFRR;POS_00_04;0.98;82.2;GRID_TO_PROVIDER;5;5;DE;
133860;2019-02-26;2019-02-26;mFRR;POS_00_04;1.0;149.0;GRID_TO_PROVIDER;50;0;DE;
133861;2019-02-26;2019-02-26;mFRR;POS_00_04;1.0;370.0;GRID_TO_PROVIDER;5;0;DE;
133862;2019-02-26;2019-02-26;mFRR;POS_00_04;1.0;110.0;GRID_TO_PROVIDER;48;0;DE;
133863;2019-02-26;2019-02-26;mFRR;POS_00_04;1.03;82.27;GRID_TO_PROVIDER;5;5;DE;
133864;2019-02-26;2019-02-26;mFRR;POS_00_04;1.08;82.52;GRID_TO_PROVIDER;5;5;DE;
133865;2019-02-26;2019-02-26;mFRR;POS_00_04;1.12;82.77;GRID_TO_PROVIDER;5;5;DE;
133866;2019-02-26;2019-02-26;mFRR;POS_00_04;1.14;297.0;GRID_TO_PROVIDER;15;0;DE;
133867;2019-02-26;2019-02-26;mFRR;POS_00_04;1.164;299.154;GRID_TO_PROVIDER;20;0;DE;
133868;2019-02-26;2019-02-26;mFRR;POS_00_04;1.17;83.02;GRID_TO_PROVIDER;5;5;DE;
133869;2019-02-26;2019-02-26;mFRR;POS_00_04;1.188;301.308;GRID_TO_PROVIDER;20;0;DE;
133870;2019-02-26;2019-02-26;mFRR;POS_00_04;1.21;83.27;GRID_TO_PROVIDER;5;5;DE;
133871;2019-02-26;2019-02-26;mFRR;POS_00_04;1.212;303.462;GRID_TO_PROVIDER;20;0;DE;
133872;2019-02-26;2019-02-26;mFRR;POS_00_04;1.235;305.615;GRID_TO_PROVIDER;20;0;DE;
133873;2019-02-26;2019-02-26;mFRR;POS_00_04;1.259;307.769;GRID_TO_PROVIDER;20;0;DE;
133874;2019-02-26;2019-02-26;mFRR;POS_00_04;1.26;83.52;GRID_TO_PROVIDER;5;5;DE;
133875;2019-02-26;2019-02-26;mFRR;POS_00_04;1.26;56.6;GRID_TO_PROVIDER;5;5;DE;
133876;2019-02-26;2019-02-26;mFRR;POS_00_04;1.283;309.923;GRID_TO_PROVIDER;20;0;DE;
133877;2019-02-26;2019-02-26;mFRR;POS_00_04;1.3;83.77;GRID_TO_PROVIDER;5;5;DE;
133878;2019-02-26;2019-02-26;mFRR;POS_00_04;1.307;312.077;GRID_TO_PROVIDER;20;0;DE;
133879;2019-02-26;2019-02-26;mFRR;POS_00_04;1.331;314.231;GRID_TO_PROVIDER;20;0;DE;
133880;2019-02-26;2019-02-26;mFRR;POS_00_04;1.35;84.02;GRID_TO_PROVIDER;5;5;DE;
133881;2019-02-26;2019-02-26;mFRR;POS_00_04;1.355;316.385;GRID_TO_PROVIDER;20;0;DE;
133882;2019-02-26;2019-02-26;mFRR;POS_00_04;1.378;318.538;GRID_TO_PROVIDER;20;0;DE;
133883;2019-02-26;2019-02-26;mFRR;POS_00_04;1.4;84.27;GRID_TO_PROVIDER;5;5;DE;
133884;2019-02-26;2019-02-26;mFRR;POS_00_04;1.402;320.692;GRID_TO_PROVIDER;20;0;DE;
133885;2019-02-26;2019-02-26;mFRR;POS_00_04;1.426;322.846;GRID_TO_PROVIDER;20;0;DE;
133886;2019-02-26;2019-02-26;mFRR;POS_00_04;1.44;84.52;GRID_TO_PROVIDER;5;5;DE;
133887;2019-02-26;2019-02-26;mFRR;POS_00_04;1.45;325.0;GRID_TO_PROVIDER;20;0;DE;
133888;2019-02-26;2019-02-26;mFRR;POS_00_04;1.49;84.77;GRID_TO_PROVIDER;5;5;DE;
133889;2019-02-26;2019-02-26;mFRR;POS_00_04;1.5;78.8;GRID_TO_PROVIDER;10;10;DE;
133890;2019-02-26;2019-02-26;mFRR;POS_00_04;1.505;78.8;GRID_TO_PROVIDER;10;10;DE;
133891;2019-02-26;2019-02-26;mFRR;POS_00_04;1.511;78.8;GRID_TO_PROVIDER;10;10;DE;
133892;2019-02-26;2019-02-26;mFRR;POS_00_04;1.516;78.8;GRID_TO_PROVIDER;10;10;DE;
133893;2019-02-26;2019-02-26;mFRR;POS_00_04;1.521;78.8;GRID_TO_PROVIDER;10;10;DE;
133894;2019-02-26;2019-02-26;mFRR;POS_00_04;1.526;78.8;GRID_TO_PROVIDER;10;10;DE;
133895;2019-02-26;2019-02-26;mFRR;POS_00_04;1.53;85.02;GRID_TO_PROVIDER;5;5;DE;
133896;2019-02-26;2019-02-26;mFRR;POS_00_04;1.532;78.8;GRID_TO_PROVIDER;10;10;DE;
133897;2019-02-26;2019-02-26;mFRR;POS_00_04;1.537;78.8;GRID_TO_PROVIDER;10;10;DE;
133898;2019-02-26;2019-02-26;mFRR;POS_00_04;1.542;78.8;GRID_TO_PROVIDER;10;10;DE;
133899;2019-02-26;2019-02-26;mFRR;POS_00_04;1.547;78.8;GRID_TO_PROVIDER;10;10;DE;
133900;2019-02-26;2019-02-26;mFRR;POS_00_04;1.553;78.8;GRID_TO_PROVIDER;10;10;DE;
133901;2019-02-26;2019-02-26;mFRR;POS_00_04;1.558;78.8;GRID_TO_PROVIDER;10;10;DE;
133902;2019-02-26;2019-02-26;mFRR;POS_00_04;1.563;78.8;GRID_TO_PROVIDER;10;10;DE;
133903;2019-02-26;2019-02-26;mFRR;POS_00_04;1.568;78.8;GRID_TO_PROVIDER;10;10;DE;
133904;2019-02-26;2019-02-26;mFRR;POS_00_04;1.574;78.8;GRID_TO_PROVIDER;10;10;DE;
133905;2019-02-26;2019-02-26;mFRR;POS_00_04;1.579;78.8;GRID_TO_PROVIDER;10;10;DE;
133906;2019-02-26;2019-02-26;mFRR;POS_00_04;1.58;85.27;GRID_TO_PROVIDER;5;5;DE;
133907;2019-02-26;2019-02-26;mFRR;POS_00_04;1.584;78.8;GRID_TO_PROVIDER;10;10;DE;
133908;2019-02-26;2019-02-26;mFRR;POS_00_04;1.589;78.8;GRID_TO_PROVIDER;10;10;DE;
133909;2019-02-26;2019-02-26;mFRR;POS_00_04;1.595;78.8;GRID_TO_PROVIDER;10;10;DE;
133910;2019-02-26;2019-02-26;mFRR;POS_00_04;1.6;78.8;GRID_TO_PROVIDER;10;10;DE;
133911;2019-02-26;2019-02-26;mFRR;POS_00_04;1.615;440.813;GRID_TO_PROVIDER;8;0;DE;
133912;2019-02-26;2019-02-26;mFRR;POS_00_04;1.62;85.52;GRID_TO_PROVIDER;5;5;DE;
133913;2019-02-26;2019-02-26;mFRR;POS_00_04;1.67;85.77;GRID_TO_PROVIDER;5;5;DE;
133914;2019-02-26;2019-02-26;mFRR;POS_00_04;1.72;86.02;GRID_TO_PROVIDER;5;5;DE;
133915;2019-02-26;2019-02-26;mFRR;POS_00_04;1.76;86.27;GRID_TO_PROVIDER;5;5;DE;
133916;2019-02-26;2019-02-26;mFRR;POS_00_04;1.81;86.52;GRID_TO_PROVIDER;5;5;DE;
133917;2019-02-26;2019-02-26;mFRR;POS_00_04;1.85;86.77;GRID_TO_PROVIDER;5;5;DE;
133918;2019-02-26;2019-02-26;mFRR;POS_00_04;1.9;87.02;GRID_TO_PROVIDER;5;5;DE;
133919;2019-02-26;2019-02-26;mFRR;POS_00_04;1.94;87.27;GRID_TO_PROVIDER;6;6;DE;
133920;2019-02-26;2019-02-26;mFRR;POS_00_04;1.98;79.0;GRID_TO_PROVIDER;20;20;DE;
133921;2019-02-26;2019-02-26;mFRR;POS_00_04;1.98;70.0;GRID_TO_PROVIDER;5;5;DE;
133922;2019-02-26;2019-02-26;mFRR;POS_00_04;2.0;74.0;GRID_TO_PROVIDER;5;5;DE;
133923;2019-02-26;2019-02-26;mFRR;POS_00_04;2.0;84.0;GRID_TO_PROVIDER;5;5;DE;
133924;2019-02-26;2019-02-26;mFRR;POS_00_04;2.02;84.05;GRID_TO_PROVIDER;5;5;DE;
133925;2019-02-26;2019-02-26;mFRR;POS_00_04;2.03;84.1;GRID_TO_PROVIDER;5;5;DE;
133926;2019-02-26;2019-02-26;mFRR;POS_00_04;2.05;84.15;GRID_TO_PROVIDER;5;5;DE;
133927;2019-02-26;2019-02-26;mFRR;POS_00_04;2.07;84.2;GRID_TO_PROVIDER;5;5;DE;
133928;2019-02-26;2019-02-26;mFRR;POS_00_04;2.08;84.25;GRID_TO_PROVIDER;5;5;DE;
133929;2019-02-26;2019-02-26;mFRR;POS_00_04;2.1;84.3;GRID_TO_PROVIDER;5;5;DE;
133930;2019-02-26;2019-02-26;mFRR;POS_00_04;2.12;84.35;GRID_TO_PROVIDER;5;5;DE;
133931;2019-02-26;2019-02-26;mFRR;POS_00_04;2.13;84.4;GRID_TO_PROVIDER;5;0;DE;
133932;2019-02-26;2019-02-26;mFRR;POS_00_04;2.15;79.0;GRID_TO_PROVIDER;10;10;DE;
133933;2019-02-26;2019-02-26;mFRR;POS_00_04;2.15;84.45;GRID_TO_PROVIDER;5;0;DE;
133934;2019-02-26;2019-02-26;mFRR;POS_00_04;2.17;84.5;GRID_TO_PROVIDER;5;0;DE;
133935;2019-02-26;2019-02-26;mFRR;POS_00_04;2.18;84.55;GRID_TO_PROVIDER;5;0;DE;
133936;2019-02-26;2019-02-26;mFRR;POS_00_04;2.2;84.61;GRID_TO_PROVIDER;5;0;DE;
133937;2019-02-26;2019-02-26;mFRR;POS_00_04;2.22;84.66;GRID_TO_PROVIDER;5;0;DE;
133938;2019-02-26;2019-02-26;mFRR;POS_00_04;2.24;84.71;GRID_TO_PROVIDER;5;0;DE;
133939;2019-02-26;2019-02-26;mFRR;POS_00_04;2.25;84.76;GRID_TO_PROVIDER;5;0;DE;
133940;2019-02-26;2019-02-26;mFRR;POS_00_04;2.27;84.81;GRID_TO_PROVIDER;5;0;DE;
133941;2019-02-26;2019-02-26;mFRR;POS_00_04;2.29;84.86;GRID_TO_PROVIDER;5;0;DE;
133942;2019-02-26;2019-02-26;mFRR;POS_00_04;2.3;78.0;GRID_TO_PROVIDER;5;5;DE;
133943;2019-02-26;2019-02-26;mFRR;POS_00_04;2.3;78.0;GRID_TO_PROVIDER;5;5;DE;
133944;2019-02-26;2019-02-26;mFRR;POS_00_04;2.3;78.0;GRID_TO_PROVIDER;5;5;DE;
133945;2019-02-26;2019-02-26;mFRR;POS_00_04;2.3;78.0;GRID_TO_PROVIDER;5;5;DE;
133946;2019-02-26;2019-02-26;mFRR;POS_00_04;2.3;78.0;GRID_TO_PROVIDER;5;5;DE;
133947;2019-02-26;2019-02-26;mFRR;POS_00_04;2.3;78.0;GRID_TO_PROVIDER;5;5;DE;
133948;2019-02-26;2019-02-26;mFRR;POS_00_04;2.3;78.0;GRID_TO_PROVIDER;5;5;DE;
133949;2019-02-26;2019-02-26;mFRR;POS_00_04;2.3;78.0;GRID_TO_PROVIDER;5;5;DE;
133950;2019-02-26;2019-02-26;mFRR;POS_00_04;2.3;78.0;GRID_TO_PROVIDER;5;5;DE;
133951;2019-02-26;2019-02-26;mFRR;POS_00_04;2.3;78.0;GRID_TO_PROVIDER;5;5;DE;
133952;2019-02-26;2019-02-26;mFRR;POS_00_04;2.3;78.0;GRID_TO_PROVIDER;5;5;DE;
133953;2019-02-26;2019-02-26;mFRR;POS_00_04;2.3;78.0;GRID_TO_PROVIDER;5;5;DE;
133954;2019-02-26;2019-02-26;mFRR;POS_00_04;2.3;78.0;GRID_TO_PROVIDER;5;5;DE;
133955;2019-02-26;2019-02-26;mFRR;POS_00_04;2.3;78.0;GRID_TO_PROVIDER;5;5;DE;
133956;2019-02-26;2019-02-26;mFRR;POS_00_04;2.3;78.0;GRID_TO_PROVIDER;5;5;DE;
133957;2019-02-26;2019-02-26;mFRR;POS_00_04;2.3;78.0;GRID_TO_PROVIDER;5;5;DE;
133958;2019-02-26;2019-02-26;mFRR;POS_00_04;2.3;78.0;GRID_TO_PROVIDER;5;5;DE;
133959;2019-02-26;2019-02-26;mFRR;POS_00_04;2.3;78.0;GRID_TO_PROVIDER;5;5;DE;
133960;2019-02-26;2019-02-26;mFRR;POS_00_04;2.3;84.91;GRID_TO_PROVIDER;5;0;DE;
133961;2019-02-26;2019-02-26;mFRR;POS_00_04;2.3;78.0;GRID_TO_PROVIDER;5;5;DE;
133962;2019-02-26;2019-02-26;mFRR;POS_00_04;2.3;78.0;GRID_TO_PROVIDER;5;5;DE;
133963;2019-02-26;2019-02-26;mFRR;POS_00_04;2.3;78.0;GRID_TO_PROVIDER;5;5;DE;
133964;2019-02-26;2019-02-26;mFRR;POS_00_04;2.3;78.0;GRID_TO_PROVIDER;5;5;DE;
133965;2019-02-26;2019-02-26;mFRR;POS_00_04;2.3;78.0;GRID_TO_PROVIDER;5;5;DE;
133966;2019-02-26;2019-02-26;mFRR;POS_00_04;2.3;78.0;GRID_TO_PROVIDER;5;5;DE;
133967;2019-02-26;2019-02-26;mFRR;POS_00_04;2.3;78.0;GRID_TO_PROVIDER;5;5;DE;
133968;2019-02-26;2019-02-26;mFRR;POS_00_04;2.3;78.0;GRID_TO_PROVIDER;5;5;DE;
133969;2019-02-26;2019-02-26;mFRR;POS_00_04;2.3;78.0;GRID_TO_PROVIDER;5;5;DE;
133970;2019-02-26;2019-02-26;mFRR;POS_00_04;2.3;78.0;GRID_TO_PROVIDER;5;5;DE;
133971;2019-02-26;2019-02-26;mFRR;POS_00_04;2.3;78.0;GRID_TO_PROVIDER;5;5;DE;
133972;2019-02-26;2019-02-26;mFRR;POS_00_04;2.3;78.0;GRID_TO_PROVIDER;5;5;DE;
133973;2019-02-26;2019-02-26;mFRR;POS_00_04;2.3;78.0;GRID_TO_PROVIDER;5;5;DE;
133974;2019-02-26;2019-02-26;mFRR;POS_00_04;2.3;78.0;GRID_TO_PROVIDER;5;5;DE;
133975;2019-02-26;2019-02-26;mFRR;POS_00_04;2.3;78.0;GRID_TO_PROVIDER;5;5;DE;
133976;2019-02-26;2019-02-26;mFRR;POS_00_04;2.3;78.0;GRID_TO_PROVIDER;5;5;DE;
133977;2019-02-26;2019-02-26;mFRR;POS_00_04;2.3;78.0;GRID_TO_PROVIDER;5;5;DE;
133978;2019-02-26;2019-02-26;mFRR;POS_00_04;2.3;78.0;GRID_TO_PROVIDER;5;5;DE;
133979;2019-02-26;2019-02-26;mFRR;POS_00_04;2.3;78.0;GRID_TO_PROVIDER;5;5;DE;
133980;2019-02-26;2019-02-26;mFRR;POS_00_04;2.3;78.0;GRID_TO_PROVIDER;5;5;DE;
133981;2019-02-26;2019-02-26;mFRR;POS_00_04;2.3;78.0;GRID_TO_PROVIDER;5;5;DE;
133982;2019-02-26;2019-02-26;mFRR;POS_00_04;2.3;78.0;GRID_TO_PROVIDER;5;5;DE;
133983;2019-02-26;2019-02-26;mFRR;POS_00_04;2.3;78.0;GRID_TO_PROVIDER;5;5;DE;
133984;2019-02-26;2019-02-26;mFRR;POS_00_04;2.3;78.0;GRID_TO_PROVIDER;5;5;DE;
133985;2019-02-26;2019-02-26;mFRR;POS_00_04;2.3;78.0;GRID_TO_PROVIDER;5;5;DE;
133986;2019-02-26;2019-02-26;mFRR;POS_00_04;2.3;78.0;GRID_TO_PROVIDER;5;5;DE;
133987;2019-02-26;2019-02-26;mFRR;POS_00_04;2.3;78.0;GRID_TO_PROVIDER;5;5;DE;
133988;2019-02-26;2019-02-26;mFRR;POS_00_04;2.3;78.0;GRID_TO_PROVIDER;5;5;DE;
133989;2019-02-26;2019-02-26;mFRR;POS_00_04;2.3;78.0;GRID_TO_PROVIDER;5;5;DE;
133990;2019-02-26;2019-02-26;mFRR;POS_00_04;2.3;78.0;GRID_TO_PROVIDER;5;5;DE;
133991;2019-02-26;2019-02-26;mFRR;POS_00_04;2.3;78.0;GRID_TO_PROVIDER;5;5;DE;
133992;2019-02-26;2019-02-26;mFRR;POS_00_04;2.3;78.0;GRID_TO_PROVIDER;5;5;DE;
133993;2019-02-26;2019-02-26;mFRR;POS_00_04;2.3;78.0;GRID_TO_PROVIDER;5;5;DE;
133994;2019-02-26;2019-02-26;mFRR;POS_00_04;2.3;78.0;GRID_TO_PROVIDER;5;5;DE;
133995;2019-02-26;2019-02-26;mFRR;POS_00_04;2.3;78.0;GRID_TO_PROVIDER;5;5;DE;
133996;2019-02-26;2019-02-26;mFRR;POS_00_04;2.3;78.0;GRID_TO_PROVIDER;5;5;DE;
133997;2019-02-26;2019-02-26;mFRR;POS_00_04;2.3;78.0;GRID_TO_PROVIDER;5;5;DE;
133998;2019-02-26;2019-02-26;mFRR;POS_00_04;2.3;78.0;GRID_TO_PROVIDER;5;5;DE;
133999;2019-02-26;2019-02-26;mFRR;POS_00_04;2.3;78.0;GRID_TO_PROVIDER;5;5;DE;
134000;2019-02-26;2019-02-26;mFRR;POS_00_04;2.32;84.96;GRID_TO_PROVIDER;5;0;DE;
134001;2019-02-26;2019-02-26;mFRR;POS_00_04;2.34;85.01;GRID_TO_PROVIDER;5;0;DE;
134002;2019-02-26;2019-02-26;mFRR;POS_00_04;2.35;85.06;GRID_TO_PROVIDER;5;0;DE;
134003;2019-02-26;2019-02-26;mFRR;POS_00_04;2.37;79.0;GRID_TO_PROVIDER;20;0;DE;
134004;2019-02-26;2019-02-26;mFRR;POS_00_04;2.37;79.0;GRID_TO_PROVIDER;20;20;DE;
134005;2019-02-26;2019-02-26;mFRR;POS_00_04;2.37;79.0;GRID_TO_PROVIDER;20;0;DE;
134006;2019-02-26;2019-02-26;mFRR;POS_00_04;2.37;79.0;GRID_TO_PROVIDER;20;20;DE;
134007;2019-02-26;2019-02-26;mFRR;POS_00_04;2.37;79.0;GRID_TO_PROVIDER;20;0;DE;
134008;2019-02-26;2019-02-26;mFRR;POS_00_04;2.37;79.0;GRID_TO_PROVIDER;20;20;DE;
134009;2019-02-26;2019-02-26;mFRR;POS_00_04;2.37;79.0;GRID_TO_PROVIDER;20;17;DE;
134010;2019-02-26;2019-02-26;mFRR;POS_00_04;2.37;79.0;GRID_TO_PROVIDER;10;0;DE;
134011;2019-02-26;2019-02-26;mFRR;POS_00_04;2.37;79.0;GRID_TO_PROVIDER;20;0;DE;
134012;2019-02-26;2019-02-26;mFRR;POS_00_04;2.37;79.0;GRID_TO_PROVIDER;20;0;DE;
134013;2019-02-26;2019-02-26;mFRR;POS_00_04;2.37;79.0;GRID_TO_PROVIDER;20;20;DE;
134014;2019-02-26;2019-02-26;mFRR;POS_00_04;2.37;79.0;GRID_TO_PROVIDER;20;20;DE;
134015;2019-02-26;2019-02-26;mFRR;POS_00_04;2.37;79.0;GRID_TO_PROVIDER;20;0;DE;
134016;2019-02-26;2019-02-26;mFRR;POS_00_04;2.37;79.0;GRID_TO_PROVIDER;20;0;DE;
134017;2019-02-26;2019-02-26;mFRR;POS_00_04;2.37;79.0;GRID_TO_PROVIDER;20;20;DE;
134018;2019-02-26;2019-02-26;mFRR;POS_00_04;2.37;79.0;GRID_TO_PROVIDER;20;20;DE;
134019;2019-02-26;2019-02-26;mFRR;POS_00_04;2.37;79.0;GRID_TO_PROVIDER;20;0;DE;
134020;2019-02-26;2019-02-26;mFRR;POS_00_04;2.37;79.0;GRID_TO_PROVIDER;20;0;DE;
134021;2019-02-26;2019-02-26;mFRR;POS_00_04;2.37;79.0;GRID_TO_PROVIDER;20;0;DE;
134022;2019-02-26;2019-02-26;mFRR;POS_00_04;2.37;79.0;GRID_TO_PROVIDER;20;20;DE;
134023;2019-02-26;2019-02-26;mFRR;POS_00_04;2.37;79.0;GRID_TO_PROVIDER;20;0;DE;
134024;2019-02-26;2019-02-26;mFRR;POS_00_04;2.37;79.0;GRID_TO_PROVIDER;20;0;DE;
134025;2019-02-26;2019-02-26;mFRR;POS_00_04;2.37;79.0;GRID_TO_PROVIDER;20;0;DE;
134026;2019-02-26;2019-02-26;mFRR;POS_00_04;2.37;85.11;GRID_TO_PROVIDER;5;0;DE;
134027;2019-02-26;2019-02-26;mFRR;POS_00_04;2.39;85.16;GRID_TO_PROVIDER;5;0;DE;
134028;2019-02-26;2019-02-26;mFRR;POS_00_04;2.4;85.21;GRID_TO_PROVIDER;5;0;DE;
134029;2019-02-26;2019-02-26;mFRR;POS_00_04;2.42;85.26;GRID_TO_PROVIDER;5;0;DE;
134030;2019-02-26;2019-02-26;mFRR;POS_00_04;2.43;79.0;GRID_TO_PROVIDER;5;0;DE;
134031;2019-02-26;2019-02-26;mFRR;POS_00_04;2.44;59.6;GRID_TO_PROVIDER;5;5;DE;
134032;2019-02-26;2019-02-26;mFRR;POS_00_04;2.44;85.31;GRID_TO_PROVIDER;5;0;DE;
134033;2019-02-26;2019-02-26;mFRR;POS_00_04;2.45;85.36;GRID_TO_PROVIDER;5;0;DE;
134034;2019-02-26;2019-02-26;mFRR;POS_00_04;2.47;85.41;GRID_TO_PROVIDER;5;0;DE;
134035;2019-02-26;2019-02-26;mFRR;POS_00_04;2.49;85.46;GRID_TO_PROVIDER;5;0;DE;
134036;2019-02-26;2019-02-26;mFRR;POS_00_04;2.5;85.51;GRID_TO_PROVIDER;5;0;DE;
134037;2019-02-26;2019-02-26;mFRR;POS_00_04;2.52;85.56;GRID_TO_PROVIDER;5;0;DE;
134038;2019-02-26;2019-02-26;mFRR;POS_00_04;2.54;85.61;GRID_TO_PROVIDER;5;0;DE;
134039;2019-02-26;2019-02-26;mFRR;POS_00_04;2.55;85.66;GRID_TO_PROVIDER;5;0;DE;
134040;2019-02-26;2019-02-26;mFRR;POS_00_04;2.57;85.71;GRID_TO_PROVIDER;5;0;DE;
134041;2019-02-26;2019-02-26;mFRR;POS_00_04;2.59;85.76;GRID_TO_PROVIDER;5;0;DE;
134042;2019-02-26;2019-02-26;mFRR;POS_00_04;2.61;85.82;GRID_TO_PROVIDER;5;0;DE;
134043;2019-02-26;2019-02-26;mFRR;POS_00_04;2.62;85.87;GRID_TO_PROVIDER;5;0;DE;
134044;2019-02-26;2019-02-26;mFRR;POS_00_04;2.64;85.92;GRID_TO_PROVIDER;5;0;DE;
134045;2019-02-26;2019-02-26;mFRR;POS_00_04;2.66;85.97;GRID_TO_PROVIDER;5;0;DE;
134046;2019-02-26;2019-02-26;mFRR;POS_00_04;2.67;86.02;GRID_TO_PROVIDER;5;0;DE;
134047;2019-02-26;2019-02-26;mFRR;POS_00_04;2.69;86.07;GRID_TO_PROVIDER;5;0;DE;
134048;2019-02-26;2019-02-26;mFRR;POS_00_04;2.71;86.12;GRID_TO_PROVIDER;5;0;DE;
134049;2019-02-26;2019-02-26;mFRR;POS_00_04;2.72;86.17;GRID_TO_PROVIDER;5;0;DE;
134050;2019-02-26;2019-02-26;mFRR;POS_00_04;2.74;86.22;GRID_TO_PROVIDER;5;0;DE;
134051;2019-02-26;2019-02-26;mFRR;POS_00_04;2.76;86.27;GRID_TO_PROVIDER;5;0;DE;
134052;2019-02-26;2019-02-26;mFRR;POS_00_04;2.77;86.32;GRID_TO_PROVIDER;5;0;DE;
134053;2019-02-26;2019-02-26;mFRR;POS_00_04;2.79;86.37;GRID_TO_PROVIDER;5;0;DE;
134054;2019-02-26;2019-02-26;mFRR;POS_00_04;2.81;86.42;GRID_TO_PROVIDER;5;0;DE;
134055;2019-02-26;2019-02-26;mFRR;POS_00_04;2.82;86.47;GRID_TO_PROVIDER;5;0;DE;
134056;2019-02-26;2019-02-26;mFRR;POS_00_04;2.84;86.52;GRID_TO_PROVIDER;5;0;DE;
134057;2019-02-26;2019-02-26;mFRR;POS_00_04;2.86;86.57;GRID_TO_PROVIDER;5;0;DE;
134058;2019-02-26;2019-02-26;mFRR;POS_00_04;2.87;86.62;GRID_TO_PROVIDER;5;0;DE;
134059;2019-02-26;2019-02-26;mFRR;POS_00_04;2.89;79.0;GRID_TO_PROVIDER;5;0;DE;
134060;2019-02-26;2019-02-26;mFRR;POS_00_04;2.89;86.67;GRID_TO_PROVIDER;5;0;DE;
134061;2019-02-26;2019-02-26;mFRR;POS_00_04;2.91;86.72;GRID_TO_PROVIDER;5;0;DE;
134062;2019-02-26;2019-02-26;mFRR;POS_00_04;2.92;86.77;GRID_TO_PROVIDER;5;0;DE;
134063;2019-02-26;2019-02-26;mFRR;POS_00_04;2.94;86.82;GRID_TO_PROVIDER;5;0;DE;
134064;2019-02-26;2019-02-26;mFRR;POS_00_04;2.96;86.87;GRID_TO_PROVIDER;5;0;DE;
