;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
118728;2019-04-27;2019-04-27;mFRR;POS_12_16;1.732;86.4;GRID_TO_PROVIDER;5;5;DE;
118729;2019-04-27;2019-04-27;mFRR;POS_12_16;1.97;130.8;GRID_TO_PROVIDER;5;5;DE;
118730;2019-04-27;2019-04-27;mFRR;POS_12_16;2.0;94.0;GRID_TO_PROVIDER;20;20;DE;
118731;2019-04-27;2019-04-27;mFRR;POS_12_16;2.014;86.4;GRID_TO_PROVIDER;5;5;DE;
118732;2019-04-27;2019-04-27;mFRR;POS_12_16;2.8;53.4;GRID_TO_PROVIDER;1;1;DE;
118733;2019-04-27;2019-04-27;mFRR;POS_12_16;2.951;72.0;GRID_TO_PROVIDER;5;5;DE;
118734;2019-04-27;2019-04-27;mFRR;POS_12_16;3.0;270.222;GRID_TO_PROVIDER;5;0;DE;
118735;2019-04-27;2019-04-27;mFRR;POS_12_16;3.0;279.111;GRID_TO_PROVIDER;5;0;DE;
118736;2019-04-27;2019-04-27;mFRR;POS_12_16;3.0;261.333;GRID_TO_PROVIDER;5;0;DE;
118737;2019-04-27;2019-04-27;mFRR;POS_12_16;3.0;248.0;GRID_TO_PROVIDER;7;0;DE;
118738;2019-04-27;2019-04-27;mFRR;POS_12_16;3.0;265.778;GRID_TO_PROVIDER;5;0;DE;
118739;2019-04-27;2019-04-27;mFRR;POS_12_16;3.0;274.667;GRID_TO_PROVIDER;5;0;DE;
118740;2019-04-27;2019-04-27;mFRR;POS_12_16;3.0;288.0;GRID_TO_PROVIDER;5;0;DE;
118741;2019-04-27;2019-04-27;mFRR;POS_12_16;3.0;252.444;GRID_TO_PROVIDER;5;0;DE;
118742;2019-04-27;2019-04-27;mFRR;POS_12_16;3.0;256.889;GRID_TO_PROVIDER;5;0;DE;
118743;2019-04-27;2019-04-27;mFRR;POS_12_16;3.0;283.556;GRID_TO_PROVIDER;5;0;DE;
118744;2019-04-27;2019-04-27;mFRR;POS_12_16;3.219;72.0;GRID_TO_PROVIDER;5;5;DE;
118745;2019-04-27;2019-04-27;mFRR;POS_12_16;3.29;110.01;GRID_TO_PROVIDER;5;5;DE;
118746;2019-04-27;2019-04-27;mFRR;POS_12_16;3.483;72.0;GRID_TO_PROVIDER;5;5;DE;
118747;2019-04-27;2019-04-27;mFRR;POS_12_16;3.7;68.0;GRID_TO_PROVIDER;5;5;DE;
118748;2019-04-27;2019-04-27;mFRR;POS_12_16;3.742;72.0;GRID_TO_PROVIDER;5;5;DE;
118749;2019-04-27;2019-04-27;mFRR;POS_12_16;3.89;110.0;GRID_TO_PROVIDER;7;5;DE;
118750;2019-04-27;2019-04-27;mFRR;POS_12_16;4.0;72.0;GRID_TO_PROVIDER;10;10;DE;
118751;2019-04-27;2019-04-27;mFRR;POS_12_16;4.083;72.792;GRID_TO_PROVIDER;20;20;DE;
118752;2019-04-27;2019-04-27;mFRR;POS_12_16;4.167;73.583;GRID_TO_PROVIDER;20;20;DE;
118753;2019-04-27;2019-04-27;mFRR;POS_12_16;4.25;74.375;GRID_TO_PROVIDER;20;20;DE;
118754;2019-04-27;2019-04-27;mFRR;POS_12_16;4.333;75.167;GRID_TO_PROVIDER;20;20;DE;
118755;2019-04-27;2019-04-27;mFRR;POS_12_16;4.417;75.958;GRID_TO_PROVIDER;20;20;DE;
118756;2019-04-27;2019-04-27;mFRR;POS_12_16;4.5;76.75;GRID_TO_PROVIDER;20;20;DE;
118757;2019-04-27;2019-04-27;mFRR;POS_12_16;4.549;60.0;GRID_TO_PROVIDER;5;5;DE;
118758;2019-04-27;2019-04-27;mFRR;POS_12_16;4.583;77.542;GRID_TO_PROVIDER;20;20;DE;
118759;2019-04-27;2019-04-27;mFRR;POS_12_16;4.64;83.731;GRID_TO_PROVIDER;5;5;DE;
118760;2019-04-27;2019-04-27;mFRR;POS_12_16;4.66;84.119;GRID_TO_PROVIDER;5;5;DE;
118761;2019-04-27;2019-04-27;mFRR;POS_12_16;4.667;78.333;GRID_TO_PROVIDER;20;20;DE;
118762;2019-04-27;2019-04-27;mFRR;POS_12_16;4.68;84.507;GRID_TO_PROVIDER;5;5;DE;
118763;2019-04-27;2019-04-27;mFRR;POS_12_16;4.7;84.895;GRID_TO_PROVIDER;5;5;DE;
118764;2019-04-27;2019-04-27;mFRR;POS_12_16;4.7;95.0;GRID_TO_PROVIDER;20;20;DE;
118765;2019-04-27;2019-04-27;mFRR;POS_12_16;4.72;85.283;GRID_TO_PROVIDER;5;5;DE;
118766;2019-04-27;2019-04-27;mFRR;POS_12_16;4.75;79.125;GRID_TO_PROVIDER;20;20;DE;
118767;2019-04-27;2019-04-27;mFRR;POS_12_16;4.75;85.671;GRID_TO_PROVIDER;5;5;DE;
118768;2019-04-27;2019-04-27;mFRR;POS_12_16;4.77;86.06;GRID_TO_PROVIDER;5;5;DE;
118769;2019-04-27;2019-04-27;mFRR;POS_12_16;4.79;86.448;GRID_TO_PROVIDER;5;5;DE;
118770;2019-04-27;2019-04-27;mFRR;POS_12_16;4.8;95.0;GRID_TO_PROVIDER;10;10;DE;
118771;2019-04-27;2019-04-27;mFRR;POS_12_16;4.801;60.0;GRID_TO_PROVIDER;5;5;DE;
118772;2019-04-27;2019-04-27;mFRR;POS_12_16;4.82;86.836;GRID_TO_PROVIDER;5;5;DE;
118773;2019-04-27;2019-04-27;mFRR;POS_12_16;4.833;79.917;GRID_TO_PROVIDER;20;20;DE;
118774;2019-04-27;2019-04-27;mFRR;POS_12_16;4.84;87.224;GRID_TO_PROVIDER;5;5;DE;
118775;2019-04-27;2019-04-27;mFRR;POS_12_16;4.86;87.612;GRID_TO_PROVIDER;5;5;DE;
118776;2019-04-27;2019-04-27;mFRR;POS_12_16;4.917;80.708;GRID_TO_PROVIDER;20;20;DE;
118777;2019-04-27;2019-04-27;mFRR;POS_12_16;5.0;81.5;GRID_TO_PROVIDER;20;20;DE;
118778;2019-04-27;2019-04-27;mFRR;POS_12_16;5.0;95.0;GRID_TO_PROVIDER;5;5;DE;
118779;2019-04-27;2019-04-27;mFRR;POS_12_16;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
118780;2019-04-27;2019-04-27;mFRR;POS_12_16;5.051;60.0;GRID_TO_PROVIDER;5;5;DE;
118781;2019-04-27;2019-04-27;mFRR;POS_12_16;5.25;95.0;GRID_TO_PROVIDER;5;0;DE;
118782;2019-04-27;2019-04-27;mFRR;POS_12_16;5.297;60.0;GRID_TO_PROVIDER;5;5;DE;
118783;2019-04-27;2019-04-27;mFRR;POS_12_16;5.336;64.464;GRID_TO_PROVIDER;5;5;DE;
118784;2019-04-27;2019-04-27;mFRR;POS_12_16;5.5;95.0;GRID_TO_PROVIDER;5;0;DE;
118785;2019-04-27;2019-04-27;mFRR;POS_12_16;5.6;95.0;GRID_TO_PROVIDER;5;0;DE;
118786;2019-04-27;2019-04-27;mFRR;POS_12_16;5.8;95.0;GRID_TO_PROVIDER;5;0;DE;
118787;2019-04-27;2019-04-27;mFRR;POS_12_16;5.99;90.625;GRID_TO_PROVIDER;5;0;DE;
118788;2019-04-27;2019-04-27;mFRR;POS_12_16;6.0;86.702;GRID_TO_PROVIDER;5;0;DE;
118789;2019-04-27;2019-04-27;mFRR;POS_12_16;6.0;89.841;GRID_TO_PROVIDER;5;0;DE;
118790;2019-04-27;2019-04-27;mFRR;POS_12_16;6.0;89.056;GRID_TO_PROVIDER;5;0;DE;
118791;2019-04-27;2019-04-27;mFRR;POS_12_16;6.0;95.0;GRID_TO_PROVIDER;5;0;DE;
118792;2019-04-27;2019-04-27;mFRR;POS_12_16;6.0;87.486;GRID_TO_PROVIDER;5;0;DE;
118793;2019-04-27;2019-04-27;mFRR;POS_12_16;6.0;88.271;GRID_TO_PROVIDER;5;0;DE;
118794;2019-04-27;2019-04-27;mFRR;POS_12_16;6.01;83.563;GRID_TO_PROVIDER;5;0;DE;
118795;2019-04-27;2019-04-27;mFRR;POS_12_16;6.01;84.348;GRID_TO_PROVIDER;5;0;DE;
118796;2019-04-27;2019-04-27;mFRR;POS_12_16;6.01;85.917;GRID_TO_PROVIDER;5;0;DE;
118797;2019-04-27;2019-04-27;mFRR;POS_12_16;6.01;85.132;GRID_TO_PROVIDER;5;0;DE;
118798;2019-04-27;2019-04-27;mFRR;POS_12_16;6.02;80.424;GRID_TO_PROVIDER;5;0;DE;
118799;2019-04-27;2019-04-27;mFRR;POS_12_16;6.02;82.778;GRID_TO_PROVIDER;5;0;DE;
118800;2019-04-27;2019-04-27;mFRR;POS_12_16;6.02;79.639;GRID_TO_PROVIDER;5;5;DE;
118801;2019-04-27;2019-04-27;mFRR;POS_12_16;6.02;81.209;GRID_TO_PROVIDER;5;0;DE;
118802;2019-04-27;2019-04-27;mFRR;POS_12_16;6.02;81.993;GRID_TO_PROVIDER;5;0;DE;
118803;2019-04-27;2019-04-27;mFRR;POS_12_16;6.03;78.854;GRID_TO_PROVIDER;5;5;DE;
118804;2019-04-27;2019-04-27;mFRR;POS_12_16;6.03;78.07;GRID_TO_PROVIDER;5;5;DE;
118805;2019-04-27;2019-04-27;mFRR;POS_12_16;6.03;77.285;GRID_TO_PROVIDER;5;5;DE;
118806;2019-04-27;2019-04-27;mFRR;POS_12_16;6.04;75.716;GRID_TO_PROVIDER;5;5;DE;
118807;2019-04-27;2019-04-27;mFRR;POS_12_16;6.04;76.5;GRID_TO_PROVIDER;5;5;DE;
118808;2019-04-27;2019-04-27;mFRR;POS_12_16;6.2;77.0;GRID_TO_PROVIDER;5;0;DE;
118809;2019-04-27;2019-04-27;mFRR;POS_12_16;6.202;76.891;GRID_TO_PROVIDER;5;0;DE;
118810;2019-04-27;2019-04-27;mFRR;POS_12_16;6.205;76.782;GRID_TO_PROVIDER;5;0;DE;
118811;2019-04-27;2019-04-27;mFRR;POS_12_16;6.207;76.673;GRID_TO_PROVIDER;5;5;DE;
118812;2019-04-27;2019-04-27;mFRR;POS_12_16;6.209;76.564;GRID_TO_PROVIDER;5;5;DE;
118813;2019-04-27;2019-04-27;mFRR;POS_12_16;6.212;76.455;GRID_TO_PROVIDER;5;5;DE;
118814;2019-04-27;2019-04-27;mFRR;POS_12_16;6.214;76.345;GRID_TO_PROVIDER;5;5;DE;
118815;2019-04-27;2019-04-27;mFRR;POS_12_16;6.217;76.236;GRID_TO_PROVIDER;5;5;DE;
118816;2019-04-27;2019-04-27;mFRR;POS_12_16;6.219;76.127;GRID_TO_PROVIDER;5;5;DE;
118817;2019-04-27;2019-04-27;mFRR;POS_12_16;6.221;76.018;GRID_TO_PROVIDER;5;5;DE;
118818;2019-04-27;2019-04-27;mFRR;POS_12_16;6.224;75.909;GRID_TO_PROVIDER;5;5;DE;
118819;2019-04-27;2019-04-27;mFRR;POS_12_16;6.226;75.8;GRID_TO_PROVIDER;5;5;DE;
118820;2019-04-27;2019-04-27;mFRR;POS_12_16;6.228;75.691;GRID_TO_PROVIDER;5;5;DE;
118821;2019-04-27;2019-04-27;mFRR;POS_12_16;6.231;75.582;GRID_TO_PROVIDER;5;5;DE;
118822;2019-04-27;2019-04-27;mFRR;POS_12_16;6.233;75.473;GRID_TO_PROVIDER;5;5;DE;
118823;2019-04-27;2019-04-27;mFRR;POS_12_16;6.235;75.364;GRID_TO_PROVIDER;5;5;DE;
118824;2019-04-27;2019-04-27;mFRR;POS_12_16;6.238;75.255;GRID_TO_PROVIDER;5;5;DE;
118825;2019-04-27;2019-04-27;mFRR;POS_12_16;6.24;75.145;GRID_TO_PROVIDER;5;5;DE;
118826;2019-04-27;2019-04-27;mFRR;POS_12_16;6.243;75.036;GRID_TO_PROVIDER;5;5;DE;
118827;2019-04-27;2019-04-27;mFRR;POS_12_16;6.245;74.927;GRID_TO_PROVIDER;5;5;DE;
118828;2019-04-27;2019-04-27;mFRR;POS_12_16;6.247;74.818;GRID_TO_PROVIDER;5;5;DE;
118829;2019-04-27;2019-04-27;mFRR;POS_12_16;6.25;74.709;GRID_TO_PROVIDER;5;5;DE;
118830;2019-04-27;2019-04-27;mFRR;POS_12_16;6.252;74.6;GRID_TO_PROVIDER;5;5;DE;
118831;2019-04-27;2019-04-27;mFRR;POS_12_16;6.254;74.491;GRID_TO_PROVIDER;5;5;DE;
118832;2019-04-27;2019-04-27;mFRR;POS_12_16;6.257;74.382;GRID_TO_PROVIDER;5;5;DE;
118833;2019-04-27;2019-04-27;mFRR;POS_12_16;6.259;74.273;GRID_TO_PROVIDER;5;5;DE;
118834;2019-04-27;2019-04-27;mFRR;POS_12_16;6.261;74.164;GRID_TO_PROVIDER;5;5;DE;
118835;2019-04-27;2019-04-27;mFRR;POS_12_16;6.264;74.055;GRID_TO_PROVIDER;5;5;DE;
118836;2019-04-27;2019-04-27;mFRR;POS_12_16;6.266;73.945;GRID_TO_PROVIDER;5;5;DE;
118837;2019-04-27;2019-04-27;mFRR;POS_12_16;6.269;73.836;GRID_TO_PROVIDER;5;5;DE;
118838;2019-04-27;2019-04-27;mFRR;POS_12_16;6.271;73.727;GRID_TO_PROVIDER;5;5;DE;
118839;2019-04-27;2019-04-27;mFRR;POS_12_16;6.273;73.618;GRID_TO_PROVIDER;5;5;DE;
118840;2019-04-27;2019-04-27;mFRR;POS_12_16;6.276;73.509;GRID_TO_PROVIDER;5;5;DE;
118841;2019-04-27;2019-04-27;mFRR;POS_12_16;6.278;73.4;GRID_TO_PROVIDER;5;5;DE;
118842;2019-04-27;2019-04-27;mFRR;POS_12_16;6.28;73.291;GRID_TO_PROVIDER;5;5;DE;
118843;2019-04-27;2019-04-27;mFRR;POS_12_16;6.283;73.182;GRID_TO_PROVIDER;5;5;DE;
118844;2019-04-27;2019-04-27;mFRR;POS_12_16;6.285;73.073;GRID_TO_PROVIDER;5;5;DE;
118845;2019-04-27;2019-04-27;mFRR;POS_12_16;6.287;72.964;GRID_TO_PROVIDER;5;5;DE;
118846;2019-04-27;2019-04-27;mFRR;POS_12_16;6.29;72.855;GRID_TO_PROVIDER;5;5;DE;
118847;2019-04-27;2019-04-27;mFRR;POS_12_16;6.292;72.745;GRID_TO_PROVIDER;5;5;DE;
118848;2019-04-27;2019-04-27;mFRR;POS_12_16;6.295;72.636;GRID_TO_PROVIDER;5;5;DE;
118849;2019-04-27;2019-04-27;mFRR;POS_12_16;6.297;72.527;GRID_TO_PROVIDER;5;5;DE;
118850;2019-04-27;2019-04-27;mFRR;POS_12_16;6.299;72.418;GRID_TO_PROVIDER;5;5;DE;
118851;2019-04-27;2019-04-27;mFRR;POS_12_16;6.302;72.309;GRID_TO_PROVIDER;5;5;DE;
118852;2019-04-27;2019-04-27;mFRR;POS_12_16;6.304;72.2;GRID_TO_PROVIDER;5;5;DE;
118853;2019-04-27;2019-04-27;mFRR;POS_12_16;6.306;72.091;GRID_TO_PROVIDER;5;5;DE;
118854;2019-04-27;2019-04-27;mFRR;POS_12_16;6.309;71.982;GRID_TO_PROVIDER;5;5;DE;
118855;2019-04-27;2019-04-27;mFRR;POS_12_16;6.311;71.873;GRID_TO_PROVIDER;5;5;DE;
118856;2019-04-27;2019-04-27;mFRR;POS_12_16;6.313;71.764;GRID_TO_PROVIDER;5;5;DE;
118857;2019-04-27;2019-04-27;mFRR;POS_12_16;6.316;71.655;GRID_TO_PROVIDER;5;5;DE;
118858;2019-04-27;2019-04-27;mFRR;POS_12_16;6.318;71.545;GRID_TO_PROVIDER;5;5;DE;
118859;2019-04-27;2019-04-27;mFRR;POS_12_16;6.321;71.436;GRID_TO_PROVIDER;5;5;DE;
118860;2019-04-27;2019-04-27;mFRR;POS_12_16;6.323;71.327;GRID_TO_PROVIDER;5;5;DE;
118861;2019-04-27;2019-04-27;mFRR;POS_12_16;6.325;71.218;GRID_TO_PROVIDER;5;5;DE;
118862;2019-04-27;2019-04-27;mFRR;POS_12_16;6.328;71.109;GRID_TO_PROVIDER;5;5;DE;
118863;2019-04-27;2019-04-27;mFRR;POS_12_16;6.33;71.0;GRID_TO_PROVIDER;5;5;DE;
118864;2019-04-27;2019-04-27;mFRR;POS_12_16;6.5;72.87;GRID_TO_PROVIDER;5;0;DE;
118865;2019-04-27;2019-04-27;mFRR;POS_12_16;6.5;72.87;GRID_TO_PROVIDER;5;0;DE;
118866;2019-04-27;2019-04-27;mFRR;POS_12_16;6.5;72.87;GRID_TO_PROVIDER;5;0;DE;
118867;2019-04-27;2019-04-27;mFRR;POS_12_16;6.5;72.87;GRID_TO_PROVIDER;5;0;DE;
118868;2019-04-27;2019-04-27;mFRR;POS_12_16;6.5;72.87;GRID_TO_PROVIDER;5;0;DE;
118869;2019-04-27;2019-04-27;mFRR;POS_12_16;6.5;72.87;GRID_TO_PROVIDER;5;0;DE;
118870;2019-04-27;2019-04-27;mFRR;POS_12_16;6.5;72.87;GRID_TO_PROVIDER;5;0;DE;
118871;2019-04-27;2019-04-27;mFRR;POS_12_16;6.5;72.87;GRID_TO_PROVIDER;5;0;DE;
118872;2019-04-27;2019-04-27;mFRR;POS_12_16;6.5;72.87;GRID_TO_PROVIDER;5;0;DE;
118873;2019-04-27;2019-04-27;mFRR;POS_12_16;6.5;72.87;GRID_TO_PROVIDER;5;0;DE;
118874;2019-04-27;2019-04-27;mFRR;POS_12_16;6.5;72.87;GRID_TO_PROVIDER;5;0;DE;
118875;2019-04-27;2019-04-27;mFRR;POS_12_16;6.5;72.87;GRID_TO_PROVIDER;5;0;DE;
118876;2019-04-27;2019-04-27;mFRR;POS_12_16;6.5;72.87;GRID_TO_PROVIDER;5;0;DE;
118877;2019-04-27;2019-04-27;mFRR;POS_12_16;6.5;72.87;GRID_TO_PROVIDER;5;0;DE;
118878;2019-04-27;2019-04-27;mFRR;POS_12_16;6.5;72.87;GRID_TO_PROVIDER;5;0;DE;
118879;2019-04-27;2019-04-27;mFRR;POS_12_16;6.5;72.87;GRID_TO_PROVIDER;5;0;DE;
118880;2019-04-27;2019-04-27;mFRR;POS_12_16;6.5;72.87;GRID_TO_PROVIDER;5;0;DE;
118881;2019-04-27;2019-04-27;mFRR;POS_12_16;6.5;72.87;GRID_TO_PROVIDER;5;0;DE;
118882;2019-04-27;2019-04-27;mFRR;POS_12_16;8.21;62.5;GRID_TO_PROVIDER;5;0;DE;
118883;2019-04-27;2019-04-27;mFRR;POS_12_16;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
118884;2019-04-27;2019-04-27;mFRR;POS_12_16;12.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
118885;2019-04-27;2019-04-27;mFRR;POS_12_16;18.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
118886;2019-04-27;2019-04-27;mFRR;POS_12_16;21.3;88.67;GRID_TO_PROVIDER;28;0;DE;
118887;2019-04-27;2019-04-27;mFRR;POS_12_16;32.59;105.5;GRID_TO_PROVIDER;32;0;DE;
118888;2019-04-27;2019-04-27;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
118889;2019-04-27;2019-04-27;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
118890;2019-04-27;2019-04-27;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
118891;2019-04-27;2019-04-27;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
118892;2019-04-27;2019-04-27;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
118893;2019-04-27;2019-04-27;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
118894;2019-04-27;2019-04-27;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
118895;2019-04-27;2019-04-27;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
118896;2019-04-27;2019-04-27;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
118897;2019-04-27;2019-04-27;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
118898;2019-04-27;2019-04-27;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
118899;2019-04-27;2019-04-27;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
118900;2019-04-27;2019-04-27;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
118901;2019-04-27;2019-04-27;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
118902;2019-04-27;2019-04-27;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
118903;2019-04-27;2019-04-27;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
118904;2019-04-27;2019-04-27;mFRR;POS_12_16;40.97;183.33;GRID_TO_PROVIDER;32;0;DE;
118905;2019-04-27;2019-04-27;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
118906;2019-04-27;2019-04-27;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
118907;2019-04-27;2019-04-27;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
118908;2019-04-27;2019-04-27;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
118909;2019-04-27;2019-04-27;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
118910;2019-04-27;2019-04-27;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
118911;2019-04-27;2019-04-27;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
118912;2019-04-27;2019-04-27;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
118913;2019-04-27;2019-04-27;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
118914;2019-04-27;2019-04-27;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
118915;2019-04-27;2019-04-27;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
118916;2019-04-27;2019-04-27;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
118917;2019-04-27;2019-04-27;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
118918;2019-04-27;2019-04-27;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
118919;2019-04-27;2019-04-27;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
118920;2019-04-27;2019-04-27;mFRR;POS_12_16;54.0;85.0;GRID_TO_PROVIDER;50;0;DE;
118921;2019-04-27;2019-04-27;mFRR;POS_12_16;84.0;84.9;GRID_TO_PROVIDER;100;0;DE;
118922;2019-04-27;2019-04-27;mFRR;POS_12_16;99.0;99999.0;GRID_TO_PROVIDER;6;0;DE;
118923;2019-04-27;2019-04-27;mFRR;POS_12_16;100.0;50.0;GRID_TO_PROVIDER;5;0;DE;
118924;2019-04-27;2019-04-27;mFRR;POS_12_16;100.0;50.0;GRID_TO_PROVIDER;5;0;DE;
118925;2019-04-27;2019-04-27;mFRR;POS_12_16;100.0;50.0;GRID_TO_PROVIDER;5;0;DE;
118926;2019-04-27;2019-04-27;mFRR;POS_12_16;100.0;50.0;GRID_TO_PROVIDER;5;0;DE;
118927;2019-04-27;2019-04-27;mFRR;POS_12_16;123.0;64.0;GRID_TO_PROVIDER;5;0;DE;
118928;2019-04-27;2019-04-27;mFRR;POS_12_16;124.07;64.0;GRID_TO_PROVIDER;5;0;DE;
118929;2019-04-27;2019-04-27;mFRR;POS_12_16;125.141;64.0;GRID_TO_PROVIDER;5;0;DE;
118930;2019-04-27;2019-04-27;mFRR;POS_12_16;126.211;64.0;GRID_TO_PROVIDER;5;0;DE;
118931;2019-04-27;2019-04-27;mFRR;POS_12_16;127.282;64.0;GRID_TO_PROVIDER;5;0;DE;
118932;2019-04-27;2019-04-27;mFRR;POS_12_16;128.352;64.0;GRID_TO_PROVIDER;5;0;DE;
118933;2019-04-27;2019-04-27;mFRR;POS_12_16;129.423;64.0;GRID_TO_PROVIDER;5;0;DE;
118934;2019-04-27;2019-04-27;mFRR;POS_12_16;130.493;64.0;GRID_TO_PROVIDER;5;0;DE;
118935;2019-04-27;2019-04-27;mFRR;POS_12_16;131.564;64.0;GRID_TO_PROVIDER;5;0;DE;
118936;2019-04-27;2019-04-27;mFRR;POS_12_16;132.634;64.0;GRID_TO_PROVIDER;5;0;DE;
118937;2019-04-27;2019-04-27;mFRR;POS_12_16;133.705;64.0;GRID_TO_PROVIDER;5;0;DE;
118938;2019-04-27;2019-04-27;mFRR;POS_12_16;134.775;64.0;GRID_TO_PROVIDER;5;0;DE;
118939;2019-04-27;2019-04-27;mFRR;POS_12_16;135.846;64.0;GRID_TO_PROVIDER;5;0;DE;
118940;2019-04-27;2019-04-27;mFRR;POS_12_16;136.916;64.0;GRID_TO_PROVIDER;5;0;DE;
118941;2019-04-27;2019-04-27;mFRR;POS_12_16;137.987;64.0;GRID_TO_PROVIDER;5;0;DE;
118942;2019-04-27;2019-04-27;mFRR;POS_12_16;139.057;64.0;GRID_TO_PROVIDER;5;0;DE;
118943;2019-04-27;2019-04-27;mFRR;POS_12_16;140.128;64.0;GRID_TO_PROVIDER;5;0;DE;
118944;2019-04-27;2019-04-27;mFRR;POS_12_16;141.198;64.0;GRID_TO_PROVIDER;5;0;DE;
118945;2019-04-27;2019-04-27;mFRR;POS_12_16;142.269;64.0;GRID_TO_PROVIDER;5;0;DE;
118946;2019-04-27;2019-04-27;mFRR;POS_12_16;143.339;64.0;GRID_TO_PROVIDER;5;0;DE;
118947;2019-04-27;2019-04-27;mFRR;POS_12_16;144.0;64.0;GRID_TO_PROVIDER;5;0;DE;
118948;2019-04-27;2019-04-27;mFRR;POS_12_16;148.742;64.0;GRID_TO_PROVIDER;5;0;DE;
118949;2019-04-27;2019-04-27;mFRR;POS_12_16;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
118950;2019-04-27;2019-04-27;mFRR;POS_12_16;153.484;64.0;GRID_TO_PROVIDER;5;0;DE;
118951;2019-04-27;2019-04-27;mFRR;POS_12_16;158.226;64.0;GRID_TO_PROVIDER;5;0;DE;
118952;2019-04-27;2019-04-27;mFRR;POS_12_16;162.968;64.0;GRID_TO_PROVIDER;5;0;DE;
118953;2019-04-27;2019-04-27;mFRR;POS_12_16;167.71;64.0;GRID_TO_PROVIDER;5;0;DE;
118954;2019-04-27;2019-04-27;mFRR;POS_12_16;172.452;64.0;GRID_TO_PROVIDER;5;0;DE;
118955;2019-04-27;2019-04-27;mFRR;POS_12_16;177.194;64.0;GRID_TO_PROVIDER;5;0;DE;
118956;2019-04-27;2019-04-27;mFRR;POS_12_16;181.936;64.0;GRID_TO_PROVIDER;5;0;DE;
118957;2019-04-27;2019-04-27;mFRR;POS_12_16;186.678;64.0;GRID_TO_PROVIDER;5;0;DE;
118958;2019-04-27;2019-04-27;mFRR;POS_12_16;330.817;54.37;GRID_TO_PROVIDER;5;0;DE;
118959;2019-04-27;2019-04-27;mFRR;POS_12_16;330.817;55.407;GRID_TO_PROVIDER;5;0;DE;
118960;2019-04-27;2019-04-27;mFRR;POS_12_16;330.817;55.778;GRID_TO_PROVIDER;5;0;DE;
118961;2019-04-27;2019-04-27;mFRR;POS_12_16;330.817;55.852;GRID_TO_PROVIDER;5;0;DE;
