;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
16545;2019-07-03;2019-07-03;mFRR;POS_16_20;153.378;600.0;GRID_TO_PROVIDER;5;0;DE;
16546;2019-07-03;2019-07-03;mFRR;POS_16_20;153.57;225.75;GRID_TO_PROVIDER;1;0;DE;
16547;2019-07-03;2019-07-03;mFRR;POS_16_20;154.054;600.0;GRID_TO_PROVIDER;5;0;DE;
16548;2019-07-03;2019-07-03;mFRR;POS_16_20;154.581;371.053;GRID_TO_PROVIDER;10;0;DE;
16549;2019-07-03;2019-07-03;mFRR;POS_16_20;154.73;600.0;GRID_TO_PROVIDER;5;0;DE;
16550;2019-07-03;2019-07-03;mFRR;POS_16_20;154.8;184.0;GRID_TO_PROVIDER;5;0;DE;
16551;2019-07-03;2019-07-03;mFRR;POS_16_20;154.8;184.0;GRID_TO_PROVIDER;5;0;DE;
16552;2019-07-03;2019-07-03;mFRR;POS_16_20;154.8;184.0;GRID_TO_PROVIDER;5;0;DE;
16553;2019-07-03;2019-07-03;mFRR;POS_16_20;154.8;184.0;GRID_TO_PROVIDER;5;0;DE;
16554;2019-07-03;2019-07-03;mFRR;POS_16_20;154.8;184.0;GRID_TO_PROVIDER;5;0;DE;
16555;2019-07-03;2019-07-03;mFRR;POS_16_20;154.8;184.0;GRID_TO_PROVIDER;5;0;DE;
16556;2019-07-03;2019-07-03;mFRR;POS_16_20;154.8;184.0;GRID_TO_PROVIDER;5;0;DE;
16557;2019-07-03;2019-07-03;mFRR;POS_16_20;154.8;184.0;GRID_TO_PROVIDER;5;0;DE;
16558;2019-07-03;2019-07-03;mFRR;POS_16_20;154.8;184.0;GRID_TO_PROVIDER;5;0;DE;
16559;2019-07-03;2019-07-03;mFRR;POS_16_20;154.8;184.0;GRID_TO_PROVIDER;5;0;DE;
16560;2019-07-03;2019-07-03;mFRR;POS_16_20;154.8;184.0;GRID_TO_PROVIDER;5;0;DE;
16561;2019-07-03;2019-07-03;mFRR;POS_16_20;154.8;184.0;GRID_TO_PROVIDER;5;0;DE;
16562;2019-07-03;2019-07-03;mFRR;POS_16_20;154.8;184.0;GRID_TO_PROVIDER;5;0;DE;
16563;2019-07-03;2019-07-03;mFRR;POS_16_20;154.8;184.0;GRID_TO_PROVIDER;5;0;DE;
16564;2019-07-03;2019-07-03;mFRR;POS_16_20;154.8;184.0;GRID_TO_PROVIDER;5;0;DE;
16565;2019-07-03;2019-07-03;mFRR;POS_16_20;154.8;184.0;GRID_TO_PROVIDER;5;0;DE;
16566;2019-07-03;2019-07-03;mFRR;POS_16_20;154.8;184.0;GRID_TO_PROVIDER;5;0;DE;
16567;2019-07-03;2019-07-03;mFRR;POS_16_20;154.8;184.0;GRID_TO_PROVIDER;5;0;DE;
16568;2019-07-03;2019-07-03;mFRR;POS_16_20;154.8;184.0;GRID_TO_PROVIDER;5;0;DE;
16569;2019-07-03;2019-07-03;mFRR;POS_16_20;154.8;184.0;GRID_TO_PROVIDER;5;0;DE;
16570;2019-07-03;2019-07-03;mFRR;POS_16_20;154.8;184.0;GRID_TO_PROVIDER;5;0;DE;
16571;2019-07-03;2019-07-03;mFRR;POS_16_20;154.8;184.0;GRID_TO_PROVIDER;5;0;DE;
16572;2019-07-03;2019-07-03;mFRR;POS_16_20;154.8;184.0;GRID_TO_PROVIDER;5;0;DE;
16573;2019-07-03;2019-07-03;mFRR;POS_16_20;154.8;184.0;GRID_TO_PROVIDER;5;0;DE;
16574;2019-07-03;2019-07-03;mFRR;POS_16_20;154.8;184.0;GRID_TO_PROVIDER;5;0;DE;
16575;2019-07-03;2019-07-03;mFRR;POS_16_20;154.8;184.0;GRID_TO_PROVIDER;5;0;DE;
16576;2019-07-03;2019-07-03;mFRR;POS_16_20;154.8;184.0;GRID_TO_PROVIDER;5;0;DE;
16577;2019-07-03;2019-07-03;mFRR;POS_16_20;154.8;184.0;GRID_TO_PROVIDER;5;0;DE;
16578;2019-07-03;2019-07-03;mFRR;POS_16_20;155.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
16579;2019-07-03;2019-07-03;mFRR;POS_16_20;155.01;210.0;GRID_TO_PROVIDER;2;0;DE;
16580;2019-07-03;2019-07-03;mFRR;POS_16_20;155.405;600.0;GRID_TO_PROVIDER;5;0;DE;
16581;2019-07-03;2019-07-03;mFRR;POS_16_20;155.68;69.5;GRID_TO_PROVIDER;15;0;DE;
16582;2019-07-03;2019-07-03;mFRR;POS_16_20;155.803;194.4;GRID_TO_PROVIDER;5;0;DE;
16583;2019-07-03;2019-07-03;mFRR;POS_16_20;156.081;600.0;GRID_TO_PROVIDER;5;0;DE;
16584;2019-07-03;2019-07-03;mFRR;POS_16_20;156.206;376.316;GRID_TO_PROVIDER;10;0;DE;
16585;2019-07-03;2019-07-03;mFRR;POS_16_20;156.757;600.0;GRID_TO_PROVIDER;5;0;DE;
16586;2019-07-03;2019-07-03;mFRR;POS_16_20;157.0;877.0;GRID_TO_PROVIDER;55;0;DE;
16587;2019-07-03;2019-07-03;mFRR;POS_16_20;157.432;600.0;GRID_TO_PROVIDER;5;0;DE;
16588;2019-07-03;2019-07-03;mFRR;POS_16_20;157.832;381.579;GRID_TO_PROVIDER;10;0;DE;
16589;2019-07-03;2019-07-03;mFRR;POS_16_20;158.108;600.0;GRID_TO_PROVIDER;5;0;DE;
16590;2019-07-03;2019-07-03;mFRR;POS_16_20;158.784;600.0;GRID_TO_PROVIDER;5;0;DE;
16591;2019-07-03;2019-07-03;mFRR;POS_16_20;159.457;386.842;GRID_TO_PROVIDER;10;0;DE;
16592;2019-07-03;2019-07-03;mFRR;POS_16_20;159.459;600.0;GRID_TO_PROVIDER;5;0;DE;
16593;2019-07-03;2019-07-03;mFRR;POS_16_20;160.135;600.0;GRID_TO_PROVIDER;5;0;DE;
16594;2019-07-03;2019-07-03;mFRR;POS_16_20;160.811;600.0;GRID_TO_PROVIDER;5;0;DE;
16595;2019-07-03;2019-07-03;mFRR;POS_16_20;161.082;392.105;GRID_TO_PROVIDER;10;0;DE;
16596;2019-07-03;2019-07-03;mFRR;POS_16_20;161.486;600.0;GRID_TO_PROVIDER;5;0;DE;
16597;2019-07-03;2019-07-03;mFRR;POS_16_20;162.128;322.923;GRID_TO_PROVIDER;5;0;DE;
16598;2019-07-03;2019-07-03;mFRR;POS_16_20;162.162;600.0;GRID_TO_PROVIDER;5;0;DE;
16599;2019-07-03;2019-07-03;mFRR;POS_16_20;162.707;397.368;GRID_TO_PROVIDER;10;0;DE;
16600;2019-07-03;2019-07-03;mFRR;POS_16_20;162.838;600.0;GRID_TO_PROVIDER;5;0;DE;
16601;2019-07-03;2019-07-03;mFRR;POS_16_20;162.863;108.0;GRID_TO_PROVIDER;9;0;DE;
16602;2019-07-03;2019-07-03;mFRR;POS_16_20;163.514;600.0;GRID_TO_PROVIDER;5;0;DE;
16603;2019-07-03;2019-07-03;mFRR;POS_16_20;164.189;600.0;GRID_TO_PROVIDER;5;0;DE;
16604;2019-07-03;2019-07-03;mFRR;POS_16_20;164.333;402.632;GRID_TO_PROVIDER;10;0;DE;
16605;2019-07-03;2019-07-03;mFRR;POS_16_20;164.8;107.8;GRID_TO_PROVIDER;5;0;DE;
16606;2019-07-03;2019-07-03;mFRR;POS_16_20;164.865;600.0;GRID_TO_PROVIDER;5;0;DE;
16607;2019-07-03;2019-07-03;mFRR;POS_16_20;165.146;322.923;GRID_TO_PROVIDER;5;0;DE;
16608;2019-07-03;2019-07-03;mFRR;POS_16_20;165.2;108.2;GRID_TO_PROVIDER;5;0;DE;
16609;2019-07-03;2019-07-03;mFRR;POS_16_20;165.541;600.0;GRID_TO_PROVIDER;5;0;DE;
16610;2019-07-03;2019-07-03;mFRR;POS_16_20;165.68;73.5;GRID_TO_PROVIDER;15;0;DE;
16611;2019-07-03;2019-07-03;mFRR;POS_16_20;165.931;108.0;GRID_TO_PROVIDER;5;0;DE;
16612;2019-07-03;2019-07-03;mFRR;POS_16_20;165.958;407.895;GRID_TO_PROVIDER;10;0;DE;
16613;2019-07-03;2019-07-03;mFRR;POS_16_20;166.216;600.0;GRID_TO_PROVIDER;5;0;DE;
16614;2019-07-03;2019-07-03;mFRR;POS_16_20;166.892;600.0;GRID_TO_PROVIDER;5;0;DE;
16615;2019-07-03;2019-07-03;mFRR;POS_16_20;167.568;600.0;GRID_TO_PROVIDER;5;0;DE;
16616;2019-07-03;2019-07-03;mFRR;POS_16_20;167.583;413.158;GRID_TO_PROVIDER;10;0;DE;
16617;2019-07-03;2019-07-03;mFRR;POS_16_20;168.243;600.0;GRID_TO_PROVIDER;5;0;DE;
16618;2019-07-03;2019-07-03;mFRR;POS_16_20;168.919;600.0;GRID_TO_PROVIDER;5;0;DE;
16619;2019-07-03;2019-07-03;mFRR;POS_16_20;168.981;108.0;GRID_TO_PROVIDER;5;0;DE;
16620;2019-07-03;2019-07-03;mFRR;POS_16_20;169.208;418.421;GRID_TO_PROVIDER;10;0;DE;
16621;2019-07-03;2019-07-03;mFRR;POS_16_20;169.595;600.0;GRID_TO_PROVIDER;5;0;DE;
16622;2019-07-03;2019-07-03;mFRR;POS_16_20;170.27;600.0;GRID_TO_PROVIDER;5;0;DE;
16623;2019-07-03;2019-07-03;mFRR;POS_16_20;170.834;423.684;GRID_TO_PROVIDER;10;0;DE;
16624;2019-07-03;2019-07-03;mFRR;POS_16_20;170.946;600.0;GRID_TO_PROVIDER;5;0;DE;
16625;2019-07-03;2019-07-03;mFRR;POS_16_20;171.622;600.0;GRID_TO_PROVIDER;5;0;DE;
16626;2019-07-03;2019-07-03;mFRR;POS_16_20;172.297;600.0;GRID_TO_PROVIDER;5;0;DE;
16627;2019-07-03;2019-07-03;mFRR;POS_16_20;172.459;428.947;GRID_TO_PROVIDER;10;0;DE;
16628;2019-07-03;2019-07-03;mFRR;POS_16_20;172.973;600.0;GRID_TO_PROVIDER;5;0;DE;
16629;2019-07-03;2019-07-03;mFRR;POS_16_20;173.6;100.0;GRID_TO_PROVIDER;32;0;DE;
16630;2019-07-03;2019-07-03;mFRR;POS_16_20;173.649;600.0;GRID_TO_PROVIDER;5;0;DE;
16631;2019-07-03;2019-07-03;mFRR;POS_16_20;174.084;434.211;GRID_TO_PROVIDER;10;0;DE;
16632;2019-07-03;2019-07-03;mFRR;POS_16_20;174.324;600.0;GRID_TO_PROVIDER;5;0;DE;
16633;2019-07-03;2019-07-03;mFRR;POS_16_20;175.0;600.0;GRID_TO_PROVIDER;5;0;DE;
16634;2019-07-03;2019-07-03;mFRR;POS_16_20;175.676;600.0;GRID_TO_PROVIDER;5;0;DE;
16635;2019-07-03;2019-07-03;mFRR;POS_16_20;175.68;77.5;GRID_TO_PROVIDER;10;0;DE;
16636;2019-07-03;2019-07-03;mFRR;POS_16_20;175.709;439.474;GRID_TO_PROVIDER;10;0;DE;
16637;2019-07-03;2019-07-03;mFRR;POS_16_20;176.351;600.0;GRID_TO_PROVIDER;5;0;DE;
16638;2019-07-03;2019-07-03;mFRR;POS_16_20;177.027;600.0;GRID_TO_PROVIDER;5;0;DE;
16639;2019-07-03;2019-07-03;mFRR;POS_16_20;177.335;444.737;GRID_TO_PROVIDER;10;0;DE;
16640;2019-07-03;2019-07-03;mFRR;POS_16_20;177.703;600.0;GRID_TO_PROVIDER;5;0;DE;
16641;2019-07-03;2019-07-03;mFRR;POS_16_20;178.378;600.0;GRID_TO_PROVIDER;5;0;DE;
16642;2019-07-03;2019-07-03;mFRR;POS_16_20;178.96;450.0;GRID_TO_PROVIDER;10;0;DE;
16643;2019-07-03;2019-07-03;mFRR;POS_16_20;179.054;600.0;GRID_TO_PROVIDER;5;0;DE;
16644;2019-07-03;2019-07-03;mFRR;POS_16_20;179.73;600.0;GRID_TO_PROVIDER;5;0;DE;
16645;2019-07-03;2019-07-03;mFRR;POS_16_20;179.8;128.8;GRID_TO_PROVIDER;5;0;DE;
16646;2019-07-03;2019-07-03;mFRR;POS_16_20;180.2;129.2;GRID_TO_PROVIDER;5;0;DE;
16647;2019-07-03;2019-07-03;mFRR;POS_16_20;180.405;600.0;GRID_TO_PROVIDER;5;0;DE;
16648;2019-07-03;2019-07-03;mFRR;POS_16_20;181.081;600.0;GRID_TO_PROVIDER;5;0;DE;
16649;2019-07-03;2019-07-03;mFRR;POS_16_20;181.757;600.0;GRID_TO_PROVIDER;5;0;DE;
16650;2019-07-03;2019-07-03;mFRR;POS_16_20;182.432;600.0;GRID_TO_PROVIDER;5;0;DE;
16651;2019-07-03;2019-07-03;mFRR;POS_16_20;183.108;600.0;GRID_TO_PROVIDER;5;0;DE;
16652;2019-07-03;2019-07-03;mFRR;POS_16_20;183.784;600.0;GRID_TO_PROVIDER;5;0;DE;
16653;2019-07-03;2019-07-03;mFRR;POS_16_20;184.459;600.0;GRID_TO_PROVIDER;5;0;DE;
16654;2019-07-03;2019-07-03;mFRR;POS_16_20;185.135;600.0;GRID_TO_PROVIDER;5;0;DE;
16655;2019-07-03;2019-07-03;mFRR;POS_16_20;185.811;600.0;GRID_TO_PROVIDER;5;0;DE;
16656;2019-07-03;2019-07-03;mFRR;POS_16_20;186.486;600.0;GRID_TO_PROVIDER;5;0;DE;
16657;2019-07-03;2019-07-03;mFRR;POS_16_20;187.162;600.0;GRID_TO_PROVIDER;5;0;DE;
16658;2019-07-03;2019-07-03;mFRR;POS_16_20;187.838;600.0;GRID_TO_PROVIDER;5;0;DE;
16659;2019-07-03;2019-07-03;mFRR;POS_16_20;188.514;600.0;GRID_TO_PROVIDER;5;0;DE;
16660;2019-07-03;2019-07-03;mFRR;POS_16_20;189.189;600.0;GRID_TO_PROVIDER;5;0;DE;
16661;2019-07-03;2019-07-03;mFRR;POS_16_20;189.865;600.0;GRID_TO_PROVIDER;5;0;DE;
16662;2019-07-03;2019-07-03;mFRR;POS_16_20;190.541;600.0;GRID_TO_PROVIDER;5;0;DE;
16663;2019-07-03;2019-07-03;mFRR;POS_16_20;190.8;128.8;GRID_TO_PROVIDER;5;0;DE;
16664;2019-07-03;2019-07-03;mFRR;POS_16_20;191.2;129.2;GRID_TO_PROVIDER;5;0;DE;
16665;2019-07-03;2019-07-03;mFRR;POS_16_20;191.216;600.0;GRID_TO_PROVIDER;5;0;DE;
16666;2019-07-03;2019-07-03;mFRR;POS_16_20;191.892;600.0;GRID_TO_PROVIDER;5;0;DE;
16667;2019-07-03;2019-07-03;mFRR;POS_16_20;192.568;600.0;GRID_TO_PROVIDER;5;0;DE;
16668;2019-07-03;2019-07-03;mFRR;POS_16_20;193.243;600.0;GRID_TO_PROVIDER;5;0;DE;
16669;2019-07-03;2019-07-03;mFRR;POS_16_20;193.919;600.0;GRID_TO_PROVIDER;5;0;DE;
16670;2019-07-03;2019-07-03;mFRR;POS_16_20;194.595;600.0;GRID_TO_PROVIDER;5;0;DE;
16671;2019-07-03;2019-07-03;mFRR;POS_16_20;195.27;600.0;GRID_TO_PROVIDER;5;0;DE;
16672;2019-07-03;2019-07-03;mFRR;POS_16_20;195.946;600.0;GRID_TO_PROVIDER;5;0;DE;
16673;2019-07-03;2019-07-03;mFRR;POS_16_20;196.622;600.0;GRID_TO_PROVIDER;5;0;DE;
16674;2019-07-03;2019-07-03;mFRR;POS_16_20;197.297;600.0;GRID_TO_PROVIDER;5;0;DE;
16675;2019-07-03;2019-07-03;mFRR;POS_16_20;197.973;600.0;GRID_TO_PROVIDER;5;0;DE;
16676;2019-07-03;2019-07-03;mFRR;POS_16_20;198.649;600.0;GRID_TO_PROVIDER;5;0;DE;
16677;2019-07-03;2019-07-03;mFRR;POS_16_20;199.324;600.0;GRID_TO_PROVIDER;5;0;DE;
16678;2019-07-03;2019-07-03;mFRR;POS_16_20;200.0;100.0;GRID_TO_PROVIDER;25;0;DE;
16679;2019-07-03;2019-07-03;mFRR;POS_16_20;200.0;600.0;GRID_TO_PROVIDER;5;0;DE;
16680;2019-07-03;2019-07-03;mFRR;POS_16_20;203.0;220.0;GRID_TO_PROVIDER;10;0;DE;
16681;2019-07-03;2019-07-03;mFRR;POS_16_20;249.0;250.0;GRID_TO_PROVIDER;5;0;DE;
16682;2019-07-03;2019-07-03;mFRR;POS_16_20;250.0;45.0;GRID_TO_PROVIDER;5;0;DE;
16683;2019-07-03;2019-07-03;mFRR;POS_16_20;259.259;45.0;GRID_TO_PROVIDER;5;0;DE;
16684;2019-07-03;2019-07-03;mFRR;POS_16_20;268.519;45.0;GRID_TO_PROVIDER;5;0;DE;
16685;2019-07-03;2019-07-03;mFRR;POS_16_20;277.778;45.0;GRID_TO_PROVIDER;5;0;DE;
16686;2019-07-03;2019-07-03;mFRR;POS_16_20;287.037;45.0;GRID_TO_PROVIDER;5;0;DE;
16687;2019-07-03;2019-07-03;mFRR;POS_16_20;296.296;45.0;GRID_TO_PROVIDER;5;0;DE;
16688;2019-07-03;2019-07-03;mFRR;POS_16_20;305.556;45.0;GRID_TO_PROVIDER;5;0;DE;
16689;2019-07-03;2019-07-03;mFRR;POS_16_20;314.815;45.0;GRID_TO_PROVIDER;5;0;DE;
16690;2019-07-03;2019-07-03;mFRR;POS_16_20;324.074;45.0;GRID_TO_PROVIDER;5;0;DE;
16691;2019-07-03;2019-07-03;mFRR;POS_16_20;333.333;45.0;GRID_TO_PROVIDER;5;0;DE;
16692;2019-07-03;2019-07-03;mFRR;POS_16_20;342.593;45.0;GRID_TO_PROVIDER;5;0;DE;
16693;2019-07-03;2019-07-03;mFRR;POS_16_20;351.852;45.0;GRID_TO_PROVIDER;5;0;DE;
16694;2019-07-03;2019-07-03;mFRR;POS_16_20;361.111;45.0;GRID_TO_PROVIDER;5;0;DE;
16695;2019-07-03;2019-07-03;mFRR;POS_16_20;370.37;45.0;GRID_TO_PROVIDER;5;0;DE;
16696;2019-07-03;2019-07-03;mFRR;POS_16_20;379.63;45.0;GRID_TO_PROVIDER;5;0;DE;
16697;2019-07-03;2019-07-03;mFRR;POS_16_20;388.889;45.0;GRID_TO_PROVIDER;5;0;DE;
16698;2019-07-03;2019-07-03;mFRR;POS_16_20;398.148;45.0;GRID_TO_PROVIDER;5;0;DE;
16699;2019-07-03;2019-07-03;mFRR;POS_16_20;407.407;45.0;GRID_TO_PROVIDER;5;0;DE;
16700;2019-07-03;2019-07-03;mFRR;POS_16_20;416.667;45.0;GRID_TO_PROVIDER;5;0;DE;
16701;2019-07-03;2019-07-03;mFRR;POS_16_20;425.926;45.0;GRID_TO_PROVIDER;5;0;DE;
16702;2019-07-03;2019-07-03;mFRR;POS_16_20;435.185;45.0;GRID_TO_PROVIDER;5;0;DE;
16703;2019-07-03;2019-07-03;mFRR;POS_16_20;444.444;45.0;GRID_TO_PROVIDER;5;0;DE;
16704;2019-07-03;2019-07-03;mFRR;POS_16_20;450.0;1001.0;GRID_TO_PROVIDER;5;0;DE;
16705;2019-07-03;2019-07-03;mFRR;POS_16_20;453.704;45.0;GRID_TO_PROVIDER;5;0;DE;
16706;2019-07-03;2019-07-03;mFRR;POS_16_20;462.963;45.0;GRID_TO_PROVIDER;5;0;DE;
16707;2019-07-03;2019-07-03;mFRR;POS_16_20;472.222;45.0;GRID_TO_PROVIDER;5;0;DE;
16708;2019-07-03;2019-07-03;mFRR;POS_16_20;481.481;45.0;GRID_TO_PROVIDER;5;0;DE;
16709;2019-07-03;2019-07-03;mFRR;POS_16_20;490.741;45.0;GRID_TO_PROVIDER;5;0;DE;
16710;2019-07-03;2019-07-03;mFRR;POS_16_20;500.0;45.0;GRID_TO_PROVIDER;5;0;DE;
16711;2019-07-03;2019-07-03;mFRR;POS_16_20;555.08;55.0;GRID_TO_PROVIDER;10;0;DE;
16712;2019-07-03;2019-07-03;mFRR;POS_16_20;555.87;64.586;GRID_TO_PROVIDER;10;0;DE;
16713;2019-07-03;2019-07-03;mFRR;POS_16_20;556.66;74.171;GRID_TO_PROVIDER;10;0;DE;
16714;2019-07-03;2019-07-03;mFRR;POS_16_20;557.45;83.757;GRID_TO_PROVIDER;10;0;DE;
16715;2019-07-03;2019-07-03;mFRR;POS_16_20;558.24;93.343;GRID_TO_PROVIDER;10;0;DE;
16716;2019-07-03;2019-07-03;mFRR;POS_16_20;559.04;102.929;GRID_TO_PROVIDER;10;0;DE;
16717;2019-07-03;2019-07-03;mFRR;POS_16_20;559.83;112.514;GRID_TO_PROVIDER;10;0;DE;
16718;2019-07-03;2019-07-03;mFRR;POS_16_20;560.62;122.1;GRID_TO_PROVIDER;10;0;DE;
16719;2019-07-03;2019-07-03;mFRR;POS_16_20;561.0;325.0;GRID_TO_PROVIDER;1;0;DE;
16720;2019-07-03;2019-07-03;mFRR;POS_16_20;561.42;131.686;GRID_TO_PROVIDER;10;0;DE;
16721;2019-07-03;2019-07-03;mFRR;POS_16_20;562.21;141.271;GRID_TO_PROVIDER;10;0;DE;
16722;2019-07-03;2019-07-03;mFRR;POS_16_20;563.0;150.857;GRID_TO_PROVIDER;10;0;DE;
16723;2019-07-03;2019-07-03;mFRR;POS_16_20;563.79;160.443;GRID_TO_PROVIDER;10;0;DE;
16724;2019-07-03;2019-07-03;mFRR;POS_16_20;564.58;170.029;GRID_TO_PROVIDER;10;0;DE;
16725;2019-07-03;2019-07-03;mFRR;POS_16_20;565.38;179.614;GRID_TO_PROVIDER;10;0;DE;
16726;2019-07-03;2019-07-03;mFRR;POS_16_20;566.17;189.2;GRID_TO_PROVIDER;10;0;DE;
16727;2019-07-03;2019-07-03;mFRR;POS_16_20;568.7;344.2;GRID_TO_PROVIDER;10;0;DE;
16728;2019-07-03;2019-07-03;mFRR;POS_16_20;570.0;311.616;GRID_TO_PROVIDER;10;0;DE;
16729;2019-07-03;2019-07-03;mFRR;POS_16_20;571.31;279.031;GRID_TO_PROVIDER;10;0;DE;
16730;2019-07-03;2019-07-03;mFRR;POS_16_20;572.62;246.447;GRID_TO_PROVIDER;10;0;DE;
16731;2019-07-03;2019-07-03;mFRR;POS_16_20;573.92;213.862;GRID_TO_PROVIDER;10;0;DE;
16732;2019-07-03;2019-07-03;mFRR;POS_16_20;575.23;181.278;GRID_TO_PROVIDER;10;0;DE;
16733;2019-07-03;2019-07-03;mFRR;POS_16_20;576.53;148.693;GRID_TO_PROVIDER;10;0;DE;
16734;2019-07-03;2019-07-03;mFRR;POS_16_20;577.84;116.109;GRID_TO_PROVIDER;10;0;DE;
16735;2019-07-03;2019-07-03;mFRR;POS_16_20;579.14;83.524;GRID_TO_PROVIDER;10;0;DE;
16736;2019-07-03;2019-07-03;mFRR;POS_16_20;580.45;50.94;GRID_TO_PROVIDER;10;0;DE;
16737;2019-07-03;2019-07-03;mFRR;POS_16_20;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
16738;2019-07-03;2019-07-03;mFRR;POS_16_20;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
16739;2019-07-03;2019-07-03;mFRR;POS_16_20;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
16740;2019-07-03;2019-07-03;mFRR;POS_16_20;4000.0;5005.0;GRID_TO_PROVIDER;5;0;DE;
16741;2019-07-03;2019-07-03;mFRR;POS_16_20;4000.0;5005.0;GRID_TO_PROVIDER;5;0;DE;
16742;2019-07-03;2019-07-03;mFRR;POS_16_20;5000.0;2002.0;GRID_TO_PROVIDER;7;0;DE;
16743;2019-07-03;2019-07-03;mFRR;POS_16_20;5000.0;45.0;GRID_TO_PROVIDER;5;0;DE;
16744;2019-07-03;2019-07-03;mFRR;POS_16_20;7500.0;45.0;GRID_TO_PROVIDER;5;0;DE;
16745;2019-07-03;2019-07-03;mFRR;POS_16_20;8000.0;6103.0;GRID_TO_PROVIDER;5;0;DE;
16746;2019-07-03;2019-07-03;mFRR;POS_16_20;8450.0;74.0;GRID_TO_PROVIDER;5;0;DE;
16747;2019-07-03;2019-07-03;mFRR;POS_16_20;8450.0;74.0;GRID_TO_PROVIDER;5;0;DE;
16748;2019-07-03;2019-07-03;mFRR;POS_16_20;8450.0;74.0;GRID_TO_PROVIDER;5;0;DE;
16749;2019-07-03;2019-07-03;mFRR;POS_16_20;8450.0;74.0;GRID_TO_PROVIDER;5;0;DE;
16750;2019-07-03;2019-07-03;mFRR;POS_16_20;8450.0;74.0;GRID_TO_PROVIDER;5;0;DE;
16751;2019-07-03;2019-07-03;mFRR;POS_16_20;8450.0;74.0;GRID_TO_PROVIDER;5;0;DE;
16752;2019-07-03;2019-07-03;mFRR;POS_16_20;8450.0;74.0;GRID_TO_PROVIDER;5;0;DE;
16753;2019-07-03;2019-07-03;mFRR;POS_16_20;8450.0;74.0;GRID_TO_PROVIDER;5;0;DE;
16754;2019-07-03;2019-07-03;mFRR;POS_16_20;8450.0;74.0;GRID_TO_PROVIDER;5;0;DE;
16755;2019-07-03;2019-07-03;mFRR;POS_16_20;8450.0;74.0;GRID_TO_PROVIDER;5;0;DE;
16756;2019-07-03;2019-07-03;mFRR;POS_16_20;8450.0;74.0;GRID_TO_PROVIDER;5;0;DE;
16757;2019-07-03;2019-07-03;mFRR;POS_16_20;8450.0;74.0;GRID_TO_PROVIDER;5;0;DE;
16758;2019-07-03;2019-07-03;mFRR;POS_16_20;8450.0;74.0;GRID_TO_PROVIDER;5;0;DE;
16759;2019-07-03;2019-07-03;mFRR;POS_16_20;8450.0;74.0;GRID_TO_PROVIDER;5;0;DE;
16760;2019-07-03;2019-07-03;mFRR;POS_16_20;8450.0;74.0;GRID_TO_PROVIDER;5;0;DE;
16761;2019-07-03;2019-07-03;mFRR;POS_16_20;8450.0;74.0;GRID_TO_PROVIDER;5;0;DE;
16762;2019-07-03;2019-07-03;mFRR;POS_16_20;8450.0;74.0;GRID_TO_PROVIDER;5;0;DE;
16763;2019-07-03;2019-07-03;mFRR;POS_16_20;8450.0;74.0;GRID_TO_PROVIDER;5;0;DE;
16764;2019-07-03;2019-07-03;mFRR;POS_16_20;8450.0;74.0;GRID_TO_PROVIDER;5;0;DE;
16765;2019-07-03;2019-07-03;mFRR;POS_16_20;8450.0;74.0;GRID_TO_PROVIDER;5;0;DE;
16766;2019-07-03;2019-07-03;mFRR;POS_16_20;8746.0;990.0;GRID_TO_PROVIDER;100;0;DE;
16767;2019-07-03;2019-07-03;mFRR;POS_16_20;90900.0;7996.0;GRID_TO_PROVIDER;5;0;DE;
16768;2019-07-03;2019-07-03;mFRR;POS_16_20;90900.0;7996.0;GRID_TO_PROVIDER;5;0;DE;
16769;2019-07-03;2019-07-03;mFRR;POS_20_24;5.62;1270.0;GRID_TO_PROVIDER;5;5;DE;
16770;2019-07-03;2019-07-03;mFRR;POS_20_24;5.62;1270.0;GRID_TO_PROVIDER;6;6;DE;
16771;2019-07-03;2019-07-03;mFRR;POS_20_24;5.62;1270.0;GRID_TO_PROVIDER;5;5;DE;
16772;2019-07-03;2019-07-03;mFRR;POS_20_24;6.638;420.0;GRID_TO_PROVIDER;6;6;DE;
16773;2019-07-03;2019-07-03;mFRR;POS_20_24;6.89;1256.0;GRID_TO_PROVIDER;5;5;DE;
16774;2019-07-03;2019-07-03;mFRR;POS_20_24;7.08;1254.0;GRID_TO_PROVIDER;5;5;DE;
16775;2019-07-03;2019-07-03;mFRR;POS_20_24;7.26;1252.0;GRID_TO_PROVIDER;5;5;DE;
16776;2019-07-03;2019-07-03;mFRR;POS_20_24;7.44;1250.0;GRID_TO_PROVIDER;5;5;DE;
16777;2019-07-03;2019-07-03;mFRR;POS_20_24;11.2;1270.0;GRID_TO_PROVIDER;5;5;DE;
