;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
108705;2019-06-26;2019-06-26;mFRR;NEG_20_24;3.405;13.714;PROVIDER_TO_GRID;5;5;DE;
108706;2019-06-26;2019-06-26;mFRR;NEG_20_24;3.422;13.8;PROVIDER_TO_GRID;5;5;DE;
108707;2019-06-26;2019-06-26;mFRR;NEG_20_24;3.438;13.886;PROVIDER_TO_GRID;5;5;DE;
108708;2019-06-26;2019-06-26;mFRR;NEG_20_24;3.444;72.222;GRID_TO_PROVIDER;5;0;DE;
108709;2019-06-26;2019-06-26;mFRR;NEG_20_24;3.455;13.971;PROVIDER_TO_GRID;5;5;DE;
108710;2019-06-26;2019-06-26;mFRR;NEG_20_24;3.46;11.0;PROVIDER_TO_GRID;5;5;DE;
108711;2019-06-26;2019-06-26;mFRR;NEG_20_24;3.471;14.057;PROVIDER_TO_GRID;5;5;DE;
108712;2019-06-26;2019-06-26;mFRR;NEG_20_24;3.482;11.097;PROVIDER_TO_GRID;5;5;DE;
108713;2019-06-26;2019-06-26;mFRR;NEG_20_24;3.487;14.143;PROVIDER_TO_GRID;5;5;DE;
108714;2019-06-26;2019-06-26;mFRR;NEG_20_24;3.49;13.741;PROVIDER_TO_GRID;5;5;DE;
108715;2019-06-26;2019-06-26;mFRR;NEG_20_24;3.503;11.194;PROVIDER_TO_GRID;5;5;DE;
108716;2019-06-26;2019-06-26;mFRR;NEG_20_24;3.504;14.229;PROVIDER_TO_GRID;5;5;DE;
108717;2019-06-26;2019-06-26;mFRR;NEG_20_24;3.52;14.314;PROVIDER_TO_GRID;5;5;DE;
108718;2019-06-26;2019-06-26;mFRR;NEG_20_24;3.525;11.29;PROVIDER_TO_GRID;5;5;DE;
108719;2019-06-26;2019-06-26;mFRR;NEG_20_24;3.537;14.4;PROVIDER_TO_GRID;5;5;DE;
108720;2019-06-26;2019-06-26;mFRR;NEG_20_24;3.547;11.387;PROVIDER_TO_GRID;5;5;DE;
108721;2019-06-26;2019-06-26;mFRR;NEG_20_24;3.553;14.486;PROVIDER_TO_GRID;5;5;DE;
108722;2019-06-26;2019-06-26;mFRR;NEG_20_24;3.568;11.484;PROVIDER_TO_GRID;5;5;DE;
108723;2019-06-26;2019-06-26;mFRR;NEG_20_24;3.57;14.571;PROVIDER_TO_GRID;5;5;DE;
108724;2019-06-26;2019-06-26;mFRR;NEG_20_24;3.586;14.657;PROVIDER_TO_GRID;5;5;DE;
108725;2019-06-26;2019-06-26;mFRR;NEG_20_24;3.59;11.581;PROVIDER_TO_GRID;5;5;DE;
108726;2019-06-26;2019-06-26;mFRR;NEG_20_24;3.603;14.743;PROVIDER_TO_GRID;5;5;DE;
108727;2019-06-26;2019-06-26;mFRR;NEG_20_24;3.612;11.677;PROVIDER_TO_GRID;5;5;DE;
108728;2019-06-26;2019-06-26;mFRR;NEG_20_24;3.619;14.829;PROVIDER_TO_GRID;5;5;DE;
108729;2019-06-26;2019-06-26;mFRR;NEG_20_24;3.633;11.774;PROVIDER_TO_GRID;5;5;DE;
108730;2019-06-26;2019-06-26;mFRR;NEG_20_24;3.636;14.914;PROVIDER_TO_GRID;5;5;DE;
108731;2019-06-26;2019-06-26;mFRR;NEG_20_24;3.65;13.256;PROVIDER_TO_GRID;5;5;DE;
108732;2019-06-26;2019-06-26;mFRR;NEG_20_24;3.652;15.0;PROVIDER_TO_GRID;5;5;DE;
108733;2019-06-26;2019-06-26;mFRR;NEG_20_24;3.655;11.871;PROVIDER_TO_GRID;5;5;DE;
108734;2019-06-26;2019-06-26;mFRR;NEG_20_24;3.666;83.333;GRID_TO_PROVIDER;5;0;DE;
108735;2019-06-26;2019-06-26;mFRR;NEG_20_24;3.677;11.968;PROVIDER_TO_GRID;5;5;DE;
108736;2019-06-26;2019-06-26;mFRR;NEG_20_24;3.698;12.065;PROVIDER_TO_GRID;5;5;DE;
108737;2019-06-26;2019-06-26;mFRR;NEG_20_24;3.72;12.161;PROVIDER_TO_GRID;5;0;DE;
108738;2019-06-26;2019-06-26;mFRR;NEG_20_24;3.742;12.258;PROVIDER_TO_GRID;5;0;DE;
108739;2019-06-26;2019-06-26;mFRR;NEG_20_24;3.763;12.355;PROVIDER_TO_GRID;5;0;DE;
108740;2019-06-26;2019-06-26;mFRR;NEG_20_24;3.785;12.452;PROVIDER_TO_GRID;5;0;DE;
108741;2019-06-26;2019-06-26;mFRR;NEG_20_24;3.807;12.548;PROVIDER_TO_GRID;5;0;DE;
108742;2019-06-26;2019-06-26;mFRR;NEG_20_24;3.81;12.771;PROVIDER_TO_GRID;7;0;DE;
108743;2019-06-26;2019-06-26;mFRR;NEG_20_24;3.829;12.645;PROVIDER_TO_GRID;5;0;DE;
108744;2019-06-26;2019-06-26;mFRR;NEG_20_24;3.84;5.0;PROVIDER_TO_GRID;10;0;DE;
108745;2019-06-26;2019-06-26;mFRR;NEG_20_24;3.85;12.742;PROVIDER_TO_GRID;5;0;DE;
108746;2019-06-26;2019-06-26;mFRR;NEG_20_24;3.853;3.889;PROVIDER_TO_GRID;10;0;DE;
108747;2019-06-26;2019-06-26;mFRR;NEG_20_24;3.867;2.778;PROVIDER_TO_GRID;10;0;DE;
108748;2019-06-26;2019-06-26;mFRR;NEG_20_24;3.872;12.839;PROVIDER_TO_GRID;5;0;DE;
108749;2019-06-26;2019-06-26;mFRR;NEG_20_24;3.88;1.667;PROVIDER_TO_GRID;10;0;DE;
108750;2019-06-26;2019-06-26;mFRR;NEG_20_24;3.888;94.444;GRID_TO_PROVIDER;5;0;DE;
108751;2019-06-26;2019-06-26;mFRR;NEG_20_24;3.893;0.556;PROVIDER_TO_GRID;10;0;DE;
108752;2019-06-26;2019-06-26;mFRR;NEG_20_24;3.894;12.935;PROVIDER_TO_GRID;5;0;DE;
108753;2019-06-26;2019-06-26;mFRR;NEG_20_24;3.907;0.556;GRID_TO_PROVIDER;10;0;DE;
108754;2019-06-26;2019-06-26;mFRR;NEG_20_24;3.915;13.032;PROVIDER_TO_GRID;5;0;DE;
108755;2019-06-26;2019-06-26;mFRR;NEG_20_24;3.92;1.667;GRID_TO_PROVIDER;10;0;DE;
108756;2019-06-26;2019-06-26;mFRR;NEG_20_24;3.933;2.778;GRID_TO_PROVIDER;10;0;DE;
108757;2019-06-26;2019-06-26;mFRR;NEG_20_24;3.937;13.129;PROVIDER_TO_GRID;5;0;DE;
108758;2019-06-26;2019-06-26;mFRR;NEG_20_24;3.94;84.5;GRID_TO_PROVIDER;5;0;DE;
108759;2019-06-26;2019-06-26;mFRR;NEG_20_24;3.947;3.889;GRID_TO_PROVIDER;10;0;DE;
108760;2019-06-26;2019-06-26;mFRR;NEG_20_24;3.959;13.226;PROVIDER_TO_GRID;5;0;DE;
108761;2019-06-26;2019-06-26;mFRR;NEG_20_24;3.96;5.0;GRID_TO_PROVIDER;10;0;DE;
108762;2019-06-26;2019-06-26;mFRR;NEG_20_24;3.98;13.323;PROVIDER_TO_GRID;5;0;DE;
108763;2019-06-26;2019-06-26;mFRR;NEG_20_24;3.99;49.99;GRID_TO_PROVIDER;5;0;DE;
108764;2019-06-26;2019-06-26;mFRR;NEG_20_24;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
108765;2019-06-26;2019-06-26;mFRR;NEG_20_24;4.002;13.419;PROVIDER_TO_GRID;5;0;DE;
108766;2019-06-26;2019-06-26;mFRR;NEG_20_24;4.024;13.516;PROVIDER_TO_GRID;5;0;DE;
108767;2019-06-26;2019-06-26;mFRR;NEG_20_24;4.045;13.613;PROVIDER_TO_GRID;5;0;DE;
108768;2019-06-26;2019-06-26;mFRR;NEG_20_24;4.067;13.71;PROVIDER_TO_GRID;5;0;DE;
108769;2019-06-26;2019-06-26;mFRR;NEG_20_24;4.08;14.657;PROVIDER_TO_GRID;5;0;DE;
108770;2019-06-26;2019-06-26;mFRR;NEG_20_24;4.089;13.806;PROVIDER_TO_GRID;5;0;DE;
108771;2019-06-26;2019-06-26;mFRR;NEG_20_24;4.11;13.903;PROVIDER_TO_GRID;5;0;DE;
108772;2019-06-26;2019-06-26;mFRR;NEG_20_24;4.111;105.556;GRID_TO_PROVIDER;5;0;DE;
108773;2019-06-26;2019-06-26;mFRR;NEG_20_24;4.132;14.0;PROVIDER_TO_GRID;5;0;DE;
108774;2019-06-26;2019-06-26;mFRR;NEG_20_24;4.17;12.836;PROVIDER_TO_GRID;5;0;DE;
108775;2019-06-26;2019-06-26;mFRR;NEG_20_24;4.27;11.014;PROVIDER_TO_GRID;5;0;DE;
108776;2019-06-26;2019-06-26;mFRR;NEG_20_24;4.333;116.667;GRID_TO_PROVIDER;5;0;DE;
108777;2019-06-26;2019-06-26;mFRR;NEG_20_24;4.36;9.193;PROVIDER_TO_GRID;6;0;DE;
108778;2019-06-26;2019-06-26;mFRR;NEG_20_24;4.46;0.0;PROVIDER_TO_GRID;25;0;DE;
108779;2019-06-26;2019-06-26;mFRR;NEG_20_24;4.555;127.778;GRID_TO_PROVIDER;5;0;DE;
108780;2019-06-26;2019-06-26;mFRR;NEG_20_24;4.775;138.889;GRID_TO_PROVIDER;5;0;DE;
108781;2019-06-26;2019-06-26;mFRR;NEG_20_24;5.0;400.0;GRID_TO_PROVIDER;10;0;DE;
108782;2019-06-26;2019-06-26;mFRR;NEG_20_24;5.0;399.0;GRID_TO_PROVIDER;5;0;DE;
108783;2019-06-26;2019-06-26;mFRR;NEG_20_24;5.0;400.0;GRID_TO_PROVIDER;23;0;DE;
108784;2019-06-26;2019-06-26;mFRR;NEG_20_24;5.0;399.0;GRID_TO_PROVIDER;5;0;DE;
108785;2019-06-26;2019-06-26;mFRR;NEG_20_24;5.35;0.0;PROVIDER_TO_GRID;25;0;DE;
108786;2019-06-26;2019-06-26;mFRR;NEG_20_24;6.0;399.0;GRID_TO_PROVIDER;5;0;DE;
108787;2019-06-26;2019-06-26;mFRR;NEG_20_24;6.0;399.0;GRID_TO_PROVIDER;5;0;DE;
108788;2019-06-26;2019-06-26;mFRR;NEG_20_24;7.0;299.0;GRID_TO_PROVIDER;5;0;DE;
108789;2019-06-26;2019-06-26;mFRR;NEG_20_24;7.0;299.0;GRID_TO_PROVIDER;9;0;DE;
108790;2019-06-26;2019-06-26;mFRR;NEG_20_24;8.0;20.0;GRID_TO_PROVIDER;11;0;DE;
108791;2019-06-26;2019-06-26;mFRR;NEG_20_24;20.0;10.0;GRID_TO_PROVIDER;25;0;DE;
108792;2019-06-26;2019-06-26;mFRR;NEG_20_24;23.333;13.333;GRID_TO_PROVIDER;25;0;DE;
108793;2019-06-26;2019-06-26;mFRR;NEG_20_24;25.0;0.0;PROVIDER_TO_GRID;100;0;DE;
108794;2019-06-26;2019-06-26;mFRR;NEG_20_24;26.667;16.667;GRID_TO_PROVIDER;25;0;DE;
108795;2019-06-26;2019-06-26;mFRR;NEG_20_24;30.0;20.0;GRID_TO_PROVIDER;25;0;DE;
108796;2019-06-26;2019-06-26;mFRR;NEG_20_24;500.0;1001.0;GRID_TO_PROVIDER;5;0;DE;
108797;2019-06-26;2019-06-26;mFRR;NEG_20_24;500.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
108798;2019-06-26;2019-06-26;mFRR;NEG_20_24;6000.0;10000.0;GRID_TO_PROVIDER;5;0;DE;
108799;2019-06-26;2019-06-26;mFRR;NEG_20_24;12900.0;170.0;GRID_TO_PROVIDER;9;0;DE;
108800;2019-06-26;2019-06-26;mFRR;NEG_20_24;12900.0;140.0;GRID_TO_PROVIDER;5;0;DE;
108801;2019-06-26;2019-06-26;mFRR;NEG_20_24;12900.0;120.0;GRID_TO_PROVIDER;5;0;DE;
108802;2019-06-26;2019-06-26;mFRR;NEG_20_24;66331.0;33.0;PROVIDER_TO_GRID;5;0;DE;
108803;2019-06-26;2019-06-26;mFRR;NEG_20_24;66331.0;33.0;PROVIDER_TO_GRID;5;0;DE;
108804;2019-06-26;2019-06-26;mFRR;NEG_20_24;66331.0;33.0;PROVIDER_TO_GRID;5;0;DE;
108805;2019-06-26;2019-06-26;mFRR;NEG_20_24;66331.0;33.0;PROVIDER_TO_GRID;5;0;DE;
108806;2019-06-26;2019-06-26;mFRR;NEG_20_24;66331.0;33.0;PROVIDER_TO_GRID;5;0;DE;
108807;2019-06-26;2019-06-26;mFRR;NEG_20_24;66331.0;33.0;PROVIDER_TO_GRID;5;0;DE;
108808;2019-06-26;2019-06-26;mFRR;NEG_20_24;66331.0;33.0;PROVIDER_TO_GRID;5;0;DE;
108809;2019-06-26;2019-06-26;mFRR;NEG_20_24;66331.0;33.0;PROVIDER_TO_GRID;5;0;DE;
108810;2019-06-26;2019-06-26;mFRR;NEG_20_24;66331.0;33.0;PROVIDER_TO_GRID;5;0;DE;
108811;2019-06-26;2019-06-26;mFRR;NEG_20_24;66331.0;33.0;PROVIDER_TO_GRID;5;0;DE;
108812;2019-06-26;2019-06-26;mFRR;NEG_20_24;66331.0;33.0;PROVIDER_TO_GRID;5;0;DE;
108813;2019-06-26;2019-06-26;mFRR;NEG_20_24;66331.0;33.0;PROVIDER_TO_GRID;5;0;DE;
108814;2019-06-26;2019-06-26;mFRR;NEG_20_24;66331.0;33.0;PROVIDER_TO_GRID;5;0;DE;
108815;2019-06-26;2019-06-26;mFRR;NEG_20_24;66331.0;33.0;PROVIDER_TO_GRID;5;0;DE;
108816;2019-06-26;2019-06-26;mFRR;NEG_20_24;66331.0;33.0;PROVIDER_TO_GRID;5;0;DE;
108817;2019-06-26;2019-06-26;mFRR;NEG_20_24;66331.0;33.0;PROVIDER_TO_GRID;5;0;DE;
108818;2019-06-26;2019-06-26;mFRR;NEG_20_24;66331.0;33.0;PROVIDER_TO_GRID;5;0;DE;
108819;2019-06-26;2019-06-26;mFRR;NEG_20_24;66331.0;33.0;PROVIDER_TO_GRID;5;0;DE;
108820;2019-06-26;2019-06-26;mFRR;NEG_20_24;66331.0;33.0;PROVIDER_TO_GRID;5;0;DE;
108821;2019-06-26;2019-06-26;mFRR;NEG_20_24;66331.0;33.0;PROVIDER_TO_GRID;5;0;DE;
108822;2019-06-26;2019-06-26;mFRR;NEG_20_24;66331.0;33.0;PROVIDER_TO_GRID;5;0;DE;
108823;2019-06-26;2019-06-26;mFRR;NEG_20_24;66331.0;33.0;PROVIDER_TO_GRID;5;0;DE;
108824;2019-06-26;2019-06-26;mFRR;NEG_20_24;66331.0;33.0;PROVIDER_TO_GRID;5;0;DE;
108825;2019-06-26;2019-06-26;mFRR;NEG_20_24;66331.0;33.0;PROVIDER_TO_GRID;5;0;DE;
108826;2019-06-26;2019-06-26;mFRR;NEG_20_24;66331.0;33.0;PROVIDER_TO_GRID;5;0;DE;
108827;2019-06-26;2019-06-26;mFRR;NEG_20_24;66331.0;33.0;PROVIDER_TO_GRID;5;0;DE;
108828;2019-06-26;2019-06-26;mFRR;NEG_20_24;66331.0;33.0;PROVIDER_TO_GRID;5;0;DE;
108829;2019-06-26;2019-06-26;mFRR;NEG_20_24;66331.0;33.0;PROVIDER_TO_GRID;5;0;DE;
108830;2019-06-26;2019-06-26;mFRR;NEG_20_24;98742.0;20.0;GRID_TO_PROVIDER;100;0;DE;
108831;2019-06-26;2019-06-26;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
108832;2019-06-26;2019-06-26;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
108833;2019-06-26;2019-06-26;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
108834;2019-06-26;2019-06-26;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
108835;2019-06-26;2019-06-26;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
108836;2019-06-26;2019-06-26;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
108837;2019-06-26;2019-06-26;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
108838;2019-06-26;2019-06-26;mFRR;POS_00_04;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
108839;2019-06-26;2019-06-26;mFRR;POS_00_04;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
108840;2019-06-26;2019-06-26;mFRR;POS_00_04;0.0;210.01;GRID_TO_PROVIDER;5;0;DE;
108841;2019-06-26;2019-06-26;mFRR;POS_00_04;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
108842;2019-06-26;2019-06-26;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;3;0;DE;
108843;2019-06-26;2019-06-26;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;4;0;DE;
108844;2019-06-26;2019-06-26;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
108845;2019-06-26;2019-06-26;mFRR;POS_00_04;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
108846;2019-06-26;2019-06-26;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
108847;2019-06-26;2019-06-26;mFRR;POS_00_04;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
108848;2019-06-26;2019-06-26;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;20;0;DE;
108849;2019-06-26;2019-06-26;mFRR;POS_00_04;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
108850;2019-06-26;2019-06-26;mFRR;POS_00_04;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
108851;2019-06-26;2019-06-26;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
108852;2019-06-26;2019-06-26;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
108853;2019-06-26;2019-06-26;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
108854;2019-06-26;2019-06-26;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
108855;2019-06-26;2019-06-26;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
108856;2019-06-26;2019-06-26;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
108857;2019-06-26;2019-06-26;mFRR;POS_00_04;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
108858;2019-06-26;2019-06-26;mFRR;POS_00_04;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
108859;2019-06-26;2019-06-26;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
108860;2019-06-26;2019-06-26;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
108861;2019-06-26;2019-06-26;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
108862;2019-06-26;2019-06-26;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
108863;2019-06-26;2019-06-26;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
108864;2019-06-26;2019-06-26;mFRR;POS_00_04;0.0;650.0;GRID_TO_PROVIDER;4;0;DE;
108865;2019-06-26;2019-06-26;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
108866;2019-06-26;2019-06-26;mFRR;POS_00_04;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
108867;2019-06-26;2019-06-26;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
108868;2019-06-26;2019-06-26;mFRR;POS_00_04;0.0;62.0;GRID_TO_PROVIDER;5;5;DE;
108869;2019-06-26;2019-06-26;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
108870;2019-06-26;2019-06-26;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
108871;2019-06-26;2019-06-26;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
108872;2019-06-26;2019-06-26;mFRR;POS_00_04;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
108873;2019-06-26;2019-06-26;mFRR;POS_00_04;0.0;330.0;GRID_TO_PROVIDER;23;0;DE;
108874;2019-06-26;2019-06-26;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
108875;2019-06-26;2019-06-26;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
108876;2019-06-26;2019-06-26;mFRR;POS_00_04;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
108877;2019-06-26;2019-06-26;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
108878;2019-06-26;2019-06-26;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
108879;2019-06-26;2019-06-26;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
108880;2019-06-26;2019-06-26;mFRR;POS_00_04;0.0;330.0;GRID_TO_PROVIDER;23;0;DE;
108881;2019-06-26;2019-06-26;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
108882;2019-06-26;2019-06-26;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
108883;2019-06-26;2019-06-26;mFRR;POS_00_04;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
108884;2019-06-26;2019-06-26;mFRR;POS_00_04;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
108885;2019-06-26;2019-06-26;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
108886;2019-06-26;2019-06-26;mFRR;POS_00_04;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
108887;2019-06-26;2019-06-26;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;3;0;DE;
108888;2019-06-26;2019-06-26;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;8;0;DE;
108889;2019-06-26;2019-06-26;mFRR;POS_00_04;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
108890;2019-06-26;2019-06-26;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
108891;2019-06-26;2019-06-26;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
108892;2019-06-26;2019-06-26;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
108893;2019-06-26;2019-06-26;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;6;0;DE;
108894;2019-06-26;2019-06-26;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
108895;2019-06-26;2019-06-26;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;7;0;DE;
108896;2019-06-26;2019-06-26;mFRR;POS_00_04;0.0;210.01;GRID_TO_PROVIDER;5;0;DE;
108897;2019-06-26;2019-06-26;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
108898;2019-06-26;2019-06-26;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
108899;2019-06-26;2019-06-26;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
108900;2019-06-26;2019-06-26;mFRR;POS_00_04;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
108901;2019-06-26;2019-06-26;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
108902;2019-06-26;2019-06-26;mFRR;POS_00_04;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
108903;2019-06-26;2019-06-26;mFRR;POS_00_04;0.01;1260.0;GRID_TO_PROVIDER;5;0;DE;
108904;2019-06-26;2019-06-26;mFRR;POS_00_04;0.01;1253.0;GRID_TO_PROVIDER;5;0;DE;
108905;2019-06-26;2019-06-26;mFRR;POS_00_04;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
108906;2019-06-26;2019-06-26;mFRR;POS_00_04;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
108907;2019-06-26;2019-06-26;mFRR;POS_00_04;0.01;1267.0;GRID_TO_PROVIDER;5;0;DE;
108908;2019-06-26;2019-06-26;mFRR;POS_00_04;0.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
108909;2019-06-26;2019-06-26;mFRR;POS_00_04;0.02;1263.0;GRID_TO_PROVIDER;5;0;DE;
108910;2019-06-26;2019-06-26;mFRR;POS_00_04;0.02;1251.0;GRID_TO_PROVIDER;5;0;DE;
108911;2019-06-26;2019-06-26;mFRR;POS_00_04;0.02;1275.0;GRID_TO_PROVIDER;5;0;DE;
108912;2019-06-26;2019-06-26;mFRR;POS_00_04;0.06;170.0;GRID_TO_PROVIDER;25;0;DE;
108913;2019-06-26;2019-06-26;mFRR;POS_00_04;0.063;168.143;GRID_TO_PROVIDER;25;25;DE;
108914;2019-06-26;2019-06-26;mFRR;POS_00_04;0.066;166.286;GRID_TO_PROVIDER;25;25;DE;
108915;2019-06-26;2019-06-26;mFRR;POS_00_04;0.069;164.429;GRID_TO_PROVIDER;25;25;DE;
108916;2019-06-26;2019-06-26;mFRR;POS_00_04;0.071;162.571;GRID_TO_PROVIDER;25;25;DE;
108917;2019-06-26;2019-06-26;mFRR;POS_00_04;0.074;160.714;GRID_TO_PROVIDER;25;25;DE;
108918;2019-06-26;2019-06-26;mFRR;POS_00_04;0.077;158.857;GRID_TO_PROVIDER;25;25;DE;
108919;2019-06-26;2019-06-26;mFRR;POS_00_04;0.08;157.0;GRID_TO_PROVIDER;25;25;DE;
108920;2019-06-26;2019-06-26;mFRR;POS_00_04;0.406;69.442;GRID_TO_PROVIDER;5;5;DE;
108921;2019-06-26;2019-06-26;mFRR;POS_00_04;1.0;250.0;GRID_TO_PROVIDER;2;0;DE;
108922;2019-06-26;2019-06-26;mFRR;POS_00_04;1.0;350.0;GRID_TO_PROVIDER;2;0;DE;
108923;2019-06-26;2019-06-26;mFRR;POS_00_04;1.11;161.14;GRID_TO_PROVIDER;6;0;DE;
108924;2019-06-26;2019-06-26;mFRR;POS_00_04;1.23;162.571;GRID_TO_PROVIDER;6;0;DE;
108925;2019-06-26;2019-06-26;mFRR;POS_00_04;1.3;140.0;GRID_TO_PROVIDER;70;70;DE;
108926;2019-06-26;2019-06-26;mFRR;POS_00_04;1.6;63.5;GRID_TO_PROVIDER;1;1;DE;
108927;2019-06-26;2019-06-26;mFRR;POS_00_04;2.045;420.0;GRID_TO_PROVIDER;8;0;DE;
108928;2019-06-26;2019-06-26;mFRR;POS_00_04;2.74;128.381;GRID_TO_PROVIDER;5;0;DE;
108929;2019-06-26;2019-06-26;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
108930;2019-06-26;2019-06-26;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
108931;2019-06-26;2019-06-26;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;7;0;DE;
108932;2019-06-26;2019-06-26;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;6;0;DE;
108933;2019-06-26;2019-06-26;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;3;0;DE;
108934;2019-06-26;2019-06-26;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
108935;2019-06-26;2019-06-26;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
