;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
44366;2019-04-10;2019-04-10;mFRR;POS_12_16;272.226;54.444;GRID_TO_PROVIDER;5;0;DE;
44367;2019-04-10;2019-04-10;mFRR;POS_12_16;272.226;54.37;GRID_TO_PROVIDER;5;0;DE;
44368;2019-04-10;2019-04-10;mFRR;POS_12_16;272.226;55.556;GRID_TO_PROVIDER;5;0;DE;
44369;2019-04-10;2019-04-10;mFRR;POS_12_16;272.226;55.037;GRID_TO_PROVIDER;5;0;DE;
44370;2019-04-10;2019-04-10;mFRR;POS_12_16;272.226;54.963;GRID_TO_PROVIDER;5;0;DE;
44371;2019-04-10;2019-04-10;mFRR;POS_12_16;272.226;54.0;GRID_TO_PROVIDER;5;0;DE;
44372;2019-04-10;2019-04-10;mFRR;POS_12_16;272.226;54.593;GRID_TO_PROVIDER;5;0;DE;
44373;2019-04-10;2019-04-10;mFRR;POS_12_16;272.226;54.519;GRID_TO_PROVIDER;5;0;DE;
44374;2019-04-10;2019-04-10;mFRR;POS_12_16;272.226;54.815;GRID_TO_PROVIDER;5;0;DE;
44375;2019-04-10;2019-04-10;mFRR;POS_12_16;272.226;54.074;GRID_TO_PROVIDER;5;0;DE;
44376;2019-04-10;2019-04-10;mFRR;POS_12_16;272.226;55.926;GRID_TO_PROVIDER;5;0;DE;
44377;2019-04-10;2019-04-10;mFRR;POS_12_16;272.226;55.259;GRID_TO_PROVIDER;5;0;DE;
44378;2019-04-10;2019-04-10;mFRR;POS_12_16;272.226;55.185;GRID_TO_PROVIDER;5;0;DE;
44379;2019-04-10;2019-04-10;mFRR;POS_12_16;272.226;54.667;GRID_TO_PROVIDER;5;0;DE;
44380;2019-04-10;2019-04-10;mFRR;POS_12_16;272.226;55.852;GRID_TO_PROVIDER;5;0;DE;
44381;2019-04-10;2019-04-10;mFRR;POS_12_16;272.226;55.111;GRID_TO_PROVIDER;5;0;DE;
44382;2019-04-10;2019-04-10;mFRR;POS_12_16;272.226;54.148;GRID_TO_PROVIDER;5;0;DE;
44383;2019-04-10;2019-04-10;mFRR;POS_12_16;272.226;55.481;GRID_TO_PROVIDER;5;0;DE;
44384;2019-04-10;2019-04-10;mFRR;POS_12_16;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
44385;2019-04-10;2019-04-10;mFRR;POS_12_16;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
44386;2019-04-10;2019-04-10;mFRR;POS_12_16;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
44387;2019-04-10;2019-04-10;mFRR;POS_12_16;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
44388;2019-04-10;2019-04-10;mFRR;POS_12_16;1771.216;56.0;GRID_TO_PROVIDER;5;0;DE;
44389;2019-04-10;2019-04-10;mFRR;POS_12_16;1836.259;55.857;GRID_TO_PROVIDER;5;0;DE;
44390;2019-04-10;2019-04-10;mFRR;POS_12_16;1901.303;55.714;GRID_TO_PROVIDER;5;0;DE;
44391;2019-04-10;2019-04-10;mFRR;POS_12_16;1966.346;55.571;GRID_TO_PROVIDER;5;0;DE;
44392;2019-04-10;2019-04-10;mFRR;POS_12_16;2031.39;55.429;GRID_TO_PROVIDER;5;0;DE;
44393;2019-04-10;2019-04-10;mFRR;POS_12_16;2096.433;55.286;GRID_TO_PROVIDER;5;0;DE;
44394;2019-04-10;2019-04-10;mFRR;POS_12_16;2161.476;55.143;GRID_TO_PROVIDER;5;0;DE;
44395;2019-04-10;2019-04-10;mFRR;POS_12_16;2226.52;55.0;GRID_TO_PROVIDER;5;0;DE;
44396;2019-04-10;2019-04-10;mFRR;POS_12_16;2291.563;54.857;GRID_TO_PROVIDER;5;0;DE;
44397;2019-04-10;2019-04-10;mFRR;POS_12_16;2356.607;54.714;GRID_TO_PROVIDER;5;0;DE;
44398;2019-04-10;2019-04-10;mFRR;POS_12_16;2421.65;54.571;GRID_TO_PROVIDER;5;0;DE;
44399;2019-04-10;2019-04-10;mFRR;POS_12_16;2486.694;54.429;GRID_TO_PROVIDER;5;0;DE;
44400;2019-04-10;2019-04-10;mFRR;POS_12_16;2551.737;54.286;GRID_TO_PROVIDER;5;0;DE;
44401;2019-04-10;2019-04-10;mFRR;POS_12_16;2616.78;54.143;GRID_TO_PROVIDER;5;0;DE;
44402;2019-04-10;2019-04-10;mFRR;POS_12_16;2681.824;54.0;GRID_TO_PROVIDER;5;0;DE;
44403;2019-04-10;2019-04-10;mFRR;POS_12_16;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
44404;2019-04-10;2019-04-10;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
44405;2019-04-10;2019-04-10;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
44406;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;187.0;GRID_TO_PROVIDER;50;50;DE;
44407;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;222.211;GRID_TO_PROVIDER;5;0;DE;
44408;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
44409;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
44410;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;255.75;GRID_TO_PROVIDER;5;0;DE;
44411;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
44412;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;270.75;GRID_TO_PROVIDER;5;0;DE;
44413;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;253.875;GRID_TO_PROVIDER;5;0;DE;
44414;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;236.421;GRID_TO_PROVIDER;5;0;DE;
44415;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;276.375;GRID_TO_PROVIDER;5;0;DE;
44416;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
44417;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
44418;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
44419;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
44420;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
44421;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
44422;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;1277.0;GRID_TO_PROVIDER;5;0;DE;
44423;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;330.0;GRID_TO_PROVIDER;23;0;DE;
44424;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;252.0;GRID_TO_PROVIDER;5;0;DE;
44425;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;234.842;GRID_TO_PROVIDER;5;0;DE;
44426;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;228.526;GRID_TO_PROVIDER;5;0;DE;
44427;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;225.368;GRID_TO_PROVIDER;5;0;DE;
44428;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;268.875;GRID_TO_PROVIDER;5;0;DE;
44429;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
44430;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
44431;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;226.947;GRID_TO_PROVIDER;5;0;DE;
44432;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
44433;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
44434;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
44435;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;2;0;DE;
44436;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
44437;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
44438;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
44439;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;223.789;GRID_TO_PROVIDER;5;0;DE;
44440;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;233.263;GRID_TO_PROVIDER;5;0;DE;
44441;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
44442;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;220.632;GRID_TO_PROVIDER;5;0;DE;
44443;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
44444;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;282.0;GRID_TO_PROVIDER;5;0;DE;
44445;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;261.375;GRID_TO_PROVIDER;5;0;DE;
44446;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
44447;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
44448;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
44449;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
44450;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
44451;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
44452;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;1;0;DE;
44453;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;308.88;GRID_TO_PROVIDER;9;0;DE;
44454;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
44455;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;7;0;DE;
44456;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
44457;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;59.0;GRID_TO_PROVIDER;5;5;DE;
44458;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
44459;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
44460;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;209.99;GRID_TO_PROVIDER;5;5;DE;
44461;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
44462;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
44463;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;1278.0;GRID_TO_PROVIDER;5;0;DE;
44464;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
44465;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
44466;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
44467;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
44468;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;211.158;GRID_TO_PROVIDER;5;0;DE;
44469;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
44470;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;278.25;GRID_TO_PROVIDER;5;0;DE;
44471;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
44472;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;210.0;GRID_TO_PROVIDER;80;27;DE;
44473;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;215.895;GRID_TO_PROVIDER;5;0;DE;
44474;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;272.625;GRID_TO_PROVIDER;5;0;DE;
44475;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;214.316;GRID_TO_PROVIDER;5;0;DE;
44476;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
44477;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
44478;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
44479;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;238.0;GRID_TO_PROVIDER;7;0;DE;
44480;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;7;0;DE;
44481;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
44482;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;267.0;GRID_TO_PROVIDER;5;0;DE;
44483;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
44484;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
44485;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
44486;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
44487;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;85.1;GRID_TO_PROVIDER;1;1;DE;
44488;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
44489;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;200.0;GRID_TO_PROVIDER;80;80;DE;
44490;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
44491;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
44492;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
44493;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
44494;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
44495;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
44496;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
44497;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
44498;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
44499;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;274.5;GRID_TO_PROVIDER;5;0;DE;
44500;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;197.0;GRID_TO_PROVIDER;8;8;DE;
44501;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
44502;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;212.737;GRID_TO_PROVIDER;5;0;DE;
44503;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;230.105;GRID_TO_PROVIDER;5;0;DE;
44504;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;263.25;GRID_TO_PROVIDER;5;0;DE;
44505;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
44506;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;280.125;GRID_TO_PROVIDER;5;0;DE;
44507;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
44508;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
44509;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;208.0;GRID_TO_PROVIDER;5;5;DE;
44510;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;1279.0;GRID_TO_PROVIDER;5;0;DE;
44511;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
44512;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
44513;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;219.053;GRID_TO_PROVIDER;5;0;DE;
44514;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
44515;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;330.0;GRID_TO_PROVIDER;23;0;DE;
44516;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
44517;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
44518;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;259.5;GRID_TO_PROVIDER;5;0;DE;
44519;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;217.474;GRID_TO_PROVIDER;5;0;DE;
44520;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
44521;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
44522;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
44523;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;265.125;GRID_TO_PROVIDER;5;0;DE;
44524;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
44525;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;950.0;GRID_TO_PROVIDER;3;0;DE;
44526;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;257.625;GRID_TO_PROVIDER;5;0;DE;
44527;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
44528;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
44529;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
44530;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
44531;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
44532;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;231.684;GRID_TO_PROVIDER;5;0;DE;
44533;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;209.579;GRID_TO_PROVIDER;5;5;DE;
44534;2019-04-10;2019-04-10;mFRR;POS_16_20;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
44535;2019-04-10;2019-04-10;mFRR;POS_16_20;0.12;355.0;GRID_TO_PROVIDER;1;0;DE;
44536;2019-04-10;2019-04-10;mFRR;POS_16_20;0.16;295.0;GRID_TO_PROVIDER;20;0;DE;
44537;2019-04-10;2019-04-10;mFRR;POS_16_20;0.16;295.0;GRID_TO_PROVIDER;20;0;DE;
44538;2019-04-10;2019-04-10;mFRR;POS_16_20;0.16;295.0;GRID_TO_PROVIDER;5;0;DE;
44539;2019-04-10;2019-04-10;mFRR;POS_16_20;0.16;295.0;GRID_TO_PROVIDER;20;0;DE;
44540;2019-04-10;2019-04-10;mFRR;POS_16_20;0.16;295.0;GRID_TO_PROVIDER;20;0;DE;
44541;2019-04-10;2019-04-10;mFRR;POS_16_20;0.16;295.0;GRID_TO_PROVIDER;20;0;DE;
44542;2019-04-10;2019-04-10;mFRR;POS_16_20;0.16;295.0;GRID_TO_PROVIDER;20;0;DE;
44543;2019-04-10;2019-04-10;mFRR;POS_16_20;0.16;295.0;GRID_TO_PROVIDER;20;0;DE;
44544;2019-04-10;2019-04-10;mFRR;POS_16_20;0.16;295.0;GRID_TO_PROVIDER;20;0;DE;
44545;2019-04-10;2019-04-10;mFRR;POS_16_20;0.16;295.0;GRID_TO_PROVIDER;20;0;DE;
44546;2019-04-10;2019-04-10;mFRR;POS_16_20;0.16;295.0;GRID_TO_PROVIDER;20;0;DE;
44547;2019-04-10;2019-04-10;mFRR;POS_16_20;0.16;295.0;GRID_TO_PROVIDER;20;0;DE;
44548;2019-04-10;2019-04-10;mFRR;POS_16_20;1.132;73.714;GRID_TO_PROVIDER;7;7;DE;
44549;2019-04-10;2019-04-10;mFRR;POS_16_20;2.0;95.0;GRID_TO_PROVIDER;5;5;DE;
44550;2019-04-10;2019-04-10;mFRR;POS_16_20;2.241;420.5;GRID_TO_PROVIDER;4;0;DE;
44551;2019-04-10;2019-04-10;mFRR;POS_16_20;2.3;298.0;GRID_TO_PROVIDER;5;0;DE;
44552;2019-04-10;2019-04-10;mFRR;POS_16_20;2.371;298.0;GRID_TO_PROVIDER;5;0;DE;
44553;2019-04-10;2019-04-10;mFRR;POS_16_20;2.443;298.0;GRID_TO_PROVIDER;5;0;DE;
44554;2019-04-10;2019-04-10;mFRR;POS_16_20;2.487;73.714;GRID_TO_PROVIDER;5;5;DE;
44555;2019-04-10;2019-04-10;mFRR;POS_16_20;2.514;298.0;GRID_TO_PROVIDER;5;0;DE;
44556;2019-04-10;2019-04-10;mFRR;POS_16_20;2.586;298.0;GRID_TO_PROVIDER;5;0;DE;
44557;2019-04-10;2019-04-10;mFRR;POS_16_20;2.657;298.0;GRID_TO_PROVIDER;5;0;DE;
44558;2019-04-10;2019-04-10;mFRR;POS_16_20;2.729;298.0;GRID_TO_PROVIDER;5;0;DE;
44559;2019-04-10;2019-04-10;mFRR;POS_16_20;2.8;298.0;GRID_TO_PROVIDER;5;0;DE;
44560;2019-04-10;2019-04-10;mFRR;POS_16_20;2.871;298.0;GRID_TO_PROVIDER;5;0;DE;
44561;2019-04-10;2019-04-10;mFRR;POS_16_20;2.94;149.0;GRID_TO_PROVIDER;20;20;DE;
44562;2019-04-10;2019-04-10;mFRR;POS_16_20;2.943;298.0;GRID_TO_PROVIDER;5;0;DE;
44563;2019-04-10;2019-04-10;mFRR;POS_16_20;3.0;489.0;GRID_TO_PROVIDER;4;0;DE;
44564;2019-04-10;2019-04-10;mFRR;POS_16_20;3.0;499.0;GRID_TO_PROVIDER;8;0;DE;
44565;2019-04-10;2019-04-10;mFRR;POS_16_20;3.014;298.0;GRID_TO_PROVIDER;5;0;DE;
44566;2019-04-10;2019-04-10;mFRR;POS_16_20;3.086;298.0;GRID_TO_PROVIDER;5;0;DE;
44567;2019-04-10;2019-04-10;mFRR;POS_16_20;3.157;298.0;GRID_TO_PROVIDER;5;0;DE;
44568;2019-04-10;2019-04-10;mFRR;POS_16_20;3.229;298.0;GRID_TO_PROVIDER;5;0;DE;
44569;2019-04-10;2019-04-10;mFRR;POS_16_20;3.25;130.8;GRID_TO_PROVIDER;5;5;DE;
44570;2019-04-10;2019-04-10;mFRR;POS_16_20;3.264;143.0;GRID_TO_PROVIDER;20;20;DE;
44571;2019-04-10;2019-04-10;mFRR;POS_16_20;3.3;298.0;GRID_TO_PROVIDER;5;0;DE;
44572;2019-04-10;2019-04-10;mFRR;POS_16_20;3.587;137.0;GRID_TO_PROVIDER;20;20;DE;
44573;2019-04-10;2019-04-10;mFRR;POS_16_20;3.608;73.714;GRID_TO_PROVIDER;5;5;DE;
44574;2019-04-10;2019-04-10;mFRR;POS_16_20;3.911;131.0;GRID_TO_PROVIDER;20;20;DE;
44575;2019-04-10;2019-04-10;mFRR;POS_16_20;4.07;78.0;GRID_TO_PROVIDER;5;5;DE;
44576;2019-04-10;2019-04-10;mFRR;POS_16_20;4.234;125.0;GRID_TO_PROVIDER;20;20;DE;
44577;2019-04-10;2019-04-10;mFRR;POS_16_20;4.558;119.0;GRID_TO_PROVIDER;20;20;DE;
44578;2019-04-10;2019-04-10;mFRR;POS_16_20;4.57;110.01;GRID_TO_PROVIDER;5;5;DE;
44579;2019-04-10;2019-04-10;mFRR;POS_16_20;4.655;73.714;GRID_TO_PROVIDER;5;5;DE;
44580;2019-04-10;2019-04-10;mFRR;POS_16_20;4.881;113.0;GRID_TO_PROVIDER;20;20;DE;
44581;2019-04-10;2019-04-10;mFRR;POS_16_20;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
44582;2019-04-10;2019-04-10;mFRR;POS_16_20;5.09;110.0;GRID_TO_PROVIDER;7;7;DE;
44583;2019-04-10;2019-04-10;mFRR;POS_16_20;5.2;71.8;GRID_TO_PROVIDER;20;20;DE;
44584;2019-04-10;2019-04-10;mFRR;POS_16_20;5.205;107.0;GRID_TO_PROVIDER;20;20;DE;
44585;2019-04-10;2019-04-10;mFRR;POS_16_20;5.3;71.9;GRID_TO_PROVIDER;10;10;DE;
44586;2019-04-10;2019-04-10;mFRR;POS_16_20;5.4;72.0;GRID_TO_PROVIDER;5;5;DE;
44587;2019-04-10;2019-04-10;mFRR;POS_16_20;5.4;72.0;GRID_TO_PROVIDER;5;5;DE;
44588;2019-04-10;2019-04-10;mFRR;POS_16_20;5.4;72.0;GRID_TO_PROVIDER;5;5;DE;
44589;2019-04-10;2019-04-10;mFRR;POS_16_20;5.4;72.0;GRID_TO_PROVIDER;5;5;DE;
44590;2019-04-10;2019-04-10;mFRR;POS_16_20;5.48;65.9;GRID_TO_PROVIDER;15;15;DE;
44591;2019-04-10;2019-04-10;mFRR;POS_16_20;5.5;72.1;GRID_TO_PROVIDER;5;5;DE;
44592;2019-04-10;2019-04-10;mFRR;POS_16_20;5.529;101.0;GRID_TO_PROVIDER;20;20;DE;
44593;2019-04-10;2019-04-10;mFRR;POS_16_20;5.6;72.2;GRID_TO_PROVIDER;5;5;DE;
44594;2019-04-10;2019-04-10;mFRR;POS_16_20;5.656;73.714;GRID_TO_PROVIDER;5;5;DE;
44595;2019-04-10;2019-04-10;mFRR;POS_16_20;5.852;95.0;GRID_TO_PROVIDER;20;20;DE;
44596;2019-04-10;2019-04-10;mFRR;POS_16_20;6.14;61.0;GRID_TO_PROVIDER;5;5;DE;
44597;2019-04-10;2019-04-10;mFRR;POS_16_20;6.176;89.0;GRID_TO_PROVIDER;20;20;DE;
44598;2019-04-10;2019-04-10;mFRR;POS_16_20;6.4;94.0;GRID_TO_PROVIDER;5;5;DE;
