;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
8146;2019-03-02;2019-03-02;mFRR;POS_08_12;13.892;60.765;GRID_TO_PROVIDER;5;0;DE;
8147;2019-03-02;2019-03-02;mFRR;POS_08_12;14.672;64.464;GRID_TO_PROVIDER;9;0;DE;
8148;2019-03-02;2019-03-02;mFRR;POS_08_12;15.17;74.5;GRID_TO_PROVIDER;20;0;DE;
8149;2019-03-02;2019-03-02;mFRR;POS_08_12;15.17;74.5;GRID_TO_PROVIDER;10;0;DE;
8150;2019-03-02;2019-03-02;mFRR;POS_08_12;15.17;74.5;GRID_TO_PROVIDER;20;0;DE;
8151;2019-03-02;2019-03-02;mFRR;POS_08_12;19.37;200.0;GRID_TO_PROVIDER;32;0;DE;
8152;2019-03-02;2019-03-02;mFRR;POS_08_12;25.5;250.0;GRID_TO_PROVIDER;32;0;DE;
8153;2019-03-02;2019-03-02;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
8154;2019-03-02;2019-03-02;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
8155;2019-03-02;2019-03-02;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
8156;2019-03-02;2019-03-02;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
8157;2019-03-02;2019-03-02;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
8158;2019-03-02;2019-03-02;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
8159;2019-03-02;2019-03-02;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
8160;2019-03-02;2019-03-02;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
8161;2019-03-02;2019-03-02;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
8162;2019-03-02;2019-03-02;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
8163;2019-03-02;2019-03-02;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
8164;2019-03-02;2019-03-02;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
8165;2019-03-02;2019-03-02;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
8166;2019-03-02;2019-03-02;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
8167;2019-03-02;2019-03-02;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
8168;2019-03-02;2019-03-02;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
8169;2019-03-02;2019-03-02;mFRR;POS_08_12;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
8170;2019-03-02;2019-03-02;mFRR;POS_08_12;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
8171;2019-03-02;2019-03-02;mFRR;POS_08_12;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
8172;2019-03-02;2019-03-02;mFRR;POS_08_12;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
8173;2019-03-02;2019-03-02;mFRR;POS_08_12;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
8174;2019-03-02;2019-03-02;mFRR;POS_08_12;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
8175;2019-03-02;2019-03-02;mFRR;POS_08_12;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
8176;2019-03-02;2019-03-02;mFRR;POS_08_12;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
8177;2019-03-02;2019-03-02;mFRR;POS_08_12;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
8178;2019-03-02;2019-03-02;mFRR;POS_08_12;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
8179;2019-03-02;2019-03-02;mFRR;POS_08_12;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
8180;2019-03-02;2019-03-02;mFRR;POS_08_12;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
8181;2019-03-02;2019-03-02;mFRR;POS_08_12;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
8182;2019-03-02;2019-03-02;mFRR;POS_08_12;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
8183;2019-03-02;2019-03-02;mFRR;POS_08_12;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
8184;2019-03-02;2019-03-02;mFRR;POS_08_12;84.0;80.5;GRID_TO_PROVIDER;100;0;DE;
8185;2019-03-02;2019-03-02;mFRR;POS_08_12;84.0;80.5;GRID_TO_PROVIDER;25;0;DE;
8186;2019-03-02;2019-03-02;mFRR;POS_08_12;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
8187;2019-03-02;2019-03-02;mFRR;POS_08_12;220.0;144.0;GRID_TO_PROVIDER;5;0;DE;
8188;2019-03-02;2019-03-02;mFRR;POS_08_12;220.0;144.0;GRID_TO_PROVIDER;5;0;DE;
8189;2019-03-02;2019-03-02;mFRR;POS_08_12;220.0;144.0;GRID_TO_PROVIDER;5;0;DE;
8190;2019-03-02;2019-03-02;mFRR;POS_08_12;220.0;144.0;GRID_TO_PROVIDER;5;0;DE;
8191;2019-03-02;2019-03-02;mFRR;POS_08_12;239.443;65.222;GRID_TO_PROVIDER;5;0;DE;
8192;2019-03-02;2019-03-02;mFRR;POS_08_12;239.443;65.111;GRID_TO_PROVIDER;5;0;DE;
8193;2019-03-02;2019-03-02;mFRR;POS_08_12;239.443;65.333;GRID_TO_PROVIDER;5;0;DE;
8194;2019-03-02;2019-03-02;mFRR;POS_08_12;239.443;65.444;GRID_TO_PROVIDER;5;0;DE;
8195;2019-03-02;2019-03-02;mFRR;POS_08_12;239.443;65.556;GRID_TO_PROVIDER;5;0;DE;
8196;2019-03-02;2019-03-02;mFRR;POS_08_12;239.443;65.667;GRID_TO_PROVIDER;5;0;DE;
8197;2019-03-02;2019-03-02;mFRR;POS_08_12;239.443;65.778;GRID_TO_PROVIDER;5;0;DE;
8198;2019-03-02;2019-03-02;mFRR;POS_08_12;239.443;65.889;GRID_TO_PROVIDER;5;0;DE;
8199;2019-03-02;2019-03-02;mFRR;POS_08_12;239.443;66.0;GRID_TO_PROVIDER;5;0;DE;
8200;2019-03-02;2019-03-02;mFRR;POS_08_12;239.443;66.111;GRID_TO_PROVIDER;5;0;DE;
8201;2019-03-02;2019-03-02;mFRR;POS_08_12;239.443;66.222;GRID_TO_PROVIDER;5;0;DE;
8202;2019-03-02;2019-03-02;mFRR;POS_08_12;239.443;66.333;GRID_TO_PROVIDER;5;0;DE;
8203;2019-03-02;2019-03-02;mFRR;POS_08_12;239.443;66.444;GRID_TO_PROVIDER;5;0;DE;
8204;2019-03-02;2019-03-02;mFRR;POS_08_12;239.443;66.556;GRID_TO_PROVIDER;5;0;DE;
8205;2019-03-02;2019-03-02;mFRR;POS_08_12;239.443;66.667;GRID_TO_PROVIDER;5;0;DE;
8206;2019-03-02;2019-03-02;mFRR;POS_08_12;239.443;66.778;GRID_TO_PROVIDER;5;0;DE;
8207;2019-03-02;2019-03-02;mFRR;POS_08_12;239.443;66.889;GRID_TO_PROVIDER;5;0;DE;
8208;2019-03-02;2019-03-02;mFRR;POS_08_12;239.443;67.0;GRID_TO_PROVIDER;5;0;DE;
8209;2019-03-02;2019-03-02;mFRR;POS_08_12;239.443;64.0;GRID_TO_PROVIDER;5;0;DE;
8210;2019-03-02;2019-03-02;mFRR;POS_08_12;239.443;64.111;GRID_TO_PROVIDER;5;0;DE;
8211;2019-03-02;2019-03-02;mFRR;POS_08_12;239.443;64.222;GRID_TO_PROVIDER;5;0;DE;
8212;2019-03-02;2019-03-02;mFRR;POS_08_12;239.443;64.333;GRID_TO_PROVIDER;5;0;DE;
8213;2019-03-02;2019-03-02;mFRR;POS_08_12;239.443;64.444;GRID_TO_PROVIDER;5;0;DE;
8214;2019-03-02;2019-03-02;mFRR;POS_08_12;239.443;64.556;GRID_TO_PROVIDER;5;0;DE;
8215;2019-03-02;2019-03-02;mFRR;POS_08_12;239.443;64.667;GRID_TO_PROVIDER;5;0;DE;
8216;2019-03-02;2019-03-02;mFRR;POS_08_12;239.443;65.0;GRID_TO_PROVIDER;5;0;DE;
8217;2019-03-02;2019-03-02;mFRR;POS_08_12;239.443;64.889;GRID_TO_PROVIDER;5;0;DE;
8218;2019-03-02;2019-03-02;mFRR;POS_08_12;239.443;64.778;GRID_TO_PROVIDER;5;0;DE;
8219;2019-03-02;2019-03-02;mFRR;POS_08_12;486.0;48.6;GRID_TO_PROVIDER;100;0;DE;
8220;2019-03-02;2019-03-02;mFRR;POS_08_12;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
8221;2019-03-02;2019-03-02;mFRR;POS_08_12;900.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
8222;2019-03-02;2019-03-02;mFRR;POS_08_12;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
8223;2019-03-02;2019-03-02;mFRR;POS_08_12;900.0;9999.0;GRID_TO_PROVIDER;2;0;DE;
8224;2019-03-02;2019-03-02;mFRR;POS_08_12;984.0;48.7;GRID_TO_PROVIDER;100;0;DE;
8225;2019-03-02;2019-03-02;mFRR;POS_08_12;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
8226;2019-03-02;2019-03-02;mFRR;POS_08_12;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
8227;2019-03-02;2019-03-02;mFRR;POS_08_12;1837.001;66.0;GRID_TO_PROVIDER;5;0;DE;
8228;2019-03-02;2019-03-02;mFRR;POS_08_12;1904.394;65.857;GRID_TO_PROVIDER;5;0;DE;
8229;2019-03-02;2019-03-02;mFRR;POS_08_12;1971.787;65.714;GRID_TO_PROVIDER;5;0;DE;
8230;2019-03-02;2019-03-02;mFRR;POS_08_12;2039.18;65.571;GRID_TO_PROVIDER;5;0;DE;
8231;2019-03-02;2019-03-02;mFRR;POS_08_12;2106.573;65.429;GRID_TO_PROVIDER;5;0;DE;
8232;2019-03-02;2019-03-02;mFRR;POS_08_12;2173.966;65.286;GRID_TO_PROVIDER;5;0;DE;
8233;2019-03-02;2019-03-02;mFRR;POS_08_12;2241.359;65.143;GRID_TO_PROVIDER;5;0;DE;
8234;2019-03-02;2019-03-02;mFRR;POS_08_12;2308.752;65.0;GRID_TO_PROVIDER;5;0;DE;
8235;2019-03-02;2019-03-02;mFRR;POS_08_12;2376.145;64.857;GRID_TO_PROVIDER;5;0;DE;
8236;2019-03-02;2019-03-02;mFRR;POS_08_12;2443.538;64.714;GRID_TO_PROVIDER;5;0;DE;
8237;2019-03-02;2019-03-02;mFRR;POS_08_12;2510.93;64.571;GRID_TO_PROVIDER;5;0;DE;
8238;2019-03-02;2019-03-02;mFRR;POS_08_12;2578.323;64.429;GRID_TO_PROVIDER;5;0;DE;
8239;2019-03-02;2019-03-02;mFRR;POS_08_12;2645.716;64.286;GRID_TO_PROVIDER;5;0;DE;
8240;2019-03-02;2019-03-02;mFRR;POS_08_12;2713.109;64.143;GRID_TO_PROVIDER;5;0;DE;
8241;2019-03-02;2019-03-02;mFRR;POS_08_12;2780.502;64.0;GRID_TO_PROVIDER;5;0;DE;
8242;2019-03-02;2019-03-02;mFRR;POS_08_12;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
8243;2019-03-02;2019-03-02;mFRR;POS_08_12;9999.0;999.0;GRID_TO_PROVIDER;5;0;DE;
8244;2019-03-02;2019-03-02;mFRR;POS_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
8245;2019-03-02;2019-03-02;mFRR;POS_12_16;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
8246;2019-03-02;2019-03-02;mFRR;POS_12_16;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
8247;2019-03-02;2019-03-02;mFRR;POS_12_16;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
8248;2019-03-02;2019-03-02;mFRR;POS_12_16;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
8249;2019-03-02;2019-03-02;mFRR;POS_12_16;0.0;209.99;GRID_TO_PROVIDER;5;5;DE;
8250;2019-03-02;2019-03-02;mFRR;POS_12_16;0.0;210.0;GRID_TO_PROVIDER;6;5;DE;
8251;2019-03-02;2019-03-02;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;9;0;DE;
8252;2019-03-02;2019-03-02;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;1;0;DE;
8253;2019-03-02;2019-03-02;mFRR;POS_12_16;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
8254;2019-03-02;2019-03-02;mFRR;POS_12_16;0.0;88.0;GRID_TO_PROVIDER;5;5;DE;
8255;2019-03-02;2019-03-02;mFRR;POS_12_16;0.0;76.02;GRID_TO_PROVIDER;1;1;DE;
8256;2019-03-02;2019-03-02;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
8257;2019-03-02;2019-03-02;mFRR;POS_12_16;0.0;350.0;GRID_TO_PROVIDER;25;0;DE;
8258;2019-03-02;2019-03-02;mFRR;POS_12_16;0.0;350.0;GRID_TO_PROVIDER;25;0;DE;
8259;2019-03-02;2019-03-02;mFRR;POS_12_16;0.0;350.0;GRID_TO_PROVIDER;20;0;DE;
8260;2019-03-02;2019-03-02;mFRR;POS_12_16;0.0;1000.0;GRID_TO_PROVIDER;16;0;DE;
8261;2019-03-02;2019-03-02;mFRR;POS_12_16;0.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
8262;2019-03-02;2019-03-02;mFRR;POS_12_16;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
8263;2019-03-02;2019-03-02;mFRR;POS_12_16;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
8264;2019-03-02;2019-03-02;mFRR;POS_12_16;0.0;247.944;GRID_TO_PROVIDER;5;0;DE;
8265;2019-03-02;2019-03-02;mFRR;POS_12_16;0.0;247.98;GRID_TO_PROVIDER;5;0;DE;
8266;2019-03-02;2019-03-02;mFRR;POS_12_16;0.0;248.05;GRID_TO_PROVIDER;6;0;DE;
8267;2019-03-02;2019-03-02;mFRR;POS_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
8268;2019-03-02;2019-03-02;mFRR;POS_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
8269;2019-03-02;2019-03-02;mFRR;POS_12_16;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
8270;2019-03-02;2019-03-02;mFRR;POS_12_16;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
8271;2019-03-02;2019-03-02;mFRR;POS_12_16;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
8272;2019-03-02;2019-03-02;mFRR;POS_12_16;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
8273;2019-03-02;2019-03-02;mFRR;POS_12_16;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
8274;2019-03-02;2019-03-02;mFRR;POS_12_16;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
8275;2019-03-02;2019-03-02;mFRR;POS_12_16;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
8276;2019-03-02;2019-03-02;mFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
8277;2019-03-02;2019-03-02;mFRR;POS_12_16;0.0;247.4;GRID_TO_PROVIDER;5;0;DE;
8278;2019-03-02;2019-03-02;mFRR;POS_12_16;0.0;247.436;GRID_TO_PROVIDER;5;0;DE;
8279;2019-03-02;2019-03-02;mFRR;POS_12_16;0.0;247.473;GRID_TO_PROVIDER;5;0;DE;
8280;2019-03-02;2019-03-02;mFRR;POS_12_16;0.0;247.509;GRID_TO_PROVIDER;5;0;DE;
8281;2019-03-02;2019-03-02;mFRR;POS_12_16;0.0;247.545;GRID_TO_PROVIDER;5;0;DE;
8282;2019-03-02;2019-03-02;mFRR;POS_12_16;0.0;247.581;GRID_TO_PROVIDER;5;0;DE;
8283;2019-03-02;2019-03-02;mFRR;POS_12_16;0.0;247.617;GRID_TO_PROVIDER;5;0;DE;
8284;2019-03-02;2019-03-02;mFRR;POS_12_16;0.0;247.654;GRID_TO_PROVIDER;5;0;DE;
8285;2019-03-02;2019-03-02;mFRR;POS_12_16;0.0;247.69;GRID_TO_PROVIDER;5;0;DE;
8286;2019-03-02;2019-03-02;mFRR;POS_12_16;0.0;247.726;GRID_TO_PROVIDER;5;0;DE;
8287;2019-03-02;2019-03-02;mFRR;POS_12_16;0.0;247.762;GRID_TO_PROVIDER;5;0;DE;
8288;2019-03-02;2019-03-02;mFRR;POS_12_16;0.0;247.799;GRID_TO_PROVIDER;5;0;DE;
8289;2019-03-02;2019-03-02;mFRR;POS_12_16;0.0;247.835;GRID_TO_PROVIDER;5;0;DE;
8290;2019-03-02;2019-03-02;mFRR;POS_12_16;0.0;247.871;GRID_TO_PROVIDER;5;0;DE;
8291;2019-03-02;2019-03-02;mFRR;POS_12_16;0.0;247.907;GRID_TO_PROVIDER;5;0;DE;
8292;2019-03-02;2019-03-02;mFRR;POS_12_16;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
8293;2019-03-02;2019-03-02;mFRR;POS_12_16;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
8294;2019-03-02;2019-03-02;mFRR;POS_12_16;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
8295;2019-03-02;2019-03-02;mFRR;POS_12_16;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
8296;2019-03-02;2019-03-02;mFRR;POS_12_16;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
8297;2019-03-02;2019-03-02;mFRR;POS_12_16;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
8298;2019-03-02;2019-03-02;mFRR;POS_12_16;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
8299;2019-03-02;2019-03-02;mFRR;POS_12_16;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
8300;2019-03-02;2019-03-02;mFRR;POS_12_16;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
8301;2019-03-02;2019-03-02;mFRR;POS_12_16;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
8302;2019-03-02;2019-03-02;mFRR;POS_12_16;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
8303;2019-03-02;2019-03-02;mFRR;POS_12_16;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
8304;2019-03-02;2019-03-02;mFRR;POS_12_16;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
8305;2019-03-02;2019-03-02;mFRR;POS_12_16;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
8306;2019-03-02;2019-03-02;mFRR;POS_12_16;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
8307;2019-03-02;2019-03-02;mFRR;POS_12_16;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
8308;2019-03-02;2019-03-02;mFRR;POS_12_16;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
8309;2019-03-02;2019-03-02;mFRR;POS_12_16;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
8310;2019-03-02;2019-03-02;mFRR;POS_12_16;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
8311;2019-03-02;2019-03-02;mFRR;POS_12_16;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
8312;2019-03-02;2019-03-02;mFRR;POS_12_16;0.0;1277.0;GRID_TO_PROVIDER;5;0;DE;
8313;2019-03-02;2019-03-02;mFRR;POS_12_16;0.0;1278.0;GRID_TO_PROVIDER;5;0;DE;
8314;2019-03-02;2019-03-02;mFRR;POS_12_16;0.0;1279.0;GRID_TO_PROVIDER;5;0;DE;
8315;2019-03-02;2019-03-02;mFRR;POS_12_16;0.02;1284.0;GRID_TO_PROVIDER;5;0;DE;
8316;2019-03-02;2019-03-02;mFRR;POS_12_16;0.16;2866.0;GRID_TO_PROVIDER;50;0;DE;
8317;2019-03-02;2019-03-02;mFRR;POS_12_16;0.3;202.0;GRID_TO_PROVIDER;7;7;DE;
8318;2019-03-02;2019-03-02;mFRR;POS_12_16;0.305;201.895;GRID_TO_PROVIDER;5;5;DE;
8319;2019-03-02;2019-03-02;mFRR;POS_12_16;0.309;201.789;GRID_TO_PROVIDER;5;5;DE;
8320;2019-03-02;2019-03-02;mFRR;POS_12_16;0.314;201.684;GRID_TO_PROVIDER;5;5;DE;
8321;2019-03-02;2019-03-02;mFRR;POS_12_16;0.319;201.579;GRID_TO_PROVIDER;5;5;DE;
8322;2019-03-02;2019-03-02;mFRR;POS_12_16;0.324;201.474;GRID_TO_PROVIDER;5;5;DE;
8323;2019-03-02;2019-03-02;mFRR;POS_12_16;0.328;201.368;GRID_TO_PROVIDER;5;5;DE;
8324;2019-03-02;2019-03-02;mFRR;POS_12_16;0.333;201.263;GRID_TO_PROVIDER;5;5;DE;
8325;2019-03-02;2019-03-02;mFRR;POS_12_16;0.338;201.158;GRID_TO_PROVIDER;5;5;DE;
8326;2019-03-02;2019-03-02;mFRR;POS_12_16;0.343;201.053;GRID_TO_PROVIDER;5;5;DE;
8327;2019-03-02;2019-03-02;mFRR;POS_12_16;0.347;200.947;GRID_TO_PROVIDER;5;5;DE;
8328;2019-03-02;2019-03-02;mFRR;POS_12_16;0.352;200.842;GRID_TO_PROVIDER;5;5;DE;
8329;2019-03-02;2019-03-02;mFRR;POS_12_16;0.357;200.737;GRID_TO_PROVIDER;5;5;DE;
8330;2019-03-02;2019-03-02;mFRR;POS_12_16;0.362;200.632;GRID_TO_PROVIDER;5;5;DE;
8331;2019-03-02;2019-03-02;mFRR;POS_12_16;0.366;200.526;GRID_TO_PROVIDER;5;5;DE;
8332;2019-03-02;2019-03-02;mFRR;POS_12_16;0.371;200.421;GRID_TO_PROVIDER;5;5;DE;
8333;2019-03-02;2019-03-02;mFRR;POS_12_16;0.376;200.316;GRID_TO_PROVIDER;5;5;DE;
8334;2019-03-02;2019-03-02;mFRR;POS_12_16;0.381;200.211;GRID_TO_PROVIDER;5;5;DE;
8335;2019-03-02;2019-03-02;mFRR;POS_12_16;0.385;200.105;GRID_TO_PROVIDER;5;5;DE;
8336;2019-03-02;2019-03-02;mFRR;POS_12_16;0.39;200.0;GRID_TO_PROVIDER;5;5;DE;
8337;2019-03-02;2019-03-02;mFRR;POS_12_16;0.67;239.08;GRID_TO_PROVIDER;6;0;DE;
8338;2019-03-02;2019-03-02;mFRR;POS_12_16;0.95;2588.0;GRID_TO_PROVIDER;55;0;DE;
8339;2019-03-02;2019-03-02;mFRR;POS_12_16;1.0;250.0;GRID_TO_PROVIDER;2;0;DE;
8340;2019-03-02;2019-03-02;mFRR;POS_12_16;1.0;250.0;GRID_TO_PROVIDER;7;0;DE;
8341;2019-03-02;2019-03-02;mFRR;POS_12_16;1.0;188.0;GRID_TO_PROVIDER;70;68;DE;
8342;2019-03-02;2019-03-02;mFRR;POS_12_16;1.0;210.0;GRID_TO_PROVIDER;70;0;DE;
8343;2019-03-02;2019-03-02;mFRR;POS_12_16;1.0;348.0;GRID_TO_PROVIDER;4;0;DE;
8344;2019-03-02;2019-03-02;mFRR;POS_12_16;1.373;443.585;GRID_TO_PROVIDER;5;0;DE;
8345;2019-03-02;2019-03-02;mFRR;POS_12_16;1.4;126.0;GRID_TO_PROVIDER;5;5;DE;
8346;2019-03-02;2019-03-02;mFRR;POS_12_16;1.55;61.8;GRID_TO_PROVIDER;5;5;DE;
8347;2019-03-02;2019-03-02;mFRR;POS_12_16;1.74;297.0;GRID_TO_PROVIDER;15;0;DE;
8348;2019-03-02;2019-03-02;mFRR;POS_12_16;1.742;300.308;GRID_TO_PROVIDER;20;0;DE;
8349;2019-03-02;2019-03-02;mFRR;POS_12_16;1.743;303.615;GRID_TO_PROVIDER;20;0;DE;
8350;2019-03-02;2019-03-02;mFRR;POS_12_16;1.745;306.923;GRID_TO_PROVIDER;20;0;DE;
8351;2019-03-02;2019-03-02;mFRR;POS_12_16;1.746;310.231;GRID_TO_PROVIDER;20;0;DE;
8352;2019-03-02;2019-03-02;mFRR;POS_12_16;1.748;313.538;GRID_TO_PROVIDER;20;0;DE;
8353;2019-03-02;2019-03-02;mFRR;POS_12_16;1.749;316.846;GRID_TO_PROVIDER;20;0;DE;
8354;2019-03-02;2019-03-02;mFRR;POS_12_16;1.751;320.154;GRID_TO_PROVIDER;20;0;DE;
8355;2019-03-02;2019-03-02;mFRR;POS_12_16;1.752;323.462;GRID_TO_PROVIDER;20;0;DE;
8356;2019-03-02;2019-03-02;mFRR;POS_12_16;1.754;326.769;GRID_TO_PROVIDER;20;0;DE;
8357;2019-03-02;2019-03-02;mFRR;POS_12_16;1.755;330.077;GRID_TO_PROVIDER;20;0;DE;
8358;2019-03-02;2019-03-02;mFRR;POS_12_16;1.757;333.385;GRID_TO_PROVIDER;20;0;DE;
8359;2019-03-02;2019-03-02;mFRR;POS_12_16;1.758;336.692;GRID_TO_PROVIDER;20;0;DE;
8360;2019-03-02;2019-03-02;mFRR;POS_12_16;1.76;340.0;GRID_TO_PROVIDER;20;0;DE;
8361;2019-03-02;2019-03-02;mFRR;POS_12_16;1.79;150.0;GRID_TO_PROVIDER;14;14;DE;
8362;2019-03-02;2019-03-02;mFRR;POS_12_16;1.82;67.0;GRID_TO_PROVIDER;5;5;DE;
8363;2019-03-02;2019-03-02;mFRR;POS_12_16;1.9;84.0;GRID_TO_PROVIDER;5;5;DE;
8364;2019-03-02;2019-03-02;mFRR;POS_12_16;1.9;110.01;GRID_TO_PROVIDER;5;5;DE;
8365;2019-03-02;2019-03-02;mFRR;POS_12_16;1.902;84.0;GRID_TO_PROVIDER;5;5;DE;
8366;2019-03-02;2019-03-02;mFRR;POS_12_16;1.903;84.0;GRID_TO_PROVIDER;5;5;DE;
8367;2019-03-02;2019-03-02;mFRR;POS_12_16;1.905;84.0;GRID_TO_PROVIDER;5;5;DE;
8368;2019-03-02;2019-03-02;mFRR;POS_12_16;1.906;84.0;GRID_TO_PROVIDER;5;5;DE;
8369;2019-03-02;2019-03-02;mFRR;POS_12_16;1.908;84.0;GRID_TO_PROVIDER;5;5;DE;
8370;2019-03-02;2019-03-02;mFRR;POS_12_16;1.91;84.0;GRID_TO_PROVIDER;5;5;DE;
8371;2019-03-02;2019-03-02;mFRR;POS_12_16;1.911;84.0;GRID_TO_PROVIDER;5;5;DE;
8372;2019-03-02;2019-03-02;mFRR;POS_12_16;1.913;84.0;GRID_TO_PROVIDER;5;5;DE;
8373;2019-03-02;2019-03-02;mFRR;POS_12_16;1.914;84.0;GRID_TO_PROVIDER;5;5;DE;
8374;2019-03-02;2019-03-02;mFRR;POS_12_16;1.916;84.0;GRID_TO_PROVIDER;5;5;DE;
8375;2019-03-02;2019-03-02;mFRR;POS_12_16;1.918;84.0;GRID_TO_PROVIDER;5;5;DE;
8376;2019-03-02;2019-03-02;mFRR;POS_12_16;1.919;84.0;GRID_TO_PROVIDER;5;5;DE;
8377;2019-03-02;2019-03-02;mFRR;POS_12_16;1.921;84.0;GRID_TO_PROVIDER;5;5;DE;
8378;2019-03-02;2019-03-02;mFRR;POS_12_16;1.922;84.0;GRID_TO_PROVIDER;5;5;DE;
