;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
112246;2019-12-17;2019-12-17;mFRR;POS_16_20;27.62;190.0;GRID_TO_PROVIDER;5;0;DE;
112247;2019-12-17;2019-12-17;mFRR;POS_16_20;27.63;190.0;GRID_TO_PROVIDER;5;0;DE;
112248;2019-12-17;2019-12-17;mFRR;POS_16_20;27.65;190.0;GRID_TO_PROVIDER;5;0;DE;
112249;2019-12-17;2019-12-17;mFRR;POS_16_20;27.67;190.0;GRID_TO_PROVIDER;5;0;DE;
112250;2019-12-17;2019-12-17;mFRR;POS_16_20;27.69;190.0;GRID_TO_PROVIDER;5;0;DE;
112251;2019-12-17;2019-12-17;mFRR;POS_16_20;27.71;190.0;GRID_TO_PROVIDER;5;0;DE;
112252;2019-12-17;2019-12-17;mFRR;POS_16_20;27.73;190.0;GRID_TO_PROVIDER;5;0;DE;
112253;2019-12-17;2019-12-17;mFRR;POS_16_20;27.742;214.194;GRID_TO_PROVIDER;5;0;DE;
112254;2019-12-17;2019-12-17;mFRR;POS_16_20;27.75;190.0;GRID_TO_PROVIDER;5;0;DE;
112255;2019-12-17;2019-12-17;mFRR;POS_16_20;27.77;190.0;GRID_TO_PROVIDER;5;0;DE;
112256;2019-12-17;2019-12-17;mFRR;POS_16_20;27.79;190.0;GRID_TO_PROVIDER;5;0;DE;
112257;2019-12-17;2019-12-17;mFRR;POS_16_20;27.81;190.0;GRID_TO_PROVIDER;5;0;DE;
112258;2019-12-17;2019-12-17;mFRR;POS_16_20;27.83;190.0;GRID_TO_PROVIDER;5;0;DE;
112259;2019-12-17;2019-12-17;mFRR;POS_16_20;27.85;190.0;GRID_TO_PROVIDER;5;0;DE;
112260;2019-12-17;2019-12-17;mFRR;POS_16_20;27.87;190.0;GRID_TO_PROVIDER;5;0;DE;
112261;2019-12-17;2019-12-17;mFRR;POS_16_20;27.88;190.0;GRID_TO_PROVIDER;5;0;DE;
112262;2019-12-17;2019-12-17;mFRR;POS_16_20;27.9;190.0;GRID_TO_PROVIDER;5;0;DE;
112263;2019-12-17;2019-12-17;mFRR;POS_16_20;27.903;215.323;GRID_TO_PROVIDER;5;0;DE;
112264;2019-12-17;2019-12-17;mFRR;POS_16_20;27.92;190.0;GRID_TO_PROVIDER;5;0;DE;
112265;2019-12-17;2019-12-17;mFRR;POS_16_20;27.94;190.0;GRID_TO_PROVIDER;5;0;DE;
112266;2019-12-17;2019-12-17;mFRR;POS_16_20;27.96;190.0;GRID_TO_PROVIDER;5;0;DE;
112267;2019-12-17;2019-12-17;mFRR;POS_16_20;27.98;190.0;GRID_TO_PROVIDER;5;0;DE;
112268;2019-12-17;2019-12-17;mFRR;POS_16_20;27.986;6884.0;GRID_TO_PROVIDER;10;0;DE;
112269;2019-12-17;2019-12-17;mFRR;POS_16_20;28.0;190.0;GRID_TO_PROVIDER;5;0;DE;
112270;2019-12-17;2019-12-17;mFRR;POS_16_20;28.065;216.452;GRID_TO_PROVIDER;5;0;DE;
112271;2019-12-17;2019-12-17;mFRR;POS_16_20;28.226;217.581;GRID_TO_PROVIDER;5;0;DE;
112272;2019-12-17;2019-12-17;mFRR;POS_16_20;28.387;218.71;GRID_TO_PROVIDER;5;0;DE;
112273;2019-12-17;2019-12-17;mFRR;POS_16_20;28.548;219.839;GRID_TO_PROVIDER;5;0;DE;
112274;2019-12-17;2019-12-17;mFRR;POS_16_20;28.71;220.968;GRID_TO_PROVIDER;5;0;DE;
112275;2019-12-17;2019-12-17;mFRR;POS_16_20;28.843;7341.0;GRID_TO_PROVIDER;10;0;DE;
112276;2019-12-17;2019-12-17;mFRR;POS_16_20;28.871;222.097;GRID_TO_PROVIDER;5;0;DE;
112277;2019-12-17;2019-12-17;mFRR;POS_16_20;29.032;400.0;GRID_TO_PROVIDER;5;0;DE;
112278;2019-12-17;2019-12-17;mFRR;POS_16_20;29.032;223.226;GRID_TO_PROVIDER;5;0;DE;
112279;2019-12-17;2019-12-17;mFRR;POS_16_20;29.194;224.355;GRID_TO_PROVIDER;5;0;DE;
112280;2019-12-17;2019-12-17;mFRR;POS_16_20;29.355;225.484;GRID_TO_PROVIDER;5;0;DE;
112281;2019-12-17;2019-12-17;mFRR;POS_16_20;29.516;226.613;GRID_TO_PROVIDER;5;0;DE;
112282;2019-12-17;2019-12-17;mFRR;POS_16_20;29.677;227.742;GRID_TO_PROVIDER;5;0;DE;
112283;2019-12-17;2019-12-17;mFRR;POS_16_20;29.7;7798.0;GRID_TO_PROVIDER;10;0;DE;
112284;2019-12-17;2019-12-17;mFRR;POS_16_20;29.839;228.871;GRID_TO_PROVIDER;5;0;DE;
112285;2019-12-17;2019-12-17;mFRR;POS_16_20;30.0;230.0;GRID_TO_PROVIDER;5;0;DE;
112286;2019-12-17;2019-12-17;mFRR;POS_16_20;30.0;230.0;GRID_TO_PROVIDER;5;0;DE;
112287;2019-12-17;2019-12-17;mFRR;POS_16_20;30.0;7567.0;GRID_TO_PROVIDER;3;0;DE;
112288;2019-12-17;2019-12-17;mFRR;POS_16_20;30.192;235.192;GRID_TO_PROVIDER;5;0;DE;
112289;2019-12-17;2019-12-17;mFRR;POS_16_20;30.385;240.385;GRID_TO_PROVIDER;5;0;DE;
112290;2019-12-17;2019-12-17;mFRR;POS_16_20;30.577;245.577;GRID_TO_PROVIDER;5;0;DE;
112291;2019-12-17;2019-12-17;mFRR;POS_16_20;30.769;250.769;GRID_TO_PROVIDER;5;0;DE;
112292;2019-12-17;2019-12-17;mFRR;POS_16_20;30.962;255.962;GRID_TO_PROVIDER;5;0;DE;
112293;2019-12-17;2019-12-17;mFRR;POS_16_20;31.0;7567.0;GRID_TO_PROVIDER;5;0;DE;
112294;2019-12-17;2019-12-17;mFRR;POS_16_20;31.154;261.154;GRID_TO_PROVIDER;5;0;DE;
112295;2019-12-17;2019-12-17;mFRR;POS_16_20;31.346;266.346;GRID_TO_PROVIDER;5;0;DE;
112296;2019-12-17;2019-12-17;mFRR;POS_16_20;31.538;271.538;GRID_TO_PROVIDER;5;0;DE;
112297;2019-12-17;2019-12-17;mFRR;POS_16_20;31.731;276.731;GRID_TO_PROVIDER;5;0;DE;
112298;2019-12-17;2019-12-17;mFRR;POS_16_20;31.923;281.923;GRID_TO_PROVIDER;5;0;DE;
112299;2019-12-17;2019-12-17;mFRR;POS_16_20;32.0;198.0;GRID_TO_PROVIDER;10;0;DE;
112300;2019-12-17;2019-12-17;mFRR;POS_16_20;32.115;287.115;GRID_TO_PROVIDER;5;0;DE;
112301;2019-12-17;2019-12-17;mFRR;POS_16_20;32.308;292.308;GRID_TO_PROVIDER;5;0;DE;
112302;2019-12-17;2019-12-17;mFRR;POS_16_20;32.5;297.5;GRID_TO_PROVIDER;5;0;DE;
112303;2019-12-17;2019-12-17;mFRR;POS_16_20;32.59;244.93;GRID_TO_PROVIDER;32;0;DE;
112304;2019-12-17;2019-12-17;mFRR;POS_16_20;32.692;302.692;GRID_TO_PROVIDER;5;0;DE;
112305;2019-12-17;2019-12-17;mFRR;POS_16_20;32.885;307.885;GRID_TO_PROVIDER;5;0;DE;
112306;2019-12-17;2019-12-17;mFRR;POS_16_20;33.0;155.0;GRID_TO_PROVIDER;5;0;DE;
112307;2019-12-17;2019-12-17;mFRR;POS_16_20;33.0;155.0;GRID_TO_PROVIDER;5;0;DE;
112308;2019-12-17;2019-12-17;mFRR;POS_16_20;33.0;155.0;GRID_TO_PROVIDER;5;0;DE;
112309;2019-12-17;2019-12-17;mFRR;POS_16_20;33.0;155.0;GRID_TO_PROVIDER;5;0;DE;
112310;2019-12-17;2019-12-17;mFRR;POS_16_20;33.0;155.0;GRID_TO_PROVIDER;5;0;DE;
112311;2019-12-17;2019-12-17;mFRR;POS_16_20;33.0;155.0;GRID_TO_PROVIDER;5;0;DE;
112312;2019-12-17;2019-12-17;mFRR;POS_16_20;33.0;155.0;GRID_TO_PROVIDER;5;0;DE;
112313;2019-12-17;2019-12-17;mFRR;POS_16_20;33.0;155.0;GRID_TO_PROVIDER;5;0;DE;
112314;2019-12-17;2019-12-17;mFRR;POS_16_20;33.0;155.0;GRID_TO_PROVIDER;5;0;DE;
112315;2019-12-17;2019-12-17;mFRR;POS_16_20;33.0;155.0;GRID_TO_PROVIDER;5;0;DE;
112316;2019-12-17;2019-12-17;mFRR;POS_16_20;33.0;155.0;GRID_TO_PROVIDER;5;0;DE;
112317;2019-12-17;2019-12-17;mFRR;POS_16_20;33.0;155.0;GRID_TO_PROVIDER;5;0;DE;
112318;2019-12-17;2019-12-17;mFRR;POS_16_20;33.0;155.0;GRID_TO_PROVIDER;5;0;DE;
112319;2019-12-17;2019-12-17;mFRR;POS_16_20;33.0;155.0;GRID_TO_PROVIDER;5;0;DE;
112320;2019-12-17;2019-12-17;mFRR;POS_16_20;33.0;155.0;GRID_TO_PROVIDER;5;0;DE;
112321;2019-12-17;2019-12-17;mFRR;POS_16_20;33.0;155.0;GRID_TO_PROVIDER;5;0;DE;
112322;2019-12-17;2019-12-17;mFRR;POS_16_20;33.0;155.0;GRID_TO_PROVIDER;5;0;DE;
112323;2019-12-17;2019-12-17;mFRR;POS_16_20;33.0;155.0;GRID_TO_PROVIDER;5;0;DE;
112324;2019-12-17;2019-12-17;mFRR;POS_16_20;33.0;155.0;GRID_TO_PROVIDER;5;0;DE;
112325;2019-12-17;2019-12-17;mFRR;POS_16_20;33.0;155.0;GRID_TO_PROVIDER;5;0;DE;
112326;2019-12-17;2019-12-17;mFRR;POS_16_20;33.077;313.077;GRID_TO_PROVIDER;5;0;DE;
112327;2019-12-17;2019-12-17;mFRR;POS_16_20;33.152;400.0;GRID_TO_PROVIDER;5;0;DE;
112328;2019-12-17;2019-12-17;mFRR;POS_16_20;33.269;318.269;GRID_TO_PROVIDER;5;0;DE;
112329;2019-12-17;2019-12-17;mFRR;POS_16_20;33.462;323.462;GRID_TO_PROVIDER;5;0;DE;
112330;2019-12-17;2019-12-17;mFRR;POS_16_20;33.654;328.654;GRID_TO_PROVIDER;5;0;DE;
112331;2019-12-17;2019-12-17;mFRR;POS_16_20;33.846;333.846;GRID_TO_PROVIDER;5;0;DE;
112332;2019-12-17;2019-12-17;mFRR;POS_16_20;34.0;500.0;GRID_TO_PROVIDER;24;0;DE;
112333;2019-12-17;2019-12-17;mFRR;POS_16_20;34.0;500.0;GRID_TO_PROVIDER;24;0;DE;
112334;2019-12-17;2019-12-17;mFRR;POS_16_20;34.0;300.0;GRID_TO_PROVIDER;15;0;DE;
112335;2019-12-17;2019-12-17;mFRR;POS_16_20;34.0;200.0;GRID_TO_PROVIDER;15;0;DE;
112336;2019-12-17;2019-12-17;mFRR;POS_16_20;34.038;339.038;GRID_TO_PROVIDER;5;0;DE;
112337;2019-12-17;2019-12-17;mFRR;POS_16_20;34.231;344.231;GRID_TO_PROVIDER;5;0;DE;
112338;2019-12-17;2019-12-17;mFRR;POS_16_20;34.423;349.423;GRID_TO_PROVIDER;5;0;DE;
112339;2019-12-17;2019-12-17;mFRR;POS_16_20;34.615;354.615;GRID_TO_PROVIDER;5;0;DE;
112340;2019-12-17;2019-12-17;mFRR;POS_16_20;34.808;359.808;GRID_TO_PROVIDER;5;0;DE;
112341;2019-12-17;2019-12-17;mFRR;POS_16_20;35.0;7567.0;GRID_TO_PROVIDER;1;0;DE;
112342;2019-12-17;2019-12-17;mFRR;POS_16_20;35.0;7567.0;GRID_TO_PROVIDER;8;0;DE;
112343;2019-12-17;2019-12-17;mFRR;POS_16_20;35.0;365.0;GRID_TO_PROVIDER;5;0;DE;
112344;2019-12-17;2019-12-17;mFRR;POS_16_20;35.192;370.192;GRID_TO_PROVIDER;5;0;DE;
112345;2019-12-17;2019-12-17;mFRR;POS_16_20;35.385;375.385;GRID_TO_PROVIDER;5;0;DE;
112346;2019-12-17;2019-12-17;mFRR;POS_16_20;35.577;380.577;GRID_TO_PROVIDER;5;0;DE;
112347;2019-12-17;2019-12-17;mFRR;POS_16_20;35.769;385.769;GRID_TO_PROVIDER;5;0;DE;
112348;2019-12-17;2019-12-17;mFRR;POS_16_20;35.962;390.962;GRID_TO_PROVIDER;5;0;DE;
112349;2019-12-17;2019-12-17;mFRR;POS_16_20;36.154;396.154;GRID_TO_PROVIDER;5;0;DE;
112350;2019-12-17;2019-12-17;mFRR;POS_16_20;36.346;401.346;GRID_TO_PROVIDER;5;0;DE;
112351;2019-12-17;2019-12-17;mFRR;POS_16_20;36.538;406.538;GRID_TO_PROVIDER;5;0;DE;
112352;2019-12-17;2019-12-17;mFRR;POS_16_20;36.731;411.731;GRID_TO_PROVIDER;5;0;DE;
112353;2019-12-17;2019-12-17;mFRR;POS_16_20;36.923;416.923;GRID_TO_PROVIDER;5;0;DE;
112354;2019-12-17;2019-12-17;mFRR;POS_16_20;37.0;400.0;GRID_TO_PROVIDER;5;0;DE;
112355;2019-12-17;2019-12-17;mFRR;POS_16_20;37.115;422.115;GRID_TO_PROVIDER;5;0;DE;
112356;2019-12-17;2019-12-17;mFRR;POS_16_20;37.308;427.308;GRID_TO_PROVIDER;5;0;DE;
112357;2019-12-17;2019-12-17;mFRR;POS_16_20;37.5;432.5;GRID_TO_PROVIDER;5;0;DE;
112358;2019-12-17;2019-12-17;mFRR;POS_16_20;37.692;437.692;GRID_TO_PROVIDER;5;0;DE;
112359;2019-12-17;2019-12-17;mFRR;POS_16_20;37.885;442.885;GRID_TO_PROVIDER;5;0;DE;
112360;2019-12-17;2019-12-17;mFRR;POS_16_20;38.077;448.077;GRID_TO_PROVIDER;5;0;DE;
112361;2019-12-17;2019-12-17;mFRR;POS_16_20;38.269;453.269;GRID_TO_PROVIDER;5;0;DE;
112362;2019-12-17;2019-12-17;mFRR;POS_16_20;38.462;458.462;GRID_TO_PROVIDER;5;0;DE;
112363;2019-12-17;2019-12-17;mFRR;POS_16_20;38.654;463.654;GRID_TO_PROVIDER;5;0;DE;
112364;2019-12-17;2019-12-17;mFRR;POS_16_20;38.846;468.846;GRID_TO_PROVIDER;5;0;DE;
112365;2019-12-17;2019-12-17;mFRR;POS_16_20;39.0;1135.14;GRID_TO_PROVIDER;5;0;DE;
112366;2019-12-17;2019-12-17;mFRR;POS_16_20;39.038;474.038;GRID_TO_PROVIDER;5;0;DE;
112367;2019-12-17;2019-12-17;mFRR;POS_16_20;39.231;479.231;GRID_TO_PROVIDER;5;0;DE;
112368;2019-12-17;2019-12-17;mFRR;POS_16_20;39.423;484.423;GRID_TO_PROVIDER;5;0;DE;
112369;2019-12-17;2019-12-17;mFRR;POS_16_20;39.615;489.615;GRID_TO_PROVIDER;5;0;DE;
112370;2019-12-17;2019-12-17;mFRR;POS_16_20;39.808;494.808;GRID_TO_PROVIDER;5;0;DE;
112371;2019-12-17;2019-12-17;mFRR;POS_16_20;40.0;500.0;GRID_TO_PROVIDER;5;0;DE;
112372;2019-12-17;2019-12-17;mFRR;POS_16_20;40.0;500.0;GRID_TO_PROVIDER;5;0;DE;
112373;2019-12-17;2019-12-17;mFRR;POS_16_20;40.0;80.0;GRID_TO_PROVIDER;11;0;DE;
112374;2019-12-17;2019-12-17;mFRR;POS_16_20;40.635;539.683;GRID_TO_PROVIDER;5;0;DE;
112375;2019-12-17;2019-12-17;mFRR;POS_16_20;41.27;579.365;GRID_TO_PROVIDER;5;0;DE;
112376;2019-12-17;2019-12-17;mFRR;POS_16_20;41.905;619.048;GRID_TO_PROVIDER;5;0;DE;
112377;2019-12-17;2019-12-17;mFRR;POS_16_20;42.54;658.73;GRID_TO_PROVIDER;5;0;DE;
112378;2019-12-17;2019-12-17;mFRR;POS_16_20;43.175;698.413;GRID_TO_PROVIDER;5;0;DE;
112379;2019-12-17;2019-12-17;mFRR;POS_16_20;43.81;738.095;GRID_TO_PROVIDER;5;0;DE;
112380;2019-12-17;2019-12-17;mFRR;POS_16_20;44.444;777.778;GRID_TO_PROVIDER;5;0;DE;
112381;2019-12-17;2019-12-17;mFRR;POS_16_20;45.079;817.46;GRID_TO_PROVIDER;5;0;DE;
112382;2019-12-17;2019-12-17;mFRR;POS_16_20;45.714;857.143;GRID_TO_PROVIDER;5;0;DE;
112383;2019-12-17;2019-12-17;mFRR;POS_16_20;46.349;896.825;GRID_TO_PROVIDER;5;0;DE;
112384;2019-12-17;2019-12-17;mFRR;POS_16_20;46.984;936.508;GRID_TO_PROVIDER;5;0;DE;
112385;2019-12-17;2019-12-17;mFRR;POS_16_20;47.619;976.19;GRID_TO_PROVIDER;5;0;DE;
112386;2019-12-17;2019-12-17;mFRR;POS_16_20;48.254;1015.873;GRID_TO_PROVIDER;5;0;DE;
112387;2019-12-17;2019-12-17;mFRR;POS_16_20;48.889;1055.556;GRID_TO_PROVIDER;5;0;DE;
112388;2019-12-17;2019-12-17;mFRR;POS_16_20;49.524;1095.238;GRID_TO_PROVIDER;5;0;DE;
112389;2019-12-17;2019-12-17;mFRR;POS_16_20;50.0;100.0;GRID_TO_PROVIDER;11;0;DE;
112390;2019-12-17;2019-12-17;mFRR;POS_16_20;50.159;1134.921;GRID_TO_PROVIDER;5;0;DE;
112391;2019-12-17;2019-12-17;mFRR;POS_16_20;50.794;1174.603;GRID_TO_PROVIDER;5;0;DE;
112392;2019-12-17;2019-12-17;mFRR;POS_16_20;51.429;1214.286;GRID_TO_PROVIDER;5;0;DE;
112393;2019-12-17;2019-12-17;mFRR;POS_16_20;52.063;1253.968;GRID_TO_PROVIDER;5;0;DE;
112394;2019-12-17;2019-12-17;mFRR;POS_16_20;52.698;1293.651;GRID_TO_PROVIDER;5;0;DE;
112395;2019-12-17;2019-12-17;mFRR;POS_16_20;53.333;1333.333;GRID_TO_PROVIDER;5;0;DE;
112396;2019-12-17;2019-12-17;mFRR;POS_16_20;53.968;1373.016;GRID_TO_PROVIDER;5;0;DE;
112397;2019-12-17;2019-12-17;mFRR;POS_16_20;54.603;1412.698;GRID_TO_PROVIDER;5;0;DE;
112398;2019-12-17;2019-12-17;mFRR;POS_16_20;55.238;1452.381;GRID_TO_PROVIDER;5;0;DE;
112399;2019-12-17;2019-12-17;mFRR;POS_16_20;55.873;1492.063;GRID_TO_PROVIDER;5;0;DE;
112400;2019-12-17;2019-12-17;mFRR;POS_16_20;56.508;1531.746;GRID_TO_PROVIDER;5;0;DE;
112401;2019-12-17;2019-12-17;mFRR;POS_16_20;57.143;1571.429;GRID_TO_PROVIDER;5;0;DE;
112402;2019-12-17;2019-12-17;mFRR;POS_16_20;57.778;1611.111;GRID_TO_PROVIDER;5;0;DE;
112403;2019-12-17;2019-12-17;mFRR;POS_16_20;58.413;1650.794;GRID_TO_PROVIDER;5;0;DE;
112404;2019-12-17;2019-12-17;mFRR;POS_16_20;59.048;1690.476;GRID_TO_PROVIDER;5;0;DE;
112405;2019-12-17;2019-12-17;mFRR;POS_16_20;59.683;1730.159;GRID_TO_PROVIDER;5;0;DE;
112406;2019-12-17;2019-12-17;mFRR;POS_16_20;60.0;200.0;GRID_TO_PROVIDER;11;0;DE;
112407;2019-12-17;2019-12-17;mFRR;POS_16_20;60.317;1769.841;GRID_TO_PROVIDER;5;0;DE;
112408;2019-12-17;2019-12-17;mFRR;POS_16_20;60.952;1809.524;GRID_TO_PROVIDER;5;0;DE;
112409;2019-12-17;2019-12-17;mFRR;POS_16_20;61.587;1849.206;GRID_TO_PROVIDER;5;0;DE;
112410;2019-12-17;2019-12-17;mFRR;POS_16_20;62.222;1888.889;GRID_TO_PROVIDER;5;0;DE;
112411;2019-12-17;2019-12-17;mFRR;POS_16_20;62.857;1928.571;GRID_TO_PROVIDER;5;0;DE;
112412;2019-12-17;2019-12-17;mFRR;POS_16_20;63.492;1968.254;GRID_TO_PROVIDER;5;0;DE;
112413;2019-12-17;2019-12-17;mFRR;POS_16_20;64.127;2007.937;GRID_TO_PROVIDER;5;0;DE;
112414;2019-12-17;2019-12-17;mFRR;POS_16_20;64.762;2047.619;GRID_TO_PROVIDER;5;0;DE;
112415;2019-12-17;2019-12-17;mFRR;POS_16_20;65.397;2087.302;GRID_TO_PROVIDER;5;0;DE;
112416;2019-12-17;2019-12-17;mFRR;POS_16_20;66.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
112417;2019-12-17;2019-12-17;mFRR;POS_16_20;66.032;2126.984;GRID_TO_PROVIDER;5;0;DE;
112418;2019-12-17;2019-12-17;mFRR;POS_16_20;66.667;2166.667;GRID_TO_PROVIDER;5;0;DE;
112419;2019-12-17;2019-12-17;mFRR;POS_16_20;67.302;2206.349;GRID_TO_PROVIDER;5;0;DE;
112420;2019-12-17;2019-12-17;mFRR;POS_16_20;67.937;2246.032;GRID_TO_PROVIDER;5;0;DE;
112421;2019-12-17;2019-12-17;mFRR;POS_16_20;68.571;2285.714;GRID_TO_PROVIDER;5;0;DE;
112422;2019-12-17;2019-12-17;mFRR;POS_16_20;69.206;2325.397;GRID_TO_PROVIDER;5;0;DE;
112423;2019-12-17;2019-12-17;mFRR;POS_16_20;69.841;2365.079;GRID_TO_PROVIDER;5;0;DE;
112424;2019-12-17;2019-12-17;mFRR;POS_16_20;70.0;150.0;GRID_TO_PROVIDER;30;0;DE;
112425;2019-12-17;2019-12-17;mFRR;POS_16_20;70.476;2404.762;GRID_TO_PROVIDER;5;0;DE;
112426;2019-12-17;2019-12-17;mFRR;POS_16_20;71.111;2444.444;GRID_TO_PROVIDER;5;0;DE;
112427;2019-12-17;2019-12-17;mFRR;POS_16_20;71.746;2484.127;GRID_TO_PROVIDER;5;0;DE;
112428;2019-12-17;2019-12-17;mFRR;POS_16_20;72.381;2523.81;GRID_TO_PROVIDER;5;0;DE;
112429;2019-12-17;2019-12-17;mFRR;POS_16_20;73.016;2563.492;GRID_TO_PROVIDER;5;0;DE;
112430;2019-12-17;2019-12-17;mFRR;POS_16_20;73.651;2603.175;GRID_TO_PROVIDER;5;0;DE;
112431;2019-12-17;2019-12-17;mFRR;POS_16_20;74.286;2642.857;GRID_TO_PROVIDER;5;0;DE;
112432;2019-12-17;2019-12-17;mFRR;POS_16_20;74.921;2682.54;GRID_TO_PROVIDER;5;0;DE;
112433;2019-12-17;2019-12-17;mFRR;POS_16_20;75.556;2722.222;GRID_TO_PROVIDER;5;0;DE;
112434;2019-12-17;2019-12-17;mFRR;POS_16_20;76.19;2761.905;GRID_TO_PROVIDER;5;0;DE;
112435;2019-12-17;2019-12-17;mFRR;POS_16_20;76.825;2801.587;GRID_TO_PROVIDER;5;0;DE;
112436;2019-12-17;2019-12-17;mFRR;POS_16_20;77.46;2841.27;GRID_TO_PROVIDER;5;0;DE;
112437;2019-12-17;2019-12-17;mFRR;POS_16_20;78.095;2880.952;GRID_TO_PROVIDER;5;0;DE;
112438;2019-12-17;2019-12-17;mFRR;POS_16_20;78.73;2920.635;GRID_TO_PROVIDER;5;0;DE;
112439;2019-12-17;2019-12-17;mFRR;POS_16_20;79.365;2960.317;GRID_TO_PROVIDER;5;0;DE;
112440;2019-12-17;2019-12-17;mFRR;POS_16_20;80.0;400.0;GRID_TO_PROVIDER;11;0;DE;
112441;2019-12-17;2019-12-17;mFRR;POS_16_20;80.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
112442;2019-12-17;2019-12-17;mFRR;POS_16_20;88.0;400.0;GRID_TO_PROVIDER;15;0;DE;
112443;2019-12-17;2019-12-17;mFRR;POS_16_20;94.0;766.0;GRID_TO_PROVIDER;55;0;DE;
112444;2019-12-17;2019-12-17;mFRR;POS_16_20;100.0;800.0;GRID_TO_PROVIDER;11;0;DE;
112445;2019-12-17;2019-12-17;mFRR;POS_16_20;122.68;59.0;GRID_TO_PROVIDER;5;0;DE;
112446;2019-12-17;2019-12-17;mFRR;POS_16_20;122.68;95.0;GRID_TO_PROVIDER;5;0;DE;
112447;2019-12-17;2019-12-17;mFRR;POS_16_20;124.21;67.571;GRID_TO_PROVIDER;5;0;DE;
112448;2019-12-17;2019-12-17;mFRR;POS_16_20;125.74;76.143;GRID_TO_PROVIDER;5;0;DE;
112449;2019-12-17;2019-12-17;mFRR;POS_16_20;127.27;84.714;GRID_TO_PROVIDER;5;0;DE;
112450;2019-12-17;2019-12-17;mFRR;POS_16_20;128.8;93.286;GRID_TO_PROVIDER;5;0;DE;
112451;2019-12-17;2019-12-17;mFRR;POS_16_20;130.33;101.857;GRID_TO_PROVIDER;5;0;DE;
112452;2019-12-17;2019-12-17;mFRR;POS_16_20;131.86;110.429;GRID_TO_PROVIDER;5;0;DE;
112453;2019-12-17;2019-12-17;mFRR;POS_16_20;133.154;134.143;GRID_TO_PROVIDER;5;0;DE;
112454;2019-12-17;2019-12-17;mFRR;POS_16_20;133.39;119.0;GRID_TO_PROVIDER;5;0;DE;
112455;2019-12-17;2019-12-17;mFRR;POS_16_20;143.629;173.286;GRID_TO_PROVIDER;5;0;DE;
112456;2019-12-17;2019-12-17;mFRR;POS_16_20;154.103;212.429;GRID_TO_PROVIDER;5;0;DE;
112457;2019-12-17;2019-12-17;mFRR;POS_16_20;164.577;251.571;GRID_TO_PROVIDER;5;0;DE;
112458;2019-12-17;2019-12-17;mFRR;POS_16_20;175.051;290.714;GRID_TO_PROVIDER;5;0;DE;
112459;2019-12-17;2019-12-17;mFRR;POS_16_20;185.526;329.857;GRID_TO_PROVIDER;5;0;DE;
112460;2019-12-17;2019-12-17;mFRR;POS_16_20;196.0;369.0;GRID_TO_PROVIDER;5;0;DE;
112461;2019-12-17;2019-12-17;mFRR;POS_16_20;233.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
112462;2019-12-17;2019-12-17;mFRR;POS_16_20;240.0;886.9;GRID_TO_PROVIDER;15;0;DE;
112463;2019-12-17;2019-12-17;mFRR;POS_16_20;242.0;1362.7;GRID_TO_PROVIDER;10;0;DE;
112464;2019-12-17;2019-12-17;mFRR;POS_16_20;244.0;2131.2;GRID_TO_PROVIDER;10;0;DE;
112465;2019-12-17;2019-12-17;mFRR;POS_16_20;246.0;3405.5;GRID_TO_PROVIDER;10;0;DE;
112466;2019-12-17;2019-12-17;mFRR;POS_16_20;248.0;5577.7;GRID_TO_PROVIDER;10;0;DE;
112467;2019-12-17;2019-12-17;mFRR;POS_16_20;404.0;9999.4;GRID_TO_PROVIDER;5;0;DE;
112468;2019-12-17;2019-12-17;mFRR;POS_16_20;489.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
112469;2019-12-17;2019-12-17;mFRR;POS_16_20;490.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
112470;2019-12-17;2019-12-17;mFRR;POS_16_20;679.0;4789.0;GRID_TO_PROVIDER;100;0;DE;
112471;2019-12-17;2019-12-17;mFRR;POS_16_20;822.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
112472;2019-12-17;2019-12-17;mFRR;POS_16_20;922.0;9999.1;GRID_TO_PROVIDER;5;0;DE;
112473;2019-12-17;2019-12-17;mFRR;POS_16_20;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
112474;2019-12-17;2019-12-17;mFRR;POS_16_20;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
112475;2019-12-17;2019-12-17;mFRR;POS_16_20;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
112476;2019-12-17;2019-12-17;mFRR;POS_16_20;1124.0;6524.0;GRID_TO_PROVIDER;100;0;DE;
112477;2019-12-17;2019-12-17;mFRR;POS_16_20;2000.0;150.0;GRID_TO_PROVIDER;20;0;DE;
112478;2019-12-17;2019-12-17;mFRR;POS_16_20;7050.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
