;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
138276;2019-11-21;2019-11-21;mFRR;POS_16_20;14652.0;513.231;GRID_TO_PROVIDER;5;0;DE;
138277;2019-11-21;2019-11-21;mFRR;POS_16_20;14652.0;553.615;GRID_TO_PROVIDER;5;0;DE;
138278;2019-11-21;2019-11-21;mFRR;POS_16_20;14652.0;599.769;GRID_TO_PROVIDER;5;0;DE;
138279;2019-11-21;2019-11-21;mFRR;POS_16_20;14652.0;478.615;GRID_TO_PROVIDER;5;0;DE;
138280;2019-11-21;2019-11-21;mFRR;POS_16_20;14652.0;524.769;GRID_TO_PROVIDER;5;0;DE;
138281;2019-11-21;2019-11-21;mFRR;POS_16_20;14652.0;461.308;GRID_TO_PROVIDER;5;0;DE;
138282;2019-11-21;2019-11-21;mFRR;POS_16_20;14652.0;594.0;GRID_TO_PROVIDER;5;0;DE;
138283;2019-11-21;2019-11-21;mFRR;POS_16_20;14652.0;467.077;GRID_TO_PROVIDER;5;0;DE;
138284;2019-11-21;2019-11-21;mFRR;POS_16_20;14652.0;449.769;GRID_TO_PROVIDER;5;0;DE;
138285;2019-11-21;2019-11-21;mFRR;POS_16_20;14652.0;490.154;GRID_TO_PROVIDER;5;0;DE;
138286;2019-11-21;2019-11-21;mFRR;POS_16_20;14652.0;576.692;GRID_TO_PROVIDER;5;0;DE;
138287;2019-11-21;2019-11-21;mFRR;POS_16_20;14652.0;519.0;GRID_TO_PROVIDER;5;0;DE;
138288;2019-11-21;2019-11-21;mFRR;POS_16_20;14652.0;634.385;GRID_TO_PROVIDER;5;0;DE;
138289;2019-11-21;2019-11-21;mFRR;POS_16_20;14652.0;605.538;GRID_TO_PROVIDER;5;0;DE;
138290;2019-11-21;2019-11-21;mFRR;POS_16_20;14652.0;617.077;GRID_TO_PROVIDER;5;0;DE;
138291;2019-11-21;2019-11-21;mFRR;POS_16_20;14652.0;628.615;GRID_TO_PROVIDER;5;0;DE;
138292;2019-11-21;2019-11-21;mFRR;POS_16_20;14652.0;501.692;GRID_TO_PROVIDER;5;0;DE;
138293;2019-11-21;2019-11-21;mFRR;POS_16_20;14652.0;565.154;GRID_TO_PROVIDER;5;0;DE;
138294;2019-11-21;2019-11-21;mFRR;POS_16_20;14652.0;472.846;GRID_TO_PROVIDER;5;0;DE;
138295;2019-11-21;2019-11-21;mFRR;POS_16_20;14652.0;484.385;GRID_TO_PROVIDER;5;0;DE;
138296;2019-11-21;2019-11-21;mFRR;POS_16_20;14652.0;669.0;GRID_TO_PROVIDER;5;0;DE;
138297;2019-11-21;2019-11-21;mFRR;POS_16_20;14652.0;588.231;GRID_TO_PROVIDER;5;0;DE;
138298;2019-11-21;2019-11-21;mFRR;POS_16_20;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
138299;2019-11-21;2019-11-21;mFRR;POS_16_20;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
138300;2019-11-21;2019-11-21;mFRR;POS_16_20;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
138301;2019-11-21;2019-11-21;mFRR;POS_20_24;0.0;250.32;GRID_TO_PROVIDER;3;3;DE;
138302;2019-11-21;2019-11-21;mFRR;POS_20_24;0.0;139.32;GRID_TO_PROVIDER;1;1;DE;
138303;2019-11-21;2019-11-21;mFRR;POS_20_24;6.333;160.007;GRID_TO_PROVIDER;5;5;DE;
138304;2019-11-21;2019-11-21;mFRR;POS_20_24;7.1;95.6;GRID_TO_PROVIDER;15;15;DE;
138305;2019-11-21;2019-11-21;mFRR;POS_20_24;8.0;248.0;GRID_TO_PROVIDER;20;20;DE;
138306;2019-11-21;2019-11-21;mFRR;POS_20_24;8.4;250.0;GRID_TO_PROVIDER;25;25;DE;
138307;2019-11-21;2019-11-21;mFRR;POS_20_24;8.4;300.0;GRID_TO_PROVIDER;5;5;DE;
138308;2019-11-21;2019-11-21;mFRR;POS_20_24;8.4;250.0;GRID_TO_PROVIDER;20;20;DE;
138309;2019-11-21;2019-11-21;mFRR;POS_20_24;8.4;250.0;GRID_TO_PROVIDER;25;25;DE;
138310;2019-11-21;2019-11-21;mFRR;POS_20_24;10.0;114.0;GRID_TO_PROVIDER;5;5;DE;
138311;2019-11-21;2019-11-21;mFRR;POS_20_24;10.0;5000.0;GRID_TO_PROVIDER;2;2;DE;
138312;2019-11-21;2019-11-21;mFRR;POS_20_24;11.0;225.0;GRID_TO_PROVIDER;65;65;DE;
138313;2019-11-21;2019-11-21;mFRR;POS_20_24;11.36;119.7;GRID_TO_PROVIDER;20;20;DE;
138314;2019-11-21;2019-11-21;mFRR;POS_20_24;14.2;146.7;GRID_TO_PROVIDER;20;20;DE;
138315;2019-11-21;2019-11-21;mFRR;POS_20_24;24.28;125.0;GRID_TO_PROVIDER;5;5;DE;
138316;2019-11-21;2019-11-21;mFRR;POS_20_24;24.56;325.0;GRID_TO_PROVIDER;5;5;DE;
138317;2019-11-21;2019-11-21;mFRR;POS_20_24;24.8;525.0;GRID_TO_PROVIDER;5;5;DE;
138318;2019-11-21;2019-11-21;mFRR;POS_20_24;25.08;725.0;GRID_TO_PROVIDER;5;5;DE;
138319;2019-11-21;2019-11-21;mFRR;POS_20_24;25.36;1250.0;GRID_TO_PROVIDER;5;5;DE;
138320;2019-11-21;2019-11-21;mFRR;POS_20_24;25.64;1450.0;GRID_TO_PROVIDER;5;5;DE;
138321;2019-11-21;2019-11-21;mFRR;POS_20_24;25.92;1650.0;GRID_TO_PROVIDER;5;5;DE;
138322;2019-11-21;2019-11-21;mFRR;POS_20_24;26.2;1850.0;GRID_TO_PROVIDER;5;5;DE;
138323;2019-11-21;2019-11-21;mFRR;POS_20_24;26.44;2050.0;GRID_TO_PROVIDER;5;5;DE;
138324;2019-11-21;2019-11-21;mFRR;POS_20_24;26.72;2250.0;GRID_TO_PROVIDER;5;5;DE;
138325;2019-11-21;2019-11-21;mFRR;POS_20_24;27.0;2450.0;GRID_TO_PROVIDER;5;5;DE;
138326;2019-11-21;2019-11-21;mFRR;POS_20_24;27.28;2650.0;GRID_TO_PROVIDER;5;5;DE;
138327;2019-11-21;2019-11-21;mFRR;POS_20_24;27.56;2850.0;GRID_TO_PROVIDER;5;5;DE;
138328;2019-11-21;2019-11-21;mFRR;POS_20_24;27.84;3050.0;GRID_TO_PROVIDER;5;5;DE;
138329;2019-11-21;2019-11-21;mFRR;POS_20_24;28.12;3250.0;GRID_TO_PROVIDER;5;5;DE;
138330;2019-11-21;2019-11-21;mFRR;POS_20_24;28.36;3450.0;GRID_TO_PROVIDER;5;5;DE;
138331;2019-11-21;2019-11-21;mFRR;POS_20_24;28.4;177.1;GRID_TO_PROVIDER;15;15;DE;
138332;2019-11-21;2019-11-21;mFRR;POS_20_24;28.64;3650.0;GRID_TO_PROVIDER;5;5;DE;
138333;2019-11-21;2019-11-21;mFRR;POS_20_24;28.92;3850.0;GRID_TO_PROVIDER;5;5;DE;
138334;2019-11-21;2019-11-21;mFRR;POS_20_24;29.0;139.0;GRID_TO_PROVIDER;5;5;DE;
138335;2019-11-21;2019-11-21;mFRR;POS_20_24;29.0;471.0;GRID_TO_PROVIDER;5;5;DE;
138336;2019-11-21;2019-11-21;mFRR;POS_20_24;29.0;305.0;GRID_TO_PROVIDER;5;5;DE;
138337;2019-11-21;2019-11-21;mFRR;POS_20_24;29.2;4050.0;GRID_TO_PROVIDER;5;5;DE;
138338;2019-11-21;2019-11-21;mFRR;POS_20_24;29.48;4250.0;GRID_TO_PROVIDER;5;5;DE;
138339;2019-11-21;2019-11-21;mFRR;POS_20_24;29.694;2000.0;GRID_TO_PROVIDER;2;2;DE;
138340;2019-11-21;2019-11-21;mFRR;POS_20_24;29.76;4450.0;GRID_TO_PROVIDER;5;5;DE;
138341;2019-11-21;2019-11-21;mFRR;POS_20_24;30.0;4650.0;GRID_TO_PROVIDER;5;5;DE;
138342;2019-11-21;2019-11-21;mFRR;POS_20_24;30.28;4850.0;GRID_TO_PROVIDER;5;5;DE;
138343;2019-11-21;2019-11-21;mFRR;POS_20_24;30.56;5050.0;GRID_TO_PROVIDER;5;5;DE;
138344;2019-11-21;2019-11-21;mFRR;POS_20_24;30.84;5250.0;GRID_TO_PROVIDER;5;5;DE;
138345;2019-11-21;2019-11-21;mFRR;POS_20_24;31.12;5450.0;GRID_TO_PROVIDER;5;5;DE;
138346;2019-11-21;2019-11-21;mFRR;POS_20_24;31.4;5650.0;GRID_TO_PROVIDER;5;5;DE;
138347;2019-11-21;2019-11-21;mFRR;POS_20_24;31.64;5850.0;GRID_TO_PROVIDER;5;5;DE;
138348;2019-11-21;2019-11-21;mFRR;POS_20_24;31.92;6050.0;GRID_TO_PROVIDER;5;5;DE;
138349;2019-11-21;2019-11-21;mFRR;POS_20_24;32.2;6250.0;GRID_TO_PROVIDER;5;5;DE;
138350;2019-11-21;2019-11-21;mFRR;POS_20_24;32.48;6450.0;GRID_TO_PROVIDER;5;5;DE;
138351;2019-11-21;2019-11-21;mFRR;POS_20_24;32.76;6650.0;GRID_TO_PROVIDER;5;5;DE;
138352;2019-11-21;2019-11-21;mFRR;POS_20_24;33.04;6850.0;GRID_TO_PROVIDER;5;5;DE;
138353;2019-11-21;2019-11-21;mFRR;POS_20_24;33.32;7050.0;GRID_TO_PROVIDER;5;5;DE;
138354;2019-11-21;2019-11-21;mFRR;POS_20_24;33.56;7250.0;GRID_TO_PROVIDER;5;5;DE;
138355;2019-11-21;2019-11-21;mFRR;POS_20_24;33.84;7450.0;GRID_TO_PROVIDER;5;5;DE;
138356;2019-11-21;2019-11-21;mFRR;POS_20_24;34.12;7650.0;GRID_TO_PROVIDER;5;5;DE;
138357;2019-11-21;2019-11-21;mFRR;POS_20_24;38.0;300.0;GRID_TO_PROVIDER;15;15;DE;
138358;2019-11-21;2019-11-21;mFRR;POS_20_24;38.0;200.0;GRID_TO_PROVIDER;15;15;DE;
138359;2019-11-21;2019-11-21;mFRR;POS_20_24;48.2;368.647;GRID_TO_PROVIDER;5;5;DE;
138360;2019-11-21;2019-11-21;mFRR;POS_20_24;48.2;361.588;GRID_TO_PROVIDER;5;5;DE;
138361;2019-11-21;2019-11-21;mFRR;POS_20_24;48.2;389.824;GRID_TO_PROVIDER;5;5;DE;
138362;2019-11-21;2019-11-21;mFRR;POS_20_24;48.2;375.706;GRID_TO_PROVIDER;5;5;DE;
138363;2019-11-21;2019-11-21;mFRR;POS_20_24;48.2;400.412;GRID_TO_PROVIDER;5;5;DE;
138364;2019-11-21;2019-11-21;mFRR;POS_20_24;48.2;354.529;GRID_TO_PROVIDER;5;5;DE;
138365;2019-11-21;2019-11-21;mFRR;POS_20_24;48.2;358.059;GRID_TO_PROVIDER;5;5;DE;
138366;2019-11-21;2019-11-21;mFRR;POS_20_24;48.2;379.235;GRID_TO_PROVIDER;5;5;DE;
138367;2019-11-21;2019-11-21;mFRR;POS_20_24;48.2;351.0;GRID_TO_PROVIDER;7;7;DE;
138368;2019-11-21;2019-11-21;mFRR;POS_20_24;48.2;393.353;GRID_TO_PROVIDER;5;5;DE;
138369;2019-11-21;2019-11-21;mFRR;POS_20_24;48.2;365.118;GRID_TO_PROVIDER;5;5;DE;
138370;2019-11-21;2019-11-21;mFRR;POS_20_24;48.2;411.0;GRID_TO_PROVIDER;5;5;DE;
138371;2019-11-21;2019-11-21;mFRR;POS_20_24;48.2;372.176;GRID_TO_PROVIDER;5;5;DE;
138372;2019-11-21;2019-11-21;mFRR;POS_20_24;48.2;407.471;GRID_TO_PROVIDER;5;5;DE;
138373;2019-11-21;2019-11-21;mFRR;POS_20_24;48.2;396.882;GRID_TO_PROVIDER;5;5;DE;
138374;2019-11-21;2019-11-21;mFRR;POS_20_24;48.2;386.294;GRID_TO_PROVIDER;5;5;DE;
138375;2019-11-21;2019-11-21;mFRR;POS_20_24;48.2;382.765;GRID_TO_PROVIDER;5;5;DE;
138376;2019-11-21;2019-11-21;mFRR;POS_20_24;48.2;403.941;GRID_TO_PROVIDER;5;5;DE;
138377;2019-11-21;2019-11-21;mFRR;POS_20_24;49.1;339.5;GRID_TO_PROVIDER;5;5;DE;
138378;2019-11-21;2019-11-21;mFRR;POS_20_24;49.1;285.875;GRID_TO_PROVIDER;5;5;DE;
138379;2019-11-21;2019-11-21;mFRR;POS_20_24;49.1;398.232;GRID_TO_PROVIDER;5;5;DE;
138380;2019-11-21;2019-11-21;mFRR;POS_20_24;49.1;290.982;GRID_TO_PROVIDER;5;5;DE;
138381;2019-11-21;2019-11-21;mFRR;POS_20_24;49.1;352.268;GRID_TO_PROVIDER;5;5;DE;
138382;2019-11-21;2019-11-21;mFRR;POS_20_24;49.1;331.839;GRID_TO_PROVIDER;5;5;DE;
138383;2019-11-21;2019-11-21;mFRR;POS_20_24;49.1;342.054;GRID_TO_PROVIDER;5;5;DE;
138384;2019-11-21;2019-11-21;mFRR;POS_20_24;49.1;316.518;GRID_TO_PROVIDER;5;5;DE;
138385;2019-11-21;2019-11-21;mFRR;POS_20_24;49.1;377.804;GRID_TO_PROVIDER;5;5;DE;
138386;2019-11-21;2019-11-21;mFRR;POS_20_24;49.1;278.214;GRID_TO_PROVIDER;5;5;DE;
138387;2019-11-21;2019-11-21;mFRR;POS_20_24;49.1;390.571;GRID_TO_PROVIDER;5;5;DE;
138388;2019-11-21;2019-11-21;mFRR;POS_20_24;49.1;344.607;GRID_TO_PROVIDER;5;5;DE;
138389;2019-11-21;2019-11-21;mFRR;POS_20_24;49.1;367.589;GRID_TO_PROVIDER;5;5;DE;
138390;2019-11-21;2019-11-21;mFRR;POS_20_24;49.1;298.643;GRID_TO_PROVIDER;5;5;DE;
138391;2019-11-21;2019-11-21;mFRR;POS_20_24;49.1;375.25;GRID_TO_PROVIDER;5;5;DE;
138392;2019-11-21;2019-11-21;mFRR;POS_20_24;49.1;362.482;GRID_TO_PROVIDER;5;5;DE;
138393;2019-11-21;2019-11-21;mFRR;POS_20_24;49.1;288.429;GRID_TO_PROVIDER;5;5;DE;
138394;2019-11-21;2019-11-21;mFRR;POS_20_24;49.1;301.196;GRID_TO_PROVIDER;5;5;DE;
138395;2019-11-21;2019-11-21;mFRR;POS_20_24;49.1;336.946;GRID_TO_PROVIDER;5;5;DE;
138396;2019-11-21;2019-11-21;mFRR;POS_20_24;49.1;268.0;GRID_TO_PROVIDER;5;5;DE;
138397;2019-11-21;2019-11-21;mFRR;POS_20_24;49.1;308.857;GRID_TO_PROVIDER;5;5;DE;
138398;2019-11-21;2019-11-21;mFRR;POS_20_24;49.1;270.554;GRID_TO_PROVIDER;5;5;DE;
138399;2019-11-21;2019-11-21;mFRR;POS_20_24;49.1;296.089;GRID_TO_PROVIDER;5;5;DE;
138400;2019-11-21;2019-11-21;mFRR;POS_20_24;49.1;349.714;GRID_TO_PROVIDER;5;5;DE;
138401;2019-11-21;2019-11-21;mFRR;POS_20_24;49.1;319.071;GRID_TO_PROVIDER;5;5;DE;
138402;2019-11-21;2019-11-21;mFRR;POS_20_24;49.1;403.339;GRID_TO_PROVIDER;5;5;DE;
138403;2019-11-21;2019-11-21;mFRR;POS_20_24;49.1;359.929;GRID_TO_PROVIDER;5;5;DE;
138404;2019-11-21;2019-11-21;mFRR;POS_20_24;49.1;385.464;GRID_TO_PROVIDER;5;5;DE;
138405;2019-11-21;2019-11-21;mFRR;POS_20_24;49.1;321.625;GRID_TO_PROVIDER;5;5;DE;
138406;2019-11-21;2019-11-21;mFRR;POS_20_24;49.1;388.018;GRID_TO_PROVIDER;5;5;DE;
138407;2019-11-21;2019-11-21;mFRR;POS_20_24;49.1;275.661;GRID_TO_PROVIDER;5;5;DE;
138408;2019-11-21;2019-11-21;mFRR;POS_20_24;49.1;293.536;GRID_TO_PROVIDER;5;5;DE;
138409;2019-11-21;2019-11-21;mFRR;POS_20_24;49.1;393.125;GRID_TO_PROVIDER;5;5;DE;
138410;2019-11-21;2019-11-21;mFRR;POS_20_24;49.1;326.732;GRID_TO_PROVIDER;5;5;DE;
138411;2019-11-21;2019-11-21;mFRR;POS_20_24;49.1;347.161;GRID_TO_PROVIDER;5;5;DE;
138412;2019-11-21;2019-11-21;mFRR;POS_20_24;49.1;405.893;GRID_TO_PROVIDER;5;5;DE;
138413;2019-11-21;2019-11-21;mFRR;POS_20_24;49.1;400.786;GRID_TO_PROVIDER;5;5;DE;
138414;2019-11-21;2019-11-21;mFRR;POS_20_24;49.1;329.286;GRID_TO_PROVIDER;5;5;DE;
138415;2019-11-21;2019-11-21;mFRR;POS_20_24;49.1;311.411;GRID_TO_PROVIDER;5;5;DE;
138416;2019-11-21;2019-11-21;mFRR;POS_20_24;49.1;324.179;GRID_TO_PROVIDER;5;5;DE;
138417;2019-11-21;2019-11-21;mFRR;POS_20_24;49.1;365.036;GRID_TO_PROVIDER;5;5;DE;
138418;2019-11-21;2019-11-21;mFRR;POS_20_24;49.1;357.375;GRID_TO_PROVIDER;5;5;DE;
138419;2019-11-21;2019-11-21;mFRR;POS_20_24;49.1;411.0;GRID_TO_PROVIDER;5;5;DE;
138420;2019-11-21;2019-11-21;mFRR;POS_20_24;49.1;273.107;GRID_TO_PROVIDER;5;5;DE;
138421;2019-11-21;2019-11-21;mFRR;POS_20_24;49.1;303.75;GRID_TO_PROVIDER;5;5;DE;
138422;2019-11-21;2019-11-21;mFRR;POS_20_24;49.1;372.696;GRID_TO_PROVIDER;5;5;DE;
138423;2019-11-21;2019-11-21;mFRR;POS_20_24;49.1;370.143;GRID_TO_PROVIDER;5;5;DE;
138424;2019-11-21;2019-11-21;mFRR;POS_20_24;49.1;380.357;GRID_TO_PROVIDER;5;5;DE;
138425;2019-11-21;2019-11-21;mFRR;POS_20_24;49.1;334.393;GRID_TO_PROVIDER;5;5;DE;
138426;2019-11-21;2019-11-21;mFRR;POS_20_24;49.1;306.304;GRID_TO_PROVIDER;5;5;DE;
138427;2019-11-21;2019-11-21;mFRR;POS_20_24;49.1;313.964;GRID_TO_PROVIDER;5;5;DE;
138428;2019-11-21;2019-11-21;mFRR;POS_20_24;49.1;354.821;GRID_TO_PROVIDER;5;5;DE;
138429;2019-11-21;2019-11-21;mFRR;POS_20_24;49.1;395.679;GRID_TO_PROVIDER;5;5;DE;
138430;2019-11-21;2019-11-21;mFRR;POS_20_24;49.1;382.911;GRID_TO_PROVIDER;5;5;DE;
138431;2019-11-21;2019-11-21;mFRR;POS_20_24;49.1;280.768;GRID_TO_PROVIDER;5;5;DE;
138432;2019-11-21;2019-11-21;mFRR;POS_20_24;49.1;408.446;GRID_TO_PROVIDER;5;5;DE;
138433;2019-11-21;2019-11-21;mFRR;POS_20_24;49.1;283.321;GRID_TO_PROVIDER;5;5;DE;
138434;2019-11-21;2019-11-21;mFRR;POS_20_24;50.0;800.0;GRID_TO_PROVIDER;5;5;DE;
138435;2019-11-21;2019-11-21;mFRR;POS_20_24;50.067;808.667;GRID_TO_PROVIDER;5;5;DE;
138436;2019-11-21;2019-11-21;mFRR;POS_20_24;50.133;817.333;GRID_TO_PROVIDER;5;5;DE;
138437;2019-11-21;2019-11-21;mFRR;POS_20_24;50.2;826.0;GRID_TO_PROVIDER;5;5;DE;
138438;2019-11-21;2019-11-21;mFRR;POS_20_24;50.267;834.667;GRID_TO_PROVIDER;5;5;DE;
138439;2019-11-21;2019-11-21;mFRR;POS_20_24;50.333;843.333;GRID_TO_PROVIDER;5;5;DE;
138440;2019-11-21;2019-11-21;mFRR;POS_20_24;50.4;852.0;GRID_TO_PROVIDER;5;5;DE;
138441;2019-11-21;2019-11-21;mFRR;POS_20_24;50.467;860.667;GRID_TO_PROVIDER;5;5;DE;
138442;2019-11-21;2019-11-21;mFRR;POS_20_24;50.533;869.333;GRID_TO_PROVIDER;5;5;DE;
138443;2019-11-21;2019-11-21;mFRR;POS_20_24;50.6;878.0;GRID_TO_PROVIDER;5;5;DE;
138444;2019-11-21;2019-11-21;mFRR;POS_20_24;50.667;886.667;GRID_TO_PROVIDER;5;5;DE;
138445;2019-11-21;2019-11-21;mFRR;POS_20_24;50.733;895.333;GRID_TO_PROVIDER;5;5;DE;
138446;2019-11-21;2019-11-21;mFRR;POS_20_24;50.8;904.0;GRID_TO_PROVIDER;5;5;DE;
138447;2019-11-21;2019-11-21;mFRR;POS_20_24;50.867;912.667;GRID_TO_PROVIDER;5;5;DE;
138448;2019-11-21;2019-11-21;mFRR;POS_20_24;50.933;921.333;GRID_TO_PROVIDER;5;5;DE;
138449;2019-11-21;2019-11-21;mFRR;POS_20_24;51.0;930.0;GRID_TO_PROVIDER;5;5;DE;
138450;2019-11-21;2019-11-21;mFRR;POS_20_24;52.6;841.0;GRID_TO_PROVIDER;5;5;DE;
138451;2019-11-21;2019-11-21;mFRR;POS_20_24;52.6;841.0;GRID_TO_PROVIDER;5;5;DE;
138452;2019-11-21;2019-11-21;mFRR;POS_20_24;53.033;834.6;GRID_TO_PROVIDER;5;5;DE;
138453;2019-11-21;2019-11-21;mFRR;POS_20_24;53.322;820.222;GRID_TO_PROVIDER;5;5;DE;
138454;2019-11-21;2019-11-21;mFRR;POS_20_24;53.467;828.2;GRID_TO_PROVIDER;5;5;DE;
138455;2019-11-21;2019-11-21;mFRR;POS_20_24;53.9;821.8;GRID_TO_PROVIDER;5;5;DE;
138456;2019-11-21;2019-11-21;mFRR;POS_20_24;54.044;799.444;GRID_TO_PROVIDER;5;5;DE;
138457;2019-11-21;2019-11-21;mFRR;POS_20_24;54.333;815.4;GRID_TO_PROVIDER;5;5;DE;
138458;2019-11-21;2019-11-21;mFRR;POS_20_24;54.4;7850.0;GRID_TO_PROVIDER;5;5;DE;
138459;2019-11-21;2019-11-21;mFRR;POS_20_24;54.767;809.0;GRID_TO_PROVIDER;5;5;DE;
138460;2019-11-21;2019-11-21;mFRR;POS_20_24;54.767;778.667;GRID_TO_PROVIDER;5;5;DE;
138461;2019-11-21;2019-11-21;mFRR;POS_20_24;55.2;802.6;GRID_TO_PROVIDER;5;5;DE;
138462;2019-11-21;2019-11-21;mFRR;POS_20_24;55.489;757.889;GRID_TO_PROVIDER;5;5;DE;
138463;2019-11-21;2019-11-21;mFRR;POS_20_24;55.633;796.2;GRID_TO_PROVIDER;5;5;DE;
138464;2019-11-21;2019-11-21;mFRR;POS_20_24;56.067;789.8;GRID_TO_PROVIDER;5;5;DE;
138465;2019-11-21;2019-11-21;mFRR;POS_20_24;56.1;1541.0;GRID_TO_PROVIDER;5;5;DE;
138466;2019-11-21;2019-11-21;mFRR;POS_20_24;56.1;2685.0;GRID_TO_PROVIDER;5;5;DE;
138467;2019-11-21;2019-11-21;mFRR;POS_20_24;56.211;737.111;GRID_TO_PROVIDER;5;5;DE;
138468;2019-11-21;2019-11-21;mFRR;POS_20_24;56.353;1535.267;GRID_TO_PROVIDER;5;5;DE;
138469;2019-11-21;2019-11-21;mFRR;POS_20_24;56.5;783.4;GRID_TO_PROVIDER;5;5;DE;
138470;2019-11-21;2019-11-21;mFRR;POS_20_24;56.522;2669.0;GRID_TO_PROVIDER;5;5;DE;
138471;2019-11-21;2019-11-21;mFRR;POS_20_24;56.607;1529.533;GRID_TO_PROVIDER;5;5;DE;
138472;2019-11-21;2019-11-21;mFRR;POS_20_24;56.8;211.4;GRID_TO_PROVIDER;20;20;DE;
138473;2019-11-21;2019-11-21;mFRR;POS_20_24;56.86;1523.8;GRID_TO_PROVIDER;5;5;DE;
138474;2019-11-21;2019-11-21;mFRR;POS_20_24;56.933;777.0;GRID_TO_PROVIDER;5;5;DE;
138475;2019-11-21;2019-11-21;mFRR;POS_20_24;56.933;716.333;GRID_TO_PROVIDER;5;5;DE;
138476;2019-11-21;2019-11-21;mFRR;POS_20_24;56.944;2653.0;GRID_TO_PROVIDER;5;5;DE;
138477;2019-11-21;2019-11-21;mFRR;POS_20_24;57.113;1518.067;GRID_TO_PROVIDER;5;5;DE;
138478;2019-11-21;2019-11-21;mFRR;POS_20_24;57.367;2637.0;GRID_TO_PROVIDER;5;5;DE;
138479;2019-11-21;2019-11-21;mFRR;POS_20_24;57.367;1512.333;GRID_TO_PROVIDER;5;5;DE;
138480;2019-11-21;2019-11-21;mFRR;POS_20_24;57.367;770.6;GRID_TO_PROVIDER;5;5;DE;
138481;2019-11-21;2019-11-21;mFRR;POS_20_24;57.62;1506.6;GRID_TO_PROVIDER;5;5;DE;
138482;2019-11-21;2019-11-21;mFRR;POS_20_24;57.656;695.556;GRID_TO_PROVIDER;5;5;DE;
138483;2019-11-21;2019-11-21;mFRR;POS_20_24;57.789;2621.0;GRID_TO_PROVIDER;5;5;DE;
138484;2019-11-21;2019-11-21;mFRR;POS_20_24;57.8;764.2;GRID_TO_PROVIDER;5;5;DE;
138485;2019-11-21;2019-11-21;mFRR;POS_20_24;57.873;1500.867;GRID_TO_PROVIDER;5;5;DE;
138486;2019-11-21;2019-11-21;mFRR;POS_20_24;58.127;1495.133;GRID_TO_PROVIDER;5;5;DE;
138487;2019-11-21;2019-11-21;mFRR;POS_20_24;58.211;2605.0;GRID_TO_PROVIDER;5;5;DE;
138488;2019-11-21;2019-11-21;mFRR;POS_20_24;58.233;757.8;GRID_TO_PROVIDER;5;5;DE;
138489;2019-11-21;2019-11-21;mFRR;POS_20_24;58.378;674.778;GRID_TO_PROVIDER;5;5;DE;
138490;2019-11-21;2019-11-21;mFRR;POS_20_24;58.38;1489.4;GRID_TO_PROVIDER;5;5;DE;
138491;2019-11-21;2019-11-21;mFRR;POS_20_24;58.633;1483.667;GRID_TO_PROVIDER;5;5;DE;
138492;2019-11-21;2019-11-21;mFRR;POS_20_24;58.633;2589.0;GRID_TO_PROVIDER;5;5;DE;
138493;2019-11-21;2019-11-21;mFRR;POS_20_24;58.667;751.4;GRID_TO_PROVIDER;5;5;DE;
138494;2019-11-21;2019-11-21;mFRR;POS_20_24;58.887;1477.933;GRID_TO_PROVIDER;5;5;DE;
138495;2019-11-21;2019-11-21;mFRR;POS_20_24;59.0;766.0;GRID_TO_PROVIDER;55;55;DE;
138496;2019-11-21;2019-11-21;mFRR;POS_20_24;59.056;2573.0;GRID_TO_PROVIDER;5;5;DE;
138497;2019-11-21;2019-11-21;mFRR;POS_20_24;59.1;745.0;GRID_TO_PROVIDER;5;5;DE;
138498;2019-11-21;2019-11-21;mFRR;POS_20_24;59.1;654.0;GRID_TO_PROVIDER;7;7;DE;
138499;2019-11-21;2019-11-21;mFRR;POS_20_24;59.14;1472.2;GRID_TO_PROVIDER;5;5;DE;
138500;2019-11-21;2019-11-21;mFRR;POS_20_24;59.393;1466.467;GRID_TO_PROVIDER;5;5;DE;
138501;2019-11-21;2019-11-21;mFRR;POS_20_24;59.478;2557.0;GRID_TO_PROVIDER;5;5;DE;
138502;2019-11-21;2019-11-21;mFRR;POS_20_24;59.647;1460.733;GRID_TO_PROVIDER;5;5;DE;
138503;2019-11-21;2019-11-21;mFRR;POS_20_24;59.9;2541.0;GRID_TO_PROVIDER;8;8;DE;
138504;2019-11-21;2019-11-21;mFRR;POS_20_24;59.9;1455.0;GRID_TO_PROVIDER;5;5;DE;
138505;2019-11-21;2019-11-21;mFRR;POS_20_24;60.0;250.0;GRID_TO_PROVIDER;5;5;DE;
138506;2019-11-21;2019-11-21;mFRR;POS_20_24;60.2;250.4;GRID_TO_PROVIDER;5;5;DE;
138507;2019-11-21;2019-11-21;mFRR;POS_20_24;60.4;250.81;GRID_TO_PROVIDER;5;5;DE;
138508;2019-11-21;2019-11-21;mFRR;POS_20_24;60.61;251.21;GRID_TO_PROVIDER;5;5;DE;
