,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
67536,2019-01-14,2019-01-14,mFRR,POS_16_20,5.03,97.0,GRID_TO_PROVIDER,5,5,DE,
67537,2019-01-14,2019-01-14,mFRR,POS_16_20,5.037,97.0,GRID_TO_PROVIDER,5,5,DE,
67538,2019-01-14,2019-01-14,mFRR,POS_16_20,5.044,97.0,GRID_TO_PROVIDER,5,5,DE,
67539,2019-01-14,2019-01-14,mFRR,POS_16_20,5.052,97.0,GRID_TO_PROVIDER,5,5,DE,
67540,2019-01-14,2019-01-14,mFRR,POS_16_20,5.059,97.0,GRID_TO_PROVIDER,5,5,DE,
67541,2019-01-14,2019-01-14,mFRR,POS_16_20,5.067,97.0,GRID_TO_PROVIDER,5,5,DE,
67542,2019-01-14,2019-01-14,mFRR,POS_16_20,5.074,97.0,GRID_TO_PROVIDER,5,5,DE,
67543,2019-01-14,2019-01-14,mFRR,POS_16_20,5.081,97.0,GRID_TO_PROVIDER,5,5,DE,
67544,2019-01-14,2019-01-14,mFRR,POS_16_20,5.089,97.0,GRID_TO_PROVIDER,5,5,DE,
67545,2019-01-14,2019-01-14,mFRR,POS_16_20,5.096,97.0,GRID_TO_PROVIDER,5,5,DE,
67546,2019-01-14,2019-01-14,mFRR,POS_16_20,5.104,97.0,GRID_TO_PROVIDER,5,5,DE,
67547,2019-01-14,2019-01-14,mFRR,POS_16_20,5.111,97.0,GRID_TO_PROVIDER,5,5,DE,
67548,2019-01-14,2019-01-14,mFRR,POS_16_20,5.119,97.0,GRID_TO_PROVIDER,5,5,DE,
67549,2019-01-14,2019-01-14,mFRR,POS_16_20,5.126,97.0,GRID_TO_PROVIDER,5,5,DE,
67550,2019-01-14,2019-01-14,mFRR,POS_16_20,5.133,97.0,GRID_TO_PROVIDER,5,5,DE,
67551,2019-01-14,2019-01-14,mFRR,POS_16_20,5.141,97.0,GRID_TO_PROVIDER,5,5,DE,
67552,2019-01-14,2019-01-14,mFRR,POS_16_20,5.148,97.0,GRID_TO_PROVIDER,5,5,DE,
67553,2019-01-14,2019-01-14,mFRR,POS_16_20,5.156,97.0,GRID_TO_PROVIDER,5,5,DE,
67554,2019-01-14,2019-01-14,mFRR,POS_16_20,5.163,97.0,GRID_TO_PROVIDER,5,5,DE,
67555,2019-01-14,2019-01-14,mFRR,POS_16_20,5.17,97.0,GRID_TO_PROVIDER,5,5,DE,
67556,2019-01-14,2019-01-14,mFRR,POS_16_20,5.178,97.0,GRID_TO_PROVIDER,5,5,DE,
67557,2019-01-14,2019-01-14,mFRR,POS_16_20,5.185,97.0,GRID_TO_PROVIDER,5,5,DE,
67558,2019-01-14,2019-01-14,mFRR,POS_16_20,5.193,97.0,GRID_TO_PROVIDER,5,5,DE,
67559,2019-01-14,2019-01-14,mFRR,POS_16_20,5.2,97.0,GRID_TO_PROVIDER,5,5,DE,
67560,2019-01-14,2019-01-14,mFRR,POS_16_20,5.682,98.21,GRID_TO_PROVIDER,20,20,DE,
67561,2019-01-14,2019-01-14,mFRR,POS_16_20,5.998,98.21,GRID_TO_PROVIDER,20,20,DE,
67562,2019-01-14,2019-01-14,mFRR,POS_16_20,6.313,98.21,GRID_TO_PROVIDER,20,20,DE,
67563,2019-01-14,2019-01-14,mFRR,POS_16_20,6.628,98.21,GRID_TO_PROVIDER,20,20,DE,
67564,2019-01-14,2019-01-14,mFRR,POS_16_20,6.77,84.8,GRID_TO_PROVIDER,15,15,DE,
67565,2019-01-14,2019-01-14,mFRR,POS_16_20,6.944,98.21,GRID_TO_PROVIDER,20,20,DE,
67566,2019-01-14,2019-01-14,mFRR,POS_16_20,7.22,2866.0,GRID_TO_PROVIDER,50,0,DE,
67567,2019-01-14,2019-01-14,mFRR,POS_16_20,7.259,98.21,GRID_TO_PROVIDER,20,20,DE,
67568,2019-01-14,2019-01-14,mFRR,POS_16_20,7.574,98.21,GRID_TO_PROVIDER,20,20,DE,
67569,2019-01-14,2019-01-14,mFRR,POS_16_20,7.77,2588.0,GRID_TO_PROVIDER,55,0,DE,
67570,2019-01-14,2019-01-14,mFRR,POS_16_20,7.889,98.21,GRID_TO_PROVIDER,20,20,DE,
67571,2019-01-14,2019-01-14,mFRR,POS_16_20,8.205,98.21,GRID_TO_PROVIDER,20,9,DE,
67572,2019-01-14,2019-01-14,mFRR,POS_16_20,8.22,90.2,GRID_TO_PROVIDER,10,10,DE,
67573,2019-01-14,2019-01-14,mFRR,POS_16_20,8.52,98.21,GRID_TO_PROVIDER,20,0,DE,
67574,2019-01-14,2019-01-14,mFRR,POS_16_20,8.835,98.21,GRID_TO_PROVIDER,20,0,DE,
67575,2019-01-14,2019-01-14,mFRR,POS_16_20,9.151,98.21,GRID_TO_PROVIDER,20,0,DE,
67576,2019-01-14,2019-01-14,mFRR,POS_16_20,9.4,333.0,GRID_TO_PROVIDER,5,0,DE,
67577,2019-01-14,2019-01-14,mFRR,POS_16_20,9.4,333.0,GRID_TO_PROVIDER,5,0,DE,
67578,2019-01-14,2019-01-14,mFRR,POS_16_20,9.4,333.0,GRID_TO_PROVIDER,5,0,DE,
67579,2019-01-14,2019-01-14,mFRR,POS_16_20,9.4,333.0,GRID_TO_PROVIDER,5,0,DE,
67580,2019-01-14,2019-01-14,mFRR,POS_16_20,9.4,333.0,GRID_TO_PROVIDER,5,0,DE,
67581,2019-01-14,2019-01-14,mFRR,POS_16_20,9.4,333.0,GRID_TO_PROVIDER,5,0,DE,
67582,2019-01-14,2019-01-14,mFRR,POS_16_20,9.4,333.0,GRID_TO_PROVIDER,5,0,DE,
67583,2019-01-14,2019-01-14,mFRR,POS_16_20,9.4,333.0,GRID_TO_PROVIDER,5,0,DE,
67584,2019-01-14,2019-01-14,mFRR,POS_16_20,9.4,333.0,GRID_TO_PROVIDER,5,0,DE,
67585,2019-01-14,2019-01-14,mFRR,POS_16_20,9.4,333.0,GRID_TO_PROVIDER,5,0,DE,
67586,2019-01-14,2019-01-14,mFRR,POS_16_20,9.4,333.0,GRID_TO_PROVIDER,5,0,DE,
67587,2019-01-14,2019-01-14,mFRR,POS_16_20,9.4,333.0,GRID_TO_PROVIDER,5,0,DE,
67588,2019-01-14,2019-01-14,mFRR,POS_16_20,9.4,333.0,GRID_TO_PROVIDER,5,0,DE,
67589,2019-01-14,2019-01-14,mFRR,POS_16_20,9.4,333.0,GRID_TO_PROVIDER,5,0,DE,
67590,2019-01-14,2019-01-14,mFRR,POS_16_20,9.4,333.0,GRID_TO_PROVIDER,5,0,DE,
67591,2019-01-14,2019-01-14,mFRR,POS_16_20,9.4,333.0,GRID_TO_PROVIDER,5,0,DE,
67592,2019-01-14,2019-01-14,mFRR,POS_16_20,9.466,98.21,GRID_TO_PROVIDER,20,0,DE,
67593,2019-01-14,2019-01-14,mFRR,POS_16_20,9.781,98.21,GRID_TO_PROVIDER,20,0,DE,
67594,2019-01-14,2019-01-14,mFRR,POS_16_20,10.0,800.0,GRID_TO_PROVIDER,5,0,DE,
67595,2019-01-14,2019-01-14,mFRR,POS_16_20,10.096,98.21,GRID_TO_PROVIDER,20,0,DE,
67596,2019-01-14,2019-01-14,mFRR,POS_16_20,10.22,95.6,GRID_TO_PROVIDER,10,0,DE,
67597,2019-01-14,2019-01-14,mFRR,POS_16_20,10.412,98.21,GRID_TO_PROVIDER,20,0,DE,
67598,2019-01-14,2019-01-14,mFRR,POS_16_20,10.727,98.21,GRID_TO_PROVIDER,20,0,DE,
67599,2019-01-14,2019-01-14,mFRR,POS_16_20,11.042,98.21,GRID_TO_PROVIDER,10,0,DE,
67600,2019-01-14,2019-01-14,mFRR,POS_16_20,14.88,101.0,GRID_TO_PROVIDER,10,0,DE,
67601,2019-01-14,2019-01-14,mFRR,POS_16_20,20.0,990.0,GRID_TO_PROVIDER,1,0,DE,
67602,2019-01-14,2019-01-14,mFRR,POS_16_20,28.0,200.0,GRID_TO_PROVIDER,28,0,DE,
67603,2019-01-14,2019-01-14,mFRR,POS_16_20,32.0,250.0,GRID_TO_PROVIDER,32,0,DE,
67604,2019-01-14,2019-01-14,mFRR,POS_16_20,32.0,210.0,GRID_TO_PROVIDER,32,0,DE,
67605,2019-01-14,2019-01-14,mFRR,POS_16_20,48.0,400.0,GRID_TO_PROVIDER,48,0,DE,
67606,2019-01-14,2019-01-14,mFRR,POS_16_20,50.0,412.0,GRID_TO_PROVIDER,50,0,DE,
67607,2019-01-14,2019-01-14,mFRR,POS_16_20,99.0,1400.0,GRID_TO_PROVIDER,2,0,DE,
67608,2019-01-14,2019-01-14,mFRR,POS_16_20,100.0,1100.0,GRID_TO_PROVIDER,5,0,DE,
67609,2019-01-14,2019-01-14,mFRR,POS_16_20,147.0,367.0,GRID_TO_PROVIDER,50,0,DE,
67610,2019-01-14,2019-01-14,mFRR,POS_16_20,220.0,144.0,GRID_TO_PROVIDER,5,0,DE,
67611,2019-01-14,2019-01-14,mFRR,POS_16_20,220.0,144.0,GRID_TO_PROVIDER,5,0,DE,
67612,2019-01-14,2019-01-14,mFRR,POS_16_20,220.0,144.0,GRID_TO_PROVIDER,5,0,DE,
67613,2019-01-14,2019-01-14,mFRR,POS_16_20,220.0,144.0,GRID_TO_PROVIDER,5,0,DE,
67614,2019-01-14,2019-01-14,mFRR,POS_16_20,280.044,67.185,GRID_TO_PROVIDER,5,0,DE,
67615,2019-01-14,2019-01-14,mFRR,POS_16_20,280.044,67.111,GRID_TO_PROVIDER,5,0,DE,
67616,2019-01-14,2019-01-14,mFRR,POS_16_20,280.044,67.037,GRID_TO_PROVIDER,5,0,DE,
67617,2019-01-14,2019-01-14,mFRR,POS_16_20,280.044,66.963,GRID_TO_PROVIDER,5,0,DE,
67618,2019-01-14,2019-01-14,mFRR,POS_16_20,280.044,66.889,GRID_TO_PROVIDER,5,0,DE,
67619,2019-01-14,2019-01-14,mFRR,POS_16_20,280.044,66.815,GRID_TO_PROVIDER,5,0,DE,
67620,2019-01-14,2019-01-14,mFRR,POS_16_20,280.044,66.741,GRID_TO_PROVIDER,5,0,DE,
67621,2019-01-14,2019-01-14,mFRR,POS_16_20,280.044,66.667,GRID_TO_PROVIDER,5,0,DE,
67622,2019-01-14,2019-01-14,mFRR,POS_16_20,280.044,66.593,GRID_TO_PROVIDER,5,0,DE,
67623,2019-01-14,2019-01-14,mFRR,POS_16_20,280.044,66.519,GRID_TO_PROVIDER,5,0,DE,
67624,2019-01-14,2019-01-14,mFRR,POS_16_20,280.044,66.444,GRID_TO_PROVIDER,5,0,DE,
67625,2019-01-14,2019-01-14,mFRR,POS_16_20,280.044,66.37,GRID_TO_PROVIDER,5,0,DE,
67626,2019-01-14,2019-01-14,mFRR,POS_16_20,280.044,66.296,GRID_TO_PROVIDER,5,0,DE,
67627,2019-01-14,2019-01-14,mFRR,POS_16_20,280.044,66.222,GRID_TO_PROVIDER,5,0,DE,
67628,2019-01-14,2019-01-14,mFRR,POS_16_20,280.044,66.148,GRID_TO_PROVIDER,5,0,DE,
67629,2019-01-14,2019-01-14,mFRR,POS_16_20,280.044,66.074,GRID_TO_PROVIDER,5,0,DE,
67630,2019-01-14,2019-01-14,mFRR,POS_16_20,280.044,66.0,GRID_TO_PROVIDER,5,0,DE,
67631,2019-01-14,2019-01-14,mFRR,POS_16_20,280.044,68.0,GRID_TO_PROVIDER,5,0,DE,
67632,2019-01-14,2019-01-14,mFRR,POS_16_20,280.044,67.926,GRID_TO_PROVIDER,5,0,DE,
67633,2019-01-14,2019-01-14,mFRR,POS_16_20,280.044,67.852,GRID_TO_PROVIDER,5,0,DE,
67634,2019-01-14,2019-01-14,mFRR,POS_16_20,280.044,67.778,GRID_TO_PROVIDER,5,0,DE,
67635,2019-01-14,2019-01-14,mFRR,POS_16_20,280.044,67.704,GRID_TO_PROVIDER,5,0,DE,
67636,2019-01-14,2019-01-14,mFRR,POS_16_20,280.044,67.63,GRID_TO_PROVIDER,5,0,DE,
67637,2019-01-14,2019-01-14,mFRR,POS_16_20,280.044,67.556,GRID_TO_PROVIDER,5,0,DE,
67638,2019-01-14,2019-01-14,mFRR,POS_16_20,280.044,67.481,GRID_TO_PROVIDER,5,0,DE,
67639,2019-01-14,2019-01-14,mFRR,POS_16_20,280.044,67.407,GRID_TO_PROVIDER,5,0,DE,
67640,2019-01-14,2019-01-14,mFRR,POS_16_20,280.044,67.333,GRID_TO_PROVIDER,5,0,DE,
67641,2019-01-14,2019-01-14,mFRR,POS_16_20,280.044,67.259,GRID_TO_PROVIDER,5,0,DE,
67642,2019-01-14,2019-01-14,mFRR,POS_16_20,296.0,289.0,GRID_TO_PROVIDER,50,0,DE,
67643,2019-01-14,2019-01-14,mFRR,POS_16_20,389.794,66.0,GRID_TO_PROVIDER,5,0,DE,
67644,2019-01-14,2019-01-14,mFRR,POS_16_20,397.377,66.0,GRID_TO_PROVIDER,5,0,DE,
67645,2019-01-14,2019-01-14,mFRR,POS_16_20,404.959,66.0,GRID_TO_PROVIDER,5,0,DE,
67646,2019-01-14,2019-01-14,mFRR,POS_16_20,412.542,66.0,GRID_TO_PROVIDER,5,0,DE,
67647,2019-01-14,2019-01-14,mFRR,POS_16_20,420.125,66.0,GRID_TO_PROVIDER,5,0,DE,
67648,2019-01-14,2019-01-14,mFRR,POS_16_20,427.707,66.0,GRID_TO_PROVIDER,5,0,DE,
67649,2019-01-14,2019-01-14,mFRR,POS_16_20,435.29,66.0,GRID_TO_PROVIDER,5,0,DE,
67650,2019-01-14,2019-01-14,mFRR,POS_16_20,442.873,66.0,GRID_TO_PROVIDER,5,0,DE,
67651,2019-01-14,2019-01-14,mFRR,POS_16_20,450.455,66.0,GRID_TO_PROVIDER,5,0,DE,
67652,2019-01-14,2019-01-14,mFRR,POS_16_20,458.038,66.0,GRID_TO_PROVIDER,5,0,DE,
67653,2019-01-14,2019-01-14,mFRR,POS_16_20,465.621,66.0,GRID_TO_PROVIDER,5,0,DE,
67654,2019-01-14,2019-01-14,mFRR,POS_16_20,473.203,66.0,GRID_TO_PROVIDER,5,0,DE,
67655,2019-01-14,2019-01-14,mFRR,POS_16_20,480.786,66.0,GRID_TO_PROVIDER,5,0,DE,
67656,2019-01-14,2019-01-14,mFRR,POS_16_20,488.369,66.0,GRID_TO_PROVIDER,5,0,DE,
67657,2019-01-14,2019-01-14,mFRR,POS_16_20,495.951,66.0,GRID_TO_PROVIDER,5,0,DE,
67658,2019-01-14,2019-01-14,mFRR,POS_16_20,500.0,1200.0,GRID_TO_PROVIDER,5,0,DE,
67659,2019-01-14,2019-01-14,mFRR,POS_16_20,503.534,66.0,GRID_TO_PROVIDER,5,0,DE,
67660,2019-01-14,2019-01-14,mFRR,POS_16_20,511.116,66.0,GRID_TO_PROVIDER,5,0,DE,
67661,2019-01-14,2019-01-14,mFRR,POS_16_20,518.699,66.0,GRID_TO_PROVIDER,5,0,DE,
67662,2019-01-14,2019-01-14,mFRR,POS_16_20,526.282,66.0,GRID_TO_PROVIDER,5,0,DE,
67663,2019-01-14,2019-01-14,mFRR,POS_16_20,533.864,66.0,GRID_TO_PROVIDER,5,0,DE,
67664,2019-01-14,2019-01-14,mFRR,POS_16_20,541.447,66.0,GRID_TO_PROVIDER,5,0,DE,
67665,2019-01-14,2019-01-14,mFRR,POS_16_20,549.03,66.0,GRID_TO_PROVIDER,5,0,DE,
67666,2019-01-14,2019-01-14,mFRR,POS_16_20,556.612,66.0,GRID_TO_PROVIDER,5,0,DE,
67667,2019-01-14,2019-01-14,mFRR,POS_16_20,564.195,66.0,GRID_TO_PROVIDER,5,0,DE,
67668,2019-01-14,2019-01-14,mFRR,POS_16_20,571.778,66.0,GRID_TO_PROVIDER,5,0,DE,
67669,2019-01-14,2019-01-14,mFRR,POS_16_20,579.36,66.0,GRID_TO_PROVIDER,5,0,DE,
67670,2019-01-14,2019-01-14,mFRR,POS_16_20,586.943,66.0,GRID_TO_PROVIDER,5,0,DE,
67671,2019-01-14,2019-01-14,mFRR,POS_16_20,594.526,66.0,GRID_TO_PROVIDER,5,0,DE,
67672,2019-01-14,2019-01-14,mFRR,POS_16_20,602.108,66.0,GRID_TO_PROVIDER,5,0,DE,
67673,2019-01-14,2019-01-14,mFRR,POS_16_20,609.691,66.0,GRID_TO_PROVIDER,5,0,DE,
67674,2019-01-14,2019-01-14,mFRR,POS_16_20,722.0,9999.0,GRID_TO_PROVIDER,5,0,DE,
67675,2019-01-14,2019-01-14,mFRR,POS_16_20,752.233,57.714,GRID_TO_PROVIDER,5,0,DE,
67676,2019-01-14,2019-01-14,mFRR,POS_16_20,752.233,57.571,GRID_TO_PROVIDER,5,0,DE,
67677,2019-01-14,2019-01-14,mFRR,POS_16_20,752.233,57.429,GRID_TO_PROVIDER,5,0,DE,
67678,2019-01-14,2019-01-14,mFRR,POS_16_20,752.233,57.286,GRID_TO_PROVIDER,5,0,DE,
67679,2019-01-14,2019-01-14,mFRR,POS_16_20,752.233,57.143,GRID_TO_PROVIDER,5,0,DE,
67680,2019-01-14,2019-01-14,mFRR,POS_16_20,752.233,57.0,GRID_TO_PROVIDER,5,0,DE,
67681,2019-01-14,2019-01-14,mFRR,POS_16_20,752.233,56.857,GRID_TO_PROVIDER,5,0,DE,
67682,2019-01-14,2019-01-14,mFRR,POS_16_20,752.233,56.714,GRID_TO_PROVIDER,5,0,DE,
67683,2019-01-14,2019-01-14,mFRR,POS_16_20,752.233,56.571,GRID_TO_PROVIDER,5,0,DE,
67684,2019-01-14,2019-01-14,mFRR,POS_16_20,752.233,56.429,GRID_TO_PROVIDER,5,0,DE,
67685,2019-01-14,2019-01-14,mFRR,POS_16_20,752.233,56.286,GRID_TO_PROVIDER,5,0,DE,
67686,2019-01-14,2019-01-14,mFRR,POS_16_20,752.233,56.143,GRID_TO_PROVIDER,5,0,DE,
67687,2019-01-14,2019-01-14,mFRR,POS_16_20,752.233,56.0,GRID_TO_PROVIDER,5,0,DE,
67688,2019-01-14,2019-01-14,mFRR,POS_16_20,752.233,58.0,GRID_TO_PROVIDER,5,0,DE,
67689,2019-01-14,2019-01-14,mFRR,POS_16_20,752.233,57.857,GRID_TO_PROVIDER,5,0,DE,
67690,2019-01-14,2019-01-14,mFRR,POS_16_20,900.0,3000.0,GRID_TO_PROVIDER,5,0,DE,
67691,2019-01-14,2019-01-14,mFRR,POS_16_20,900.0,3000.0,GRID_TO_PROVIDER,5,0,DE,
67692,2019-01-14,2019-01-14,mFRR,POS_16_20,997.0,1000.0,GRID_TO_PROVIDER,5,0,DE,
67693,2019-01-14,2019-01-14,mFRR,POS_16_20,1000.0,94311.0,GRID_TO_PROVIDER,5,0,DE,
67694,2019-01-14,2019-01-14,mFRR,POS_16_20,1000.0,48512.0,GRID_TO_PROVIDER,5,0,DE,
67695,2019-01-14,2019-01-14,mFRR,POS_16_20,1813.249,58.0,GRID_TO_PROVIDER,5,0,DE,
67696,2019-01-14,2019-01-14,mFRR,POS_16_20,1879.794,57.857,GRID_TO_PROVIDER,5,0,DE,
67697,2019-01-14,2019-01-14,mFRR,POS_16_20,1946.338,57.714,GRID_TO_PROVIDER,5,0,DE,
67698,2019-01-14,2019-01-14,mFRR,POS_16_20,2012.883,57.571,GRID_TO_PROVIDER,5,0,DE,
67699,2019-01-14,2019-01-14,mFRR,POS_16_20,2079.427,57.429,GRID_TO_PROVIDER,5,0,DE,
67700,2019-01-14,2019-01-14,mFRR,POS_16_20,2145.972,57.286,GRID_TO_PROVIDER,5,0,DE,
67701,2019-01-14,2019-01-14,mFRR,POS_16_20,2212.517,57.143,GRID_TO_PROVIDER,5,0,DE,
67702,2019-01-14,2019-01-14,mFRR,POS_16_20,2279.061,57.0,GRID_TO_PROVIDER,5,0,DE,
67703,2019-01-14,2019-01-14,mFRR,POS_16_20,2345.606,56.857,GRID_TO_PROVIDER,5,0,DE,
67704,2019-01-14,2019-01-14,mFRR,POS_16_20,2412.15,56.714,GRID_TO_PROVIDER,5,0,DE,
67705,2019-01-14,2019-01-14,mFRR,POS_16_20,2478.695,56.571,GRID_TO_PROVIDER,5,0,DE,
67706,2019-01-14,2019-01-14,mFRR,POS_16_20,2545.24,56.429,GRID_TO_PROVIDER,5,0,DE,
67707,2019-01-14,2019-01-14,mFRR,POS_16_20,2611.784,56.286,GRID_TO_PROVIDER,5,0,DE,
67708,2019-01-14,2019-01-14,mFRR,POS_16_20,2678.329,56.143,GRID_TO_PROVIDER,5,0,DE,
67709,2019-01-14,2019-01-14,mFRR,POS_16_20,2744.873,56.0,GRID_TO_PROVIDER,5,0,DE,
67710,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,107.638,GRID_TO_PROVIDER,5,5,DE,
67711,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,107.525,GRID_TO_PROVIDER,5,5,DE,
67712,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,107.513,GRID_TO_PROVIDER,5,5,DE,
67713,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,107.361,GRID_TO_PROVIDER,5,5,DE,
67714,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,237.0,GRID_TO_PROVIDER,5,0,DE,
67715,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,237.0,GRID_TO_PROVIDER,5,0,DE,
67716,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,237.0,GRID_TO_PROVIDER,5,0,DE,
67717,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,237.0,GRID_TO_PROVIDER,5,0,DE,
67718,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,237.0,GRID_TO_PROVIDER,5,0,DE,
67719,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,237.0,GRID_TO_PROVIDER,5,0,DE,
67720,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,237.0,GRID_TO_PROVIDER,5,0,DE,
67721,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,237.0,GRID_TO_PROVIDER,5,0,DE,
67722,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,200.0,GRID_TO_PROVIDER,70,0,DE,
67723,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,350.0,GRID_TO_PROVIDER,25,0,DE,
67724,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,350.0,GRID_TO_PROVIDER,20,0,DE,
67725,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,500.0,GRID_TO_PROVIDER,6,0,DE,
67726,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,299.0,GRID_TO_PROVIDER,2,0,DE,
67727,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,1000.0,GRID_TO_PROVIDER,18,0,DE,
67728,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,350.0,GRID_TO_PROVIDER,25,0,DE,
67729,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,210.0,GRID_TO_PROVIDER,5,0,DE,
67730,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,500.0,GRID_TO_PROVIDER,4,0,DE,
67731,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,1283.0,GRID_TO_PROVIDER,5,0,DE,
67732,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,500.0,GRID_TO_PROVIDER,6,0,DE,
67733,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,500.0,GRID_TO_PROVIDER,5,0,DE,
67734,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,1253.0,GRID_TO_PROVIDER,5,0,DE,
67735,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,1254.0,GRID_TO_PROVIDER,5,0,DE,
67736,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,1255.0,GRID_TO_PROVIDER,5,0,DE,
67737,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,1256.0,GRID_TO_PROVIDER,5,0,DE,
67738,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,1260.0,GRID_TO_PROVIDER,5,0,DE,
67739,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,1261.0,GRID_TO_PROVIDER,5,0,DE,
67740,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,1262.0,GRID_TO_PROVIDER,5,0,DE,
67741,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,1263.0,GRID_TO_PROVIDER,5,0,DE,
67742,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,1266.0,GRID_TO_PROVIDER,5,0,DE,
67743,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,1267.0,GRID_TO_PROVIDER,5,0,DE,
67744,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,1268.0,GRID_TO_PROVIDER,5,0,DE,
67745,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,1269.0,GRID_TO_PROVIDER,5,0,DE,
67746,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,1273.0,GRID_TO_PROVIDER,5,0,DE,
67747,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,1274.0,GRID_TO_PROVIDER,5,0,DE,
67748,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,1275.0,GRID_TO_PROVIDER,5,0,DE,
67749,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,1276.0,GRID_TO_PROVIDER,5,0,DE,
67750,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,1280.0,GRID_TO_PROVIDER,5,0,DE,
67751,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,1281.0,GRID_TO_PROVIDER,5,0,DE,
67752,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,1282.0,GRID_TO_PROVIDER,5,0,DE,
67753,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,107.033,GRID_TO_PROVIDER,5,5,DE,
67754,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,104.984,GRID_TO_PROVIDER,5,5,DE,
67755,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,105.804,GRID_TO_PROVIDER,5,5,DE,
67756,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,105.013,GRID_TO_PROVIDER,5,5,DE,
67757,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,104.902,GRID_TO_PROVIDER,5,5,DE,
67758,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,105.722,GRID_TO_PROVIDER,5,5,DE,
67759,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,105.763,GRID_TO_PROVIDER,5,5,DE,
67760,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,105.64,GRID_TO_PROVIDER,5,5,DE,
67761,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,104.888,GRID_TO_PROVIDER,5,5,DE,
67762,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,105.263,GRID_TO_PROVIDER,5,5,DE,
67763,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,105.638,GRID_TO_PROVIDER,5,5,DE,
67764,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,104.82,GRID_TO_PROVIDER,5,5,DE,
67765,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,315.0,GRID_TO_PROVIDER,7,0,DE,
67766,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,315.01,GRID_TO_PROVIDER,5,0,DE,
67767,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,104.638,GRID_TO_PROVIDER,5,5,DE,
67768,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,104.574,GRID_TO_PROVIDER,5,5,DE,
