;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
46155;2019-11-08;2019-11-08;mFRR;POS_08_12;29499.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
46156;2019-11-08;2019-11-08;mFRR;POS_08_12;33382.0;490.571;GRID_TO_PROVIDER;5;0;DE;
46157;2019-11-08;2019-11-08;mFRR;POS_08_12;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
46158;2019-11-08;2019-11-08;mFRR;POS_08_12;33382.0;594.286;GRID_TO_PROVIDER;5;0;DE;
46159;2019-11-08;2019-11-08;mFRR;POS_08_12;33382.0;611.571;GRID_TO_PROVIDER;5;0;DE;
46160;2019-11-08;2019-11-08;mFRR;POS_08_12;33382.0;646.143;GRID_TO_PROVIDER;5;0;DE;
46161;2019-11-08;2019-11-08;mFRR;POS_08_12;33382.0;577.0;GRID_TO_PROVIDER;5;0;DE;
46162;2019-11-08;2019-11-08;mFRR;POS_08_12;33382.0;663.429;GRID_TO_PROVIDER;5;0;DE;
46163;2019-11-08;2019-11-08;mFRR;POS_08_12;33382.0;542.429;GRID_TO_PROVIDER;5;0;DE;
46164;2019-11-08;2019-11-08;mFRR;POS_08_12;33382.0;628.857;GRID_TO_PROVIDER;5;0;DE;
46165;2019-11-08;2019-11-08;mFRR;POS_08_12;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
46166;2019-11-08;2019-11-08;mFRR;POS_08_12;33382.0;507.857;GRID_TO_PROVIDER;5;0;DE;
46167;2019-11-08;2019-11-08;mFRR;POS_08_12;33382.0;680.714;GRID_TO_PROVIDER;5;0;DE;
46168;2019-11-08;2019-11-08;mFRR;POS_08_12;33382.0;559.714;GRID_TO_PROVIDER;5;0;DE;
46169;2019-11-08;2019-11-08;mFRR;POS_08_12;33382.0;473.286;GRID_TO_PROVIDER;5;0;DE;
46170;2019-11-08;2019-11-08;mFRR;POS_08_12;33382.0;525.143;GRID_TO_PROVIDER;5;0;DE;
46171;2019-11-08;2019-11-08;mFRR;POS_08_12;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
46172;2019-11-08;2019-11-08;mFRR;POS_08_12;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
46173;2019-11-08;2019-11-08;mFRR;POS_08_12;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
46174;2019-11-08;2019-11-08;mFRR;POS_12_16;0.0;251.08;GRID_TO_PROVIDER;5;5;DE;
46175;2019-11-08;2019-11-08;mFRR;POS_12_16;0.0;165.08;GRID_TO_PROVIDER;1;1;DE;
46176;2019-11-08;2019-11-08;mFRR;POS_12_16;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
46177;2019-11-08;2019-11-08;mFRR;POS_12_16;6.714;2000.0;GRID_TO_PROVIDER;2;2;DE;
46178;2019-11-08;2019-11-08;mFRR;POS_12_16;7.8;125.0;GRID_TO_PROVIDER;5;5;DE;
46179;2019-11-08;2019-11-08;mFRR;POS_12_16;7.9;9399.06;GRID_TO_PROVIDER;8;8;DE;
46180;2019-11-08;2019-11-08;mFRR;POS_12_16;7.92;375.0;GRID_TO_PROVIDER;5;5;DE;
46181;2019-11-08;2019-11-08;mFRR;POS_12_16;8.08;625.0;GRID_TO_PROVIDER;5;5;DE;
46182;2019-11-08;2019-11-08;mFRR;POS_12_16;8.2;875.0;GRID_TO_PROVIDER;5;5;DE;
46183;2019-11-08;2019-11-08;mFRR;POS_12_16;8.32;1125.0;GRID_TO_PROVIDER;6;6;DE;
46184;2019-11-08;2019-11-08;mFRR;POS_12_16;8.48;1375.0;GRID_TO_PROVIDER;5;5;DE;
46185;2019-11-08;2019-11-08;mFRR;POS_12_16;8.6;1625.0;GRID_TO_PROVIDER;5;5;DE;
46186;2019-11-08;2019-11-08;mFRR;POS_12_16;8.72;1875.0;GRID_TO_PROVIDER;5;5;DE;
46187;2019-11-08;2019-11-08;mFRR;POS_12_16;8.88;2125.0;GRID_TO_PROVIDER;5;5;DE;
46188;2019-11-08;2019-11-08;mFRR;POS_12_16;9.0;2375.0;GRID_TO_PROVIDER;5;5;DE;
46189;2019-11-08;2019-11-08;mFRR;POS_12_16;9.12;2625.0;GRID_TO_PROVIDER;5;5;DE;
46190;2019-11-08;2019-11-08;mFRR;POS_12_16;9.28;2875.0;GRID_TO_PROVIDER;5;5;DE;
46191;2019-11-08;2019-11-08;mFRR;POS_12_16;9.4;3125.0;GRID_TO_PROVIDER;5;5;DE;
46192;2019-11-08;2019-11-08;mFRR;POS_12_16;9.52;3375.0;GRID_TO_PROVIDER;5;5;DE;
46193;2019-11-08;2019-11-08;mFRR;POS_12_16;9.68;3625.0;GRID_TO_PROVIDER;5;5;DE;
46194;2019-11-08;2019-11-08;mFRR;POS_12_16;9.8;3875.0;GRID_TO_PROVIDER;5;5;DE;
46195;2019-11-08;2019-11-08;mFRR;POS_12_16;9.92;4125.0;GRID_TO_PROVIDER;5;5;DE;
46196;2019-11-08;2019-11-08;mFRR;POS_12_16;10.0;250.0;GRID_TO_PROVIDER;1;1;DE;
46197;2019-11-08;2019-11-08;mFRR;POS_12_16;10.08;4375.0;GRID_TO_PROVIDER;5;5;DE;
46198;2019-11-08;2019-11-08;mFRR;POS_12_16;10.2;4625.0;GRID_TO_PROVIDER;5;5;DE;
46199;2019-11-08;2019-11-08;mFRR;POS_12_16;10.32;4875.0;GRID_TO_PROVIDER;5;5;DE;
46200;2019-11-08;2019-11-08;mFRR;POS_12_16;10.48;5125.0;GRID_TO_PROVIDER;5;5;DE;
46201;2019-11-08;2019-11-08;mFRR;POS_12_16;10.6;5375.0;GRID_TO_PROVIDER;5;5;DE;
46202;2019-11-08;2019-11-08;mFRR;POS_12_16;10.72;5625.0;GRID_TO_PROVIDER;5;5;DE;
46203;2019-11-08;2019-11-08;mFRR;POS_12_16;10.84;5875.0;GRID_TO_PROVIDER;5;5;DE;
46204;2019-11-08;2019-11-08;mFRR;POS_12_16;11.0;6125.0;GRID_TO_PROVIDER;5;5;DE;
46205;2019-11-08;2019-11-08;mFRR;POS_12_16;11.12;6375.0;GRID_TO_PROVIDER;5;5;DE;
46206;2019-11-08;2019-11-08;mFRR;POS_12_16;11.24;6625.0;GRID_TO_PROVIDER;5;5;DE;
46207;2019-11-08;2019-11-08;mFRR;POS_12_16;11.39;9399.06;GRID_TO_PROVIDER;4;4;DE;
46208;2019-11-08;2019-11-08;mFRR;POS_12_16;11.39;2000.0;GRID_TO_PROVIDER;5;5;DE;
46209;2019-11-08;2019-11-08;mFRR;POS_12_16;11.39;2000.0;GRID_TO_PROVIDER;1;1;DE;
46210;2019-11-08;2019-11-08;mFRR;POS_12_16;11.4;6875.0;GRID_TO_PROVIDER;5;5;DE;
46211;2019-11-08;2019-11-08;mFRR;POS_12_16;11.52;7125.0;GRID_TO_PROVIDER;5;5;DE;
46212;2019-11-08;2019-11-08;mFRR;POS_12_16;11.64;7375.0;GRID_TO_PROVIDER;5;5;DE;
46213;2019-11-08;2019-11-08;mFRR;POS_12_16;11.7;189.0;GRID_TO_PROVIDER;5;5;DE;
46214;2019-11-08;2019-11-08;mFRR;POS_12_16;11.8;7625.0;GRID_TO_PROVIDER;5;5;DE;
46215;2019-11-08;2019-11-08;mFRR;POS_12_16;11.92;7875.0;GRID_TO_PROVIDER;5;5;DE;
46216;2019-11-08;2019-11-08;mFRR;POS_12_16;12.04;8125.0;GRID_TO_PROVIDER;5;5;DE;
46217;2019-11-08;2019-11-08;mFRR;POS_12_16;12.2;104.9;GRID_TO_PROVIDER;15;15;DE;
46218;2019-11-08;2019-11-08;mFRR;POS_12_16;12.2;8375.0;GRID_TO_PROVIDER;5;5;DE;
46219;2019-11-08;2019-11-08;mFRR;POS_12_16;12.32;8625.0;GRID_TO_PROVIDER;5;5;DE;
46220;2019-11-08;2019-11-08;mFRR;POS_12_16;12.44;8875.0;GRID_TO_PROVIDER;5;5;DE;
46221;2019-11-08;2019-11-08;mFRR;POS_12_16;12.6;9125.0;GRID_TO_PROVIDER;5;5;DE;
46222;2019-11-08;2019-11-08;mFRR;POS_12_16;12.72;9375.0;GRID_TO_PROVIDER;5;5;DE;
46223;2019-11-08;2019-11-08;mFRR;POS_12_16;12.84;9625.0;GRID_TO_PROVIDER;5;5;DE;
46224;2019-11-08;2019-11-08;mFRR;POS_12_16;13.0;94.0;GRID_TO_PROVIDER;5;5;DE;
46225;2019-11-08;2019-11-08;mFRR;POS_12_16;13.0;9875.0;GRID_TO_PROVIDER;5;5;DE;
46226;2019-11-08;2019-11-08;mFRR;POS_12_16;13.0;450.0;GRID_TO_PROVIDER;8;8;DE;
46227;2019-11-08;2019-11-08;mFRR;POS_12_16;14.25;9999.0;GRID_TO_PROVIDER;4;4;DE;
46228;2019-11-08;2019-11-08;mFRR;POS_12_16;14.25;1650.0;GRID_TO_PROVIDER;3;3;DE;
46229;2019-11-08;2019-11-08;mFRR;POS_12_16;14.88;2000.0;GRID_TO_PROVIDER;5;5;DE;
46230;2019-11-08;2019-11-08;mFRR;POS_12_16;14.97;1840.0;GRID_TO_PROVIDER;19;19;DE;
46231;2019-11-08;2019-11-08;mFRR;POS_12_16;14.97;1840.0;GRID_TO_PROVIDER;4;4;DE;
46232;2019-11-08;2019-11-08;mFRR;POS_12_16;15.148;189.0;GRID_TO_PROVIDER;5;5;DE;
46233;2019-11-08;2019-11-08;mFRR;POS_12_16;16.0;400.0;GRID_TO_PROVIDER;24;24;DE;
46234;2019-11-08;2019-11-08;mFRR;POS_12_16;16.0;400.0;GRID_TO_PROVIDER;24;24;DE;
46235;2019-11-08;2019-11-08;mFRR;POS_12_16;17.0;9990.0;GRID_TO_PROVIDER;5;5;DE;
46236;2019-11-08;2019-11-08;mFRR;POS_12_16;17.0;1320.0;GRID_TO_PROVIDER;5;5;DE;
46237;2019-11-08;2019-11-08;mFRR;POS_12_16;17.0;9990.0;GRID_TO_PROVIDER;6;6;DE;
46238;2019-11-08;2019-11-08;mFRR;POS_12_16;18.0;189.0;GRID_TO_PROVIDER;5;5;DE;
46239;2019-11-08;2019-11-08;mFRR;POS_12_16;18.0;750.0;GRID_TO_PROVIDER;4;4;DE;
46240;2019-11-08;2019-11-08;mFRR;POS_12_16;19.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
46241;2019-11-08;2019-11-08;mFRR;POS_12_16;19.5;87.0;GRID_TO_PROVIDER;5;5;DE;
46242;2019-11-08;2019-11-08;mFRR;POS_12_16;19.5;400.0;GRID_TO_PROVIDER;5;5;DE;
46243;2019-11-08;2019-11-08;mFRR;POS_12_16;19.52;152.4;GRID_TO_PROVIDER;15;15;DE;
46244;2019-11-08;2019-11-08;mFRR;POS_12_16;20.0;250.0;GRID_TO_PROVIDER;25;25;DE;
46245;2019-11-08;2019-11-08;mFRR;POS_12_16;20.0;250.0;GRID_TO_PROVIDER;20;20;DE;
46246;2019-11-08;2019-11-08;mFRR;POS_12_16;20.0;250.0;GRID_TO_PROVIDER;25;25;DE;
46247;2019-11-08;2019-11-08;mFRR;POS_12_16;21.02;243.0;GRID_TO_PROVIDER;9;9;DE;
46248;2019-11-08;2019-11-08;mFRR;POS_12_16;21.02;3584.73;GRID_TO_PROVIDER;2;2;DE;
46249;2019-11-08;2019-11-08;mFRR;POS_12_16;21.02;243.0;GRID_TO_PROVIDER;3;3;DE;
46250;2019-11-08;2019-11-08;mFRR;POS_12_16;22.0;1050.0;GRID_TO_PROVIDER;5;5;DE;
46251;2019-11-08;2019-11-08;mFRR;POS_12_16;22.0;300.0;GRID_TO_PROVIDER;5;5;DE;
46252;2019-11-08;2019-11-08;mFRR;POS_12_16;22.182;1050.0;GRID_TO_PROVIDER;5;5;DE;
46253;2019-11-08;2019-11-08;mFRR;POS_12_16;22.364;1050.0;GRID_TO_PROVIDER;5;5;DE;
46254;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;702.143;GRID_TO_PROVIDER;5;5;DE;
46255;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;189.0;GRID_TO_PROVIDER;5;5;DE;
46256;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;330.0;GRID_TO_PROVIDER;5;5;DE;
46257;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;1875.0;GRID_TO_PROVIDER;5;5;DE;
46258;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;189.0;GRID_TO_PROVIDER;5;5;DE;
46259;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;845.0;GRID_TO_PROVIDER;5;5;DE;
46260;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;306.0;GRID_TO_PROVIDER;5;5;DE;
46261;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;282.0;GRID_TO_PROVIDER;5;5;DE;
46262;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;189.0;GRID_TO_PROVIDER;5;5;DE;
46263;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;1587.143;GRID_TO_PROVIDER;5;5;DE;
46264;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;2222.0;GRID_TO_PROVIDER;5;5;DE;
46265;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;189.0;GRID_TO_PROVIDER;5;5;DE;
46266;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;1875.0;GRID_TO_PROVIDER;5;5;DE;
46267;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;189.0;GRID_TO_PROVIDER;5;5;DE;
46268;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;294.0;GRID_TO_PROVIDER;5;5;DE;
46269;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;348.0;GRID_TO_PROVIDER;5;5;DE;
46270;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;189.0;GRID_TO_PROVIDER;5;5;DE;
46271;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;1507.786;GRID_TO_PROVIDER;5;5;DE;
46272;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;189.0;GRID_TO_PROVIDER;5;5;DE;
46273;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;189.0;GRID_TO_PROVIDER;5;5;DE;
46274;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;1875.0;GRID_TO_PROVIDER;5;5;DE;
46275;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;1875.0;GRID_TO_PROVIDER;5;5;DE;
46276;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;189.0;GRID_TO_PROVIDER;5;5;DE;
46277;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;452.0;GRID_TO_PROVIDER;7;7;DE;
46278;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;189.0;GRID_TO_PROVIDER;5;5;DE;
46279;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;189.0;GRID_TO_PROVIDER;5;5;DE;
46280;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;189.0;GRID_TO_PROVIDER;5;5;DE;
46281;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;189.0;GRID_TO_PROVIDER;5;5;DE;
46282;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;189.0;GRID_TO_PROVIDER;5;5;DE;
46283;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;757.667;GRID_TO_PROVIDER;5;5;DE;
46284;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;843.571;GRID_TO_PROVIDER;5;5;DE;
46285;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;264.0;GRID_TO_PROVIDER;5;5;DE;
46286;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;189.0;GRID_TO_PROVIDER;5;5;DE;
46287;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;717.857;GRID_TO_PROVIDER;5;5;DE;
46288;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;189.0;GRID_TO_PROVIDER;5;5;DE;
46289;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;827.857;GRID_TO_PROVIDER;5;5;DE;
46290;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;189.0;GRID_TO_PROVIDER;5;5;DE;
46291;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;812.143;GRID_TO_PROVIDER;5;5;DE;
46292;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;765.0;GRID_TO_PROVIDER;5;5;DE;
46293;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;336.0;GRID_TO_PROVIDER;5;5;DE;
46294;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;189.0;GRID_TO_PROVIDER;5;5;DE;
46295;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;189.0;GRID_TO_PROVIDER;5;5;DE;
46296;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;189.0;GRID_TO_PROVIDER;5;5;DE;
46297;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;318.0;GRID_TO_PROVIDER;5;5;DE;
46298;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;189.0;GRID_TO_PROVIDER;5;5;DE;
46299;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;189.0;GRID_TO_PROVIDER;5;5;DE;
46300;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;1111.0;GRID_TO_PROVIDER;5;5;DE;
46301;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;714.0;GRID_TO_PROVIDER;5;5;DE;
46302;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;1875.0;GRID_TO_PROVIDER;5;5;DE;
46303;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;189.0;GRID_TO_PROVIDER;5;5;DE;
46304;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;324.0;GRID_TO_PROVIDER;5;5;DE;
46305;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;300.0;GRID_TO_PROVIDER;5;5;DE;
46306;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;875.0;GRID_TO_PROVIDER;5;5;DE;
46307;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;1269.714;GRID_TO_PROVIDER;5;5;DE;
46308;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;1904.571;GRID_TO_PROVIDER;5;5;DE;
46309;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;189.0;GRID_TO_PROVIDER;5;5;DE;
46310;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;1875.0;GRID_TO_PROVIDER;5;5;DE;
46311;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;749.286;GRID_TO_PROVIDER;5;5;DE;
46312;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;189.0;GRID_TO_PROVIDER;5;5;DE;
46313;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;189.0;GRID_TO_PROVIDER;5;5;DE;
46314;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;189.0;GRID_TO_PROVIDER;5;5;DE;
46315;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;189.0;GRID_TO_PROVIDER;5;5;DE;
46316;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;189.0;GRID_TO_PROVIDER;5;5;DE;
46317;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;2063.286;GRID_TO_PROVIDER;5;5;DE;
46318;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;780.714;GRID_TO_PROVIDER;5;5;DE;
46319;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;252.0;GRID_TO_PROVIDER;7;7;DE;
46320;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;2142.643;GRID_TO_PROVIDER;5;5;DE;
46321;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;189.0;GRID_TO_PROVIDER;5;5;DE;
46322;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;189.0;GRID_TO_PROVIDER;5;5;DE;
46323;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;189.0;GRID_TO_PROVIDER;5;5;DE;
46324;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;189.0;GRID_TO_PROVIDER;5;5;DE;
46325;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;1349.071;GRID_TO_PROVIDER;5;5;DE;
46326;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;276.0;GRID_TO_PROVIDER;5;5;DE;
46327;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;354.0;GRID_TO_PROVIDER;5;5;DE;
46328;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;626.667;GRID_TO_PROVIDER;5;5;DE;
46329;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;258.0;GRID_TO_PROVIDER;5;5;DE;
46330;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;189.0;GRID_TO_PROVIDER;5;5;DE;
46331;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;1875.0;GRID_TO_PROVIDER;5;5;DE;
46332;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;495.667;GRID_TO_PROVIDER;5;5;DE;
46333;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;189.0;GRID_TO_PROVIDER;5;5;DE;
46334;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;189.0;GRID_TO_PROVIDER;5;5;DE;
46335;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;189.0;GRID_TO_PROVIDER;5;5;DE;
46336;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;189.0;GRID_TO_PROVIDER;5;5;DE;
46337;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;288.0;GRID_TO_PROVIDER;5;5;DE;
46338;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;1875.0;GRID_TO_PROVIDER;5;5;DE;
46339;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;539.333;GRID_TO_PROVIDER;5;5;DE;
46340;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;189.0;GRID_TO_PROVIDER;5;5;DE;
46341;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;1745.857;GRID_TO_PROVIDER;5;5;DE;
46342;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;189.0;GRID_TO_PROVIDER;5;5;DE;
46343;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;189.0;GRID_TO_PROVIDER;5;5;DE;
46344;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;686.429;GRID_TO_PROVIDER;5;5;DE;
46345;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;1983.929;GRID_TO_PROVIDER;5;5;DE;
46346;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;670.333;GRID_TO_PROVIDER;5;5;DE;
46347;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;655.0;GRID_TO_PROVIDER;5;5;DE;
46348;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;1875.0;GRID_TO_PROVIDER;5;5;DE;
46349;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;312.0;GRID_TO_PROVIDER;5;5;DE;
46350;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;189.0;GRID_TO_PROVIDER;5;5;DE;
46351;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;583.0;GRID_TO_PROVIDER;5;5;DE;
46352;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;189.0;GRID_TO_PROVIDER;5;5;DE;
46353;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;1190.357;GRID_TO_PROVIDER;5;5;DE;
46354;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;796.429;GRID_TO_PROVIDER;5;5;DE;
46355;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;1666.5;GRID_TO_PROVIDER;5;5;DE;
46356;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;189.0;GRID_TO_PROVIDER;5;5;DE;
46357;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;1428.429;GRID_TO_PROVIDER;5;5;DE;
46358;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;189.0;GRID_TO_PROVIDER;5;5;DE;
46359;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;1825.214;GRID_TO_PROVIDER;5;5;DE;
46360;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;189.0;GRID_TO_PROVIDER;5;5;DE;
46361;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;801.333;GRID_TO_PROVIDER;5;5;DE;
46362;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;189.0;GRID_TO_PROVIDER;5;5;DE;
46363;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;270.0;GRID_TO_PROVIDER;5;5;DE;
46364;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;189.0;GRID_TO_PROVIDER;5;5;DE;
46365;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;733.571;GRID_TO_PROVIDER;5;5;DE;
46366;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;189.0;GRID_TO_PROVIDER;5;5;DE;
46367;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;189.0;GRID_TO_PROVIDER;5;5;DE;
46368;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;189.0;GRID_TO_PROVIDER;5;5;DE;
46369;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;189.0;GRID_TO_PROVIDER;5;5;DE;
46370;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;1875.0;GRID_TO_PROVIDER;8;8;DE;
46371;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;189.0;GRID_TO_PROVIDER;5;5;DE;
46372;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;189.0;GRID_TO_PROVIDER;5;5;DE;
46373;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;342.0;GRID_TO_PROVIDER;5;5;DE;
46374;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;189.0;GRID_TO_PROVIDER;5;5;DE;
46375;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;189.0;GRID_TO_PROVIDER;5;5;DE;
46376;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;189.0;GRID_TO_PROVIDER;5;5;DE;
46377;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;670.714;GRID_TO_PROVIDER;5;5;DE;
46378;2019-11-08;2019-11-08;mFRR;POS_12_16;22.4;859.286;GRID_TO_PROVIDER;5;5;DE;
46379;2019-11-08;2019-11-08;mFRR;POS_12_16;22.545;1050.0;GRID_TO_PROVIDER;5;5;DE;
46380;2019-11-08;2019-11-08;mFRR;POS_12_16;22.727;1050.0;GRID_TO_PROVIDER;5;5;DE;
46381;2019-11-08;2019-11-08;mFRR;POS_12_16;22.8;300.0;GRID_TO_PROVIDER;15;15;DE;
46382;2019-11-08;2019-11-08;mFRR;POS_12_16;22.8;200.0;GRID_TO_PROVIDER;15;15;DE;
46383;2019-11-08;2019-11-08;mFRR;POS_12_16;22.909;1050.0;GRID_TO_PROVIDER;5;5;DE;
46384;2019-11-08;2019-11-08;mFRR;POS_12_16;23.0;1450.0;GRID_TO_PROVIDER;5;5;DE;
46385;2019-11-08;2019-11-08;mFRR;POS_12_16;23.091;1050.0;GRID_TO_PROVIDER;5;5;DE;
46386;2019-11-08;2019-11-08;mFRR;POS_12_16;23.273;1050.0;GRID_TO_PROVIDER;5;5;DE;
