;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
52155;2019-02-11;2019-02-11;mFRR;POS_16_20;2.2;197.0;GRID_TO_PROVIDER;8;8;DE;
52156;2019-02-11;2019-02-11;mFRR;POS_16_20;2.2;197.0;GRID_TO_PROVIDER;5;5;DE;
52157;2019-02-11;2019-02-11;mFRR;POS_16_20;2.2;197.0;GRID_TO_PROVIDER;5;5;DE;
52158;2019-02-11;2019-02-11;mFRR;POS_16_20;2.2;197.0;GRID_TO_PROVIDER;5;5;DE;
52159;2019-02-11;2019-02-11;mFRR;POS_16_20;2.266;337.692;GRID_TO_PROVIDER;20;0;DE;
52160;2019-02-11;2019-02-11;mFRR;POS_16_20;2.33;132.0;GRID_TO_PROVIDER;5;5;DE;
52161;2019-02-11;2019-02-11;mFRR;POS_16_20;2.36;340.0;GRID_TO_PROVIDER;20;0;DE;
52162;2019-02-11;2019-02-11;mFRR;POS_16_20;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
52163;2019-02-11;2019-02-11;mFRR;POS_16_20;3.26;210.0;GRID_TO_PROVIDER;5;5;DE;
52164;2019-02-11;2019-02-11;mFRR;POS_16_20;3.99;150.0;GRID_TO_PROVIDER;10;10;DE;
52165;2019-02-11;2019-02-11;mFRR;POS_16_20;4.0;195.0;GRID_TO_PROVIDER;5;5;DE;
52166;2019-02-11;2019-02-11;mFRR;POS_16_20;4.053;195.019;GRID_TO_PROVIDER;5;5;DE;
52167;2019-02-11;2019-02-11;mFRR;POS_16_20;4.105;195.038;GRID_TO_PROVIDER;5;5;DE;
52168;2019-02-11;2019-02-11;mFRR;POS_16_20;4.158;195.057;GRID_TO_PROVIDER;5;5;DE;
52169;2019-02-11;2019-02-11;mFRR;POS_16_20;4.211;195.076;GRID_TO_PROVIDER;5;5;DE;
52170;2019-02-11;2019-02-11;mFRR;POS_16_20;4.263;195.095;GRID_TO_PROVIDER;5;5;DE;
52171;2019-02-11;2019-02-11;mFRR;POS_16_20;4.316;195.114;GRID_TO_PROVIDER;5;5;DE;
52172;2019-02-11;2019-02-11;mFRR;POS_16_20;4.368;195.133;GRID_TO_PROVIDER;5;5;DE;
52173;2019-02-11;2019-02-11;mFRR;POS_16_20;4.4;144.0;GRID_TO_PROVIDER;5;5;DE;
52174;2019-02-11;2019-02-11;mFRR;POS_16_20;4.4;144.0;GRID_TO_PROVIDER;5;5;DE;
52175;2019-02-11;2019-02-11;mFRR;POS_16_20;4.4;144.0;GRID_TO_PROVIDER;5;5;DE;
52176;2019-02-11;2019-02-11;mFRR;POS_16_20;4.4;144.0;GRID_TO_PROVIDER;5;5;DE;
52177;2019-02-11;2019-02-11;mFRR;POS_16_20;4.4;144.0;GRID_TO_PROVIDER;5;5;DE;
52178;2019-02-11;2019-02-11;mFRR;POS_16_20;4.4;144.0;GRID_TO_PROVIDER;5;5;DE;
52179;2019-02-11;2019-02-11;mFRR;POS_16_20;4.4;144.0;GRID_TO_PROVIDER;5;5;DE;
52180;2019-02-11;2019-02-11;mFRR;POS_16_20;4.4;144.0;GRID_TO_PROVIDER;5;5;DE;
52181;2019-02-11;2019-02-11;mFRR;POS_16_20;4.4;144.0;GRID_TO_PROVIDER;5;5;DE;
52182;2019-02-11;2019-02-11;mFRR;POS_16_20;4.4;144.0;GRID_TO_PROVIDER;5;5;DE;
52183;2019-02-11;2019-02-11;mFRR;POS_16_20;4.4;144.0;GRID_TO_PROVIDER;5;5;DE;
52184;2019-02-11;2019-02-11;mFRR;POS_16_20;4.4;144.0;GRID_TO_PROVIDER;5;5;DE;
52185;2019-02-11;2019-02-11;mFRR;POS_16_20;4.4;144.0;GRID_TO_PROVIDER;5;5;DE;
52186;2019-02-11;2019-02-11;mFRR;POS_16_20;4.4;144.0;GRID_TO_PROVIDER;5;5;DE;
52187;2019-02-11;2019-02-11;mFRR;POS_16_20;4.4;144.0;GRID_TO_PROVIDER;5;5;DE;
52188;2019-02-11;2019-02-11;mFRR;POS_16_20;4.4;144.0;GRID_TO_PROVIDER;5;5;DE;
52189;2019-02-11;2019-02-11;mFRR;POS_16_20;4.4;144.0;GRID_TO_PROVIDER;5;5;DE;
52190;2019-02-11;2019-02-11;mFRR;POS_16_20;4.4;144.0;GRID_TO_PROVIDER;5;5;DE;
52191;2019-02-11;2019-02-11;mFRR;POS_16_20;4.4;144.0;GRID_TO_PROVIDER;5;5;DE;
52192;2019-02-11;2019-02-11;mFRR;POS_16_20;4.4;144.0;GRID_TO_PROVIDER;5;5;DE;
52193;2019-02-11;2019-02-11;mFRR;POS_16_20;4.4;144.0;GRID_TO_PROVIDER;5;5;DE;
52194;2019-02-11;2019-02-11;mFRR;POS_16_20;4.4;144.0;GRID_TO_PROVIDER;5;5;DE;
52195;2019-02-11;2019-02-11;mFRR;POS_16_20;4.4;144.0;GRID_TO_PROVIDER;5;5;DE;
52196;2019-02-11;2019-02-11;mFRR;POS_16_20;4.4;144.0;GRID_TO_PROVIDER;5;5;DE;
52197;2019-02-11;2019-02-11;mFRR;POS_16_20;4.4;144.0;GRID_TO_PROVIDER;5;5;DE;
52198;2019-02-11;2019-02-11;mFRR;POS_16_20;4.4;144.0;GRID_TO_PROVIDER;5;5;DE;
52199;2019-02-11;2019-02-11;mFRR;POS_16_20;4.4;144.0;GRID_TO_PROVIDER;5;5;DE;
52200;2019-02-11;2019-02-11;mFRR;POS_16_20;4.4;144.0;GRID_TO_PROVIDER;5;5;DE;
52201;2019-02-11;2019-02-11;mFRR;POS_16_20;4.4;144.0;GRID_TO_PROVIDER;5;5;DE;
52202;2019-02-11;2019-02-11;mFRR;POS_16_20;4.4;144.0;GRID_TO_PROVIDER;5;5;DE;
52203;2019-02-11;2019-02-11;mFRR;POS_16_20;4.4;144.0;GRID_TO_PROVIDER;5;5;DE;
52204;2019-02-11;2019-02-11;mFRR;POS_16_20;4.4;144.0;GRID_TO_PROVIDER;5;5;DE;
52205;2019-02-11;2019-02-11;mFRR;POS_16_20;4.4;144.0;GRID_TO_PROVIDER;5;5;DE;
52206;2019-02-11;2019-02-11;mFRR;POS_16_20;4.4;144.0;GRID_TO_PROVIDER;5;5;DE;
52207;2019-02-11;2019-02-11;mFRR;POS_16_20;4.4;144.0;GRID_TO_PROVIDER;5;5;DE;
52208;2019-02-11;2019-02-11;mFRR;POS_16_20;4.4;144.0;GRID_TO_PROVIDER;5;5;DE;
52209;2019-02-11;2019-02-11;mFRR;POS_16_20;4.4;144.0;GRID_TO_PROVIDER;5;5;DE;
52210;2019-02-11;2019-02-11;mFRR;POS_16_20;4.4;144.0;GRID_TO_PROVIDER;5;5;DE;
52211;2019-02-11;2019-02-11;mFRR;POS_16_20;4.4;144.0;GRID_TO_PROVIDER;5;5;DE;
52212;2019-02-11;2019-02-11;mFRR;POS_16_20;4.4;144.0;GRID_TO_PROVIDER;5;5;DE;
52213;2019-02-11;2019-02-11;mFRR;POS_16_20;4.4;144.0;GRID_TO_PROVIDER;5;5;DE;
52214;2019-02-11;2019-02-11;mFRR;POS_16_20;4.4;144.0;GRID_TO_PROVIDER;5;5;DE;
52215;2019-02-11;2019-02-11;mFRR;POS_16_20;4.4;144.0;GRID_TO_PROVIDER;5;5;DE;
52216;2019-02-11;2019-02-11;mFRR;POS_16_20;4.4;144.0;GRID_TO_PROVIDER;5;5;DE;
52217;2019-02-11;2019-02-11;mFRR;POS_16_20;4.4;144.0;GRID_TO_PROVIDER;5;5;DE;
52218;2019-02-11;2019-02-11;mFRR;POS_16_20;4.4;144.0;GRID_TO_PROVIDER;5;5;DE;
52219;2019-02-11;2019-02-11;mFRR;POS_16_20;4.4;144.0;GRID_TO_PROVIDER;5;5;DE;
52220;2019-02-11;2019-02-11;mFRR;POS_16_20;4.4;144.0;GRID_TO_PROVIDER;5;5;DE;
52221;2019-02-11;2019-02-11;mFRR;POS_16_20;4.4;144.0;GRID_TO_PROVIDER;5;5;DE;
52222;2019-02-11;2019-02-11;mFRR;POS_16_20;4.4;144.0;GRID_TO_PROVIDER;5;5;DE;
52223;2019-02-11;2019-02-11;mFRR;POS_16_20;4.4;144.0;GRID_TO_PROVIDER;5;5;DE;
52224;2019-02-11;2019-02-11;mFRR;POS_16_20;4.4;144.0;GRID_TO_PROVIDER;5;5;DE;
52225;2019-02-11;2019-02-11;mFRR;POS_16_20;4.4;144.0;GRID_TO_PROVIDER;5;5;DE;
52226;2019-02-11;2019-02-11;mFRR;POS_16_20;4.4;144.0;GRID_TO_PROVIDER;5;5;DE;
52227;2019-02-11;2019-02-11;mFRR;POS_16_20;4.4;144.0;GRID_TO_PROVIDER;5;5;DE;
52228;2019-02-11;2019-02-11;mFRR;POS_16_20;4.4;144.0;GRID_TO_PROVIDER;5;5;DE;
52229;2019-02-11;2019-02-11;mFRR;POS_16_20;4.4;144.0;GRID_TO_PROVIDER;5;5;DE;
52230;2019-02-11;2019-02-11;mFRR;POS_16_20;4.421;195.152;GRID_TO_PROVIDER;5;5;DE;
52231;2019-02-11;2019-02-11;mFRR;POS_16_20;4.43;85.8;GRID_TO_PROVIDER;5;5;DE;
52232;2019-02-11;2019-02-11;mFRR;POS_16_20;4.474;195.171;GRID_TO_PROVIDER;5;5;DE;
52233;2019-02-11;2019-02-11;mFRR;POS_16_20;4.526;195.189;GRID_TO_PROVIDER;5;5;DE;
52234;2019-02-11;2019-02-11;mFRR;POS_16_20;4.54;84.0;GRID_TO_PROVIDER;5;5;DE;
52235;2019-02-11;2019-02-11;mFRR;POS_16_20;4.579;195.208;GRID_TO_PROVIDER;5;5;DE;
52236;2019-02-11;2019-02-11;mFRR;POS_16_20;4.632;195.227;GRID_TO_PROVIDER;5;5;DE;
52237;2019-02-11;2019-02-11;mFRR;POS_16_20;4.684;195.246;GRID_TO_PROVIDER;5;5;DE;
52238;2019-02-11;2019-02-11;mFRR;POS_16_20;4.737;195.265;GRID_TO_PROVIDER;5;5;DE;
52239;2019-02-11;2019-02-11;mFRR;POS_16_20;4.789;195.284;GRID_TO_PROVIDER;5;5;DE;
52240;2019-02-11;2019-02-11;mFRR;POS_16_20;4.842;195.303;GRID_TO_PROVIDER;5;5;DE;
52241;2019-02-11;2019-02-11;mFRR;POS_16_20;4.895;195.322;GRID_TO_PROVIDER;5;5;DE;
52242;2019-02-11;2019-02-11;mFRR;POS_16_20;4.947;195.341;GRID_TO_PROVIDER;5;5;DE;
52243;2019-02-11;2019-02-11;mFRR;POS_16_20;5.0;195.36;GRID_TO_PROVIDER;7;6;DE;
52244;2019-02-11;2019-02-11;mFRR;POS_16_20;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
52245;2019-02-11;2019-02-11;mFRR;POS_16_20;5.15;122.0;GRID_TO_PROVIDER;5;5;DE;
52246;2019-02-11;2019-02-11;mFRR;POS_16_20;5.2;191.205;GRID_TO_PROVIDER;8;5;DE;
52247;2019-02-11;2019-02-11;mFRR;POS_16_20;5.32;186.421;GRID_TO_PROVIDER;5;5;DE;
52248;2019-02-11;2019-02-11;mFRR;POS_16_20;5.4;298.0;GRID_TO_PROVIDER;5;0;DE;
52249;2019-02-11;2019-02-11;mFRR;POS_16_20;5.4;298.0;GRID_TO_PROVIDER;5;0;DE;
52250;2019-02-11;2019-02-11;mFRR;POS_16_20;5.44;181.638;GRID_TO_PROVIDER;5;5;DE;
52251;2019-02-11;2019-02-11;mFRR;POS_16_20;5.457;298.0;GRID_TO_PROVIDER;5;0;DE;
52252;2019-02-11;2019-02-11;mFRR;POS_16_20;5.457;298.0;GRID_TO_PROVIDER;5;0;DE;
52253;2019-02-11;2019-02-11;mFRR;POS_16_20;5.514;298.0;GRID_TO_PROVIDER;5;0;DE;
52254;2019-02-11;2019-02-11;mFRR;POS_16_20;5.514;298.0;GRID_TO_PROVIDER;5;0;DE;
52255;2019-02-11;2019-02-11;mFRR;POS_16_20;5.56;176.854;GRID_TO_PROVIDER;5;5;DE;
52256;2019-02-11;2019-02-11;mFRR;POS_16_20;5.571;298.0;GRID_TO_PROVIDER;5;0;DE;
52257;2019-02-11;2019-02-11;mFRR;POS_16_20;5.571;298.0;GRID_TO_PROVIDER;5;0;DE;
52258;2019-02-11;2019-02-11;mFRR;POS_16_20;5.629;298.0;GRID_TO_PROVIDER;5;0;DE;
52259;2019-02-11;2019-02-11;mFRR;POS_16_20;5.629;298.0;GRID_TO_PROVIDER;5;0;DE;
52260;2019-02-11;2019-02-11;mFRR;POS_16_20;5.67;88.8;GRID_TO_PROVIDER;5;5;DE;
52261;2019-02-11;2019-02-11;mFRR;POS_16_20;5.68;172.071;GRID_TO_PROVIDER;5;5;DE;
52262;2019-02-11;2019-02-11;mFRR;POS_16_20;5.686;298.0;GRID_TO_PROVIDER;5;0;DE;
52263;2019-02-11;2019-02-11;mFRR;POS_16_20;5.686;298.0;GRID_TO_PROVIDER;5;0;DE;
52264;2019-02-11;2019-02-11;mFRR;POS_16_20;5.743;298.0;GRID_TO_PROVIDER;5;0;DE;
52265;2019-02-11;2019-02-11;mFRR;POS_16_20;5.743;298.0;GRID_TO_PROVIDER;5;0;DE;
52266;2019-02-11;2019-02-11;mFRR;POS_16_20;5.8;298.0;GRID_TO_PROVIDER;5;0;DE;
52267;2019-02-11;2019-02-11;mFRR;POS_16_20;5.8;167.287;GRID_TO_PROVIDER;5;5;DE;
52268;2019-02-11;2019-02-11;mFRR;POS_16_20;5.8;298.0;GRID_TO_PROVIDER;5;0;DE;
52269;2019-02-11;2019-02-11;mFRR;POS_16_20;5.857;298.0;GRID_TO_PROVIDER;5;0;DE;
52270;2019-02-11;2019-02-11;mFRR;POS_16_20;5.857;298.0;GRID_TO_PROVIDER;5;0;DE;
52271;2019-02-11;2019-02-11;mFRR;POS_16_20;5.91;162.503;GRID_TO_PROVIDER;5;5;DE;
52272;2019-02-11;2019-02-11;mFRR;POS_16_20;5.914;298.0;GRID_TO_PROVIDER;5;0;DE;
52273;2019-02-11;2019-02-11;mFRR;POS_16_20;5.914;298.0;GRID_TO_PROVIDER;5;0;DE;
52274;2019-02-11;2019-02-11;mFRR;POS_16_20;5.971;298.0;GRID_TO_PROVIDER;5;0;DE;
52275;2019-02-11;2019-02-11;mFRR;POS_16_20;5.971;298.0;GRID_TO_PROVIDER;5;0;DE;
52276;2019-02-11;2019-02-11;mFRR;POS_16_20;6.029;298.0;GRID_TO_PROVIDER;5;0;DE;
52277;2019-02-11;2019-02-11;mFRR;POS_16_20;6.029;298.0;GRID_TO_PROVIDER;5;0;DE;
52278;2019-02-11;2019-02-11;mFRR;POS_16_20;6.03;157.72;GRID_TO_PROVIDER;5;5;DE;
52279;2019-02-11;2019-02-11;mFRR;POS_16_20;6.086;298.0;GRID_TO_PROVIDER;5;0;DE;
52280;2019-02-11;2019-02-11;mFRR;POS_16_20;6.086;298.0;GRID_TO_PROVIDER;5;0;DE;
52281;2019-02-11;2019-02-11;mFRR;POS_16_20;6.143;298.0;GRID_TO_PROVIDER;5;0;DE;
52282;2019-02-11;2019-02-11;mFRR;POS_16_20;6.143;298.0;GRID_TO_PROVIDER;5;0;DE;
52283;2019-02-11;2019-02-11;mFRR;POS_16_20;6.15;152.936;GRID_TO_PROVIDER;5;5;DE;
52284;2019-02-11;2019-02-11;mFRR;POS_16_20;6.2;298.0;GRID_TO_PROVIDER;5;0;DE;
52285;2019-02-11;2019-02-11;mFRR;POS_16_20;6.2;298.0;GRID_TO_PROVIDER;5;0;DE;
52286;2019-02-11;2019-02-11;mFRR;POS_16_20;6.38;143.369;GRID_TO_PROVIDER;5;5;DE;
52287;2019-02-11;2019-02-11;mFRR;POS_16_20;6.5;138.585;GRID_TO_PROVIDER;5;5;DE;
52288;2019-02-11;2019-02-11;mFRR;POS_16_20;6.62;133.802;GRID_TO_PROVIDER;5;5;DE;
52289;2019-02-11;2019-02-11;mFRR;POS_16_20;6.74;129.018;GRID_TO_PROVIDER;5;5;DE;
52290;2019-02-11;2019-02-11;mFRR;POS_16_20;6.86;124.234;GRID_TO_PROVIDER;5;5;DE;
52291;2019-02-11;2019-02-11;mFRR;POS_16_20;6.97;119.451;GRID_TO_PROVIDER;5;5;DE;
52292;2019-02-11;2019-02-11;mFRR;POS_16_20;7.0;110.0;GRID_TO_PROVIDER;20;20;DE;
52293;2019-02-11;2019-02-11;mFRR;POS_16_20;7.09;114.667;GRID_TO_PROVIDER;5;5;DE;
52294;2019-02-11;2019-02-11;mFRR;POS_16_20;7.21;109.884;GRID_TO_PROVIDER;5;5;DE;
52295;2019-02-11;2019-02-11;mFRR;POS_16_20;7.33;105.1;GRID_TO_PROVIDER;5;5;DE;
52296;2019-02-11;2019-02-11;mFRR;POS_16_20;8.16;100.8;GRID_TO_PROVIDER;5;5;DE;
52297;2019-02-11;2019-02-11;mFRR;POS_16_20;8.3;97.8;GRID_TO_PROVIDER;5;5;DE;
52298;2019-02-11;2019-02-11;mFRR;POS_16_20;8.44;94.8;GRID_TO_PROVIDER;5;5;DE;
52299;2019-02-11;2019-02-11;mFRR;POS_16_20;8.58;91.8;GRID_TO_PROVIDER;30;30;DE;
52300;2019-02-11;2019-02-11;mFRR;POS_16_20;10.22;200.0;GRID_TO_PROVIDER;28;0;DE;
52301;2019-02-11;2019-02-11;mFRR;POS_16_20;20.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
52302;2019-02-11;2019-02-11;mFRR;POS_16_20;20.0;24998.0;GRID_TO_PROVIDER;10;0;DE;
52303;2019-02-11;2019-02-11;mFRR;POS_16_20;20.0;2000.0;GRID_TO_PROVIDER;1;0;DE;
52304;2019-02-11;2019-02-11;mFRR;POS_16_20;20.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
52305;2019-02-11;2019-02-11;mFRR;POS_16_20;20.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
52306;2019-02-11;2019-02-11;mFRR;POS_16_20;29.27;300.0;GRID_TO_PROVIDER;32;0;DE;
52307;2019-02-11;2019-02-11;mFRR;POS_16_20;34.84;94.8;GRID_TO_PROVIDER;20;0;DE;
52308;2019-02-11;2019-02-11;mFRR;POS_16_20;34.855;94.45;GRID_TO_PROVIDER;20;0;DE;
52309;2019-02-11;2019-02-11;mFRR;POS_16_20;34.87;94.1;GRID_TO_PROVIDER;10;0;DE;
52310;2019-02-11;2019-02-11;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
52311;2019-02-11;2019-02-11;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
52312;2019-02-11;2019-02-11;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
52313;2019-02-11;2019-02-11;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
52314;2019-02-11;2019-02-11;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
52315;2019-02-11;2019-02-11;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
52316;2019-02-11;2019-02-11;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
52317;2019-02-11;2019-02-11;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
52318;2019-02-11;2019-02-11;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
52319;2019-02-11;2019-02-11;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
52320;2019-02-11;2019-02-11;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
52321;2019-02-11;2019-02-11;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
52322;2019-02-11;2019-02-11;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
52323;2019-02-11;2019-02-11;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
52324;2019-02-11;2019-02-11;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
52325;2019-02-11;2019-02-11;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
52326;2019-02-11;2019-02-11;mFRR;POS_16_20;84.0;95.1;GRID_TO_PROVIDER;100;0;DE;
52327;2019-02-11;2019-02-11;mFRR;POS_16_20;84.0;95.0;GRID_TO_PROVIDER;5;0;DE;
52328;2019-02-11;2019-02-11;mFRR;POS_16_20;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
52329;2019-02-11;2019-02-11;mFRR;POS_16_20;240.0;144.0;GRID_TO_PROVIDER;5;0;DE;
52330;2019-02-11;2019-02-11;mFRR;POS_16_20;240.0;144.0;GRID_TO_PROVIDER;5;0;DE;
52331;2019-02-11;2019-02-11;mFRR;POS_16_20;240.0;144.0;GRID_TO_PROVIDER;5;0;DE;
52332;2019-02-11;2019-02-11;mFRR;POS_16_20;240.0;144.0;GRID_TO_PROVIDER;5;0;DE;
52333;2019-02-11;2019-02-11;mFRR;POS_16_20;247.78;64.0;GRID_TO_PROVIDER;5;0;DE;
52334;2019-02-11;2019-02-11;mFRR;POS_16_20;247.78;66.556;GRID_TO_PROVIDER;5;0;DE;
52335;2019-02-11;2019-02-11;mFRR;POS_16_20;247.78;64.556;GRID_TO_PROVIDER;5;0;DE;
52336;2019-02-11;2019-02-11;mFRR;POS_16_20;247.78;64.667;GRID_TO_PROVIDER;5;0;DE;
52337;2019-02-11;2019-02-11;mFRR;POS_16_20;247.78;64.778;GRID_TO_PROVIDER;5;0;DE;
52338;2019-02-11;2019-02-11;mFRR;POS_16_20;247.78;64.889;GRID_TO_PROVIDER;5;0;DE;
52339;2019-02-11;2019-02-11;mFRR;POS_16_20;247.78;65.0;GRID_TO_PROVIDER;5;0;DE;
52340;2019-02-11;2019-02-11;mFRR;POS_16_20;247.78;64.111;GRID_TO_PROVIDER;5;0;DE;
52341;2019-02-11;2019-02-11;mFRR;POS_16_20;247.78;64.222;GRID_TO_PROVIDER;5;0;DE;
52342;2019-02-11;2019-02-11;mFRR;POS_16_20;247.78;64.333;GRID_TO_PROVIDER;5;0;DE;
52343;2019-02-11;2019-02-11;mFRR;POS_16_20;247.78;67.0;GRID_TO_PROVIDER;5;0;DE;
52344;2019-02-11;2019-02-11;mFRR;POS_16_20;247.78;66.889;GRID_TO_PROVIDER;5;0;DE;
52345;2019-02-11;2019-02-11;mFRR;POS_16_20;247.78;66.778;GRID_TO_PROVIDER;5;0;DE;
52346;2019-02-11;2019-02-11;mFRR;POS_16_20;247.78;66.667;GRID_TO_PROVIDER;5;0;DE;
52347;2019-02-11;2019-02-11;mFRR;POS_16_20;247.78;64.444;GRID_TO_PROVIDER;5;0;DE;
52348;2019-02-11;2019-02-11;mFRR;POS_16_20;247.78;66.444;GRID_TO_PROVIDER;5;0;DE;
52349;2019-02-11;2019-02-11;mFRR;POS_16_20;247.78;66.333;GRID_TO_PROVIDER;5;0;DE;
52350;2019-02-11;2019-02-11;mFRR;POS_16_20;247.78;66.222;GRID_TO_PROVIDER;5;0;DE;
52351;2019-02-11;2019-02-11;mFRR;POS_16_20;247.78;66.111;GRID_TO_PROVIDER;5;0;DE;
52352;2019-02-11;2019-02-11;mFRR;POS_16_20;247.78;66.0;GRID_TO_PROVIDER;5;0;DE;
52353;2019-02-11;2019-02-11;mFRR;POS_16_20;247.78;65.889;GRID_TO_PROVIDER;5;0;DE;
52354;2019-02-11;2019-02-11;mFRR;POS_16_20;247.78;65.778;GRID_TO_PROVIDER;5;0;DE;
52355;2019-02-11;2019-02-11;mFRR;POS_16_20;247.78;65.667;GRID_TO_PROVIDER;5;0;DE;
52356;2019-02-11;2019-02-11;mFRR;POS_16_20;247.78;65.556;GRID_TO_PROVIDER;5;0;DE;
52357;2019-02-11;2019-02-11;mFRR;POS_16_20;247.78;65.444;GRID_TO_PROVIDER;5;0;DE;
52358;2019-02-11;2019-02-11;mFRR;POS_16_20;247.78;65.333;GRID_TO_PROVIDER;5;0;DE;
52359;2019-02-11;2019-02-11;mFRR;POS_16_20;247.78;65.222;GRID_TO_PROVIDER;5;0;DE;
52360;2019-02-11;2019-02-11;mFRR;POS_16_20;247.78;65.111;GRID_TO_PROVIDER;5;0;DE;
52361;2019-02-11;2019-02-11;mFRR;POS_16_20;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
52362;2019-02-11;2019-02-11;mFRR;POS_16_20;765.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
52363;2019-02-11;2019-02-11;mFRR;POS_16_20;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
52364;2019-02-11;2019-02-11;mFRR;POS_16_20;900.0;9136.0;GRID_TO_PROVIDER;2;0;DE;
52365;2019-02-11;2019-02-11;mFRR;POS_16_20;900.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
52366;2019-02-11;2019-02-11;mFRR;POS_16_20;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
52367;2019-02-11;2019-02-11;mFRR;POS_16_20;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
52368;2019-02-11;2019-02-11;mFRR;POS_16_20;1845.558;66.0;GRID_TO_PROVIDER;5;0;DE;
52369;2019-02-11;2019-02-11;mFRR;POS_16_20;1913.256;65.857;GRID_TO_PROVIDER;5;0;DE;
52370;2019-02-11;2019-02-11;mFRR;POS_16_20;1980.955;65.714;GRID_TO_PROVIDER;5;0;DE;
52371;2019-02-11;2019-02-11;mFRR;POS_16_20;2048.653;65.571;GRID_TO_PROVIDER;5;0;DE;
52372;2019-02-11;2019-02-11;mFRR;POS_16_20;2116.352;65.429;GRID_TO_PROVIDER;5;0;DE;
52373;2019-02-11;2019-02-11;mFRR;POS_16_20;2184.05;65.286;GRID_TO_PROVIDER;5;0;DE;
52374;2019-02-11;2019-02-11;mFRR;POS_16_20;2251.749;65.143;GRID_TO_PROVIDER;5;0;DE;
52375;2019-02-11;2019-02-11;mFRR;POS_16_20;2319.447;65.0;GRID_TO_PROVIDER;5;0;DE;
52376;2019-02-11;2019-02-11;mFRR;POS_16_20;2387.146;64.857;GRID_TO_PROVIDER;5;0;DE;
52377;2019-02-11;2019-02-11;mFRR;POS_16_20;2454.844;64.714;GRID_TO_PROVIDER;5;0;DE;
52378;2019-02-11;2019-02-11;mFRR;POS_16_20;2522.543;64.571;GRID_TO_PROVIDER;5;0;DE;
52379;2019-02-11;2019-02-11;mFRR;POS_16_20;2590.241;64.429;GRID_TO_PROVIDER;5;0;DE;
52380;2019-02-11;2019-02-11;mFRR;POS_16_20;2657.94;64.286;GRID_TO_PROVIDER;5;0;DE;
52381;2019-02-11;2019-02-11;mFRR;POS_16_20;2725.638;64.143;GRID_TO_PROVIDER;5;0;DE;
52382;2019-02-11;2019-02-11;mFRR;POS_16_20;2793.337;64.0;GRID_TO_PROVIDER;5;0;DE;
52383;2019-02-11;2019-02-11;mFRR;POS_16_20;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
52384;2019-02-11;2019-02-11;mFRR;POS_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
52385;2019-02-11;2019-02-11;mFRR;POS_20_24;0.0;195.199;GRID_TO_PROVIDER;5;5;DE;
52386;2019-02-11;2019-02-11;mFRR;POS_20_24;0.0;195.232;GRID_TO_PROVIDER;5;5;DE;
52387;2019-02-11;2019-02-11;mFRR;POS_20_24;0.0;195.265;GRID_TO_PROVIDER;5;5;DE;
52388;2019-02-11;2019-02-11;mFRR;POS_20_24;0.0;195.298;GRID_TO_PROVIDER;5;5;DE;
